# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_246.json
# init = 2 (Default)
# random
#   seed = 1646857721 (Default)
# output
#   file = output/output_246.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6234.6,0.881966,0.20843,4,31,0,6240.37,4231.16,688.779,0.518789,0.840412,0.857067,0.911123,0.737851,0.950513
-6234.07,0.689518,0.20843,4,15,0,6238.32,4058.15,720.515,0.509688,0.881527,0.908868,0.959705,0.744091,0.950061
-6235.32,0.952154,0.20843,3,7,0,6236.48,4073.35,706.957,0.50559,0.853687,0.954795,0.949109,0.76171,0.955304
-6236.25,0.840703,0.20843,3,15,0,6241.42,4031.27,706.521,0.512146,0.862031,0.955654,0.980503,0.750129,0.975156
-6232.75,0.943099,0.20843,3,7,0,6237.53,4067.3,692.909,0.510328,0.874884,0.934508,0.949886,0.76592,0.97586
-6234.03,0.94281,0.20843,4,23,0,6237,3950,709.673,0.556282,0.908108,0.954648,0.985754,0.77526,0.96041
-6235.91,0.89548,0.20843,4,31,0,6237.16,4076.96,707.378,0.512497,0.892727,0.924822,0.978838,0.770397,0.987447
-6234.3,0.943911,0.20843,3,15,0,6243.31,4014.61,708.593,0.51291,0.894445,0.936373,0.967704,0.783262,0.990595
-6236.14,0.93693,0.20843,3,15,0,6239.91,4166.09,676.202,0.519339,0.848711,0.915648,0.926532,0.749291,0.990716
-6234.03,0.892466,0.20843,3,7,0,6238.48,4160.78,708.129,0.511563,0.870075,0.893809,0.94436,0.747311,0.986133
-6233.84,0.853029,0.20843,5,31,0,6241.18,4305.7,689.115,0.484585,0.818077,0.871037,0.861131,0.681516,0.927163
-6232.98,0.928354,0.20843,4,23,0,6236.21,4227.11,697.137,0.505392,0.835346,0.908487,0.895837,0.7289,0.958696
-6237.92,0.643511,0.20843,4,15,0,6240.69,4293,673.46,0.474816,0.823404,0.910841,0.887931,0.695841,0.963575
-6235.96,0.906811,0.20843,4,15,0,6242.45,4250.41,679.972,0.489346,0.824647,0.898446,0.889969,0.709269,0.882032
-6233.19,0.87829,0.20843,4,15,0,6237.96,4218.12,674.538,0.484845,0.827147,0.877511,0.92845,0.697386,0.934938
-6233.82,0.455752,0.20843,5,31,0,6236.13,4367.75,661.242,0.506023,0.781931,0.870821,0.886442,0.673198,0.917562
-6236.55,0.935297,0.20843,5,31,0,6238.1,3930.53,730.583,0.562884,0.911076,0.965738,0.991524,0.778208,0.988281
-6233.65,0.978053,0.20843,4,15,0,6238.34,4027.72,687.775,0.517103,0.876249,0.945902,0.978812,0.755024,0.951486
-6233.9,0.768333,0.20843,4,23,0,6239.92,4011.08,688.114,0.522745,0.86291,0.93588,0.974456,0.741263,0.939996
-6236.35,0.890077,0.20843,4,15,0,6238.87,4026.51,661.573,0.551257,0.896644,0.941879,0.963399,0.752284,0.935905
-6235.33,0.82161,0.20843,4,15,0,6240.85,4047.92,663.812,0.536879,0.871672,0.925469,0.932578,0.755692,0.959976
-6235.75,0.984056,0.20843,4,15,0,6240.18,4069.51,739.374,0.498161,0.854514,0.930586,0.954236,0.766192,0.965592
-6234.17,0.849887,0.20843,3,7,0,6239.57,4120.81,700.395,0.526814,0.865546,0.890439,0.959408,0.734826,0.969971
-6232.92,0.996605,0.20843,3,15,0,6235.75,4033.69,699.911,0.530687,0.8592,0.930569,0.963122,0.763047,0.972106
-6236.64,0.992804,0.20843,4,31,0,6239.39,3967.84,726.647,0.518768,0.912178,0.949397,0.981985,0.78617,0.995755
-6236.98,0.98417,0.20843,4,15,0,6240.9,3972.21,687.723,0.55293,0.892577,0.95848,0.950795,0.76388,0.908802
-6234.01,0.980126,0.20843,4,15,0,6239.42,3983.57,705.337,0.556195,0.883917,0.947908,0.98192,0.785326,0.967806
-6237.19,0.87132,0.20843,3,7,0,6240.78,4029.79,708.449,0.562035,0.887369,0.92259,0.934819,0.781939,0.981097
-6241.46,0.862142,0.20843,4,15,0,6243.5,3851.13,702.1,0.516582,0.942164,0.96801,0.994767,0.778502,0.944327
-6237.89,0.994698,0.20843,4,15,0,6243.79,3938.51,685.045,0.538171,0.921762,0.951146,0.99719,0.788605,0.938936
-6234.34,0.983771,0.20843,4,15,0,6239.41,4014.8,703.029,0.530745,0.867654,0.950846,0.983733,0.7626,0.975139
-6236.24,0.878623,0.20843,4,15,0,6239.38,4070.89,705.293,0.53133,0.865952,0.945401,0.971521,0.723773,0.973905
-6240.83,0.847198,0.20843,4,15,0,6245.98,3929.48,744.077,0.511607,0.901815,0.932065,0.991327,0.81438,0.959616
-6235.78,1,0.20843,3,7,0,6242.33,3983.72,732.791,0.536213,0.891439,0.94662,0.99571,0.786328,0.974953
-6235.24,0.927872,0.20843,3,15,0,6237.7,3934.31,721.167,0.528891,0.913983,0.953076,0.994462,0.779377,0.968954
-6237.45,0.93877,0.20843,3,15,0,6239.81,3881.92,710.187,0.527623,0.927999,0.977413,0.986819,0.819972,0.964005
-6234.76,0.870457,0.20843,4,15,0,6240.07,4016.95,713.24,0.556659,0.890919,0.923139,0.973047,0.781077,0.964194
-6235.39,0.952313,0.20843,4,15,0,6239.4,3981.29,704.914,0.547534,0.893995,0.963954,0.975803,0.781169,0.993813
-6233.49,0.905825,0.20843,4,15,0,6237.16,4038.23,715.101,0.537348,0.891468,0.921877,0.968783,0.781403,0.982299
-6236.06,0.832706,0.20843,4,31,0,6237.52,3947.97,721.595,0.5424,0.913344,0.978859,0.980517,0.793428,0.992273
-6233.71,0.750203,0.20843,4,31,0,6237.72,4003.92,692.951,0.535715,0.871217,0.958417,0.962248,0.7579,0.93822
-6233.63,0.915826,0.20843,5,63,0,6235.45,4016.33,712.935,0.52854,0.888108,0.947303,0.959109,0.769316,0.99039
-6234.03,0.948144,0.20843,4,31,0,6235.75,3967.77,715.964,0.531302,0.904056,0.949581,0.984813,0.800738,0.974297
-6233.98,0.931664,0.20843,2,7,0,6241.29,3967.44,715.112,0.559475,0.892243,0.944828,0.97609,0.779336,0.979802
-6234.03,0.821432,0.20843,4,15,0,6236.68,3920.6,709.75,0.550335,0.915915,0.963863,0.983181,0.803091,0.973739
-6236.26,0.860319,0.20843,4,15,0,6236.8,3991.82,719.939,0.564328,0.895678,0.961604,0.986954,0.776362,0.974017
-6236.8,0.982314,0.20843,3,15,0,6240.19,3980.31,752.813,0.547294,0.895012,0.929191,0.964658,0.77216,0.954367
-6234.84,0.984516,0.20843,4,23,0,6240.03,4082.77,747.029,0.529423,0.86962,0.92731,0.957708,0.747439,0.981749
-6235.98,0.809321,0.20843,4,15,0,6240.51,3895.2,714.352,0.54179,0.899309,0.943131,0.990521,0.794418,0.967717
-6235.7,0.980992,0.20843,4,15,0,6240.33,3955.97,704.658,0.555547,0.909275,0.962654,0.982228,0.805005,0.959084
-6237.03,0.989862,0.20843,3,15,0,6238.64,4050.49,727.657,0.528149,0.888626,0.945434,0.991456,0.750533,0.967456
-6237.92,0.810113,0.20843,3,15,0,6242.38,4002.93,725.455,0.507626,0.88051,0.939252,0.985311,0.768442,0.919664
-6238.17,0.927899,0.20843,4,15,0,6240.77,3978.03,712.773,0.50647,0.881976,0.915177,0.986189,0.76162,0.93632
-6236.23,0.931778,0.20843,4,15,0,6241.23,4027.42,710.944,0.55861,0.891498,0.933992,0.984613,0.770522,0.986875
-6237.06,0.944372,0.20843,4,15,0,6239.83,3901.27,710.011,0.51413,0.899732,0.969719,0.989065,0.796293,0.979907
-6235.36,0.959204,0.20843,3,15,0,6240.04,4005.09,701.747,0.523609,0.91806,0.958406,0.973918,0.773498,0.970161
-6234.39,0.993231,0.20843,4,15,0,6236.78,4115.47,712.641,0.540625,0.883296,0.918735,0.927259,0.743364,0.972767
-6236.87,0.986704,0.20843,3,7,0,6238.15,4056.93,694.441,0.49239,0.860133,0.934194,0.970759,0.779807,0.975891
-6232.72,0.998548,0.20843,3,7,0,6237.58,4056.01,709.876,0.508366,0.882305,0.933065,0.947221,0.761348,0.963624
-6235.06,0.905914,0.20843,4,15,0,6236.61,3995.52,699.11,0.558909,0.892846,0.963159,0.961413,0.760211,0.96869
-6233.85,0.765039,0.20843,3,15,0,6238.86,4012.99,707.648,0.557265,0.889532,0.929787,0.962434,0.774771,0.962601
-6240.81,0.869542,0.20843,4,31,0,6244.64,3872.53,742.512,0.554582,0.908475,0.996118,0.998028,0.817843,0.98777
-6240.49,0.947306,0.20843,4,31,0,6246.8,3956.39,698.312,0.545212,0.908093,0.992273,0.946568,0.795289,0.972151
-6240.17,1,0.20843,4,15,0,6243.66,3931.82,727.95,0.51364,0.905712,0.990305,0.995745,0.78068,0.980489
-6239.6,0.993416,0.20843,4,15,0,6242.49,3936.3,696.761,0.560021,0.908414,0.922098,0.996375,0.808971,0.980796
-6239.32,0.988063,0.20843,3,7,0,6241.47,3913.75,698.474,0.559819,0.91346,0.924136,0.99626,0.80203,0.982857
-6237.88,0.928739,0.20843,3,7,0,6242.83,3964.74,736.412,0.561261,0.905005,0.965378,0.996462,0.793802,0.982537
-6238.77,0.991492,0.20843,4,15,0,6242.12,3952.96,709.557,0.515521,0.904061,0.949377,0.998926,0.803481,0.99016
-6239.16,0.983998,0.20843,4,15,0,6241.09,3953.58,705.513,0.514018,0.91129,0.949995,0.998805,0.80714,0.988366
-6241.78,0.9523,0.20843,4,15,0,6246.06,3834.26,718.531,0.573114,0.891044,0.967517,0.991655,0.77484,0.943536
-6238.89,0.82515,0.20843,3,7,0,6246.13,3941.4,721.858,0.588006,0.894604,0.968525,0.985328,0.781824,0.967764
-6236.82,0.875687,0.20843,5,31,0,6242.17,3969.16,724.271,0.525615,0.920245,0.96265,0.980221,0.813238,0.986478
-6238.49,0.983054,0.20843,4,15,0,6241.09,3920.34,726.186,0.581389,0.908539,0.982064,0.989088,0.793272,0.983131
-6235.7,0.951834,0.20843,4,15,0,6242.64,3941.3,699.534,0.545879,0.913691,0.974561,0.97288,0.770615,0.935004
-6235.91,0.975525,0.20843,4,15,0,6237.3,3939.71,718.767,0.542739,0.900541,0.945217,0.993648,0.803205,0.992667
-6237.2,0.852303,0.20843,4,31,0,6240.95,4050.89,709.444,0.534398,0.898743,0.933308,0.991264,0.762358,0.986735
-6238.62,0.786561,0.20843,4,15,0,6242.18,3938.71,721.595,0.552587,0.920909,0.98759,0.994875,0.772376,0.976529
-6238.17,0.970449,0.20843,4,15,0,6240.72,3859,709.517,0.53591,0.905621,0.987015,0.993207,0.820878,0.964973
-6237.5,0.971932,0.20843,4,15,0,6240.78,3870.9,721.042,0.571763,0.936361,0.976077,0.993095,0.784978,0.975099
-6239.01,0.969264,0.20843,4,23,0,6245.18,4063.77,705.884,0.510729,0.843921,0.964742,0.962764,0.739121,0.975673
-6233.61,0.955418,0.20843,3,7,0,6239.7,4068.11,703.085,0.511155,0.882201,0.9468,0.95253,0.747613,0.97478
-6234.76,0.978895,0.20843,3,7,0,6236.11,4084.18,694.526,0.509665,0.889113,0.900169,0.953264,0.764819,0.978063
-6234.41,0.939046,0.20843,3,7,0,6238.79,4034.16,713.131,0.533577,0.865036,0.953576,0.940533,0.775091,0.968314
-6234.28,0.836717,0.20843,2,7,0,6240.44,4067.66,712.225,0.546118,0.871333,0.947978,0.954615,0.77303,0.97148
-6234.45,0.959697,0.20843,3,11,0,6237.83,3994.93,710.305,0.528739,0.896852,0.953452,0.967321,0.745187,0.975103
-6235.63,0.958339,0.20843,4,15,0,6237.23,4039.2,727.067,0.539538,0.853682,0.912192,0.957001,0.781821,0.972249
-6233.88,0.94971,0.20843,4,31,0,6237.9,4104.44,677.754,0.50728,0.846368,0.90252,0.955344,0.755669,0.938834
-6233.08,0.994164,0.20843,4,15,0,6235.36,4050.96,686.742,0.542885,0.872158,0.917575,0.963668,0.737151,0.942853
-6234.03,0.866368,0.20843,4,15,0,6238.69,4181.67,693.969,0.502459,0.858934,0.910143,0.944521,0.710807,0.967723
-6233.59,0.93143,0.20843,3,15,0,6236.26,4123.16,705.106,0.530778,0.846842,0.907257,0.915693,0.754601,0.948779
-6233.03,0.979759,0.20843,4,23,0,6236.63,4083.06,701.74,0.526399,0.860713,0.938736,0.960197,0.748349,0.976773
-6232.46,0.948159,0.20843,3,7,0,6235.3,4094.44,704.958,0.518508,0.879994,0.924402,0.942884,0.768022,0.976981
-6235.41,0.928841,0.20843,4,15,0,6237.69,3950.23,721.07,0.543749,0.907691,0.967481,0.98865,0.7828,0.945403
-6236.28,0.270527,0.20843,4,31,0,6242.23,3925.93,720.227,0.548581,0.915746,0.971392,0.989437,0.800687,0.946363
-6238.43,0.9441,0.20843,4,15,0,6242.91,3923.97,689.112,0.53829,0.879561,0.990469,0.988837,0.781105,0.957654
-6235.37,0.991719,0.20843,3,7,0,6239.77,3887.78,695.644,0.554415,0.924052,0.968426,0.9837,0.779081,0.958446
-6235.17,0.996471,0.20843,4,15,0,6238.05,3957.18,680.283,0.532652,0.916403,0.956918,0.983196,0.787267,0.960933
-6234.83,0.818362,0.20843,3,7,0,6237.48,3976.84,690.171,0.53836,0.916878,0.960314,0.97324,0.780586,0.956559
-6233.31,1,0.20843,4,15,0,6235.25,4068.02,725.514,0.537542,0.876482,0.937022,0.956642,0.772019,0.983292
-6238,0.891165,0.20843,4,15,0,6241.95,3908.81,674.108,0.565012,0.90967,0.968484,0.990366,0.776335,0.92023
-6235.88,0.998616,0.20843,4,15,0,6239.37,3935.78,693.922,0.551264,0.894025,0.980691,0.987194,0.768583,0.966164
-6234,0.975805,0.20843,4,15,0,6237.93,3942.92,696.233,0.553517,0.905394,0.961208,0.983832,0.77782,0.977545
-6235.6,0.904685,0.20843,4,15,0,6240.52,3903.69,713.674,0.536487,0.900515,0.947679,0.991612,0.782706,0.974241
-6235.57,0.968707,0.20843,4,15,0,6238.94,4027.93,718.414,0.539362,0.88705,0.93729,0.943209,0.778197,0.995316
-6235.39,0.951113,0.20843,4,15,0,6238.34,3964.55,697.974,0.5398,0.908846,0.964922,0.99039,0.795468,0.961352
-6237.19,0.993855,0.20843,3,7,0,6238.97,3922.86,740.11,0.52904,0.914788,0.973669,0.990374,0.789212,0.9527
-6236.92,0.984338,0.20843,4,15,0,6239.65,3925.16,689.414,0.575832,0.899273,0.954303,0.971881,0.787714,0.975186
-6236.56,0.785285,0.20843,4,15,0,6246.87,4062.52,695.279,0.488877,0.86915,0.941809,0.96825,0.771431,0.965609
-6233.04,0.998323,0.20843,3,7,0,6237.25,4055.73,704.938,0.546195,0.890067,0.928496,0.956523,0.755399,0.96291
-6233.98,0.902122,0.20843,4,15,0,6235.87,4022.29,685.175,0.534746,0.879368,0.95048,0.97502,0.781829,0.963819
-6238.73,0.921377,0.20843,4,15,0,6239.59,3975.18,669.49,0.530957,0.922271,0.964479,0.987394,0.763438,0.934748
-6235.48,0.995784,0.20843,4,15,0,6239.83,3980.66,740.984,0.548292,0.872825,0.942276,0.972208,0.781266,0.983776
-6237.33,0.851681,0.20843,4,15,0,6241.75,3898.11,685.382,0.53496,0.924447,0.975774,0.991341,0.785374,0.987224
-6235.49,0.990344,0.20843,3,7,0,6238.65,3932.68,710.642,0.532362,0.913927,0.969462,0.991677,0.800549,0.990629
-6236.36,0.872335,0.20843,4,31,0,6239.37,3905.04,713.279,0.530029,0.894454,0.966506,0.979765,0.807735,0.990842
-6233.26,0.997161,0.20843,4,31,0,6237.28,4057.02,704.062,0.541202,0.869079,0.946809,0.954586,0.747226,0.945153
-6234,0.986431,0.20843,4,31,0,6235.86,4067.79,693.947,0.542313,0.866267,0.92901,0.944746,0.714992,0.935938
-6235.26,0.730346,0.20843,4,31,0,6238.98,3961.82,712.374,0.524245,0.893243,0.975789,0.983623,0.792658,0.978473
-6234.87,0.905136,0.20843,3,7,0,6237.93,3921.46,709.685,0.541134,0.892092,0.963869,0.970082,0.805538,0.977086
-6238.32,0.902201,0.20843,3,7,0,6242.98,3978.53,715.557,0.522692,0.915896,0.984514,0.972166,0.765708,0.982454
-6240.28,0.949353,0.20843,4,15,0,6243.87,3935.64,754.614,0.513054,0.922657,0.981135,0.981188,0.775712,0.975719
-6240.82,0.922125,0.20843,4,15,0,6245.99,3902.44,727.725,0.504497,0.924141,0.980657,0.965361,0.808978,0.984618
-6238.81,1,0.20843,3,7,0,6242.67,3946.9,723.793,0.51428,0.907875,0.976484,0.979783,0.823504,0.989544
-6241.38,0.969705,0.20843,3,15,0,6247.54,3986.72,694.227,0.55042,0.910969,0.957602,0.96135,0.736425,0.992243
-6240.49,0.955163,0.20843,4,15,0,6243.72,3909.07,717.705,0.54094,0.904011,0.959715,0.989895,0.852176,0.985948
-6240.58,0.997242,0.20843,3,7,0,6243.52,3873.47,731.128,0.540436,0.919454,0.944164,0.994641,0.843588,0.986794
-6239.23,0.778506,0.20843,4,15,0,6248.33,3900.71,699.301,0.571849,0.915184,0.990913,0.970788,0.769091,0.953558
-6240.5,0.771007,0.20843,4,15,0,6245.06,3939.47,697.901,0.5192,0.904694,0.987298,0.993565,0.804661,0.9436
-6238.98,0.930969,0.20843,4,15,0,6247.58,3906.78,721.093,0.562739,0.892107,0.93983,0.987333,0.819545,0.993875
-6237.2,0.995108,0.20843,4,15,0,6242.08,3919.68,686.765,0.538053,0.920641,0.985244,0.974976,0.772802,0.972888
-6239.99,0.914215,0.20843,3,15,0,6242.15,3900.5,678.94,0.544296,0.880646,0.991175,0.992952,0.77,0.942978
-6241.65,0.827634,0.20843,4,15,0,6247.62,3835.52,714.502,0.560645,0.953573,0.994412,0.982517,0.845026,0.987271
-6243.41,0.940941,0.20843,4,15,0,6249.32,3844.31,695.967,0.560106,0.929089,0.994919,0.996655,0.793815,0.998183
-6236.72,0.968362,0.20843,4,15,0,6245.2,3991.18,736.119,0.540762,0.907767,0.93758,0.976766,0.81451,0.980559
-6237.38,0.978232,0.20843,4,31,0,6239.9,4091.18,702.556,0.512056,0.869582,0.946801,0.975837,0.743793,0.988242
-6238.28,0.906711,0.20843,4,15,0,6242.91,3943.72,738.345,0.537532,0.898012,0.923585,0.993986,0.807929,0.982489
-6235.48,0.969183,0.20843,3,7,0,6239.53,3997.91,723.438,0.534747,0.904311,0.955256,0.991849,0.774921,0.983356
-6233.82,0.914166,0.20843,4,15,0,6237.63,4000.09,686.973,0.532434,0.890359,0.943888,0.977696,0.783929,0.950665
-6232.4,0.98661,0.20843,4,15,0,6236.15,4069.94,699.49,0.531342,0.880386,0.927839,0.951233,0.762381,0.982178
-6235.24,0.856615,0.20843,3,15,0,6237.26,4059.27,725.578,0.533213,0.86152,0.947207,0.955934,0.762643,0.991726
-6237.27,0.96439,0.20843,3,15,0,6240.85,4051.9,721.513,0.508965,0.889967,0.912164,0.959912,0.79227,0.995741
-6237.15,0.887175,0.20843,4,31,0,6240.78,4024.68,721.904,0.514783,0.894105,0.944444,0.97535,0.803906,0.995623
-6240.45,0.964038,0.20843,4,15,0,6244.14,4035.02,682.658,0.568156,0.885977,0.946526,0.980749,0.757367,0.989867
-6240.28,0.830796,0.20843,4,15,0,6245.56,4029.39,746.524,0.531808,0.900955,0.979889,0.976,0.758903,0.968096
-6239.57,0.994238,0.20843,3,7,0,6241.8,3921.79,730.594,0.528575,0.883283,0.978913,0.978057,0.752206,0.972745
-6235.69,0.999411,0.20843,5,31,0,6241.28,4127.04,728.265,0.510923,0.869725,0.922547,0.939309,0.787636,0.979863
-6233.36,0.76308,0.20843,4,15,0,6240.59,4206.55,665.493,0.506236,0.843511,0.882655,0.906538,0.675399,0.920352
-6232.75,0.731567,0.20843,3,7,0,6234.76,4239.93,676.49,0.504003,0.826221,0.883076,0.882634,0.726268,0.939528
-6233,0.90777,0.20843,4,31,0,6238.16,4188.75,681.817,0.520217,0.861922,0.890918,0.93137,0.718424,0.928447
-6236.29,0.73622,0.20843,2,3,0,6238.3,4153.49,680.103,0.521183,0.869783,0.864506,0.937072,0.709372,0.939823
-6234.14,1,0.20843,4,15,0,6237.8,4161.33,672.953,0.512008,0.877911,0.90182,0.928982,0.712733,0.928007
-6231.25,0.78466,0.20843,3,15,0,6236.52,4158.59,686.557,0.513079,0.855762,0.897271,0.924566,0.723308,0.934862
-6232.77,0.872446,0.20843,3,7,0,6234.96,4134.01,664.795,0.510767,0.838554,0.917766,0.941627,0.723997,0.94502
-6232.64,0.964879,0.20843,4,23,0,6234.43,4332.46,685.242,0.49287,0.824619,0.851681,0.889281,0.680655,0.91391
-6233.01,0.944806,0.20843,3,7,0,6233.7,4324.14,683.391,0.492063,0.822833,0.864493,0.866011,0.683707,0.907848
-6233.39,0.589765,0.20843,4,23,0,6238.04,4132.76,667.392,0.526949,0.841499,0.928983,0.927942,0.729095,0.93045
-6232.18,0.783267,0.20843,3,15,0,6235.52,4195.54,692.57,0.511951,0.840441,0.892207,0.900757,0.700874,0.924639
-6232.85,0.495803,0.20843,3,15,0,6237.58,4342.01,698.754,0.489409,0.803396,0.872243,0.901174,0.702136,0.938827
-6236.21,0.110876,0.20843,4,15,0,6238.93,4357.52,674.112,0.493583,0.813698,0.839093,0.916123,0.684152,0.956975
-6232.95,0.727273,0.20843,3,11,0,6237.98,4174.16,688.998,0.493386,0.835378,0.910365,0.935472,0.727284,0.927933
-6233.7,0.705422,0.20843,4,23,0,6236.25,3969.52,721.417,0.529152,0.911416,0.953172,0.97221,0.78708,0.969228
-6236.84,0.928907,0.20843,4,15,0,6240.42,4013.56,713.663,0.521999,0.873084,0.932079,0.964787,0.809407,0.993996
-6236.76,0.962521,0.20843,4,15,0,6241.78,3937.88,684.117,0.539337,0.88886,0.974027,0.99529,0.7885,0.949152
-6242.47,0.900833,0.20843,3,7,0,6244.13,3872.05,661.726,0.521562,0.920852,0.974419,0.994782,0.780605,0.913057
-6242.26,0.886797,0.20843,4,15,0,6246.5,3912.54,765.533,0.572111,0.900214,0.951776,0.961401,0.807886,0.995033
-6238.15,0.98911,0.20843,4,15,0,6246.91,3837.79,709.53,0.565318,0.933452,0.970045,0.997642,0.81325,0.99028
-6236.55,0.838031,0.20843,3,15,0,6244.83,3967.15,696.449,0.541965,0.903591,0.961882,0.997936,0.789519,0.982587
-6236.17,0.971706,0.20843,3,15,0,6240.06,3903.58,706.77,0.549588,0.912376,0.959888,0.99293,0.817732,0.992697
-6238.33,0.816152,0.20843,3,7,0,6242.78,3950.59,696.154,0.56753,0.920988,0.95842,0.99095,0.793004,0.993988
-6240.15,0.88947,0.20843,4,15,0,6244.55,3896.47,734.368,0.521153,0.904917,0.97184,0.999138,0.815234,0.991581
-6239.95,0.98444,0.20843,3,15,0,6242.95,3919.63,723.393,0.522739,0.923376,0.986855,0.99842,0.799936,0.989877
-6237.94,0.951806,0.20843,4,23,0,6243.82,4102.56,679.251,0.556671,0.883132,0.895803,0.954646,0.737466,0.931076
-6235.8,0.675438,0.20843,3,7,0,6243.29,4027.63,686.875,0.519265,0.846873,0.952014,0.971024,0.737068,0.940447
-6235.63,0.982387,0.20843,4,23,0,6238.74,4072.01,715.82,0.513956,0.902921,0.909897,0.958453,0.779685,0.975056
-6233.84,0.960893,0.20843,4,31,0,6237.84,4110.38,689.984,0.532583,0.869511,0.938043,0.933623,0.721982,0.942413
-6232.77,0.885523,0.20843,3,7,0,6236.85,4101.92,675.971,0.521422,0.875178,0.925171,0.94126,0.746831,0.938772
-6234.28,0.999299,0.20843,4,31,0,6235.82,4004.94,682.253,0.553119,0.88391,0.941428,0.977306,0.74925,0.938733
-6235.56,0.965172,0.20843,4,15,0,6237.71,4103.19,724.196,0.496105,0.851127,0.924327,0.950503,0.737169,0.982841
-6235.76,0.963288,0.20843,4,23,0,6239.63,4205.66,660.888,0.506492,0.860243,0.867436,0.898519,0.692044,0.884682
-6232.06,0.844927,0.20843,2,3,0,6236.41,4203.85,666.015,0.503293,0.836198,0.895323,0.911414,0.6969,0.900389
-6233.7,0.559775,0.20843,3,15,0,6237.54,4443.94,669.69,0.488479,0.768,0.85205,0.844868,0.675158,0.935558
-6234.3,0.154661,0.20843,5,31,0,6240.75,4367.87,687.553,0.506998,0.826051,0.860962,0.866437,0.696868,0.951348
-6233.48,0.764049,0.20843,4,15,0,6237.4,4149.4,674.304,0.496181,0.829295,0.918605,0.935884,0.729973,0.939328
-6233.53,0.998697,0.20843,3,7,0,6234.7,4145.6,672.825,0.49449,0.864636,0.893276,0.930678,0.727591,0.927492
-6236.12,0.532334,0.20843,3,11,0,6240.35,4326.41,660.479,0.494346,0.789367,0.891049,0.860428,0.70086,0.94215
-6237.78,0.343676,0.20843,4,15,0,6243.33,4100.83,672.151,0.530197,0.852428,0.866331,0.928033,0.701514,0.89058
-6235.73,0.706268,0.20843,4,15,0,6242.98,4181.37,642.551,0.509363,0.830681,0.91335,0.924991,0.727774,0.901467
-6237.01,0.922717,0.20843,3,15,0,6241.65,4335.75,735.929,0.4946,0.829768,0.890022,0.894558,0.705951,0.951481
-6237.01,0.0460774,0.20843,3,7,0,6245.15,4335.75,735.929,0.4946,0.829768,0.890022,0.894558,0.705951,0.951481
-6234.21,0.717256,0.20843,4,15,0,6242.97,4301.87,699.3,0.499678,0.827853,0.889739,0.911534,0.703473,0.976847
-6236.46,0.639876,0.20843,2,3,0,6237.94,4252.25,700.293,0.497185,0.827417,0.858621,0.92094,0.7031,0.979955
-6235.34,0.891642,0.20843,3,7,0,6239.58,4294.91,684.991,0.482555,0.832641,0.897778,0.912116,0.722543,0.974093
-6234.86,0.831825,0.20843,4,31,0,6238.61,3940.07,698.953,0.558781,0.899021,0.946696,0.990733,0.76814,0.955483
-6233.67,0.990076,0.20843,4,15,0,6236.39,4044,711.75,0.516382,0.893319,0.940388,0.947959,0.781282,0.9828
-6234.86,0.968995,0.20843,4,15,0,6235.52,3941.24,697.945,0.561125,0.908672,0.957225,0.986886,0.770904,0.948624
-6236.08,0.955743,0.20843,3,15,0,6240.28,3965.83,724.125,0.554656,0.88886,0.936485,0.995373,0.774361,0.971977
-6235.08,0.990338,0.20843,4,15,0,6237.7,3960.08,697.934,0.521478,0.893409,0.951633,0.992808,0.763079,0.964768
-6237.96,0.92659,0.20843,3,7,0,6241.23,4054.51,725.518,0.533861,0.856868,0.914805,0.987831,0.78927,0.970813
-6232.55,0.995378,0.20843,3,7,0,6239.05,4009.51,713.251,0.5317,0.884515,0.927983,0.968764,0.769283,0.956101
-6232.59,0.980674,0.20843,4,15,0,6233.76,4062.55,716.533,0.533336,0.867845,0.93489,0.941528,0.75689,0.972928
-6233.29,0.878317,0.20843,3,7,0,6235.99,4021.68,716.837,0.532232,0.88411,0.955031,0.969012,0.773334,0.983665
-6231.92,0.961531,0.20843,4,15,0,6235.23,4108.3,703.602,0.522831,0.869313,0.929522,0.949134,0.746358,0.968374
