# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_81.json
# init = 2 (Default)
# random
#   seed = 1646824364 (Default)
# output
#   file = output/output_81.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5406.48,0.998292,0.270163,4,15,0,5409.68,1284.04,221.23,0.615664,0.993382,0.803845,0.863872,0.974338,0.551215
-5406.86,0.98896,0.270163,3,7,0,5407.5,1289.33,221.7,0.612713,0.993618,0.799105,0.863317,0.976909,0.547054
-5407.68,0.923756,0.270163,3,7,0,5410.74,1296.24,220.926,0.597662,0.995713,0.83389,0.884782,0.924242,0.625875
-5407.29,0.83528,0.270163,4,15,0,5412.3,1279.34,231.971,0.620484,0.965284,0.816617,0.918212,0.993284,0.522104
-5406.93,0.939868,0.270163,4,15,0,5411.71,1278.61,217.418,0.565022,0.979517,0.795282,0.92977,0.981378,0.525834
-5407.21,0.998226,0.270163,4,15,0,5409.31,1266.63,234.94,0.598037,0.989244,0.814886,0.923773,0.95107,0.502609
-5407.88,0.963365,0.270163,3,15,0,5411.9,1273.64,223.008,0.596418,0.996369,0.839051,0.910907,0.93487,0.495073
-5409.32,0.986855,0.270163,4,15,0,5411.09,1273.48,229.222,0.571174,0.998963,0.826495,0.908574,0.992651,0.539898
-5405.53,0.891282,0.270163,4,15,0,5415.12,1283.38,223.816,0.626737,0.973457,0.848087,0.911044,0.964164,0.604478
-5405.36,0.925369,0.270163,4,15,0,5408.97,1343.51,223.181,0.594633,0.928214,0.767762,0.864047,0.891227,0.591244
-5404.39,0.642569,0.270163,4,15,0,5409.64,1313.4,223.243,0.62582,0.944602,0.803239,0.883366,0.962799,0.655806
-5403.43,0.912025,0.270163,3,7,0,5406.12,1312.97,225.543,0.614781,0.952014,0.79179,0.884632,0.921918,0.651074
-5405.64,0.80767,0.270163,4,15,0,5407.59,1268.22,223.051,0.600284,0.974167,0.828332,0.892523,0.940066,0.53859
-5406.65,0.97252,0.270163,3,7,0,5409.33,1281.4,222.539,0.623632,0.97882,0.818773,0.906059,0.935234,0.493072
-5408.48,0.958857,0.270163,3,15,0,5411.87,1287.87,225.202,0.607201,0.980852,0.796537,0.890639,0.881346,0.467621
-5407.67,1,0.270163,4,15,0,5409.59,1287.5,218.515,0.558637,0.961849,0.813355,0.886542,0.983042,0.631084
-5405.64,0.999932,0.270163,3,15,0,5409.96,1292.01,226.162,0.577458,0.983665,0.833963,0.889352,0.967402,0.593844
-5406.66,0.958703,0.270163,4,15,0,5408.92,1286.2,223.951,0.593087,0.932928,0.799224,0.938864,0.918671,0.544365
-5404.19,0.981765,0.270163,2,7,0,5408.6,1292.59,221.024,0.591272,0.927662,0.806306,0.911596,0.94,0.544139
-5406.54,0.925154,0.270163,4,15,0,5409.15,1280.55,231.371,0.627566,0.975854,0.812494,0.933346,0.959928,0.52731
-5404.89,0.958683,0.270163,4,15,0,5408.83,1307.35,222.195,0.584328,0.9607,0.800646,0.87527,0.965651,0.552956
-5405.95,0.979694,0.270163,4,31,0,5411.15,1324.71,227.529,0.588738,0.904108,0.788881,0.835538,0.922758,0.66026
-5406.92,0.712576,0.270163,4,31,0,5410.01,1259.56,223.12,0.627084,0.984165,0.82877,0.934686,0.981082,0.550099
-5405.98,0.999588,0.270163,4,15,0,5409.23,1284.11,225.473,0.587463,0.988225,0.837746,0.899774,0.928898,0.529556
-5407.95,0.902925,0.270163,4,15,0,5411.66,1273.22,235.32,0.596906,0.980465,0.865888,0.923665,0.955058,0.560223
-5409.25,0.913656,0.270163,3,15,0,5411.4,1276.17,234.707,0.593171,0.976581,0.864984,0.919718,0.91878,0.562269
-5408.67,1,0.270163,4,15,0,5412.02,1278.84,219.087,0.58294,0.983961,0.768708,0.907713,0.995594,0.515801
-5412.3,0.886447,0.270163,3,7,0,5416.5,1269.35,215.336,0.56751,0.986904,0.821886,0.938632,0.996324,0.437518
-5407.92,0.998552,0.270163,4,15,0,5413.05,1299.34,228.682,0.622761,0.908276,0.817464,0.87911,0.902863,0.644366
-5408.96,1,0.270163,3,15,0,5410.43,1319.83,226.686,0.592684,0.972404,0.770497,0.899335,0.967384,0.634673
-5411.15,0.873767,0.270163,2,3,0,5413.47,1324,231.07,0.580937,0.972859,0.770788,0.896309,0.971276,0.635375
-5404.59,0.921969,0.270163,3,7,0,5412.81,1289.73,217.181,0.585436,0.946097,0.817449,0.852328,0.929317,0.565857
-5404.3,0.846842,0.270163,4,15,0,5407.92,1346.27,219.018,0.588072,0.905017,0.805962,0.853665,0.909165,0.667364
-5403.81,0.907336,0.270163,3,15,0,5407.17,1329.12,214.741,0.567638,0.910807,0.794831,0.8732,0.881404,0.623547
-5403.76,0.522508,0.270163,4,15,0,5408.31,1312.95,212.866,0.572023,0.927721,0.774533,0.830153,0.891391,0.547165
-5408.96,0.905034,0.270163,3,7,0,5409.93,1318.79,216.211,0.575762,0.917508,0.715829,0.864944,0.924973,0.536198
-5406.58,1,0.270163,4,31,0,5412.14,1281.91,228.711,0.591641,0.959394,0.857803,0.87486,0.967864,0.544818
-5406.71,0.961106,0.270163,4,15,0,5410.37,1294.87,224.134,0.6457,0.984538,0.791309,0.914919,0.942498,0.632859
-5406.58,0.869332,0.270163,4,15,0,5410.65,1294.95,226.114,0.576016,0.90923,0.831834,0.854404,0.953498,0.567705
-5407.63,0.993034,0.270163,4,15,0,5411.29,1305.24,223.764,0.604753,0.886279,0.815761,0.830596,0.934921,0.519627
-5404.12,1,0.270163,3,11,0,5409.11,1319.67,215.976,0.565494,0.956113,0.793878,0.866387,0.912631,0.568576
-5406,0.890654,0.270163,4,15,0,5407.98,1305.63,220.772,0.554158,0.92439,0.820758,0.868595,0.968521,0.578448
-5409.81,0.810682,0.270163,4,15,0,5413.2,1267.12,215.119,0.592032,0.97211,0.772283,0.860316,0.922118,0.496559
-5410.23,0.928112,0.270163,3,7,0,5415.28,1274.52,210.73,0.585016,0.971906,0.745445,0.88866,0.93464,0.469188
-5413.5,0.980426,0.270163,4,15,0,5417.02,1298.03,220.272,0.627068,0.986565,0.872554,0.908837,0.967993,0.709398
-5412.86,0.862289,0.270163,3,15,0,5421.83,1305.73,229.342,0.634274,0.923737,0.854806,0.880727,0.954435,0.763469
-5408.76,0.861382,0.270163,3,7,0,5416.11,1288.26,227.348,0.655109,0.986116,0.772634,0.900984,0.935251,0.619595
-5405.61,0.895876,0.270163,3,7,0,5415.29,1277.94,230.622,0.64163,0.981035,0.821273,0.895982,0.975559,0.595332
-5408.78,0.938635,0.270163,4,15,0,5410.14,1255.93,230.924,0.592694,0.974357,0.858509,0.95398,0.989792,0.548205
-5409.31,0.99838,0.270163,4,15,0,5412.16,1304.78,222.689,0.60635,0.95221,0.777984,0.875201,0.998354,0.58369
-5410.85,0.912349,0.270163,3,15,0,5415.94,1279.46,218.209,0.633209,0.94012,0.824689,0.903314,0.998216,0.650151
-5408.49,0.998337,0.270163,4,15,0,5414.7,1276.3,228.808,0.56683,0.979228,0.852079,0.916772,0.994503,0.531443
-5406.03,0.988506,0.270163,4,15,0,5410.09,1307.89,220.302,0.614502,0.971966,0.778922,0.886358,0.885597,0.556551
-5409.08,0.886311,0.270163,3,7,0,5413.27,1349.01,207.745,0.549728,0.951105,0.780573,0.845182,0.897745,0.64576
-5404.33,0.737987,0.270163,4,15,0,5412.92,1347.56,219.396,0.574147,0.883551,0.78231,0.827201,0.876815,0.645761
-5407.17,0.613973,0.270163,4,15,0,5412.03,1321.98,217.876,0.51504,0.91686,0.773571,0.850935,0.879071,0.56362
-5409.88,0.55257,0.270163,3,7,0,5414.52,1320.5,222.298,0.525149,0.922819,0.754331,0.833777,0.950596,0.510425
-5408.19,0.914626,0.270163,3,7,0,5416.42,1279.21,221.242,0.550093,0.984004,0.774591,0.869866,0.900636,0.463657
-5407.68,0.981086,0.270163,4,15,0,5413.01,1332.22,232.201,0.63754,0.965548,0.797466,0.881463,0.918479,0.647886
-5406.92,0.917825,0.270163,2,7,0,5409.98,1319.74,229.59,0.631228,0.972388,0.793249,0.891011,0.893164,0.636045
-5414.47,0.489307,0.270163,4,15,0,5417.47,1255.53,214.374,0.534174,0.955909,0.823177,0.941011,0.993109,0.401036
-5413.61,0.918234,0.270163,3,7,0,5418.66,1265.96,216.1,0.548578,0.953392,0.826004,0.94595,0.990556,0.40204
-5406.82,0.894873,0.270163,3,15,0,5418.23,1262.04,232.133,0.594904,0.978705,0.815117,0.902603,0.951247,0.488967
-5410.45,0.851555,0.270163,4,15,0,5416.12,1278.25,221.194,0.638103,0.976838,0.79868,0.896693,0.999691,0.563128
-5410.16,0.959253,0.270163,3,15,0,5411.15,1278.06,221.352,0.632084,0.977297,0.802751,0.893919,0.999748,0.562878
-5408.26,0.991536,0.270163,3,15,0,5411.35,1286.77,227.122,0.585755,0.953159,0.809002,0.891494,0.999227,0.582325
-5406.9,0.951595,0.270163,4,15,0,5412.41,1264.04,224.184,0.627994,0.980186,0.842063,0.914857,0.992082,0.566068
-5405.1,0.883665,0.270163,4,15,0,5410.45,1313.25,227.046,0.59656,0.975051,0.78694,0.878811,0.912752,0.63349
-5407.32,0.93594,0.270163,3,7,0,5410.25,1280.16,225.699,0.636021,0.930726,0.781327,0.897525,0.972616,0.528358
-5405.24,0.926895,0.270163,3,7,0,5411.34,1296.88,229.08,0.613131,0.978979,0.805589,0.879519,0.960828,0.650866
-5406.66,0.995748,0.270163,4,15,0,5408.17,1269.23,218.835,0.570157,0.9494,0.816106,0.909287,0.947257,0.461967
-5404.37,0.985844,0.270163,4,31,0,5409.14,1300.36,216.254,0.58137,0.932264,0.781817,0.857882,0.932324,0.490366
-5405.42,0.866173,0.270163,5,31,0,5407.72,1316.07,228.303,0.622607,0.946057,0.812395,0.893182,0.888357,0.643763
-5405.42,0.289925,0.270163,3,7,0,5410.92,1316.07,228.303,0.622607,0.946057,0.812395,0.893182,0.888357,0.643763
-5409.9,1,0.270163,3,7,0,5410.27,1316.48,230.553,0.615248,0.932921,0.76526,0.907613,0.966729,0.708631
-5405.36,0.981883,0.270163,4,15,0,5413.21,1274.09,230.216,0.62107,0.950019,0.823524,0.905228,0.975329,0.580276
-5406.27,1,0.270163,4,15,0,5406.83,1284.05,232.129,0.631942,0.978376,0.842372,0.907851,0.982083,0.594828
-5405.51,0.820591,0.270163,5,31,0,5409.36,1323.65,235.681,0.62327,0.928294,0.806293,0.892075,0.918555,0.663219
-5404.82,0.987064,0.270163,3,7,0,5406.75,1321.45,231.108,0.637695,0.930274,0.811674,0.885599,0.931475,0.648869
-5405.71,0.946743,0.270163,4,15,0,5407.92,1324.8,210.694,0.550445,0.927612,0.761587,0.879157,0.876557,0.545038
-5405.02,0.976042,0.270163,4,15,0,5407.31,1301.91,225.693,0.614079,0.945619,0.795424,0.923995,0.951914,0.637213
-5410.57,0.891447,0.270163,3,7,0,5411.8,1311.91,223.959,0.619818,0.933769,0.751952,0.927729,0.947359,0.675646
-5409.06,0.975331,0.270163,4,15,0,5413.47,1286.9,222.929,0.58518,0.944463,0.860354,0.874734,0.948838,0.472199
-5409.13,0.993803,0.270163,4,15,0,5412.9,1301.76,232.941,0.646846,0.981319,0.758881,0.895828,0.939113,0.606535
-5407.93,0.910399,0.270163,4,15,0,5412.74,1298.87,224.779,0.618609,0.929274,0.854404,0.883018,0.978663,0.62324
-5409.17,0.951382,0.270163,4,15,0,5413.88,1285.38,216.417,0.563798,0.98118,0.800684,0.912693,0.99176,0.623596
-5409.96,0.947544,0.270163,4,15,0,5414.48,1291.99,230.367,0.609016,0.992556,0.796383,0.833199,0.927804,0.476184
-5409.31,0.993863,0.270163,3,15,0,5414.82,1264.8,224.529,0.589649,0.957252,0.772264,0.879798,0.948561,0.414541
-5405.26,0.992716,0.270163,3,7,0,5411.44,1281.5,222.349,0.568764,0.990506,0.813498,0.881706,0.949474,0.555794
-5407.19,0.962524,0.270163,4,15,0,5410.44,1261.56,228.112,0.587863,0.994998,0.828412,0.940263,0.970697,0.523949
-5405.89,0.991991,0.270163,4,15,0,5408.65,1279.66,221.853,0.614236,0.941817,0.8134,0.924933,0.984555,0.56611
-5406.4,0.974817,0.270163,3,15,0,5407.9,1309.28,231.247,0.602122,0.980799,0.810593,0.85355,0.926345,0.572887
-5406.52,0.91456,0.270163,3,15,0,5413.13,1299.84,233.317,0.630415,0.962394,0.809246,0.853267,0.97022,0.63001
-5404.64,0.978369,0.270163,3,15,0,5410.6,1297.66,214.02,0.601935,0.956925,0.772971,0.889408,0.949196,0.563082
-5405.04,0.969439,0.270163,3,7,0,5407.57,1306.64,221.569,0.60055,0.919497,0.808087,0.912975,0.917588,0.557535
-5406.43,0.917004,0.270163,4,15,0,5408.13,1290.15,220.897,0.573482,0.996736,0.796853,0.887204,0.951737,0.530468
-5408.18,0.981,0.270163,4,15,0,5409.13,1295.56,222.26,0.60382,0.998253,0.788694,0.848891,0.924392,0.557158
-5409.55,0.82314,0.270163,3,15,0,5414.63,1306.98,217.364,0.604823,0.994606,0.761372,0.836804,0.94093,0.550209
-5407.48,0.989081,0.270163,4,15,0,5413.12,1273.56,216.293,0.566451,0.952837,0.846833,0.912481,0.977427,0.559627
-5408.61,0.979126,0.270163,3,15,0,5412.88,1270.13,217.537,0.556523,0.953868,0.852857,0.911548,0.986757,0.536467
-5408.28,0.957815,0.270163,3,15,0,5411.18,1276.97,215.382,0.550931,0.974501,0.834478,0.918046,0.976094,0.488636
-5407.85,0.983472,0.270163,4,15,0,5411.37,1284.15,233.231,0.624412,0.992857,0.797774,0.875899,0.983799,0.59255
-5405.41,0.931278,0.270163,3,7,0,5411.37,1286.43,229.018,0.610134,0.965281,0.831537,0.905787,0.941647,0.519216
-5406.31,0.974465,0.270163,4,15,0,5407.81,1260.63,225.545,0.611196,0.976898,0.825544,0.925307,0.987266,0.562071
-5406.92,0.962592,0.270163,4,15,0,5408.31,1287.61,226.215,0.603164,0.990275,0.808398,0.900461,0.906513,0.607545
-5406.93,1,0.270163,4,15,0,5409.57,1276.26,220.036,0.597823,0.932376,0.813561,0.904618,0.994137,0.534537
-5406.96,0.997604,0.270163,3,15,0,5408.41,1273.42,230.755,0.602721,0.9837,0.83353,0.885147,0.994444,0.543743
-5403.9,0.991731,0.270163,4,15,0,5408.51,1296.6,219.06,0.592178,0.928921,0.802146,0.889112,0.962058,0.605763
-5403.56,0.975452,0.270163,3,15,0,5405.05,1317.43,226.663,0.612394,0.93311,0.791472,0.851587,0.937152,0.599742
-5403.95,0.931212,0.270163,5,31,0,5407.07,1330.88,219.113,0.583058,0.910133,0.767887,0.879221,0.885852,0.577912
-5405.34,0.614893,0.270163,4,31,0,5410.07,1277.17,219.449,0.587738,0.986301,0.817889,0.922666,0.972498,0.546493
-5409.66,0.783508,0.270163,3,15,0,5412.85,1250.07,223.167,0.602797,0.993315,0.830774,0.927404,0.962928,0.57114
-5406.37,0.983378,0.270163,4,15,0,5411.39,1315.83,226.149,0.608815,0.930081,0.812459,0.87269,0.972839,0.581497
-5404.97,0.960673,0.270163,4,15,0,5408.47,1299.1,219.622,0.616944,0.9833,0.807304,0.900427,0.933966,0.627963
-5405.44,0.916696,0.270163,4,15,0,5408.46,1293.92,229.504,0.601933,0.930471,0.809155,0.877805,0.898872,0.532072
-5410.03,0.287567,0.270163,3,7,0,5415.42,1311.96,233.234,0.578258,0.97451,0.835532,0.862815,0.962982,0.557546
-5409.7,0.984847,0.270163,4,15,0,5414.54,1279.71,222.089,0.573465,0.918324,0.83173,0.927953,0.928136,0.604862
-5408,1,0.270163,4,15,0,5411.05,1280.08,231.132,0.613978,0.990867,0.811803,0.84336,0.969581,0.531032
-5408.8,0.939432,0.270163,4,15,0,5410.69,1285.03,218.267,0.565032,0.91713,0.809622,0.94923,0.944902,0.52859
-5410.6,0.819059,0.270163,4,15,0,5415.03,1263.05,238.956,0.638363,0.996908,0.823192,0.890466,0.987999,0.51735
-5411.4,0.891952,0.270163,4,15,0,5418.49,1248.99,218.829,0.594498,0.994552,0.810776,0.87119,0.971345,0.436403
-5410.52,0.990192,0.270163,4,15,0,5415.42,1282.15,231.973,0.602698,0.997739,0.820951,0.908945,0.997915,0.621314
-5409.93,0.954527,0.270163,4,15,0,5414.36,1264.73,219.256,0.617686,0.985269,0.826764,0.91319,0.99933,0.597979
-5408.76,0.985192,0.270163,4,15,0,5414.15,1294.77,229.719,0.585478,0.931053,0.783066,0.918877,0.994534,0.570175
-5409.4,0.957217,0.270163,4,15,0,5414.01,1264.85,227.87,0.611617,0.989927,0.83489,0.902655,0.997741,0.623945
-5407.32,0.988525,0.270163,4,15,0,5413.17,1265.73,227.182,0.615809,0.994048,0.840098,0.894556,0.990028,0.571811
-5412.1,0.887455,0.270163,3,7,0,5414.03,1257.75,215.981,0.613695,0.992983,0.870928,0.917292,0.997263,0.547352
-5409.17,0.990032,0.270163,3,7,0,5414.09,1260.9,229.95,0.598455,0.992388,0.852748,0.921394,0.997683,0.510447
-5407.84,0.997568,0.270163,4,15,0,5410.94,1273.05,228.308,0.623732,0.988363,0.818913,0.87315,0.995488,0.544677
-5407.35,0.988545,0.270163,4,15,0,5410.16,1278.05,224.201,0.5946,0.98981,0.812494,0.918899,0.915149,0.595696
-5406.3,1,0.270163,3,7,0,5408.58,1283.96,218.887,0.597314,0.989317,0.810889,0.918316,0.983226,0.594637
-5405.3,0.954057,0.270163,4,15,0,5411.77,1305.1,219.203,0.576712,0.907048,0.824899,0.854818,0.934206,0.525932
-5403.99,0.910971,0.270163,3,15,0,5409.68,1304.23,227.119,0.618603,0.941718,0.797552,0.87927,0.908442,0.560084
-5405.98,0.919728,0.270163,3,7,0,5407.18,1303.83,228.543,0.634919,0.951137,0.811267,0.862288,0.930687,0.539764
-5403.44,1,0.270163,3,7,0,5406.39,1295.19,220.115,0.615195,0.950252,0.791924,0.891426,0.954191,0.598625
-5405.29,0.928626,0.270163,4,15,0,5407.43,1318.43,221.745,0.584412,0.90203,0.780382,0.869619,0.933068,0.66156
-5405.69,0.986903,0.270163,4,15,0,5407.8,1308.25,213.238,0.572228,0.953704,0.811813,0.858327,0.86592,0.556627
-5405.16,0.889736,0.270163,4,15,0,5408.02,1286.42,227.389,0.594451,0.963895,0.789252,0.895616,0.983515,0.53208
-5406.26,0.991426,0.270163,3,7,0,5407.44,1293.18,226.194,0.613027,0.947994,0.790479,0.854818,0.986778,0.577369
-5404.8,0.947532,0.270163,3,7,0,5408.6,1305.58,230.867,0.584754,0.948419,0.79787,0.894488,0.964091,0.596397
-5406.89,0.833675,0.270163,4,15,0,5409.06,1278.58,219.697,0.632035,0.989343,0.837086,0.914959,0.956047,0.554908
-5404.22,0.993102,0.270163,4,15,0,5408.71,1321,228.713,0.574803,0.931382,0.792259,0.87697,0.925236,0.584591
-5405.02,0.920745,0.270163,3,15,0,5407.61,1294.96,223.336,0.559571,0.955912,0.771623,0.893867,0.951905,0.560106
-5406.43,0.926241,0.270163,3,7,0,5408.27,1296.93,225.744,0.557919,0.954738,0.806853,0.84068,0.973889,0.539001
-5406.15,0.971984,0.270163,3,7,0,5410.06,1289.14,220.792,0.553281,0.927962,0.822213,0.903391,0.966338,0.513427
-5407.48,0.936811,0.270163,3,7,0,5410.92,1288.97,211.051,0.533765,0.953096,0.821092,0.877232,0.961313,0.539445
-5407.41,0.992778,0.270163,4,15,0,5410.12,1282.25,235.762,0.644776,0.974032,0.792081,0.905618,0.932217,0.564529
-5407.08,0.82863,0.270163,4,15,0,5412.18,1284.32,220.619,0.621245,0.976293,0.828386,0.888603,0.99046,0.647258
-5408.63,0.993103,0.270163,4,15,0,5410.79,1260.35,230.184,0.559785,0.993376,0.795625,0.914014,0.98415,0.481792
-5407.41,0.99218,0.270163,4,15,0,5411.46,1261.55,228.32,0.588862,0.987168,0.790542,0.903406,0.983305,0.475197
-5405.46,0.992688,0.270163,3,15,0,5409.54,1293.74,223.331,0.601222,0.966986,0.783957,0.927628,0.92892,0.559462
-5406.35,0.777371,0.270163,3,7,0,5410.1,1296.19,220.677,0.585745,0.940432,0.807526,0.917996,0.986336,0.599698
-5407.09,0.97173,0.270163,4,15,0,5411.76,1281,230.661,0.615192,0.986088,0.847975,0.94063,0.956747,0.596662
-5406.81,0.997224,0.270163,4,15,0,5409.55,1300.25,214.429,0.559657,0.929935,0.763356,0.846379,0.964718,0.486961
-5403.55,0.967698,0.270163,3,7,0,5409.13,1290.25,216.619,0.58135,0.946605,0.792549,0.881822,0.942925,0.569539
-5403.65,0.99321,0.270163,3,15,0,5405.43,1321.79,217.54,0.605101,0.916016,0.769227,0.869673,0.881009,0.576834
-5408.67,0.590925,0.270163,4,15,0,5409.8,1316.17,221.573,0.615837,0.917548,0.729476,0.87136,0.944917,0.56386
-5405.43,0.90045,0.270163,3,15,0,5412.14,1273.98,223.048,0.579901,0.976733,0.830276,0.886868,0.934752,0.498178
-5403.18,0.989089,0.270163,4,15,0,5407.61,1308.81,217.495,0.564615,0.940118,0.789167,0.847144,0.928503,0.560967
-5404.29,0.969453,0.270163,4,15,0,5405.34,1326.59,219.985,0.624221,0.92309,0.78212,0.866998,0.904273,0.689575
-5404.28,0.991109,0.270163,3,15,0,5406.8,1305.59,224.179,0.558559,0.913436,0.801375,0.863297,0.919271,0.534097
-5406.38,0.913223,0.270163,4,15,0,5409.15,1294.87,218.154,0.613476,0.963572,0.809403,0.830147,0.937669,0.511527
-5407.19,0.98864,0.270163,4,15,0,5409.13,1290.31,220.602,0.614175,0.941073,0.815104,0.842349,0.955132,0.477582
-5409.56,0.952429,0.270163,4,31,0,5413.02,1278.88,219.985,0.635195,0.9516,0.794611,0.90652,0.8886,0.486108
-5408.27,1,0.270163,4,15,0,5414.6,1284.56,216.031,0.619758,0.957895,0.799068,0.914553,0.913382,0.475089
-5407.8,0.768802,0.270163,3,15,0,5420.13,1292.79,216.926,0.597771,0.97482,0.780629,0.905704,0.940683,0.471053
-5407.34,0.999223,0.270163,4,15,0,5411.71,1290.14,231.955,0.619145,0.982906,0.850824,0.895745,0.968195,0.665818
-5406.24,0.988484,0.270163,4,15,0,5410.28,1280.92,224.681,0.562713,0.980227,0.778336,0.91625,0.96062,0.505931
-5405.34,0.924439,0.270163,4,15,0,5410.12,1285.76,223.995,0.597136,0.976338,0.844656,0.890905,0.956639,0.536338
-5405.67,0.962255,0.270163,4,15,0,5407.32,1268.85,227.839,0.597836,0.944214,0.821418,0.89716,0.972829,0.521975
-5408.56,0.978183,0.270163,4,15,0,5413.47,1271.57,220.282,0.536089,0.983564,0.824735,0.87636,0.919263,0.465324
-5411.62,0.957752,0.270163,3,15,0,5416.11,1293.68,210.75,0.559569,0.918626,0.816045,0.925106,0.987566,0.608159
-5407.79,0.966099,0.270163,3,7,0,5414.63,1281.07,225.685,0.551742,0.989923,0.813768,0.851075,0.931509,0.534291
-5412.54,0.896463,0.270163,5,31,0,5414.13,1261.06,237.135,0.621821,0.978165,0.858052,0.984464,0.95688,0.610333
-5412.78,0.944151,0.270163,4,15,0,5416.44,1257.97,231.702,0.642618,0.990543,0.832079,0.988338,0.994513,0.599238
-5408.35,0.999234,0.270163,4,15,0,5413.31,1269.94,228.362,0.582071,0.957288,0.825629,0.964752,0.971928,0.499039
-5411.16,0.869404,0.270163,4,15,0,5417.79,1287.13,228.66,0.600783,0.998992,0.82246,0.866768,0.996552,0.58324
-5410.09,0.971768,0.270163,4,15,0,5415.88,1270.41,217.456,0.570254,0.999513,0.835428,0.886106,0.935944,0.509598
-5413.67,0.855607,0.270163,4,15,0,5416.61,1293.8,212.695,0.577003,0.999879,0.823135,0.887544,0.94148,0.49017
-5415.72,0.99909,0.270163,4,15,0,5419.91,1308.11,223.109,0.607723,0.999976,0.764176,0.886667,0.958958,0.55035
-5413.05,0.975908,0.270163,4,31,0,5418.24,1272.59,229.668,0.628216,0.999842,0.863088,0.919163,0.995314,0.589437
-5406.64,0.869331,0.270163,4,15,0,5417.88,1332.62,219.988,0.615473,0.90061,0.774825,0.882575,0.936367,0.582114
-5404.86,0.372178,0.270163,4,15,0,5414.29,1321.19,220.494,0.618055,0.934866,0.791208,0.868944,0.876744,0.561415
-5409.47,0.634154,0.270163,4,15,0,5412.39,1260.68,221.566,0.563809,0.994567,0.834088,0.912742,0.997973,0.50621
-5409.83,0.966153,0.270163,3,15,0,5412.33,1285.52,218.724,0.564059,0.989966,0.808271,0.858765,0.99843,0.53606
-5410.15,0.997486,0.270163,4,15,0,5414.31,1274.18,233.244,0.628,0.971304,0.823129,0.936588,0.99944,0.544754
-5409.78,0.984451,0.270163,4,15,0,5414.28,1267.94,221.429,0.555301,0.983203,0.839701,0.932906,0.997593,0.493061
-5409.37,1,0.270163,4,15,0,5410.83,1261.44,223.962,0.556045,0.980121,0.844735,0.909281,0.998222,0.502089
-5406.13,0.967728,0.270163,4,15,0,5413.29,1296.46,232.094,0.630201,0.966757,0.802229,0.925713,0.955166,0.58037
-5405.65,0.999657,0.270163,4,15,0,5408.7,1278.55,222.96,0.60923,0.974564,0.837999,0.874193,0.937778,0.581953
-5404.09,0.968952,0.270163,4,15,0,5407.06,1327.05,216.987,0.590536,0.933193,0.766702,0.825237,0.913494,0.570808
-5403.71,0.988197,0.270163,4,31,0,5405.32,1309.07,212.318,0.581738,0.913376,0.798736,0.880365,0.92757,0.554245
-5408.39,0.921989,0.270163,4,15,0,5412.35,1274.45,240.663,0.646804,0.989436,0.825665,0.911417,0.983105,0.593987
-5411.71,0.836873,0.270163,3,7,0,5417.36,1289.21,228.568,0.680257,0.942763,0.841002,0.907197,0.995464,0.612127
-5413.27,0.921961,0.270163,4,15,0,5419.48,1287.71,235.163,0.584802,0.995924,0.874346,0.937848,0.958471,0.566044
-5411.94,0.981156,0.270163,3,15,0,5417.97,1286.32,228.351,0.559501,0.994937,0.870733,0.919267,0.940061,0.598138
-5407.07,0.942358,0.270163,3,15,0,5415.13,1285.74,230.254,0.605561,0.990302,0.840244,0.902501,0.95598,0.656912
-5407.37,0.973253,0.270163,4,15,0,5409.56,1287.44,216.17,0.58906,0.984071,0.766766,0.88106,0.891946,0.513793
-5408.09,1,0.270163,4,15,0,5410.61,1267.6,235.957,0.570673,0.972717,0.84143,0.903152,0.990773,0.537113
-5407.61,0.986124,0.270163,4,15,0,5410.88,1274.34,227.126,0.616801,0.969557,0.857434,0.932805,0.991614,0.574073
-5405.95,0.94139,0.270163,4,15,0,5412.68,1332.89,214.018,0.555064,0.884317,0.765595,0.84472,0.902071,0.510265
-5406.79,0.888447,0.270163,4,15,0,5412.18,1307.36,207.707,0.606097,0.94512,0.792731,0.838832,0.913949,0.631444
