# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_263.json
# init = 2 (Default)
# random
#   seed = 1646861169 (Default)
# output
#   file = output/output_263.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8113.77,0.949124,0.208858,3,7,0,8116.9,43228.2,7511.23,0.941291,0.959308,0.957901,0.755494,0.965723,0.761724
-8113.08,0.937237,0.208858,3,7,0,8118,43065.2,7642.61,0.926958,0.967749,0.937634,0.774509,0.918155,0.773561
-8109.75,1,0.208858,3,7,0,8113.68,42888.7,7747.54,0.913214,0.96542,0.974567,0.788462,0.9687,0.769798
-8110.68,0.973139,0.208858,3,7,0,8112.81,42585.9,7727.06,0.904522,0.947643,0.966547,0.808006,0.983796,0.786628
-8109.63,0.949063,0.208858,5,31,0,8113.12,44971.9,7108.64,0.850491,0.87113,0.869165,0.750866,0.918416,0.693566
-8110.03,0.832999,0.208858,4,15,0,8115.17,43591.4,7884.47,0.882544,0.898141,0.957519,0.747851,0.907043,0.645232
-8110.35,0.821468,0.208858,4,15,0,8115.97,43115.8,7116.89,0.894597,0.913192,0.959099,0.742185,0.931026,0.694372
-8108.69,0.909407,0.208858,3,7,0,8112.81,43164.3,7243.33,0.846585,0.938809,0.954423,0.736486,0.93366,0.667727
-8107.52,0.959018,0.208858,3,15,0,8110.53,44136,7387.5,0.864912,0.875105,0.903619,0.75627,0.912047,0.688914
-8107.97,0.921392,0.208858,3,15,0,8113.32,44230.7,7420.51,0.840638,0.911974,0.943197,0.753275,0.936919,0.774865
-8109.31,0.917971,0.208858,3,11,0,8112.71,44156.4,7643.44,0.838464,0.920257,0.912758,0.74293,0.955936,0.740097
-8109.08,0.997975,0.208858,4,31,0,8111.64,43089.9,7533.13,0.900569,0.950614,0.934432,0.782446,0.964499,0.743324
-8107.07,0.962431,0.208858,4,15,0,8110.17,43907.8,7604.5,0.870036,0.906069,0.904086,0.74758,0.922324,0.664799
-8106.68,0.904775,0.208858,3,15,0,8109.1,43933.9,7638.87,0.86073,0.914943,0.929833,0.746301,0.932547,0.671961
-8106.44,0.968594,0.208858,3,7,0,8107.59,43889.9,7572.97,0.859748,0.905443,0.923607,0.740272,0.910966,0.704149
-8106.69,0.953544,0.208858,3,15,0,8108.02,44349.4,7417.68,0.833003,0.89633,0.899113,0.721691,0.921033,0.645937
-8107.62,0.969541,0.208858,4,31,0,8110.32,43826.6,7637.96,0.885339,0.914491,0.938515,0.783143,0.930536,0.770999
-8110.37,0.862013,0.208858,4,31,0,8111.42,42369,7593.62,0.908213,0.980966,0.954312,0.739236,0.961785,0.605855
-8116.17,0.907013,0.208858,4,15,0,8119.59,41589.9,7711.34,0.960976,0.924362,0.985655,0.782111,0.992417,0.565254
-8116.26,0.958575,0.208858,4,15,0,8120.07,42114.2,7556.13,0.972993,0.983895,0.960892,0.770621,0.97971,0.590285
-8112.49,0.9999,0.208858,4,15,0,8117.73,42154.6,7895.49,0.948741,0.966912,0.989254,0.811114,0.970772,0.723503
-8111.11,0.99348,0.208858,4,15,0,8114.07,42102.6,7557.63,0.912858,0.981138,0.972538,0.784078,0.989799,0.636126
-8112.03,0.959252,0.208858,4,15,0,8115.78,42508.9,8010.69,0.916179,0.951759,0.990336,0.808025,0.969939,0.814393
-8108.45,0.98774,0.208858,4,31,0,8113.57,43001.5,7530.44,0.886948,0.96143,0.94711,0.78061,0.956682,0.733921
-8112.05,0.972082,0.208858,3,7,0,8114.53,43971.8,7685.93,0.911843,0.889428,0.947715,0.774994,0.928249,0.826225
-8110.91,0.791638,0.208858,3,7,0,8114.97,43652.3,7618.88,0.906546,0.910047,0.94216,0.778616,0.912215,0.815831
-8107.96,1,0.208858,4,15,0,8112.12,43305.6,7448.3,0.841221,0.929931,0.959128,0.758503,0.932162,0.678123
-8109.53,0.967965,0.208858,4,15,0,8111.07,42836.1,7677.65,0.907975,0.962002,0.97586,0.737422,0.950154,0.665209
-8113.53,0.965954,0.208858,4,15,0,8116.21,41555,7587.31,0.921352,0.992963,0.9814,0.801214,0.987838,0.616687
-8117.35,0.878906,0.208858,4,15,0,8121.53,41938.6,8010.08,0.942449,0.996059,0.946939,0.742502,0.991585,0.572557
-8117.69,0.851602,0.208858,4,15,0,8125.23,42069.4,7461.43,0.958359,0.973576,0.999317,0.778083,0.985786,0.582334
-8117.56,0.992576,0.208858,4,15,0,8122.57,41252.6,8084.28,0.917255,0.97668,0.999187,0.806646,0.974893,0.585244
-8115.6,0.927362,0.208858,4,31,0,8125.03,41848.4,7664.71,0.886887,0.983623,0.999281,0.816702,0.971765,0.690327
-8113.12,0.899271,0.208858,4,15,0,8119.5,42480.7,7632.85,0.901682,0.966933,0.996791,0.778639,0.987854,0.593243
-8111.13,0.891938,0.208858,4,31,0,8115.98,42552,7904.93,0.927297,0.975716,0.98003,0.796172,0.962421,0.69794
-8116.73,0.987302,0.208858,4,15,0,8118.22,42869.8,7724.83,0.910126,0.988658,0.973411,0.835816,0.976784,0.915049
-8118.85,0.707756,0.208858,5,31,0,8126.06,41885.8,7523.65,0.921333,0.962066,0.990795,0.827584,0.999238,0.552695
-8116.78,0.997673,0.208858,4,15,0,8122.23,41543.2,7438.17,0.919896,0.961249,0.959717,0.818332,0.996913,0.603107
-8114.73,0.992013,0.208858,4,15,0,8121.63,42569.6,7695.47,0.86253,0.988889,0.979439,0.789799,0.99235,0.606187
-8112.32,0.999658,0.208858,4,15,0,8117.24,42122.3,7860.13,0.942518,0.971351,0.979106,0.817136,0.984332,0.706527
-8115.7,0.969711,0.208858,4,15,0,8117.95,43051.5,7360.36,0.811185,0.955258,0.980997,0.690819,0.898001,0.515377
-8110.56,0.983532,0.208858,5,31,0,8118.26,43049.4,7438.3,0.889904,0.880345,0.945528,0.749552,0.960718,0.670903
-8111.39,0.963706,0.208858,4,15,0,8114.87,43360.3,7846.01,0.873006,0.978279,0.957166,0.78548,0.932683,0.763702
-8113.13,0.977944,0.208858,4,31,0,8116.3,42363.7,7509.06,0.929993,0.96382,0.985398,0.814151,0.98402,0.824903
-8112.61,0.865079,0.208858,4,15,0,8116.8,42450,7972.32,0.912391,0.965113,0.977378,0.763683,0.963581,0.522655
-8110.99,0.967412,0.208858,4,15,0,8116.25,42817.7,7739.2,0.859464,0.941208,0.970632,0.783775,0.987833,0.665586
-8111.49,0.983111,0.208858,4,31,0,8113.7,42379.3,7695.07,0.896455,0.94687,0.981833,0.793982,0.99509,0.706915
-8111.69,0.939618,0.208858,4,15,0,8118.25,41839.2,7475.01,0.918888,0.965717,0.96966,0.753562,0.98433,0.522941
-8111.29,0.912193,0.208858,4,15,0,8115.53,42219.4,7346.23,0.905268,0.982562,0.956618,0.768205,0.970299,0.658715
-8109.78,1,0.208858,4,15,0,8112.82,42485.3,7685.28,0.921026,0.943646,0.98466,0.755511,0.949872,0.673743
-8110.04,0.999699,0.208858,4,15,0,8111.13,42074.5,7647.29,0.88131,0.969025,0.983404,0.776371,0.975189,0.606379
-8111.79,0.890155,0.208858,4,15,0,8115.79,42342.3,7518.83,0.920832,0.988972,0.970729,0.752131,0.960543,0.69263
-8111.13,0.9737,0.208858,4,15,0,8117.08,42765.9,7849.6,0.834318,0.950061,0.965418,0.761837,0.963649,0.612538
-8115.35,0.956501,0.208858,4,15,0,8117.72,42171.3,7331.29,0.942127,0.967516,0.972098,0.768462,0.998346,0.630602
-8115.51,0.934708,0.208858,4,31,0,8117.99,42678.5,7938.15,0.870537,0.954198,0.978313,0.790777,0.999368,0.720164
-8114.81,0.95006,0.208858,3,15,0,8119.17,42354.3,7450.79,0.932861,0.945658,0.975874,0.799491,0.99856,0.721612
-8113.11,0.990879,0.208858,4,15,0,8117.49,41622.5,7558.94,0.919084,0.974681,0.982317,0.776683,0.996599,0.565172
-8115.25,0.93364,0.208858,4,15,0,8116.57,41442.5,7611.09,0.945632,0.984012,0.980801,0.749784,0.995515,0.613281
-8114.97,0.997137,0.208858,4,15,0,8118.92,41733.9,8043.48,0.926625,0.991125,0.997316,0.786005,0.973525,0.583265
-8113.52,0.984171,0.208858,4,31,0,8118.05,41831.2,7740.08,0.894112,0.995051,0.993224,0.798826,0.966834,0.614178
-8111.53,0.988135,0.208858,4,15,0,8118.15,42665.1,7545.39,0.884198,0.926268,0.995144,0.745378,0.95959,0.702845
-8109.93,0.971383,0.208858,4,15,0,8116.75,42155,7657.71,0.906089,0.946917,0.966047,0.769401,0.946576,0.546192
-8108.95,0.992732,0.208858,4,15,0,8111.92,42777.8,7560.42,0.864079,0.966611,0.973782,0.76418,0.958601,0.641657
-8109.85,0.995717,0.208858,4,15,0,8111.28,42470.6,7697.93,0.908288,0.975524,0.959131,0.749184,0.956405,0.581486
-8109.81,0.971308,0.208858,4,31,0,8112.73,44471.5,7478.37,0.84902,0.928574,0.908359,0.776793,0.885152,0.763284
-8110.49,0.999601,0.208858,4,15,0,8113.05,44831.4,7416.16,0.875848,0.860458,0.922896,0.736642,0.92016,0.79953
-8108.15,1,0.208858,3,15,0,8113.67,44160.1,7315.12,0.878287,0.910381,0.936691,0.74581,0.907364,0.785721
-8107.84,1,0.208858,3,7,0,8109.23,43985.6,7377.7,0.868956,0.915061,0.946496,0.741021,0.94427,0.769633
-8107.74,0.907187,0.208858,4,15,0,8111.19,44119.5,7336.99,0.821049,0.90104,0.912026,0.734844,0.931307,0.618571
-8108.73,0.985349,0.208858,4,15,0,8110.67,43039.9,7323.7,0.893692,0.910753,0.936715,0.734765,0.958769,0.635939
-8109.98,0.985275,0.208858,3,7,0,8111.92,43364.1,7494.13,0.817683,0.931366,0.94727,0.766735,0.917382,0.63989
-8113.47,0.981363,0.208858,4,23,0,8114.98,41893.2,7775.11,0.960426,0.971142,0.979509,0.762617,0.986947,0.594114
-8116.55,0.920766,0.208858,4,15,0,8118.09,41205.6,7957.33,0.947729,0.973575,0.984553,0.796158,0.984233,0.461224
-8117.62,0.967569,0.208858,4,15,0,8121.99,41351.1,8009.33,0.946014,0.978549,0.983505,0.79071,0.987067,0.419379
-8119.49,0.983971,0.208858,4,31,0,8122.44,42749.5,7510.37,0.886888,0.992624,0.997267,0.802214,0.98884,0.832316
-8118.65,1,0.208858,4,15,0,8121.27,41393.6,7956.85,0.957055,0.98025,0.936023,0.772214,0.992041,0.435664
-8114.11,0.971587,0.208858,4,15,0,8123.71,43184.7,7652.95,0.881311,0.947449,0.994324,0.822113,0.955255,0.828902
-8110.9,0.993987,0.208858,4,15,0,8115.57,42757.8,7653.47,0.906916,0.943929,0.922376,0.718768,0.936968,0.538428
-8109.11,0.982404,0.208858,4,31,0,8112.34,43835.4,7197.03,0.842432,0.910331,0.959743,0.767322,0.923454,0.701794
-8107.39,0.710324,0.208858,2,3,0,8115.17,43891.4,7312.13,0.861088,0.930859,0.921756,0.767922,0.930345,0.71894
-8108.89,0.695839,0.208858,3,15,0,8112.26,42947.5,7630.79,0.878595,0.93214,0.965964,0.718569,0.938718,0.566791
-8109.34,0.983499,0.208858,3,15,0,8110.74,43017.8,7612.26,0.877501,0.935422,0.985054,0.727016,0.934313,0.617959
-8112.64,0.843523,0.208858,2,7,0,8114.11,42885.4,7579.63,0.872536,0.926518,0.993182,0.726708,0.906314,0.652216
-8110.97,0.900438,0.208858,3,7,0,8116.35,42340.1,7510.61,0.906695,0.951278,0.931288,0.777505,0.975064,0.670945
-8108.92,0.946581,0.208858,2,3,0,8111.93,42582.8,7538.82,0.905554,0.955185,0.950458,0.77741,0.97398,0.655472
-8113.79,0.889846,0.208858,3,7,0,8115.1,43155.3,7668.69,0.896418,0.909871,0.957656,0.760105,0.989901,0.797656
-8107.88,1,0.208858,3,7,0,8114.09,43234.6,7634.31,0.867114,0.951292,0.944929,0.779585,0.934711,0.699638
-8108.59,0.975532,0.208858,4,31,0,8112.02,45137.3,7776.95,0.863117,0.893216,0.894604,0.738833,0.888018,0.768033
-8111.01,0.766691,0.208858,4,15,0,8114.01,45105.5,6873.7,0.823914,0.902039,0.895033,0.738895,0.924257,0.75666
-8110.92,0.99563,0.208858,3,7,0,8114.56,45209.4,6858.17,0.845165,0.868463,0.909683,0.751298,0.906029,0.773281
-8110.6,0.98697,0.208858,3,15,0,8113.84,45379.9,6852.99,0.835144,0.863416,0.884247,0.758299,0.877453,0.760548
-8108.62,0.857702,0.208858,4,15,0,8112.2,45332.4,7123.96,0.800301,0.858784,0.893241,0.67859,0.864004,0.665907
-8107.48,0.66331,0.208858,4,15,0,8112.99,43470,7452.91,0.865383,0.920132,0.948218,0.759178,0.90449,0.689844
-8114.17,0.756213,0.208858,4,15,0,8120.66,42974.5,7619.32,0.923101,0.886858,0.92262,0.699381,0.933858,0.52681
-8111,0.94648,0.208858,4,15,0,8119.29,43070.3,7325.42,0.854606,0.97415,0.956292,0.770541,0.925163,0.625006
-8110.93,0.947208,0.208858,4,15,0,8113.29,42895.2,7353.88,0.843649,0.969245,0.957415,0.770188,0.925817,0.640874
-8112.42,0.825505,0.208858,4,15,0,8117.59,42231.1,7728.2,0.929363,0.917031,0.96371,0.796465,0.982562,0.656035
-8113.09,0.980756,0.208858,4,15,0,8119.99,43906.2,7479.12,0.89304,0.904798,0.919947,0.716958,0.962084,0.785984
-8107.49,1,0.208858,3,7,0,8114.48,44197.3,7548.97,0.871082,0.911678,0.92657,0.728007,0.942358,0.733461
-8108.09,0.849889,0.208858,2,3,0,8110.47,44270.3,7547.97,0.879232,0.927189,0.928945,0.739897,0.895957,0.753239
-8111.53,0.681383,0.208858,4,15,0,8114.09,42741.7,7358.4,0.852064,0.950731,0.912364,0.777467,0.949042,0.556646
-8110.33,1,0.208858,3,15,0,8112.24,42937,7602.57,0.901676,0.92532,0.989295,0.735878,0.954729,0.688619
-8109,0.966103,0.208858,3,7,0,8113.18,42992.4,7591.62,0.900203,0.937448,0.985349,0.745253,0.94488,0.67835
-8108.19,0.970646,0.208858,4,15,0,8110.72,43583.3,7626.73,0.857744,0.906581,0.949516,0.783495,0.930668,0.68087
-8109.13,0.889344,0.208858,4,31,0,8113.83,42946,7479.26,0.904989,0.952878,0.954822,0.777568,0.972905,0.745213
-8109.82,0.862729,0.208858,3,7,0,8113.32,43092.2,7718,0.918259,0.959482,0.938352,0.778066,0.95883,0.746932
-8110.15,0.934397,0.208858,4,15,0,8113.17,43292.3,7629.02,0.860945,0.931097,0.977617,0.789568,0.928037,0.765071
-8115.71,0.902138,0.208858,4,15,0,8122.16,42875.2,7603.14,0.88674,0.895451,0.945766,0.670802,0.892655,0.441532
-8110.15,0.991627,0.208858,3,7,0,8116.92,42786.4,7510.06,0.845961,0.922354,0.935662,0.738037,0.962564,0.496571
-8108.55,0.969458,0.208858,4,15,0,8112.87,44016.2,7326.35,0.879726,0.910254,0.921149,0.729515,0.878345,0.679798
-8110.51,0.995414,0.208858,3,7,0,8111.77,43911.3,7206.42,0.831048,0.889569,0.910188,0.770153,0.936953,0.731653
-8107.42,0.969965,0.208858,3,7,0,8113.65,44169.7,7296.2,0.866386,0.881855,0.929969,0.753487,0.895935,0.695159
-8107.27,0.853034,0.208858,3,7,0,8109.55,43812.4,7578.62,0.842242,0.926158,0.921902,0.73867,0.922411,0.711963
-8107.22,0.886608,0.208858,3,15,0,8111.33,43522.4,7373.58,0.873384,0.923513,0.943125,0.71908,0.928005,0.632412
-8106.9,0.968494,0.208858,4,15,0,8108.79,43708.2,7583.71,0.860124,0.927936,0.939821,0.77041,0.934108,0.750662
-8107.07,0.838841,0.208858,4,23,0,8109.43,43556.9,7420.21,0.879297,0.910548,0.930902,0.735189,0.930624,0.61457
-8109.32,0.84434,0.208858,4,15,0,8113.43,43501.1,7597.95,0.860932,0.904083,0.950109,0.719125,0.913635,0.704548
-8108.58,0.959996,0.208858,3,15,0,8112.44,44217.8,7326.44,0.877889,0.916453,0.906441,0.770244,0.932987,0.773021
-8111.12,0.643063,0.208858,4,31,0,8115.3,42100.8,7768.84,0.884089,0.960462,0.971158,0.747288,0.937202,0.610106
-8115.18,0.946427,0.208858,4,15,0,8116.65,42935.8,7488.22,0.912516,0.952419,0.993744,0.758916,0.995589,0.732236
-8114.04,0.99465,0.208858,4,15,0,8117.15,41829.9,7852.51,0.889272,0.978683,0.974046,0.779019,0.922506,0.602957
-8110.28,0.991493,0.208858,4,15,0,8118.74,42668.5,7607,0.891963,0.945393,0.965923,0.803316,0.977696,0.781194
-8110.13,0.978309,0.208858,3,7,0,8112.36,43279.8,7764.53,0.904581,0.964311,0.946853,0.800737,0.954688,0.781461
-8110.32,0.983564,0.208858,4,15,0,8112.88,42938.7,7576.12,0.916795,0.968814,0.962564,0.768939,0.941502,0.774636
-8111.12,0.809523,0.208858,3,7,0,8113.62,42804.2,7590.68,0.904871,0.968403,0.965321,0.763009,0.954293,0.805336
-8110.83,0.962681,0.208858,4,31,0,8114.76,42957.8,7497.97,0.82258,0.948838,0.968254,0.737196,0.953374,0.554347
-8112.72,0.952944,0.208858,3,15,0,8116.99,42441,7699.25,0.893855,0.944091,0.950465,0.80108,0.966972,0.516153
-8112.98,0.98663,0.208858,3,7,0,8115.32,42432.7,7718.76,0.898137,0.95472,0.93815,0.800205,0.934503,0.522056
-8109.03,0.981447,0.208858,3,15,0,8115.44,42444.7,7545.46,0.894649,0.922361,0.960872,0.754841,0.973008,0.593381
-8113.3,0.857124,0.208858,4,15,0,8117.58,42450.6,7397.59,0.913116,0.977152,0.991346,0.789643,0.925396,0.654111
-8111.93,0.912135,0.208858,3,7,0,8115.97,41851.3,7543.06,0.899217,0.965824,0.986496,0.755946,0.984907,0.664192
-8115.56,0.986276,0.208858,4,23,0,8121.1,41590.6,7918.88,0.933688,0.998394,0.9898,0.797725,0.985675,0.71501
-8122.31,0.946506,0.208858,3,7,0,8123.65,42155.5,8556.7,0.92545,0.998302,0.963844,0.786208,0.990398,0.607703
-8115.67,0.982473,0.208858,4,15,0,8128.47,42468.9,7275.87,0.887011,0.995392,0.988713,0.8017,0.963611,0.683791
-8114.96,0.983339,0.208858,4,15,0,8118.31,42215.1,8227.33,0.920719,0.98219,0.94457,0.773049,0.98081,0.684118
-8114.16,0.81668,0.208858,3,7,0,8121.88,42867,8088.65,0.898328,0.932193,0.990425,0.78053,0.991222,0.696789
-8115.08,0.968874,0.208858,4,15,0,8119.17,41754.9,7827.07,0.882112,0.95267,0.998982,0.795284,0.984254,0.64955
-8120.36,0.819836,0.208858,3,15,0,8123.1,41452.3,7843.48,0.870374,0.952736,0.998974,0.794659,0.992943,0.693609
-8117.9,0.938158,0.208858,3,15,0,8125.82,42588.3,7887.7,0.908191,0.979098,0.999751,0.802545,0.986925,0.643863
-8118.05,0.962298,0.208858,3,15,0,8120.84,41171.8,7691.41,0.901866,0.963525,0.999155,0.808906,0.982334,0.634403
-8116.8,0.998288,0.208858,4,15,0,8121.64,43033,7972.74,0.939013,0.962637,0.995278,0.792176,0.933528,0.672404
-8113.5,1,0.208858,4,15,0,8117.78,42527.6,7502.47,0.89778,0.97347,0.935662,0.786046,0.996577,0.666529
-8112.99,0.986572,0.208858,4,15,0,8116.62,42022.6,7376.28,0.87192,0.983818,0.988684,0.762079,0.983503,0.643293
-8113.6,0.985067,0.208858,4,15,0,8117.75,42261.4,7701.92,0.897359,0.944906,0.934012,0.700454,0.987519,0.517332
-8113.3,0.963847,0.208858,4,15,0,8116.87,42704,7497.36,0.924265,0.956432,0.976036,0.828953,0.945016,0.740312
-8111.35,0.984131,0.208858,4,15,0,8116.4,43626.3,7667.22,0.825639,0.894813,0.945762,0.694812,0.898574,0.592165
-8112.66,0.887818,0.208858,4,23,0,8116.06,43679,7336.22,0.847499,0.941442,0.964075,0.788164,0.967507,0.735448
-8108.09,0.971809,0.208858,4,15,0,8115.31,43615.9,7701.06,0.877686,0.90974,0.941491,0.738447,0.900712,0.645695
-8107.81,0.919792,0.208858,4,31,0,8112.14,44642.7,7047.98,0.837892,0.918503,0.903594,0.733636,0.896948,0.732967
-8109.47,0.706053,0.208858,4,23,0,8113.7,43273.5,7881.47,0.858387,0.960388,0.949901,0.75699,0.942175,0.702973
-8109.92,0.954941,0.208858,4,31,0,8113.11,43388.8,7450.92,0.866723,0.870918,0.948736,0.734733,0.927038,0.537734
-8114.24,0.970716,0.208858,2,3,0,8116.39,43846.1,7380.37,0.88324,0.885788,0.850964,0.729119,0.874808,0.531009
-8114.81,0.270366,0.208858,4,15,0,8122.77,42515,7583.54,0.903315,0.983292,0.99848,0.775452,0.992392,0.672924
-8112.86,0.974099,0.208858,5,31,0,8117.37,42389.6,7695.54,0.89806,0.93811,0.998244,0.800835,0.945106,0.716459
-8112.11,0.988445,0.208858,4,15,0,8114.54,42906.5,7609.06,0.894102,0.95056,0.996782,0.747825,0.963203,0.744521
-8112.45,0.910533,0.208858,4,15,0,8116.79,42769,7766.61,0.882379,0.974835,0.995669,0.788369,0.945023,0.754415
-8115.32,0.7822,0.208858,2,3,0,8116.28,43299.7,7868.34,0.889629,0.976915,0.996577,0.793744,0.951791,0.744592
-8119.09,0.874992,0.208858,4,15,0,8123.14,41495.5,7459.73,0.924646,0.922148,0.987314,0.74876,0.999686,0.568062
-8116.85,1,0.208858,4,15,0,8120.27,42386.2,7665.1,0.92659,0.957482,0.985666,0.743378,0.999755,0.549052
-8112.62,0.866005,0.208858,5,31,0,8122.67,43795.7,7689.67,0.828065,0.928498,0.984067,0.731335,0.937713,0.702509
-8107.41,0.940836,0.208858,3,7,0,8114.18,43667.9,7627.14,0.869191,0.932897,0.954636,0.739972,0.922117,0.661974
-8108.34,0.916771,0.208858,3,7,0,8111.2,43491.5,7527.8,0.88051,0.892733,0.9262,0.773754,0.921541,0.680688
-8110.69,0.988894,0.208858,4,15,0,8111.64,43023.5,7800.81,0.860667,0.949686,0.939191,0.71543,0.948935,0.662564
-8111.48,0.918732,0.208858,4,31,0,8114.47,41956.7,7631.2,0.908589,0.95709,0.976786,0.810928,0.95897,0.701601
-8110.44,0.970962,0.208858,4,15,0,8114.62,43805.6,7429.04,0.844446,0.897473,0.954479,0.697184,0.900026,0.5504
-8108.69,0.920044,0.208858,3,7,0,8114.62,43539.9,7514.46,0.891861,0.917406,0.922338,0.735832,0.961143,0.652632
-8113.24,0.924787,0.208858,4,15,0,8116.36,44144.3,7543.32,0.856507,0.871563,0.907316,0.688282,0.845031,0.598134
-8108.13,1,0.208858,4,15,0,8114.54,44502.8,7405.8,0.821926,0.910141,0.921545,0.759255,0.899203,0.758497
-8107.88,0.438403,0.208858,3,7,0,8113.63,44054.2,7376.62,0.840876,0.902703,0.9081,0.76133,0.91108,0.745522
-8108.64,0.820303,0.208858,3,15,0,8112.75,44504.4,7258.63,0.832566,0.91258,0.926003,0.760073,0.883791,0.682962
-8108.2,0.880962,0.208858,3,7,0,8110.75,44114.5,7373.58,0.848033,0.868208,0.903297,0.755745,0.932178,0.674196
-8110.24,0.965923,0.208858,4,31,0,8114.19,44053.9,7530.47,0.884017,0.925131,0.931757,0.788077,0.896015,0.715322
-8110,0.999648,0.208858,4,15,0,8113.94,43409.9,7325.24,0.877857,0.916625,0.949079,0.693452,0.904041,0.595135
-8107.47,0.991653,0.208858,3,7,0,8112.13,43237.1,7641.53,0.861915,0.906516,0.953907,0.751376,0.944508,0.636448
-8109.23,0.785855,0.208858,3,7,0,8111.7,43735.3,7728.51,0.864965,0.893607,0.891407,0.748495,0.920103,0.621851
-8108.92,1,0.208858,4,15,0,8110.71,42834.7,7291.61,0.88896,0.955792,0.959995,0.745351,0.963589,0.6701
-8109.87,0.968735,0.208858,4,15,0,8113.13,43639.7,8033.19,0.873616,0.939351,0.945927,0.765621,0.951092,0.793343
-8110.62,0.975767,0.208858,4,15,0,8112.86,43508.9,7901.17,0.892474,0.911061,0.951417,0.804666,0.930289,0.721302
-8111.31,0.872418,0.208858,4,23,0,8115.37,43822.1,7166.03,0.876903,0.888224,0.888734,0.696069,0.913505,0.672229
-8113.07,0.993415,0.208858,4,15,0,8114.25,43545.4,7445.58,0.795968,0.893044,0.909634,0.7533,0.880707,0.602396
-8111.06,0.999425,0.208858,4,15,0,8114.6,43562.7,7326.82,0.891721,0.903598,0.949623,0.699231,0.926536,0.702866
-8108.45,0.932464,0.208858,3,7,0,8114.74,43898.3,7521.73,0.832247,0.934626,0.944596,0.764209,0.914436,0.694598
-8109.05,0.975619,0.208858,3,7,0,8111.77,44036.3,7575.22,0.892813,0.895134,0.932975,0.763065,0.944,0.794752
-8109.19,0.992114,0.208858,4,15,0,8112.68,42595.9,7634.85,0.913776,0.930768,0.951246,0.756864,0.967769,0.677112
-8111.79,0.961608,0.208858,3,7,0,8113.23,42880.6,7776.8,0.909349,0.895481,0.973154,0.754684,0.975186,0.603245
-8116.47,0.97492,0.208858,3,15,0,8119.25,41990.1,7618.59,0.821285,0.956177,0.966328,0.806537,0.980057,0.546811
-8114.87,0.999923,0.208858,3,7,0,8121.61,43112.5,7776.95,0.859737,0.959422,0.916977,0.808204,0.94152,0.566149
-8112.78,0.975104,0.208858,3,15,0,8121.13,42763.3,7589.28,0.841947,0.89215,0.979607,0.768128,0.96293,0.509367
-8110.7,0.988527,0.208858,4,15,0,8116.33,42516.3,7526.08,0.910766,0.968845,0.976883,0.763869,0.975815,0.759114
-8111.96,0.888038,0.208858,4,15,0,8115.15,42018,7757.67,0.883854,0.950373,0.987184,0.76227,0.990379,0.514103
-8108.6,0.944861,0.208858,4,15,0,8113.23,43748.8,7651.99,0.868982,0.932174,0.945482,0.767159,0.895518,0.739309
-8109.04,1,0.208858,3,7,0,8110.43,43417.2,7505.54,0.856544,0.935346,0.935393,0.775819,0.967526,0.737721
-8114.74,0.917273,0.208858,4,23,0,8116.94,41594.1,7754.06,0.936585,0.982691,0.978394,0.803719,0.970896,0.491526
-8115.53,0.988772,0.208858,3,15,0,8120.26,41587.7,7972.96,0.912134,0.964751,0.989458,0.811322,0.957992,0.480825
-8108.6,0.736696,0.208858,4,19,0,8118.43,45224.9,7262.14,0.834965,0.908512,0.922463,0.726001,0.872338,0.750031
-8109.24,0.945116,0.208858,3,7,0,8112.76,45240.4,7228.54,0.836169,0.914105,0.924031,0.724006,0.885354,0.787479
-8108.81,0.929037,0.208858,3,15,0,8111.75,45125.4,7546.56,0.843043,0.868327,0.914822,0.708841,0.879843,0.667884
-8109.23,0.891536,0.208858,4,15,0,8112.13,42987.3,7240.62,0.889888,0.938412,0.96734,0.761024,0.939193,0.724738
-8108.71,0.984008,0.208858,4,15,0,8110.28,44399.8,7718.74,0.828565,0.885445,0.921992,0.728026,0.885816,0.658197
-8109.69,0.890063,0.208858,3,15,0,8112.78,43805.8,7674.09,0.859028,0.934154,0.936983,0.70692,0.947496,0.649122
