# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_100.json
# init = 2 (Default)
# random
#   seed = 1646827166 (Default)
# output
#   file = output/output_100.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7638.66,1,0.193065,4,15,0,7643.53,23958.5,3993.51,0.902449,0.939315,0.913919,0.66628,0.810093,0.748333
-7635.05,0.956669,0.193065,2,3,0,7640,24239.9,3979.97,0.898975,0.93477,0.955768,0.652964,0.801182,0.727353
-7637.14,0.975511,0.193065,3,15,0,7638.75,24034.9,3901.41,0.923632,0.938347,0.929964,0.643092,0.795628,0.744129
-7634.99,1,0.193065,3,7,0,7637.63,24169.4,3910.79,0.895807,0.934948,0.968599,0.645254,0.804411,0.759574
-7638.21,0.989054,0.193065,4,15,0,7641.24,24676.8,3828.38,0.818023,0.862514,0.937211,0.613787,0.753877,0.632114
-7634.97,0.904101,0.193065,3,7,0,7641.8,24779.9,3885.27,0.848157,0.885323,0.894724,0.6184,0.751227,0.681133
-7633.58,0.593799,0.193065,3,7,0,7640.26,24776.4,3842.6,0.847048,0.907926,0.933323,0.612879,0.775784,0.740961
-7635.83,0.978808,0.193065,4,31,0,7637.81,24304,3983.31,0.868822,0.903677,0.93508,0.614191,0.79734,0.644494
-7636.68,0.891112,0.193065,4,15,0,7639.55,24780,3745.08,0.853146,0.917551,0.945543,0.627947,0.772841,0.79496
-7634.29,0.937496,0.193065,4,15,0,7641.3,24968.3,3935.68,0.867062,0.893385,0.912574,0.614339,0.788699,0.780203
-7635.07,0.953152,0.193065,4,31,0,7638.79,24006.4,3996.23,0.899561,0.936624,0.961534,0.661363,0.803997,0.740437
-7638,0.891312,0.193065,3,7,0,7639.97,24009.5,3966.68,0.846093,0.930351,0.940514,0.646095,0.832931,0.71529
-7636.31,1,0.193065,3,7,0,7640.01,23998.2,4060.67,0.911993,0.924445,0.953616,0.636248,0.817598,0.767039
-7639.38,0.919005,0.193065,4,15,0,7642.35,23651.1,3840.46,0.910248,0.964313,0.974052,0.642355,0.862455,0.712751
-7638.47,0.980491,0.193065,4,15,0,7645.09,23762.6,4028.26,0.94453,0.955864,0.983449,0.657606,0.814157,0.758175
-7637.9,0.999564,0.193065,4,15,0,7639.24,23582.6,4127.77,0.936198,0.953171,0.981383,0.660556,0.825192,0.751014
-7637.01,0.962467,0.193065,5,31,0,7642.31,25915.9,3532.28,0.81593,0.840482,0.830019,0.594434,0.749876,0.737358
-7634.69,0.728701,0.193065,4,15,0,7640.32,24388.5,3822.91,0.877212,0.922209,0.935488,0.622847,0.814955,0.702889
-7634.52,0.975181,0.193065,4,31,0,7637.32,24751.6,3841.78,0.852363,0.919822,0.902447,0.604474,0.768587,0.724653
-7635.69,0.961076,0.193065,4,31,0,7637.37,24251.1,3884.15,0.8891,0.934749,0.927387,0.661579,0.811707,0.752434
-7636.94,0.975279,0.193065,4,15,0,7640.49,24676.7,4056.54,0.870935,0.90278,0.941735,0.641733,0.757979,0.770592
-7637.19,0.924726,0.193065,3,7,0,7641.76,24785.9,4080.59,0.874098,0.886009,0.913318,0.642667,0.759523,0.76058
-7638.68,0.975,0.193065,4,15,0,7642.18,24524.4,3725.07,0.862788,0.913374,0.945052,0.597007,0.826069,0.746307
-7639.46,0.906503,0.193065,3,15,0,7643.86,24285.6,3748.93,0.858964,0.924368,0.938193,0.598014,0.804146,0.780356
-7637.69,0.967738,0.193065,3,7,0,7644.48,24192.1,3787.3,0.883731,0.944621,0.974954,0.60063,0.80138,0.71546
-7639.98,0.955365,0.193065,4,15,0,7644.21,23960.1,3963.09,0.867569,0.957436,0.952013,0.593118,0.772147,0.704338
-7639.06,0.94956,0.193065,4,15,0,7644.44,24157.8,3715.66,0.879524,0.878381,0.938062,0.59624,0.79954,0.601896
-7636.06,0.963601,0.193065,4,15,0,7641.98,23703.1,3904.07,0.889819,0.943007,0.948445,0.62219,0.79572,0.653419
-7634.73,1,0.193065,4,15,0,7636.72,23916.6,3856.87,0.884092,0.925612,0.970361,0.635527,0.804954,0.70278
-7638.46,0.905012,0.193065,3,7,0,7643.11,23842.8,3725.58,0.909488,0.966021,0.964104,0.629908,0.801353,0.643809
-7639.78,0.959916,0.193065,4,15,0,7643.15,24305.9,4100.22,0.854827,0.91661,0.986248,0.646482,0.801095,0.762407
-7637.49,0.981864,0.193065,4,15,0,7642.17,24078.4,3894.56,0.892665,0.932824,0.992335,0.636585,0.799853,0.744129
-7639.08,0.912332,0.193065,4,15,0,7642.75,23344.9,3986.79,0.900007,0.973664,0.989647,0.634622,0.832299,0.600638
-7633.08,0.947635,0.193065,4,31,0,7645.96,24908.8,3856.56,0.855117,0.896995,0.910703,0.627928,0.76828,0.759242
-7634.39,0.841173,0.193065,4,15,0,7637.34,24330.6,3810.7,0.869248,0.910671,0.943571,0.603538,0.778454,0.662875
-7635.8,0.935805,0.193065,4,15,0,7637.67,24174.9,3880.31,0.878216,0.915142,0.909866,0.647247,0.805184,0.71511
-7635.25,0.992196,0.193065,4,31,0,7637.94,25466.3,3734.72,0.844901,0.842917,0.89201,0.59653,0.752366,0.757852
-7636.37,0.830374,0.193065,4,15,0,7640.71,25509,3704.28,0.816298,0.85816,0.883831,0.611965,0.78746,0.801
-7635.82,0.413512,0.193065,3,7,0,7640.64,25430.3,3718.21,0.851579,0.880845,0.889885,0.608305,0.783229,0.802283
-7633.89,0.818261,0.193065,4,15,0,7639.54,24449.9,3814.29,0.870472,0.888995,0.915696,0.615262,0.774745,0.685795
-7635.22,0.85042,0.193065,5,31,0,7637.21,24323.6,3814.41,0.865959,0.891546,0.902775,0.622021,0.778301,0.688645
-7638.87,0.90506,0.193065,3,7,0,7641.63,24536.2,3660.46,0.870375,0.949608,0.93777,0.614845,0.797136,0.711018
-7636.01,0.990595,0.193065,4,15,0,7641.47,24354,3879.69,0.870097,0.890372,0.949023,0.603044,0.813117,0.692965
-7635.22,0.955851,0.193065,3,15,0,7640.14,24304.5,3945.32,0.84388,0.919523,0.950538,0.643137,0.79635,0.692067
-7636.83,0.905613,0.193065,4,15,0,7638.62,24886.2,3732.69,0.853605,0.916346,0.940399,0.605811,0.768377,0.780853
-7633.6,0.902243,0.193065,4,15,0,7639.92,24962.1,3809.59,0.849077,0.88195,0.899208,0.607858,0.751284,0.73277
-7633.55,0.893113,0.193065,4,31,0,7637.64,24753.4,3796.26,0.839805,0.916324,0.912722,0.618766,0.77217,0.715219
-7633.43,0.952728,0.193065,4,31,0,7637.09,24567.6,3836.25,0.858542,0.907766,0.931292,0.620288,0.78972,0.689555
-7634.46,0.975491,0.193065,4,15,0,7635.87,24132.5,3910.62,0.885845,0.941217,0.936717,0.62694,0.786188,0.681231
-7635.25,0.979861,0.193065,3,7,0,7636.5,24051.2,3836.57,0.899856,0.904186,0.956007,0.631762,0.79447,0.669829
-7635.78,0.936018,0.193065,4,31,0,7637.6,24430.9,3937.27,0.857452,0.945199,0.947217,0.626079,0.779086,0.698694
-7635.13,0.982319,0.193065,4,15,0,7638.46,24793.4,3752.83,0.81229,0.891742,0.92721,0.626452,0.765087,0.726458
-7634.69,0.913061,0.193065,2,7,0,7638.29,25027.4,3785.4,0.852883,0.872583,0.921095,0.639483,0.759176,0.732921
-7634.63,0.991374,0.193065,4,31,0,7636.33,24310.5,3918.16,0.900583,0.927824,0.940479,0.621614,0.799218,0.713138
-7637.23,0.998378,0.193065,4,15,0,7637.95,23539.7,4007.91,0.898231,0.952875,0.986989,0.667027,0.828065,0.708882
-7637.85,0.958586,0.193065,4,15,0,7641.67,23518.9,4073.09,0.90627,0.966781,0.970386,0.64633,0.831553,0.628369
-7641.59,0.976822,0.193065,4,15,0,7643.9,23595.4,4172,0.956248,0.980286,0.97734,0.623572,0.819437,0.71232
-7640.3,0.948299,0.193065,4,15,0,7644.05,23355.6,4138.47,0.953106,0.966036,0.95969,0.639922,0.833928,0.711599
-7638.65,1,0.193065,4,15,0,7641.13,23357.7,3957.19,0.918842,0.971644,0.989179,0.676575,0.831692,0.727075
-7635.92,0.992403,0.193065,4,15,0,7641.56,24141.5,4085.32,0.893439,0.925253,0.972559,0.641811,0.816577,0.751138
-7637.72,0.985633,0.193065,4,15,0,7639.29,23818.6,3958.28,0.907381,0.96383,0.954347,0.661082,0.849912,0.752827
-7636.92,0.997962,0.193065,4,15,0,7639.53,23669.7,4010.53,0.909503,0.944291,0.987657,0.649934,0.813397,0.649203
-7638.07,0.961012,0.193065,4,15,0,7641.25,23736.3,3799.15,0.879334,0.9489,0.961226,0.67007,0.821371,0.718381
-7636.41,0.993748,0.193065,4,15,0,7640.16,23610,3865.16,0.905779,0.954872,0.975513,0.639446,0.793964,0.689649
-7635.82,0.98331,0.193065,4,23,0,7639.21,24539.7,3937.88,0.851685,0.872735,0.944985,0.62554,0.79825,0.707094
-7634.66,0.999256,0.193065,3,7,0,7637.62,24591.2,3920.85,0.867857,0.925354,0.913816,0.627383,0.765579,0.712289
-7637.05,0.943907,0.193065,3,7,0,7638.49,24398.1,3972.59,0.873707,0.878024,0.929683,0.629102,0.755582,0.674954
-7636.06,0.992268,0.193065,4,15,0,7640.36,23950.2,3826.29,0.876389,0.951817,0.947956,0.65697,0.798057,0.72442
-7636.66,0.993678,0.193065,4,31,0,7638.52,24158.9,4044.97,0.897643,0.91863,0.966843,0.657066,0.833641,0.75971
-7636.59,0.957598,0.193065,4,15,0,7639.69,24028.4,4044.86,0.867012,0.929793,0.959872,0.66604,0.819949,0.714958
-7637.38,0.892208,0.193065,4,31,0,7642.59,25041.1,3822.9,0.840426,0.925662,0.921792,0.616358,0.799396,0.781601
-7637.5,0.98256,0.193065,3,15,0,7640.81,24982.2,3837.91,0.855003,0.842055,0.882679,0.623303,0.789813,0.732839
-7636.84,1,0.193065,3,7,0,7638.69,24840.2,3851.98,0.827673,0.929819,0.934394,0.623123,0.790672,0.76016
-7638.17,0.982053,0.193065,4,15,0,7641.24,24483.2,3634.66,0.800009,0.879111,0.936507,0.609765,0.772982,0.650345
-7636.28,0.967083,0.193065,4,15,0,7642.74,25147.5,3637.73,0.822784,0.897591,0.863373,0.60564,0.761726,0.754298
-7634.88,1,0.193065,4,19,0,7638.84,24764.4,3653.73,0.857282,0.890771,0.901378,0.644681,0.777224,0.739048
-7634.42,0.890338,0.193065,3,15,0,7637.12,24828.1,3723.68,0.830931,0.888364,0.890995,0.608127,0.786995,0.739028
-7633.84,0.530556,0.193065,4,23,0,7639.44,25529.2,3584.6,0.825386,0.851912,0.875008,0.595818,0.757979,0.75034
-7635.26,0.613136,0.193065,3,15,0,7639.76,25805.4,3605.68,0.789097,0.839675,0.866143,0.611893,0.751059,0.743661
-7634.34,0.947474,0.193065,4,15,0,7637.55,25498.5,3734.92,0.816836,0.875203,0.894476,0.593377,0.758163,0.769126
-7635.34,0.623358,0.193065,4,15,0,7638.31,25716.9,3648.72,0.810225,0.846969,0.856309,0.599092,0.737854,0.778781
-7635.15,0.250014,0.193065,4,31,0,7641.86,24945.5,3563.9,0.83382,0.873765,0.912845,0.614711,0.758746,0.663218
-7636.22,0.888947,0.193065,5,31,0,7638.23,25430.5,3859.15,0.835593,0.876497,0.858276,0.607945,0.773023,0.786623
-7636.36,0.419457,0.193065,4,31,0,7645.23,23927.6,3899.39,0.916058,0.945065,0.961182,0.666833,0.815923,0.759885
-7636.1,0.976689,0.193065,4,15,0,7640.9,23957,3783.7,0.908873,0.922303,0.955732,0.615977,0.788534,0.655004
-7635.48,0.98679,0.193065,4,15,0,7638.92,24031.4,4028.75,0.872021,0.947085,0.964567,0.644705,0.818573,0.722282
-7637.04,0.979061,0.193065,4,15,0,7639.29,23877.2,4134.51,0.912143,0.944286,0.953963,0.647387,0.833166,0.694452
-7635.84,0.976302,0.193065,5,31,0,7638.54,24346.2,3831.59,0.891004,0.914285,0.962541,0.650639,0.797149,0.776322
-7638.2,0.889447,0.193065,4,15,0,7639.97,24137.9,4071.35,0.866068,0.890107,0.935824,0.619128,0.798134,0.720894
-7637.34,0.884632,0.193065,3,7,0,7642.06,24496.1,3994.49,0.869991,0.952541,0.952518,0.640233,0.792924,0.722506
-7634.76,0.988816,0.193065,3,11,0,7639.14,24135.1,3823.9,0.87455,0.934405,0.943793,0.621993,0.806841,0.741353
-7635.38,0.989713,0.193065,4,15,0,7637.42,24280.2,3835.44,0.896567,0.928636,0.952908,0.630937,0.768659,0.701233
-7636.19,0.997516,0.193065,4,15,0,7637.23,24108.3,3853.05,0.862419,0.938831,0.943764,0.636678,0.822221,0.658529
-7638.82,0.980913,0.193065,4,15,0,7640.38,23806.4,3940.52,0.92336,0.929712,0.991946,0.623175,0.78284,0.691756
-7638.25,0.980621,0.193065,4,15,0,7642.82,23752.9,3745.53,0.863336,0.961316,0.979157,0.613314,0.797518,0.634021
-7639.85,0.970329,0.193065,3,15,0,7645.62,24082.5,3777.86,0.869332,0.878288,0.95431,0.64492,0.832385,0.667294
-7640.41,0.954708,0.193065,3,15,0,7643.86,24080.7,3767.08,0.873459,0.865881,0.948214,0.64784,0.82221,0.667549
-7637.82,1,0.193065,3,7,0,7642.28,23791.1,3743.67,0.87158,0.968588,0.963124,0.619826,0.812041,0.68058
-7638.98,0.979972,0.193065,4,15,0,7643.26,23540.4,3816.23,0.922248,0.960984,0.963513,0.615431,0.784303,0.60585
-7635.36,0.993681,0.193065,3,15,0,7640.97,23917.6,3960.48,0.873119,0.935378,0.976121,0.642146,0.803718,0.677267
-7635.94,0.957907,0.193065,4,15,0,7638.92,24021.9,3878.85,0.905243,0.927271,0.925111,0.625837,0.812827,0.717715
-7637.87,0.983573,0.193065,3,15,0,7638.57,24357.9,4030.19,0.854082,0.922213,0.976058,0.638333,0.771759,0.713501
-7639.46,0.972467,0.193065,4,31,0,7642.84,23472.1,3878.05,0.937252,0.962983,0.967421,0.675427,0.845541,0.704864
-7637.21,0.99993,0.193065,4,15,0,7640.07,23567.9,4068.42,0.931759,0.95775,0.977674,0.669861,0.824573,0.705324
-7636.39,0.978411,0.193065,4,31,0,7640.34,24139.7,3924.18,0.873208,0.953388,0.939696,0.606569,0.811328,0.726007
-7637.02,0.9302,0.193065,4,15,0,7639.01,23868,3912.2,0.911509,0.91055,0.955011,0.64565,0.786461,0.716149
-7638.57,0.925757,0.193065,4,15,0,7642.21,23547.7,3893.67,0.867474,0.973451,0.972864,0.616507,0.81555,0.629802
-7642.35,0.885813,0.193065,4,15,0,7648.29,23689.1,3995.56,0.955216,0.923382,0.974944,0.66674,0.787288,0.74366
-7640.21,0.985044,0.193065,4,15,0,7646.91,23923.7,3936.86,0.872236,0.976323,0.968559,0.625548,0.837473,0.641355
-7637.75,0.979392,0.193065,4,15,0,7643.64,24140.5,3908.17,0.914286,0.89916,0.943626,0.630601,0.762694,0.690735
-7637.22,0.994452,0.193065,4,15,0,7640.41,24130,3660.8,0.847239,0.937879,0.939644,0.644134,0.802181,0.683774
-7634.71,0.985469,0.193065,3,7,0,7638.12,24397.9,3794.51,0.888157,0.899583,0.943948,0.636267,0.799811,0.702975
-7634.42,0.986558,0.193065,4,31,0,7636.75,24660.9,3737.78,0.854568,0.866991,0.915883,0.606126,0.759745,0.679851
-7637.31,0.907248,0.193065,3,7,0,7638.54,24308.4,3580.29,0.867007,0.933619,0.923633,0.609698,0.765865,0.67265
-7636.88,0.985751,0.193065,4,15,0,7639.67,24533.7,3618.71,0.842476,0.860623,0.923816,0.61698,0.753558,0.624481
-7635.39,0.978919,0.193065,4,15,0,7642.68,24702.7,3858.14,0.876507,0.878765,0.933032,0.62084,0.807663,0.743275
-7636.6,0.746804,0.193065,4,15,0,7639.85,23788.6,3856.3,0.91061,0.940113,0.966879,0.635013,0.77682,0.641005
-7634.95,0.937952,0.193065,4,15,0,7640.01,24172.3,3902.4,0.863774,0.94359,0.939853,0.648901,0.80332,0.736389
-7637.51,0.8695,0.193065,3,7,0,7639.6,24144.9,3937.73,0.845624,0.933561,0.955909,0.659363,0.814437,0.75808
-7637.99,1,0.193065,4,15,0,7641.06,24242.3,3877.51,0.908166,0.935351,0.934799,0.665201,0.769148,0.740813
-7637.84,0.986783,0.193065,4,31,0,7642.18,24579.7,3774.31,0.887109,0.877087,0.927151,0.660715,0.769371,0.713282
-7635,0.993506,0.193065,4,31,0,7643.89,24669.2,3676.5,0.857869,0.886228,0.934675,0.640433,0.771835,0.693396
-7636.14,0.994737,0.193065,4,15,0,7637.06,24398.8,3639.64,0.86093,0.902468,0.898759,0.633978,0.759439,0.66755
-7639.08,0.955969,0.193065,4,15,0,7643.23,24903,3555.72,0.831109,0.887419,0.896004,0.631822,0.796763,0.787328
-7636.86,0.96789,0.193065,4,15,0,7640.52,25155.6,3833.21,0.825541,0.874841,0.900735,0.580204,0.760266,0.672445
-7637.53,0.75634,0.193065,4,15,0,7641.48,24352.8,3822.72,0.894857,0.922445,0.911888,0.660338,0.803369,0.780757
-7636.54,0.993601,0.193065,3,7,0,7640.18,24109.5,3843.82,0.877579,0.923077,0.977367,0.648577,0.796616,0.761465
-7635.88,0.936507,0.193065,4,31,0,7639.23,23893.9,4016.42,0.903495,0.946468,0.955073,0.64743,0.813417,0.661248
-7639.76,0.951368,0.193065,4,15,0,7641.89,23885.4,4021.95,0.874701,0.946762,0.98837,0.675568,0.789834,0.748174
-7640.43,0.994616,0.193065,4,15,0,7643.84,23678.7,3889.98,0.930318,0.92854,0.940382,0.610651,0.820961,0.59388
-7639.24,0.953907,0.193065,4,15,0,7644.92,23379.4,4016.98,0.922577,0.980248,0.993154,0.630115,0.803078,0.682767
-7641.9,0.933857,0.193065,4,15,0,7645.64,23583.9,4021.23,0.878274,0.992949,0.967198,0.63217,0.809551,0.735938
-7642.52,0.976169,0.193065,4,15,0,7648.21,23147.9,3928.6,0.956426,0.995087,0.991221,0.65132,0.828377,0.601164
-7641.12,0.992925,0.193065,4,15,0,7645.61,23700.8,3873.88,0.89424,0.996216,0.987224,0.642647,0.824892,0.725319
-7638.87,0.989464,0.193065,3,15,0,7642.99,23322.4,3966.25,0.929198,0.987256,0.977129,0.624976,0.81771,0.649623
-7638.82,0.995772,0.193065,4,31,0,7641.39,23632.3,3798.92,0.921662,0.973179,0.962446,0.628661,0.799841,0.615545
-7641.72,0.983614,0.193065,5,31,0,7645.1,23333.4,4214.28,0.925383,0.992272,0.994844,0.659535,0.854573,0.736852
-7644.69,0.822791,0.193065,4,15,0,7647.98,23480,3934.34,0.939454,0.994837,0.994953,0.657035,0.8583,0.634219
-7642.11,0.933237,0.193065,4,31,0,7649.6,24131.6,4135.78,0.947772,0.92078,0.9747,0.659182,0.827154,0.747304
-7643.1,0.989791,0.193065,4,15,0,7647.82,23737.5,3782.76,0.840091,0.977775,0.994594,0.618067,0.796451,0.595944
-7638.62,0.999401,0.193065,4,15,0,7644.82,23733.1,4033.57,0.941598,0.929328,0.980877,0.636035,0.81215,0.656214
-7639.2,0.979137,0.193065,4,15,0,7641.58,23548.8,4012,0.934525,0.915704,0.987745,0.646216,0.813881,0.661007
-7641.88,0.979611,0.193065,4,15,0,7644.27,23565.8,4147.13,0.90728,0.98276,0.994491,0.6274,0.813308,0.751955
-7642.03,0.994132,0.193065,4,15,0,7644.94,23788.7,3871.06,0.902022,0.900545,0.996292,0.638613,0.843672,0.654326
-7639.9,0.999318,0.193065,4,15,0,7644.33,23903.7,4079.7,0.908519,0.982562,0.946378,0.624061,0.800782,0.750341
-7638.1,0.874933,0.193065,3,15,0,7645.26,23681.6,4017.32,0.908834,0.973904,0.984768,0.644854,0.852157,0.712989
-7637.85,0.999854,0.193065,4,15,0,7639.54,23840.1,3964.99,0.926742,0.954826,0.985532,0.669762,0.815219,0.759444
-7635.86,0.97687,0.193065,4,15,0,7639.28,23892.1,3974.07,0.88112,0.950017,0.971959,0.626906,0.82814,0.685855
-7637.79,0.959573,0.193065,4,31,0,7639.49,24301.8,3822.61,0.902079,0.879453,0.937261,0.646744,0.772684,0.726638
-7644.92,0.903561,0.193065,4,31,0,7647.58,23292.9,4105.56,0.920011,0.99535,0.991332,0.614711,0.87085,0.601183
-7642.23,0.982366,0.193065,5,31,0,7646.82,24177.8,4021.5,0.857146,0.964774,0.902394,0.619323,0.82973,0.741387
-7639.72,0.974963,0.193065,4,15,0,7647.74,23510.3,3827.12,0.883412,0.986365,0.96371,0.653497,0.795291,0.660316
-7643.17,0.966621,0.193065,4,15,0,7644.72,23843.8,3786.41,0.857318,0.993547,0.977572,0.64388,0.803743,0.620736
-7639.59,1,0.193065,4,15,0,7644.82,23454.7,4009.31,0.916962,0.994151,0.985254,0.623693,0.829144,0.66868
-7640.36,0.981874,0.193065,4,15,0,7642.58,23519.5,4161.72,0.927811,0.986604,0.950281,0.650751,0.811883,0.66088
-7640.47,1,0.193065,4,15,0,7642.27,23348.7,3822.63,0.92642,0.986307,0.994099,0.664928,0.836655,0.701308
-7638,0.998769,0.193065,4,15,0,7641.7,23637.1,4019.01,0.924955,0.982608,0.982215,0.635122,0.805866,0.701024
-7639.26,0.969679,0.193065,4,15,0,7641.82,23323.3,3959.86,0.947667,0.975902,0.980397,0.619662,0.82268,0.669708
-7637.95,0.993055,0.193065,4,15,0,7641.79,23593.6,4044.8,0.927438,0.951643,0.992955,0.663829,0.823339,0.682879
-7638.3,0.941472,0.193065,4,31,0,7641.88,23564.5,3744.07,0.876943,0.952095,0.982818,0.639589,0.817666,0.641697
-7636.97,0.997897,0.193065,4,15,0,7641.5,24173.4,4048.13,0.902219,0.948308,0.944428,0.632173,0.779872,0.761217
-7640.87,0.801366,0.193065,4,15,0,7642.2,23851.8,3990.52,0.898706,0.951795,0.939578,0.637673,0.775593,0.774068
-7639.96,1,0.193065,4,15,0,7643.38,23872.4,3992.68,0.907693,0.947978,0.945662,0.641205,0.779686,0.782463
-7636.25,1,0.193065,4,15,0,7642.06,24163.6,3926.31,0.876663,0.957535,0.953737,0.64451,0.82637,0.728779
-7638.93,0.949364,0.193065,3,15,0,7640.43,23739.3,3995.16,0.903709,0.967365,0.955806,0.646945,0.774619,0.730737
-7639.8,0.998677,0.193065,4,15,0,7641.62,23893.1,3924.76,0.901854,0.937614,0.984712,0.629184,0.854821,0.669812
-7639.38,0.998228,0.193065,4,15,0,7642.39,23806,4002.44,0.914059,0.983934,0.962033,0.633621,0.789167,0.635258
-7639.26,0.967664,0.193065,4,15,0,7642.33,23802.4,3755.99,0.855603,0.978848,0.960432,0.62425,0.804173,0.666276
-7637.66,0.824351,0.193065,4,15,0,7643.26,23652.4,3813.21,0.892421,0.978585,0.968293,0.642905,0.80239,0.642257
-7639.76,0.958743,0.193065,4,15,0,7643.18,24006.2,3826.02,0.864826,0.966897,0.945513,0.59059,0.820756,0.690416
-7641,0.946986,0.193065,4,15,0,7648.47,24313.3,3989.63,0.889964,0.881842,0.974324,0.677534,0.792378,0.718221
-7638.27,1,0.193065,4,15,0,7643.22,23720.8,3832.96,0.905567,0.983741,0.961323,0.649928,0.828215,0.709489
-7636.84,0.969838,0.193065,4,15,0,7639.87,23754.2,3956.16,0.914025,0.959332,0.98355,0.627174,0.832715,0.685736
-7637,0.99507,0.193065,4,15,0,7639.45,23690.4,3944.92,0.926419,0.927207,0.974834,0.62208,0.812779,0.691806
-7637.69,0.973529,0.193065,4,15,0,7639.61,23763.1,3917.91,0.863424,0.967402,0.953875,0.65751,0.800586,0.680408
-7638.2,0.861531,0.193065,4,15,0,7643.25,23817,4085.95,0.911137,0.901488,0.973569,0.63947,0.810899,0.705521
-7635.82,1,0.193065,3,7,0,7638.89,23915,4046.02,0.897805,0.962707,0.958393,0.645751,0.818615,0.70114
-7634.71,0.989597,0.193065,4,15,0,7636.92,24026.3,3885.63,0.894294,0.924165,0.967921,0.641558,0.807314,0.739762
-7639.51,0.872637,0.193065,5,31,0,7641.94,23515,3909.49,0.947166,0.943853,0.992455,0.626488,0.828498,0.655445
-7639.57,0.945732,0.193065,3,15,0,7645.2,23372.4,4054.71,0.934089,0.946642,0.997047,0.662192,0.843878,0.696822
-7641.06,0.84215,0.193065,4,15,0,7646,23719.6,3992.49,0.889321,0.958034,0.99811,0.608023,0.818823,0.728712
-7641.2,0.974297,0.193065,4,15,0,7644.48,23442,4012.43,0.927271,0.960672,0.997917,0.664998,0.792593,0.619746
-7641.11,0.955259,0.193065,4,15,0,7643.57,23477.3,3966.81,0.910967,0.972304,0.953439,0.629229,0.858996,0.751644
-7639.74,0.930618,0.193065,4,15,0,7644.31,23690.7,4023.32,0.933556,0.914886,0.985652,0.661041,0.795875,0.714846
-7641.59,0.991152,0.193065,4,15,0,7645.32,23825.5,4026.82,0.893524,0.98364,0.963022,0.677548,0.854315,0.802798
-7636.58,0.963127,0.193065,4,23,0,7647.01,23927.3,3895.89,0.915382,0.925164,0.955644,0.625814,0.796917,0.631517
-7637.43,0.997682,0.193065,4,15,0,7639.5,23710.6,4005.32,0.906833,0.952964,0.974376,0.617509,0.787268,0.621681
-7637.67,0.972546,0.193065,4,15,0,7641.58,23705.1,3995.78,0.909386,0.940964,0.973987,0.624122,0.789356,0.602857
-7638.12,0.943937,0.193065,4,15,0,7641.29,24028.2,3924.77,0.911356,0.952874,0.953095,0.639092,0.77842,0.633092
-7639.11,0.990788,0.193065,3,15,0,7642.01,23872.9,3895.54,0.919599,0.921027,0.913889,0.627215,0.796,0.622047
-7638,0.918317,0.193065,3,15,0,7644.07,23502.2,4120.58,0.907669,0.969756,0.975336,0.62979,0.807022,0.661307
-7637.09,0.991882,0.193065,3,15,0,7642.4,23691.3,3999.54,0.936628,0.945349,0.972945,0.646163,0.804183,0.66882
-7639.09,0.928163,0.193065,4,15,0,7646.04,24383,4019.06,0.837376,0.943336,0.9431,0.668825,0.788951,0.715735
-7637.28,0.975655,0.193065,3,15,0,7642.36,24643.5,3919.1,0.897904,0.897203,0.936227,0.654496,0.766485,0.735009
-7634.82,0.989031,0.193065,3,15,0,7640.34,24189.8,3804.27,0.855737,0.919024,0.933736,0.642318,0.771898,0.671733
-7635.13,0.967982,0.193065,4,15,0,7638.53,25083.9,3945.5,0.861335,0.885784,0.886144,0.618678,0.784754,0.782136
-7633.99,0.986958,0.193065,4,31,0,7638,24780.3,3669.07,0.850915,0.89539,0.91113,0.607475,0.754804,0.67635
-7635.59,0.840042,0.193065,3,7,0,7638.79,24758.6,3542,0.829719,0.898544,0.905441,0.591351,0.763027,0.693515
-7636.29,0.542722,0.193065,4,15,0,7643.58,24341.9,3885.66,0.874814,0.89083,0.924265,0.61632,0.796,0.760959
-7636.73,0.998759,0.193065,4,15,0,7638.49,24604.8,4036.09,0.853267,0.937663,0.949249,0.636949,0.789147,0.734247
