# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_120.json
# init = 2 (Default)
# random
#   seed = 1646835797 (Default)
# output
#   file = output/output_120.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8296.62,0.907296,0.245088,4,15,0,8300.59,54080.4,8464.78,0.659848,0.736942,0.883439,0.570263,0.87513,0.747424
-8297.98,0.969256,0.245088,4,15,0,8299.9,55463,7919.95,0.70756,0.686175,0.834431,0.539161,0.835669,0.753333
-8299.39,0.855941,0.245088,3,7,0,8303.95,54389.2,7740.61,0.679316,0.713359,0.858918,0.508108,0.850393,0.753382
-8300.19,0.856498,0.245088,4,15,0,8303.62,53289.7,7877.83,0.682449,0.693523,0.849925,0.582329,0.841025,0.677116
-8296.84,0.99908,0.245088,4,15,0,8301.76,53411,8381.46,0.703572,0.735271,0.901719,0.534236,0.879019,0.77304
-8297.74,0.880015,0.245088,3,7,0,8301.79,53725.6,8269,0.72905,0.727782,0.906765,0.535883,0.871933,0.757584
-8296.87,0.923338,0.245088,4,15,0,8300.69,53409.7,8652.42,0.699961,0.728101,0.905358,0.601306,0.902148,0.724792
-8296.34,0.969506,0.245088,4,31,0,8302.19,54543.2,8216.29,0.703153,0.701604,0.89373,0.535247,0.858082,0.746339
-8296.69,0.954094,0.245088,3,7,0,8301.88,53957.4,8080.34,0.701895,0.745428,0.894236,0.539099,0.866681,0.733704
-8294.51,0.987739,0.245088,3,15,0,8299.71,53294.9,8037.4,0.697363,0.716343,0.8875,0.551248,0.880524,0.730081
-8300.31,0.818669,0.245088,4,15,0,8303.54,53497.9,8399.8,0.678763,0.710666,0.930969,0.600689,0.909294,0.751812
-8296.72,0.994554,0.245088,4,15,0,8305.2,52317.3,8606.32,0.725646,0.757437,0.913734,0.549249,0.920526,0.718079
-8298.48,0.97916,0.245088,4,15,0,8300.55,51681.6,8267.44,0.727307,0.758287,0.940285,0.569564,0.942628,0.686277
-8298.47,0.956813,0.245088,4,15,0,8301.8,53082.4,9084.02,0.731017,0.761077,0.932879,0.594016,0.887265,0.769803
-8297.69,0.935186,0.245088,3,15,0,8303.55,53252.7,8214.37,0.687295,0.735474,0.884942,0.550305,0.927954,0.749417
-8296.02,0.955837,0.245088,3,7,0,8302.16,53833.3,8609.94,0.70436,0.715472,0.879604,0.559964,0.857383,0.70612
-8297.67,0.803079,0.245088,4,15,0,8301.18,54307,7846.58,0.675016,0.715733,0.892971,0.529018,0.879899,0.734952
-8297.55,0.91009,0.245088,4,31,0,8301.41,53816,8061.99,0.705242,0.705761,0.847755,0.559167,0.881174,0.66984
-8304.35,0.745137,0.245088,2,3,0,8305.9,53207.5,8083.81,0.700914,0.701347,0.833136,0.550676,0.813927,0.641295
-8297.14,0.994799,0.245088,5,31,0,8305.6,54103.7,7922.86,0.690104,0.697079,0.851289,0.53712,0.860925,0.660706
-8294.98,0.991774,0.245088,3,7,0,8297.68,54526.5,7836.12,0.672822,0.703206,0.864688,0.552417,0.869979,0.743533
-8297.83,0.912904,0.245088,4,15,0,8299.94,53575.3,8739.97,0.692956,0.6946,0.900741,0.549962,0.87579,0.703434
-8294.5,0.964277,0.245088,3,7,0,8299.79,54036.6,8412.79,0.703,0.710768,0.89405,0.552427,0.883294,0.757221
-8298.95,0.929807,0.245088,3,7,0,8300.64,54688.5,8898,0.718695,0.698902,0.858728,0.56602,0.85026,0.758583
-8302.04,0.914593,0.245088,4,15,0,8304.51,52748.9,8362.37,0.707487,0.77667,0.868724,0.573689,0.873079,0.667314
-8298.62,0.966511,0.245088,3,15,0,8306.49,52238.9,8187,0.711982,0.748752,0.925277,0.542362,0.886874,0.668597
-8299.44,0.984727,0.245088,4,15,0,8301.5,55951.3,8101.74,0.667303,0.67834,0.866832,0.567363,0.817753,0.782997
-8298.62,0.951442,0.245088,4,15,0,8303.9,54819.7,8331.54,0.682505,0.680285,0.826451,0.528792,0.842944,0.727887
-8297.48,1,0.245088,4,15,0,8302.08,54018.8,7570.07,0.667059,0.71008,0.845672,0.538247,0.859213,0.721762
-8295.67,0.988258,0.245088,3,15,0,8299.56,53551.7,8611.58,0.716387,0.70651,0.885051,0.568278,0.870068,0.726853
-8297.05,0.790657,0.245088,3,15,0,8303.26,53523.8,8534.36,0.714374,0.715386,0.84742,0.560444,0.878323,0.729617
-8295.57,0.91558,0.245088,2,3,0,8299.18,54304,8337.7,0.712982,0.715343,0.87734,0.558194,0.86018,0.719944
-8295.87,0.94395,0.245088,4,15,0,8298.44,54625.6,8300.19,0.700653,0.701353,0.853067,0.562372,0.870688,0.716708
-8297.28,0.957009,0.245088,4,15,0,8300.13,52937.8,8519.54,0.713291,0.752992,0.932301,0.588628,0.922938,0.790122
-8297.25,0.976518,0.245088,3,15,0,8301.27,51740.1,8562.17,0.734493,0.755327,0.917644,0.597538,0.913754,0.708414
-8296.54,0.853361,0.245088,3,15,0,8303.81,53890.6,8303.87,0.662001,0.73099,0.881805,0.547267,0.885356,0.7544
-8296.43,0.946925,0.245088,4,15,0,8299.25,54098.6,8150.21,0.711879,0.688852,0.87934,0.562675,0.888024,0.75566
-8298.26,1,0.245088,4,15,0,8300.28,51688.7,8698.76,0.702187,0.780477,0.928507,0.571755,0.922744,0.713523
-8300.71,0.925845,0.245088,4,15,0,8306.01,52960,8515.91,0.710719,0.689484,0.945502,0.555203,0.884114,0.742806
-8300.04,0.993458,0.245088,3,7,0,8303.32,54268,8151.62,0.684155,0.754207,0.824374,0.552485,0.865953,0.740265
-8296.23,1,0.245088,3,7,0,8300.69,54404.9,8216.19,0.676053,0.743565,0.867442,0.558071,0.860853,0.72447
-8296.78,0.911414,0.245088,3,7,0,8301.11,53579.7,8311.16,0.703759,0.699565,0.90352,0.548795,0.898744,0.770097
-8299,0.97839,0.245088,4,15,0,8301.36,53202.4,8725.33,0.697753,0.707569,0.922464,0.529667,0.898632,0.733788
-8298.06,0.926573,0.245088,3,15,0,8305.04,53766.2,8714.8,0.719687,0.741584,0.90623,0.541203,0.897439,0.802481
-8298.93,0.94697,0.245088,3,7,0,8303.17,53828.2,8690.58,0.725471,0.749317,0.891519,0.53361,0.884062,0.795636
-8295.33,0.97388,0.245088,3,11,0,8303.44,54154.8,8095.27,0.692627,0.696545,0.884682,0.536043,0.87892,0.733902
-8296.68,0.984407,0.245088,4,15,0,8299.43,55794.5,8437.28,0.68214,0.693215,0.838834,0.549162,0.851231,0.75482
-8298.63,0.983332,0.245088,4,23,0,8300.93,52146.6,8090.03,0.711355,0.768997,0.922876,0.581437,0.912359,0.703117
-8297.07,0.976193,0.245088,4,15,0,8300.74,52321.3,8856.08,0.711128,0.747928,0.911708,0.590176,0.929416,0.70172
-8300.19,0.97629,0.245088,3,15,0,8301.57,52095.7,8819.52,0.733631,0.715176,0.917861,0.603018,0.885557,0.68816
-8297.34,0.998161,0.245088,4,15,0,8301.97,51761.3,8473.92,0.721032,0.73278,0.942153,0.581217,0.94549,0.698423
-8298.04,0.915702,0.245088,4,15,0,8300.87,52738.2,8486.97,0.720858,0.761778,0.940386,0.56701,0.899335,0.710918
-8298.66,0.959105,0.245088,4,23,0,8301.75,52194.8,8400.38,0.67861,0.723405,0.925053,0.551332,0.930532,0.704675
-8301.01,0.981225,0.245088,4,15,0,8303.87,52102.9,8550.54,0.717344,0.720093,0.895143,0.547396,0.893228,0.622187
-8297.95,0.980932,0.245088,3,7,0,8304.85,51747.4,8490.47,0.724793,0.750648,0.933927,0.561594,0.947182,0.681399
-8300.28,0.871114,0.245088,4,15,0,8303.48,50909.4,8457.21,0.735307,0.756712,0.924905,0.59837,0.920616,0.68198
-8300.92,0.947207,0.245088,4,15,0,8305.77,52383.6,8937.28,0.702922,0.698413,0.932018,0.561691,0.939472,0.706898
-8296.12,0.994885,0.245088,4,15,0,8303.97,53418.3,8388.35,0.715124,0.71579,0.900424,0.576418,0.86534,0.700634
-8294.77,0.91416,0.245088,3,15,0,8298.64,54412.6,8213.66,0.672671,0.713993,0.882762,0.559027,0.87166,0.767893
-8296.32,0.946352,0.245088,3,7,0,8297.17,54471.4,8056.07,0.675009,0.72414,0.892642,0.564937,0.85245,0.773592
-8297.34,0.96418,0.245088,4,15,0,8301.21,54672,8087.37,0.690403,0.746157,0.865669,0.545509,0.875419,0.78011
-8296.92,0.986199,0.245088,4,15,0,8301.86,53258.1,8903.54,0.689621,0.736019,0.919221,0.57798,0.892663,0.72574
-8296.76,0.990177,0.245088,4,15,0,8299.72,55222.5,8019.87,0.704126,0.702029,0.853492,0.554636,0.845096,0.791651
-8295.15,0.951139,0.245088,3,15,0,8299.54,53439.7,8413.9,0.679174,0.716038,0.890561,0.560403,0.872603,0.70082
-8299.74,0.648075,0.245088,3,7,0,8306.25,53611.1,8153.35,0.732829,0.711935,0.91723,0.536591,0.860748,0.742076
-8297.23,0.963902,0.245088,3,7,0,8302.22,53218.7,8171.85,0.72187,0.713327,0.863211,0.574688,0.906698,0.710449
-8298.27,0.842739,0.245088,4,19,0,8301.97,52630.5,8610.46,0.70887,0.751589,0.959789,0.572582,0.904454,0.741495
-8299.7,0.915116,0.245088,4,15,0,8302.84,52083.8,8994.74,0.717644,0.782065,0.940611,0.608868,0.954324,0.751843
-8299.41,0.999149,0.245088,4,15,0,8301.42,51996.7,8930.24,0.744279,0.786035,0.958756,0.598368,0.937148,0.777355
-8299.77,0.977592,0.245088,4,15,0,8302.33,51293.7,9147.44,0.734882,0.790926,0.950569,0.601799,0.948134,0.786182
-8297.43,0.967106,0.245088,4,15,0,8302.35,53144.8,8737.53,0.738243,0.731679,0.915126,0.606726,0.903926,0.767603
-8297.27,0.981203,0.245088,4,15,0,8300.53,52221.2,8816.68,0.711742,0.771159,0.924736,0.587435,0.942248,0.760717
-8295.82,0.982959,0.245088,4,15,0,8299.78,54097.3,8442.55,0.720558,0.715237,0.877376,0.570705,0.863409,0.728818
-8301.68,0.753202,0.245088,4,15,0,8305.18,52823.3,8547.13,0.687588,0.728444,0.921674,0.516232,0.929581,0.691157
-8297.32,0.990137,0.245088,4,31,0,8304.71,51904.5,8619.69,0.712284,0.734415,0.933389,0.56116,0.944192,0.729856
-8297.16,0.919861,0.245088,3,15,0,8304.6,52120.2,8480.45,0.714954,0.720999,0.922938,0.58937,0.91713,0.754148
-8297.07,0.956323,0.245088,3,7,0,8300.82,53042.9,8460.06,0.718268,0.728568,0.942224,0.578468,0.886135,0.751795
-8299.21,0.920906,0.245088,4,15,0,8300.41,52872.1,9045.13,0.730716,0.769385,0.910109,0.601534,0.937176,0.757181
-8299.23,0.99417,0.245088,4,15,0,8303.34,51295.8,9055.7,0.705418,0.747588,0.937769,0.592273,0.945754,0.707367
-8304.04,0.955369,0.245088,3,15,0,8305.77,51910,8406.93,0.748673,0.757714,0.918183,0.599784,0.982498,0.735102
-8303.52,0.999681,0.245088,4,15,0,8306.78,51720,8668.42,0.7437,0.756105,0.907531,0.611742,0.984458,0.733732
-8301.45,0.960007,0.245088,4,31,0,8306.23,51273.2,9122.33,0.741356,0.786648,0.960954,0.606975,0.982174,0.761216
-8302.33,0.994834,0.245088,3,7,0,8303.17,50815.2,8884.89,0.738213,0.788361,0.957696,0.618109,0.985757,0.776246
-8302.58,0.942176,0.245088,4,15,0,8308.16,51326.8,8574.29,0.754378,0.753821,0.979495,0.551421,0.954143,0.68969
-8300.19,0.984008,0.245088,4,15,0,8304.41,50745.1,8608.46,0.743464,0.758781,0.966767,0.570603,0.962849,0.734738
-8299.11,0.979147,0.245088,4,15,0,8303.92,51937.8,9039.12,0.731327,0.758557,0.963425,0.598268,0.903302,0.75697
-8298.36,0.946046,0.245088,4,23,0,8302.21,52568.1,8668.65,0.738753,0.737887,0.903088,0.572247,0.938493,0.785446
-8300.42,0.756584,0.245088,4,15,0,8306.62,54814.3,8625.84,0.661194,0.715348,0.856048,0.589141,0.89797,0.805407
-8296.86,1,0.245088,3,7,0,8301.63,54155.4,8746.01,0.715114,0.725295,0.914708,0.576675,0.868331,0.777768
-8300.84,0.921126,0.245088,3,7,0,8302.67,53593,8589.47,0.708808,0.739851,0.904736,0.584992,0.929594,0.84074
-8300.24,0.901827,0.245088,4,15,0,8305.37,54994.5,8552.49,0.703633,0.736545,0.888396,0.54815,0.848556,0.727099
-8299.6,1,0.245088,3,7,0,8303.47,52891.5,8024.82,0.67072,0.724756,0.86515,0.578196,0.889952,0.739175
-8301.15,1,0.245088,4,15,0,8303.36,53249.6,8813.43,0.734507,0.712212,0.904603,0.557723,0.945262,0.771688
-8299.85,0.999722,0.245088,4,15,0,8304.23,51459.9,8526.08,0.689475,0.765663,0.913478,0.595419,0.920826,0.691964
-8296.76,0.998118,0.245088,3,7,0,8300.52,52489.2,8630.11,0.69672,0.749684,0.91602,0.5912,0.907728,0.694272
-8299.18,0.907528,0.245088,4,15,0,8301.55,53470.7,9119.52,0.742581,0.741108,0.911225,0.564512,0.901851,0.810735
-8298.25,0.899735,0.245088,4,15,0,8307.7,52650,8313.59,0.709376,0.705033,0.882756,0.541634,0.902392,0.656311
-8302.84,0.895951,0.245088,3,7,0,8305.3,52583.9,8369.68,0.693771,0.733505,0.889964,0.555018,0.867293,0.599626
-8305.89,0.894643,0.245088,4,31,0,8309.06,54795.2,9251.65,0.690032,0.778717,0.892277,0.623993,0.87868,0.819332
-8309.5,0.626067,0.245088,3,7,0,8318.7,54112.8,9160.34,0.696289,0.78828,0.854234,0.626716,0.851016,0.821506
-8300.16,1,0.245088,3,7,0,8312.18,53700.9,9069.23,0.714939,0.774318,0.889499,0.612334,0.910293,0.821782
-8298.62,0.98306,0.245088,4,15,0,8303.35,53918.2,8801.66,0.702549,0.70148,0.889712,0.572926,0.889914,0.8163
-8300.1,0.976417,0.245088,3,7,0,8303.09,54607.4,8980.6,0.729797,0.75049,0.857289,0.575267,0.86696,0.805539
-8296.1,0.988576,0.245088,3,7,0,8301.34,54498.6,8651.85,0.713625,0.72894,0.894961,0.568788,0.876717,0.806291
-8296,0.976858,0.245088,4,15,0,8299.51,53540.8,7850.77,0.699514,0.707738,0.86843,0.538078,0.872922,0.679571
-8296.39,0.916066,0.245088,3,7,0,8297.95,53501.4,7888.54,0.696243,0.727104,0.875263,0.543654,0.870727,0.672853
-8294.74,0.971368,0.245088,4,15,0,8298.25,53207.8,8033.91,0.686876,0.724525,0.888459,0.564368,0.89372,0.718976
-8296.47,0.962541,0.245088,5,31,0,8298.43,53710.9,8022.94,0.702231,0.69421,0.87585,0.543575,0.866225,0.672536
-8301.71,0.884998,0.245088,4,15,0,8305.45,52567.2,7903.28,0.729851,0.689514,0.876393,0.548066,0.867903,0.655771
-8300.57,0.780781,0.245088,4,15,0,8308.96,56013.5,8466.95,0.648158,0.72758,0.835761,0.5651,0.828877,0.761034
-8302.04,0.740229,0.245088,5,31,0,8306.65,50886.1,9015.91,0.758211,0.804676,0.964763,0.592586,0.954444,0.690453
-8296.4,0.998997,0.245088,4,31,0,8303.56,52825.2,8490.52,0.708914,0.707003,0.915768,0.57195,0.901907,0.760261
-8298.4,0.939774,0.245088,3,7,0,8301.34,54508,8492.47,0.693182,0.746553,0.849557,0.593801,0.866665,0.752475
-8296.5,0.984194,0.245088,3,7,0,8300.51,54358.8,8683.48,0.692405,0.730556,0.879199,0.584933,0.844948,0.7593
-8299.79,0.87515,0.245088,4,31,0,8302.61,54420.8,7813.62,0.683274,0.680999,0.896386,0.53626,0.827619,0.738426
-8298.22,0.994424,0.245088,4,15,0,8304.46,54194.9,8097.16,0.69146,0.724438,0.889855,0.559509,0.842247,0.679654
-8298.13,0.982075,0.245088,4,31,0,8301.2,53240.6,8909.34,0.7411,0.74166,0.912775,0.579064,0.870537,0.77953
-8297.48,1,0.245088,4,15,0,8300.62,51973.6,8809.97,0.720243,0.764046,0.935994,0.598588,0.940603,0.782238
-8299.41,0.974339,0.245088,4,15,0,8300.52,51416,8724.8,0.766704,0.761297,0.94757,0.593459,0.921615,0.753771
-8303.03,0.892143,0.245088,4,15,0,8305.11,50281.1,8901.81,0.708046,0.758415,0.985874,0.595155,0.96198,0.711506
-8299.46,0.985298,0.245088,4,15,0,8307.9,51209,8716.08,0.762505,0.755707,0.940002,0.584148,0.924009,0.744468
-8301.54,0.985766,0.245088,3,7,0,8303.13,52225.4,8940.61,0.752972,0.77128,0.895853,0.591429,0.94959,0.716619
-8297.16,0.998617,0.245088,3,7,0,8303.09,51600.2,8705.21,0.731829,0.764708,0.954806,0.584238,0.937398,0.717681
-8299.61,0.983143,0.245088,4,31,0,8300.81,55928.5,8061.27,0.649115,0.669436,0.824926,0.552754,0.851689,0.766588
-8299.96,0.690297,0.245088,4,15,0,8308.75,53028.1,7687.48,0.702532,0.716809,0.843791,0.535324,0.884807,0.701222
-8298.31,0.919565,0.245088,4,15,0,8307.03,54911.9,8396.35,0.698806,0.704596,0.898168,0.556121,0.891658,0.780235
-8295.9,0.964452,0.245088,4,15,0,8301.55,54882.5,8596.07,0.694363,0.696144,0.873468,0.575991,0.870127,0.786696
-8295.13,0.87542,0.245088,4,15,0,8298,53920.5,8292.91,0.69015,0.740111,0.878686,0.554954,0.857625,0.76113
-8295.18,0.99293,0.245088,4,31,0,8297.17,53641.7,8706.24,0.70215,0.725557,0.896546,0.57715,0.903877,0.742289
-8296.78,0.840051,0.245088,2,7,0,8301.69,53479.9,8433.81,0.702546,0.726213,0.933129,0.562984,0.901643,0.760275
-8296.6,1,0.245088,4,15,0,8297.62,53460.1,8327.69,0.708772,0.741739,0.881859,0.576091,0.882306,0.691196
-8295.6,0.99779,0.245088,4,15,0,8298.1,54355.1,8273.42,0.69329,0.725209,0.861829,0.562978,0.846396,0.779485
-8296.67,0.927472,0.245088,4,15,0,8298.89,52685.2,8141.62,0.714002,0.709585,0.912069,0.559078,0.87053,0.706933
-8297.22,0.979269,0.245088,4,15,0,8299.51,52656.9,8820.07,0.693426,0.736256,0.889908,0.56116,0.91524,0.701397
-8297.01,0.823433,0.245088,4,31,0,8303.41,53801.7,8234.29,0.694722,0.743517,0.894761,0.548852,0.868437,0.693504
-8298.97,0.949387,0.245088,5,31,0,8301.76,54812.6,8570.31,0.680596,0.746773,0.869726,0.54819,0.827158,0.760479
-8297.99,0.84817,0.245088,4,15,0,8303.6,52772.1,7994.05,0.712731,0.703421,0.901181,0.547587,0.909072,0.739066
-8296.86,0.999806,0.245088,4,15,0,8300.86,53173.4,8690.29,0.693606,0.755914,0.890686,0.584482,0.904262,0.715756
-8299.74,0.926423,0.245088,4,15,0,8304.81,51781.5,8773.68,0.747897,0.755591,0.949857,0.565663,0.938341,0.789526
-8296.32,0.980622,0.245088,4,23,0,8303.6,53475.3,8437.85,0.710167,0.729941,0.872213,0.572421,0.850848,0.711289
-8303.11,0.792142,0.245088,4,15,0,8305.93,54062.8,9276.65,0.739466,0.776614,0.890439,0.573345,0.908328,0.798391
-8303.36,0.972584,0.245088,4,31,0,8310.45,50239.3,8531.98,0.726955,0.75041,0.985694,0.611323,0.978754,0.710024
-8306.86,0.847269,0.245088,4,15,0,8309.94,49954.6,9024.01,0.750208,0.769746,0.977539,0.532568,0.974327,0.689403
-8303.35,0.998015,0.245088,4,15,0,8310.33,50861.3,8359.64,0.707198,0.738602,0.934127,0.622411,0.9649,0.700034
-8304.78,0.978257,0.245088,4,15,0,8308,52843.1,8593.93,0.732764,0.758645,0.891481,0.538791,0.918617,0.830507
-8301.66,0.944963,0.245088,4,15,0,8308.06,52955.8,8765.75,0.733099,0.755792,0.899792,0.559103,0.902667,0.836107
-8298.37,1,0.245088,4,15,0,8305.03,54019.9,9006.82,0.697968,0.742673,0.886587,0.600475,0.861683,0.810331
-8298.05,0.997354,0.245088,4,15,0,8300.96,53306.3,9195.68,0.718225,0.743689,0.910807,0.574921,0.918821,0.803631
-8299.04,0.952292,0.245088,4,31,0,8304.18,51495.3,8478.4,0.736071,0.775216,0.951092,0.566797,0.928027,0.68607
-8298.65,0.978576,0.245088,4,15,0,8303.23,51402.1,8582.51,0.744081,0.766304,0.947825,0.57055,0.933572,0.681138
-8296.55,0.9833,0.245088,5,31,0,8301.4,53645.4,8065.97,0.688082,0.711456,0.885094,0.555555,0.875485,0.663898
-8297.04,0.990969,0.245088,4,15,0,8298.62,53792.8,8545.58,0.717575,0.747276,0.868854,0.575456,0.860155,0.779928
-8297.08,0.999721,0.245088,3,15,0,8301.38,54170.4,8757.22,0.709895,0.708634,0.882871,0.583048,0.891268,0.736136
-8294.98,0.992593,0.245088,4,23,0,8299.2,52779.9,8313.33,0.711929,0.722443,0.914804,0.569589,0.913184,0.731889
-8294.32,0.988891,0.245088,4,15,0,8297.06,54199.7,8174.71,0.68464,0.725903,0.85452,0.556649,0.864576,0.725854
-8297.31,0.715872,0.245088,3,15,0,8301,52925.7,8037.85,0.693918,0.706899,0.903112,0.558593,0.923929,0.719256
-8296.93,0.77605,0.245088,3,7,0,8302.52,53552.4,8251.11,0.725019,0.738339,0.884815,0.552635,0.863553,0.70405
-8298.14,0.859,0.245088,4,15,0,8300.81,52464.5,8296.27,0.674331,0.709965,0.914588,0.57058,0.906715,0.723747
-8296.91,0.989069,0.245088,3,15,0,8300.68,53315.1,8638.99,0.697446,0.727511,0.906245,0.574565,0.932003,0.745443
-8296.39,0.983501,0.245088,3,15,0,8299.76,53179.3,8612.88,0.698653,0.719874,0.915691,0.57659,0.924002,0.734373
-8298.97,0.95545,0.245088,3,7,0,8301.14,52271.6,8537.17,0.723921,0.737755,0.896341,0.603543,0.897015,0.67091
-8297.28,0.995988,0.245088,4,31,0,8301.28,56016.8,8195.4,0.693473,0.703683,0.836667,0.564312,0.838891,0.795782
-8295.69,0.897874,0.245088,4,15,0,8299.87,53360.7,8484.72,0.687642,0.725831,0.895989,0.572265,0.910142,0.773845
-8298.42,0.944608,0.245088,4,23,0,8302.04,55071.5,7932.81,0.695403,0.690593,0.870217,0.587127,0.846469,0.758204
-8300.19,0.98608,0.245088,4,31,0,8305.32,51239.2,9038.68,0.725801,0.772235,0.941628,0.556691,0.954147,0.688445
-8298.75,0.985158,0.245088,4,15,0,8304.03,52087.6,8507.6,0.727128,0.755128,0.94791,0.618581,0.918492,0.762522
-8298.43,0.979085,0.245088,4,23,0,8303.96,54223.3,8802.2,0.698717,0.720938,0.872027,0.529659,0.880308,0.717808
-8294.15,0.987171,0.245088,3,7,0,8299.83,53902.6,8055.17,0.683823,0.721302,0.889163,0.56207,0.869469,0.737738
-8297.88,0.957552,0.245088,4,15,0,8299.57,54021.8,7461.73,0.688942,0.708434,0.849739,0.56848,0.857527,0.703079
-8297.15,0.994491,0.245088,4,15,0,8299.82,54698.4,7505.13,0.674245,0.70696,0.853259,0.562165,0.838762,0.710295
-8296.51,0.862955,0.245088,4,15,0,8300.32,54028.5,7721.87,0.692134,0.709929,0.839345,0.536337,0.868664,0.691897
-8298.64,0.905613,0.245088,4,31,0,8304.89,52143.5,8790.32,0.727942,0.773361,0.936942,0.59556,0.952468,0.789197
-8297.88,0.987475,0.245088,4,31,0,8300.77,52847.2,8776.05,0.712843,0.779578,0.917627,0.595182,0.897206,0.789297
-8298.56,0.821524,0.245088,4,31,0,8305.32,52711,8537.3,0.714001,0.726253,0.914706,0.539739,0.933459,0.764589
-8297.68,0.997908,0.245088,3,7,0,8300.61,53247.9,8424.31,0.728636,0.727158,0.922215,0.54229,0.869361,0.740599
-8295.61,0.860828,0.245088,4,15,0,8302.31,52884.5,8250.13,0.699052,0.750717,0.889058,0.568939,0.910617,0.737547
-8298.14,0.923393,0.245088,3,15,0,8300,53582.4,8883.47,0.696822,0.730062,0.931325,0.569927,0.874462,0.786383
-8297.14,0.998509,0.245088,3,15,0,8300.42,53524.1,8915.31,0.694652,0.731772,0.919513,0.576648,0.881225,0.792648
-8299.02,0.975394,0.245088,3,7,0,8299.86,54122.6,8569.09,0.715987,0.76275,0.873948,0.582513,0.905885,0.803441
-8298.61,0.996667,0.245088,4,31,0,8301.39,51565.1,8990.37,0.731429,0.737914,0.960159,0.596409,0.943941,0.71639
-8300.87,0.982049,0.245088,4,31,0,8302.39,52481.1,8550.5,0.721932,0.770917,0.88612,0.585967,0.935702,0.802501
-8300.88,1,0.245088,4,15,0,8304.19,51856.1,8672.14,0.709554,0.703279,0.93977,0.560129,0.9426,0.655233
-8298.27,0.98534,0.245088,3,7,0,8302.53,52442.6,8374.72,0.7198,0.758147,0.950857,0.564097,0.901854,0.707715
-8297.6,0.983464,0.245088,3,15,0,8299.97,53675.4,8811.88,0.697887,0.729911,0.871366,0.576256,0.92351,0.761962
-8297.03,0.969215,0.245088,3,7,0,8299.75,54065.9,8807.49,0.689672,0.725188,0.905267,0.560608,0.854854,0.776522
-8302.02,0.977756,0.245088,3,7,0,8303.14,54473.2,8803.8,0.674919,0.732473,0.857906,0.621308,0.898829,0.79626
-8301.13,0.945102,0.245088,4,15,0,8307.92,51759,8639.7,0.747776,0.73732,0.917975,0.549202,0.952808,0.760401
-8297.37,0.975974,0.245088,3,7,0,8302.59,52475.1,8886.2,0.723258,0.753623,0.93991,0.573931,0.939586,0.74636
-8301.77,0.89595,0.245088,4,15,0,8303.18,51443,8854.55,0.754157,0.784383,0.955433,0.61849,0.955291,0.704777
-8300.87,0.993466,0.245088,4,15,0,8307.08,51465.5,8616.96,0.729955,0.758931,0.946103,0.580317,0.939073,0.800301
-8299.59,0.987736,0.245088,2,7,0,8303.23,51460,8726.7,0.730931,0.758213,0.941373,0.584298,0.933297,0.790218
-8300,0.978928,0.245088,3,15,0,8305.1,52615,8292.09,0.705651,0.717621,0.957383,0.573434,0.881844,0.684501
-8297.72,0.983621,0.245088,4,23,0,8302.22,52318.5,8313.21,0.700771,0.697265,0.923028,0.578936,0.907901,0.693715
-8296.47,0.992098,0.245088,4,15,0,8300.65,53854.5,8780.13,0.713612,0.747174,0.896394,0.549392,0.89331,0.783031
-8296.94,0.843123,0.245088,4,15,0,8301.89,52740.8,8656.94,0.701777,0.744407,0.895477,0.607659,0.893081,0.725102
-8298.84,0.893541,0.245088,4,31,0,8303.64,52123.1,8807.76,0.721058,0.734511,0.892485,0.613201,0.928878,0.743355
-8298.36,0.891184,0.245088,3,15,0,8305.1,52974.4,8716.22,0.720663,0.737829,0.881629,0.611758,0.920491,0.735916
-8297.46,0.979982,0.245088,4,31,0,8303.27,54049.5,8130.33,0.683656,0.731699,0.916471,0.562999,0.873717,0.779205
-8297.54,0.906251,0.245088,4,15,0,8302.43,55040.4,8213.26,0.709777,0.701167,0.86564,0.56665,0.882404,0.76167
-8297.6,0.998577,0.245088,4,15,0,8299.03,54052.1,8625.63,0.681705,0.745838,0.896648,0.558765,0.911155,0.76633
