# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_844.json
# init = 2 (Default)
# random
#   seed = 1647099976 (Default)
# output
#   file = output/output_844.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7405.56,0.97886,0.246979,3,7,0,7409.09,15771.6,2758.79,0.776197,0.572318,0.657404,0.973325,0.858691,0.482254
-7406.78,0.917756,0.246979,4,15,0,7408.93,15798.2,2714.49,0.809363,0.682231,0.697727,0.928071,0.861371,0.567074
-7405.21,1,0.246979,3,15,0,7407.98,15780.9,2765.38,0.777406,0.608687,0.664404,0.964256,0.888669,0.514812
-7405.49,0.962011,0.246979,3,7,0,7407.01,15792.8,2734.43,0.784656,0.681069,0.672474,0.975388,0.86172,0.505801
-7406.58,0.984349,0.246979,3,15,0,7408.36,15573.5,2794.14,0.826357,0.554824,0.681528,0.989889,0.872292,0.430659
-7409.24,0.97359,0.246979,3,7,0,7411.51,15714,2636.87,0.739395,0.630651,0.696531,0.928314,0.89953,0.446329
-7409.72,0.975014,0.246979,3,11,0,7415.75,15317.4,2883.59,0.776527,0.548698,0.719285,0.983848,0.931623,0.410317
-7411.41,0.906672,0.246979,3,7,0,7413.64,15113.9,2711.89,0.771805,0.612912,0.704061,0.989105,0.929318,0.356441
-7408,0.933687,0.246979,3,15,0,7416.27,15967.1,2851.86,0.788948,0.672775,0.68102,0.993073,0.879959,0.558295
-7408.13,0.901942,0.246979,4,15,0,7411.28,15283.3,2660.15,0.804286,0.535925,0.653463,0.985492,0.876566,0.409773
-7407.09,0.998929,0.246979,4,15,0,7410.78,15350.8,2675.34,0.801891,0.545003,0.650614,0.99216,0.874567,0.394689
-7406.44,0.915251,0.246979,4,15,0,7412.48,15928.3,2835.76,0.763321,0.626146,0.67129,0.954347,0.868504,0.543955
-7407.03,0.886061,0.246979,4,15,0,7411.45,16238.1,2762.07,0.780686,0.696357,0.69034,0.909145,0.87988,0.595243
-7408.82,0.997191,0.246979,4,15,0,7412.9,15861,2521.1,0.788346,0.545217,0.65594,0.94678,0.809987,0.447763
-7410.3,0.970857,0.246979,4,15,0,7412.57,15452,2932.66,0.837403,0.694103,0.714127,0.984637,0.962021,0.534052
-7406.75,0.989028,0.246979,4,15,0,7411.39,15422.3,2856.74,0.827889,0.57952,0.690246,0.979882,0.925834,0.414368
-7405.61,0.999142,0.246979,4,15,0,7407.35,15838.4,2704.09,0.777716,0.588126,0.662708,0.981473,0.843374,0.478639
-7405.04,0.989365,0.246979,4,15,0,7406.79,15630.1,2781.59,0.800957,0.657165,0.674915,0.946078,0.894567,0.501371
-7407.8,0.855167,0.246979,3,15,0,7412.32,15532.6,2833.07,0.863721,0.648497,0.672756,0.969031,0.914698,0.46135
-7406.65,0.984683,0.246979,3,7,0,7409.57,15410.7,2875.03,0.826458,0.590514,0.675421,0.989604,0.882391,0.449639
-7408.41,0.937944,0.246979,4,15,0,7411.61,15440.1,2728.91,0.826682,0.559951,0.644116,0.974466,0.940869,0.443179
-7408.53,0.858349,0.246979,4,15,0,7412.25,15278,2785.33,0.797406,0.599908,0.682763,0.997711,0.880297,0.445177
-7406.15,0.960384,0.246979,4,15,0,7410.57,15534.8,2798.4,0.801413,0.550455,0.678665,0.981574,0.908223,0.40855
-7408.01,0.960306,0.246979,3,15,0,7410.3,15617.5,2721.21,0.76446,0.621239,0.61573,0.963985,0.854958,0.449117
-7406.92,0.931725,0.246979,3,15,0,7413.76,15851.5,2902.75,0.82036,0.648119,0.698343,0.965508,0.883915,0.577411
-7407.68,0.975089,0.246979,3,15,0,7411.5,15716.5,2699.79,0.783047,0.680911,0.660724,0.994599,0.886148,0.494126
-7408.32,0.886127,0.246979,3,15,0,7412.32,15659,2853.36,0.806659,0.568219,0.701472,0.994158,0.882497,0.494435
-7409.06,0.859703,0.246979,4,15,0,7411.85,15307.2,2729.53,0.761404,0.63605,0.684309,0.987056,0.881397,0.451986
-7407.76,0.993953,0.246979,3,15,0,7411.34,15614,2684.66,0.790796,0.648407,0.690272,0.985636,0.913151,0.438064
-7406.75,0.982193,0.246979,3,15,0,7411.06,15475.8,2719.12,0.78848,0.525869,0.638634,0.952369,0.869681,0.38578
-7405.27,0.992562,0.246979,4,15,0,7408.53,15605.8,2851.17,0.818237,0.667201,0.692984,0.980849,0.891612,0.503794
-7405.1,0.848517,0.246979,4,15,0,7407.52,15573.7,2687.33,0.775188,0.564992,0.649499,0.959127,0.869336,0.437205
-7408.14,0.906261,0.246979,4,15,0,7410.68,15578.5,2850.66,0.838184,0.706109,0.728897,0.987357,0.896915,0.568226
-7408.98,0.837397,0.246979,4,31,0,7414.29,15306.1,2799.61,0.806137,0.567125,0.726172,0.962673,0.922005,0.446897
-7410.19,0.873662,0.246979,4,15,0,7414.2,15331.3,2826.82,0.791505,0.677251,0.663249,0.990966,0.921756,0.512303
-7408.39,1,0.246979,4,15,0,7412.21,15487.1,2756.52,0.790368,0.530449,0.699779,0.997803,0.897613,0.430074
-7405.26,0.954476,0.246979,3,11,0,7411.34,15629.5,2754.67,0.812177,0.583719,0.668742,0.990088,0.878873,0.461404
-7407.7,0.663289,0.246979,2,7,0,7412.92,15529.1,2794.42,0.810881,0.54384,0.658075,0.986114,0.891653,0.483104
-7410.99,0.966386,0.246979,4,15,0,7416.14,15719.9,2785.79,0.780315,0.642178,0.679613,0.99986,0.892668,0.450045
-7411.05,0.771721,0.246979,3,15,0,7418.19,15583.4,2845.88,0.782025,0.598279,0.688204,0.999895,0.887329,0.487837
-7409.38,0.998643,0.246979,4,15,0,7412.08,15325.9,2764.04,0.804284,0.595152,0.675295,0.999738,0.910404,0.39275
-7405.82,0.923397,0.246979,4,15,0,7417.75,15610.6,2819.52,0.791392,0.592092,0.672237,0.989893,0.902733,0.451622
-7407.58,0.857209,0.246979,3,7,0,7412.71,15418,2835.62,0.811306,0.62913,0.718239,0.941227,0.902997,0.452414
-7409.39,0.954683,0.246979,4,15,0,7411.82,15343.3,2905.1,0.84601,0.657209,0.701481,0.997004,0.946253,0.477869
-7406.5,0.986208,0.246979,4,15,0,7411.54,15708.8,2803.46,0.77459,0.556164,0.65592,0.948632,0.84187,0.422245
-7405.93,0.927827,0.246979,3,7,0,7408.65,15627.7,2751.99,0.783143,0.627382,0.65717,0.91875,0.873974,0.430886
-7408.54,0.890699,0.246979,3,7,0,7410.7,15832.8,2749.43,0.768934,0.571505,0.664743,0.991739,0.825932,0.433964
-7410.51,0.822376,0.246979,4,15,0,7415.64,15420.2,2720.67,0.813649,0.607017,0.66885,0.999793,0.934843,0.421103
-7411.54,0.712247,0.246979,4,15,0,7422.06,15736.8,2946.95,0.833735,0.662882,0.694189,0.999717,0.893357,0.549164
-7412.16,0.965503,0.246979,4,15,0,7414.67,15378.1,2916.53,0.829301,0.764084,0.696159,0.999335,0.916393,0.523096
-7411.53,0.936362,0.246979,4,31,0,7415.97,15816.4,2894.41,0.803045,0.675624,0.661321,0.999712,0.889202,0.49687
-7409.72,0.839424,0.246979,4,15,0,7415.88,15611.5,2842.93,0.831322,0.554966,0.69897,0.964583,0.908354,0.388214
-7411.98,0.898072,0.246979,2,3,0,7413.78,15421.5,2836.23,0.829562,0.525362,0.716393,0.940343,0.903403,0.489596
-7407.55,1,0.246979,4,15,0,7414.96,15552.4,2771.61,0.796351,0.655687,0.65267,0.997645,0.868407,0.471854
-7408.33,0.82753,0.246979,4,15,0,7414.11,15343.3,2879.4,0.829887,0.591866,0.722558,0.988612,0.927581,0.415705
-7406.57,0.998531,0.246979,4,15,0,7409.85,15312.6,2804.17,0.828407,0.58311,0.692081,0.966585,0.902669,0.387058
-7406.09,0.904006,0.246979,5,31,0,7409.42,15417,2772.84,0.823967,0.566911,0.692281,0.991722,0.88973,0.430214
-7405.61,0.984213,0.246979,4,15,0,7407.29,15502.4,2775.42,0.815712,0.62664,0.702115,0.985823,0.906583,0.45989
-7407.28,0.606334,0.246979,5,31,0,7416.77,16143,2774.94,0.805208,0.718019,0.676197,0.971372,0.865792,0.61427
-7407.02,0.879591,0.246979,5,31,0,7409.62,15457.7,2689.74,0.787819,0.579056,0.665726,0.988313,0.918699,0.379749
-7407.4,0.994073,0.246979,3,7,0,7408.37,15324.6,2670.31,0.799932,0.542878,0.666897,0.989303,0.922803,0.415252
-7409.62,0.915392,0.246979,4,15,0,7412.64,15312.5,2883.92,0.798082,0.674593,0.705966,0.99818,0.92351,0.477805
-7409.73,0.97541,0.246979,4,15,0,7411.94,15473.5,2782.9,0.863381,0.561047,0.664076,0.997632,0.887238,0.45965
-7408.74,0.939344,0.246979,4,15,0,7412.18,15358.2,2711.41,0.81176,0.585403,0.652767,0.995852,0.875792,0.348035
-7408.25,0.953465,0.246979,4,15,0,7411.45,15475,2771.46,0.796099,0.620036,0.63591,0.997276,0.865801,0.452577
-7407.32,0.998478,0.246979,3,15,0,7411.69,15476.6,2745.79,0.804063,0.592621,0.622697,0.990687,0.879395,0.403942
-7409.09,0.873259,0.246979,4,15,0,7412.08,15602.2,2695.31,0.804454,0.633566,0.722826,0.962372,0.926166,0.465598
-7413.02,0.930582,0.246979,3,15,0,7416.7,14982.1,2909.33,0.811563,0.56194,0.737018,0.986069,0.933652,0.397051
-7408.83,0.999958,0.246979,4,15,0,7413.97,15456.4,2890.88,0.801105,0.624356,0.709146,0.973077,0.95112,0.425968
-7407.93,0.86638,0.246979,4,15,0,7414.5,15423.5,2751.54,0.802107,0.558002,0.639758,0.992284,0.932286,0.390719
-7408.49,0.958851,0.246979,3,15,0,7411.66,15526.6,2606.12,0.800454,0.605736,0.663275,0.953911,0.932985,0.429499
-7412.24,0.630206,0.246979,4,15,0,7414.03,15611.8,2622.94,0.798961,0.616864,0.658522,0.961728,0.937268,0.376656
-7409.51,0.99982,0.246979,4,15,0,7414.52,15439.8,2892.17,0.809828,0.573846,0.660775,0.99317,0.849225,0.35454
-7407.43,0.959941,0.246979,3,7,0,7411.23,15398.5,2733.68,0.810141,0.58456,0.674091,0.996024,0.912348,0.47656
-7409.32,0.966965,0.246979,3,15,0,7412.89,15384.1,2707.49,0.854638,0.589769,0.635514,0.98142,0.868286,0.380106
-7410.69,0.97888,0.246979,4,15,0,7413.19,15663.6,2860.68,0.770133,0.669986,0.720123,0.982461,0.927977,0.571554
-7408.25,0.999281,0.246979,4,15,0,7413.3,15368.5,2795.01,0.84951,0.535045,0.673964,0.98831,0.862207,0.411001
-7414.67,0.956111,0.246979,3,7,0,7416.43,15289.8,2701.44,0.875809,0.521664,0.683927,0.915451,0.8525,0.35079
-7408.19,0.983259,0.246979,4,15,0,7417.69,15492.3,2872.29,0.84883,0.597723,0.718848,0.988576,0.88705,0.45144
-7408.19,0.8335,0.246979,3,15,0,7414.95,15709.2,2951.38,0.790469,0.608299,0.686587,0.983225,0.902771,0.475808
-7407.67,0.984772,0.246979,3,7,0,7409.34,15746.8,2896.94,0.78172,0.623679,0.686194,0.984427,0.906953,0.468897
-7407.16,0.744193,0.246979,4,15,0,7411.89,15558.7,2686.28,0.821574,0.599567,0.657092,0.976229,0.886616,0.386918
-7407.46,0.981688,0.246979,3,15,0,7408.77,15771.5,2822.03,0.780815,0.646161,0.681189,0.979946,0.884164,0.433972
-7407.7,0.898688,0.246979,3,7,0,7412.11,15624.4,2586.9,0.76697,0.602549,0.691758,0.99242,0.880714,0.468801
-7406.73,0.76911,0.246979,3,7,0,7410.66,15650.4,2783.09,0.795967,0.620053,0.662177,0.983922,0.886859,0.537836
-7408.16,1,0.246979,2,7,0,7411.54,15612.1,2694.87,0.83259,0.550225,0.664103,0.944971,0.874286,0.380374
-7409.88,0.948216,0.246979,4,15,0,7412.61,15578.6,2756.92,0.778467,0.631023,0.655064,0.997801,0.911174,0.387357
-7408.7,0.951532,0.246979,4,15,0,7411.92,15420.2,2732.41,0.79606,0.547181,0.674434,0.994975,0.930168,0.361105
-7409.58,0.870946,0.246979,3,15,0,7415.29,15671.8,2744.64,0.803509,0.619026,0.637794,0.965825,0.803002,0.403676
-7408.44,0.903854,0.246979,3,7,0,7413.94,15921.3,2739.03,0.766594,0.574231,0.650725,0.928102,0.913914,0.471801
-7408.45,1,0.246979,4,15,0,7410.42,15900.3,2789.59,0.798756,0.718489,0.687346,0.96333,0.818113,0.558653
-7407.53,0.96238,0.246979,4,23,0,7412.51,15780.4,2830.61,0.827641,0.682948,0.698944,0.965771,0.921147,0.587254
-7409.96,0.81583,0.246979,3,15,0,7412.47,15942.2,2757.84,0.80717,0.689074,0.710105,0.951989,0.917878,0.534456
-7408.01,1,0.246979,4,15,0,7410.73,15660.3,2614.05,0.778508,0.542088,0.667331,0.988141,0.903863,0.408481
-7411.5,0.885167,0.246979,4,23,0,7413.88,15944.2,2935.86,0.819312,0.626555,0.678296,0.965989,0.863708,0.627303
-7407.74,1,0.246979,3,15,0,7413.25,15943.4,2932.28,0.811312,0.647915,0.668277,0.96374,0.858534,0.57727
-7408.21,0.829927,0.246979,4,15,0,7413.12,15938.6,2840.34,0.833155,0.654113,0.647937,0.944824,0.900332,0.541054
-7407.89,0.893454,0.246979,4,15,0,7412.2,15777.9,2737.47,0.751316,0.651332,0.704407,0.967613,0.868178,0.454875
-7406.14,0.988915,0.246979,3,7,0,7410.56,15650.3,2826.05,0.793946,0.613272,0.646233,0.983749,0.855664,0.463855
-7405.87,0.966588,0.246979,3,15,0,7409.77,15843.6,2731.39,0.795337,0.642775,0.670817,0.896017,0.863553,0.496313
-7408.61,0.902537,0.246979,3,7,0,7415.33,15655,2845.73,0.768308,0.606136,0.666565,0.988855,0.82259,0.42603
-7409.32,0.943953,0.246979,3,7,0,7413.75,15777.5,2547.1,0.739059,0.605511,0.658147,0.970429,0.885509,0.509819
-7411.42,0.772668,0.246979,4,15,0,7414.82,15587.9,2693.44,0.804831,0.533322,0.629021,0.919321,0.848199,0.482205
-7406.63,0.975084,0.246979,3,7,0,7416.04,15799.4,2803.89,0.775618,0.630683,0.668143,0.979887,0.88464,0.548391
-7406.23,0.985292,0.246979,3,15,0,7408.92,15684.2,2696.13,0.756325,0.637607,0.66636,0.958045,0.873668,0.423194
-7406.43,0.987921,0.246979,3,7,0,7408.94,15807.4,2720.43,0.73749,0.615348,0.672456,0.950429,0.853337,0.494247
-7406.38,0.973904,0.246979,3,15,0,7410.39,15545.1,2715.45,0.800839,0.610437,0.684057,0.965229,0.931234,0.479189
-7407.22,0.939003,0.246979,4,15,0,7411.53,15561.5,2777.12,0.759873,0.542458,0.663552,0.984051,0.843497,0.409057
-7406.12,0.75095,0.246979,4,15,0,7410.46,15633.2,2752.79,0.829309,0.624363,0.674318,0.948967,0.910509,0.510949
-7408.37,0.801855,0.246979,4,15,0,7412.52,15419.4,2686.88,0.764748,0.604151,0.702108,0.990195,0.927301,0.444389
-7409.73,0.851653,0.246979,4,15,0,7411.95,15441.7,2900.2,0.868833,0.641976,0.670519,0.97354,0.858309,0.496183
-7407.3,0.95828,0.246979,4,15,0,7411.51,15528.6,2828.21,0.821412,0.628109,0.703346,0.982367,0.939375,0.485164
-7407.48,0.978376,0.246979,4,23,0,7412.47,15810.7,2850.09,0.795031,0.722375,0.657235,0.958368,0.902194,0.584696
-7406.74,0.912764,0.246979,4,15,0,7411.07,15786.3,2797.36,0.763626,0.695224,0.6744,0.93903,0.891694,0.520478
-7406.56,0.835944,0.246979,3,15,0,7410.69,15558.8,2708.57,0.796589,0.533622,0.699068,0.98512,0.887869,0.438341
-7406.15,0.996022,0.246979,4,15,0,7407.32,16034.2,2821.79,0.785731,0.620034,0.656878,0.918977,0.874169,0.52142
-7406.3,0.992378,0.246979,3,7,0,7407.44,15870,2701.14,0.8147,0.682637,0.670482,0.955907,0.841328,0.558687
-7409.58,0.47932,0.246979,4,15,0,7419.63,15478.7,2789.91,0.825455,0.628354,0.681157,0.982527,0.878034,0.560466
-7411.94,0.982484,0.246979,3,7,0,7412.8,15683.2,2898.21,0.825036,0.68655,0.694032,0.940129,0.915052,0.414227
-7407.04,0.988274,0.246979,3,7,0,7415.54,15467.9,2929.58,0.80927,0.665461,0.676117,0.983506,0.892593,0.501344
-7407.78,0.95552,0.246979,3,15,0,7412.39,15444.6,2922.13,0.787443,0.692343,0.678843,0.979092,0.89228,0.489396
-7408.97,0.958033,0.246979,3,15,0,7411.33,15361.8,2750.27,0.8498,0.579025,0.683946,0.980376,0.950625,0.461411
-7407.14,0.977625,0.246979,4,15,0,7410.72,15673.1,2878.69,0.786813,0.629632,0.679311,0.987433,0.856392,0.433522
-7406.83,0.990655,0.246979,4,15,0,7410.9,15470.2,2686.28,0.821588,0.582328,0.678869,0.980365,0.916975,0.487051
-7412.6,0.781333,0.246979,4,15,0,7416.08,15214.2,2685.97,0.819968,0.662368,0.694139,0.99749,0.947149,0.484682
-7409.51,0.993258,0.246979,3,7,0,7414.56,15505,2836.56,0.851139,0.581043,0.671882,0.995068,0.921891,0.397955
-7410.52,0.989613,0.246979,4,15,0,7413.64,15201.2,2811.86,0.799365,0.592502,0.720251,0.999029,0.901295,0.38128
-7410.79,0.953718,0.246979,4,15,0,7416.82,15479.8,2685.93,0.852331,0.604416,0.684454,0.997739,0.834525,0.457063
-7410.11,0.841308,0.246979,4,15,0,7416.93,15584.9,2843.97,0.778279,0.586104,0.631562,0.999036,0.899316,0.432364
-7409.07,0.987465,0.246979,3,15,0,7412.23,15380.7,2807.29,0.796571,0.650117,0.639267,0.997564,0.916307,0.417618
-7409.38,0.996164,0.246979,4,15,0,7412.2,15535.6,2719.13,0.805211,0.55397,0.628022,0.999054,0.895167,0.424878
-7409.69,0.973918,0.246979,3,7,0,7411.43,15393.4,2687.51,0.774696,0.595315,0.627371,0.99861,0.870564,0.39224
-7409.34,0.938651,0.246979,4,15,0,7415.29,15434.7,2886.68,0.834701,0.567029,0.704162,0.993883,0.940819,0.432481
-7406.48,0.851228,0.246979,5,31,0,7416.66,15530.3,2676.83,0.777145,0.551441,0.672125,0.979445,0.917928,0.405709
-7405.58,0.949097,0.246979,4,15,0,7409.64,15697.9,2803.26,0.80902,0.594783,0.649917,0.967872,0.869497,0.432214
-7405.8,0.92385,0.246979,4,15,0,7407.3,15720.5,2726.39,0.783315,0.592908,0.69914,0.972578,0.879219,0.441625
-7408.82,0.917115,0.246979,3,7,0,7413.44,15943.4,2837.35,0.772066,0.717602,0.650469,0.941524,0.898189,0.520263
-7408.61,0.92893,0.246979,3,15,0,7412.76,15821.5,2878.15,0.76172,0.702665,0.646368,0.959368,0.894063,0.540559
-7405.65,0.93639,0.246979,3,7,0,7411.12,15732.5,2751.56,0.771837,0.62848,0.644716,0.939171,0.886072,0.490845
-7409.68,0.657554,0.246979,3,15,0,7412.81,15565.1,2887.83,0.791969,0.627054,0.644968,0.984253,0.889718,0.364319
-7410.43,0.994108,0.246979,3,15,0,7414.73,15774,2889.75,0.763176,0.675697,0.659736,0.963972,0.918158,0.577232
-7409.98,0.900669,0.246979,3,7,0,7413.35,15829,2935.38,0.781429,0.697724,0.673189,0.958076,0.902901,0.460115
-7406.99,0.996437,0.246979,4,15,0,7412.83,15484.4,2667.93,0.842587,0.623706,0.675439,0.96574,0.872253,0.444523
-7410.44,0.740682,0.246979,3,15,0,7415.13,15628.3,2596.16,0.824098,0.655985,0.707744,0.978603,0.874422,0.455661
-7408.18,0.927926,0.246979,3,7,0,7414.15,15793.4,2883.31,0.766976,0.563103,0.649126,0.94979,0.88092,0.454902
-7405.48,0.838438,0.246979,3,7,0,7411.45,15795.1,2718.44,0.77812,0.55224,0.656896,0.961286,0.88078,0.466453
-7405.66,0.921108,0.246979,3,7,0,7406.92,15643.4,2653.75,0.781007,0.587519,0.647961,0.935112,0.850309,0.458478
-7405.58,0.808999,0.246979,4,15,0,7410.51,15881.5,2725.89,0.759856,0.587797,0.663937,0.950748,0.852864,0.510749
-7408.2,0.861093,0.246979,4,15,0,7410.87,15707.1,2916.37,0.85279,0.727851,0.694128,0.978737,0.907614,0.548278
-7407.4,0.953836,0.246979,3,15,0,7411.2,15512.9,2896.29,0.82915,0.683925,0.667508,0.947464,0.87303,0.482874
-7409.8,0.968866,0.246979,3,7,0,7412.03,15838.5,2868.97,0.788404,0.726732,0.705426,0.985738,0.924571,0.619634
-7408.36,0.963995,0.246979,4,15,0,7413.22,15995.1,2693.15,0.800479,0.60673,0.65352,0.9009,0.799565,0.48434
-7407.58,0.948761,0.246979,3,7,0,7410.83,15936.4,2591.44,0.741995,0.600058,0.665745,0.94992,0.888032,0.481115
-7406.7,0.95746,0.246979,3,7,0,7410.11,16113.2,2597.92,0.779936,0.593475,0.668957,0.91604,0.811505,0.518938
-7406.91,0.986545,0.246979,3,7,0,7408.05,16031.9,2573.99,0.759242,0.615292,0.641842,0.936059,0.868767,0.536499
-7409.53,0.838628,0.246979,3,15,0,7413.19,15581.5,2675,0.7948,0.532262,0.702154,0.936929,0.821713,0.390341
-7406.62,0.993767,0.246979,3,7,0,7411.35,15486.9,2743.28,0.780818,0.598284,0.697525,0.979233,0.842306,0.431062
-7407.4,0.96368,0.246979,3,7,0,7409.39,15724.1,2725.09,0.772059,0.590042,0.68613,0.990125,0.914207,0.475211
-7408.79,0.96033,0.246979,3,7,0,7412.62,15737.2,2665.05,0.786824,0.571781,0.684683,0.992179,0.919572,0.493052
-7409.22,0.997234,0.246979,4,15,0,7411.76,15534.3,2765.6,0.761254,0.580766,0.650506,0.929483,0.820359,0.362514
-7409.97,0.994578,0.246979,3,7,0,7414.45,15507.2,2715.37,0.768434,0.532744,0.650776,0.918054,0.817474,0.349313
-7409.62,0.859412,0.246979,4,15,0,7412.97,15411.2,2757.01,0.757294,0.516105,0.646918,0.9562,0.841961,0.402073
-7408.69,0.96145,0.246979,3,15,0,7411.89,15690,2723.29,0.817735,0.673676,0.69002,0.976526,0.901768,0.607627
-7406.93,0.998756,0.246979,4,15,0,7411.12,15652.7,2766.33,0.767729,0.526622,0.646222,0.947977,0.851299,0.407009
-7406.32,0.960451,0.246979,3,7,0,7408.84,15707.7,2771.88,0.766035,0.550594,0.655962,0.933717,0.887374,0.421341
-7408.71,0.947769,0.246979,4,15,0,7409.29,15595,2844.37,0.846212,0.610575,0.695689,0.9982,0.890089,0.495661
-7407.5,0.984359,0.246979,4,15,0,7412.53,15740.4,2699.97,0.737341,0.541743,0.638867,0.959747,0.880502,0.421197
-7409.5,0.835298,0.246979,3,7,0,7412.42,15785.3,2732.08,0.748195,0.510863,0.634276,0.950864,0.875627,0.384717
-7405.34,1,0.246979,3,7,0,7411.15,15656.3,2639.44,0.770235,0.542393,0.655146,0.953081,0.876896,0.433704
-7406.67,0.903803,0.246979,3,7,0,7407.81,15688,2667.52,0.791131,0.514594,0.652429,0.943351,0.888774,0.425396
-7406.02,0.856864,0.246979,4,15,0,7409.31,15417.9,2753.01,0.775744,0.600657,0.6773,0.976054,0.90245,0.457476
-7409.69,0.854507,0.246979,3,7,0,7409.97,15635.6,2736.09,0.747293,0.575228,0.684327,0.983442,0.911312,0.373209
-7409.52,0.997769,0.246979,4,15,0,7411.91,15626.9,2840.89,0.870342,0.650162,0.667813,0.972841,0.882065,0.559007
-7409.29,0.983678,0.246979,3,15,0,7413.1,15265,2749.17,0.844681,0.62846,0.695742,0.974251,0.875247,0.372968
-7409.76,0.928781,0.246979,4,15,0,7413,15868.7,2879.24,0.854597,0.644189,0.659156,0.96886,0.892875,0.497848
-7412.04,0.852194,0.246979,4,15,0,7419.06,16011.5,2852.3,0.818883,0.710338,0.663979,0.900377,0.923173,0.634214
-7409.03,0.978053,0.246979,4,15,0,7416.4,15485.7,2635.76,0.767058,0.523545,0.673497,0.998735,0.884075,0.395556
-7407.94,0.916953,0.246979,4,15,0,7415.59,15634.6,2922.08,0.822441,0.622599,0.713545,0.971595,0.917364,0.476493
-7409.99,0.881317,0.246979,4,15,0,7412.45,15702.4,2594.14,0.764507,0.526134,0.624873,0.984702,0.844829,0.470086
-7412.44,0.95792,0.246979,4,15,0,7416.17,15506.1,3131.59,0.83411,0.694821,0.722801,0.96484,0.914602,0.461055
-7410.86,0.999696,0.246979,4,15,0,7415.44,15496.9,2817.41,0.762194,0.550326,0.613377,0.992101,0.91154,0.353934
-7409.51,0.980181,0.246979,4,15,0,7415.11,15765.3,2766.94,0.843405,0.691052,0.68233,0.902711,0.889839,0.505495
-7407.04,1,0.246979,4,15,0,7411.71,15929.9,2657.1,0.789648,0.593519,0.671876,0.983702,0.834737,0.520069
-7406.21,0.956639,0.246979,3,7,0,7409.14,15785.1,2736.14,0.786814,0.643088,0.640314,0.913768,0.87949,0.467057
-7408.54,0.909578,0.246979,4,15,0,7410.17,15551.7,2816.46,0.809347,0.654739,0.654102,0.997902,0.92543,0.464465
-7407.43,0.985697,0.246979,3,15,0,7411.93,15223.7,2767.74,0.831079,0.603774,0.676426,0.991419,0.927678,0.422516
-7411.36,0.908061,0.246979,4,15,0,7413.44,15351.5,2868.67,0.821883,0.465003,0.700911,0.964716,0.906509,0.363863
-7409.33,0.995254,0.246979,4,15,0,7414.64,15543.9,2811.45,0.764397,0.721231,0.664681,0.984947,0.890538,0.477188
-7408.45,0.994763,0.246979,3,15,0,7410.96,15644,2786.22,0.756826,0.694943,0.656394,0.978069,0.897632,0.516567
-7407.91,0.997107,0.246979,3,15,0,7411.07,15620.9,2841.65,0.762629,0.659687,0.641241,0.967084,0.910183,0.461451
-7412.91,0.866924,0.246979,3,7,0,7419.45,15663.4,2647.79,0.814412,0.455406,0.640384,0.982873,0.825398,0.403979
-7406.1,1,0.246979,3,7,0,7414.21,15742.9,2721.98,0.772276,0.649723,0.653194,0.915938,0.871378,0.455982
-7408.28,0.881361,0.246979,3,7,0,7411.66,15569.4,2610.7,0.780048,0.502778,0.642792,0.983442,0.896192,0.426854
-7411.37,0.79076,0.246979,3,7,0,7414.94,15486.3,2705.52,0.727116,0.653442,0.6589,0.982133,0.904237,0.486677
-7412.46,0.925044,0.246979,3,7,0,7419.16,15872.8,2904.23,0.871462,0.644348,0.717476,0.949025,0.843062,0.545989
-7406.4,0.948312,0.246979,4,15,0,7415,15831.6,2729.47,0.80584,0.71272,0.695469,0.960609,0.878553,0.550997
-7405.07,0.998713,0.246979,3,15,0,7408.12,15749.8,2742.47,0.789891,0.629277,0.659954,0.970305,0.898747,0.51059
-7408.14,0.878128,0.246979,4,15,0,7409.88,15616.7,2716.72,0.779629,0.668471,0.639239,0.924538,0.89726,0.45556
-7406.23,0.995247,0.246979,3,7,0,7409.78,15779.5,2744.66,0.81138,0.630689,0.636519,0.966247,0.893608,0.504738
-7406.95,0.991879,0.246979,3,15,0,7410.3,15756.3,2934.41,0.828161,0.714597,0.698568,0.944332,0.904511,0.56642
