# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_198.json
# init = 2 (Default)
# random
#   seed = 1646848427 (Default)
# output
#   file = output/output_198.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8079.97,0.928412,0.291952,3,15,0,8081.63,40644.6,7090.36,0.955609,0.753786,0.805755,0.980351,0.937266,0.629518
-8082.07,0.926652,0.291952,4,23,0,8084.56,39741.5,7614.82,0.967459,0.831387,0.905281,0.995155,0.941605,0.747643
-8079.66,1,0.291952,4,15,0,8084.61,40578.9,7142.14,0.935133,0.739569,0.84981,0.974561,0.973465,0.620855
-8079.28,0.986192,0.291952,4,23,0,8082,40464.7,7378.98,0.931462,0.803138,0.862947,0.987088,0.963911,0.824002
-8079.3,0.992698,0.291952,3,15,0,8081.23,40901.3,7579.84,0.943713,0.788114,0.885468,0.986711,0.955521,0.725883
-8079.8,0.960198,0.291952,4,15,0,8082.05,39958,7505.17,0.936041,0.836462,0.866473,0.989831,0.964157,0.754024
-8080.51,0.964942,0.291952,4,15,0,8083.23,39972,7284.27,0.958833,0.78554,0.879325,0.996794,0.957593,0.743819
-8079.57,0.989454,0.291952,3,15,0,8083.51,40668.9,7503.18,0.943723,0.78859,0.817686,0.969834,0.931313,0.576471
-8086.45,0.874501,0.291952,4,15,0,8087.95,39384,7433.87,0.95932,0.848488,0.932557,0.999737,0.983324,0.79034
-8085.39,0.863586,0.291952,4,15,0,8093.45,39668.8,7750.62,0.983944,0.807095,0.875459,0.975391,0.994455,0.766176
-8083.62,0.999825,0.291952,4,15,0,8087.8,39820,7355.83,0.988421,0.808068,0.850442,0.993183,0.997134,0.609036
-8085.55,0.955028,0.291952,4,15,0,8087.35,39291.6,7487.83,0.989898,0.796025,0.898233,0.991246,0.999135,0.630143
-8085.39,0.985465,0.291952,3,15,0,8089.15,39169,7368.08,0.990494,0.791336,0.90798,0.996724,0.995857,0.566507
-8081.22,0.988272,0.291952,4,15,0,8087.34,40113.8,7457.41,0.985765,0.793312,0.829375,0.988173,0.948008,0.60674
-8081.49,0.947064,0.291952,4,15,0,8084.58,39765.8,7399.25,0.960566,0.824246,0.91105,0.992355,0.992393,0.741457
-8080.55,0.981502,0.291952,4,15,0,8083.21,40430.8,7534.26,0.934092,0.809007,0.898304,0.989859,0.987737,0.772437
-8081.28,0.798138,0.291952,4,15,0,8085.87,40946,7593.8,0.932611,0.832136,0.893285,0.957595,0.962235,0.866284
-8081.06,0.985987,0.291952,4,15,0,8084.57,41028.6,7380.95,0.916216,0.83211,0.885437,0.984358,0.964153,0.898319
-8080.05,0.961641,0.291952,3,15,0,8085.71,40852.4,7462.24,0.941271,0.810857,0.821926,0.996441,0.954718,0.706487
-8081.15,0.994658,0.291952,4,23,0,8085.45,40728.4,7495.2,0.927941,0.852597,0.892266,0.992776,0.949214,0.881258
-8081.41,0.990003,0.291952,4,15,0,8083.44,39788,7616.01,0.980593,0.839402,0.895548,0.992996,0.984789,0.791102
-8079.1,0.966289,0.291952,4,15,0,8083.49,41098.9,7406.14,0.960653,0.767941,0.84382,0.977262,0.926069,0.702894
-8083.66,0.902661,0.291952,4,15,0,8087.12,40253.1,7297.9,0.974891,0.7707,0.823687,0.999201,0.984939,0.632397
-8083.73,0.970133,0.291952,4,15,0,8088.54,40131.9,7671.59,0.917086,0.829177,0.90169,0.961336,0.985202,0.665994
-8083.09,0.97735,0.291952,3,7,0,8086.83,40377,7762.77,0.91936,0.836174,0.89876,0.983756,0.989309,0.731865
-8079.84,0.979844,0.291952,4,15,0,8087.39,40861.6,7166.1,0.958811,0.764593,0.820521,0.977701,0.960326,0.650195
-8077.63,1,0.291952,3,7,0,8080.6,40390.9,7070.82,0.921632,0.771411,0.836863,0.985987,0.940324,0.626753
-8079.96,0.918148,0.291952,3,7,0,8081.55,40070.3,7124.93,0.946387,0.774622,0.848216,0.973424,0.98273,0.559646
-8079.75,0.940687,0.291952,4,15,0,8083.64,40629.7,7200.83,0.935715,0.742614,0.867041,0.983765,0.902402,0.625656
-8080.3,0.963624,0.291952,4,15,0,8083.73,40845.7,6867.24,0.905104,0.788527,0.800447,0.976658,0.934744,0.663871
-8079.42,0.839782,0.291952,4,15,0,8084.5,40579.5,7457.23,0.918824,0.776997,0.876205,0.982485,0.93331,0.769181
-8082.17,0.856102,0.291952,3,15,0,8086.33,40739.8,7627.42,0.93485,0.773127,0.903944,0.967017,0.972364,0.717469
-8081.05,0.804687,0.291952,3,7,0,8086.9,40522.7,7493.66,0.933933,0.777965,0.906229,0.994715,0.968122,0.690598
-8078.32,0.985888,0.291952,4,15,0,8083.24,41106.1,6956.4,0.892649,0.781936,0.825295,0.986862,0.913384,0.689246
-8079,0.814181,0.291952,3,15,0,8083.66,40167.8,7390.32,0.946815,0.764333,0.878686,0.994844,0.952604,0.614059
-8079.47,0.963459,0.291952,3,7,0,8080.54,40099.5,7355.32,0.95025,0.78136,0.872105,0.994245,0.92048,0.601116
-8080.42,0.954318,0.291952,4,15,0,8082.37,40403.5,7417.84,0.961082,0.817535,0.861159,0.986041,0.991335,0.764128
-8080.04,0.984782,0.291952,3,15,0,8081.72,40137.6,7450.22,0.951876,0.802352,0.850667,0.979824,0.992445,0.674974
-8082.66,0.889424,0.291952,3,15,0,8084.95,39921.2,7680.05,0.959074,0.80337,0.837445,0.984687,0.981757,0.501577
-8081.98,0.988607,0.291952,3,15,0,8087.88,41351,6862.05,0.909847,0.757991,0.859091,0.996762,0.922044,0.653505
-8079.16,0.978431,0.291952,4,15,0,8086.63,41509.2,7320.78,0.914489,0.766621,0.821608,0.980512,0.960583,0.720555
-8076.58,0.866865,0.291952,3,7,0,8080.5,41558.9,7225,0.894931,0.770889,0.843834,0.968912,0.910816,0.697689
-8079.76,0.866654,0.291952,3,15,0,8082.44,40310.2,7346.83,0.941995,0.784376,0.815724,0.984942,0.954177,0.516056
-8081.76,0.80005,0.291952,3,15,0,8086.16,42627.2,6845.97,0.898294,0.733267,0.82876,0.961978,0.87437,0.735717
-8081.76,0.636734,0.291952,2,3,0,8086.49,42686.2,6741.83,0.879149,0.738694,0.838571,0.938377,0.901926,0.772198
-8080.47,0.361278,0.291952,4,15,0,8088.7,42045.2,7343.7,0.935142,0.786789,0.811488,0.96793,0.92655,0.776716
-8078.76,1,0.291952,3,15,0,8082.18,41377.4,7116.55,0.893796,0.802555,0.833471,0.966303,0.912693,0.779936
-8080.6,0.993752,0.291952,4,23,0,8081.63,40545.4,7710.86,0.944618,0.785809,0.889555,0.989486,0.976061,0.702077
-8079.85,0.99921,0.291952,3,15,0,8082.5,39895.8,7543.28,0.953824,0.833043,0.888699,0.992032,0.976702,0.801416
-8082.18,0.973861,0.291952,3,7,0,8083.65,39913.8,7666.83,0.97531,0.824598,0.912685,0.989521,0.988741,0.793352
-8080.79,0.920823,0.291952,4,15,0,8084.33,40021.2,7320.57,0.970343,0.827044,0.887112,0.993241,0.979747,0.653792
-8084.11,0.965977,0.291952,3,7,0,8085.42,39583.1,6984.42,0.973791,0.836293,0.874995,0.984439,0.976859,0.675485
-8080.31,0.974561,0.291952,4,15,0,8086.14,41317,7398.32,0.919112,0.779716,0.790855,0.952314,0.94934,0.679633
-8080.23,0.948589,0.291952,3,7,0,8082,41324.1,7421.45,0.92242,0.773822,0.791586,0.947513,0.942563,0.673274
-8078.02,0.929611,0.291952,3,7,0,8081.96,41477.7,7522.64,0.893501,0.768353,0.825104,0.971187,0.902458,0.67966
-8078.47,0.917983,0.291952,4,15,0,8080.53,40599.7,7365.82,0.942856,0.814871,0.881868,0.993222,0.968217,0.754931
-8079.39,0.944086,0.291952,3,7,0,8081.89,40237,7520.19,0.958829,0.825963,0.851245,0.991351,0.938423,0.677326
-8079.58,0.987608,0.291952,4,15,0,8082.16,40648,7185.59,0.928277,0.775008,0.859152,0.997645,0.973656,0.650333
-8082.41,0.804205,0.291952,4,15,0,8085.26,40318.4,7442.22,0.928561,0.820932,0.906953,0.965194,0.986484,0.769874
-8081.29,0.962422,0.291952,4,15,0,8085.63,40389.8,7522.88,0.958503,0.813061,0.902152,0.998465,0.940633,0.730336
-8080.64,0.90182,0.291952,4,15,0,8087.12,41322.5,7555.39,0.918667,0.825509,0.839594,0.987238,0.967106,0.808387
-8081.11,0.922617,0.291952,3,15,0,8085.32,40441.9,7783.21,0.958777,0.820995,0.896647,0.970721,0.9599,0.831021
-8081.56,0.976297,0.291952,4,15,0,8083.76,40285,7874.7,0.933855,0.841257,0.878121,0.995736,0.968809,0.805054
-8078.51,0.998443,0.291952,3,7,0,8082.14,40320,7404.12,0.955085,0.83157,0.866841,0.991306,0.96637,0.745471
-8078.61,0.980023,0.291952,3,15,0,8082.25,40812.9,7137.26,0.943176,0.807895,0.852401,0.986036,0.917527,0.742112
-8079.75,0.993668,0.291952,3,15,0,8081.95,40165.7,7532.93,0.921739,0.819338,0.866188,0.996047,0.979712,0.697006
-8080.67,0.956889,0.291952,4,15,0,8082.96,40689.6,7617.2,0.966827,0.819167,0.877605,0.992683,0.930527,0.824839
-8081.97,0.908409,0.291952,4,15,0,8084.43,40279.7,7190.28,0.950509,0.721419,0.839471,0.977791,0.982593,0.560575
-8079.15,0.973761,0.291952,4,15,0,8084.18,41413.3,7284.52,0.920303,0.805413,0.833437,0.985331,0.959807,0.787274
-8078.17,1,0.291952,3,7,0,8081.23,41646.2,7305.98,0.918632,0.807413,0.846353,0.962567,0.941625,0.839592
-8079.71,0.898743,0.291952,4,15,0,8083.67,41342.1,6836.51,0.917343,0.786675,0.844658,0.984051,0.921085,0.691916
-8077.36,0.998711,0.291952,3,15,0,8082.35,40965,7539.47,0.916095,0.791587,0.858033,0.981901,0.951944,0.766608
-8079.53,0.811844,0.291952,3,7,0,8082,41004.4,7683.55,0.917471,0.782254,0.875888,0.956852,0.944389,0.758439
-8078.86,0.977952,0.291952,4,15,0,8081.32,41501.7,7078.01,0.917562,0.790664,0.814456,0.983162,0.937933,0.757332
-8079.19,0.851153,0.291952,4,15,0,8083.07,40280.7,7498.52,0.935631,0.762524,0.879781,0.986772,0.967349,0.605699
-8078.26,0.985246,0.291952,4,15,0,8082.44,41017.3,7512.39,0.93318,0.805146,0.846692,0.985343,0.926102,0.813072
-8078.32,0.99989,0.291952,4,15,0,8080.08,40659.7,7523.82,0.93412,0.80349,0.865556,0.996064,0.961213,0.714663
-8077.73,0.943274,0.291952,4,15,0,8083.8,41390.1,7194.2,0.91365,0.759506,0.83047,0.939725,0.910695,0.709136
-8084.75,0.447982,0.291952,4,23,0,8087.85,39435.7,7474.76,0.991739,0.847152,0.874339,0.997483,0.994667,0.659406
-8078.16,0.710574,0.291952,5,31,0,8086.08,40676.2,7316.14,0.931373,0.773786,0.88196,0.97199,0.927963,0.688431
-8079.27,0.930217,0.291952,3,15,0,8081.23,39846.7,7376.78,0.945667,0.790055,0.860362,0.996409,0.974011,0.580903
-8079.81,0.983842,0.291952,3,7,0,8081.3,39746.5,7453.89,0.949329,0.794185,0.85634,0.996744,0.967402,0.563794
-8083.7,0.953545,0.291952,3,7,0,8084.68,39388.7,7741.42,0.972766,0.798762,0.844579,0.992749,0.981708,0.494755
-8080.79,0.970984,0.291952,3,7,0,8085.54,40050.3,7638.67,0.975071,0.80752,0.842325,0.987531,0.946449,0.605722
-8081.15,0.907748,0.291952,3,7,0,8086.96,40585.4,7637.97,0.959472,0.760779,0.826275,0.969366,0.965714,0.627085
-8078.82,0.996537,0.291952,3,7,0,8082.39,40438.4,7518.04,0.945922,0.79013,0.824614,0.988849,0.934113,0.658044
-8077.37,1,0.291952,3,7,0,8079.69,40395.9,7312.66,0.947484,0.783327,0.869622,0.983412,0.954717,0.703574
-8081.4,0.855945,0.291952,3,7,0,8082.49,41275.1,7453.63,0.894559,0.799749,0.83376,0.998455,0.926236,0.801032
-8082.25,0.584152,0.291952,4,15,0,8087.03,41304.1,7264.68,0.92458,0.749913,0.840179,0.998958,0.961077,0.688742
-8078.28,0.929638,0.291952,3,15,0,8085.83,40346.4,7139.44,0.924987,0.795051,0.874682,0.98871,0.943221,0.711643
-8078.74,0.942336,0.291952,4,15,0,8080.3,40974.3,7559.79,0.937071,0.795,0.872224,0.968339,0.960939,0.71572
-8079.05,0.97997,0.291952,4,31,0,8081.86,40846.5,7190.18,0.891485,0.736734,0.826238,0.964789,0.954925,0.631344
-8080.88,0.72988,0.291952,3,15,0,8092.09,40860.9,7428.99,0.875551,0.754238,0.835722,0.946798,0.927344,0.667785
-8078.36,0.556115,0.291952,2,3,0,8085.5,40946.1,7415.33,0.881359,0.764651,0.823462,0.961387,0.91851,0.614123
-8079.01,0.842151,0.291952,3,7,0,8080.67,40606.2,7178.74,0.928921,0.749175,0.811738,0.984244,0.926412,0.646943
-8088.55,0.886378,0.291952,3,7,0,8090.44,42554.1,7432.16,0.880844,0.760982,0.81684,0.99823,0.851219,0.688292
-8084.92,0.995249,0.291952,4,15,0,8092.18,41351,7725.25,0.910763,0.773881,0.801039,0.998522,0.942517,0.76763
-8080.02,1,0.291952,3,7,0,8087.18,40728.9,7529.77,0.938594,0.811269,0.850829,0.996415,0.93878,0.633573
-8078.06,0.992793,0.291952,3,7,0,8082.41,40678.8,7347.78,0.95226,0.778575,0.847065,0.982595,0.933507,0.738958
-8083.08,0.806747,0.291952,3,7,0,8085.38,40422.2,7456.61,0.884804,0.835797,0.820929,0.980736,0.960422,0.589329
-8081.85,0.975944,0.291952,3,15,0,8085.36,40176.6,7272.32,0.96837,0.728792,0.866745,0.987448,0.956325,0.633314
-8081.15,0.994187,0.291952,3,15,0,8084.68,39841.8,7516.44,0.935857,0.800601,0.875438,0.975238,0.944751,0.501357
-8079.61,0.987822,0.291952,4,31,0,8083.73,40987.6,6990.83,0.891686,0.767864,0.837796,0.995163,0.903131,0.687457
-8079,0.995963,0.291952,4,15,0,8081.45,40593.8,7198.35,0.933742,0.806633,0.869019,0.995922,0.954144,0.802534
-8080.09,0.973001,0.291952,4,15,0,8081.91,40363.3,7036.33,0.935999,0.822055,0.854661,0.994722,0.968578,0.715288
-8078.42,0.984364,0.291952,3,15,0,8082.38,40970.1,7460.47,0.917803,0.812545,0.84627,0.995667,0.931668,0.739074
-8077.92,0.876402,0.291952,4,15,0,8082.81,41287.8,7317.03,0.907824,0.789721,0.85698,0.957753,0.947785,0.800555
-8077.35,0.954456,0.291952,3,15,0,8081.43,41215.2,7302.1,0.914086,0.747581,0.848347,0.975375,0.934739,0.665992
-8077.72,0.970649,0.291952,3,15,0,8079.51,40554,7342.69,0.916195,0.797078,0.826821,0.98713,0.929906,0.635423
-8080.13,0.947193,0.291952,3,7,0,8082.24,40182.8,7575.6,0.952419,0.816618,0.831912,0.992227,0.971585,0.62938
-8080.22,0.9963,0.291952,4,15,0,8082.63,40382.8,7256.48,0.95491,0.805515,0.89921,0.98227,0.978222,0.779379
-8080.62,0.987567,0.291952,4,15,0,8083.88,39735,7106.74,0.96457,0.807104,0.85925,0.990374,0.983116,0.621633
-8080.79,0.994578,0.291952,4,15,0,8082.84,41015,7827.68,0.918216,0.822744,0.887993,0.982779,0.955224,0.862786
-8082.84,0.78718,0.291952,3,7,0,8085.61,40909.9,7693.01,0.959064,0.827661,0.863974,0.992548,0.983076,0.887728
-8081.43,0.994466,0.291952,3,7,0,8084.15,40182.7,7465.1,0.928497,0.848966,0.890195,0.98875,0.956794,0.862311
-8079.29,0.927765,0.291952,4,15,0,8085.94,41289.3,7602.28,0.909592,0.7726,0.85098,0.9677,0.941216,0.819408
-8077.88,0.982016,0.291952,3,15,0,8080.53,40844.8,7049.97,0.914562,0.80329,0.842975,0.978622,0.920696,0.684926
-8085.53,0.804808,0.291952,4,15,0,8087.6,39869.6,7273.27,0.932128,0.695792,0.775867,0.988933,0.943444,0.454341
-8080.23,0.95701,0.291952,4,15,0,8089.82,40587.7,7376.23,0.950741,0.82188,0.89301,0.997953,0.957908,0.764467
-8080.16,0.927272,0.291952,3,15,0,8086.81,40193.3,7058.43,0.942782,0.823881,0.844868,0.989503,0.970915,0.683427
-8077.66,0.998677,0.291952,4,15,0,8081.03,41144.5,7411.29,0.901431,0.785586,0.822524,0.959984,0.942296,0.713953
-8078.89,0.863527,0.291952,3,15,0,8080.5,41251.5,7490.19,0.918697,0.77668,0.847018,0.968743,0.951779,0.644314
-8078.41,0.943769,0.291952,3,7,0,8087.79,41071.1,7282.31,0.921831,0.795332,0.841862,0.978265,0.945013,0.626676
-8077.24,0.807625,0.291952,3,7,0,8082.16,40745.6,7217.98,0.934586,0.757764,0.832897,0.974197,0.931916,0.657702
-8077.28,0.970577,0.291952,4,15,0,8079.02,40779.2,7278.75,0.939854,0.783668,0.849996,0.993011,0.941744,0.673029
-8077.81,0.989467,0.291952,3,15,0,8079.3,40857.2,7358.71,0.942255,0.783793,0.84601,0.994958,0.945553,0.691541
-8078.84,0.90093,0.291952,3,15,0,8080.81,40093,7366.96,0.932262,0.82454,0.862448,0.988955,0.967038,0.740113
-8079.93,0.870268,0.291952,4,15,0,8084.74,40569,7461.79,0.930739,0.767088,0.853206,0.978332,0.944617,0.774702
-8081.74,0.992493,0.291952,3,15,0,8083.71,40820.8,6919.95,0.94038,0.798415,0.861663,0.993778,0.955813,0.646191
-8084.97,0.882607,0.291952,3,15,0,8088.5,40016.1,7227.76,0.955874,0.773712,0.872021,0.996627,0.967671,0.818353
-8084.4,0.921242,0.291952,3,7,0,8090.55,40130,7272.77,0.920806,0.832813,0.816452,0.993598,0.905422,0.647643
-8086.25,0.983138,0.291952,4,15,0,8093.55,39782.6,7056.82,0.992856,0.778153,0.89821,0.986885,0.99507,0.673355
-8082.65,0.938646,0.291952,4,15,0,8089.79,40082.3,7878.05,0.919254,0.832778,0.882797,0.992226,0.943176,0.661075
-8083.63,0.95386,0.291952,4,15,0,8087.37,40183.7,7406.78,0.977873,0.836077,0.915315,0.985483,0.982511,0.891555
-8085.73,0.977503,0.291952,4,15,0,8088.23,39996.2,7370.61,0.978981,0.847259,0.913356,0.976963,0.965808,0.931525
-8084.94,0.971763,0.291952,4,15,0,8090.35,39865.8,7790.41,0.959046,0.864818,0.928175,0.993862,0.99278,0.832152
-8081.94,0.919156,0.291952,4,15,0,8089.55,39651.1,7741.82,0.961176,0.80445,0.910742,0.982194,0.974765,0.661752
-8080.42,0.988133,0.291952,3,7,0,8083.77,40213.5,7542.33,0.947985,0.833631,0.893861,0.992799,0.988268,0.752803
-8079.66,0.982865,0.291952,3,15,0,8082.31,40084,7329.93,0.928307,0.820958,0.883858,0.978768,0.980364,0.722987
-8077.9,0.958875,0.291952,3,15,0,8084.45,40479.6,7285.08,0.95504,0.77645,0.836414,0.99064,0.946764,0.643236
-8079.36,0.991648,0.291952,4,15,0,8080.88,39924.6,7541.91,0.965519,0.817011,0.854421,0.986599,0.963307,0.639643
-8079.73,0.918682,0.291952,4,15,0,8082.84,40869.4,7077.97,0.902014,0.754338,0.866871,0.988975,0.961985,0.707317
-8078.52,0.935858,0.291952,4,15,0,8084.21,40624.3,7419.2,0.928659,0.79109,0.816611,0.970623,0.959091,0.670233
-8080.5,0.92524,0.291952,3,15,0,8084.51,40619.8,7338.38,0.903405,0.81288,0.841526,0.973901,0.985635,0.704465
-8081.48,0.834778,0.291952,3,7,0,8085.58,40636,7459.98,0.967045,0.79326,0.826727,0.991183,0.969814,0.770764
-8080.35,0.99029,0.291952,4,15,0,8085.69,40367.8,7701.8,0.905544,0.813097,0.873443,0.993575,0.960531,0.734872
-8079.05,0.993483,0.291952,3,15,0,8083.55,41121.7,7301.34,0.945008,0.761192,0.857678,0.99105,0.946572,0.749315
-8083.61,0.948439,0.291952,4,15,0,8086.7,42084.1,7629.35,0.942033,0.828587,0.835564,0.96552,0.901696,0.864485
-8083.61,0.000734591,0.291952,3,7,0,8089.2,42084.1,7629.35,0.942033,0.828587,0.835564,0.96552,0.901696,0.864485
-8080.2,1,0.291952,3,15,0,8085.83,41168,7505.43,0.880764,0.804723,0.824967,0.967698,0.944375,0.763244
-8082.19,0.963473,0.291952,4,15,0,8084.3,39770.1,7285.04,0.932475,0.821251,0.887523,0.996468,0.990139,0.582071
-8084.9,0.951367,0.291952,4,15,0,8090.12,39977.9,7901.8,0.991471,0.827994,0.896004,0.994298,0.98557,0.817001
-8083.79,0.960744,0.291952,3,7,0,8091.58,40012.9,7722.85,0.987767,0.847327,0.892482,0.998621,0.957971,0.769986
-8082.41,0.970537,0.291952,3,15,0,8088.96,39835.7,7591.88,0.965011,0.823692,0.921336,0.997641,0.954744,0.708545
-8081.16,0.935112,0.291952,4,15,0,8085.86,39653.8,7276.33,0.972985,0.798807,0.881197,0.9976,0.986888,0.624786
-8087.32,0.743968,0.291952,4,15,0,8092.55,39939.2,7685.3,0.983953,0.810891,0.866672,0.999975,0.987294,0.748472
-8083.93,0.881858,0.291952,4,15,0,8096.57,40928.2,7092.71,0.887918,0.78193,0.869097,0.999716,0.892633,0.622495
-8082.66,0.530598,0.291952,3,7,0,8088.7,40453.3,7270.72,0.900427,0.783702,0.866263,0.999769,0.95798,0.563183
-8082.14,0.997813,0.291952,3,7,0,8085.33,40889,7134.32,0.957121,0.786475,0.826671,0.999544,0.942746,0.700629
-8083.08,0.660501,0.291952,4,15,0,8090.22,39455.1,7232.4,0.978729,0.80797,0.885483,0.979783,0.995185,0.632689
-8081.46,0.997136,0.291952,4,15,0,8085.18,39748.4,7341.73,0.95705,0.788426,0.879176,0.985698,0.99134,0.521786
-8078.4,0.999931,0.291952,3,15,0,8082.54,40424.5,7246.13,0.94924,0.806428,0.850321,0.99579,0.940368,0.719347
-8081.82,0.91559,0.291952,3,15,0,8083.6,40229.5,7615.63,0.959903,0.75932,0.872054,0.970821,0.983714,0.582551
-8081.52,0.97555,0.291952,4,15,0,8084.41,40314.4,7239.21,0.950121,0.852531,0.881155,0.997436,0.957232,0.762474
-8083.47,0.977985,0.291952,4,15,0,8086.84,39633.4,7677.09,0.98679,0.76947,0.875031,0.99729,0.974015,0.55933
-8078.93,0.994677,0.291952,5,31,0,8086.17,41582.1,7526.52,0.89895,0.74574,0.825725,0.980292,0.916962,0.719481
-8083.7,0.584775,0.291952,4,15,0,8086.9,42316.8,7147.01,0.852776,0.758812,0.78466,0.989416,0.867842,0.712406
-8080.81,0.354438,0.291952,4,15,0,8087.81,42057.8,7089.34,0.918901,0.746046,0.806107,0.916913,0.925514,0.695484
-8079.69,1,0.291952,3,7,0,8081.7,41770.6,7046.05,0.864101,0.773962,0.800565,0.977088,0.887874,0.708843
-8081.35,0.895035,0.291952,4,23,0,8085.3,41144.6,7856.44,0.922357,0.785361,0.868551,0.986859,0.930019,0.840712
-8078.84,0.98041,0.291952,3,7,0,8082.3,41551.5,7511.02,0.927708,0.809891,0.853095,0.978743,0.953341,0.838626
-8077.46,0.970505,0.291952,4,15,0,8081.09,40852.3,7188.74,0.907119,0.762634,0.855574,0.958907,0.921381,0.647169
-8076.88,0.995338,0.291952,3,7,0,8078.58,40749.9,7317.4,0.925095,0.777968,0.850299,0.989287,0.942362,0.723734
-8078.6,0.927883,0.291952,4,15,0,8079.69,40231.5,7450.82,0.930914,0.805528,0.894071,0.986547,0.947056,0.702982
-8081.15,0.850911,0.291952,4,15,0,8084.12,40372.5,7184.36,0.980056,0.779972,0.815855,0.980175,0.936074,0.591578
-8082.61,0.903648,0.291952,4,15,0,8084.97,40127.4,7122.49,0.980505,0.761404,0.842252,0.959989,0.950319,0.636185
-8084.12,0.982944,0.291952,4,15,0,8086.38,40877.3,7519.1,0.977726,0.76604,0.860855,0.998593,0.957753,0.752504
-8081.2,0.99737,0.291952,3,15,0,8087.03,39975.9,7147.93,0.878752,0.787815,0.859206,0.986034,0.956468,0.522159
-8080.57,0.996697,0.291952,3,15,0,8083.21,40108.1,7101.18,0.896137,0.781224,0.848432,0.977934,0.978099,0.526587
-8082.98,0.781245,0.291952,4,15,0,8087.33,39769.5,7340.65,0.972645,0.858157,0.861674,0.980731,0.976308,0.770441
-8084.72,0.977928,0.291952,3,7,0,8088.96,40192.7,7146.04,0.912861,0.844918,0.900291,0.996677,0.981512,0.696774
-8087.04,0.954686,0.291952,4,15,0,8092.91,40100.4,7240.98,0.935271,0.886651,0.873869,0.977862,0.966173,0.862328
-8088.55,0.834691,0.291952,3,7,0,8094.86,40335.8,7056.33,0.945255,0.886688,0.896789,0.992055,0.963644,0.905559
-8085.96,0.987741,0.291952,4,15,0,8092.82,40307.8,7799.52,0.913976,0.718328,0.877015,0.989911,0.918948,0.608547
-8079.11,1,0.291952,3,7,0,8087.81,40572.6,7007.7,0.91361,0.795755,0.851341,0.98694,0.936335,0.735033
-8078.52,0.976746,0.291952,4,31,0,8080.55,41151.4,7418.86,0.91228,0.772428,0.845622,0.960756,0.90238,0.74862
-8076.48,0.992324,0.291952,3,15,0,8082.44,41010.8,7341.44,0.926619,0.776043,0.852214,0.979894,0.931959,0.729033
-8078.34,0.698647,0.291952,3,15,0,8080.62,40324.4,7393.22,0.948087,0.794225,0.839458,0.990486,0.96253,0.719804
-8078.14,0.988174,0.291952,4,15,0,8081.68,40877,7029.57,0.888283,0.737125,0.832059,0.981342,0.916151,0.57396
-8077.63,0.978103,0.291952,3,15,0,8081.61,40821.3,7107.2,0.913896,0.763632,0.86209,0.983027,0.918096,0.626685
-8080,0.869451,0.291952,4,15,0,8081.33,40426.4,7667.18,0.896889,0.810102,0.8558,0.983378,0.938628,0.668629
-8079.56,0.994944,0.291952,4,15,0,8082.16,40599.3,7303.77,0.954813,0.804294,0.859553,0.987767,0.94066,0.82902
-8080.65,0.980738,0.291952,3,7,0,8082.68,41195.8,7372.84,0.899012,0.82993,0.835645,0.99142,0.939769,0.707209
-8078.3,1,0.291952,3,7,0,8081.91,40787,7446.19,0.919549,0.813108,0.840929,0.962377,0.925279,0.708883
-8078.49,0.884425,0.291952,3,15,0,8084.28,40127.8,7251.3,0.96611,0.783162,0.86799,0.984544,0.960414,0.651662
-8081.51,0.923897,0.291952,4,15,0,8086.06,40678.1,7396.38,0.963214,0.829256,0.858924,0.996188,0.964547,0.879222
-8082.16,0.926913,0.291952,4,15,0,8086.47,40376.7,7413.51,0.983594,0.822509,0.888874,0.995322,0.934585,0.726045
-8080.41,0.979432,0.291952,3,7,0,8083.33,39621.2,7380.61,0.973049,0.820824,0.874276,0.993401,0.982943,0.701657
-8081.55,0.862049,0.291952,5,31,0,8084.37,39946.8,7551.39,0.985774,0.799673,0.895898,0.985622,0.978781,0.738982
-8082.04,0.895764,0.291952,3,7,0,8085.91,40086.4,7457.26,0.989,0.828351,0.889613,0.995351,0.974062,0.706701
