# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_586.json
# init = 2 (Default)
# random
#   seed = 1646984571 (Default)
# output
#   file = output/output_586.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8222.9,0.979322,0.294914,3,7,0,8224.35,49850.2,8453.44,0.507573,0.922625,0.746209,0.970777,0.950826,0.857123
-8222.34,0.99563,0.294914,3,7,0,8225.39,50576.5,8309.12,0.516743,0.959092,0.747442,0.909094,0.954338,0.849717
-8225.91,0.544435,0.294914,4,31,0,8229.57,51271.5,8280.99,0.51697,0.957089,0.719832,0.968961,0.90247,0.847071
-8222.35,0.99982,0.294914,3,7,0,8228.15,50309.2,8329.2,0.491398,0.947924,0.744715,0.91839,0.956546,0.859729
-8219.76,1,0.294914,3,7,0,8223.66,50370.6,8465.36,0.495712,0.951233,0.769487,0.964632,0.948521,0.837205
-8222.29,0.842093,0.294914,4,15,0,8225.77,50146.7,8239.33,0.522176,0.946321,0.732523,0.964064,0.986905,0.814982
-8221.64,0.997221,0.294914,3,15,0,8224.31,49520.6,8166.54,0.517646,0.961192,0.723985,0.972221,0.983975,0.799876
-8219.36,0.908977,0.294914,4,15,0,8224.26,50430.2,8359.75,0.497686,0.951791,0.757963,0.959257,0.956085,0.849235
-8221.08,0.985684,0.294914,4,15,0,8222.36,49418.4,8560.64,0.513488,0.979439,0.780769,0.961146,0.959541,0.840581
-8225.15,0.911576,0.294914,3,7,0,8226.12,50022.8,8905.95,0.505489,0.974894,0.753166,0.967793,0.973559,0.87808
-8221.86,0.980788,0.294914,3,15,0,8229.6,49287.4,8087.67,0.531577,0.968914,0.769177,0.958644,0.983996,0.812568
-8221.01,0.943757,0.294914,4,15,0,8225.5,49345.2,8394.31,0.504453,0.95971,0.787519,0.970315,0.978167,0.80869
-8222.73,0.858087,0.294914,3,15,0,8228.63,50393.2,8184.02,0.472087,0.938953,0.744013,0.9519,0.975166,0.766253
-8225.16,0.910666,0.294914,3,15,0,8228.43,50906.4,8500.39,0.540078,0.94841,0.768515,0.967636,0.941572,0.896064
-8224.98,0.85495,0.294914,4,15,0,8232.05,48602.8,8676.89,0.500511,0.98175,0.778022,0.976796,0.993354,0.834707
-8223.27,0.993922,0.294914,3,7,0,8225.75,49519.5,8302.1,0.529605,0.980791,0.776632,0.982542,0.988246,0.827211
-8220.98,0.920133,0.294914,4,15,0,8226.45,49320.2,8191.63,0.49962,0.960177,0.761372,0.956085,0.945328,0.781312
-8220.27,0.973419,0.294914,4,15,0,8222.82,49792.9,8256.05,0.510043,0.952831,0.759445,0.973193,0.968009,0.769628
-8221.5,0.949918,0.294914,4,15,0,8224.33,50766.8,8669.49,0.512159,0.911057,0.762776,0.927125,0.93807,0.860391
-8222.76,0.937333,0.294914,3,7,0,8225.5,50734.7,8806.43,0.516078,0.910558,0.755957,0.94073,0.922041,0.86274
-8219.72,0.990363,0.294914,3,15,0,8226.55,51355.2,8440.66,0.515149,0.909867,0.724864,0.94077,0.907269,0.825258
-8222.91,0.831444,0.294914,4,15,0,8225.09,51002.1,8116.04,0.472848,0.905558,0.711273,0.960918,0.917343,0.726155
-8222.15,0.952135,0.294914,3,15,0,8226.67,51047.7,7812.01,0.506871,0.939949,0.747899,0.951286,0.944536,0.849617
-8220.15,0.976868,0.294914,3,15,0,8226.47,51835.5,8606.42,0.508314,0.93055,0.7344,0.91317,0.916536,0.844883
-8222.11,0.415619,0.294914,3,7,0,8223.87,51401.4,8739.22,0.509983,0.897902,0.723014,0.941699,0.914171,0.839669
-8222.41,0.982578,0.294914,4,15,0,8224.08,50882.9,8208.68,0.516287,0.923238,0.688672,0.948294,0.897787,0.762515
-8225.18,0.544262,0.294914,3,7,0,8229.73,51434.1,8164.42,0.512822,0.91915,0.664431,0.915877,0.948893,0.789023
-8221.38,0.714139,0.294914,3,7,0,8228.71,50400.9,7949.7,0.476341,0.925989,0.744573,0.928141,0.920208,0.747742
-8223.05,0.596223,0.294914,4,31,0,8228.01,49764.1,8599.47,0.538557,0.974123,0.744972,0.967766,0.968381,0.859833
-8222.2,0.988837,0.294914,4,15,0,8225.71,50211.2,8528.63,0.507869,0.958759,0.793636,0.950022,0.943873,0.882277
-8220.01,0.981754,0.294914,4,15,0,8223.7,49648.9,8321.28,0.512896,0.952201,0.767714,0.972387,0.978621,0.823878
-8219.73,0.997269,0.294914,4,15,0,8220.86,49778.2,8399.16,0.527401,0.968071,0.749094,0.959172,0.952569,0.810501
-8222.71,0.886501,0.294914,3,7,0,8223.37,49292.6,8195.85,0.54043,0.936389,0.76844,0.971469,0.966974,0.807634
-8223.13,0.977389,0.294914,3,15,0,8226.2,49651.6,8330.02,0.515097,0.980351,0.722927,0.981553,0.976807,0.813646
-8222.89,0.991574,0.294914,3,15,0,8226.65,49625,8252.7,0.542195,0.949426,0.767076,0.939098,0.941939,0.791138
-8221,0.999385,0.294914,3,15,0,8225.95,50391.4,8349.22,0.54049,0.940846,0.74208,0.953741,0.959248,0.82193
-8220.52,0.821498,0.294914,4,15,0,8225.58,50182.2,8272.9,0.482445,0.94881,0.766551,0.941647,0.966911,0.819194
-8219.56,0.73236,0.294914,3,15,0,8224.85,51140.8,8290.39,0.492045,0.934139,0.767322,0.926995,0.919762,0.820796
-8220.76,0.933788,0.294914,4,15,0,8222.73,50888.5,7945.23,0.502645,0.933906,0.685272,0.913091,0.914208,0.748819
-8226.66,0.906652,0.294914,3,7,0,8228,50937.2,7447.41,0.528365,0.89416,0.722689,0.932574,0.931013,0.739348
-8221.57,0.999404,0.294914,3,7,0,8228.32,50670.6,7870.05,0.486799,0.947437,0.684344,0.931696,0.921802,0.743673
-8221.24,0.65791,0.294914,4,15,0,8225.37,51277.1,7865.62,0.466069,0.910116,0.692256,0.913776,0.937541,0.765295
-8219.77,0.662558,0.294914,3,7,0,8224.28,51918.6,7860.91,0.478612,0.886023,0.708297,0.889376,0.920726,0.757505
-8218.7,0.99574,0.294914,4,15,0,8221.38,51848.9,7886.21,0.494283,0.902046,0.723424,0.913198,0.881374,0.803437
-8218.93,0.80317,0.294914,5,31,0,8222.09,52043.7,8040.46,0.492129,0.874659,0.708184,0.921173,0.897612,0.77822
-8221.45,0.654628,0.294914,3,7,0,8224.11,50574.2,7996.18,0.487594,0.941281,0.727807,0.906015,0.934992,0.821072
-8219.37,1,0.294914,4,15,0,8221.61,50620.1,8360.89,0.504907,0.935725,0.739407,0.929807,0.955736,0.773707
-8221.8,0.915585,0.294914,3,7,0,8224.64,50317.4,8238.55,0.479483,0.966635,0.759935,0.96721,0.95413,0.840204
-8221.85,0.953489,0.294914,4,15,0,8224.81,52128.5,8486.7,0.51925,0.929827,0.717267,0.912195,0.894606,0.837465
-8222.55,0.51769,0.294914,4,15,0,8229.07,50132.6,8295.2,0.500003,0.933217,0.716158,0.927136,0.960896,0.712501
-8219.57,0.454657,0.294914,4,15,0,8226.74,51681.3,8182.03,0.478394,0.914875,0.704761,0.941529,0.901978,0.785875
-8219.5,0.956178,0.294914,3,15,0,8222.83,51832.2,8317.05,0.475998,0.903066,0.698801,0.923019,0.918981,0.788451
-8222.08,0.753107,0.294914,4,31,0,8224.39,49842.8,8150.84,0.523843,0.96372,0.758756,0.976703,0.980919,0.847481
-8222,0.994217,0.294914,4,15,0,8224.23,50752.3,8682.51,0.509381,0.938697,0.76375,0.972791,0.929036,0.825211
-8222.89,0.993352,0.294914,4,15,0,8228.06,48729.5,8164.11,0.532856,0.97752,0.75479,0.980122,0.98755,0.764504
-8221.74,0.995542,0.294914,4,15,0,8224.87,49170.9,8288.52,0.520273,0.988539,0.754308,0.962932,0.981257,0.78891
-8220.26,0.928206,0.294914,3,7,0,8228.08,50497.7,8386.52,0.505934,0.924571,0.764067,0.966656,0.936098,0.795738
-8222.63,0.862298,0.294914,3,7,0,8225.53,51773.6,8513.75,0.48094,0.927544,0.721106,0.951222,0.936408,0.852828
-8222.22,0.995109,0.294914,4,15,0,8225.03,51090.8,7623.89,0.503955,0.936934,0.691519,0.94025,0.9325,0.768474
-8219.88,1,0.294914,3,7,0,8223.37,50986.4,8131.13,0.500208,0.920305,0.745955,0.951563,0.929916,0.764639
-8221.01,0.825349,0.294914,2,7,0,8228.18,51203.4,7961.43,0.507406,0.924583,0.730113,0.956804,0.901782,0.770771
-8222.03,0.947818,0.294914,3,7,0,8225.61,49956.8,8104.46,0.511869,0.950925,0.702391,0.963959,0.968454,0.737013
-8220.26,0.998034,0.294914,3,7,0,8223.16,50087.9,8073.91,0.504479,0.954185,0.70935,0.930354,0.943068,0.772219
-8221.61,0.584051,0.294914,3,7,0,8225.11,50213,8040.45,0.523502,0.931892,0.731422,0.976782,0.925817,0.775434
-8225.65,0.839536,0.294914,3,7,0,8228.95,50864.6,8703.41,0.49196,0.925292,0.714672,0.897321,0.965846,0.770177
-8223.76,0.253653,0.294914,3,7,0,8234.19,50306.6,8476.46,0.520632,0.942515,0.75358,0.990577,0.921447,0.81768
-8226.45,0.823884,0.294914,4,15,0,8231.77,49244.6,8004.14,0.487602,0.983636,0.753435,0.975635,0.997229,0.749058
-8230.57,0.877573,0.294914,3,7,0,8232.77,49292.5,8160.49,0.475338,0.985752,0.766171,0.961187,0.996866,0.708369
-8224.11,0.997012,0.294914,4,15,0,8232.22,48913.6,8198.93,0.49641,0.988684,0.731228,0.963785,0.987043,0.763453
-8220.28,0.980645,0.294914,4,15,0,8225.54,51707,8614.87,0.501006,0.920394,0.7425,0.902871,0.906766,0.847595
-8219.45,0.930916,0.294914,4,15,0,8224.32,51849.4,8162.82,0.484032,0.896379,0.73565,0.936762,0.91621,0.795506
-8218.3,0.637522,0.294914,4,15,0,8224.28,51162.8,8225.91,0.489861,0.927595,0.748004,0.934021,0.925755,0.847319
-8219.54,0.86565,0.294914,4,15,0,8221.29,51795.2,7703.78,0.477956,0.901326,0.702753,0.895382,0.920143,0.765049
-8218.18,1,0.294914,4,31,0,8220.32,50969.2,8464.5,0.508517,0.924876,0.743386,0.936117,0.93674,0.82221
-8218.83,0.737828,0.294914,4,15,0,8224.12,51212,7884.69,0.4979,0.917282,0.721738,0.936705,0.903943,0.816843
-8219.57,0.768013,0.294914,3,15,0,8222.43,50411.2,8102.53,0.491961,0.913558,0.732908,0.961708,0.941057,0.778001
-8218.38,0.860319,0.294914,3,11,0,8222.38,50715,8217.77,0.498047,0.939788,0.754963,0.946179,0.925642,0.802461
-8222.04,0.93291,0.294914,3,7,0,8222.71,49890.4,7737.67,0.50645,0.943106,0.751456,0.948923,0.962152,0.824813
-8223.3,0.865491,0.294914,3,15,0,8226.59,49503.1,7764.68,0.499744,0.950267,0.772131,0.957574,0.948923,0.800843
-8223.41,0.901719,0.294914,4,15,0,8230.7,50445.2,8740.92,0.515446,0.942651,0.735307,0.960561,0.951205,0.751079
-8221.2,0.995501,0.294914,3,7,0,8226.62,50660,8601.21,0.514017,0.938322,0.735903,0.959783,0.936015,0.770232
-8219.91,0.978261,0.294914,3,15,0,8224.35,51365.8,8506.3,0.493276,0.911,0.742977,0.899496,0.921148,0.818082
-8219.77,0.832317,0.294914,3,15,0,8224,50005.1,8641.14,0.501221,0.946783,0.75476,0.959685,0.962069,0.823271
-8220.86,0.974994,0.294914,3,7,0,8222.54,50716,8316.21,0.521929,0.93799,0.774086,0.932673,0.92668,0.863087
-8220.17,0.932922,0.294914,3,15,0,8224.95,49952.4,8157.77,0.478971,0.950074,0.740644,0.945673,0.960983,0.7835
-8219.75,0.973923,0.294914,3,7,0,8221.68,50524.1,8128.57,0.500621,0.96261,0.724225,0.955138,0.926657,0.788565
-8219.68,0.963921,0.294914,3,15,0,8222.04,50134.7,8122.3,0.508898,0.950106,0.747355,0.935461,0.950181,0.842001
-8219.65,0.905189,0.294914,3,15,0,8222.5,50783.5,8055.04,0.514302,0.937326,0.765876,0.937646,0.934323,0.830708
-8220.49,0.815323,0.294914,4,15,0,8224.4,49787.3,8193.34,0.534319,0.947075,0.763651,0.94625,0.957813,0.808015
-8221.29,0.696184,0.294914,4,19,0,8225.01,50537.4,8376.59,0.518097,0.923714,0.728166,0.970197,0.922766,0.82895
-8222.67,0.984518,0.294914,3,7,0,8225.12,50305.4,8072.33,0.495796,0.964301,0.756822,0.933113,0.972889,0.854797
-8221.97,0.966772,0.294914,3,7,0,8224.31,50221.2,8376.76,0.50816,0.923859,0.771303,0.972006,0.923588,0.840144
-8226.91,0.663514,0.294914,4,15,0,8230.85,48153.5,8626.58,0.525612,0.986024,0.744796,0.982996,0.99151,0.763594
-8224.11,1,0.294914,3,7,0,8227.76,48921.7,8654.72,0.51719,0.986,0.751206,0.985233,0.987667,0.767692
-8223.52,0.855588,0.294914,4,15,0,8228.03,49511.3,8496.1,0.530739,0.980311,0.769197,0.98338,0.974678,0.771759
-8222.36,0.831258,0.294914,4,15,0,8228.56,51745.1,7909.57,0.474703,0.91214,0.717714,0.948158,0.935077,0.841047
-8220.45,0.957304,0.294914,4,15,0,8224.79,51290.6,8136.84,0.508433,0.927367,0.685172,0.918391,0.928397,0.770057
-8221.43,0.843515,0.294914,4,15,0,8225.81,49781.2,8280.7,0.493388,0.981022,0.771596,0.967818,0.966812,0.811812
-8219.75,0.967986,0.294914,4,15,0,8225.23,50640,8241.9,0.518423,0.937498,0.751219,0.922182,0.91602,0.812075
-8219.03,0.980067,0.294914,4,15,0,8220.83,50066,8178.08,0.497383,0.95073,0.733723,0.944131,0.962423,0.811697
-8225.57,0.658478,0.294914,3,7,0,8227.17,49063.6,8210.11,0.539762,0.967167,0.725605,0.948355,0.938884,0.759003
-8223.63,0.993589,0.294914,3,15,0,8228.77,49776.1,8300.27,0.529726,0.958786,0.703577,0.961446,0.959521,0.724675
-8219.84,0.975487,0.294914,4,15,0,8225.78,51004.5,7879.79,0.490283,0.919597,0.73894,0.91807,0.95133,0.794609
-8220.66,0.800289,0.294914,4,31,0,8226.85,50263.6,8367.22,0.476852,0.933513,0.763989,0.951096,0.932674,0.797807
-8220.32,0.893649,0.294914,4,15,0,8225.43,50221.4,8370.32,0.48215,0.9567,0.762196,0.957401,0.952106,0.792345
-8219.69,0.964849,0.294914,3,7,0,8223.29,50091.8,7997.14,0.487976,0.945438,0.750291,0.959471,0.952527,0.8214
-8218.42,0.998483,0.294914,3,7,0,8220.11,50429.3,8018.26,0.49115,0.938906,0.736663,0.951007,0.949334,0.804041
-8219,0.928028,0.294914,3,7,0,8220.71,50508.3,8189.46,0.493741,0.950907,0.739046,0.959097,0.94075,0.834342
-8222.42,0.89347,0.294914,3,7,0,8223.35,51313,8550.36,0.518208,0.915898,0.766133,0.927022,0.955312,0.876969
-8220.85,0.865057,0.294914,4,15,0,8226.54,49328.5,8350.31,0.516915,0.954093,0.770367,0.955753,0.947691,0.816642
-8222.61,0.945204,0.294914,4,15,0,8225.59,49299.8,8632.85,0.503093,0.951326,0.753236,0.984845,0.981122,0.783494
-8224.83,0.865801,0.294914,3,15,0,8231.87,49658.5,8076.68,0.523597,0.952453,0.769389,0.973353,0.94035,0.883521
-8224.56,1,0.294914,4,15,0,8228.46,49154.2,9065.53,0.521251,0.971809,0.778219,0.972907,0.973995,0.854843
-8222.22,0.938563,0.294914,4,15,0,8227.13,49417.9,8775.36,0.530739,0.978128,0.76881,0.973685,0.9713,0.816631
-8222.22,0.972225,0.294914,4,23,0,8226.66,50045.5,7739,0.489636,0.95476,0.718638,0.93467,0.94181,0.799686
-8224.74,0.680156,0.294914,3,15,0,8229.63,50641.9,8865.66,0.534999,0.924644,0.747311,0.917134,0.915756,0.815702
-8221.76,0.962103,0.294914,3,15,0,8229.63,50872.2,8716.27,0.518657,0.942274,0.75061,0.960265,0.956461,0.858009
-8219.73,0.947148,0.294914,3,7,0,8225.71,50712.3,8315.53,0.50473,0.955821,0.751258,0.929139,0.949072,0.854086
-8220.66,0.963892,0.294914,3,7,0,8222.9,50315.7,8430.91,0.526444,0.926518,0.756773,0.953046,0.923442,0.793818
-8221.45,0.904529,0.294914,3,7,0,8223.2,50005.7,8516.59,0.533419,0.927485,0.746926,0.941978,0.941354,0.788463
-8222.44,0.801938,0.294914,4,15,0,8225.75,49250.8,8301.63,0.493524,0.972313,0.79084,0.964491,0.972238,0.848879
-8229.08,0.929183,0.294914,3,7,0,8231.46,50272.6,8468.57,0.57809,0.930713,0.737855,0.958447,0.947388,0.830831
-8219.11,0.876337,0.294914,3,7,0,8232.43,49623.4,8233.72,0.50629,0.949772,0.756384,0.954648,0.965091,0.806692
-8221.3,0.844709,0.294914,3,7,0,8222.81,49761,8285.25,0.498379,0.917553,0.759439,0.954223,0.965163,0.802203
-8219.48,0.999911,0.294914,3,11,0,8221.96,49968.3,8284.22,0.503399,0.929055,0.758468,0.953973,0.966158,0.811031
-8220.55,0.861211,0.294914,3,15,0,8222.96,49559.6,8097.83,0.503475,0.974786,0.765425,0.97042,0.973382,0.808431
-8222.33,0.849664,0.294914,4,15,0,8224.96,50153.8,8660.91,0.524949,0.936847,0.749438,0.984027,0.945769,0.831979
-8224.9,0.921731,0.294914,3,7,0,8226.57,49999,7778.72,0.480304,0.96986,0.747505,0.935722,0.97581,0.765888
-8226.36,0.93991,0.294914,3,15,0,8228.75,50281.2,7694.35,0.48389,0.972025,0.754673,0.943541,0.973423,0.778879
-8221.49,0.925012,0.294914,4,15,0,8230.25,51414.1,7889.95,0.501189,0.911176,0.716601,0.962947,0.90926,0.808685
-8222.48,0.428689,0.294914,4,15,0,8225.98,52257.2,8325.43,0.492565,0.929314,0.719007,0.927078,0.922496,0.793901
-8222.58,0.976589,0.294914,4,15,0,8227.35,49918.8,7677.51,0.50655,0.948286,0.718879,0.934789,0.958181,0.794022
-8220.15,0.819529,0.294914,4,15,0,8226.81,49896.1,8313.85,0.497782,0.930714,0.735375,0.947655,0.93511,0.763439
-8220.09,0.922772,0.294914,4,15,0,8224.19,51798.7,8364.29,0.514754,0.909107,0.738238,0.894411,0.910934,0.830664
-8219.4,0.856672,0.294914,4,15,0,8222.45,51499.1,8481.54,0.50435,0.907456,0.734524,0.939768,0.911114,0.846453
-8219.35,0.968881,0.294914,3,15,0,8222.09,51226.6,8014.85,0.471683,0.91319,0.743987,0.935488,0.926058,0.80708
-8218.87,0.947205,0.294914,3,7,0,8220.87,51098.8,8064.96,0.479054,0.922203,0.730989,0.921103,0.924124,0.831955
-8221.57,0.289979,0.294914,3,7,0,8228.21,51958.5,8113.6,0.492754,0.940335,0.735986,0.935593,0.923353,0.839563
-8222.74,0.968212,0.294914,4,15,0,8225.48,50011.1,8118.58,0.517181,0.977903,0.747049,0.955013,0.980449,0.776671
-8225.38,0.924858,0.294914,3,7,0,8230.83,50388.8,8869.59,0.509274,0.914291,0.729629,0.966815,0.924084,0.757951
-8227.67,0.888045,0.294914,4,15,0,8230.22,48897.9,7873.07,0.525889,0.970562,0.777,0.991201,0.96899,0.873181
-8222.9,0.990191,0.294914,3,7,0,8229.93,49349.5,8212.88,0.518185,0.978453,0.788101,0.989589,0.973559,0.850504
-8224.78,0.502445,0.294914,5,31,0,8229.25,52782.2,8049.82,0.476925,0.901919,0.647133,0.892543,0.889775,0.751621
-8220.53,0.152472,0.294914,4,15,0,8233.17,51609.9,8325.91,0.484774,0.884714,0.697059,0.933741,0.91637,0.79618
-8219.82,0.96977,0.294914,4,15,0,8225.7,51262.6,8193.42,0.482743,0.907844,0.688195,0.926755,0.907518,0.76743
-8219.52,0.846696,0.294914,5,31,0,8222.6,50052.4,8089.27,0.508562,0.947263,0.76147,0.966455,0.962975,0.800532
-8220.94,0.859142,0.294914,4,15,0,8223.93,49531.3,7936.23,0.500827,0.970855,0.739289,0.962781,0.974934,0.778424
-8221.75,0.813185,0.294914,4,15,0,8226.81,49569.3,8384.08,0.481366,0.96911,0.752686,0.963835,0.944431,0.772814
-8218.95,0.961381,0.294914,4,15,0,8225.15,51116.3,8249.32,0.515785,0.904653,0.742715,0.931786,0.932567,0.825943
-8220.27,1,0.294914,4,15,0,8221.19,49746.3,8524.79,0.494137,0.964312,0.762609,0.963425,0.955704,0.839328
-8222.56,0.952218,0.294914,3,7,0,8223.72,49613.8,8462.37,0.480264,0.963183,0.763445,0.979583,0.960921,0.844983
-8223.08,0.857888,0.294914,4,15,0,8226.92,51596.2,8277.66,0.524076,0.923314,0.739849,0.955473,0.931413,0.808595
-8223.44,0.901286,0.294914,3,7,0,8227.4,51470.9,8416.91,0.51365,0.936181,0.698589,0.955904,0.927481,0.842936
-8219.75,0.99855,0.294914,3,15,0,8225.37,50785.9,8412.05,0.499709,0.909923,0.723879,0.915646,0.924255,0.782461
-8220.22,0.964145,0.294914,4,15,0,8224.65,51280,7937.17,0.513054,0.910362,0.706158,0.89979,0.932213,0.795366
-8219.98,0.87826,0.294914,3,7,0,8229.67,51620.7,8117.03,0.501902,0.883868,0.712282,0.902013,0.931224,0.772745
-8220.42,0.836162,0.294914,4,15,0,8223.17,49901.6,8451.3,0.492714,0.961104,0.774822,0.952108,0.941567,0.804187
-8220.61,0.895989,0.294914,3,7,0,8223.28,50115.9,8376.19,0.490564,0.937503,0.737406,0.972108,0.969266,0.794363
-8220.95,0.972735,0.294914,3,15,0,8222.79,50048.8,8250.32,0.52249,0.955765,0.760071,0.974624,0.925977,0.813402
-8221.01,0.845228,0.294914,5,31,0,8224.66,49708.3,8331.53,0.506806,0.943931,0.736969,0.985857,0.954003,0.811577
-8225.59,0.752401,0.294914,3,11,0,8229.52,50549.9,7955.99,0.481627,0.958021,0.724411,0.968721,0.953636,0.716651
-8225.6,0.978211,0.294914,4,15,0,8228.37,49873.7,8268.8,0.476258,0.949393,0.727616,0.908398,0.923127,0.758488
-8223.09,0.786675,0.294914,4,15,0,8230.61,51231.8,8180.67,0.507872,0.917274,0.735339,0.97436,0.947062,0.828927
-8219.95,0.867257,0.294914,4,15,0,8224.72,51085.5,8360.14,0.48767,0.928121,0.747429,0.956154,0.949238,0.833875
-8219.9,0.963271,0.294914,4,15,0,8222.79,50741.1,8413.48,0.482042,0.954108,0.730467,0.949886,0.938637,0.822825
-8222.08,0.904428,0.294914,4,15,0,8224.76,50357.9,8146.2,0.485124,0.929727,0.740898,0.962856,0.955846,0.730029
-8221.36,0.961138,0.294914,4,15,0,8226.96,49991.6,8206.16,0.515326,0.972962,0.736385,0.938662,0.964331,0.838474
-8225.3,0.948981,0.294914,3,7,0,8226.66,50315.2,8984.22,0.499572,0.929147,0.788139,0.976888,0.942661,0.838625
-8223.72,0.988445,0.294914,3,7,0,8227.15,50370.9,8879.05,0.493622,0.93133,0.782918,0.97254,0.950479,0.842525
-8223.45,0.960136,0.294914,3,15,0,8227.83,51185.6,8493.29,0.478136,0.94251,0.783413,0.917243,0.932106,0.864086
-8222.51,0.691096,0.294914,3,7,0,8226.94,50653.4,8549.5,0.488258,0.937375,0.760546,0.975067,0.953621,0.866232
-8224.7,0.897044,0.294914,4,15,0,8227.51,48359.4,8147.26,0.530727,0.975579,0.745307,0.983722,0.97066,0.770286
-8221.27,0.999074,0.294914,3,7,0,8226.2,49062.3,8462.53,0.51507,0.977803,0.749421,0.964228,0.976934,0.806211
-8223.18,0.99318,0.294914,3,15,0,8224,49993.5,8170.29,0.498921,0.924315,0.769993,0.975116,0.98116,0.790266
-8222.35,0.987577,0.294914,3,15,0,8226.09,50009.7,8457.75,0.503345,0.940196,0.761138,0.97694,0.985895,0.805045
-8222.08,0.977838,0.294914,4,15,0,8225.08,49887.8,8171.02,0.503026,0.91461,0.764225,0.936629,0.964284,0.807493
-8222.86,0.471171,0.294914,3,7,0,8229.8,50575.5,8275.78,0.492524,0.972886,0.734751,0.969998,0.957872,0.832071
-8218.29,0.952058,0.294914,3,7,0,8224.39,50985.1,8206.22,0.501454,0.932348,0.748351,0.946242,0.94142,0.837304
-8219.7,0.970408,0.294914,3,7,0,8221.05,50778.7,8183.4,0.510199,0.946241,0.756242,0.941273,0.954668,0.855823
-8220.16,0.933594,0.294914,3,15,0,8221.99,50714.5,8306.35,0.502274,0.930316,0.744891,0.960702,0.930551,0.864937
-8219.51,0.978651,0.294914,4,15,0,8222.77,49693.7,8422.96,0.518868,0.954559,0.761319,0.971494,0.966229,0.799945
-8220.2,0.950951,0.294914,4,15,0,8223.1,52326,8040.03,0.478319,0.898619,0.721343,0.880149,0.921711,0.821498
-8219.69,0.982617,0.294914,4,15,0,8221.48,50811.7,7950.73,0.496749,0.950006,0.736068,0.925788,0.942166,0.773085
-8222.38,0.98689,0.294914,4,15,0,8224.36,50034.8,8557.97,0.527602,0.945422,0.785649,0.932498,0.951881,0.869542
-8220.15,0.737532,0.294914,3,15,0,8226.52,52294.6,8190.6,0.480056,0.903647,0.684012,0.905784,0.914563,0.781977
-8220.84,0.990305,0.294914,3,15,0,8223.12,52402.1,8209.52,0.458415,0.888883,0.698921,0.910256,0.879614,0.817486
-8222.5,0.193208,0.294914,4,15,0,8227.16,52749.5,8157.17,0.452993,0.88762,0.687209,0.914861,0.866741,0.796036
-8225.69,0.705001,0.294914,3,7,0,8227.68,52548.9,8223.02,0.452594,0.893511,0.66762,0.874988,0.914531,0.760438
-8220.31,0.721396,0.294914,4,31,0,8229.37,51935.1,7822.41,0.49219,0.914169,0.735134,0.914916,0.885839,0.772182
-8221.04,0.979043,0.294914,3,7,0,8222.37,51849.2,8094.88,0.485772,0.901253,0.672049,0.921838,0.920573,0.798365
-8220.39,0.647054,0.294914,4,31,0,8226.64,49349.8,8441.64,0.517758,0.970762,0.780922,0.976671,0.969945,0.836273
-8224.27,0.863088,0.294914,3,7,0,8227.73,50469.3,8032.19,0.517184,0.952034,0.756073,0.955547,0.982101,0.867469
-8223.6,0.940273,0.294914,3,15,0,8229.84,50054.1,8068.35,0.498486,0.96785,0.744088,0.950354,0.918464,0.853394
-8222.62,0.918767,0.294914,3,7,0,8226.46,49477.6,8484.48,0.502554,0.926927,0.751885,0.941648,0.961895,0.771904
-8223.05,0.90979,0.294914,4,15,0,8226.46,49947.2,8327.1,0.510628,0.976918,0.756606,0.990857,0.958691,0.840866
-8224.59,0.930159,0.294914,3,15,0,8228.59,49942.1,8447.15,0.503197,0.942968,0.722134,0.980016,0.949926,0.863167
-8225.51,0.651198,0.294914,3,7,0,8231.77,50967.2,8226.46,0.519613,0.957904,0.779819,0.924927,0.963772,0.821151
-8226.03,0.959265,0.294914,4,15,0,8230.95,49809.3,8296.07,0.499877,0.988323,0.769314,0.927691,0.922705,0.760712
-8223.04,0.910106,0.294914,2,3,0,8228.48,49825.9,8279.23,0.500021,0.989023,0.744567,0.971667,0.949931,0.756647
-8224.18,0.956834,0.294914,3,7,0,8226.86,50002.3,8108.22,0.499286,0.991582,0.744777,0.924422,0.945821,0.787414
