# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_731.json
# init = 2 (Default)
# random
#   seed = 1647047072 (Default)
# output
#   file = output/output_731.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8064.63,0.961055,0.276761,3,15,0,8068,39691.2,6465.95,0.308541,0.522733,0.971953,0.87489,0.986098,0.858613
-8067.36,0.94323,0.276761,4,15,0,8070.38,38863.6,6508.81,0.290779,0.545897,0.99114,0.946296,0.990182,0.807234
-8064.36,0.981336,0.276761,4,15,0,8070.74,39690,6470.19,0.286645,0.503672,0.951763,0.882976,0.983721,0.822836
-8066.74,0.92178,0.276761,4,15,0,8068.34,38841.3,6420.63,0.308529,0.546942,0.976743,0.890358,0.995249,0.837914
-8065.1,0.977287,0.276761,3,15,0,8068.57,39753.6,6289.02,0.294048,0.530275,0.985691,0.896983,0.994824,0.806754
-8068.63,0.999157,0.276761,4,15,0,8070.29,38866.9,6553.43,0.310113,0.517812,0.986697,0.900809,0.999768,0.822017
-8066.03,0.984842,0.276761,4,15,0,8070.32,39034.6,6410.13,0.28788,0.556087,0.991896,0.923241,0.991514,0.844982
-8064.01,0.98056,0.276761,4,15,0,8068.99,39798.9,6563.65,0.311527,0.511544,0.972319,0.884337,0.986775,0.816265
-8069.92,0.934954,0.276761,4,15,0,8071.75,39431.4,6399.83,0.274981,0.550856,0.984203,0.904581,0.999824,0.862667
-8068.29,0.98916,0.276761,4,15,0,8073.09,39185.1,6217.6,0.274702,0.523044,0.981498,0.917192,0.999588,0.811186
-8066.91,0.976801,0.276761,4,15,0,8072.21,39920.6,6306.45,0.309321,0.531091,0.95984,0.85324,0.997259,0.84097
-8063.64,0.944911,0.276761,3,15,0,8069.89,39990.2,6449.97,0.28329,0.526345,0.972159,0.892734,0.986385,0.845413
-8067.63,0.94483,0.276761,3,15,0,8071.21,40822.2,6122.97,0.301258,0.494828,0.949262,0.835931,0.969312,0.841988
-8066.16,0.94815,0.276761,4,15,0,8071.54,40836.9,6206.08,0.271284,0.50467,0.926165,0.867045,0.963205,0.847708
-8064.96,0.74206,0.276761,4,15,0,8069.76,40187.4,6433.66,0.282799,0.503622,0.979855,0.86333,0.980615,0.82516
-8067.03,0.955265,0.276761,4,15,0,8072.11,39532.5,6845.71,0.304954,0.541796,0.988432,0.882707,0.985089,0.852386
-8064.82,0.99647,0.276761,4,15,0,8068.61,39316.7,6551.07,0.313533,0.534282,0.968537,0.912888,0.996192,0.820248
-8065.04,0.938151,0.276761,4,15,0,8068.38,39905.4,6265.45,0.279745,0.52544,0.951425,0.872707,0.982175,0.855295
-8066.96,0.880647,0.276761,4,15,0,8068.77,39248.3,6481.72,0.308745,0.516383,0.946592,0.888288,0.986146,0.78723
-8066.56,1,0.276761,4,15,0,8069.53,39736,6460.47,0.28318,0.5351,0.950894,0.888014,0.98825,0.87513
-8066.64,0.995225,0.276761,4,15,0,8070.75,39525.3,6321.29,0.287612,0.540881,0.986341,0.905974,0.964974,0.788241
-8065.69,0.994155,0.276761,4,15,0,8069.15,39759,6238.28,0.297934,0.522947,0.936121,0.891436,0.993245,0.83032
-8064.15,1,0.276761,3,15,0,8069.93,39817.9,6364.61,0.298088,0.52159,0.950631,0.893369,0.995315,0.830654
-8065.4,0.933429,0.276761,3,15,0,8066.53,39203.3,6392.42,0.301559,0.509036,0.987397,0.881125,0.983564,0.80004
-8067.18,0.979141,0.276761,4,15,0,8069.99,39847.2,6612.33,0.290158,0.543914,0.975833,0.855185,0.982398,0.860806
-8066.69,0.88908,0.276761,4,15,0,8073.17,39659.8,6480.65,0.288658,0.556556,0.975659,0.872764,0.996445,0.847349
-8065.44,0.992079,0.276761,4,15,0,8069.08,39489.7,6439.75,0.297374,0.55249,0.977242,0.876715,0.996884,0.820683
-8068.99,0.852868,0.276761,4,15,0,8076.9,39658.6,6148.3,0.267822,0.505842,0.997114,0.890672,0.988555,0.815068
-8064.54,0.984891,0.276761,4,15,0,8071.63,40137,6668.44,0.306131,0.531166,0.958321,0.878315,0.97768,0.809545
-8065.2,0.951882,0.276761,4,15,0,8068.94,39502.6,6416.22,0.292844,0.542001,0.970802,0.884048,0.993246,0.862669
-8064.74,0.990134,0.276761,3,15,0,8067.47,39823.4,6310.94,0.293555,0.520107,0.962195,0.90279,0.992429,0.858139
-8063.78,0.794871,0.276761,3,7,0,8069.14,39598.8,6337.19,0.290832,0.517404,0.980869,0.872183,0.991744,0.819722
-8064.99,0.98736,0.276761,4,15,0,8065.81,40246.7,6422.51,0.297723,0.539995,0.963306,0.890057,0.968643,0.806282
-8066.89,0.966771,0.276761,4,15,0,8070.02,40518.2,6368.65,0.30091,0.493308,0.946875,0.86555,0.977556,0.867111
-8069.26,0.946955,0.276761,4,15,0,8072.12,39394.7,6166.77,0.286444,0.549587,0.960921,0.902413,0.987612,0.757737
-8064.46,0.996398,0.276761,3,7,0,8070.6,39321.2,6364.26,0.291465,0.528056,0.986082,0.873283,0.993271,0.812274
-8065.3,0.992007,0.276761,4,15,0,8068.9,39068.6,6494.85,0.285521,0.532449,0.982394,0.918782,0.9966,0.849461
-8064.72,0.98788,0.276761,3,7,0,8066.34,39318.1,6472.36,0.286242,0.531976,0.987384,0.922828,0.994129,0.838722
-8067.22,0.959919,0.276761,4,15,0,8069.13,39040.4,6677.83,0.268193,0.526415,0.984584,0.903338,0.994989,0.827022
-8067.22,0.992529,0.276761,4,15,0,8070.57,39894.8,6164.75,0.307546,0.553251,0.956527,0.889657,0.988888,0.849226
-8069.5,0.884255,0.276761,4,15,0,8071.9,39342,6715.43,0.282407,0.504342,0.995966,0.908354,0.972992,0.788286
-8068.91,0.994064,0.276761,4,15,0,8072.83,39615.2,6064.79,0.294102,0.555135,0.979703,0.893874,0.998261,0.834351
-8068.65,0.988074,0.276761,3,15,0,8073.29,39557,6017.11,0.28519,0.518286,0.956466,0.88604,0.99905,0.832901
-8066.75,0.886939,0.276761,3,15,0,8078.55,39975.5,6522.51,0.295965,0.499648,0.975184,0.911119,0.994136,0.841445
-8065.35,0.994911,0.276761,4,15,0,8069.39,40238.4,6618.02,0.270627,0.529111,0.966293,0.861574,0.968737,0.841714
-8066.28,0.985413,0.276761,4,15,0,8069.87,39379.7,6162.87,0.301088,0.500454,0.979757,0.884859,0.990235,0.834717
-8064.03,0.999399,0.276761,4,15,0,8067.88,39961.2,6339.09,0.295768,0.534222,0.96515,0.903129,0.982041,0.815349
-8065.71,0.900266,0.276761,4,15,0,8069.56,39256.2,6339.09,0.29664,0.544508,0.992799,0.890707,0.976214,0.79659
-8064.87,0.981049,0.276761,4,15,0,8069.46,39610.6,6392.45,0.283759,0.524944,0.968996,0.90941,0.997296,0.812762
-8067.41,0.89215,0.276761,3,7,0,8072.93,39590.2,6431.32,0.328198,0.506903,0.972642,0.912755,0.96528,0.835041
-8066.84,0.978598,0.276761,4,15,0,8069.66,40110.3,6596.06,0.274645,0.531547,0.970215,0.864837,0.996721,0.839464
-8067.32,0.576859,0.276761,3,15,0,8072.21,39249.8,6638.82,0.305658,0.524421,0.972413,0.90097,0.999544,0.851918
-8068.7,0.862603,0.276761,4,15,0,8073.39,39870.1,6345.94,0.285065,0.504402,0.994385,0.889698,0.998051,0.799701
-8066.96,0.979192,0.276761,4,15,0,8070.69,39440.9,6299.85,0.282912,0.508666,0.995889,0.87588,0.995079,0.799208
-8070.02,0.975847,0.276761,3,15,0,8071.81,39168.2,6107.39,0.305612,0.533684,0.998949,0.898886,0.975989,0.778378
-8067.12,0.883137,0.276761,3,15,0,8073.97,39582.5,6486.84,0.310712,0.538209,0.996026,0.872631,0.996621,0.826859
-8068.45,0.930725,0.276761,4,15,0,8074.83,39571.7,6173.87,0.312779,0.561016,0.98943,0.902767,0.986113,0.823316
-8067.17,0.998981,0.276761,4,15,0,8071.59,40080.9,6654.98,0.287842,0.505061,0.97797,0.910633,0.988548,0.853188
-8064.53,1,0.276761,3,7,0,8067.99,39728.5,6506.68,0.299274,0.528513,0.953497,0.876085,0.981823,0.855894
-8065.3,0.975665,0.276761,4,15,0,8067.63,39976.6,6565.21,0.293073,0.510623,0.943892,0.8799,0.951944,0.807736
-8065.15,0.949706,0.276761,3,7,0,8069.28,40153.1,6739.22,0.297538,0.523238,0.957148,0.896526,0.986117,0.82646
-8064.25,0.930682,0.276761,4,15,0,8067.79,39601.6,6197.11,0.277422,0.528847,0.97015,0.893986,0.991262,0.821355
-8063.14,0.977194,0.276761,3,15,0,8066.95,39900.7,6269.36,0.291662,0.532547,0.966472,0.892322,0.978834,0.827919
-8065.67,0.853972,0.276761,3,7,0,8068.49,39868.1,6726.39,0.299109,0.505968,0.953023,0.880459,0.990733,0.837538
-8068.67,0.876386,0.276761,4,15,0,8073.57,40312.6,6337.78,0.291569,0.541904,0.932799,0.84786,0.990734,0.767461
-8065.68,0.700655,0.276761,4,15,0,8072.38,39593.9,6361.79,0.300768,0.542323,0.96799,0.861773,0.99703,0.805768
-8067.31,0.994158,0.276761,4,15,0,8069.08,39443.5,6276.15,0.307642,0.499146,0.977193,0.904041,0.99865,0.800487
-8069.48,0.979749,0.276761,4,15,0,8072.64,40104.1,6932.16,0.303341,0.560673,0.970879,0.900717,0.978491,0.854565
-8068.46,0.983886,0.276761,4,15,0,8073.31,38823.2,6240.56,0.299713,0.501417,0.975449,0.903442,0.988466,0.795522
-8064.46,0.962426,0.276761,4,15,0,8071.71,39930.1,6545.03,0.286468,0.52804,0.978002,0.894268,0.969138,0.857542
-8063.85,0.975416,0.276761,3,15,0,8066.29,39805.5,6420.08,0.291136,0.524464,0.987722,0.896659,0.984208,0.832191
-8065.42,0.970585,0.276761,3,15,0,8066.54,39301.4,6353.56,0.286791,0.513147,0.991222,0.880842,0.977348,0.812913
-8065.22,0.990936,0.276761,4,15,0,8066.96,39523.6,6358.64,0.288851,0.516488,0.978037,0.91535,0.993032,0.794136
-8066.84,0.996884,0.276761,4,15,0,8069.54,38896.2,6467.9,0.30495,0.532234,0.983865,0.90205,0.999418,0.802316
-8071.92,0.841735,0.276761,3,7,0,8077.44,39488.5,6469.37,0.336345,0.563431,0.981676,0.907384,0.995583,0.785917
-8064.94,0.996521,0.276761,3,15,0,8073.5,39492.6,6515.31,0.297688,0.534446,0.965408,0.873854,0.972732,0.843852
-8065.85,0.987491,0.276761,3,11,0,8066.94,39550.5,6422.78,0.295633,0.523097,0.993271,0.909775,0.995736,0.803903
-8065.64,0.96631,0.276761,4,15,0,8069.72,39357.6,6606.27,0.291821,0.51863,0.972483,0.91757,0.98443,0.864271
-8064.78,0.997209,0.276761,4,15,0,8067.48,39308.7,6307.4,0.302746,0.540998,0.97483,0.885152,0.983719,0.787103
-8067.29,0.958826,0.276761,3,7,0,8069.59,39681.5,6433.42,0.334311,0.546942,0.97086,0.8754,0.990436,0.816616
-8063.6,0.999817,0.276761,3,15,0,8068.69,40016.8,6387.91,0.302424,0.533955,0.950971,0.873898,0.966732,0.806596
-8064.66,0.861397,0.276761,4,31,0,8067.23,39580.6,6283.14,0.280463,0.532848,0.985113,0.896844,0.995354,0.826904
-8068.97,0.942521,0.276761,4,15,0,8072.84,39983.6,6332.82,0.263517,0.507313,0.957507,0.89508,0.999049,0.846257
-8063.92,0.969899,0.276761,3,15,0,8074.69,39633,6272.07,0.294952,0.535646,0.981605,0.882217,0.991654,0.837716
-8064.99,0.968635,0.276761,4,15,0,8066.38,39554.1,6646.98,0.309096,0.508157,0.959803,0.901143,0.985765,0.815912
-8066.11,0.878008,0.276761,4,15,0,8069.51,39384.8,6461.56,0.263591,0.538754,0.964326,0.903823,0.991551,0.808861
-8068.77,0.969919,0.276761,4,15,0,8073.71,39998.8,6548.31,0.264483,0.484848,0.946229,0.900947,0.9832,0.824884
-8069.68,0.928436,0.276761,3,15,0,8075.05,39153,6713.39,0.276347,0.493366,0.993321,0.898595,0.9923,0.816635
-8070.28,0.966174,0.276761,4,15,0,8072.86,40060.4,6138.43,0.298515,0.550737,0.912446,0.870276,0.977408,0.82691
-8067.36,1,0.276761,4,15,0,8075.42,39212.5,6449.92,0.265649,0.538198,0.994323,0.924126,0.98334,0.834671
-8065.1,0.997845,0.276761,4,15,0,8068.53,39529.8,6526.32,0.327741,0.52954,0.96691,0.885292,0.989573,0.820207
-8064.92,0.980434,0.276761,4,15,0,8068.15,40044.2,6424.79,0.303861,0.508037,0.959759,0.881884,0.996358,0.81867
-8066.01,0.998119,0.276761,4,15,0,8067.17,39097.4,6436.05,0.291037,0.553655,0.994386,0.914882,0.979469,0.834784
-8068.62,0.961462,0.276761,3,15,0,8070.24,39754.6,6328.33,0.306484,0.513358,0.99684,0.871118,0.996806,0.847862
-8070.48,0.966916,0.276761,3,7,0,8072.82,40074.5,6203.45,0.297019,0.510929,0.997262,0.889387,0.947136,0.836774
-8067.82,0.413229,0.276761,2,3,0,8073.86,40055.3,6297.86,0.290386,0.515904,0.99649,0.875577,0.992646,0.828746
-8067.45,1,0.276761,3,7,0,8070.85,39981.5,6363.65,0.283111,0.513914,0.998035,0.867885,0.975389,0.816896
-8066.87,0.981449,0.276761,4,15,0,8070.88,38639.6,6556.91,0.318521,0.542826,0.983572,0.920422,0.996582,0.835598
-8067.55,0.976865,0.276761,3,7,0,8069.91,38899.1,6601.41,0.318806,0.558823,0.992408,0.900628,0.997369,0.825159
-8064.82,0.993898,0.276761,4,15,0,8069.72,39694.4,6253.37,0.27716,0.509883,0.970612,0.906272,0.987924,0.832331
-8065.51,0.970889,0.276761,4,15,0,8067.83,39589.9,6220.87,0.282242,0.523913,0.966121,0.891144,0.99806,0.840813
-8066.16,0.890324,0.276761,4,15,0,8069.14,39217.9,6664.4,0.30556,0.523921,0.975761,0.916486,0.998081,0.805994
-8067.88,0.974595,0.276761,3,15,0,8072.38,39607,6686.29,0.277575,0.533669,0.981928,0.906113,0.999462,0.84329
-8067.21,0.987594,0.276761,4,15,0,8070.95,39489.1,6194.85,0.321335,0.526582,0.976338,0.906292,0.962,0.816619
-8068,0.399302,0.276761,3,7,0,8072.39,39457.4,6373.15,0.312366,0.520666,0.977,0.869062,0.999775,0.827699
-8069.94,0.958425,0.276761,3,7,0,8072.99,40177.5,6301.35,0.29825,0.535276,0.941738,0.884988,0.999867,0.845036
-8067.33,0.861983,0.276761,4,15,0,8073.79,39193.3,6606.8,0.324525,0.531658,0.992331,0.890519,0.998405,0.833842
-8065.35,0.996445,0.276761,4,15,0,8068.93,39537.6,6444.63,0.302352,0.546741,0.961394,0.921394,0.974948,0.826719
-8063.89,0.984765,0.276761,3,7,0,8066.42,39400.5,6594.49,0.29481,0.532592,0.978587,0.896178,0.995465,0.830018
-8063.67,0.990951,0.276761,4,15,0,8066.65,39325.8,6387.89,0.304481,0.532752,0.982201,0.915449,0.983557,0.834895
-8063.15,0.994244,0.276761,3,15,0,8065.11,39632.2,6449.25,0.299404,0.535597,0.976152,0.905819,0.980024,0.834182
-8063.91,0.98819,0.276761,4,23,0,8064.73,40312.5,6403.32,0.293033,0.521816,0.950934,0.858428,0.970796,0.786534
-8063.29,0.996377,0.276761,4,15,0,8065.24,39708.7,6428.42,0.275712,0.524718,0.965568,0.888997,0.980027,0.829001
-8066.18,0.903163,0.276761,4,15,0,8067.59,40230.3,6493.5,0.291771,0.500535,0.961399,0.868725,0.995213,0.847521
-8066.09,0.975728,0.276761,3,7,0,8068.53,40183.3,6355.1,0.282942,0.524247,0.953183,0.89676,0.942099,0.841323
-8066.41,1,0.276761,4,15,0,8067.77,39162.8,6531.39,0.307783,0.525661,0.986648,0.900216,0.999302,0.801936
-8070.41,0.959515,0.276761,3,15,0,8072.89,39171.5,6607.19,0.289986,0.516073,0.990074,0.905305,0.999936,0.857472
-8069.63,0.875115,0.276761,3,15,0,8074.22,40010.5,6423.7,0.303732,0.524542,0.948375,0.888026,0.999813,0.868063
-8068.29,1,0.276761,4,15,0,8071.29,40014,6440.79,0.304952,0.53742,0.967214,0.872493,0.99981,0.838296
-8070.32,0.942079,0.276761,4,15,0,8073.32,39590.3,6523.13,0.334305,0.509711,0.960675,0.880096,0.999678,0.809295
-8072.64,0.936457,0.276761,3,15,0,8076.61,39890.7,6712.89,0.3052,0.479079,0.985091,0.877159,0.999384,0.823144
-8064.44,0.99957,0.276761,4,15,0,8075.24,39988.8,6320.55,0.30026,0.538637,0.973688,0.901117,0.980472,0.840496
-8066.31,0.968408,0.276761,4,15,0,8071.72,39370.1,6328.44,0.289708,0.516869,0.997227,0.88144,0.993147,0.795179
-8065.97,0.966021,0.276761,3,15,0,8075.17,39596.8,6443.92,0.309434,0.501378,0.990196,0.889136,0.983423,0.794369
-8068.02,0.929925,0.276761,4,15,0,8073.04,39229.7,6340.24,0.286228,0.552976,0.982773,0.928483,0.973611,0.864632
-8064.66,0.9916,0.276761,3,7,0,8069.28,39495.5,6561,0.288411,0.529917,0.984439,0.91234,0.995754,0.843776
-8064.24,0.966628,0.276761,3,15,0,8067.36,39628.2,6412.17,0.295462,0.536426,0.980391,0.888732,0.981975,0.787314
-8065.73,0.951075,0.276761,4,15,0,8069.19,39254.9,6390.77,0.29939,0.515336,0.995236,0.920329,0.99014,0.844946
-8066.58,0.931825,0.276761,3,15,0,8069.37,39357,6349.36,0.301378,0.512066,0.994653,0.923726,0.994945,0.841577
-8067.12,0.958069,0.276761,4,15,0,8072.68,39658.5,6630.61,0.300495,0.556388,0.991877,0.889453,0.96565,0.832417
-8068.47,0.996327,0.276761,4,15,0,8071.94,39552,6821,0.313204,0.503893,0.991548,0.891402,0.991751,0.808428
-8069.53,0.985743,0.276761,3,7,0,8073.84,39261.9,6653.3,0.329061,0.505562,0.952641,0.925732,0.981381,0.83318
-8070.67,0.774382,0.276761,3,7,0,8074.79,39716.4,6581.08,0.324678,0.522194,0.991419,0.933157,0.996608,0.82014
-8066.82,0.982036,0.276761,3,15,0,8075.15,39692.5,6573.87,0.3055,0.541114,0.987861,0.920865,0.995619,0.827904
-8068.13,0.976012,0.276761,3,7,0,8069.25,38631.7,6464.28,0.302915,0.523533,0.980412,0.920375,0.976212,0.824035
-8066.4,0.99729,0.276761,4,15,0,8072.01,40063.1,6318.25,0.289306,0.525324,0.955136,0.85756,0.996953,0.850466
-8065.05,0.957687,0.276761,4,15,0,8070.2,40537,6619.03,0.276966,0.504417,0.954067,0.866782,0.957667,0.844061
-8070.67,0.823699,0.276761,3,7,0,8073.01,41150.1,6415.66,0.270097,0.526169,0.918584,0.898884,0.954723,0.852573
-8065.44,0.740519,0.276761,3,7,0,8072.71,40565.5,6448.87,0.270558,0.532457,0.964168,0.86322,0.959363,0.840913
-8067.2,0.998737,0.276761,4,15,0,8069.78,39096.3,6707.74,0.333773,0.533596,0.986546,0.920623,0.993335,0.831546
-8064.64,0.985829,0.276761,4,15,0,8070.92,39862,6479.73,0.28241,0.523234,0.949056,0.911136,0.971764,0.824254
-8065.37,0.986571,0.276761,3,7,0,8067.74,39613.3,6246.79,0.280369,0.535873,0.978524,0.857791,0.990926,0.809451
-8066.12,0.900682,0.276761,4,15,0,8068.87,39691.2,6574.3,0.30881,0.509891,0.988888,0.886518,0.996303,0.839655
-8065.63,0.995153,0.276761,3,15,0,8067.44,39551.7,6491.58,0.305937,0.504037,0.991332,0.881425,0.987803,0.836532
-8067.35,0.994255,0.276761,4,15,0,8069.66,39268.6,6115.95,0.310738,0.532614,0.996102,0.911167,0.989223,0.804429
-8065.52,0.987406,0.276761,4,15,0,8071.96,39447.5,6346.68,0.297243,0.51653,0.950968,0.873672,0.9902,0.782034
-8065.11,1,0.276761,4,15,0,8068.24,39135,6553.38,0.298787,0.53914,0.976783,0.914954,0.977571,0.852095
-8066.68,0.979746,0.276761,4,15,0,8071.2,40466.8,6434.56,0.302233,0.491475,0.936911,0.879916,0.978376,0.85888
-8068.82,0.854205,0.276761,4,15,0,8073.47,38870,6491.32,0.281922,0.559098,0.989205,0.92496,0.998719,0.794647
-8067.96,0.996455,0.276761,4,15,0,8072.45,38748.3,6433.99,0.311429,0.52892,0.998113,0.941027,0.986228,0.827028
-8066.72,0.982035,0.276761,4,15,0,8071.14,38917.4,6194.07,0.290589,0.520035,0.993945,0.925014,0.992911,0.825157
-8067.81,0.952421,0.276761,3,7,0,8071.63,39051.7,6150.51,0.288443,0.516927,0.99444,0.930301,0.984975,0.81921
-8067.22,0.990848,0.276761,4,15,0,8071.24,39830.2,6679.44,0.317457,0.546777,0.978369,0.896687,0.996886,0.831386
-8066.1,0.995777,0.276761,3,15,0,8069.5,39657.3,6630.89,0.309423,0.536956,0.966251,0.886993,0.997247,0.796596
-8065.19,0.980814,0.276761,4,15,0,8068.67,39707.3,6351.59,0.305169,0.535405,0.969782,0.878363,0.998404,0.809492
-8064.09,0.998406,0.276761,3,15,0,8066.21,39581,6479.9,0.309094,0.537872,0.964041,0.887684,0.99545,0.824158
-8066.89,0.970045,0.276761,4,15,0,8068.87,40314.2,6269.27,0.252599,0.507075,0.95457,0.88254,0.971453,0.816421
-8069.19,0.831159,0.276761,4,15,0,8073.51,38847.7,6591.11,0.341192,0.531662,0.984013,0.930111,0.989286,0.85971
-8065.34,0.988685,0.276761,4,15,0,8070.97,39831.8,6295.61,0.268299,0.528931,0.979784,0.890543,0.992448,0.819198
-8066.06,0.998036,0.276761,4,15,0,8068.54,39725.4,6356.24,0.309185,0.522338,0.985639,0.878068,0.998629,0.813131
-8068.69,0.987723,0.276761,4,15,0,8071.38,38938.7,6710.15,0.278993,0.556292,0.995871,0.931198,0.981745,0.829894
-8068.28,0.855858,0.276761,4,15,0,8074.7,38704.2,6307.54,0.308596,0.556614,0.994392,0.916668,0.997067,0.792974
-8067.43,0.978006,0.276761,4,15,0,8072.19,39621.1,6419.62,0.302794,0.534541,0.942402,0.9068,0.999216,0.836748
-8067.11,0.941001,0.276761,4,15,0,8071.13,39233.9,6389.76,0.292435,0.52515,0.998021,0.915265,0.971541,0.805294
-8067.86,0.985195,0.276761,4,15,0,8070.45,38956.7,6415.78,0.321155,0.533113,0.998022,0.887899,0.996663,0.822881
-8063.72,0.996055,0.276761,4,15,0,8068.38,39811.7,6482.14,0.280094,0.532947,0.970319,0.891873,0.992264,0.832011
-8064.69,0.976048,0.276761,4,31,0,8067.52,40024.1,6386.25,0.273348,0.520091,0.944774,0.897224,0.986271,0.833849
-8063.12,0.998337,0.276761,3,15,0,8065.97,39659.4,6352.91,0.300348,0.527323,0.978102,0.875103,0.987515,0.826343
-8068.06,0.928739,0.276761,3,7,0,8069.02,39358.8,6058.36,0.281531,0.537463,0.99499,0.904375,0.979036,0.803562
-8068.11,0.973359,0.276761,4,15,0,8072.8,39152.8,6682.81,0.322063,0.506671,0.990667,0.898628,0.994143,0.796674
-8069.48,0.993674,0.276761,4,15,0,8072.21,39381,6188.39,0.281768,0.551146,0.995944,0.897856,0.992829,0.869986
-8066.62,0.997118,0.276761,4,15,0,8071.52,39770.7,6675.98,0.316996,0.508059,0.967125,0.894861,0.968606,0.79204
-8063.98,1,0.276761,3,7,0,8067.58,39699.5,6463.48,0.30114,0.515714,0.966342,0.866831,0.990607,0.80002
-8066.36,0.687341,0.276761,4,15,0,8069.27,40534.5,6236.29,0.294558,0.517827,0.972173,0.853622,0.948584,0.788046
-8064.36,0.95683,0.276761,4,15,0,8068.6,39949.6,6475.09,0.268788,0.515055,0.950577,0.886992,0.982764,0.828837
-8064.68,0.947068,0.276761,3,7,0,8067.16,39934.3,6395.39,0.268087,0.529549,0.971327,0.900654,0.978354,0.834109
-8064.67,0.954024,0.276761,4,15,0,8068.4,39523.1,6191.22,0.29115,0.506076,0.976846,0.88473,0.992172,0.805017
-8064.13,0.941078,0.276761,4,15,0,8069.71,39723.6,6205.92,0.290716,0.515277,0.982206,0.874536,0.987889,0.803712
-8064.09,0.956819,0.276761,4,15,0,8066.76,39403.2,6379.58,0.29965,0.513116,0.97501,0.906679,0.985341,0.847834
-8066.07,0.973733,0.276761,4,15,0,8067.74,40297.1,6632.15,0.290796,0.53907,0.946593,0.843691,0.965135,0.83615
-8065.76,0.80762,0.276761,4,15,0,8072.32,39120,6162.45,0.308498,0.523363,0.979822,0.905937,0.981089,0.832944
-8067.83,0.937156,0.276761,3,15,0,8072.27,39627,6479.24,0.26666,0.520864,0.986457,0.911825,0.996951,0.858411
-8065.48,0.998055,0.276761,3,7,0,8069.18,39754.2,6464.59,0.273912,0.532051,0.958364,0.905396,0.996116,0.841507
-8065.82,0.912292,0.276761,4,15,0,8069.24,39924.8,6358.5,0.309537,0.513906,0.979619,0.861024,0.993107,0.792054
-8065.24,0.987505,0.276761,4,15,0,8070.57,39539.7,6438.29,0.308261,0.548581,0.983726,0.883024,0.975152,0.799739
-8066.69,0.787166,0.276761,3,15,0,8072.11,39507.3,6543.15,0.304149,0.542173,0.981442,0.866001,0.962365,0.835392
-8072.84,0.938384,0.276761,3,7,0,8074.39,40297.7,6493.7,0.308795,0.491598,0.982728,0.914083,0.997466,0.843564
-8071.84,1,0.276761,3,7,0,8077.3,40216.5,6526.07,0.305247,0.481268,0.975348,0.908808,0.997436,0.841606
-8068.63,0.983981,0.276761,4,15,0,8074.53,39383.5,6400.73,0.284059,0.566581,0.992202,0.891093,0.997973,0.811129
-8067.12,0.966666,0.276761,4,15,0,8073.93,40167,6367.38,0.279011,0.481096,0.964361,0.892236,0.973738,0.807245
-8066.35,0.993779,0.276761,4,15,0,8069.93,39818.2,6518.05,0.310124,0.551863,0.967849,0.878734,0.991895,0.864786
-8064.31,0.998454,0.276761,4,15,0,8068.51,39765.3,6316.66,0.282844,0.520676,0.958814,0.865278,0.988323,0.784429
-8063.77,0.918657,0.276761,4,31,0,8066.59,39514.6,6293.95,0.287965,0.531087,0.975202,0.882612,0.986485,0.791549
-8066.75,0.920274,0.276761,4,15,0,8068.61,39739.8,6577.1,0.288567,0.548064,0.982731,0.915205,0.991422,0.868882
-8069.12,0.945029,0.276761,4,15,0,8071.23,39770.2,6216.78,0.307866,0.511554,0.971023,0.884217,0.999352,0.767557
-8065.45,0.977905,0.276761,4,15,0,8072.75,39395.6,6577.4,0.285343,0.513926,0.972928,0.895844,0.982692,0.857855
-8068.48,0.911879,0.276761,3,15,0,8074.94,39120.3,6293.46,0.261219,0.511381,0.981445,0.881336,0.991382,0.822395
-8071.58,0.966946,0.276761,4,15,0,8075.93,39771.8,6089.6,0.250349,0.512653,0.9753,0.875035,0.998749,0.790622
-8067.96,0.962243,0.276761,3,7,0,8073.92,39740.2,6179.38,0.256167,0.50778,0.949324,0.889125,0.985953,0.800072
-8070.44,0.834496,0.276761,4,15,0,8073.69,40223.7,6314.33,0.27107,0.498566,0.986774,0.849495,0.995674,0.838225
