# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_852.json
# init = 2 (Default)
# random
#   seed = 1647100040 (Default)
# output
#   file = output/output_852.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7894.47,0.985838,0.287784,4,15,0,7899.53,34416.3,5958.14,0.974641,0.983349,0.971047,0.981765,0.854088,0.501147
-7896.18,0.967046,0.287784,3,7,0,7898.11,34223,5987.67,0.958749,0.969696,0.957351,0.89972,0.779673,0.533148
-7894.73,0.997796,0.287784,4,15,0,7898.55,34685,6046.23,0.945499,0.938661,0.950205,0.989576,0.838705,0.593441
-7894.26,0.9469,0.287784,4,15,0,7896.22,34022.5,5783.78,0.974777,0.965867,0.990925,0.991288,0.811081,0.537767
-7901.11,0.785457,0.287784,4,15,0,7905.96,33532.2,5540.98,0.989669,0.985541,0.98596,0.991859,0.881273,0.47352
-7897.87,1,0.287784,3,7,0,7903.98,33531.7,5783,0.990818,0.960124,0.994421,0.981651,0.87814,0.463593
-7896.59,0.998509,0.287784,3,15,0,7900.65,33641.7,5830.18,0.993126,0.978293,0.996394,0.94963,0.87044,0.473918
-7893.79,0.995813,0.287784,3,7,0,7897.79,33887.5,5721.82,0.984918,0.97967,0.992896,0.956919,0.855175,0.540578
-7890.99,0.987994,0.287784,4,15,0,7896.91,35406.6,5760.65,0.937647,0.937495,0.96348,0.920141,0.812758,0.667001
-7890.69,0.888182,0.287784,3,7,0,7894.25,34944.9,5846.87,0.945346,0.953821,0.972056,0.948937,0.819314,0.658484
-7891.1,0.985614,0.287784,4,23,0,7892.68,34322.3,5927.97,0.9772,0.959282,0.979455,0.967896,0.838889,0.572826
-7891.31,0.984533,0.287784,3,15,0,7892.8,35031.6,5861.6,0.95282,0.931305,0.979697,0.934816,0.83364,0.651167
-7893.82,0.675513,0.287784,3,15,0,7896.86,34734.3,5972.19,0.984246,0.979264,0.94935,0.941859,0.789064,0.619581
-7893.97,0.908039,0.287784,4,15,0,7898.79,34414.9,5990.16,0.929396,0.968233,0.946461,0.980553,0.837408,0.491025
-7895.82,0.945328,0.287784,3,15,0,7899.72,34262,6076.38,0.991144,0.987036,0.996443,0.957609,0.841384,0.76018
-7897.29,0.897105,0.287784,4,15,0,7899.93,34134.7,5810.11,0.969333,0.968327,0.948833,0.992119,0.893498,0.592464
-7895.62,0.95511,0.287784,3,15,0,7900.56,34015.5,5714.85,0.983865,0.982518,0.953472,0.989675,0.868411,0.600786
-7893.01,0.994571,0.287784,4,15,0,7897.04,34483.2,5955.35,0.941631,0.923447,0.986156,0.962774,0.82814,0.515497
-7891.75,0.740358,0.287784,3,7,0,7896.7,34637.6,5914.26,0.95785,0.945621,0.966773,0.958748,0.793608,0.474648
-7892.56,0.896017,0.287784,4,15,0,7895.17,34146.5,5861.42,0.978512,0.979195,0.979358,0.977477,0.862237,0.722497
-7898.6,0.791738,0.287784,4,15,0,7899.8,34360.3,5829.1,0.960337,0.999075,0.956325,0.885367,0.760505,0.434089
-7896.26,0.855451,0.287784,3,7,0,7904.83,34099.1,5857.36,0.923466,0.973905,0.976245,0.967915,0.82331,0.274547
-7896.12,0.941809,0.287784,3,7,0,7902.07,34566,5527.02,0.973349,0.933339,0.937228,0.978625,0.768005,0.49963
-7894.61,0.843201,0.287784,3,7,0,7898.79,34450.2,5793.84,0.905132,0.970155,0.948383,0.893197,0.828326,0.405222
-7893.37,0.961199,0.287784,3,15,0,7896.73,33991.4,5838.07,0.986985,0.931557,0.95875,0.960769,0.800006,0.408056
-7894.21,0.977437,0.287784,4,15,0,7895.97,34355.8,5857.27,0.995155,0.988159,0.988208,0.953817,0.866926,0.760072
-7894.63,0.968603,0.287784,4,15,0,7897.74,34201.9,5930.87,0.982792,0.940466,0.988644,0.945028,0.7914,0.319282
-7895.27,0.962675,0.287784,3,15,0,7899.09,34359.3,5691.16,0.930064,0.969937,0.995448,0.972205,0.794064,0.526723
-7892.58,0.992914,0.287784,3,15,0,7898.87,34363.4,5790.45,0.969009,0.983126,0.991646,0.966343,0.840481,0.567863
-7892.3,0.965505,0.287784,2,7,0,7895.03,34334.2,5783.85,0.973734,0.987076,0.98518,0.968754,0.840841,0.584315
-7896.15,0.590347,0.287784,3,7,0,7900.83,34899.7,5500.13,0.961379,0.963556,0.994729,0.926609,0.815803,0.682904
-7896.34,0.794431,0.287784,4,15,0,7901.12,33977.6,6102.95,0.958365,0.941595,0.996208,0.95338,0.830755,0.587066
-7894.25,0.846908,0.287784,4,15,0,7899.41,34060.9,6087.73,0.986516,0.959455,0.996357,0.944236,0.842314,0.496615
-7895.54,0.9675,0.287784,4,15,0,7897.35,33734.8,5923.32,0.989869,0.977673,0.998177,0.956349,0.820325,0.41228
-7892.27,0.97336,0.287784,4,15,0,7900.53,34755.2,5942.55,0.975576,0.957993,0.972762,0.958197,0.876972,0.79381
-7894.42,0.922934,0.287784,4,15,0,7897.47,34139.1,5810.11,0.927727,0.951359,0.903372,0.926565,0.765168,0.307384
-7894.85,0.951328,0.287784,4,15,0,7898.54,34244.5,6101.87,0.985237,0.986877,0.987774,0.961895,0.886506,0.857854
-7893.65,0.943434,0.287784,4,15,0,7896.89,34700.3,5774.58,0.975545,0.960015,0.970925,0.978624,0.870405,0.769548
-7893.82,0.95838,0.287784,4,15,0,7896.55,34251.3,5908.14,0.989739,0.988977,0.989249,0.957895,0.860096,0.54058
-7894.05,0.992598,0.287784,3,15,0,7895.85,34107.3,6006.41,0.955436,0.957928,0.943075,0.962813,0.836511,0.596807
-7896.31,0.850209,0.287784,3,15,0,7899.06,34637.4,5809.73,0.998674,0.970841,0.987178,0.920399,0.797866,0.493635
-7894.41,0.914581,0.287784,3,15,0,7899.77,34243.7,6039.56,0.996458,0.979194,0.992332,0.974485,0.85461,0.704937
-7894.71,0.993221,0.287784,4,15,0,7897.96,34318,5863.13,0.996591,0.949496,0.91489,0.92449,0.817685,0.40005
-7895.23,0.97927,0.287784,3,15,0,7898.12,34008.4,6118.47,0.996604,0.97456,0.991843,0.975375,0.852188,0.693866
-7892.8,0.938213,0.287784,4,15,0,7898.9,34391.9,5707.68,0.986076,0.979463,0.986239,0.958526,0.805648,0.576572
-7893.84,0.990177,0.287784,4,15,0,7896.66,34484.4,6128.28,0.972768,0.968751,0.994807,0.938577,0.852884,0.726469
-7892.67,0.904092,0.287784,3,15,0,7897.86,34491.8,6018.43,0.956864,0.974622,0.958337,0.965338,0.858323,0.550594
-7893.28,0.971312,0.287784,3,7,0,7897.48,34515,6022.28,0.931985,0.959128,0.949181,0.943713,0.862322,0.530722
-7895.15,0.780958,0.287784,4,15,0,7900.28,34242.1,5827.45,0.996717,0.97622,0.992397,0.984916,0.814968,0.533527
-7892.71,0.988344,0.287784,3,7,0,7895.98,34066,5928.7,0.992419,0.966857,0.980409,0.93558,0.84761,0.548488
-7894.14,0.865199,0.287784,3,15,0,7896.55,34211.9,5812.07,0.986976,0.963279,0.935709,0.980812,0.787787,0.391272
-7894.59,0.897318,0.287784,3,15,0,7897.89,34556.4,5722.05,0.98821,0.976052,0.99189,0.933206,0.867338,0.679326
-7895,0.999986,0.287784,4,15,0,7896.92,34428.1,6083.53,0.953075,0.976429,0.967451,0.986274,0.791965,0.465978
-7895.27,0.939125,0.287784,4,15,0,7898.66,33643.6,5738.71,0.978838,0.986954,0.957153,0.962437,0.81639,0.382547
-7891.89,0.998054,0.287784,3,7,0,7896.28,34393.7,5781.23,0.950794,0.980201,0.961028,0.936439,0.808877,0.43071
-7892.59,0.753738,0.287784,4,15,0,7898.11,34076.9,5970.9,0.973218,0.976238,0.966978,0.976521,0.812673,0.437058
-7892.21,0.987453,0.287784,4,15,0,7894,34625.2,5895.76,0.979347,0.969562,0.984482,0.930258,0.861987,0.680223
-7892.09,0.860498,0.287784,3,15,0,7899.1,34409.1,5870.89,0.977653,0.982709,0.93788,0.959891,0.826675,0.546279
-7893.58,0.963057,0.287784,4,15,0,7894.82,33975.7,6082.69,0.981431,0.958298,0.991938,0.953401,0.819083,0.467176
-7893.1,0.933855,0.287784,3,15,0,7896.05,34365.7,6046.89,0.979252,0.977459,0.993266,0.961707,0.81878,0.557413
-7894.37,0.966876,0.287784,4,15,0,7897.06,34218.8,5776.3,0.929476,0.989454,0.982234,0.917036,0.798909,0.379629
-7895.1,0.81377,0.287784,4,15,0,7900.48,34559.4,5994.56,0.993336,0.956387,0.963687,0.921221,0.863863,0.77937
-7898.19,0.374531,0.287784,3,7,0,7902.58,34545.7,5884.22,0.992204,0.961892,0.96177,0.903962,0.875777,0.796567
-7897.53,0.715442,0.287784,4,31,0,7901.95,34200.6,6003.97,0.986096,0.980073,0.989151,0.998034,0.869071,0.829652
-7892.26,0.989189,0.287784,4,15,0,7898.28,34405.9,5851.81,0.969838,0.95255,0.97156,0.92801,0.835891,0.424374
-7895.52,0.884646,0.287784,4,15,0,7898.86,34237,5831.44,0.985932,0.983994,0.986525,0.995573,0.868066,0.641034
-7899.76,0.85458,0.287784,3,15,0,7903.25,33865.5,5657.7,0.981743,0.943472,0.977466,0.997555,0.84424,0.662355
-7896.27,1,0.287784,3,7,0,7900.39,34414.9,5885.34,0.954632,0.99311,0.982316,0.995412,0.834407,0.603309
-7895.76,0.997199,0.287784,2,7,0,7901.05,34470,5898.38,0.960735,0.986273,0.970123,0.996604,0.844995,0.594415
-7895.1,0.969376,0.287784,3,7,0,7897.92,34362.3,5908.93,0.962455,0.963216,0.95314,0.997834,0.835877,0.572112
-7893.71,0.963988,0.287784,4,15,0,7897.17,34461.6,5859.11,0.984225,0.965704,0.985518,0.984637,0.816357,0.523175
-7891.9,0.995617,0.287784,3,15,0,7895.01,34322.3,5813.76,0.985245,0.959513,0.981124,0.964325,0.802074,0.553223
-7892.75,0.909622,0.287784,3,15,0,7894.28,34146.6,5818.28,0.984043,0.950876,0.975472,0.962982,0.79759,0.555038
-7893.14,0.999109,0.287784,3,7,0,7894.32,34341.3,5744.47,0.975382,0.974471,0.988779,0.968426,0.799392,0.460167
-7892.67,0.913879,0.287784,3,7,0,7899.1,34761.7,5898.38,0.951683,0.937145,0.96752,0.917861,0.858751,0.541491
-7894.91,0.691569,0.287784,3,7,0,7900.36,34513.3,5798.98,0.990564,0.983598,0.970564,0.974482,0.786326,0.501156
-7892.9,0.94633,0.287784,3,7,0,7897.41,34616.9,5778.19,0.974183,0.909764,0.933955,0.963713,0.808632,0.522231
-7892.9,0.020599,0.287784,3,7,0,7898.21,34616.9,5778.19,0.974183,0.909764,0.933955,0.963713,0.808632,0.522231
-7894.44,0.780593,0.287784,4,15,0,7896.5,34114.4,6022.04,0.99204,0.985167,0.973967,0.988941,0.84861,0.526593
-7897.84,0.957182,0.287784,3,15,0,7900.1,34246.1,5698.99,0.996535,0.978133,0.960971,0.903318,0.863653,0.641872
-7897.54,1,0.287784,4,15,0,7899.68,34105.9,5943.48,0.899166,0.972375,0.965681,0.991855,0.765714,0.343412
-7895.15,0.987899,0.287784,3,15,0,7900.56,33768.5,6091,0.984172,0.944239,0.954699,0.961783,0.828362,0.347861
-7895.13,0.939108,0.287784,3,7,0,7897.65,33935.7,6132.56,0.976797,0.988502,0.953993,0.962214,0.793978,0.431508
-7896.11,0.980973,0.287784,3,7,0,7899.05,33854.4,6164.4,0.972988,0.967448,0.96788,0.903191,0.836853,0.388931
-7896.85,0.940758,0.287784,3,15,0,7899.72,34183.4,6198.98,0.954886,0.993169,0.950917,0.937852,0.81748,0.325811
-7891.08,0.979894,0.287784,3,7,0,7897.97,34350.8,5938.08,0.966684,0.968426,0.973274,0.950297,0.804459,0.500255
-7891.62,0.933716,0.287784,3,7,0,7894.64,34462.5,5888.1,0.9734,0.975768,0.93818,0.924414,0.822165,0.514059
-7894.12,0.726063,0.287784,3,7,0,7896.06,34460.4,5712.7,0.940389,0.957154,0.972221,0.985096,0.786493,0.44915
-7892.55,0.940959,0.287784,3,7,0,7895.92,34428.9,5855.04,0.992221,0.958941,0.957783,0.926881,0.840361,0.491156
-7892.17,0.875514,0.287784,3,11,0,7897.24,34364.3,5944.18,0.974735,0.969382,0.979383,0.957199,0.828275,0.453878
-7893.07,0.983796,0.287784,3,7,0,7894.13,34256.6,5831.12,0.981775,0.939371,0.927883,0.965305,0.824666,0.522918
-7893.13,1,0.287784,3,15,0,7894.3,34598.1,5957.22,0.96056,0.981543,0.993774,0.939983,0.851745,0.709067
-7893.42,0.906899,0.287784,2,7,0,7896.55,34762.3,5934.71,0.974058,0.981171,0.99133,0.949257,0.856564,0.712928
-7895.21,0.929086,0.287784,3,15,0,7900.08,34334.4,6041.88,0.972732,0.992573,0.987534,0.935194,0.886836,0.710094
-7897.28,0.929823,0.287784,4,15,0,7900.85,34086.8,5731.08,0.945748,0.994825,0.992972,0.901437,0.839245,0.386142
-7894.27,0.816153,0.287784,3,7,0,7903.32,34061.6,5860.86,0.980261,0.960908,0.985973,0.981417,0.872116,0.490961
-7895.04,0.974625,0.287784,4,15,0,7897.43,34740.4,5906.11,0.956227,0.911008,0.994614,0.966561,0.833084,0.604178
-7894.12,0.99398,0.287784,4,15,0,7898.82,34041.6,6029.88,0.968734,0.98649,0.935185,0.958534,0.798841,0.378056
-7897.38,0.431478,0.287784,4,15,0,7902.74,34512,5554.93,0.994515,0.992378,0.98291,0.916186,0.801273,0.568757
-7894.36,0.653797,0.287784,3,7,0,7901.56,34508.9,5620.26,0.979318,0.910735,0.989258,0.952654,0.80947,0.522172
-7893.68,0.964319,0.287784,3,15,0,7896.37,34544.5,5750.77,0.989786,0.987162,0.944639,0.934535,0.833325,0.658085
-7891.65,0.987583,0.287784,3,7,0,7894.2,34235.2,5834.56,0.976765,0.967978,0.989759,0.966056,0.840026,0.548244
-7891.64,0.929701,0.287784,3,7,0,7894.84,34587.6,5781.06,0.985711,0.968554,0.974519,0.946042,0.846793,0.603774
-7895.13,0.939322,0.287784,3,7,0,7895.87,34420,5852.08,0.952851,0.969593,0.975872,0.984725,0.828954,0.755908
-7894.97,0.976398,0.287784,3,15,0,7899,34349.1,5744.71,0.985594,0.993104,0.963627,0.977585,0.868735,0.742984
-7892.57,0.950596,0.287784,3,15,0,7897.7,34407.7,6046.11,0.979221,0.965653,0.982965,0.938136,0.851626,0.741593
-7891.6,0.991487,0.287784,3,7,0,7893.21,34497.5,6018.44,0.965438,0.973345,0.98578,0.958827,0.851464,0.674138
-7893.49,0.902721,0.287784,3,7,0,7897.3,34581.5,6213.24,0.966109,0.958255,0.96934,0.946044,0.826918,0.499205
-7893.35,0.965388,0.287784,4,15,0,7897.51,33775.1,5845.13,0.982084,0.974507,0.975373,0.960264,0.823814,0.386779
-7893.9,0.978694,0.287784,3,15,0,7895.71,34335.4,5879.56,0.97078,0.977319,0.952016,0.983657,0.781078,0.454575
-7893.44,0.970669,0.287784,4,15,0,7896.05,34670.4,5896.17,0.97518,0.975875,0.970266,0.983524,0.841082,0.742905
-7891.61,1,0.287784,3,7,0,7894.11,34526.7,5768.66,0.971035,0.943447,0.972252,0.967956,0.845851,0.67672
-7894.34,0.808858,0.287784,3,15,0,7896.29,34538.3,6039.78,0.969436,0.988912,0.994155,0.966985,0.855737,0.746563
-7895.44,0.9332,0.287784,3,15,0,7900.28,34106.7,5881.23,0.978086,0.961894,0.997103,0.995228,0.8283,0.558819
-7894.77,0.92842,0.287784,4,15,0,7898.19,33984.5,5843.43,0.984563,0.9879,0.981483,0.917922,0.836053,0.590475
-7894.43,1,0.287784,3,15,0,7898.93,34093,5841.64,0.98632,0.991503,0.978581,0.926231,0.851524,0.651311
-7896.2,0.902294,0.287784,3,7,0,7897.57,34074.3,5917.6,0.96202,0.921162,0.979313,0.981552,0.78304,0.512576
-7895.84,0.978625,0.287784,2,7,0,7899.5,34071.9,5955.7,0.960998,0.943969,0.974979,0.989021,0.777954,0.503706
-7893.8,0.979916,0.287784,3,15,0,7899.19,34446.6,5817.38,0.944095,0.937124,0.99291,0.978995,0.823536,0.551447
-7893.55,0.972468,0.287784,3,15,0,7896.24,34463.5,5791.95,0.950951,0.929179,0.987468,0.98059,0.826554,0.557969
-7895.27,0.191146,0.287784,3,7,0,7899.85,34531.3,5814.73,0.975683,0.98634,0.967461,0.979804,0.84562,0.492647
-7892.44,0.998974,0.287784,3,15,0,7895.93,34306.6,5887.18,0.964379,0.988209,0.965173,0.969389,0.846504,0.528386
-7892.73,0.96715,0.287784,3,15,0,7894.5,34419.5,5966.8,0.936542,0.968964,0.949173,0.97432,0.83418,0.522896
-7892.58,0.936571,0.287784,3,7,0,7895.99,34446.4,6015.12,0.945931,0.957676,0.973344,0.931975,0.840362,0.447691
-7891.78,0.831407,0.287784,3,7,0,7898.24,34464.4,5798.86,0.943097,0.93389,0.937276,0.9154,0.781928,0.408679
-7893.17,0.954731,0.287784,4,15,0,7894.85,33804.3,5892.65,0.978438,0.9716,0.970032,0.95245,0.803149,0.401744
-7892.22,0.665295,0.287784,3,15,0,7895.06,34504.1,5884.75,0.944924,0.98412,0.957916,0.930955,0.799049,0.449251
-7891.08,0.702505,0.287784,3,15,0,7898.15,34574.9,5892.85,0.955354,0.944236,0.951319,0.941585,0.853363,0.621126
-7896.57,0.73697,0.287784,4,15,0,7898.66,34221.8,5909.12,0.995544,0.989367,0.998716,0.97875,0.867238,0.658798
-7898.12,0.955746,0.287784,4,15,0,7903.62,33889.8,5774.59,0.918078,0.891125,0.993627,0.947016,0.79668,0.230101
-7893.47,0.988281,0.287784,4,15,0,7900.83,34451.3,5909.24,0.974964,0.952611,0.967677,0.971056,0.888248,0.725754
-7892.97,0.962927,0.287784,4,31,0,7895.86,35040.9,5801.9,0.932978,0.941082,0.973441,0.956406,0.785967,0.556833
-7891.04,0.725123,0.287784,4,15,0,7899.08,34872.6,5888.63,0.957258,0.939021,0.928889,0.929664,0.805239,0.491402
-7893.04,0.886164,0.287784,4,15,0,7894.83,34786.7,5678.86,0.982613,0.94094,0.972688,0.955629,0.847627,0.758843
-7896.83,0.0464488,0.287784,3,7,0,7903.79,34718.7,5658.3,0.95581,0.99643,0.965479,0.96559,0.860399,0.771112
-7892.36,0.91819,0.287784,4,15,0,7900.42,34254.7,5875.61,0.978433,0.953607,0.961593,0.971793,0.799646,0.560799
-7893.26,0.976017,0.287784,3,7,0,7894.19,34324.4,5896.79,0.976535,0.962922,0.983458,0.978559,0.836242,0.456274
-7894.57,0.89418,0.287784,3,15,0,7899.28,34455,5904.47,0.971855,0.974833,0.977063,0.974747,0.857283,0.475168
-7893.55,1,0.287784,4,15,0,7897.16,34745.4,5852.86,0.99138,0.962896,0.984581,0.949709,0.866914,0.790815
-7893.45,0.958647,0.287784,4,15,0,7896.19,34768.5,5848.51,0.985148,0.953804,0.984794,0.934211,0.866966,0.796461
-7893.02,0.947522,0.287784,3,15,0,7894.92,34536,5913.98,0.977341,0.971737,0.97854,0.975784,0.872185,0.824807
-7895.23,0.908434,0.287784,3,7,0,7896.42,34599,6018.61,0.971483,0.989426,0.984581,0.976339,0.873825,0.858449
-7897.07,0.94532,0.287784,3,7,0,7899.28,34722.1,6118.59,0.986005,0.985297,0.994132,0.958966,0.86334,0.886897
-7893.98,0.961638,0.287784,3,15,0,7902.15,34324.4,6098.36,0.982384,0.977987,0.932322,0.952183,0.857489,0.555581
-7892.62,0.898472,0.287784,3,7,0,7896.05,34448.8,6138.29,0.97804,0.947321,0.984615,0.949633,0.851448,0.626118
-7892.72,0.809085,0.287784,3,7,0,7894.92,34431,5974.74,0.971086,0.984875,0.979612,0.924596,0.848672,0.540686
-7892.25,0.999594,0.287784,3,7,0,7894.14,34334.9,5925,0.940831,0.965619,0.975526,0.958351,0.853487,0.642571
-7894.39,0.950905,0.287784,4,15,0,7897.66,33894.6,5795.11,0.995639,0.953367,0.949561,0.967445,0.827212,0.453419
-7895.02,0.888324,0.287784,4,15,0,7897.83,35026.7,5987.21,0.974278,0.946231,0.986151,0.975115,0.832083,0.703404
-7893.42,0.953202,0.287784,3,7,0,7896.74,34406.8,6053.7,0.958353,0.967957,0.975887,0.934039,0.832253,0.719006
-7894.61,0.867674,0.287784,4,15,0,7898.67,34262.6,5794.94,0.963903,0.949506,0.982886,0.972938,0.830556,0.359706
-7890.61,0.958009,0.287784,3,15,0,7896.97,34655.2,5787.72,0.966736,0.960032,0.950655,0.923281,0.808918,0.599618
-7893.48,0.739197,0.287784,3,15,0,7896.7,34606.5,5892.73,0.995533,0.950487,0.970815,0.972143,0.826102,0.581172
-7896.61,0.957343,0.287784,3,7,0,7897.43,34254.3,6186.24,0.998412,0.982578,0.958234,0.926041,0.841035,0.586979
-7895.95,0.985658,0.287784,3,15,0,7898.92,34219.4,6209.41,0.998803,0.970374,0.968832,0.939731,0.840864,0.559965
-7894.25,0.978058,0.287784,4,15,0,7897.69,34649.6,5968.65,0.998795,0.963066,0.960833,0.957371,0.846569,0.672261
-7894.93,0.860407,0.287784,4,15,0,7899.44,34600.1,5702.44,0.993433,0.959876,0.983852,0.894844,0.802581,0.492954
-7894.98,0.98558,0.287784,4,15,0,7898.22,34803,6083.17,0.990796,0.975223,0.966052,0.930965,0.876033,0.713695
-7895.86,0.761972,0.287784,4,15,0,7901.33,33990.2,5719.47,0.97944,0.996849,0.986723,0.97497,0.792233,0.393076
-7894.78,0.977529,0.287784,3,7,0,7899.26,34148.8,5921.93,0.971753,0.998219,0.983266,0.970841,0.80807,0.472979
-7894.65,0.919814,0.287784,3,15,0,7899.05,33988.4,5822.53,0.967729,0.998409,0.975755,0.968186,0.812569,0.497036
-7896.37,0.782892,0.287784,3,11,0,7898.97,34867.3,5762.73,0.968393,0.997745,0.943719,0.912367,0.844146,0.651275
-7900.09,0.998069,0.287784,4,15,0,7902.61,33827.7,5980.6,0.962762,0.999983,0.986036,0.96907,0.837508,0.464321
-7900.86,0.911588,0.287784,3,15,0,7902.63,33924.2,5831.6,0.990159,0.999976,0.990103,0.972333,0.78771,0.426328
-7897.58,0.692373,0.287784,3,11,0,7906.78,34288.5,5846.16,0.997864,0.996941,0.932535,0.971883,0.795068,0.464107
-7897.52,0.86559,0.287784,3,7,0,7901.73,34404,5909.08,0.995064,0.998464,0.974358,0.976504,0.80364,0.485871
-7897.8,0.987567,0.287784,3,7,0,7900.37,34209.3,5920.51,0.997209,0.998618,0.957926,0.977454,0.799409,0.559768
-7896.2,0.996596,0.287784,3,15,0,7899.64,33845.1,5717.56,0.975634,0.917576,0.985457,0.928003,0.841067,0.420634
-7895.54,0.975136,0.287784,3,15,0,7899.84,34491.9,5580.78,0.982221,0.981496,0.981905,0.954878,0.820441,0.451554
-7895.62,0.933529,0.287784,3,15,0,7899.8,34663.3,5641.38,0.985637,0.98256,0.98201,0.958306,0.805663,0.493702
-7898.69,0.754848,0.287784,4,15,0,7901.78,33662.7,6143.12,0.995504,0.998154,0.971477,0.985449,0.875283,0.652078
-7897.24,0.816624,0.287784,4,15,0,7902.12,34466.8,5788.65,0.949225,0.981228,0.984809,0.992507,0.852626,0.791727
-7895.29,0.90588,0.287784,3,7,0,7900.97,34512.7,5933.34,0.993639,0.977851,0.989502,0.931614,0.876262,0.799579
-7895.64,1,0.287784,3,7,0,7896.87,34377.9,5811.25,0.99408,0.976077,0.968406,0.983503,0.870917,0.836212
-7895.76,0.907045,0.287784,3,15,0,7902.06,34809.7,6167.99,0.977858,0.968905,0.980398,0.951188,0.866205,0.931307
-7893.88,0.932279,0.287784,3,15,0,7901.6,34213.9,5968.71,0.986214,0.961993,0.944879,0.938409,0.848707,0.393024
-7892.98,0.985568,0.287784,4,15,0,7895.76,34114.2,6085.27,0.991343,0.96582,0.964472,0.94366,0.825127,0.504025
-7894.69,0.900352,0.287784,3,7,0,7896.14,34087.3,6021.17,0.991495,0.970668,0.957968,0.93889,0.849652,0.375005
-7891.58,0.998843,0.287784,4,15,0,7896.06,34677.6,5687.7,0.951026,0.941646,0.983905,0.948712,0.832912,0.597266
-7892.64,0.818804,0.287784,3,7,0,7894.28,34647.1,5797.12,0.969842,0.979494,0.929526,0.963397,0.809688,0.58126
-7893.84,0.940823,0.287784,4,15,0,7896.13,34159.9,6032.48,0.967712,0.992895,0.977886,0.982481,0.827976,0.527375
-7897,0.986021,0.287784,4,15,0,7898.45,33808.4,5908.58,0.968618,0.922025,0.975888,0.99664,0.796891,0.35415
-7898.53,0.990799,0.287784,4,15,0,7900.81,34240.5,5834.5,0.883734,0.965509,0.935524,0.992665,0.810305,0.28352
-7897.81,0.858398,0.287784,3,7,0,7903.44,34422,5901.3,0.907077,0.986517,0.924669,0.992431,0.789856,0.425569
-7892.8,0.983086,0.287784,3,15,0,7898.59,34168.2,5810.91,0.991921,0.950161,0.988257,0.9565,0.839276,0.627482
-7893.25,0.934683,0.287784,3,15,0,7895.82,34481.7,5797.93,0.978887,0.967905,0.980683,0.934687,0.869474,0.558057
-7895.64,0.872762,0.287784,3,15,0,7900.68,33941.7,5704.17,0.97198,0.985241,0.970203,0.941597,0.832922,0.652184
-7892.2,0.779982,0.287784,2,7,0,7902.64,34138.3,6086.73,0.976995,0.959243,0.969936,0.965357,0.845189,0.570904
-7894.74,0.944776,0.287784,4,15,0,7896.89,34106,5615.97,0.991421,0.931434,0.965462,0.923893,0.815928,0.486764
-7895.81,0.995019,0.287784,3,15,0,7898.09,34543.5,5539.65,0.993672,0.975735,0.940784,0.944149,0.836184,0.50719
-7895.07,0.95579,0.287784,3,15,0,7900.29,34700.1,5484.88,0.978844,0.917645,0.970865,0.928034,0.770967,0.502852
-7893.85,1,0.287784,3,7,0,7896.96,34381.4,5523.61,0.968919,0.975474,0.929729,0.941315,0.818171,0.483257
-7895.82,0.82465,0.287784,4,31,0,7899.16,34169.6,5592.97,0.980236,0.985204,0.980206,0.985165,0.787727,0.534672
-7894.31,0.989371,0.287784,4,31,0,7898.42,34623,6022.62,0.933279,0.962371,0.909151,0.964306,0.810971,0.548559
-7894.16,0.916013,0.287784,4,31,0,7898.07,34700.5,5881.64,0.970405,0.942751,0.96098,0.943984,0.776736,0.37658
-7894.65,0.923791,0.287784,3,7,0,7899.08,34634.7,5853.52,0.968822,0.927351,0.88424,0.963022,0.783297,0.427493
-7900.23,0.244407,0.287784,4,15,0,7903.83,34031.5,5722.07,0.974197,0.99591,0.997844,0.996702,0.878054,0.792954
-7895.8,0.976346,0.287784,4,15,0,7902.17,34101,6050.9,0.99401,0.995739,0.965757,0.987761,0.852136,0.593152
-7895.28,0.825447,0.287784,4,15,0,7903.95,34452.4,5689.14,0.967729,0.961277,0.998222,0.921559,0.774679,0.488903
-7897.02,0.610743,0.287784,3,15,0,7904.78,34189.4,5928.29,0.990213,0.916635,0.993437,0.97995,0.838817,0.377476
