# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:54:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_1000.json
# init = 2 (Default)
# random
#   seed = 1647219307 (Default)
# output
#   file = output/output_1000.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7470.58,0.909089,0.197884,4,15,0,7477.99,18116.8,3396.16,0.974885,0.994708,0.977505,0.968578,0.827061,0.352522
-7469.8,0.88376,0.197884,4,15,0,7473.69,18341.4,3547.91,0.925711,0.911341,0.896377,0.925732,0.876294,0.402409
-7467.07,1,0.197884,4,15,0,7470.83,18195.5,3245.65,0.97712,0.984487,0.908501,0.872614,0.832232,0.335423
-7466.4,0.961962,0.197884,4,15,0,7470.51,18909.6,3363.49,0.895128,0.887843,0.902008,0.784898,0.765768,0.313245
-7462.66,0.997501,0.197884,3,15,0,7470.23,19045.6,3213.65,0.887555,0.934366,0.890321,0.837205,0.804172,0.472368
-7463.02,0.933099,0.197884,5,31,0,7464.27,19063.1,3378.91,0.913471,0.9215,0.91204,0.878331,0.850312,0.671828
-7463.72,0.939198,0.197884,4,23,0,7464.62,19164.3,3282.58,0.872571,0.880672,0.892628,0.838951,0.823784,0.496515
-7464.19,0.859847,0.197884,3,7,0,7466.01,19228.8,3245.4,0.899587,0.946278,0.891008,0.828279,0.780827,0.593572
-7463.9,0.958947,0.197884,2,7,0,7467.51,19231.4,3217.99,0.880907,0.931227,0.86038,0.844024,0.782755,0.562179
-7469.29,0.272068,0.197884,3,11,0,7473.54,19850.5,3388.18,0.897904,0.949501,0.874438,0.830582,0.868646,0.796303
-7464.53,0.570498,0.197884,3,7,0,7469.3,19649.5,3354.11,0.891503,0.883196,0.883911,0.835947,0.854339,0.767015
-7465.73,0.498813,0.197884,3,7,0,7468.56,19640,3351.05,0.90107,0.926262,0.878241,0.857888,0.848994,0.665293
-7463.49,0.726255,0.197884,4,31,0,7467.98,18945,3440.7,0.933982,0.94641,0.906945,0.87948,0.859164,0.694268
-7463.83,0.993522,0.197884,2,7,0,7464.93,18979.8,3449.42,0.932081,0.940887,0.909065,0.881875,0.871587,0.729936
-7472.49,0.255732,0.197884,5,31,0,7476.33,19126.2,3000.99,0.888416,0.936933,0.938151,0.868663,0.77067,0.56207
-7470.18,0.764663,0.197884,3,7,0,7475.05,19123.3,3032.53,0.903909,0.872799,0.843663,0.782222,0.810499,0.366863
-7464.69,0.991414,0.197884,4,23,0,7473.64,18515.1,3225.66,0.893172,0.971284,0.904093,0.851002,0.827976,0.378719
-7464.5,0.980645,0.197884,4,15,0,7466.05,18538.9,3423.7,0.972259,0.928509,0.926558,0.829215,0.831752,0.394371
-7463.83,1,0.197884,4,15,0,7464.96,18520.6,3425.73,0.937146,0.976756,0.932658,0.898458,0.845471,0.463595
-7467.78,0.705424,0.197884,4,15,0,7470.68,18262.2,3494.61,0.98087,0.996556,0.92299,0.841575,0.781134,0.263839
-7466.92,0.963739,0.197884,4,15,0,7471.66,18580.1,3328.62,0.980704,0.991718,0.913411,0.856409,0.761575,0.363063
-7465.53,0.733791,0.197884,3,15,0,7472.89,18247.3,3313.38,0.95079,0.978706,0.964245,0.825263,0.832763,0.293166
-7465.2,0.907849,0.197884,3,15,0,7469.32,18360.6,3324.67,0.96722,0.95573,0.960622,0.903768,0.812384,0.405645
-7466.41,0.566893,0.197884,3,15,0,7471.52,18392.5,3398.7,0.961394,0.94076,0.977855,0.911679,0.819629,0.321767
-7466.73,0.959921,0.197884,4,15,0,7469.39,18451.9,3409.26,0.958668,0.91641,0.978531,0.905675,0.821775,0.419246
-7467.19,0.858572,0.197884,3,15,0,7469.2,18276.5,3473.19,0.970281,0.996014,0.957073,0.864937,0.880981,0.486747
-7464.01,0.872799,0.197884,4,15,0,7469.41,18542.2,3342.12,0.942248,0.93539,0.955304,0.874439,0.806176,0.449097
-7466.09,0.818877,0.197884,4,23,0,7470.34,18593.5,3300.35,0.951659,0.895679,0.955018,0.871962,0.792252,0.444973
-7468.97,0.810456,0.197884,4,23,0,7472.2,18196,3501.35,0.956906,0.979968,0.965051,0.848561,0.932029,0.433008
-7469.03,0.8973,0.197884,4,15,0,7472.29,18551.5,3342.3,0.97249,0.993731,0.93517,0.924349,0.830617,0.359472
-7470.22,0.867534,0.197884,4,15,0,7472.84,18583.3,3511.17,0.94528,0.911133,0.940279,0.831231,0.894626,0.26304
-7466.87,1,0.197884,3,7,0,7472.16,18279.1,3410.21,0.955951,0.99503,0.942607,0.917824,0.840557,0.308728
-7467.91,0.892576,0.197884,4,31,0,7473.27,18469.5,3329.44,0.992367,0.968422,0.957407,0.871049,0.764104,0.424343
-7469.69,1,0.197884,4,15,0,7471.93,17991.2,3575.37,0.972107,0.989817,0.921857,0.85482,0.859639,0.267958
-7466.22,0.99435,0.197884,4,15,0,7472.76,18389.7,3323.61,0.987137,0.930924,0.942312,0.830662,0.737919,0.234525
-7466.43,0.947095,0.197884,4,15,0,7471.79,18446.9,3161.28,0.948945,0.953888,0.855832,0.81364,0.787903,0.286214
-7467.58,0.9626,0.197884,4,15,0,7469.66,18866,3540.93,0.948361,0.962296,0.969796,0.89707,0.889949,0.843615
-7466.01,0.991835,0.197884,4,15,0,7468.45,18949.3,3554.32,0.944089,0.94881,0.893058,0.886723,0.885436,0.659499
-7465.54,0.841427,0.197884,4,15,0,7470.89,18459.6,3174.4,0.940054,0.937545,0.937536,0.83246,0.830825,0.395384
-7468.25,0.889855,0.197884,4,15,0,7475.1,19077.3,3261.9,0.901625,0.915853,0.934716,0.776127,0.856533,0.495176
-7466.01,0.986918,0.197884,3,15,0,7472.15,18677.3,3290.03,0.946408,0.960857,0.939137,0.921449,0.822339,0.560296
-7466.22,0.992768,0.197884,4,15,0,7468.93,18300,3277.7,0.932216,0.975638,0.915516,0.780635,0.831528,0.26715
-7467.42,0.877186,0.197884,4,31,0,7470.95,18406.4,3498.63,0.926147,0.988293,0.917631,0.890068,0.913134,0.479096
-7464.78,0.961456,0.197884,4,15,0,7471.61,18468,3404.45,0.956985,0.985634,0.942541,0.881727,0.886444,0.454987
-7468.53,0.972416,0.197884,4,15,0,7470.28,18012,3315.88,0.886029,0.865046,0.856491,0.746208,0.723455,0.0870106
-7464.85,0.965077,0.197884,4,31,0,7470.99,18453.2,3435.49,0.948519,0.953499,0.910895,0.793078,0.795789,0.278306
-7472.56,0.400821,0.197884,4,31,0,7479.52,18342,3326.04,0.960882,0.975033,0.963058,0.949811,0.88008,0.786804
-7473.75,0.996298,0.197884,5,63,0,7475.15,17860.9,3447.74,0.777066,0.835094,0.955385,0.89278,0.672986,0.00754122
-7477.95,0.961164,0.197884,5,63,0,7480.82,17737.1,3550.83,0.176752,0.0477235,0.846826,0.946868,0.76036,0.0137158
-7475.68,0.952836,0.197884,5,31,0,7481.76,17807.5,3434.11,0.183313,0.671915,0.626501,0.881715,0.896827,0.00261306
-7472.79,0.992081,0.197884,4,31,0,7479.22,17935.2,3472.97,0.841713,0.64564,0.792763,0.898376,0.838681,0.0123149
-7475.99,0.990181,0.197884,5,31,0,7477.35,17881.9,3526.15,0.0677178,0.76223,0.185506,0.814889,0.879624,0.00385948
-7473.21,0.991826,0.197884,5,31,0,7478.65,17801.5,3482.3,0.965076,0.659414,0.708525,0.578528,0.416272,0.00906811
-7475.65,0.973641,0.197884,4,15,0,7478.53,17901,3352.87,0.971451,0.177041,0.705244,0.480186,0.441939,0.0105348
-7477.23,0.975718,0.197884,5,31,0,7480.44,17987.7,3657.03,0.122987,0.167305,0.185674,0.441499,0.354811,0.00236013
-7479.09,0.997705,0.197884,5,31,0,7483.08,17821.9,3619.81,0.00746879,0.0845954,0.234145,0.62209,0.354994,0.00292534
-7476.14,0.995652,0.197884,5,31,0,7482.37,17950,3393.13,0.213415,0.963268,0.626679,0.961619,0.656269,0.0190716
-7476.68,0.922201,0.197884,5,31,0,7482.33,17849.2,3492.29,0.840524,0.0100246,0.82988,0.862017,0.82349,0.0202733
-7475.29,0.997669,0.197884,5,47,0,7481.5,17844,3538.64,0.47386,0.954477,0.665955,0.0794218,0.64176,0.00833689
-7474.35,0.997835,0.197884,5,31,0,7477.83,17847.9,3520.93,0.588134,0.124871,0.596305,0.198948,0.465899,0.00270228
-7474.54,0.941965,0.197884,5,47,0,7478.45,17982.4,3522.24,0.3312,0.980878,0.777662,0.894836,0.655667,0.0150933
-7475.35,0.989132,0.197884,5,31,0,7477.89,17842.2,3377.81,0.981627,0.42073,0.81108,0.507054,0.585368,0.00538519
-7470.75,0.993153,0.197884,4,15,0,7476.56,17937.8,3483.49,0.925791,0.946957,0.794822,0.761646,0.509757,0.029725
-7472.48,0.997617,0.197884,4,15,0,7473.46,17923.9,3422.64,0.805783,0.953728,0.735055,0.806834,0.371317,0.0166354
-7476.84,0.932569,0.197884,5,31,0,7478.74,18056,3565.64,0.744393,0.226996,0.0597122,0.394683,0.376793,0.00208497
-7479.33,0.994636,0.197884,5,31,0,7480.79,18048.2,3512.52,0.423655,0.869903,0.99075,0.821842,0.0525367,0.0125129
-7478.92,0.996053,0.197884,5,31,0,7483.18,17865.2,3710.42,0.795116,0.286995,0.911098,0.824852,0.0485916,0.00305382
-7475.34,0.999974,0.197884,4,15,0,7479.66,17939.4,3423.93,0.721971,0.459067,0.783481,0.604712,0.0585716,0.00969517
-7474.64,0.99375,0.197884,5,31,0,7477.61,17825.1,3580.65,0.103953,0.748017,0.625118,0.781448,0.297671,0.0102241
-7480.85,0.968548,0.197884,5,63,0,7483.51,17823.9,3723.41,0.926185,0.807834,0.621482,0.194882,0.0113298,0.00703421
-7479.23,0.998168,0.197884,5,31,0,7483.6,17818.2,3721.04,0.117769,0.600093,0.74413,0.716303,0.0232677,0.00448482
-7479.23,0.996035,0.197884,5,31,0,7482.66,17955.9,3487.64,0.9259,0.393518,0.579746,0.400186,0.00290967,0.00647657
-7477.59,0.985369,0.197884,5,63,0,7481.57,17782.5,3534.86,0.139481,0.776024,0.734018,0.800128,0.040442,0.0143901
-7479.84,0.97566,0.197884,6,63,0,7484.01,17954.7,3353.67,0.357462,0.270982,0.69678,0.182663,0.0303681,0.00881901
-7479.03,0.991581,0.197884,5,47,0,7487.5,17902,3578.48,0.999418,0.793646,0.500153,0.618992,0.769723,0.0336248
-7478.36,1,0.197884,4,15,0,7480.6,17946.4,3612.13,0.999625,0.718348,0.536844,0.641522,0.727332,0.0136692
-7477.71,0.989968,0.197884,4,15,0,7481.02,17919.7,3602.21,0.999534,0.585101,0.858096,0.755076,0.556942,0.0105664
-7476.71,0.989702,0.197884,4,15,0,7480.64,18013.3,3350.33,0.999482,0.718129,0.954042,0.629272,0.626255,0.0347214
-7476.94,0.95547,0.197884,5,31,0,7481.05,17758.2,3527.71,0.128223,0.764248,0.975192,0.880401,0.914109,0.00992423
-7476.08,0.996639,0.197884,5,47,0,7479.67,17861.6,3438.82,0.0553956,0.852829,0.799078,0.586358,0.93596,0.0126768
-7474.51,0.955539,0.197884,5,63,0,7480.92,17704.8,3504.61,0.61014,0.0909149,0.736806,0.718456,0.640136,0.00408792
-7474.61,0.995385,0.197884,4,31,0,7478.87,17838.5,3580.98,0.352029,0.939662,0.627657,0.844706,0.284642,0.0060683
-7473.31,0.997995,0.197884,4,15,0,7475.18,17916.5,3427.65,0.364067,0.389475,0.623206,0.794877,0.334344,0.00566997
-7473.66,0.994887,0.197884,5,31,0,7475.87,17873.7,3515.09,0.922629,0.96727,0.667682,0.54106,0.797689,0.020795
-7474.11,0.993791,0.197884,5,31,0,7477.15,17837.8,3348.68,0.733706,0.255685,0.530373,0.536335,0.671727,0.00800358
-7475.87,0.967242,0.197884,4,31,0,7477.58,17705.5,3620.81,0.929303,0.422427,0.906144,0.326887,0.466601,0.00612438
-7475.29,0.975374,0.197884,5,31,0,7479.48,17736,3553.69,0.349893,0.878642,0.287995,0.497612,0.807131,0.0110935
-7474.4,0.980358,0.197884,5,31,0,7478.09,17877.4,3493.1,0.676012,0.140511,0.807242,0.329278,0.364524,0.0103427
-7475.98,0.998056,0.197884,5,31,0,7478.29,17873.7,3512.79,0.244422,0.581068,0.0445914,0.356308,0.261513,0.00199578
-7476.41,0.995856,0.197884,5,63,0,7480.54,17848.2,3459.89,0.872602,0.791013,0.658278,0.852264,0.035421,0.00322553
-7474.21,0.998537,0.197884,5,63,0,7479.08,17893.1,3516.02,0.876979,0.616513,0.148954,0.814933,0.276832,0.00943032
-7476.92,0.951628,0.197884,5,63,0,7479.52,17761.4,3407.86,0.233384,0.5401,0.958757,0.101403,0.6623,0.0100011
-7474.97,0.93104,0.197884,6,63,0,7481.5,18157.5,3507.48,0.547057,0.740117,0.229785,0.781609,0.549541,0.0142352
-7472.22,0.967061,0.197884,5,39,0,7477.62,18397.4,3335.16,0.963273,0.998907,0.96731,0.921308,0.902899,0.360096
-7472.91,0.901797,0.197884,4,15,0,7479.15,18534.1,3323.11,0.978443,0.999957,0.937489,0.897253,0.832506,0.351298
-7464.11,0.997184,0.197884,4,15,0,7473.12,18526.5,3417.93,0.901399,0.943597,0.913154,0.866592,0.780872,0.30254
-7467.14,0.971953,0.197884,4,15,0,7468.08,18581.8,3366.78,0.975326,0.964317,0.929477,0.923333,0.894494,0.754532
-7469.9,0.725624,0.197884,4,15,0,7475.5,18259,3496.39,0.992346,0.994926,0.950308,0.90458,0.855194,0.242492
-7468.28,0.95057,0.197884,4,23,0,7472.86,18848.6,3337.37,0.917393,0.916383,0.96791,0.888745,0.89782,0.605044
-7465.94,1,0.197884,3,7,0,7469.33,18739.4,3334.72,0.958095,0.973018,0.96133,0.883103,0.855655,0.706889
-7467.07,0.946789,0.197884,4,15,0,7471.39,18317,3354.45,0.942021,0.95751,0.865926,0.820269,0.849771,0.359134
-7464.91,0.974207,0.197884,4,15,0,7469.11,18325.4,3367.68,0.963807,0.953996,0.975116,0.880692,0.817147,0.368685
-7465.27,0.984601,0.197884,4,31,0,7468.84,18878.8,3529.88,0.905396,0.946402,0.931151,0.83701,0.833951,0.531719
-7464.61,0.889992,0.197884,4,15,0,7468.56,18756.6,3349.09,0.939784,0.970175,0.944498,0.908853,0.872611,0.681659
-7464.6,0.9457,0.197884,3,15,0,7467.1,18840.6,3326.95,0.944362,0.948138,0.933758,0.877869,0.882002,0.743294
-7465.26,0.941532,0.197884,3,15,0,7468.9,18540.1,3395.9,0.958483,0.977642,0.917977,0.833995,0.869889,0.362957
-7464.4,0.974482,0.197884,3,15,0,7468.7,18600.7,3331.88,0.935428,0.916014,0.932769,0.805899,0.838401,0.397195
-7464.92,0.904542,0.197884,3,7,0,7466.83,18715.8,3368.96,0.955608,0.956301,0.872649,0.85305,0.773764,0.417646
-7463.19,1,0.197884,2,3,0,7465.25,18643.2,3358.14,0.955478,0.947851,0.91873,0.845891,0.799538,0.374105
-7467.08,0.62631,0.197884,4,19,0,7469.02,18338.5,3445.37,0.985048,0.96136,0.934173,0.91479,0.836341,0.52886
-7466.04,0.918208,0.197884,4,15,0,7469.81,18462.8,3435.27,0.967786,0.965917,0.971944,0.906476,0.834963,0.366453
-7465.45,0.995815,0.197884,3,15,0,7469.19,18392,3350.12,0.956465,0.962189,0.976736,0.909102,0.848446,0.448591
-7467.5,0.958204,0.197884,4,15,0,7468.46,18345.6,3431.22,0.9604,0.963688,0.992014,0.913031,0.830329,0.321976
-7467.55,0.983959,0.197884,3,11,0,7471.8,18356.5,3495.74,0.974528,0.976287,0.983276,0.922728,0.91249,0.701894
-7468.99,0.952338,0.197884,4,23,0,7472.93,18514.6,3449.19,0.901281,0.946149,0.854202,0.821418,0.899194,0.302568
-7467.28,0.985004,0.197884,4,15,0,7473.56,18072.9,3497.14,0.911244,0.904546,0.944055,0.797377,0.762,0.127964
-7466.19,0.905286,0.197884,4,31,0,7469.51,18477.1,3327.21,0.962365,0.969563,0.930634,0.896441,0.871905,0.657441
-7463.38,0.82958,0.197884,3,15,0,7468.72,18820,3333.59,0.918434,0.951368,0.927753,0.869908,0.874501,0.630175
-7465.27,0.971472,0.197884,4,15,0,7466.41,18219.2,3411.34,0.953978,0.977118,0.942466,0.82916,0.754075,0.221777
-7465.85,0.973846,0.197884,5,31,0,7467.34,18267,3482.83,0.924797,0.945768,0.969191,0.848591,0.843413,0.32474
-7466.77,0.818311,0.197884,4,31,0,7470.43,18425.1,3431.6,0.997006,0.965101,0.948263,0.875542,0.809673,0.359815
-7467.81,0.936368,0.197884,4,15,0,7469.16,18465.5,3309.09,0.998288,0.980111,0.922228,0.868947,0.861876,0.427249
-7465.6,0.947317,0.197884,4,23,0,7470.86,18241.3,3309.28,0.96967,0.951222,0.914827,0.808231,0.742097,0.250398
-7464.65,0.994009,0.197884,4,15,0,7467.02,18312,3297.98,0.906039,0.938003,0.943279,0.839203,0.80964,0.258361
-7465.67,0.998064,0.197884,4,15,0,7466.81,18416.1,3441.58,0.931143,0.93576,0.898422,0.78966,0.729872,0.210875
-7465.67,0.97639,0.197884,3,15,0,7468.62,18533.4,3366.65,0.940503,0.965697,0.947007,0.930372,0.876435,0.534592
-7464.6,0.865942,0.197884,4,15,0,7467.96,18674.9,3393.28,0.906658,0.903561,0.898778,0.864015,0.772025,0.395135
-7465.4,0.9741,0.197884,3,15,0,7467.49,18843.2,3245.14,0.943791,0.9691,0.935804,0.850369,0.880021,0.599892
-7464.81,0.947603,0.197884,3,15,0,7469.05,18809.1,3470.11,0.917724,0.949763,0.916707,0.874687,0.793589,0.414165
-7464.96,0.882807,0.197884,3,15,0,7466.98,18805.1,3362.32,0.960725,0.958981,0.934396,0.877587,0.902022,0.629682
-7465.27,0.926796,0.197884,4,15,0,7468.53,18748.4,3312.7,0.923763,0.9762,0.951207,0.885183,0.874246,0.530976
-7465.41,0.85805,0.197884,4,15,0,7470.13,18581.3,3343.66,0.943944,0.978421,0.943337,0.852702,0.805159,0.533693
-7468.61,0.760762,0.197884,3,7,0,7470.87,18512,3289.22,0.918858,0.949833,0.842123,0.888806,0.8719,0.41014
-7467.57,1,0.197884,4,15,0,7470.7,18666,3227.28,0.937833,0.973098,0.972589,0.840138,0.840498,0.577324
-7466.1,0.882173,0.197884,4,15,0,7470.68,18211.8,3371.94,0.938326,0.927565,0.979065,0.866398,0.786205,0.204734
-7470.61,0.840826,0.197884,4,15,0,7476.08,18166.2,3296.92,0.824498,0.932077,0.941655,0.858021,0.726656,0.0679354
-7465.17,0.959928,0.197884,4,15,0,7471.95,18501,3394.62,0.987332,0.944361,0.902152,0.831866,0.793105,0.346244
-7466.64,0.937734,0.197884,3,7,0,7467.25,18615.5,3411.23,0.982419,0.953753,0.905803,0.791735,0.772266,0.313737
-7465.29,0.967655,0.197884,4,15,0,7468.78,18423.5,3341.73,0.914978,0.980736,0.940589,0.907051,0.829149,0.347521
-7464.18,0.991888,0.197884,3,15,0,7466.91,18488.9,3437.27,0.951189,0.918603,0.931912,0.864488,0.847314,0.384902
-7467.64,0.741705,0.197884,4,15,0,7472.1,18352,3269.44,0.937405,0.976183,0.944112,0.933985,0.771343,0.324809
-7470.15,0.927713,0.197884,3,15,0,7472.77,18606.1,3306.68,0.946928,0.981381,0.944316,0.948587,0.784038,0.402894
-7468.18,0.99268,0.197884,4,15,0,7471.99,18338.7,3334.89,0.960965,0.983143,0.935229,0.948206,0.797837,0.416131
-7466.22,0.951621,0.197884,3,15,0,7474.54,18198,3345.18,0.940499,0.985482,0.954535,0.90855,0.849012,0.314458
-7469.67,0.738562,0.197884,4,15,0,7473.01,18623.2,3601.87,0.989147,0.968582,0.94885,0.908555,0.935895,0.752927
-7469.55,0.981132,0.197884,4,15,0,7472.78,18290.4,3639.71,0.968842,0.990384,0.944851,0.92221,0.925754,0.622489
-7468.44,0.981619,0.197884,4,15,0,7472.31,18354.5,3316.99,0.981623,0.963982,0.99305,0.892474,0.861285,0.549618
-7471.17,0.870117,0.197884,5,31,0,7473.55,18293.3,3538.31,0.915736,0.968866,0.960011,0.858217,0.851335,0.551915
-7470.65,1,0.197884,4,15,0,7475.61,18855.7,3458.72,0.93879,0.990959,0.888722,0.9149,0.846063,0.42683
-7469.23,1,0.197884,4,15,0,7472.71,18106.4,3391.74,0.957276,0.978961,0.981426,0.796179,0.83708,0.133666
-7468.97,0.977364,0.197884,4,23,0,7474.21,18017.4,3467.44,0.908384,0.896362,0.976155,0.793646,0.799633,0.088552
-7467.78,0.969274,0.197884,4,15,0,7473.73,18325.6,3381.07,0.980331,0.984266,0.888509,0.920497,0.831428,0.269116
-7470.13,0.93162,0.197884,4,15,0,7473.22,18465.6,3498.78,0.941091,0.971933,0.99851,0.88143,0.906924,0.547109
-7469.82,0.994989,0.197884,4,15,0,7472.57,18138.8,3418.05,0.982758,0.976251,0.998492,0.909375,0.886239,0.435361
-7469.39,0.997553,0.197884,4,15,0,7470.87,18535.6,3448.51,0.924505,0.987173,0.99807,0.869265,0.847032,0.474224
-7470.83,0.960622,0.197884,3,15,0,7474.99,18235,3368.26,0.930523,0.919613,0.999567,0.856295,0.852494,0.252976
-7472.71,0.679268,0.197884,4,15,0,7475.79,18435.4,3430.32,0.947246,0.986124,0.999052,0.851014,0.84152,0.219058
-7471.61,0.922542,0.197884,3,7,0,7479.34,18302.9,3283.06,0.932687,0.92519,0.999246,0.874231,0.879535,0.356679
-7471.75,0.759466,0.197884,3,7,0,7475.64,18556.1,3269.27,0.957253,0.98322,0.99961,0.831578,0.818679,0.369128
-7467.86,0.992839,0.197884,4,15,0,7474.98,18228.4,3401.13,0.905666,0.89502,0.985787,0.875637,0.771301,0.159506
-7471.07,0.936544,0.197884,4,15,0,7473.55,18214,3491.3,0.946983,0.983051,0.791483,0.745392,0.827384,0.148263
-7467.18,0.988757,0.197884,3,7,0,7471.93,18166,3470.01,0.889969,0.972894,0.952702,0.803837,0.794066,0.242712
-7465.87,0.920083,0.197884,3,7,0,7468.71,18439.2,3451.65,0.899798,0.959091,0.963898,0.816815,0.779402,0.242004
-7469.74,0.823483,0.197884,4,15,0,7472.78,17992.4,3425.02,0.994885,0.917013,0.938162,0.785991,0.720303,0.0848905
-7465.59,0.976756,0.197884,3,15,0,7473.92,18271.2,3368.04,0.968347,0.967557,0.942633,0.873608,0.747115,0.30344
-7466.84,0.999703,0.197884,3,15,0,7467.93,18314.8,3409.81,0.985215,0.982449,0.86771,0.862417,0.802022,0.237087
-7469.71,0.821895,0.197884,4,15,0,7472.92,18276.5,3473.45,0.995065,0.992349,0.993101,0.858462,0.841054,0.336575
-7468.15,0.97793,0.197884,4,15,0,7474.65,18512.2,3374.61,0.997055,0.990256,0.94933,0.842081,0.8309,0.468042
-7469.54,0.96865,0.197884,4,15,0,7471.68,18134.1,3436.44,0.996091,0.994463,0.969906,0.929801,0.854579,0.33189
-7469.12,0.969952,0.197884,5,31,0,7472.73,18218.4,3428.9,0.998143,0.994014,0.959316,0.836668,0.810415,0.325606
-7469.35,0.969993,0.197884,4,15,0,7472.38,18300.3,3423.2,0.998301,0.993102,0.964038,0.826219,0.835428,0.368363
-7469.51,0.862436,0.197884,4,15,0,7477.3,18080,3433.99,0.996178,0.973366,0.988549,0.835143,0.759628,0.188339
-7466.95,0.991103,0.197884,4,15,0,7471.49,18179.5,3438.85,0.983713,0.971596,0.944084,0.902956,0.749339,0.22895
-7467.61,0.923693,0.197884,4,15,0,7470.21,18586.1,3493.52,0.970296,0.935241,0.913059,0.813292,0.89107,0.433317
-7465.74,0.814356,0.197884,4,15,0,7471.32,18563.8,3355.85,0.918029,0.987296,0.916644,0.904033,0.843087,0.38015
-7467.2,0.99865,0.197884,4,15,0,7468.06,18302.5,3425.65,0.979869,0.902171,0.967574,0.804822,0.762729,0.255284
-7466.75,0.735752,0.197884,4,15,0,7472.62,18103.1,3424.03,0.9495,0.981204,0.96445,0.812707,0.752674,0.161679
-7468.12,0.936458,0.197884,4,31,0,7471.74,18428.8,3529.2,0.977051,0.93167,0.976561,0.918932,0.849943,0.509215
-7468.71,0.996052,0.197884,4,31,0,7471.5,18568.4,3174.95,0.959721,0.896738,0.953149,0.850781,0.742943,0.250409
-7469.11,0.981605,0.197884,4,15,0,7474.82,18051.6,3248.99,0.95049,0.890245,0.977201,0.839973,0.775704,0.209303
-7471.98,0.63172,0.197884,4,15,0,7474.08,18285.5,3493.59,0.900428,0.997703,0.833999,0.834904,0.8382,0.316457
-7472.33,0.999383,0.197884,4,15,0,7475.65,18280.9,3268.15,0.981707,0.958745,0.999508,0.886218,0.759907,0.359396
-7473.21,0.907134,0.197884,4,23,0,7476.8,18078.4,3381.79,0.957951,0.944559,0.999925,0.87675,0.833827,0.181632
-7471.11,0.965841,0.197884,3,15,0,7476.29,18552.4,3428.83,0.934891,0.989041,0.999422,0.842274,0.856903,0.438502
-7471.79,0.722992,0.197884,4,15,0,7474.62,18314.7,3391.72,0.965994,0.927649,0.999354,0.917655,0.884133,0.367092
-7468.18,0.945437,0.197884,3,15,0,7477.24,18435.9,3266.65,0.899551,0.991726,0.980062,0.82041,0.73187,0.271847
-7468.06,0.984381,0.197884,4,15,0,7471.86,18267.4,3224.56,0.96325,0.996421,0.872511,0.82322,0.786645,0.26125
-7466.72,0.811786,0.197884,4,15,0,7471.73,18443.3,3500.19,0.926035,0.986788,0.964686,0.880458,0.831202,0.509925
-7470.42,0.992357,0.197884,3,7,0,7472.73,18483.3,3413.99,0.979483,0.885158,0.861455,0.863697,0.893971,0.285806
-7466.7,0.991253,0.197884,4,15,0,7474.13,18546.3,3298.87,0.984769,0.978688,0.956437,0.892385,0.878836,0.662253
-7467.01,0.984598,0.197884,4,15,0,7470.65,18495.3,3489.8,0.989991,0.912198,0.899161,0.850975,0.817504,0.304155
-7469.69,0.980637,0.197884,4,15,0,7470.46,18276.5,3380.57,0.997111,0.990781,0.984686,0.922015,0.89385,0.602882
-7467.08,0.994351,0.197884,4,15,0,7473.77,18416.9,3384.74,0.893312,0.945468,0.915431,0.913173,0.881482,0.38485
-7466.63,0.900654,0.197884,3,7,0,7469.98,18484.4,3399.27,0.958775,0.985497,0.961555,0.836607,0.818749,0.506962
-7469.15,0.986985,0.197884,4,15,0,7471.2,18816,3288.88,0.914482,0.991485,0.940835,0.894546,0.872426,0.477016
-7468.6,0.685077,0.197884,3,15,0,7475.32,18263.6,3336.96,0.983726,0.966056,0.963724,0.889247,0.872423,0.240464
-7466.34,0.981313,0.197884,4,15,0,7470.51,18930,3495.93,0.950994,0.975909,0.896618,0.881383,0.857455,0.537718
-7469.51,0.988826,0.197884,4,31,0,7470.89,18146.3,3404.74,0.980475,0.974609,0.990479,0.92272,0.915021,0.362452
-7468.76,0.877803,0.197884,4,15,0,7474.93,18574.9,3575.15,0.954185,0.996458,0.952539,0.921319,0.883618,0.726072
