# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_742.json
# init = 2 (Default)
# random
#   seed = 1647050207 (Default)
# output
#   file = output/output_742.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7109.08,0.818836,0.431734,3,7,0,7110.5,11762.3,1653.7,0.509868,0.855098,0.720047,0.836258,0.438745,0.731992
-7109.51,0.927541,0.431734,3,7,0,7112.93,11941.8,1752.05,0.569053,0.878542,0.66583,0.798521,0.424415,0.753374
-7109.37,1,0.431734,3,7,0,7111.76,11996.5,1738.67,0.565518,0.883375,0.672937,0.795235,0.424341,0.771529
-7112.27,0.754779,0.431734,3,7,0,7117.78,11705.7,1603.05,0.530169,0.865793,0.740132,0.836682,0.425529,0.749402
-7108.99,1,0.431734,3,7,0,7113.84,11881.3,1762.98,0.550925,0.887628,0.680598,0.801943,0.438001,0.753763
-7108.01,0.964639,0.431734,3,7,0,7111.98,11811.9,1663.13,0.527941,0.883718,0.717749,0.803552,0.421327,0.728924
-7108.19,0.993844,0.431734,3,7,0,7110.31,11968.8,1605.01,0.530021,0.85385,0.644832,0.817019,0.43655,0.739371
-7107.8,1,0.431734,3,7,0,7109.37,11825.4,1664.07,0.53968,0.86625,0.719375,0.803354,0.431918,0.710479
-7108.27,0.95511,0.431734,3,7,0,7110.5,12054.2,1652.68,0.529221,0.848641,0.657613,0.816277,0.431352,0.775868
-7110.06,0.951539,0.431734,3,7,0,7113.24,11920.7,1789.52,0.584754,0.878385,0.71104,0.800371,0.42776,0.753482
-7106.98,0.995246,0.431734,4,15,0,7111.28,11807.5,1626.05,0.520951,0.860655,0.669259,0.796332,0.432856,0.689077
-7108.32,0.693364,0.431734,3,7,0,7110.85,12040.1,1622.61,0.541863,0.861595,0.695165,0.824147,0.437689,0.738483
-7107.9,0.978393,0.431734,3,7,0,7112.03,12027.9,1613.66,0.516204,0.867669,0.684424,0.819014,0.425628,0.720534
-7108.83,0.74463,0.431734,2,3,0,7114.04,12135.4,1623.66,0.513019,0.850123,0.667124,0.820449,0.427708,0.729612
-7106.14,0.918957,0.431734,2,7,0,7111.85,11928.5,1602.2,0.531173,0.850508,0.689039,0.804182,0.433869,0.70637
-7107,0.874755,0.431734,4,15,0,7109.61,11914.5,1696.54,0.545557,0.848238,0.698633,0.811972,0.412181,0.759422
-7107.77,0.945233,0.431734,3,7,0,7109.66,12022.3,1742.37,0.551083,0.863954,0.706206,0.816223,0.438356,0.748903
-7110.84,0.684246,0.431734,3,7,0,7116.01,12088.7,1702.67,0.561269,0.871591,0.725504,0.823263,0.431504,0.764102
-7108.07,0.847011,0.431734,2,3,0,7113.74,12018.6,1700.83,0.541065,0.866228,0.726829,0.81569,0.423209,0.761955
-7107.88,0.996794,0.431734,3,7,0,7109.59,11904.9,1691.41,0.548666,0.87702,0.667616,0.83046,0.4354,0.721763
-7108.63,0.870806,0.431734,3,7,0,7110.94,12005.4,1609.84,0.517901,0.870502,0.709814,0.806573,0.425726,0.725962
-7108.06,0.998602,0.431734,3,7,0,7110.08,11853.6,1704.09,0.558454,0.860889,0.660408,0.832314,0.42748,0.738787
-7106.64,0.950068,0.431734,3,7,0,7110.92,11916.6,1666.21,0.547418,0.867471,0.708899,0.797784,0.432136,0.7604
-7109.93,0.969077,0.431734,4,15,0,7110.91,11570.9,1687.2,0.533479,0.892781,0.675101,0.85846,0.439653,0.713664
-7112.72,0.846925,0.431734,3,7,0,7115.17,11566.5,1654.05,0.534555,0.900154,0.662148,0.855903,0.462673,0.704124
-7112.62,0.969152,0.431734,3,7,0,7115.84,11547,1569.91,0.542206,0.901392,0.681158,0.836255,0.461512,0.697739
-7108.27,0.991987,0.431734,3,7,0,7113.63,11672.5,1740.68,0.541979,0.901305,0.696151,0.83051,0.435727,0.722434
-7111.3,0.91393,0.431734,3,7,0,7113.45,11732.2,1646.05,0.530777,0.90176,0.669251,0.84316,0.410449,0.72274
-7109.15,0.976202,0.431734,3,15,0,7114.09,12015.4,1770.47,0.567504,0.8545,0.726609,0.818968,0.4385,0.784754
-7108.59,0.863739,0.431734,3,7,0,7111.97,11869.8,1747.35,0.558511,0.85989,0.692743,0.830348,0.41114,0.776202
-7109.81,0.945668,0.431734,3,7,0,7111.93,11981.3,1731.92,0.566839,0.874752,0.716754,0.795886,0.44013,0.742506
-7110.06,0.993334,0.431734,4,15,0,7113.84,12250.9,1712.54,0.571773,0.847642,0.708974,0.791368,0.426612,0.780934
-7108.77,0.998484,0.431734,4,15,0,7112.56,12154,1688.11,0.524048,0.859908,0.666019,0.817649,0.407094,0.755399
-7108.48,0.989935,0.431734,3,7,0,7110.85,12144.6,1655.83,0.529383,0.828778,0.67458,0.786609,0.400498,0.765883
-7106.38,0.997667,0.431734,3,7,0,7110.03,12113.7,1623.54,0.528009,0.846206,0.696331,0.802203,0.417304,0.749963
-7107.01,0.994817,0.431734,4,15,0,7108.37,11928.5,1585.91,0.533424,0.850942,0.660803,0.793704,0.413256,0.720934
-7107.22,0.997269,0.431734,3,15,0,7108.55,11922.7,1609.6,0.511506,0.853731,0.675019,0.800117,0.424604,0.683776
-7108.49,0.835121,0.431734,3,15,0,7112.32,11986.8,1766.64,0.572624,0.864814,0.711953,0.828631,0.428153,0.80565
-7109.61,0.89956,0.431734,3,7,0,7112.36,12043.5,1719.01,0.570039,0.860425,0.709903,0.795976,0.40058,0.765171
-7114.57,0.677461,0.431734,2,3,0,7115.94,12168.8,1691.19,0.567633,0.868006,0.726162,0.773419,0.405164,0.756846
-7116.1,0.965916,0.431734,3,7,0,7119.79,12048.6,1759.78,0.543648,0.860244,0.673961,0.869959,0.436871,0.796118
-7114.03,0.905039,0.431734,3,7,0,7120.6,11766.9,1664.34,0.565749,0.878198,0.72529,0.768665,0.422335,0.72321
-7108.83,0.959252,0.431734,2,7,0,7118.22,11819.9,1707.92,0.560094,0.87001,0.722818,0.792959,0.428833,0.743667
-7107.11,0.772186,0.431734,3,15,0,7114.76,11926.9,1652.82,0.542009,0.851948,0.671545,0.796867,0.414228,0.702466
-7105.58,0.857619,0.431734,2,3,0,7110.46,11974.7,1600.65,0.537062,0.857201,0.673997,0.797394,0.42359,0.721404
-7107.47,0.852444,0.431734,3,7,0,7108.41,11990.2,1542.89,0.516603,0.857433,0.668502,0.810004,0.428249,0.735851
-7109.51,0.830027,0.431734,3,7,0,7112.05,11849,1639.38,0.553196,0.86394,0.66595,0.793671,0.44118,0.676355
-7111.95,0.775207,0.431734,3,7,0,7116.21,11903.9,1635.91,0.509939,0.869237,0.635876,0.804761,0.440683,0.75396
-7108.91,1,0.431734,3,7,0,7114.18,11867.6,1622.86,0.508249,0.880664,0.654913,0.823378,0.434431,0.702056
-7108.24,0.960184,0.431734,3,7,0,7112.91,11961.4,1638.01,0.5242,0.871855,0.655529,0.822109,0.427097,0.708087
-7107.66,0.883472,0.431734,3,7,0,7112.31,11841.7,1655.93,0.528504,0.867825,0.654742,0.801117,0.422001,0.701513
-7109.43,0.971659,0.431734,3,7,0,7111.2,11680.4,1591.28,0.53704,0.873268,0.706014,0.84172,0.451629,0.724754
-7108.16,0.99776,0.431734,3,7,0,7111.25,11844.3,1781.05,0.555059,0.884927,0.698443,0.817591,0.434022,0.736669
-7108.85,0.839689,0.431734,3,7,0,7112.97,11714.2,1602.31,0.528302,0.878867,0.702657,0.839653,0.426467,0.753287
-7108.45,0.960231,0.431734,3,7,0,7110.39,12010.8,1734.19,0.55388,0.854206,0.683683,0.800351,0.437863,0.719021
-7111.81,0.765686,0.431734,3,7,0,7116.46,12101.3,1627.74,0.509518,0.815214,0.684709,0.805468,0.438562,0.780651
-7113.44,0.776043,0.431734,3,7,0,7119.97,11701.6,1651.49,0.535312,0.871316,0.66713,0.786049,0.402941,0.702679
-7109.51,1,0.431734,2,7,0,7115.22,11922.4,1672.29,0.520513,0.879067,0.706638,0.819996,0.433379,0.699518
-7110.07,0.956825,0.431734,2,7,0,7112.97,11819.9,1734,0.507873,0.857657,0.695748,0.789176,0.429555,0.710766
-7107.77,0.91657,0.431734,3,11,0,7113.18,12116,1627.41,0.550122,0.858478,0.695122,0.816427,0.426726,0.760935
-7107.44,0.970448,0.431734,2,7,0,7111.08,11949,1676.01,0.535559,0.880687,0.683848,0.788565,0.43113,0.753952
-7110.24,0.78152,0.431734,3,7,0,7113.87,11850.8,1550.67,0.518312,0.861879,0.68894,0.790148,0.442364,0.755359
-7111.16,1,0.431734,3,7,0,7116.64,11697.7,1666.1,0.523357,0.851177,0.655151,0.815101,0.420064,0.672998
-7109.97,0.979216,0.431734,3,7,0,7116.13,12078.8,1608.93,0.5057,0.839543,0.680522,0.813676,0.447389,0.75282
-7107.68,0.997729,0.431734,3,15,0,7114.53,11892.1,1695.35,0.522172,0.861019,0.718422,0.812729,0.442768,0.746172
-7106.99,0.942844,0.431734,3,7,0,7110.63,11799.6,1639.76,0.551385,0.87776,0.669797,0.826426,0.425675,0.717112
-7106.89,0.907847,0.431734,3,7,0,7110.88,11791.9,1652.05,0.525703,0.881352,0.70936,0.815127,0.440277,0.744366
-7110.27,0.942872,0.431734,3,15,0,7112.65,11823.5,1838.13,0.585142,0.88383,0.725839,0.83817,0.42556,0.797284
-7110.14,0.834483,0.431734,3,7,0,7116.29,12068.2,1752.65,0.569713,0.856833,0.701049,0.798293,0.440572,0.808734
-7108.68,0.988618,0.431734,3,7,0,7112.58,11939,1722.88,0.57959,0.868964,0.712131,0.840465,0.421777,0.776899
-7111.98,0.822429,0.431734,3,7,0,7114.55,11889.6,1832.62,0.565826,0.867434,0.716132,0.830306,0.417649,0.823351
-7109.25,0.909081,0.431734,3,7,0,7113.75,12054.9,1751.86,0.587596,0.862497,0.709738,0.822672,0.429834,0.801261
-7107.38,0.953496,0.431734,3,7,0,7112.82,11936.6,1751.32,0.537269,0.856591,0.682764,0.806306,0.436701,0.735963
-7110.32,0.92969,0.431734,3,7,0,7112.5,11873.1,1739.11,0.549986,0.884594,0.67211,0.786411,0.439209,0.716461
-7107.03,0.958712,0.431734,3,7,0,7114.34,11972.6,1643.05,0.512428,0.841902,0.691458,0.825226,0.419206,0.734109
-7106.64,0.818272,0.431734,3,7,0,7110.92,11886.2,1632.87,0.520004,0.844824,0.696478,0.803394,0.420593,0.740266
-7107.6,0.979559,0.431734,3,7,0,7108.95,11961.7,1565.99,0.533802,0.848119,0.698667,0.817076,0.43326,0.730932
-7108.28,0.976236,0.431734,3,7,0,7110.55,11881.6,1611.13,0.514417,0.841623,0.712204,0.820321,0.426622,0.716563
-7109.59,0.855236,0.431734,3,7,0,7111.71,11953.6,1710.83,0.550922,0.885505,0.654152,0.803551,0.434439,0.732063
-7107,0.976083,0.431734,3,15,0,7111.74,11779.4,1624.9,0.533024,0.846662,0.66959,0.80797,0.432363,0.704324
-7106.67,0.99231,0.431734,3,15,0,7108.76,11921.7,1645.45,0.511749,0.866646,0.696698,0.810613,0.420106,0.754745
-7106.79,0.994937,0.431734,3,7,0,7108.02,12037,1690.36,0.563271,0.842889,0.672041,0.802227,0.427943,0.750256
-7107.66,0.832657,0.431734,3,7,0,7111.24,12110.1,1644.1,0.52584,0.862396,0.685501,0.816829,0.40979,0.750405
-7107.91,0.992711,0.431734,3,15,0,7109.75,11934.2,1659.27,0.500512,0.862037,0.691135,0.810822,0.411457,0.74655
-7108.98,0.689421,0.431734,3,7,0,7112.34,12067.9,1644.17,0.558706,0.860781,0.673795,0.814067,0.424532,0.713524
-7109.23,0.990542,0.431734,3,15,0,7111.92,11592.6,1611.5,0.523423,0.876537,0.696695,0.813514,0.440577,0.719604
-7108.41,0.968807,0.431734,4,15,0,7112.93,12147.9,1723.7,0.550161,0.826783,0.697958,0.7909,0.418975,0.786732
-7112.34,0.828384,0.431734,2,3,0,7114.19,12287.8,1671.81,0.565757,0.831423,0.677552,0.806897,0.443909,0.783029
-7112.1,0.956413,0.431734,3,7,0,7115.95,11805.8,1571.31,0.498543,0.880893,0.682438,0.800394,0.405054,0.684682
-7119.09,0.823749,0.431734,3,7,0,7123.08,11903.9,1602.95,0.479426,0.897781,0.624663,0.810698,0.408856,0.69987
-7108.26,1,0.431734,3,7,0,7122.91,11617.8,1620.91,0.537667,0.892122,0.694199,0.842748,0.437706,0.728221
-7107.42,0.914862,0.431734,3,15,0,7113.42,12023.1,1659.81,0.516833,0.835458,0.670229,0.811105,0.422685,0.705006
-7109.06,0.898304,0.431734,3,7,0,7111.84,12000.7,1648.22,0.503004,0.827132,0.662948,0.823008,0.419775,0.723564
-7111.19,0.912311,0.431734,3,7,0,7115.46,11675.3,1574.92,0.537641,0.893153,0.68821,0.786812,0.449311,0.691043
-7109.11,0.925597,0.431734,3,7,0,7114.4,11819.8,1718.94,0.518502,0.858248,0.673859,0.845621,0.423519,0.741124
-7107.73,0.933502,0.431734,3,7,0,7113.31,12028.9,1615.71,0.532551,0.846267,0.700388,0.778293,0.42962,0.758245
-7108.32,0.856855,0.431734,3,7,0,7112.83,11889.7,1650.76,0.52273,0.855968,0.691563,0.846714,0.416897,0.736819
-7108.25,0.965552,0.431734,3,11,0,7113.48,11887.5,1585.61,0.499315,0.848565,0.660788,0.789024,0.42521,0.682211
-7106.32,0.985258,0.431734,3,7,0,7110.26,12073.1,1629.06,0.522176,0.861224,0.676354,0.791299,0.426477,0.752279
-7107.36,0.807247,0.431734,3,7,0,7110.68,12006.1,1699.27,0.557007,0.836249,0.685547,0.811173,0.410039,0.755802
-7110.11,0.901955,0.431734,3,15,0,7113.44,11787,1633.39,0.528826,0.900031,0.720018,0.815853,0.446525,0.754003
-7109.08,0.936979,0.431734,3,7,0,7113.69,11997.2,1666.69,0.567262,0.835885,0.680609,0.828292,0.410871,0.735722
-7109.07,0.967137,0.431734,3,7,0,7112.2,12148.7,1641.95,0.558416,0.82808,0.663533,0.82142,0.418947,0.746739
-7109.61,0.931447,0.431734,3,7,0,7113.9,12045.5,1598.75,0.501073,0.846273,0.692699,0.807831,0.421401,0.780962
-7109.85,0.875266,0.431734,3,7,0,7113.81,12100.1,1615.03,0.515977,0.845111,0.713235,0.807506,0.415097,0.724232
-7109,1,0.431734,3,7,0,7110.69,12122.4,1647.89,0.556416,0.859606,0.655216,0.813015,0.430951,0.743195
-7112.05,0.848683,0.431734,3,15,0,7116.75,11882.5,1772.5,0.516449,0.860665,0.666445,0.818983,0.440873,0.773891
-7112.05,1,0.431734,3,7,0,7114.67,11845.3,1656.03,0.597528,0.880809,0.716829,0.824145,0.431291,0.737224
-7110.77,1,0.431734,3,7,0,7115.13,11749.7,1720.28,0.583629,0.885375,0.699824,0.79402,0.443056,0.73622
-7109.06,0.971533,0.431734,3,7,0,7112.58,11882.1,1683.28,0.522936,0.845122,0.692212,0.837712,0.427183,0.777244
-7110.74,0.890675,0.431734,3,7,0,7114.73,11980.4,1651.87,0.586314,0.872832,0.702417,0.810698,0.408412,0.752883
-7108.13,0.977879,0.431734,3,7,0,7113.88,11933.6,1758.77,0.546991,0.861354,0.682609,0.838069,0.415842,0.760764
-7107.88,0.989547,0.431734,4,15,0,7111.38,11837.2,1641.75,0.518388,0.864087,0.647953,0.816,0.428512,0.700247
-7109.93,0.906611,0.431734,3,7,0,7111.9,11804.2,1553.78,0.546509,0.855644,0.662848,0.826619,0.415415,0.697171
-7111.02,0.938367,0.431734,3,7,0,7112.6,12017.7,1775.32,0.51559,0.862273,0.702959,0.790067,0.444893,0.749098
-7113.93,0.813216,0.431734,2,3,0,7114.8,12119.7,1779.6,0.511854,0.866997,0.710107,0.795477,0.449069,0.748323
-7109.04,1,0.431734,3,7,0,7116.5,11873.9,1534.24,0.528995,0.831059,0.682971,0.798322,0.419037,0.723299
-7108.04,1,0.431734,3,7,0,7111.51,12116.3,1759.03,0.540178,0.86457,0.701931,0.806737,0.431301,0.766996
-7107.22,0.998748,0.431734,3,15,0,7109.8,11737.4,1583.04,0.541878,0.866058,0.687969,0.828537,0.433055,0.708986
-7107.25,0.855383,0.431734,3,7,0,7110.26,11941.4,1749.99,0.528797,0.85683,0.679303,0.807748,0.42774,0.745345
-7107.96,0.986856,0.431734,3,7,0,7109.74,12013.7,1724.18,0.518388,0.848647,0.664537,0.819094,0.41901,0.74251
-7110.25,0.841842,0.431734,3,7,0,7114.45,11987.2,1716.84,0.52095,0.851661,0.660864,0.824988,0.449793,0.732567
-7114.64,0.863577,0.431734,3,7,0,7117.74,11993.5,1575.89,0.562503,0.87149,0.719121,0.803677,0.399131,0.77037
-7114.43,0.977323,0.431734,3,7,0,7119.26,11781.8,1845.72,0.534117,0.871586,0.668873,0.812656,0.440822,0.705744
-7107.58,1,0.431734,3,7,0,7116.26,11875.7,1674.71,0.560137,0.882608,0.705768,0.797091,0.434636,0.750886
-7107.55,0.99642,0.431734,3,7,0,7108.34,11899.3,1699.6,0.532935,0.856068,0.688197,0.846512,0.42657,0.742267
-7108.36,0.782813,0.431734,3,7,0,7117.32,11913.5,1722.23,0.54339,0.886592,0.710351,0.800574,0.4333,0.730098
-7107.22,0.992585,0.431734,3,7,0,7110.44,11729.5,1655.97,0.552674,0.876148,0.690222,0.808552,0.423329,0.718365
-7107.58,0.905131,0.431734,3,15,0,7110.47,11819,1672.23,0.543321,0.854361,0.705198,0.790728,0.427984,0.725125
-7106.73,0.779909,0.431734,2,7,0,7111.64,12116.3,1716.44,0.526617,0.854046,0.691975,0.808874,0.425533,0.770588
-7106.45,0.910153,0.431734,3,7,0,7111.06,11997.2,1593.43,0.523274,0.852136,0.680365,0.820632,0.41957,0.731314
-7110.21,0.791078,0.431734,3,7,0,7114.33,12195.2,1706.94,0.554345,0.827586,0.670774,0.769403,0.42971,0.732916
-7107.59,0.7602,0.431734,3,7,0,7114.56,12005.2,1712.25,0.543811,0.848882,0.69108,0.811501,0.402441,0.761776
-7106.06,0.965033,0.431734,3,7,0,7109.09,12067.9,1681.57,0.538135,0.848604,0.700251,0.792904,0.421039,0.754239
-7106.23,0.878708,0.431734,3,7,0,7108.07,11843.1,1677.92,0.545047,0.869792,0.669048,0.816641,0.429211,0.741065
-7114.77,0.678301,0.431734,3,7,0,7117.3,11756.4,1717.08,0.577628,0.892633,0.754316,0.808341,0.415132,0.736111
-7108.65,0.991103,0.431734,3,7,0,7117.53,12134.1,1745.31,0.531275,0.834535,0.693614,0.819205,0.423953,0.791479
-7105.62,1,0.431734,3,7,0,7110.14,11936.9,1613.34,0.525601,0.868277,0.681129,0.799583,0.427894,0.736471
-7107.51,0.798627,0.431734,3,7,0,7111.59,12192.1,1686.01,0.548368,0.828899,0.681642,0.801796,0.428677,0.749041
-7107.66,0.92205,0.431734,3,15,0,7111.09,11768.5,1646.77,0.53856,0.891114,0.712215,0.830986,0.42415,0.751014
-7106.03,0.997793,0.431734,3,7,0,7108.52,11895,1721.13,0.55231,0.855833,0.698944,0.820166,0.428272,0.747987
-7107.15,0.858779,0.431734,3,7,0,7110.35,12104.4,1654.54,0.522302,0.861849,0.696346,0.810986,0.415431,0.768571
-7107.43,0.835038,0.431734,3,15,0,7110.72,12147.1,1680.25,0.535993,0.842607,0.665929,0.796109,0.407081,0.731524
-7107.63,0.756146,0.431734,4,15,0,7111.26,11745.4,1713.24,0.551633,0.884781,0.684119,0.830519,0.437417,0.708456
-7110.29,0.94018,0.431734,3,15,0,7112.57,11880.4,1711.73,0.571233,0.898665,0.678861,0.806973,0.420294,0.774131
-7114.39,0.679712,0.431734,3,7,0,7121.88,11663.1,1707.37,0.511526,0.850222,0.703597,0.877239,0.42632,0.722121
-7114.57,0.835445,0.431734,4,15,0,7122.57,11645.5,1631.53,0.546321,0.897302,0.678398,0.767617,0.449849,0.71048
-7109.48,1,0.431734,3,7,0,7117.78,11812.4,1626.6,0.540344,0.831633,0.686015,0.835636,0.444321,0.708354
-7111.21,0.985096,0.431734,3,15,0,7113.97,11865.8,1727.2,0.55374,0.905434,0.711257,0.818828,0.412892,0.795346
-7108.94,0.998937,0.431734,3,7,0,7113.42,11931.3,1796.64,0.551003,0.865714,0.720448,0.828097,0.411433,0.76598
-7109.76,0.96939,0.431734,4,15,0,7113.21,12003.8,1700.23,0.573983,0.863968,0.694831,0.811958,0.436743,0.810566
-7107.37,0.989037,0.431734,3,7,0,7111.81,11994.5,1775.4,0.548708,0.85139,0.706881,0.81752,0.425962,0.758226
-7107.9,0.98474,0.431734,3,15,0,7110.12,11785.4,1560.16,0.529485,0.876107,0.67114,0.825575,0.440963,0.717431
-7106.72,0.964018,0.431734,3,7,0,7111.22,11903.2,1728.87,0.540693,0.864111,0.712038,0.813478,0.430861,0.734404
-7109.39,0.783062,0.431734,2,7,0,7113.67,11897.9,1750.94,0.56523,0.857925,0.709004,0.813366,0.426375,0.711313
-7108.9,0.998211,0.431734,3,7,0,7113.01,11768.3,1699.48,0.532603,0.877105,0.717787,0.821963,0.45315,0.765586
-7108.31,0.956312,0.431734,3,7,0,7112.5,11829.1,1664.64,0.539656,0.869792,0.710469,0.84255,0.430097,0.782752
-7109.67,0.918538,0.431734,3,7,0,7112.49,11974.4,1786.32,0.526063,0.881368,0.679555,0.809703,0.428018,0.738313
-7107.36,0.80895,0.431734,3,7,0,7115.69,11899,1616.78,0.54201,0.84538,0.692851,0.825941,0.433729,0.706969
-7109.18,0.919553,0.431734,3,15,0,7112.65,11861.2,1711.1,0.556666,0.870763,0.703954,0.810456,0.444825,0.793268
-7110.42,0.963977,0.431734,3,7,0,7113.28,11924.4,1814.07,0.581364,0.876098,0.722652,0.818356,0.441523,0.760141
-7113.45,0.872681,0.431734,3,11,0,7115.63,11689.6,1658.65,0.52158,0.884272,0.691041,0.857002,0.417425,0.783647
-7109.05,1,0.431734,3,7,0,7114.14,11874.3,1736.41,0.534551,0.876214,0.691081,0.845851,0.433412,0.717275
-7108.58,1,0.431734,3,7,0,7109.94,11632.4,1646.85,0.546945,0.886897,0.704025,0.81785,0.431165,0.743984
-7106.64,0.796617,0.431734,3,7,0,7115.63,11829.1,1682.04,0.532735,0.88147,0.70337,0.838255,0.428309,0.746971
-7106.69,0.971661,0.431734,3,15,0,7109.67,11945.1,1630.12,0.530608,0.850328,0.673582,0.802171,0.407651,0.721932
-7108.13,0.944804,0.431734,3,7,0,7109.7,12055.4,1545.82,0.514797,0.841553,0.686351,0.77564,0.422217,0.714914
-7109.03,0.960287,0.431734,3,15,0,7111.48,11951.9,1764.06,0.574202,0.872515,0.67947,0.83745,0.41911,0.774093
-7106.3,0.958686,0.431734,3,7,0,7112.01,11907.2,1619.52,0.515561,0.848115,0.699833,0.81676,0.427657,0.732657
-7106.07,0.961808,0.431734,4,15,0,7109.11,11975.3,1668.2,0.549982,0.852893,0.702744,0.821788,0.431201,0.762323
-7106.68,0.91253,0.431734,3,15,0,7108.19,11833.3,1663.89,0.520394,0.866425,0.664552,0.812643,0.429195,0.705776
-7110.06,0.757049,0.431734,3,7,0,7112.18,11622.5,1602.73,0.511342,0.85086,0.687669,0.821926,0.430161,0.689477
-7108.27,0.841866,0.431734,4,15,0,7114.06,12154,1746.74,0.56275,0.846085,0.66663,0.797576,0.423583,0.767825
-7106.75,0.928688,0.431734,3,15,0,7110.38,11959.1,1592.18,0.533763,0.866072,0.699323,0.811304,0.43345,0.744958
-7108.4,0.823176,0.431734,3,7,0,7113.36,11909.6,1561.98,0.53771,0.880066,0.681297,0.821489,0.426429,0.746456
-7108.35,0.999198,0.431734,3,7,0,7110.25,11905,1581.33,0.546518,0.880122,0.671314,0.827325,0.428212,0.740588
-7106.93,0.997616,0.431734,3,7,0,7110.88,11973.8,1675.17,0.511536,0.856409,0.692623,0.790821,0.433813,0.741105
-7106.75,0.981076,0.431734,3,7,0,7109.21,12027.4,1604.61,0.551209,0.840306,0.669828,0.807171,0.418474,0.757055
-7106.35,0.888704,0.431734,3,7,0,7110.56,11962.7,1713.64,0.520193,0.861592,0.693245,0.804606,0.428387,0.739644
-7106.52,0.911289,0.431734,2,7,0,7108.85,11816.3,1673.41,0.548786,0.862348,0.676062,0.810275,0.426129,0.743709
-7106.69,0.928772,0.431734,3,7,0,7109.61,11894.7,1675.73,0.523426,0.852112,0.698712,0.826839,0.41999,0.756569
-7106.19,0.85688,0.431734,2,7,0,7111.27,11931.5,1700.36,0.536929,0.865683,0.70626,0.828925,0.431772,0.754833
-7108.2,0.93697,0.431734,3,7,0,7109.9,11643.8,1626.96,0.556688,0.872068,0.69466,0.838398,0.441633,0.724472
-7110.27,0.893242,0.431734,3,15,0,7113.56,11887.5,1546.82,0.555166,0.853028,0.684778,0.831483,0.442534,0.730888
-7110.16,0.98067,0.431734,3,7,0,7112.6,12085.5,1721.49,0.519074,0.887739,0.696747,0.800902,0.415019,0.758811
-7107.29,0.997786,0.431734,3,7,0,7113.44,11786.1,1644.78,0.526795,0.859381,0.662992,0.811589,0.420225,0.708969
-7106.04,0.961293,0.431734,3,7,0,7108.88,11900.8,1654.28,0.523639,0.860061,0.674954,0.818407,0.421934,0.711981
-7105.99,0.993421,0.431734,3,7,0,7107,11968.3,1617.95,0.528579,0.860479,0.670396,0.790985,0.430221,0.742324
-7106.62,0.954705,0.431734,3,7,0,7108.87,12031.7,1636.41,0.53425,0.828864,0.688993,0.801049,0.414128,0.729719
-7106.68,0.978617,0.431734,3,15,0,7108.42,12052.2,1674.53,0.556752,0.859942,0.676605,0.799908,0.435018,0.761013
-7107.75,0.923398,0.431734,4,15,0,7110.97,12149.4,1581.18,0.515357,0.838037,0.671017,0.793152,0.414444,0.711504
-7106.09,0.896309,0.431734,3,15,0,7111.12,11932.9,1687.46,0.55147,0.854646,0.690136,0.806596,0.435616,0.762074
-7106.17,0.985688,0.431734,3,7,0,7107.06,11956.5,1691.24,0.553023,0.856511,0.70176,0.79723,0.429215,0.743156
-7108.1,0.906344,0.431734,3,7,0,7109.84,12164.5,1703.14,0.561202,0.854761,0.67643,0.82092,0.42154,0.785123
-7106.61,0.998985,0.431734,3,15,0,7109.55,11833.5,1699.21,0.551327,0.87452,0.689944,0.8155,0.424738,0.765023
-7108.01,0.836171,0.431734,3,11,0,7110.19,12123.3,1653.7,0.532088,0.857844,0.678236,0.810021,0.414532,0.720337
-7110.28,0.877941,0.431734,3,7,0,7111.93,11685.2,1598.98,0.531194,0.847712,0.657893,0.807554,0.43089,0.715272
-7110.45,0.980281,0.431734,3,15,0,7112.98,11960.2,1578.74,0.501355,0.878428,0.687478,0.806934,0.42565,0.691523
-7108.87,1,0.431734,2,3,0,7111.67,11679.2,1609.93,0.520799,0.866344,0.675087,0.80506,0.420967,0.70912
-7108.56,0.981427,0.431734,3,7,0,7111.73,11997.1,1623.42,0.549442,0.850745,0.659539,0.83146,0.43369,0.725529
