# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_72.json
# init = 2 (Default)
# random
#   seed = 1646824993 (Default)
# output
#   file = output/output_72.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7771.42,0.99888,0.141835,3,7,0,7775.15,30174.6,5089.87,0.898561,0.663515,0.897706,0.869131,0.916856,0.944046
-7771.29,0.990847,0.141835,4,23,0,7774.61,29906.1,4908.38,0.863077,0.678877,0.8875,0.919157,0.927046,0.92642
-7770.64,0.946726,0.141835,4,23,0,7774.49,29683.1,4947.48,0.90625,0.676482,0.878722,0.931032,0.929803,0.92023
-7772.56,0.885092,0.141835,3,7,0,7775.85,29662,4821.25,0.874729,0.673395,0.911398,0.909306,0.947949,0.924936
-7774.1,0.992029,0.141835,4,23,0,7776.47,29317,4697.78,0.932634,0.681608,0.908188,0.930752,0.938514,0.928143
-7773.56,0.895904,0.141835,4,31,0,7781.83,30523.4,5259.87,0.885738,0.664474,0.86659,0.871047,0.892685,0.975847
-7769.25,0.985348,0.141835,5,31,0,7777.49,30969.2,4848,0.876689,0.642107,0.858381,0.868436,0.887716,0.891273
-7770.89,0.942643,0.141835,4,31,0,7772.36,31216.5,5045.26,0.837486,0.658475,0.863201,0.870613,0.894776,0.918761
-7769.84,0.987079,0.141835,5,47,0,7772.68,29862.5,4963.77,0.884561,0.683604,0.891647,0.913479,0.917118,0.953793
-7771.21,0.878342,0.141835,4,31,0,7774.09,29604.6,4908.62,0.919888,0.663162,0.890968,0.896396,0.919382,0.872895
-7771.82,0.999466,0.141835,4,31,0,7773.73,28895,5032.52,0.910431,0.705958,0.93502,0.956427,0.956847,0.933797
-7773.4,0.980222,0.141835,4,15,0,7774.77,28699.8,5149.5,0.935656,0.680395,0.93578,0.951477,0.977182,0.952573
-7772.99,0.97462,0.141835,4,15,0,7775.69,29435,4982.65,0.934747,0.705335,0.924624,0.911381,0.925583,0.950369
-7772.42,0.950837,0.141835,3,15,0,7778.5,28955.6,5009.76,0.921205,0.704507,0.941932,0.945769,0.923537,0.933007
-7772.19,0.951732,0.141835,4,23,0,7775.8,29459.6,5007.18,0.928406,0.668715,0.902377,0.909651,0.955717,0.934656
-7772.83,0.88245,0.141835,4,15,0,7777.31,29225.6,5005.75,0.932287,0.669407,0.893749,0.930373,0.911514,0.894338
-7771.99,0.959148,0.141835,4,15,0,7775.44,29582.4,5005.09,0.914979,0.6966,0.936523,0.91726,0.93972,0.949516
-7770.78,0.819049,0.141835,4,31,0,7775.72,30490.3,5126.63,0.873284,0.655009,0.879378,0.914361,0.913446,0.946207
-7773.39,0.813165,0.141835,5,31,0,7776.54,29564.9,4934.05,0.9391,0.693926,0.903033,0.930688,0.93067,0.94191
-7776.08,0.993961,0.141835,3,7,0,7778.05,29444.4,4894.1,0.871602,0.689567,0.933511,0.921984,0.959735,0.955557
-7773.31,0.956341,0.141835,3,7,0,7779.05,29227.8,4951.24,0.883348,0.683118,0.917807,0.931519,0.948396,0.959628
-7771.42,0.998966,0.141835,4,31,0,7774.53,29819.2,4896.14,0.921365,0.687293,0.902811,0.901678,0.916074,0.938093
-7772.35,0.911937,0.141835,4,31,0,7778.09,29788.8,4893.48,0.908095,0.664806,0.902535,0.918605,0.941248,0.969807
-7771.49,0.95332,0.141835,4,31,0,7775.53,29717.8,5101.25,0.906136,0.666948,0.916228,0.927574,0.937066,0.970227
-7769.79,0.998689,0.141835,4,31,0,7774.3,29265.7,5081.98,0.916158,0.690473,0.928205,0.925527,0.944125,0.936184
-7768.35,0.995937,0.141835,4,15,0,7770.29,30013.8,4997.39,0.888732,0.664006,0.895241,0.906938,0.912659,0.929158
-7770.7,0.917879,0.141835,3,15,0,7771.96,30043.3,5127.07,0.892572,0.660736,0.895621,0.919609,0.890222,0.924159
-7770.29,0.996908,0.141835,4,15,0,7771.87,29416.7,4968.95,0.895737,0.689399,0.917301,0.905842,0.940944,0.916669
-7770.64,0.864375,0.141835,5,31,0,7773.32,31349.7,4843.2,0.861248,0.621842,0.836234,0.869326,0.845898,0.938237
-7769.02,1,0.141835,2,3,0,7771.24,31502.9,4813.14,0.845734,0.62077,0.84361,0.860868,0.877964,0.934013
-7769.44,0.679102,0.141835,4,31,0,7773.12,31272,4801.04,0.822575,0.629967,0.847481,0.86745,0.840608,0.852814
-7772.4,0.937369,0.141835,5,31,0,7774.09,29295.7,5197.11,0.927904,0.694209,0.911694,0.922919,0.954245,0.971968
-7773.27,0.99597,0.141835,4,15,0,7774.29,29280.4,5248.84,0.915358,0.677587,0.925856,0.929027,0.960864,0.974635
-7773.38,0.953071,0.141835,5,47,0,7778.15,29447.9,4771.86,0.872778,0.662275,0.887432,0.896326,0.917494,0.820701
-7770.89,0.955399,0.141835,3,15,0,7777.56,30494.7,4909.63,0.898617,0.657306,0.87817,0.880536,0.904558,0.888054
-7768.41,1,0.141835,3,7,0,7771.21,30214.4,4905.59,0.887512,0.659784,0.882788,0.887778,0.891271,0.898804
-7771.81,0.764141,0.141835,3,7,0,7773.64,29836.1,4844.37,0.894973,0.647221,0.878761,0.897144,0.94141,0.887033
-7770.49,0.984771,0.141835,5,47,0,7774.04,29303.5,4981.63,0.903207,0.692208,0.918613,0.932096,0.917251,0.914582
-7771.49,0.753946,0.141835,4,23,0,7774.46,30179.5,5017.52,0.891162,0.667811,0.909162,0.901466,0.924946,0.900778
-7772.1,0.994824,0.141835,3,11,0,7775.45,29337.1,4793.83,0.893378,0.667801,0.914072,0.90444,0.920669,0.898313
-7771.72,0.87186,0.141835,4,31,0,7778.11,30223.9,4620.43,0.868343,0.662761,0.848771,0.893152,0.8833,0.895354
-7768.39,0.879051,0.141835,4,15,0,7774.57,31052.7,4837.23,0.844046,0.627539,0.839567,0.85474,0.871138,0.857797
-7768.35,0.859467,0.141835,3,7,0,7771.41,30958.2,4833.33,0.860092,0.628798,0.83594,0.882393,0.872588,0.884589
-7768.61,0.887523,0.141835,3,15,0,7771.4,30885.6,4800.69,0.840686,0.653803,0.849496,0.858712,0.8639,0.856148
-7770.72,0.878549,0.141835,3,7,0,7773.24,30922.2,4685.2,0.856246,0.66234,0.810519,0.869844,0.855794,0.848569
-7767.96,0.992232,0.141835,3,15,0,7772.83,31422.2,4840.41,0.827608,0.62868,0.834876,0.841376,0.864814,0.8913
-7768.76,0.741041,0.141835,4,15,0,7773.69,30577.8,4715.65,0.860375,0.646647,0.853296,0.890023,0.882787,0.856285
-7769.37,0.968998,0.141835,5,31,0,7770.39,30722.4,4683.91,0.864544,0.643372,0.862869,0.868638,0.856955,0.848068
-7769.86,0.732068,0.141835,2,7,0,7775.05,30532.8,4673.71,0.859291,0.644045,0.841146,0.860854,0.882288,0.832109
-7768.5,0.857531,0.141835,3,15,0,7774.77,31139.6,4894.51,0.840532,0.632543,0.866116,0.868262,0.867691,0.91909
-7769.63,0.98299,0.141835,4,23,0,7773.87,30115.5,4782.65,0.875672,0.674855,0.865356,0.893405,0.913052,0.894597
-7770.51,0.849113,0.141835,5,31,0,7777.6,32489.8,4555.41,0.82846,0.619411,0.791384,0.803575,0.834114,0.873372
-7770.53,0.868884,0.141835,3,7,0,7774.99,31231.4,4540.3,0.841692,0.623629,0.803856,0.850175,0.850747,0.886666
-7770.13,0.778095,0.141835,3,15,0,7776.07,31055.6,4564.91,0.842682,0.634176,0.84007,0.888068,0.850827,0.883317
-7769.18,0.949322,0.141835,3,7,0,7772.28,31076,4635.54,0.838967,0.633357,0.83121,0.878921,0.878465,0.892492
-7769.95,0.972828,0.141835,4,31,0,7772.39,30303.3,4703.86,0.884109,0.669465,0.864725,0.877864,0.894705,0.891316
-7773.24,0.874583,0.141835,4,15,0,7776.83,29963.6,4703.44,0.856104,0.673213,0.851771,0.893722,0.889186,0.798915
-7769.41,0.883432,0.141835,4,15,0,7776.33,30666.9,4888.75,0.867272,0.635057,0.846456,0.863997,0.868049,0.84497
-7769.71,0.837747,0.141835,2,7,0,7773.34,31086.7,4858.53,0.878057,0.651115,0.84293,0.85915,0.854926,0.882467
-7770.08,0.755741,0.141835,3,7,0,7774.17,30839.4,4882.92,0.826094,0.634764,0.841109,0.882043,0.86378,0.873894
-7769.61,0.910581,0.141835,5,39,0,7776.12,32286,4513.78,0.826125,0.62605,0.802733,0.847522,0.838042,0.910022
-7773.59,0.801946,0.141835,3,15,0,7777.53,32613.5,4525.61,0.768009,0.614525,0.806394,0.836035,0.795876,0.906305
-7769.45,0.991437,0.141835,3,15,0,7775.99,32573.8,4350.88,0.811788,0.60852,0.795397,0.825584,0.787977,0.885454
-7769.07,0.781526,0.141835,4,15,0,7774.18,33021.6,4482.65,0.784681,0.60672,0.77597,0.82535,0.813116,0.885127
-7768.89,1,0.141835,2,3,0,7769.67,33164,4483.77,0.796413,0.60595,0.779291,0.790184,0.797665,0.894146
-7768.84,0.722049,0.141835,5,31,0,7772.65,32148.6,4733.27,0.822905,0.631084,0.822032,0.818989,0.81902,0.867977
-7767.61,0.989292,0.141835,3,7,0,7770.45,31913.4,4704.16,0.828223,0.62499,0.792693,0.846614,0.830315,0.888853
-7770.18,0.905848,0.141835,4,15,0,7775.53,32188.7,4658.95,0.823688,0.613303,0.809835,0.80007,0.817684,0.847978
-7769.1,1,0.141835,4,15,0,7771.85,31397.3,4579.15,0.852329,0.642821,0.822464,0.866138,0.855493,0.904676
-7773.47,0.532889,0.141835,5,39,0,7778.68,29371.5,5311.84,0.910292,0.692887,0.904205,0.92331,0.917034,0.876643
-7773.45,0.996886,0.141835,4,15,0,7778.36,28739.4,5357.64,0.924997,0.698811,0.941407,0.948334,0.965939,0.939619
-7768.38,0.996718,0.141835,5,31,0,7777.09,31780.2,4633.72,0.810436,0.64435,0.817121,0.839793,0.838001,0.890985
-7770.11,0.397954,0.141835,2,3,0,7774.7,31692.1,4691.07,0.805162,0.640017,0.801453,0.829516,0.844703,0.88895
-7770.54,0.96993,0.141835,3,7,0,7773.17,31848.7,4682.91,0.832927,0.634758,0.775708,0.849502,0.826337,0.883704
-7771.18,0.911763,0.141835,2,7,0,7778.1,32078.8,4656.64,0.829132,0.610944,0.809141,0.870118,0.821219,0.863872
-7768.78,0.88289,0.141835,5,31,0,7775.59,30031.6,5073.78,0.89041,0.662115,0.895495,0.907597,0.920328,0.933933
-7769.86,0.894228,0.141835,5,47,0,7774.04,30680.1,4964.55,0.844023,0.647949,0.863896,0.889445,0.880805,0.938486
-7770.25,0.99657,0.141835,3,15,0,7774.09,30697.4,5004.83,0.860919,0.636658,0.878609,0.905408,0.89057,0.922137
-7770.18,0.899928,0.141835,3,7,0,7773.24,30350,5039.34,0.892287,0.64714,0.88328,0.87548,0.882005,0.91598
-7771.2,0.970135,0.141835,4,15,0,7774.31,32191.6,4906.67,0.814568,0.619837,0.80453,0.845524,0.849592,0.956034
-7774.26,0.985629,0.141835,4,15,0,7778.53,30485.3,4539.98,0.848219,0.649486,0.832431,0.854076,0.829094,0.763957
-7775.21,0.873771,0.141835,5,31,0,7781.29,33329.6,4882.25,0.798036,0.604804,0.794837,0.776461,0.82616,0.947961
-7770.91,0.932538,0.141835,5,31,0,7780.61,29399.1,5142.99,0.906864,0.701552,0.927309,0.911251,0.940857,0.945204
-7770.49,0.953152,0.141835,5,39,0,7776.61,30363,4900.83,0.860186,0.648229,0.878836,0.882542,0.913394,0.859572
-7769.55,0.997683,0.141835,4,15,0,7771.3,30499.3,4794.63,0.888113,0.658765,0.858808,0.893223,0.874837,0.878158
-7770.3,0.781581,0.141835,4,31,0,7774.19,30638.4,4972.63,0.880302,0.664733,0.891035,0.890026,0.873449,0.917755
-7770.38,0.956257,0.141835,3,15,0,7774,30290.3,4971.95,0.900439,0.666134,0.850983,0.888881,0.904851,0.912393
-7771.1,0.954413,0.141835,3,7,0,7772.83,29750.6,4989.31,0.869676,0.670471,0.908714,0.912631,0.896752,0.891064
-7772.36,0.97982,0.141835,4,31,0,7774.07,30025.6,4885.21,0.903267,0.642621,0.845679,0.888314,0.908429,0.876325
-7771.96,0.931894,0.141835,3,7,0,7775.62,30299.9,4895.68,0.881228,0.639401,0.897234,0.891148,0.881547,0.848749
-7770.61,0.854406,0.141835,3,7,0,7774.05,30324.3,4987.2,0.878781,0.648262,0.849266,0.890941,0.914083,0.862177
-7771.42,0.958669,0.141835,4,31,0,7775.94,29312.5,4926.29,0.918674,0.66979,0.933032,0.931339,0.921218,0.904934
-7770.04,0.907495,0.141835,4,23,0,7774.37,29752.4,4950.77,0.903325,0.686148,0.911196,0.913288,0.938743,0.934415
-7768.57,0.965359,0.141835,5,55,0,7772.61,31152.3,4941.63,0.833868,0.647787,0.827443,0.868741,0.861354,0.881992
-7770.15,0.604249,0.141835,4,15,0,7774.73,30627.1,4697.8,0.852707,0.663567,0.854844,0.884062,0.854162,0.8865
-7770.64,0.834757,0.141835,4,15,0,7774.95,30410.4,4740.72,0.855083,0.640308,0.83212,0.8783,0.896168,0.840612
-7774.59,0.8407,0.141835,4,15,0,7778.66,30867.3,4722.4,0.809377,0.642008,0.838289,0.892839,0.894261,0.86151
-7773.41,1,0.141835,3,7,0,7777.42,30654.6,4536.28,0.867128,0.648091,0.827492,0.840848,0.883857,0.833293
-7771,0.986864,0.141835,4,15,0,7777.13,32238.7,4815.77,0.843056,0.599817,0.824026,0.847375,0.818914,0.910478
-7769.64,0.816964,0.141835,2,3,0,7773.99,32313.1,4823.21,0.824882,0.605262,0.817085,0.850886,0.848758,0.910429
-7775.44,0.591097,0.141835,2,3,0,7776.92,32402.6,4837.73,0.829582,0.605419,0.778071,0.861651,0.860797,0.911221
-7771.38,1,0.141835,5,63,0,7780.07,31284.1,5084.65,0.855245,0.640935,0.812448,0.867326,0.84382,0.897813
-7776.19,0.587817,0.141835,4,31,0,7779.55,30396.9,4784.56,0.905195,0.663599,0.887084,0.905278,0.940255,0.938037
-7773.59,0.996539,0.141835,4,31,0,7778.91,30300.3,5014.8,0.886953,0.691942,0.911002,0.913657,0.923383,0.968873
-7774.33,0.987126,0.141835,4,31,0,7778.22,28479.3,5143.44,0.929439,0.684024,0.911559,0.954862,0.95885,0.899492
-7776.65,0.985469,0.141835,4,15,0,7778.74,28816.4,4839.52,0.939223,0.714568,0.968924,0.94298,0.964189,0.910426
-7772.52,0.995797,0.141835,4,15,0,7777.69,29057.7,5043.56,0.930434,0.703916,0.94233,0.940285,0.963502,0.910038
-7771.43,0.995888,0.141835,4,15,0,7774.06,29179.9,5107.51,0.938751,0.694827,0.933429,0.936737,0.942906,0.938685
-7774.54,0.980073,0.141835,4,15,0,7777.57,28232.3,5049.44,0.921448,0.723874,0.942383,0.963359,0.977292,0.900179
-7773.74,0.998725,0.141835,5,31,0,7775.7,28707.5,5107.34,0.960125,0.693421,0.949756,0.947938,0.959853,0.960334
-7769.59,0.96754,0.141835,5,47,0,7775.43,32297,4637.04,0.839872,0.61496,0.802714,0.817173,0.808389,0.865174
-7768.52,0.955679,0.141835,2,3,0,7771.01,32150.5,4646.58,0.830783,0.618167,0.787921,0.816314,0.8175,0.857796
-7769.69,0.869497,0.141835,3,15,0,7772.3,31740.1,4659.96,0.804224,0.638572,0.825819,0.834506,0.850073,0.905535
-7769.62,1,0.141835,3,15,0,7771.62,32204.7,4572.57,0.835941,0.637804,0.798669,0.844107,0.816908,0.883522
-7771.48,0.513199,0.141835,3,7,0,7776.58,31995.3,4491.4,0.803404,0.590457,0.822378,0.842985,0.824301,0.842131
-7775.72,0.66335,0.141835,3,7,0,7781.41,32370.3,4554.43,0.804019,0.578168,0.803795,0.83512,0.776339,0.812311
-7773.81,0.997505,0.141835,3,7,0,7781.18,32044.1,4523.54,0.795646,0.589301,0.796655,0.80067,0.822098,0.80194
-7768.85,0.877445,0.141835,4,31,0,7778.54,30777.7,4899.88,0.868299,0.657979,0.843853,0.894968,0.881776,0.919889
-7768.47,0.991523,0.141835,3,7,0,7770.05,30536.7,4782.61,0.869132,0.662558,0.869053,0.874067,0.895732,0.906032
-7769.37,0.848945,0.141835,4,15,0,7771,30087.8,5090.13,0.893705,0.660351,0.876233,0.888215,0.89742,0.915775
-7766.87,0.885732,0.141835,5,39,0,7771.77,32084.3,4739.32,0.821016,0.625701,0.821405,0.832777,0.82926,0.895607
-7769.14,0.516426,0.141835,4,23,0,7774.69,32147.8,4898.54,0.825634,0.616977,0.812832,0.854945,0.818913,0.916308
-7769.78,1,0.141835,3,7,0,7770.88,32196.8,4911.97,0.826313,0.608558,0.824524,0.816798,0.821623,0.907217
-7769.47,0.762202,0.141835,4,31,0,7774.14,32871.9,4702.51,0.811047,0.603527,0.777029,0.827918,0.796061,0.913283
-7769.22,0.790471,0.141835,5,31,0,7773.37,30985.8,4501.61,0.848821,0.646688,0.836883,0.867443,0.850376,0.865897
-7771.78,0.610377,0.141835,2,3,0,7772.86,31127,4508.72,0.845434,0.648142,0.859721,0.862078,0.87554,0.870138
-7771.48,0.974016,0.141835,4,15,0,7776.02,31461.6,4561.53,0.806005,0.609184,0.827958,0.822367,0.831883,0.837022
-7772.02,0.822555,0.141835,5,43,0,7776.3,29773.7,5079.38,0.915308,0.670283,0.924372,0.919434,0.944752,0.945311
-7774.72,0.798847,0.141835,3,15,0,7781.31,29202.2,5256.82,0.923072,0.720624,0.938358,0.941182,0.957021,0.928574
-7774.7,0.954467,0.141835,5,31,0,7777.76,28192,4889.27,0.945976,0.684408,0.944201,0.954306,0.970346,0.885274
-7776.29,0.968392,0.141835,4,31,0,7780.47,28565.8,5117.78,0.943129,0.727929,0.956076,0.96619,0.992777,0.947438
-7777.24,0.978552,0.141835,3,7,0,7778.74,28313.7,5099.6,0.948791,0.74179,0.968598,0.969209,0.993911,0.932878
-7777.87,1,0.141835,4,15,0,7778.72,27697.5,5153.54,0.95032,0.745274,0.969847,0.965773,0.995191,0.94144
-7778.77,0.875559,0.141835,5,31,0,7783.34,28146.3,5102.51,0.978264,0.73536,0.981928,0.975426,0.966646,0.892324
-7781.38,0.992531,0.141835,4,15,0,7784.62,28057.9,4908.71,0.975875,0.704914,0.96936,0.974248,0.983485,0.775199
-7779.79,0.933334,0.141835,6,63,0,7790.18,29463,5259.31,0.940412,0.697716,0.925981,0.913003,0.966105,0.99402
-7776.11,0.990647,0.141835,3,7,0,7780.61,29022.1,5157.66,0.922771,0.696263,0.935121,0.92833,0.943377,0.994131
-7774.08,0.997425,0.141835,4,23,0,7777.04,29510.7,5050.57,0.912848,0.69813,0.90714,0.917783,0.932013,0.990372
-7774.97,0.913294,0.141835,3,15,0,7777.26,29190.4,4993.27,0.910244,0.680948,0.94672,0.927971,0.946748,0.986535
-7774.45,0.973105,0.141835,4,15,0,7779.11,29610,5043.73,0.924442,0.707751,0.895282,0.93241,0.935962,0.977331
-7772.46,0.99006,0.141835,3,7,0,7776.57,29366.1,5086.87,0.924185,0.703091,0.932128,0.915675,0.931935,0.975978
-7768.01,0.974501,0.141835,5,63,0,7773.46,30779.5,4816.22,0.866638,0.64408,0.857263,0.877846,0.895813,0.917667
-7769.12,0.765908,0.141835,4,31,0,7772.96,30230.4,5046.01,0.875697,0.653319,0.900456,0.896485,0.902331,0.920467
-7773.47,0.92166,0.141835,4,15,0,7775.3,29366.6,5009.44,0.897349,0.720552,0.925988,0.926969,0.927583,0.912692
-7778.65,0.979775,0.141835,4,15,0,7783.24,28890.1,5298.58,0.928171,0.685463,0.903277,0.929283,0.952489,0.777653
-7772.46,0.945022,0.141835,4,15,0,7781.7,28697.4,4964.53,0.943813,0.693153,0.919966,0.94439,0.941422,0.879637
-7770.33,0.990692,0.141835,4,15,0,7774.11,29804,5030.44,0.910254,0.661928,0.882543,0.896928,0.910071,0.9302
-7768.55,0.945216,0.141835,5,39,0,7772.67,30695.3,4845.78,0.854815,0.651649,0.846436,0.890857,0.876529,0.9145
-7772.58,0.873489,0.141835,3,7,0,7774.6,30357.7,4903.27,0.877368,0.61919,0.878563,0.880958,0.89666,0.933332
-7771.61,0.912905,0.141835,4,15,0,7774.21,30716.8,5023.58,0.85246,0.68686,0.853431,0.871651,0.878839,0.921678
-7771.69,0.958456,0.141835,3,7,0,7775.03,30547.5,4983.36,0.870453,0.693823,0.861846,0.873826,0.888516,0.914196
-7770.25,0.961409,0.141835,3,15,0,7775.39,30556.2,5061.76,0.88768,0.68026,0.876199,0.87624,0.894665,0.928348
-7771.7,0.867415,0.141835,3,15,0,7773.88,30385,5063.33,0.865715,0.67482,0.88824,0.888021,0.867102,0.93647
-7771.37,1,0.141835,3,15,0,7774.37,30548.6,4794.09,0.878498,0.637095,0.877313,0.893534,0.89861,0.95527
-7770.24,0.860026,0.141835,4,15,0,7775.33,30047.5,5049.11,0.876932,0.694364,0.887005,0.902899,0.909357,0.920985
-7773.18,0.788349,0.141835,4,15,0,7778.2,29907.5,5210.24,0.878768,0.667007,0.903786,0.935379,0.908217,0.890149
-7774.11,0.962486,0.141835,4,31,0,7778.89,29972.9,5053.8,0.871399,0.676405,0.899638,0.92885,0.907569,0.980282
-7770.32,0.991134,0.141835,4,31,0,7776.93,30111.5,5003.47,0.901649,0.659273,0.903238,0.884849,0.922416,0.928814
-7769.85,0.993605,0.141835,3,15,0,7773.14,30095.8,4965.66,0.899148,0.66575,0.902809,0.889392,0.923484,0.923324
-7771.63,0.957016,0.141835,3,15,0,7773.31,30150.8,4946.53,0.865165,0.673051,0.889786,0.909264,0.872718,0.866963
-7773.39,0.912147,0.141835,4,23,0,7776.86,29444.4,5002.93,0.926532,0.671566,0.943397,0.907934,0.927731,0.957329
-7771.4,0.987187,0.141835,3,7,0,7774.77,29362.3,5052.83,0.915102,0.688678,0.938812,0.915009,0.925188,0.956905
-7772.75,0.99457,0.141835,4,15,0,7774.76,29608.9,4939.72,0.891993,0.684024,0.925552,0.922863,0.939417,0.979023
-7773.28,0.936969,0.141835,4,31,0,7779.13,30684.5,4811.3,0.897105,0.667809,0.843289,0.87991,0.894025,0.94993
-7771.58,0.999562,0.141835,4,31,0,7774.46,31149.5,5124.1,0.878153,0.642471,0.851867,0.858135,0.849495,0.909647
-7771.59,1,0.141835,3,7,0,7772.84,31130.1,5138.47,0.880275,0.638147,0.842401,0.855802,0.85859,0.911087
-7769.86,0.976893,0.141835,4,31,0,7774.69,32239.9,4922.68,0.843243,0.632977,0.82686,0.833606,0.840787,0.942467
-7770.16,0.950131,0.141835,4,15,0,7771.93,31613.9,5078.61,0.855799,0.625507,0.839644,0.843843,0.875838,0.935996
-7771.52,0.79206,0.141835,5,63,0,7775.85,31529.1,4503.36,0.830512,0.628678,0.773326,0.844353,0.827458,0.801705
-7771.13,0.773926,0.141835,5,31,0,7775.43,30199.7,5261.88,0.897954,0.664367,0.901086,0.90233,0.913823,0.961081
-7774.16,0.724155,0.141835,4,15,0,7776.11,30429.4,5167.57,0.875123,0.684236,0.898043,0.905018,0.93829,0.953894
-7777.06,0.970159,0.141835,5,39,0,7778.97,30966.6,5001.08,0.890305,0.644441,0.905933,0.883513,0.855487,0.948947
-7772.92,0.79646,0.141835,2,7,0,7783.18,31255.2,4995.04,0.878119,0.642246,0.845717,0.89566,0.89143,0.95175
-7770.31,0.999624,0.141835,4,15,0,7774.78,30983.3,4954.6,0.882342,0.652285,0.859712,0.874306,0.866777,0.952011
-7769.61,0.978705,0.141835,3,15,0,7772.21,31006.3,4918.86,0.860819,0.669475,0.858303,0.867652,0.891251,0.947941
-7774.25,0.642327,0.141835,4,15,0,7777.42,30515.5,5242.92,0.895582,0.645465,0.884196,0.900674,0.926027,0.974952
-7774.57,0.977054,0.141835,3,7,0,7777.12,30234.6,5259.15,0.909138,0.650137,0.898654,0.889835,0.898124,0.976696
-7774.99,0.94664,0.141835,4,31,0,7779.6,30136.9,5398.62,0.869381,0.6745,0.900188,0.893536,0.920011,0.981102
-7775.42,0.921202,0.141835,4,31,0,7781.16,30936.4,5277.96,0.888534,0.663791,0.868168,0.883389,0.88625,0.988858
-7776.85,0.946333,0.141835,4,15,0,7781.56,31305.7,5112.95,0.872595,0.658602,0.866609,0.841755,0.883245,0.990283
-7778.51,0.763528,0.141835,4,15,0,7785.01,29850.8,4822.5,0.881722,0.66317,0.881194,0.928274,0.940469,0.983973
-7774.82,0.987683,0.141835,4,23,0,7785.42,28674.1,5282.88,0.946098,0.721498,0.950365,0.92483,0.954902,0.960679
-7774.08,0.96635,0.141835,4,15,0,7778.17,29164.2,4927.94,0.912647,0.666732,0.930628,0.948504,0.964112,0.958491
-7771.98,0.986246,0.141835,4,15,0,7776.48,29209.7,4961.67,0.92349,0.676229,0.928493,0.949494,0.945518,0.955284
-7776.11,0.960945,0.141835,5,31,0,7779.42,28294.8,4942.29,0.940008,0.690723,0.949827,0.983285,0.97416,0.953027
-7777.19,0.997527,0.141835,4,31,0,7780.35,28088.9,5247.89,0.953163,0.744468,0.969104,0.958399,0.977311,0.980477
-7778.3,0.993462,0.141835,4,15,0,7780.47,28225,5318.89,0.970163,0.733003,0.968186,0.964652,0.971854,0.984239
-7772,0.976749,0.141835,5,31,0,7782.63,29715.6,5018.09,0.887127,0.676168,0.889879,0.928263,0.933493,0.969276
-7772.51,0.818474,0.141835,3,7,0,7777.12,29423.7,5110.34,0.901562,0.685618,0.920835,0.913499,0.905734,0.960568
-7773.57,0.881868,0.141835,5,35,0,7777.06,30240.8,4898.03,0.872489,0.644721,0.894537,0.893976,0.848558,0.885055
-7771.55,1,0.141835,4,31,0,7776.71,29523.6,4933.73,0.905535,0.669284,0.878655,0.91601,0.951525,0.88878
-7773.3,0.981099,0.141835,5,47,0,7775.57,28634.7,5002.3,0.94152,0.696279,0.937881,0.936732,0.98181,0.954501
-7773.56,0.983188,0.141835,4,31,0,7778.69,28769.5,5116.88,0.941509,0.690149,0.944176,0.939514,0.985301,0.939783
-7774.27,0.994447,0.141835,4,15,0,7776.02,28477.3,5126.43,0.945541,0.717577,0.952603,0.961974,0.937259,0.946101
-7777,0.966028,0.141835,4,15,0,7780.35,28733.7,5146.73,0.915874,0.726573,0.974448,0.962089,0.94346,0.950788
-7775.48,0.877941,0.141835,4,15,0,7784.21,28947.3,5221.58,0.934132,0.696979,0.969658,0.939431,0.935627,0.966018
-7778.57,0.972463,0.141835,5,39,0,7781.87,28206.9,5078.1,0.935427,0.704079,0.967748,0.99172,0.995225,0.952207
-7778.71,0.868229,0.141835,4,15,0,7782.04,27879,5074.18,0.927389,0.712603,0.974861,0.988856,0.994092,0.937982
-7780.82,0.888545,0.141835,4,31,0,7787.43,28354.1,5396.67,0.976608,0.71629,0.943292,0.973588,0.99087,0.883232
-7777.06,0.991937,0.141835,4,15,0,7786.14,27952.1,5079.63,0.97791,0.71623,0.973686,0.943159,0.969378,0.928932
