# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_869.json
# init = 2 (Default)
# random
#   seed = 1647136301 (Default)
# output
#   file = output/output_869.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5329.89,0.987238,0.23906,3,15,0,5332.77,1204.38,215.307,0.995336,0.805597,0.811273,0.735754,0.986314,0.815798
-5332.22,0.982159,0.23906,3,7,0,5332.93,1193.81,218.01,0.997593,0.826062,0.816687,0.753356,0.93852,0.788324
-5331.95,1,0.23906,4,15,0,5335.47,1201.96,204.402,0.996804,0.796893,0.794137,0.727473,0.988501,0.728614
-5328.45,0.948715,0.23906,4,23,0,5334.61,1229.5,212.313,0.971726,0.786099,0.793782,0.730486,0.919569,0.767496
-5326.92,0.923826,0.23906,2,7,0,5330.03,1231.86,210.984,0.958479,0.785328,0.774216,0.730558,0.923027,0.819797
-5332.18,0.683708,0.23906,3,7,0,5335.71,1240.52,225.188,0.975241,0.801215,0.779353,0.709213,0.951219,0.801189
-5328.47,0.947914,0.23906,4,31,0,5336.69,1223.84,202.064,0.931586,0.787236,0.749753,0.73225,0.93518,0.737333
-5328.97,0.709609,0.23906,4,15,0,5331.76,1253.76,216.198,0.91093,0.806592,0.814576,0.730677,0.929488,0.85391
-5328.97,0.0597373,0.23906,3,7,0,5336.07,1253.76,216.198,0.91093,0.806592,0.814576,0.730677,0.929488,0.85391
-5325.76,1,0.23906,2,3,0,5329.06,1247.77,213.974,0.945278,0.795541,0.797641,0.725938,0.926639,0.857775
-5326.36,0.863898,0.23906,3,15,0,5328.59,1226.66,210.419,0.944839,0.787997,0.80037,0.732331,0.944615,0.791711
-5326.86,0.907224,0.23906,4,15,0,5331.17,1223.58,211.257,0.95811,0.799596,0.797862,0.732894,0.972525,0.821547
-5331.24,0.856521,0.23906,3,7,0,5332.94,1191.22,211.553,0.969999,0.787092,0.799367,0.737097,0.954547,0.681437
-5334.46,0.848745,0.23906,3,7,0,5340.83,1183.88,222.5,0.977136,0.782332,0.825682,0.750953,0.952518,0.702066
-5333.07,0.988303,0.23906,3,7,0,5336.99,1185.95,222.898,0.973642,0.790836,0.832147,0.763284,0.969797,0.716686
-5329.43,0.840643,0.23906,4,31,0,5339.51,1245.52,208.367,0.954296,0.803193,0.765189,0.729717,0.964124,0.85749
-5328.8,0.977759,0.23906,3,7,0,5332.21,1223.11,218.02,0.96172,0.777237,0.810035,0.734496,0.927235,0.780195
-5330.28,0.725093,0.23906,3,15,0,5335.17,1240.61,228.174,0.934722,0.792044,0.794677,0.72219,0.957523,0.826266
-5326.97,0.990573,0.23906,4,15,0,5331.97,1216.32,213.342,0.975753,0.791354,0.802168,0.738526,0.9578,0.837717
-5328.15,0.992285,0.23906,3,7,0,5328.79,1223.58,212.129,0.96569,0.774487,0.823041,0.74703,0.960497,0.816479
-5329.36,0.898165,0.23906,4,15,0,5333.03,1281.01,210.43,0.895278,0.794869,0.760909,0.695309,0.882001,0.82315
-5330.15,0.510565,0.23906,3,11,0,5335.93,1264.84,212.953,0.927427,0.811911,0.746076,0.70095,0.909388,0.831575
-5335.12,0.615682,0.23906,3,7,0,5337.25,1269.96,215.01,0.949762,0.742699,0.834952,0.729693,0.923914,0.861313
-5331.59,0.698419,0.23906,4,15,0,5341.38,1220.81,201.45,0.967857,0.802999,0.725702,0.699253,0.944159,0.717286
-5332.26,0.994058,0.23906,4,15,0,5333.2,1216.1,200.018,0.968344,0.798967,0.718771,0.700855,0.943814,0.709311
-5329.93,0.864343,0.23906,4,15,0,5339.75,1217.12,207.623,0.980071,0.786244,0.834956,0.738395,0.975294,0.870825
-5328.72,0.994111,0.23906,3,7,0,5331.85,1216.39,208.373,0.969255,0.794783,0.838541,0.741936,0.940695,0.816527
-5330,0.604788,0.23906,3,7,0,5337.58,1222.96,215.261,0.937519,0.775463,0.817466,0.762003,0.932243,0.847466
-5328.54,1,0.23906,5,31,0,5332.35,1209.4,218.746,0.974205,0.807358,0.836323,0.768153,0.971132,0.821043
-5330.96,0.921715,0.23906,4,31,0,5333.8,1206.33,202.399,0.951308,0.793704,0.780126,0.707279,0.941358,0.769798
-5329.57,0.858022,0.23906,4,15,0,5335.14,1295.53,211.689,0.88873,0.747612,0.734303,0.727672,0.893004,0.845717
-5329.41,0.489224,0.23906,4,15,0,5334.76,1199.91,206.746,0.970149,0.834587,0.796566,0.739245,0.976605,0.803235
-5331.61,0.785724,0.23906,4,15,0,5336.69,1238.69,222.934,0.986505,0.789227,0.819975,0.759776,0.949811,0.942822
-5331.68,0.957677,0.23906,4,15,0,5334.16,1228.5,223.275,0.967356,0.844144,0.868644,0.757476,0.955916,0.950894
-5329.37,0.996353,0.23906,4,31,0,5334.1,1209.3,213.072,0.96774,0.783311,0.79258,0.747033,0.98404,0.74698
-5334.39,0.829352,0.23906,3,7,0,5338.5,1192.97,214.33,0.982519,0.783105,0.773771,0.765056,0.986545,0.649387
-5330.73,0.95944,0.23906,3,15,0,5336.07,1239.53,214.649,0.973585,0.826166,0.837539,0.723181,0.928232,0.900603
-5328.2,0.997721,0.23906,4,31,0,5333.29,1213.95,218.934,0.956934,0.809459,0.785509,0.742034,0.968206,0.789287
-5332.22,0.868021,0.23906,5,31,0,5335.85,1182.36,228.717,0.990891,0.853092,0.866795,0.792464,0.994593,0.901966
-5331.25,0.986673,0.23906,4,15,0,5334.16,1178.35,221.958,0.987023,0.852354,0.85383,0.776794,0.99298,0.823696
-5330.55,0.922983,0.23906,4,15,0,5334.04,1192.57,223.586,0.980419,0.828349,0.840032,0.766306,0.996959,0.858084
-5328.44,0.977487,0.23906,4,15,0,5332.22,1211.48,217.688,0.972207,0.831831,0.859795,0.761986,0.967857,0.923327
-5327.52,0.907563,0.23906,4,15,0,5330.4,1228.52,223.45,0.959374,0.812985,0.838247,0.748371,0.939817,0.897846
-5327.38,0.818045,0.23906,4,31,0,5330.02,1229.86,222.717,0.950088,0.797845,0.819955,0.750706,0.948239,0.911039
-5328.36,0.877547,0.23906,4,31,0,5330.35,1221.42,215.943,0.983525,0.821407,0.84353,0.745043,0.95685,0.877303
-5329.91,0.933875,0.23906,4,31,0,5332.61,1238.45,207.965,0.955757,0.800672,0.785515,0.727613,0.975378,0.791688
-5330.45,0.973118,0.23906,3,15,0,5335.01,1210.93,210.913,0.971412,0.836316,0.769388,0.722,0.946979,0.774483
-5328.42,0.940599,0.23906,3,7,0,5332.18,1213.64,207.869,0.97272,0.81523,0.783744,0.749515,0.962545,0.760423
-5329.5,0.994624,0.23906,4,15,0,5331.39,1202.64,216.905,0.972334,0.808214,0.864758,0.741611,0.962617,0.885421
-5329.89,0.786373,0.23906,3,15,0,5334.32,1224.08,218.173,0.968155,0.841194,0.834039,0.754344,0.96988,0.867742
-5333.41,0.998836,0.23906,4,15,0,5336.73,1185.27,222.418,0.992808,0.858772,0.869531,0.803386,0.98851,0.971408
-5329.76,0.973039,0.23906,4,15,0,5336.9,1209.48,224.123,0.990388,0.818648,0.840044,0.736771,0.946412,0.875328
-5332.18,0.866579,0.23906,4,15,0,5337.53,1185.71,211.063,0.985468,0.819518,0.878498,0.774509,0.990888,0.844607
-5327.99,0.977414,0.23906,4,31,0,5333.88,1276.88,217.459,0.91993,0.788103,0.797977,0.701373,0.929901,0.905949
-5329.84,0.92807,0.23906,3,7,0,5332.98,1259.09,225.833,0.931447,0.792929,0.764885,0.730017,0.938753,0.85793
-5333.14,0.943426,0.23906,5,31,0,5338.22,1246.7,216.534,0.982242,0.80818,0.837855,0.731906,0.959452,0.959813
-5336.35,0.908275,0.23906,5,31,0,5341.41,1215.3,218.14,0.995542,0.811312,0.800605,0.721022,0.977187,0.691945
-5329.13,0.998493,0.23906,3,15,0,5337.77,1216.86,219.832,0.989083,0.804982,0.846682,0.764776,0.965031,0.883133
-5326.21,0.974842,0.23906,4,31,0,5330.51,1232.11,209.643,0.951831,0.800958,0.785268,0.719028,0.935919,0.830814
-5328.49,0.851411,0.23906,3,7,0,5331.32,1235.01,206.979,0.957371,0.773522,0.785707,0.712001,0.96505,0.84514
-5327.69,0.961106,0.23906,3,15,0,5331.44,1214.03,208.312,0.953379,0.80458,0.804406,0.725702,0.958522,0.758055
-5326.61,0.774765,0.23906,4,15,0,5331.02,1234.56,212.637,0.96571,0.801861,0.801581,0.732714,0.933413,0.874674
-5328.71,0.777773,0.23906,4,23,0,5330.65,1241.61,205.817,0.931569,0.780764,0.810685,0.72606,0.965357,0.854235
-5327.76,0.979331,0.23906,3,15,0,5329.94,1248.87,208.409,0.935111,0.774589,0.802336,0.729889,0.95836,0.843562
-5329,0.89311,0.23906,3,7,0,5331.02,1245.59,211.448,0.970674,0.796582,0.770717,0.697614,0.931443,0.820181
-5326.35,0.935081,0.23906,2,7,0,5331.43,1230.98,209.924,0.96321,0.781428,0.78569,0.731863,0.932527,0.813938
-5328.1,0.935382,0.23906,3,7,0,5329.92,1230.36,211.496,0.980827,0.788994,0.781265,0.71388,0.942628,0.822838
-5328.25,0.909088,0.23906,3,15,0,5331.36,1225.77,211.913,0.981468,0.786711,0.7717,0.723861,0.953528,0.813113
-5329.23,0.948974,0.23906,3,15,0,5331.57,1222.41,212.266,0.934851,0.809703,0.845494,0.746085,0.945631,0.869904
-5327,0.830155,0.23906,3,7,0,5332.91,1222.47,214.971,0.960746,0.814153,0.836706,0.74836,0.955202,0.859962
-5328.13,0.963868,0.23906,3,15,0,5328.88,1213.46,213.073,0.983115,0.797467,0.818535,0.738585,0.970228,0.873269
-5328.44,0.988122,0.23906,4,15,0,5332.28,1225.32,213.649,0.959177,0.808639,0.788244,0.742176,0.978968,0.860729
-5329.29,0.985716,0.23906,4,31,0,5332.31,1214.2,220.829,0.972631,0.837196,0.863242,0.751829,0.957991,0.887228
-5328.51,0.926141,0.23906,4,15,0,5331.32,1200.24,217.694,0.981071,0.79907,0.830576,0.75805,0.977594,0.863582
-5333.2,0.776497,0.23906,3,7,0,5336.43,1216.2,223.47,0.9433,0.848063,0.814488,0.749299,0.989958,0.904666
-5333.23,1,0.23906,4,15,0,5337.29,1223.77,207.618,0.995653,0.779207,0.805663,0.726378,0.964725,0.882689
-5333.58,0.93488,0.23906,4,15,0,5337.36,1194.87,219.389,0.99465,0.851171,0.814843,0.736969,0.95476,0.737718
-5329.06,0.974469,0.23906,4,15,0,5337.76,1205.32,218.183,0.991229,0.810238,0.835846,0.733247,0.964252,0.874124
-5333.77,0.881168,0.23906,3,7,0,5335.78,1216.02,235.177,0.995449,0.817245,0.833167,0.755997,0.957463,0.857142
-5330.05,0.977698,0.23906,4,15,0,5335.96,1212.8,216.001,0.9504,0.835452,0.845464,0.771789,0.978652,0.88501
-5331.67,0.967662,0.23906,4,15,0,5333.2,1196.92,214.648,0.998199,0.801465,0.828903,0.753384,0.966594,0.877652
-5329.04,0.985258,0.23906,4,15,0,5334.27,1205.39,219.495,0.98939,0.805614,0.815871,0.757275,0.981448,0.865603
-5328.18,0.974686,0.23906,4,15,0,5330.22,1202.13,217.168,0.960798,0.812832,0.839469,0.744672,0.957753,0.843657
-5328.88,0.943722,0.23906,4,27,0,5332.12,1238.99,204.324,0.973634,0.786597,0.767703,0.725088,0.943379,0.765002
-5330.66,0.960363,0.23906,3,15,0,5333.45,1266.52,204.968,0.908646,0.755298,0.761819,0.734943,0.951005,0.812452
-5328.5,0.962268,0.23906,4,15,0,5332.56,1241.93,197.002,0.954665,0.767072,0.776584,0.725244,0.9099,0.785125
-5328.34,0.969803,0.23906,3,7,0,5330.48,1234.36,201.455,0.932249,0.780174,0.751275,0.703373,0.950985,0.729042
-5327.57,0.980202,0.23906,4,31,0,5330.48,1268.63,201.586,0.889859,0.76557,0.769509,0.717695,0.911252,0.841339
-5327.57,0.106566,0.23906,4,15,0,5331.43,1268.63,201.586,0.889859,0.76557,0.769509,0.717695,0.911252,0.841339
-5327.84,0.983915,0.23906,4,31,0,5330.57,1211.33,214.152,0.973183,0.79632,0.78729,0.72274,0.962927,0.760407
-5327.98,0.806266,0.23906,4,23,0,5331.11,1292.96,208.933,0.904352,0.763045,0.742388,0.68483,0.878596,0.801276
-5329.77,0.867292,0.23906,4,15,0,5331.84,1291.88,206.376,0.913848,0.750917,0.78346,0.675022,0.910704,0.89152
-5329.47,0.982478,0.23906,4,31,0,5334.38,1225.64,227.573,0.958936,0.789351,0.832285,0.738785,0.957709,0.835861
-5330.05,0.92348,0.23906,4,31,0,5334.35,1241.48,193.299,0.922509,0.787656,0.776488,0.718799,0.905906,0.748827
-5328,0.958972,0.23906,3,7,0,5331.94,1255.25,194.044,0.920618,0.785834,0.74207,0.707366,0.917749,0.788721
-5329.41,0.928804,0.23906,4,15,0,5332.1,1339.73,201.12,0.859166,0.735487,0.742427,0.672607,0.855063,0.855056
-5333.53,0.0441766,0.23906,2,7,0,5335.59,1343.77,205.561,0.82472,0.723419,0.720857,0.673688,0.836968,0.879738
-5331.22,0.0787341,0.23906,4,15,0,5334.84,1334.46,203.435,0.888239,0.713775,0.731894,0.668646,0.873113,0.885544
-5331.22,0.00183681,0.23906,3,7,0,5333.43,1334.46,203.435,0.888239,0.713775,0.731894,0.668646,0.873113,0.885544
-5331.97,0.0985194,0.23906,4,15,0,5340.07,1181.56,212.167,0.99881,0.822814,0.836741,0.777533,0.97949,0.799407
-5332.76,0.653734,0.23906,3,15,0,5339.06,1216.81,215.501,0.998359,0.791896,0.823208,0.759213,0.980478,0.816275
-5329.5,0.95174,0.23906,3,11,0,5335.04,1225.27,216.14,0.98581,0.830641,0.80747,0.732383,0.947739,0.833372
-5328.9,0.984433,0.23906,4,15,0,5335.38,1214.05,212.12,0.990564,0.829202,0.809046,0.738596,0.952652,0.843974
-5329.86,0.779784,0.23906,3,7,0,5334.44,1212.69,217.673,0.988878,0.828154,0.81431,0.751036,0.978724,0.806856
-5330.59,0.960593,0.23906,3,15,0,5337.58,1194.69,225.391,0.975582,0.822439,0.819524,0.774335,0.973662,0.786399
-5331.54,0.996645,0.23906,4,15,0,5333.53,1212.72,209.804,0.987172,0.808501,0.844892,0.730355,0.990109,0.878373
-5330.55,0.976349,0.23906,4,15,0,5336.33,1198.56,216.96,0.98369,0.801105,0.787011,0.758253,0.99086,0.756809
-5328.3,0.991922,0.23906,4,15,0,5332.63,1234.6,217.271,0.965106,0.797493,0.801211,0.719318,0.912702,0.818283
-5329.28,1,0.23906,4,15,0,5330.15,1197.45,208.554,0.973405,0.808464,0.83268,0.765235,0.986406,0.82178
-5330.91,0.879789,0.23906,4,15,0,5333.3,1179.33,215.959,0.981386,0.81336,0.839114,0.751314,0.990762,0.752596
-5332.34,0.996344,0.23906,4,15,0,5334.4,1214.48,224.812,0.99542,0.844849,0.836662,0.76927,0.955143,0.952977
-5329.97,0.816887,0.23906,4,31,0,5338.17,1203.31,222.857,0.954415,0.809631,0.830624,0.739318,0.966213,0.886567
-5331.32,0.994348,0.23906,4,15,0,5333.75,1206.68,218.365,0.985847,0.828859,0.850861,0.72412,0.978106,0.79889
-5327.87,0.994117,0.23906,4,15,0,5332.58,1201.84,216.26,0.982816,0.813702,0.818474,0.753797,0.952694,0.816322
-5329,0.961609,0.23906,3,7,0,5329.83,1217.66,216.847,0.989396,0.829009,0.807611,0.751957,0.961477,0.843911
-5330.71,0.909776,0.23906,3,15,0,5331.69,1221.05,216.573,0.990365,0.83391,0.809431,0.750077,0.968268,0.828421
-5327.75,0.977188,0.23906,4,15,0,5332.53,1241.21,207.92,0.950062,0.780694,0.781938,0.743671,0.941117,0.881128
-5327.17,0.956249,0.23906,4,19,0,5331.19,1236.54,219.791,0.953888,0.809282,0.831714,0.749921,0.95316,0.895431
-5331.14,0.737837,0.23906,3,7,0,5333.73,1240.99,220.356,0.928872,0.81625,0.811958,0.760796,0.973188,0.922697
-5330.29,0.928907,0.23906,5,31,0,5336.84,1207.38,216.43,0.984689,0.826192,0.867202,0.737961,0.949246,0.879413
-5328.56,0.995478,0.23906,4,15,0,5332.7,1206.13,217.885,0.982815,0.793893,0.845089,0.759273,0.971341,0.860672
-5331.63,0.898639,0.23906,3,7,0,5333.95,1203.95,225.697,0.964002,0.813182,0.857603,0.719979,0.967252,0.816793
-5328.6,1,0.23906,3,7,0,5333,1206.71,217.803,0.982182,0.81022,0.841273,0.75358,0.987452,0.882155
-5329.12,0.977573,0.23906,4,23,0,5331.4,1226.88,213.053,0.988105,0.80426,0.81697,0.746434,0.969771,0.8786
-5331.36,0.988317,0.23906,3,7,0,5332.86,1222.16,215.175,0.991009,0.820456,0.817861,0.747892,0.934617,0.92516
-5328.62,0.976546,0.23906,3,7,0,5333.59,1210.47,218.502,0.981461,0.823847,0.847646,0.739819,0.981927,0.88866
-5330.1,0.989114,0.23906,4,15,0,5331.84,1186.84,217.526,0.993928,0.832033,0.856416,0.74516,0.979299,0.818179
-5330.82,0.896784,0.23906,4,15,0,5334.89,1263.79,221.375,0.934154,0.807245,0.799302,0.76401,0.924155,0.911626
-5333.01,0.682259,0.23906,4,15,0,5336.58,1240.52,228.038,0.956471,0.781272,0.832204,0.698579,0.954995,0.928947
-5334.43,0.836539,0.23906,4,15,0,5337.94,1198.8,196.16,0.979337,0.758249,0.776718,0.714309,0.98926,0.70119
-5335.11,0.592637,0.23906,4,15,0,5341.93,1243.52,227.498,0.983001,0.84115,0.830539,0.743712,0.916283,0.913596
-5330.96,1,0.23906,4,15,0,5336.82,1203.32,225.444,0.957294,0.81044,0.842177,0.770454,0.97349,0.938151
-5331.9,0.979172,0.23906,4,31,0,5336.86,1261.24,217.086,0.950737,0.809678,0.796876,0.726659,0.931639,0.816513
-5330.47,0.998937,0.23906,4,31,0,5335.14,1229.27,215.311,0.978953,0.779164,0.82543,0.74278,0.960003,0.92717
-5327.65,0.999819,0.23906,3,7,0,5331.27,1227.8,218.317,0.950755,0.820516,0.842792,0.738563,0.950029,0.883224
-5329.03,0.893544,0.23906,4,15,0,5333.35,1218.41,211.529,0.973425,0.812763,0.851646,0.74309,0.970802,0.912751
-5328.91,0.993671,0.23906,4,15,0,5330.64,1218.88,226.836,0.955374,0.819281,0.81575,0.758954,0.972474,0.878774
-5329.3,0.867273,0.23906,3,15,0,5334.44,1230.17,214.541,0.969958,0.809732,0.776834,0.747138,0.97197,0.86084
-5330.88,0.993771,0.23906,3,7,0,5332.46,1238.92,225.739,0.963572,0.786849,0.852327,0.738151,0.929441,0.874126
-5332.38,0.97797,0.23906,3,7,0,5335.37,1229.37,220.517,0.974397,0.812977,0.77896,0.75375,0.957446,0.92822
-5328.21,1,0.23906,3,7,0,5333.7,1229.24,219.037,0.941137,0.827876,0.828466,0.748486,0.958809,0.881373
-5328.52,0.919894,0.23906,4,15,0,5334.07,1219.91,210.643,0.958942,0.823855,0.772394,0.731748,0.967294,0.808632
-5327.02,0.844966,0.23906,3,15,0,5335.63,1231.87,215.39,0.968224,0.795709,0.817574,0.750925,0.958345,0.868148
-5326.97,0.986375,0.23906,3,15,0,5328.84,1232.37,216.676,0.952909,0.80184,0.789684,0.748682,0.948433,0.821251
-5327.22,0.968959,0.23906,4,15,0,5330.31,1243.16,211.125,0.928386,0.769927,0.777148,0.699579,0.920931,0.776321
-5327.83,0.842602,0.23906,3,15,0,5332.5,1227.88,214.739,0.954089,0.824452,0.810825,0.72197,0.952821,0.887539
-5330.91,0.792562,0.23906,4,15,0,5336.53,1211.59,230.38,0.989082,0.817892,0.853682,0.744828,0.967518,0.867112
-5330.89,0.985522,0.23906,4,15,0,5334.46,1202.52,205.338,0.969914,0.821031,0.794926,0.761543,0.98661,0.846593
-5328.4,0.967777,0.23906,4,31,0,5333.16,1281.3,215.213,0.923951,0.776869,0.750899,0.708935,0.902699,0.90194
-5328.28,0.90398,0.23906,4,23,0,5334.71,1215.59,219.07,0.963672,0.808964,0.85151,0.744395,0.94452,0.853636
-5327.26,0.971824,0.23906,4,23,0,5330.66,1221.32,216.507,0.964794,0.781099,0.81769,0.744241,0.959957,0.857472
-5329.2,0.945975,0.23906,3,15,0,5331.69,1248.26,216.862,0.954831,0.756001,0.81362,0.739805,0.944547,0.890226
-5329.65,0.985227,0.23906,3,15,0,5333.55,1265.16,210.154,0.912068,0.796403,0.728315,0.702619,0.91326,0.784368
-5329.4,0.912556,0.23906,4,23,0,5335.58,1263.13,218.855,0.919969,0.802081,0.760364,0.731586,0.901752,0.847893
-5330.26,0.612311,0.23906,4,31,0,5337.16,1265.85,214.331,0.913084,0.818335,0.806946,0.735573,0.924826,0.905679
-5328.57,0.36268,0.23906,4,15,0,5335.2,1260.64,214.319,0.949385,0.805632,0.815857,0.738949,0.920366,0.910053
-5328.72,0.94439,0.23906,3,7,0,5332.5,1247.52,219.122,0.933354,0.776499,0.800882,0.737341,0.933367,0.928622
-5328.11,0.970481,0.23906,4,15,0,5330.73,1224.12,200.102,0.953661,0.772643,0.768875,0.730224,0.936805,0.725219
-5326.23,0.999052,0.23906,3,7,0,5328.81,1236.71,203.43,0.938932,0.781919,0.766189,0.71615,0.924748,0.775808
-5327.73,0.820293,0.23906,2,3,0,5328.37,1236.39,202.964,0.946052,0.782468,0.765539,0.718514,0.90239,0.788012
-5326.4,0.999724,0.23906,4,31,0,5328.64,1235.82,213.728,0.966532,0.787839,0.799664,0.732408,0.939504,0.865481
-5326.76,0.958218,0.23906,3,7,0,5328.6,1245.11,215.054,0.951639,0.798534,0.785729,0.741862,0.924779,0.844576
-5327.48,0.827144,0.23906,3,7,0,5335.53,1240.03,214.175,0.95813,0.776471,0.779433,0.749258,0.944381,0.843274
-5328.62,0.838507,0.23906,3,11,0,5332.88,1229.57,207.146,0.944126,0.792233,0.788811,0.713263,0.977203,0.789686
-5330.38,0.789657,0.23906,3,15,0,5334.14,1230.4,205.214,0.965111,0.783207,0.794602,0.708739,0.980461,0.777203
-5330.28,0.937931,0.23906,5,31,0,5333.41,1253.15,205.137,0.967539,0.799069,0.766979,0.720106,0.902098,0.797399
-5330.17,0.868354,0.23906,4,15,0,5333.84,1239.4,208.682,0.926992,0.804126,0.79094,0.695494,0.953613,0.871833
-5329.34,0.983994,0.23906,3,15,0,5333.28,1240.12,210.746,0.96649,0.799297,0.83692,0.712516,0.94231,0.865553
-5328.18,0.993423,0.23906,3,15,0,5332.1,1240.18,206.473,0.935035,0.814155,0.771347,0.722593,0.942197,0.854452
-5330.22,0.817623,0.23906,4,15,0,5333.37,1214.87,210.501,0.974264,0.773532,0.841987,0.725566,0.949521,0.834403
-5329.76,0.997532,0.23906,4,15,0,5333.14,1229.69,214.505,0.949897,0.825974,0.765132,0.743466,0.959475,0.806542
-5330.05,0.998167,0.23906,4,15,0,5330.73,1236.59,212.62,0.94801,0.772028,0.848518,0.725726,0.933959,0.863749
-5327.55,0.993196,0.23906,3,7,0,5332.11,1243.46,218.73,0.949537,0.766501,0.805648,0.739751,0.945947,0.87144
-5328.35,0.902995,0.23906,4,31,0,5330.93,1263.73,203.854,0.929171,0.794039,0.745232,0.695115,0.903031,0.839719
-5328.74,0.9956,0.23906,3,7,0,5329.43,1263.51,203.468,0.94068,0.792305,0.74552,0.69083,0.912111,0.836229
-5329.57,0.704651,0.23906,3,15,0,5336.32,1266.13,200.728,0.902735,0.78783,0.767228,0.688917,0.878242,0.822818
-5328.41,0.922972,0.23906,3,15,0,5333.59,1240.57,216.288,0.94532,0.761887,0.784335,0.702051,0.948415,0.822102
-5326.48,0.982072,0.23906,3,7,0,5329.6,1253.78,214.082,0.943027,0.792392,0.810325,0.716882,0.929408,0.860179
-5328.01,0.734228,0.23906,4,15,0,5331.88,1239.55,203.227,0.93104,0.795419,0.746914,0.699161,0.939109,0.773867
-5328.57,0.80802,0.23906,4,15,0,5332.1,1275.53,210.113,0.891189,0.785313,0.761143,0.705061,0.926315,0.876521
-5327.37,0.966884,0.23906,4,15,0,5330.46,1268.18,200.45,0.906867,0.778141,0.735858,0.715311,0.91936,0.799314
-5329.78,0.824648,0.23906,3,15,0,5334.04,1258.63,206.384,0.928568,0.806144,0.759924,0.680237,0.916953,0.82211
-5330.67,0.908009,0.23906,4,15,0,5335.64,1217.32,222.7,0.951714,0.844784,0.852516,0.730805,0.95132,0.900599
-5331.73,0.930335,0.23906,4,15,0,5334.11,1218.97,218.788,0.964179,0.778376,0.816748,0.757829,0.977516,0.922816
-5331.48,1,0.23906,4,31,0,5334.16,1228.77,204.349,0.971283,0.796655,0.768591,0.708161,0.985588,0.79956
-5330.75,0.939483,0.23906,3,7,0,5333.97,1219.59,206.72,0.970366,0.795503,0.762073,0.710128,0.981769,0.809333
-5328.45,0.980196,0.23906,4,31,0,5333.93,1218.11,203.486,0.961121,0.780535,0.781608,0.705384,0.964376,0.752346
-5328.68,0.960933,0.23906,4,31,0,5333.09,1272.01,210.378,0.89923,0.77251,0.73182,0.72312,0.911024,0.793753
-5329.1,0.988446,0.23906,3,15,0,5329.95,1245.1,204.503,0.944136,0.773117,0.806918,0.700029,0.953507,0.856853
-5328.38,0.931799,0.23906,3,7,0,5331.13,1261.05,211.034,0.923829,0.783088,0.756081,0.746559,0.913461,0.825376
-5326.89,0.552466,0.23906,3,15,0,5334.37,1254.14,205.714,0.941429,0.784037,0.756043,0.716835,0.94093,0.809301
-5328.7,0.90166,0.23906,2,7,0,5330.77,1230,201.548,0.931914,0.791914,0.75907,0.704053,0.934401,0.799462
-5327.23,0.932108,0.23906,3,15,0,5332.04,1252.28,213.619,0.931443,0.795548,0.776464,0.741357,0.911828,0.843115
-5328.22,0.804338,0.23906,3,15,0,5331.97,1230.56,220.526,0.966286,0.787964,0.793011,0.756619,0.952547,0.833274
-5327.4,0.98328,0.23906,3,15,0,5330.35,1222.51,216.895,0.976946,0.818818,0.835659,0.73812,0.955741,0.896001
-5325.86,0.932146,0.23906,4,31,0,5329.66,1240.99,213.251,0.945241,0.78583,0.779303,0.724617,0.935807,0.810097
-5326.29,0.949949,0.23906,3,15,0,5328.17,1255.25,217.202,0.940415,0.789144,0.803327,0.731564,0.936301,0.90655
-5326.17,0.882867,0.23906,3,15,0,5328.07,1242.06,214.031,0.946322,0.78497,0.816676,0.724571,0.933073,0.867393
-5326.79,0.907991,0.23906,3,7,0,5327.45,1243.67,213.686,0.940223,0.791824,0.824599,0.723213,0.946948,0.876481
-5329.1,0.795923,0.23906,4,15,0,5333.04,1211,217.32,0.961203,0.785313,0.795654,0.763725,0.950045,0.777996
-5327.21,0.997803,0.23906,4,15,0,5330.43,1230.18,214.018,0.956537,0.780484,0.798644,0.736732,0.968093,0.848287
-5333.69,0.48026,0.23906,5,31,0,5337.07,1187.63,221.333,0.999071,0.861933,0.867523,0.757896,0.986529,0.931535
