# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_66.json
# init = 2 (Default)
# random
#   seed = 1646824967 (Default)
# output
#   file = output/output_66.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6926.08,0.859858,0.341611,2,3,0,6929.11,8308.79,1362.64,0.531012,0.966167,0.765762,0.69988,0.70528,0.678538
-6928.97,0.805921,0.341611,3,7,0,6931.22,8391.67,1357.45,0.539008,0.981643,0.716978,0.715939,0.70056,0.694362
-6929.85,0.595729,0.341611,2,3,0,6935.04,8412.28,1347.49,0.53784,0.955584,0.713219,0.738839,0.711308,0.689171
-6929.46,0.961793,0.341611,3,7,0,6932.1,8403.38,1470.85,0.548991,0.970007,0.763126,0.663829,0.684847,0.713118
-6928.34,0.606152,0.341611,2,3,0,6937.54,8257.36,1454.12,0.539607,0.955702,0.744434,0.683289,0.69993,0.709569
-6925.7,0.931566,0.341611,3,11,0,6931.73,8256.01,1497.94,0.560844,0.946381,0.777737,0.744378,0.735559,0.726208
-6928.35,0.276089,0.341611,3,7,0,6931.96,8290.11,1474.85,0.568868,0.919944,0.775406,0.757199,0.723741,0.736746
-6926.91,0.83565,0.341611,3,7,0,6930.18,8260.74,1487.62,0.569089,0.94069,0.779663,0.762173,0.709236,0.735
-6927.74,0.654532,0.341611,3,15,0,6931.92,8294.26,1434.98,0.554161,0.997295,0.774452,0.703247,0.707312,0.687254
-6929,0.996424,0.341611,3,15,0,6931.46,8313.1,1438.69,0.549594,0.998719,0.769523,0.691714,0.708911,0.692144
-6929.45,0.903739,0.341611,4,15,0,6935.11,7952.43,1432.25,0.569841,0.978198,0.786511,0.7245,0.752165,0.615331
-6930.05,0.889882,0.341611,3,7,0,6933.46,8052.2,1472,0.564894,0.993557,0.774636,0.676682,0.773871,0.637269
-6929.61,0.649662,0.341611,3,7,0,6935.39,7989,1445.53,0.546191,0.989067,0.782729,0.681533,0.755996,0.650322
-6927.86,1,0.341611,2,3,0,6930.08,8023.3,1440.06,0.550114,0.989844,0.782323,0.688427,0.747367,0.647207
-6929.47,0.915246,0.341611,4,15,0,6934.35,8538.43,1595.95,0.58565,0.934491,0.766435,0.74475,0.745618,0.814582
-6930.32,0.996114,0.341611,3,7,0,6931.4,8520.87,1568.32,0.56985,0.940948,0.75412,0.784966,0.701426,0.848569
-6927.35,0.850663,0.341611,3,7,0,6932.65,8470.36,1531.34,0.576922,0.953758,0.773729,0.774192,0.717746,0.81381
-6924.76,0.996055,0.341611,4,15,0,6928.57,8385.79,1420.42,0.539825,0.949459,0.757228,0.717933,0.710033,0.712343
-6931.95,0.695087,0.341611,3,7,0,6933.41,8147.17,1497.76,0.533202,0.983986,0.75234,0.747564,0.658348,0.629412
-6933.42,0.977717,0.341611,3,7,0,6935.66,8192.98,1503.77,0.531284,0.984627,0.757362,0.74346,0.644136,0.651897
-6932.98,0.803741,0.341611,3,7,0,6940.25,8478.45,1379.03,0.549966,0.966549,0.763108,0.69053,0.750846,0.701432
-6928.94,0.966857,0.341611,3,7,0,6935.81,8389.69,1511.6,0.530769,0.980243,0.758674,0.751292,0.684696,0.759534
-6928.86,0.559371,0.341611,3,7,0,6933.52,8465.27,1395.63,0.548488,0.973495,0.734567,0.691458,0.725255,0.68215
-6927.22,0.987584,0.341611,3,7,0,6932.24,8185.88,1442.92,0.529811,0.974717,0.758501,0.695411,0.679735,0.640228
-6926.01,0.991001,0.341611,5,47,0,6930.31,8150.97,1423.73,0.554069,0.979571,0.764655,0.703509,0.703284,0.611289
-6926.18,0.910012,0.341611,3,15,0,6930.72,8152.15,1418.79,0.56074,0.975359,0.767539,0.745665,0.709868,0.700845
-6926.99,0.978153,0.341611,4,15,0,6930.13,8296.73,1365.58,0.547005,0.962926,0.768251,0.658806,0.713757,0.642242
-6926.83,0.998961,0.341611,3,7,0,6928.49,8261.03,1351.9,0.548059,0.949134,0.746957,0.677413,0.721706,0.635328
-6927.82,0.897525,0.341611,3,7,0,6930.61,8224.43,1372.32,0.519483,0.980567,0.745622,0.714853,0.682061,0.654633
-6927.92,0.958752,0.341611,3,15,0,6930.67,8307.68,1452.57,0.568687,0.941807,0.730946,0.682902,0.733661,0.687707
-6927.77,0.395982,0.341611,3,7,0,6931.95,8328.6,1426.87,0.536191,0.993312,0.759533,0.756566,0.70674,0.724129
-6929.6,0.907741,0.341611,3,15,0,6933.25,8255.54,1561.01,0.52581,0.943751,0.756277,0.783811,0.719838,0.718571
-6927.28,1,0.341611,3,7,0,6932.25,8292.09,1464.58,0.589494,0.983916,0.741056,0.738724,0.739272,0.721764
-6930.82,0.950556,0.341611,3,7,0,6932.16,8615.46,1514.14,0.517813,0.942686,0.769984,0.755396,0.699632,0.756003
-6928.62,0.822615,0.341611,2,3,0,6933.72,8537.69,1524.96,0.520496,0.935174,0.76612,0.732429,0.703135,0.778721
-6928.57,0.917475,0.341611,4,15,0,6931.6,8487.19,1424.45,0.568991,0.93121,0.715744,0.709592,0.69999,0.751415
-6928.18,0.78722,0.341611,3,15,0,6933.94,8279.23,1498.44,0.515833,0.982642,0.777,0.757999,0.719127,0.74907
-6925.42,0.891845,0.341611,3,15,0,6932.51,8407.76,1517.96,0.574023,0.954545,0.756136,0.740146,0.716104,0.760837
-6924.45,0.994612,0.341611,4,15,0,6925.93,8299.13,1486.81,0.545545,0.972107,0.760096,0.74188,0.722371,0.709079
-6926.3,0.940766,0.341611,4,15,0,6927.51,8224.09,1546.6,0.590627,0.975283,0.758353,0.752457,0.732087,0.725566
-6932.17,0.887729,0.341611,3,15,0,6933.85,7959.37,1524.17,0.54267,0.994253,0.801445,0.831592,0.765597,0.717179
-6927.48,0.993223,0.341611,3,7,0,6934.56,8234.77,1514.15,0.579206,0.965419,0.755969,0.716457,0.758713,0.719833
-6933.62,0.871782,0.341611,3,7,0,6939.05,7953.77,1489.67,0.548044,0.99174,0.812267,0.680344,0.786752,0.591997
-6932.91,0.999454,0.341611,4,15,0,6938.93,8321.19,1387.13,0.550005,0.999096,0.733086,0.720997,0.662199,0.668094
-6927.77,0.996645,0.341611,3,7,0,6934.22,8135.64,1421.51,0.544172,0.995439,0.741238,0.678161,0.73955,0.630211
-6926.58,0.950988,0.341611,4,23,0,6930.51,8150.79,1557.88,0.579249,0.971959,0.789909,0.791642,0.740569,0.749232
-6926.46,0.94455,0.341611,4,31,0,6929.44,8170.95,1411.12,0.55543,0.984736,0.733185,0.694393,0.70459,0.621805
-6927.98,0.876043,0.341611,3,15,0,6933.58,8262.03,1551.4,0.536293,0.972946,0.804081,0.771247,0.722826,0.745231
-6927.21,0.960806,0.341611,3,15,0,6932.81,8244.48,1413.15,0.544203,0.961016,0.797856,0.71416,0.69932,0.6722
-6927.57,0.934148,0.341611,3,7,0,6930.58,8361.06,1462.23,0.538103,0.975068,0.714237,0.71669,0.728636,0.707383
-6926.01,0.99758,0.341611,3,7,0,6929.06,8281.48,1466.88,0.537443,0.970301,0.729917,0.713196,0.705346,0.687038
-6930.16,0.835946,0.341611,3,7,0,6931.78,8458.5,1419.88,0.52995,0.992745,0.727666,0.696781,0.697837,0.691968
-6929.09,0.987754,0.341611,3,7,0,6932.31,8401.21,1432.06,0.526827,0.992788,0.732942,0.709492,0.690497,0.674134
-6929.91,0.962511,0.341611,3,7,0,6933.49,8285.18,1365.02,0.506603,0.925308,0.756728,0.681485,0.712471,0.61442
-6927.77,0.977233,0.341611,3,7,0,6934.53,8194.02,1460.66,0.581286,0.984835,0.746626,0.754297,0.702695,0.650536
-6928.17,0.991175,0.341611,3,7,0,6931.42,8273.09,1442.36,0.52452,0.978509,0.787523,0.705256,0.750129,0.688648
-6928.61,0.92778,0.341611,3,7,0,6932.56,8240.45,1486.9,0.519489,0.995812,0.760029,0.75248,0.740388,0.728591
-6928.73,0.981291,0.341611,4,15,0,6930.74,8268.98,1469.72,0.527349,0.996974,0.762572,0.752064,0.749283,0.728346
-6932.68,0.957906,0.341611,3,7,0,6934.61,8207.17,1556.54,0.601543,0.938587,0.793878,0.742394,0.686541,0.725663
-6929.51,0.735707,0.341611,3,7,0,6937.42,8295.08,1539.6,0.603471,0.973167,0.799637,0.761339,0.702163,0.725748
-6928.78,0.991241,0.341611,4,15,0,6933.61,8065.36,1523.67,0.529821,0.988829,0.802012,0.788757,0.746062,0.699358
-6927.97,0.890599,0.341611,4,15,0,6932.69,8436.98,1387.74,0.542265,0.968791,0.721978,0.707999,0.711263,0.665541
-6927.91,0.995704,0.341611,4,15,0,6929.16,8129.58,1522.34,0.591335,0.997215,0.779732,0.772252,0.757582,0.707198
-6928.88,0.986323,0.341611,4,15,0,6930.31,8084.84,1558.04,0.59475,0.992665,0.763171,0.806744,0.747501,0.744081
-6926.94,0.975743,0.341611,3,15,0,6931.65,8276.47,1478.51,0.582613,0.971107,0.800012,0.754923,0.718704,0.747056
-6929.39,0.916969,0.341611,4,15,0,6931.87,7952.17,1523.72,0.542442,0.992254,0.78183,0.755878,0.748312,0.65384
-6929,0.964077,0.341611,4,15,0,6932.69,8539.95,1479.25,0.582598,0.946836,0.777408,0.744739,0.714367,0.802692
-6927.47,0.899042,0.341611,3,7,0,6932.06,8352.78,1576.48,0.56953,0.968432,0.734451,0.759747,0.724729,0.739446
-6927.18,0.98691,0.341611,3,7,0,6929.86,8387.01,1529.03,0.595805,0.947447,0.775776,0.740787,0.725237,0.767056
-6926.34,0.919557,0.341611,3,7,0,6930.24,8335.67,1480.07,0.558099,0.976733,0.742443,0.751034,0.706413,0.757333
-6927.24,1,0.341611,3,7,0,6928.06,8475.58,1522.98,0.577786,0.934651,0.746456,0.739059,0.724476,0.727806
-6925.36,0.929728,0.341611,4,15,0,6929.36,8272.5,1413.13,0.554623,0.970145,0.767786,0.741649,0.710296,0.674551
-6929.76,0.620314,0.341611,4,15,0,6932.75,8588.83,1443.62,0.530352,0.892989,0.712493,0.705701,0.708507,0.699566
-6926.43,0.880839,0.341611,3,7,0,6931.18,8461.41,1432.64,0.547878,0.954175,0.725021,0.697185,0.708499,0.683503
-6926.68,0.918852,0.341611,3,15,0,6930.55,8317.56,1417.7,0.565725,0.963187,0.730542,0.726274,0.739843,0.701703
-6928.72,0.939603,0.341611,3,7,0,6931.5,8328.08,1544.01,0.583771,0.96792,0.75539,0.763841,0.679883,0.74189
-6929.11,0.945866,0.341611,3,7,0,6932.64,8300.36,1515.45,0.558763,0.958094,0.799764,0.735543,0.769635,0.750843
-6925.41,0.995203,0.341611,3,7,0,6930.55,8196.27,1483.27,0.536685,0.980996,0.763643,0.755016,0.717856,0.695164
-6931.48,0.908186,0.341611,3,7,0,6932.79,8024.72,1509.86,0.507104,0.993332,0.800802,0.754719,0.740987,0.629132
-6928.65,1,0.341611,4,15,0,6934.82,8368.78,1599.87,0.59239,0.94674,0.752134,0.791765,0.72654,0.803074
-6930.82,0.802051,0.341611,4,15,0,6935.69,8188,1522.82,0.582597,0.996461,0.811673,0.789402,0.776558,0.732871
-6931.52,0.984273,0.341611,3,7,0,6933.96,8036.86,1588.18,0.560634,0.992568,0.747922,0.779854,0.763273,0.730564
-6927.69,1,0.341611,3,7,0,6934.51,8314.55,1424.86,0.569681,0.936456,0.77088,0.729907,0.692594,0.728071
-6927.69,0.130414,0.341611,2,3,0,6930.97,8314.55,1424.86,0.569681,0.936456,0.77088,0.729907,0.692594,0.728071
-6925.88,1,0.341611,2,3,0,6928.28,8346.02,1415.74,0.565121,0.963963,0.766257,0.726088,0.695121,0.722605
-6926.01,1,0.341611,3,15,0,6927.11,8137.39,1515.41,0.542784,0.979345,0.771217,0.740702,0.743389,0.673409
-6930.9,0.730998,0.341611,3,7,0,6934.05,8406.53,1510.39,0.59094,0.977407,0.804789,0.74075,0.719089,0.735623
-6927.18,1,0.341611,3,7,0,6931.69,8170.96,1510.11,0.560947,0.973158,0.757936,0.734274,0.718499,0.733083
-6928.35,0.984897,0.341611,4,15,0,6930,8095.76,1475.68,0.563453,0.981588,0.795617,0.752066,0.734583,0.750846
-6928.14,0.909502,0.341611,2,3,0,6931.12,8133.22,1485.94,0.561082,0.973624,0.800633,0.736093,0.748289,0.747153
-6928.57,0.84182,0.341611,3,7,0,6933.16,8311.99,1550.01,0.560145,0.997917,0.77969,0.754688,0.731315,0.741184
-6927.83,0.967452,0.341611,3,15,0,6930.95,8272.29,1493.18,0.549706,0.997718,0.770816,0.769852,0.715944,0.709871
-6927.58,0.924161,0.341611,3,15,0,6931.22,8044.11,1461.86,0.561174,0.993387,0.767483,0.728188,0.70221,0.650417
-6927.39,0.995752,0.341611,4,15,0,6930.28,8159.61,1400.49,0.562944,0.995471,0.77855,0.676504,0.72498,0.660402
-6930.46,0.840728,0.341611,4,15,0,6933.99,8180.56,1471.74,0.542874,0.999863,0.768428,0.74269,0.70835,0.712669
-6931.89,0.98456,0.341611,4,15,0,6934.05,8365.66,1490.01,0.582431,0.999583,0.73382,0.734377,0.719668,0.723823
-6928.83,0.997914,0.341611,3,7,0,6934.62,8022.52,1492.47,0.573996,0.998837,0.802547,0.761355,0.730707,0.667866
-6929.24,0.780813,0.341611,3,15,0,6930.87,8352.86,1501.72,0.557189,0.998092,0.74304,0.748919,0.736537,0.752843
-6929.07,0.947589,0.341611,3,7,0,6931.93,8216.04,1470.38,0.562409,0.928845,0.791455,0.77134,0.728568,0.718145
-6929.34,1,0.341611,4,15,0,6934.44,8267.86,1460.19,0.573745,0.98464,0.794715,0.744727,0.72075,0.787762
-6927.77,0.990408,0.341611,4,15,0,6931.86,8027.82,1490.56,0.558614,0.981503,0.768673,0.74885,0.753957,0.697471
-6934.08,0.76167,0.341611,3,7,0,6936.52,8012.19,1545.79,0.590519,0.982529,0.831268,0.759197,0.705565,0.749982
-6927.08,0.993139,0.341611,4,15,0,6936.65,8150.35,1504.66,0.574423,0.992705,0.787187,0.795585,0.732624,0.709626
-6925.04,0.919845,0.341611,3,15,0,6931.42,8380.2,1455.81,0.547447,0.96285,0.745059,0.72135,0.712694,0.738505
-6925.83,0.931758,0.341611,3,7,0,6928.86,8363.56,1461.29,0.522357,0.947509,0.758042,0.735904,0.719304,0.692477
-6924.91,0.988903,0.341611,3,15,0,6928.07,8327.77,1485.08,0.554,0.965705,0.775092,0.759632,0.725226,0.746839
-6926.91,0.801228,0.341611,4,15,0,6930.4,8110.38,1477.35,0.575567,0.997217,0.775939,0.722106,0.738719,0.668554
-6930.24,0.874543,0.341611,3,15,0,6932.94,8110,1371.54,0.582319,0.980124,0.754036,0.759128,0.74091,0.689131
-6930.04,0.995662,0.341611,3,7,0,6933.01,8293.97,1540.41,0.527852,0.990465,0.767006,0.721845,0.682438,0.684189
-6931.92,0.85204,0.341611,4,15,0,6936.83,8053.67,1350.62,0.566833,0.990811,0.757093,0.659784,0.748622,0.666429
-6932.31,0.975824,0.341611,3,7,0,6934.56,8191.83,1353.43,0.58167,0.992976,0.762648,0.670496,0.750232,0.613706
-6930.56,0.987587,0.341611,4,15,0,6936.72,8138.77,1525.33,0.570739,0.989228,0.767834,0.735013,0.705782,0.593231
-6930.78,0.977237,0.341611,4,31,0,6936.47,8024.62,1476.92,0.577956,0.955902,0.772585,0.780878,0.737149,0.715495
-6932.35,0.88151,0.341611,4,15,0,6936.22,8373.41,1531.62,0.566475,0.999517,0.75569,0.729393,0.717806,0.779898
-6930.91,0.878742,0.341611,4,15,0,6936.98,8174.19,1441.5,0.567363,0.995301,0.805104,0.677511,0.744639,0.625649
-6928.51,0.748312,0.341611,3,15,0,6936.27,8101.78,1405.48,0.546589,0.995289,0.793329,0.728863,0.709759,0.613738
-6934.53,0.660439,0.341611,4,15,0,6938.01,8032.37,1477.67,0.516224,0.995936,0.760441,0.717843,0.754568,0.718466
-6930.84,1,0.341611,3,7,0,6935.86,8210.36,1424.02,0.532395,0.98808,0.777082,0.769831,0.7381,0.631292
-6926.52,0.733965,0.341611,3,15,0,6933.55,8179.52,1434.11,0.535796,0.992561,0.749604,0.722312,0.70802,0.684827
-6927.04,0.985569,0.341611,3,7,0,6928.55,8197.39,1423.6,0.537061,0.989187,0.732843,0.741928,0.725373,0.65373
-6929.32,0.829238,0.341611,3,7,0,6933.33,8347.05,1475.01,0.557771,0.996355,0.726026,0.700509,0.722221,0.697263
-6928.47,0.997615,0.341611,3,7,0,6930.41,8328.39,1432.13,0.56416,0.994211,0.723368,0.70294,0.718027,0.691515
-6929.24,0.970947,0.341611,3,11,0,6934.21,8031.33,1357.25,0.548051,0.98648,0.783091,0.634329,0.709434,0.57574
-6926.9,0.819964,0.341611,3,7,0,6933.03,8303.02,1450.39,0.554933,0.991901,0.742516,0.693958,0.710854,0.656702
-6927.29,0.97137,0.341611,3,7,0,6930.19,8143.78,1483.88,0.533667,0.974055,0.775525,0.693299,0.700335,0.645787
-6926.25,0.999123,0.341611,4,15,0,6929.16,8305.75,1353.82,0.524186,0.965247,0.754549,0.695661,0.710733,0.662275
-6926.93,0.879963,0.341611,4,31,0,6929.05,8257.06,1522.96,0.576777,0.961871,0.791547,0.792176,0.751667,0.768389
-6928.59,0.822832,0.341611,4,15,0,6935.07,8190.35,1546.75,0.592305,0.974265,0.808001,0.810966,0.756505,0.754067
-6928.24,0.986167,0.341611,4,15,0,6931.77,8444.53,1587.54,0.589018,0.970551,0.768834,0.77047,0.74491,0.816829
-6931.67,0.965059,0.341611,3,7,0,6932.65,8534.51,1589.73,0.579874,0.941644,0.776865,0.783256,0.684626,0.839329
-6931.37,0.924314,0.341611,3,7,0,6935.51,8621.82,1606.33,0.579706,0.946017,0.726072,0.757175,0.739822,0.847102
-6926.41,0.979206,0.341611,3,15,0,6933.29,8407.21,1442.84,0.551038,0.938392,0.770113,0.747192,0.693711,0.73941
-6926.97,0.899337,0.341611,4,15,0,6930.31,8158.34,1357.97,0.55315,0.984206,0.779996,0.707856,0.705127,0.65401
-6925.94,0.942525,0.341611,4,15,0,6930.41,8319.14,1426.46,0.556873,0.954253,0.769046,0.737317,0.687812,0.701585
-6926.82,0.729827,0.341611,3,7,0,6932.64,8304.53,1400.98,0.544383,0.973004,0.751973,0.734627,0.691759,0.728467
-6927.32,0.843163,0.341611,3,11,0,6932.2,8073.38,1481.12,0.560613,0.997003,0.783026,0.714208,0.724797,0.671796
-6928.69,0.991844,0.341611,4,15,0,6931.73,8048.96,1556.8,0.571948,0.99179,0.813329,0.759689,0.750129,0.659808
-6928.45,0.955389,0.341611,3,15,0,6932.89,8221.14,1464.28,0.606371,0.977254,0.757931,0.777859,0.72872,0.719839
-6926.87,0.987558,0.341611,3,15,0,6931.52,8215.47,1500.45,0.568494,0.977538,0.750312,0.686513,0.721415,0.672152
-6928.28,0.966183,0.341611,4,15,0,6931.62,8091.86,1560.95,0.560998,0.979095,0.785555,0.783943,0.778586,0.743398
-6927.91,0.821452,0.341611,3,7,0,6933.05,8146.95,1523.16,0.560943,0.990268,0.795809,0.783527,0.776313,0.744204
-6926.53,0.982875,0.341611,4,15,0,6930.44,8235.14,1536.11,0.553143,0.973855,0.783586,0.77415,0.704851,0.726273
-6929.4,0.9357,0.341611,4,15,0,6930.84,8303.57,1506.87,0.594157,0.983121,0.752632,0.741083,0.748938,0.794878
-6931,0.9877,0.341611,4,15,0,6935.3,8219.45,1634.66,0.576329,0.996155,0.790772,0.824427,0.737993,0.781153
-6933.2,0.96628,0.341611,3,7,0,6935.29,8254.11,1519.66,0.610938,0.99439,0.806827,0.7743,0.742039,0.837379
-6930.49,0.991993,0.341611,4,15,0,6935.42,8344.31,1611.74,0.573331,0.936903,0.74648,0.806554,0.722803,0.768476
-6934.88,0.245304,0.341611,4,15,0,6943.68,8736.16,1544.74,0.564741,0.922051,0.719683,0.801449,0.716297,0.817418
-6929.54,0.987149,0.341611,4,15,0,6939.16,8027.61,1524.81,0.605959,0.984076,0.783694,0.804627,0.772435,0.744069
-6928.02,0.853207,0.341611,5,31,0,6937.3,8346.97,1537.42,0.593696,0.969197,0.792712,0.771843,0.726323,0.811223
-6927.9,0.938642,0.341611,3,7,0,6929.98,8360.93,1529.46,0.596525,0.969932,0.789305,0.782087,0.738922,0.801998
-6929.51,0.927459,0.341611,3,7,0,6930.88,8273.5,1646.19,0.566663,0.966714,0.783691,0.797384,0.74185,0.812814
-6928.47,0.941171,0.341611,3,7,0,6931.65,8299.37,1521.48,0.591669,0.983734,0.804125,0.783634,0.736512,0.759141
-6926.38,0.991807,0.341611,4,15,0,6929.65,8277.44,1540.75,0.576283,0.960107,0.771766,0.740172,0.719691,0.757991
-6926.53,0.999182,0.341611,4,15,0,6927.82,8187.34,1524.06,0.574057,0.978724,0.776858,0.793029,0.758683,0.76005
-6928.68,0.89071,0.341611,4,23,0,6930.77,8099.93,1385.15,0.553804,0.998633,0.767222,0.722075,0.702389,0.661269
-6928.68,0.984026,0.341611,3,7,0,6932.93,8297.09,1540.28,0.543983,0.934292,0.759205,0.732965,0.75798,0.727633
-6930.3,0.625931,0.341611,3,7,0,6931.94,8145.67,1482.23,0.567468,0.994097,0.777811,0.778462,0.704723,0.769861
-6932.16,0.996366,0.341611,4,15,0,6936.12,7952.61,1545.46,0.584637,0.999496,0.807359,0.749966,0.767032,0.711713
-6926.39,0.922122,0.341611,4,15,0,6933.61,8267.47,1425.41,0.54203,0.954242,0.746199,0.74047,0.693131,0.706831
-6925.23,0.771552,0.341611,3,7,0,6929.42,8247.41,1427.57,0.543678,0.980458,0.750511,0.735974,0.703185,0.697475
-6925.81,0.990945,0.341611,3,7,0,6926.32,8375.51,1486.43,0.549113,0.940576,0.776565,0.729996,0.729428,0.718764
-6925.33,0.775917,0.341611,3,15,0,6928.55,8292.21,1495.34,0.565703,0.980964,0.769661,0.742802,0.74096,0.710146
-6927.46,0.940128,0.341611,3,15,0,6930.08,8390.99,1452.05,0.551064,0.976857,0.721561,0.731049,0.693527,0.679334
-6928.18,0.983246,0.341611,4,15,0,6932.93,8260.58,1529.56,0.550059,0.984281,0.750337,0.801995,0.724326,0.718958
-6926.85,1,0.341611,3,7,0,6929.27,8240.21,1484.92,0.558406,0.986494,0.764943,0.782279,0.723462,0.76607
-6930.59,0.863416,0.341611,4,15,0,6937.52,8288.84,1632.91,0.621086,0.980967,0.791154,0.793023,0.739733,0.843531
-6927.91,0.954144,0.341611,3,15,0,6934.7,8241.1,1501.75,0.52856,0.952325,0.770471,0.771374,0.753697,0.739105
-6926.18,0.983712,0.341611,4,15,0,6930.07,8239.04,1469.61,0.523586,0.959928,0.767083,0.738325,0.740223,0.700563
-6926.7,0.680088,0.341611,3,15,0,6932.24,8293.15,1456.75,0.533704,0.981915,0.759322,0.746575,0.752438,0.711929
-6928.21,0.957806,0.341611,3,11,0,6933.22,8146.78,1553.02,0.560436,0.974276,0.771475,0.80752,0.768779,0.742662
-6925.74,0.994982,0.341611,3,7,0,6928.92,8177.69,1516.12,0.579305,0.973925,0.777005,0.779977,0.748306,0.728341
-6926.03,0.986729,0.341611,4,15,0,6927.49,8213.87,1378.82,0.532165,0.983292,0.759963,0.68914,0.693884,0.64593
-6929.73,0.753342,0.341611,4,15,0,6933.2,8156.53,1407.14,0.542792,0.998409,0.75909,0.679172,0.721953,0.577103
-6928.64,0.948111,0.341611,3,15,0,6935.99,8481.19,1488.71,0.549406,0.94374,0.772964,0.760807,0.721264,0.712358
-6929.72,0.865349,0.341611,3,11,0,6933.55,8124.84,1411.18,0.538029,0.994698,0.736565,0.701165,0.729158,0.694536
-6929.05,0.946689,0.341611,4,15,0,6934.24,8379.87,1548.67,0.570986,0.992933,0.784914,0.777273,0.74287,0.789455
-6930.93,0.443336,0.341611,3,7,0,6934.37,8323.4,1481.82,0.561368,0.939318,0.785802,0.793575,0.743102,0.817174
-6930.93,0.101279,0.341611,3,7,0,6937.9,8323.4,1481.82,0.561368,0.939318,0.785802,0.793575,0.743102,0.817174
-6930.46,1,0.341611,3,7,0,6933.79,8266.95,1623.56,0.595203,0.973072,0.757159,0.723504,0.737816,0.739488
-6929.84,0.99663,0.341611,4,15,0,6934.33,8028.66,1548.71,0.572488,0.986142,0.814705,0.828598,0.753611,0.7615
-6929.59,0.992159,0.341611,3,7,0,6931.28,8152.67,1549.71,0.572216,0.97269,0.815376,0.825001,0.74191,0.74296
-6931.01,0.886664,0.341611,4,15,0,6935.85,8362.1,1564.12,0.598137,0.988429,0.752063,0.704301,0.721832,0.735722
-6927.2,0.979893,0.341611,3,7,0,6933.36,8346.85,1529.57,0.558921,0.991325,0.759323,0.727935,0.726423,0.712807
-6927.03,0.974885,0.341611,3,7,0,6929.45,8158.1,1476.73,0.581816,0.979689,0.800266,0.785728,0.736777,0.721103
-6929.27,0.841385,0.341611,3,7,0,6932,8187.71,1529.6,0.589047,0.970483,0.786904,0.725527,0.762882,0.764629
-6927.67,0.862044,0.341611,4,15,0,6933.05,8519.68,1442.03,0.522493,0.966817,0.738938,0.702443,0.701095,0.714978
-6928.42,0.640687,0.341611,4,23,0,6935.42,8126.2,1519.4,0.545317,0.994068,0.784877,0.759561,0.769422,0.670817
-6928.14,0.973271,0.341611,4,15,0,6930.96,8452.38,1474.64,0.541991,0.981829,0.745706,0.746591,0.740487,0.752601
-6930.36,0.997997,0.341611,4,15,0,6933.15,7979.86,1468.02,0.590399,0.96172,0.776546,0.73639,0.746315,0.635735
-6927.88,1,0.341611,3,7,0,6932.03,8365.38,1482.88,0.556625,0.994133,0.764952,0.722386,0.695612,0.710693
-6927.06,0.956856,0.341611,3,7,0,6931.54,8252.56,1455.18,0.525629,0.979498,0.762836,0.775679,0.732006,0.728534
-6927.37,0.958533,0.341611,4,15,0,6932.4,8078.02,1453.64,0.57951,0.989357,0.798161,0.739038,0.708974,0.670618
-6927.53,0.991756,0.341611,4,15,0,6930.22,8232.72,1507.81,0.559395,0.989262,0.762415,0.775863,0.761848,0.769239
-6927.16,0.820161,0.341611,4,15,0,6932.07,8232.95,1489.25,0.589177,0.972076,0.801173,0.74808,0.747731,0.737272
-6929.53,0.985417,0.341611,4,15,0,6932.06,8329.1,1380.79,0.517673,0.995659,0.739131,0.665971,0.703204,0.661071
-6929.72,0.594041,0.341611,4,15,0,6934.16,8318.99,1409.02,0.551566,0.91669,0.720501,0.662732,0.69311,0.659555
-6927.7,0.369055,0.341611,4,15,0,6936.22,8234.07,1446.89,0.547284,0.995513,0.780433,0.718064,0.752407,0.682499
-6931.39,0.970513,0.341611,3,7,0,6933.77,8159.06,1578.94,0.557877,0.929642,0.770614,0.735632,0.75056,0.709653
-6930.55,0.994331,0.341611,3,15,0,6935.23,8153.75,1354.2,0.528714,0.998996,0.778191,0.720038,0.704957,0.672035
-6930.16,0.946261,0.341611,4,31,0,6935.05,8114.29,1426.86,0.516453,0.998933,0.767322,0.678265,0.696141,0.61644
