# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_477.json
# init = 2 (Default)
# random
#   seed = 1646965390 (Default)
# output
#   file = output/output_477.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7887.25,0.83942,0.340679,4,15,0,7891.17,29753.4,4696.6,0.692667,0.508226,0.929702,0.384926,0.901354,0.649431
-7885.54,0.993502,0.340679,3,7,0,7889.53,28578.4,4622.32,0.670222,0.533909,0.912427,0.379961,0.928452,0.690166
-7884.1,0.938573,0.340679,3,15,0,7892.61,28602.3,4623.42,0.685769,0.529964,0.908786,0.394738,0.941053,0.67622
-7884.08,0.985734,0.340679,3,15,0,7887.36,29412.8,4575.15,0.691703,0.544568,0.923602,0.38153,0.922103,0.631112
-7883.32,0.991582,0.340679,3,7,0,7887.03,29069.5,4368.61,0.669464,0.523301,0.92409,0.377283,0.907295,0.707892
-7884.37,0.997551,0.340679,3,15,0,7885.08,28857.3,4790.22,0.69969,0.575993,0.913283,0.386013,0.901426,0.652725
-7881.74,0.856741,0.340679,4,15,0,7888.83,29410,4374.81,0.669845,0.538141,0.894994,0.37543,0.863398,0.680178
-7883.23,0.857192,0.340679,3,15,0,7887.32,28462.3,4738.63,0.696097,0.560516,0.949388,0.400167,0.948775,0.706254
-7883.34,0.955596,0.340679,4,23,0,7887.22,29432.2,4575.37,0.695696,0.580633,0.926078,0.388755,0.899267,0.683296
-7883.88,0.994709,0.340679,3,15,0,7886.59,29120.2,4700,0.687682,0.532114,0.961624,0.397258,0.925163,0.72452
-7882.95,0.920181,0.340679,3,7,0,7886.21,29282.3,4722.3,0.699131,0.544751,0.901715,0.400613,0.933816,0.667821
-7880.8,0.993692,0.340679,3,7,0,7883.58,29073,4637.74,0.692593,0.551053,0.929607,0.382555,0.893047,0.671344
-7881,0.949353,0.340679,3,15,0,7883.75,29435.2,4418.87,0.67798,0.52463,0.908593,0.390204,0.91364,0.671192
-7881.78,0.99175,0.340679,3,7,0,7883.35,29630.5,4320.9,0.653114,0.530058,0.883866,0.37193,0.88205,0.636646
-7883.95,0.774892,0.340679,3,7,0,7887.89,30210.1,4459.07,0.656564,0.541313,0.886079,0.345027,0.878042,0.695618
-7884.3,0.830792,0.340679,3,7,0,7887.1,30096.1,4329.15,0.64611,0.540856,0.867303,0.350872,0.843246,0.685602
-7887.4,0.316553,0.340679,4,31,0,7891.24,28072,4633.99,0.723405,0.597654,0.988694,0.405823,0.971284,0.678776
-7887.82,0.878472,0.340679,3,7,0,7891.19,28306.7,4810.62,0.689004,0.597588,0.985664,0.398771,0.982951,0.681964
-7883.2,0.978572,0.340679,4,15,0,7891.23,29512.2,4378.99,0.633421,0.534866,0.91136,0.374522,0.908334,0.67611
-7881.92,0.90164,0.340679,4,15,0,7886.45,29638.2,4513.72,0.700933,0.54206,0.905318,0.364828,0.898359,0.67799
-7881.65,1,0.340679,3,7,0,7883.03,29144.9,4438.53,0.655825,0.555334,0.934923,0.379604,0.91421,0.687605
-7882,0.835358,0.340679,4,15,0,7885.93,28744.1,4698.38,0.701515,0.56249,0.938173,0.404853,0.918266,0.662918
-7882.26,0.995476,0.340679,3,15,0,7883.53,28888.3,4790.02,0.678011,0.562591,0.942981,0.390994,0.935059,0.65953
-7882.88,0.97145,0.340679,4,15,0,7885.12,29152.7,4421.05,0.700765,0.520163,0.942476,0.393183,0.904125,0.687449
-7881.36,0.997759,0.340679,3,7,0,7883.78,29080.5,4500.71,0.661612,0.555294,0.897137,0.380114,0.914381,0.65232
-7883.64,0.964238,0.340679,3,7,0,7886.14,29399.1,4429.02,0.656321,0.501069,0.922337,0.375344,0.888986,0.648684
-7882.01,0.830895,0.340679,4,15,0,7888.74,29430.7,4552.18,0.685478,0.567155,0.923813,0.394137,0.882663,0.705928
-7881.84,0.977413,0.340679,3,7,0,7884.61,29183.8,4519.81,0.652771,0.537612,0.907553,0.386963,0.930075,0.683342
-7882.23,0.959477,0.340679,4,15,0,7886.34,28891.7,4798.99,0.697019,0.553188,0.947344,0.372458,0.931295,0.664542
-7887.23,0.89635,0.340679,3,7,0,7888.65,28789.3,4391.83,0.69641,0.592834,0.939314,0.363109,0.940171,0.71305
-7883.51,0.995656,0.340679,3,7,0,7890.12,29252.3,4893.19,0.709463,0.554474,0.923147,0.385459,0.922246,0.720352
-7882.02,0.986471,0.340679,4,15,0,7884.74,28958.8,4358.02,0.66347,0.532279,0.913837,0.384063,0.909483,0.636419
-7882.91,0.735228,0.340679,3,15,0,7887.18,29473.2,4529.08,0.676547,0.550396,0.942941,0.381039,0.927779,0.691252
-7884.18,0.977992,0.340679,4,15,0,7887.76,28913.3,4649.76,0.700776,0.543089,0.976879,0.401363,0.914786,0.712593
-7883.9,0.999699,0.340679,3,7,0,7885.5,28885.8,4664.28,0.677723,0.554799,0.97679,0.403746,0.932325,0.705392
-7889.05,0.912031,0.340679,4,15,0,7890.83,28570.4,4539.16,0.693066,0.578587,0.909097,0.41225,0.974361,0.718094
-7891.71,1,0.340679,4,15,0,7894.24,28141,4802.18,0.698622,0.531278,0.974975,0.331138,0.944911,0.647237
-7885.13,0.970273,0.340679,3,15,0,7897.01,29047,4646.35,0.722388,0.570997,0.957666,0.410718,0.922737,0.724547
-7880.78,1,0.340679,3,7,0,7886.18,28868,4621.53,0.696923,0.540527,0.923116,0.383688,0.933721,0.672962
-7882.97,0.963568,0.340679,4,15,0,7884.64,29113.3,4611.9,0.671034,0.524715,0.935432,0.352699,0.912119,0.646354
-7882.3,0.8976,0.340679,3,15,0,7885.64,28906.1,4426.48,0.69168,0.56137,0.909444,0.365074,0.908799,0.659831
-7883.82,0.680881,0.340679,4,31,0,7886.9,29503.8,4610.57,0.646725,0.514951,0.882964,0.383148,0.893752,0.696237
-7883.84,0.793953,0.340679,3,7,0,7889.27,29236.1,4238.45,0.699702,0.523769,0.900547,0.371824,0.897416,0.674668
-7882.22,0.678297,0.340679,3,15,0,7888.74,28882.3,4609.84,0.665793,0.558188,0.943353,0.400497,0.91693,0.700443
-7881.25,0.985251,0.340679,4,31,0,7883.75,29735.6,4423.34,0.680466,0.522421,0.894626,0.365164,0.869068,0.675744
-7886.21,0.740791,0.340679,4,15,0,7889.01,28252.7,4468.45,0.710157,0.53722,0.956815,0.410358,0.964632,0.628403
-7886.47,0.887391,0.340679,4,15,0,7891.71,28548.9,4445.83,0.689915,0.518416,0.979532,0.386916,0.967187,0.675568
-7882.4,0.989368,0.340679,4,15,0,7888.69,28967,4698.91,0.710401,0.573224,0.941326,0.390181,0.90629,0.683061
-7884.04,0.883967,0.340679,4,15,0,7886.57,28331.7,4681.49,0.700677,0.54921,0.967828,0.388493,0.961685,0.706936
-7888.86,0.796264,0.340679,3,7,0,7889.94,29221.9,4853.88,0.706738,0.543119,0.962572,0.396676,0.97007,0.714138
-7889.21,1,0.340679,4,15,0,7893.81,28346.5,4566.21,0.676179,0.534397,0.905722,0.397796,0.98533,0.665244
-7889.52,0.974836,0.340679,3,7,0,7892.89,28993.5,4477.08,0.683203,0.520138,0.951164,0.400115,0.986041,0.675976
-7890.82,0.999945,0.340679,4,15,0,7895.3,28307.5,4914.68,0.718322,0.596062,0.985804,0.392353,0.992712,0.645227
-7885.83,0.964089,0.340679,3,15,0,7897.65,28727.2,4559.29,0.703278,0.578527,0.984925,0.366653,0.944275,0.671413
-7886.08,0.986553,0.340679,4,15,0,7888.11,28363.6,4774.58,0.676323,0.556347,0.985621,0.377432,0.954367,0.699359
-7892.06,0.876287,0.340679,4,23,0,7894.97,29278.3,4604.47,0.720671,0.542848,0.861167,0.396863,0.877846,0.7426
-7892.61,1,0.340679,4,15,0,7896.35,27675.9,4651.55,0.657787,0.566431,0.994128,0.388842,0.975982,0.605878
-7889.64,0.990512,0.340679,3,7,0,7895.46,28787.6,4657.15,0.719748,0.543412,0.996839,0.384323,0.96799,0.674181
-7892.53,0.993387,0.340679,3,7,0,7894.09,28025.8,4658.16,0.653732,0.55296,0.998326,0.360451,0.951312,0.661246
-7891.14,0.990187,0.340679,4,15,0,7897.09,28527.9,4698.47,0.729565,0.522185,0.998956,0.41598,0.940435,0.694862
-7889.97,0.960803,0.340679,4,15,0,7896.27,28214.7,4475.97,0.723517,0.563513,0.997773,0.378588,0.96436,0.718448
-7887.92,0.987235,0.340679,3,15,0,7894.39,28435.1,4775.64,0.728948,0.53733,0.990091,0.39258,0.973637,0.716603
-7884.72,0.995151,0.340679,4,15,0,7890.06,28298.2,4745.96,0.700241,0.573126,0.979376,0.3715,0.936981,0.657667
-7884.06,0.980613,0.340679,3,15,0,7886.52,28369.6,4510.37,0.710016,0.575044,0.96927,0.378769,0.954811,0.658062
-7883.2,0.93163,0.340679,4,15,0,7886.46,28833.9,4568.46,0.704338,0.57487,0.949451,0.380027,0.951739,0.664182
-7883.55,0.989113,0.340679,4,15,0,7886.58,29226,4622.9,0.674743,0.532278,0.957972,0.40387,0.916821,0.712871
-7881.95,0.9973,0.340679,3,7,0,7884.92,28836.3,4575.52,0.706919,0.548684,0.913342,0.403198,0.924008,0.680357
-7881.63,0.993405,0.340679,3,7,0,7883.3,28701.8,4655.14,0.68722,0.559092,0.953673,0.381104,0.920746,0.691936
-7884.43,0.920203,0.340679,3,7,0,7885.66,28528.5,4474.12,0.695897,0.526646,0.941783,0.376579,0.967595,0.650701
-7883.43,0.939632,0.340679,4,15,0,7886.62,29063.1,4703.43,0.682655,0.576322,0.960189,0.399477,0.906206,0.698945
-7886.75,0.946512,0.340679,4,15,0,7889.14,29506.6,4720.13,0.709765,0.535279,0.869394,0.374541,0.908068,0.738815
-7883.39,0.989218,0.340679,4,15,0,7890.31,28607.8,4518.86,0.66213,0.567218,0.929691,0.382766,0.949861,0.652951
-7886.67,0.962734,0.340679,3,7,0,7887.37,28672.6,4449.16,0.647735,0.578352,0.951399,0.388682,0.962326,0.651375
-7884.92,1,0.340679,4,15,0,7887.53,29636,4466.32,0.633669,0.55172,0.922639,0.393491,0.887056,0.71171
-7884.36,0.995025,0.340679,3,7,0,7888.27,29473.4,4520.29,0.636726,0.549626,0.933531,0.386482,0.909271,0.709532
-7884.95,0.995346,0.340679,3,7,0,7888.06,28921.3,4664.15,0.720192,0.548483,0.915645,0.359669,0.935406,0.639282
-7884.92,0.915497,0.340679,3,7,0,7890.38,28865.7,4645.29,0.681495,0.506766,0.961804,0.374311,0.90928,0.679644
-7883.72,0.965566,0.340679,4,15,0,7887.83,28907,4446.44,0.683975,0.515728,0.934069,0.394263,0.944138,0.640045
-7889.31,0.761466,0.340679,3,7,0,7893.21,29990.2,4374.54,0.660232,0.546902,0.899015,0.379664,0.928348,0.650994
-7884.17,0.989864,0.340679,4,15,0,7890.69,28443.2,4793.4,0.717856,0.573588,0.957399,0.396314,0.937763,0.648252
-7886.22,0.917915,0.340679,4,15,0,7890.14,28562.2,4559.28,0.697339,0.543139,0.973767,0.388083,0.984541,0.706338
-7887.85,0.716393,0.340679,4,15,0,7894.17,28019.3,4945.09,0.718465,0.586883,0.97405,0.412403,0.975445,0.652888
-7884.37,0.807901,0.340679,4,15,0,7893.61,28308.9,4812.73,0.717953,0.564334,0.976202,0.378882,0.955,0.690631
-7884.24,0.936543,0.340679,4,15,0,7887.74,28659.6,4600.69,0.667575,0.576903,0.968207,0.391317,0.911947,0.64799
-7884.94,0.95342,0.340679,4,15,0,7888.89,28279.3,4521.24,0.717734,0.559328,0.971498,0.387833,0.955683,0.63059
-7881.25,0.971397,0.340679,4,15,0,7886.76,29268,4711.34,0.69152,0.558866,0.931682,0.397607,0.919336,0.703388
-7883.01,0.942019,0.340679,3,15,0,7884.79,29625.8,4608.38,0.683163,0.515931,0.895275,0.394066,0.920962,0.707901
-7881.09,0.693338,0.340679,3,11,0,7887.9,29180.5,4563.55,0.675779,0.563442,0.933447,0.39449,0.899693,0.665313
-7883.6,0.845313,0.340679,3,7,0,7886.71,28926.7,4635.84,0.69412,0.528862,0.959806,0.353209,0.919578,0.684428
-7882.67,0.951751,0.340679,4,15,0,7889.01,29048.1,4760.45,0.67709,0.581458,0.929149,0.391318,0.915683,0.693553
-7881.04,0.986775,0.340679,3,7,0,7883.55,29067.5,4620.28,0.679247,0.566539,0.925003,0.383652,0.931947,0.667786
-7880.57,0.958631,0.340679,3,15,0,7884.05,29069.2,4598.79,0.681941,0.560406,0.913769,0.388098,0.903863,0.665209
-7883.35,0.933209,0.340679,3,15,0,7885.08,29074.7,4351.06,0.667775,0.531843,0.915701,0.368221,0.920623,0.615853
-7880.97,0.922998,0.340679,3,7,0,7886.52,29529.2,4523.15,0.668471,0.552496,0.894949,0.388352,0.88262,0.653803
-7883.24,0.939749,0.340679,4,15,0,7885.15,29281.7,4663.36,0.695579,0.539179,0.932416,0.406064,0.922841,0.738247
-7881.32,0.996388,0.340679,3,7,0,7885.52,28988.4,4603.14,0.703466,0.550989,0.931506,0.387933,0.923995,0.716649
-7883.75,0.855864,0.340679,3,7,0,7885.62,29136.1,4739.62,0.697859,0.535429,0.898787,0.393491,0.933641,0.721568
-7883.06,0.997482,0.340679,4,15,0,7885.99,28508.7,4527.7,0.679283,0.569418,0.964753,0.37333,0.935853,0.652605
-7885.15,0.906195,0.340679,4,15,0,7887.85,30114.2,4559.12,0.691173,0.520114,0.911835,0.395741,0.88164,0.717672
-7881.72,0.986921,0.340679,4,15,0,7886.15,29067.8,4596.55,0.662733,0.554618,0.953842,0.390283,0.91393,0.675654
-7886.8,0.945077,0.340679,3,7,0,7888.65,28624.9,4586.16,0.681282,0.569763,0.922437,0.440464,0.938155,0.657399
-7887.58,0.984868,0.340679,4,15,0,7892.24,28360.2,4803.45,0.715714,0.550675,0.988946,0.360581,0.96296,0.711832
-7886.71,0.990773,0.340679,4,15,0,7890.57,28443.4,4777.85,0.701476,0.570898,0.989032,0.367197,0.939845,0.715901
-7884.96,0.990523,0.340679,4,15,0,7890.11,28326.7,4501.13,0.681002,0.549553,0.987133,0.380162,0.935751,0.637549
-7889.14,0.833639,0.340679,3,15,0,7897.07,29160.6,4469.82,0.726492,0.522727,0.956318,0.418953,0.913494,0.664121
-7884.95,0.961131,0.340679,3,7,0,7893.95,28733.3,4739.25,0.683559,0.536414,0.930176,0.418007,0.954267,0.710689
-7885.43,0.932147,0.340679,3,7,0,7889.72,29044.1,4930.85,0.705186,0.54859,0.943118,0.412459,0.89285,0.705021
-7885.46,0.843712,0.340679,3,15,0,7888.93,28821.5,4339.52,0.668771,0.557441,0.911636,0.390081,0.961513,0.683364
-7887.39,0.951962,0.340679,4,15,0,7889.29,28597,4292.17,0.681411,0.545581,0.988475,0.379972,0.913508,0.644314
-7888.66,0.875938,0.340679,3,7,0,7891.33,28624.1,4309.16,0.670437,0.529113,0.987874,0.385607,0.901913,0.670783
-7886.02,0.932141,0.340679,3,7,0,7891.46,28966.5,4530.88,0.709052,0.530924,0.98106,0.387358,0.941374,0.667151
-7885.34,0.991742,0.340679,4,15,0,7889.2,28336.1,4473.8,0.665141,0.544457,0.969433,0.411103,0.940802,0.662724
-7883.24,0.991198,0.340679,3,15,0,7887.97,29275.8,4624.61,0.700664,0.530427,0.877218,0.391316,0.898887,0.650321
-7882.38,1,0.340679,3,7,0,7884.18,29116.4,4432.81,0.644492,0.541853,0.911786,0.378232,0.912267,0.682858
-7882.98,0.903736,0.340679,3,7,0,7884.91,29552.4,4601.88,0.690553,0.561308,0.885828,0.368784,0.868149,0.663182
-7882.13,0.584221,0.340679,3,7,0,7887.95,29025.5,4638.63,0.674719,0.546518,0.941139,0.362142,0.944082,0.677863
-7882.45,0.984391,0.340679,4,15,0,7883.81,28945,4493.57,0.682217,0.555697,0.936229,0.355278,0.896914,0.680244
-7883.42,0.977697,0.340679,3,7,0,7885.53,29220.9,4739.38,0.655761,0.540927,0.92709,0.363154,0.935687,0.673397
-7883.92,0.846154,0.340679,3,7,0,7887.75,29261.5,4660.71,0.664438,0.53129,0.962536,0.373245,0.895401,0.666956
-7883.62,0.743316,0.340679,3,7,0,7890.45,29485.3,4656.44,0.676194,0.540197,0.913622,0.36413,0.853472,0.658016
-7880.82,1,0.340679,3,7,0,7884.02,29107.4,4425.95,0.666177,0.535195,0.927385,0.383666,0.909852,0.686732
-7881.86,0.932983,0.340679,3,15,0,7883.28,29139.1,4513.82,0.658167,0.544615,0.948116,0.377662,0.902501,0.653084
-7883.31,0.846603,0.340679,2,7,0,7887.24,28683.1,4647.9,0.664226,0.52938,0.945348,0.374646,0.944949,0.674132
-7881.38,0.990448,0.340679,3,7,0,7884.58,28995.5,4536.62,0.686974,0.534631,0.952838,0.370266,0.913622,0.68501
-7882.24,0.857492,0.340679,4,15,0,7885.07,28909.4,4539.29,0.670682,0.550658,0.901424,0.396158,0.900117,0.669227
-7881.77,0.965131,0.340679,3,15,0,7883.65,29473.8,4536.63,0.670813,0.547249,0.931217,0.394126,0.89181,0.656921
-7885.18,0.901487,0.340679,3,7,0,7891.4,30243.1,4508.39,0.650811,0.498713,0.892395,0.369364,0.860758,0.701835
-7884.61,0.924457,0.340679,4,15,0,7887.24,28438.5,4909.71,0.699779,0.564499,0.963768,0.384716,0.965711,0.664646
-7889.86,0.948149,0.340679,3,15,0,7892.03,28742.9,4722.74,0.657922,0.599063,0.918073,0.411734,0.973184,0.674018
-7886.2,0.967,0.340679,3,7,0,7892.53,28667.1,4582.57,0.716734,0.52399,0.960913,0.386485,0.888955,0.685857
-7884.41,0.978331,0.340679,3,15,0,7889.3,29049.9,4512.29,0.656296,0.528876,0.926781,0.405624,0.953456,0.658002
-7880.85,0.887368,0.340679,3,7,0,7887.36,29168.3,4488.49,0.689285,0.535319,0.912571,0.382674,0.884032,0.658593
-7882.55,0.906932,0.340679,3,15,0,7886.43,29257.6,4610.96,0.687992,0.555018,0.923025,0.392679,0.938384,0.730301
-7882.79,0.97053,0.340679,3,15,0,7886.86,30025.9,4610.73,0.67751,0.519114,0.88702,0.39064,0.894294,0.699036
-7885.39,0.875289,0.340679,2,3,0,7886.33,30138.2,4600.87,0.692404,0.510825,0.893128,0.391337,0.855889,0.714275
-7882.89,0.891587,0.340679,2,3,0,7887.21,29853.4,4619.99,0.690645,0.527304,0.875894,0.392611,0.902985,0.691258
-7881.38,1,0.340679,3,7,0,7883.55,29798.2,4656.89,0.679984,0.535331,0.89571,0.394232,0.893506,0.701262
-7881.21,0.860975,0.340679,3,15,0,7885.16,29642.8,4534.87,0.67718,0.542146,0.881207,0.393193,0.883878,0.706913
-7884.57,0.576638,0.340679,3,7,0,7886.9,29166.3,4600.77,0.676537,0.536797,0.925594,0.407416,0.863485,0.697358
-7885.62,1,0.340679,3,15,0,7888.74,28927.3,4521,0.713503,0.523619,0.913762,0.356038,0.954251,0.67079
-7883.36,0.980806,0.340679,4,15,0,7887.11,29781.7,4436.31,0.649337,0.55933,0.874857,0.399577,0.894161,0.683102
-7883.7,0.776114,0.340679,4,15,0,7886.44,29202.2,4438.44,0.688531,0.519169,0.890739,0.355331,0.930657,0.667626
-7883.84,0.772486,0.340679,2,7,0,7889.56,28951.2,4505.4,0.681732,0.521881,0.902356,0.358056,0.891985,0.665741
-7880.88,0.893385,0.340679,4,15,0,7890.71,29569.4,4507.08,0.651046,0.533676,0.912322,0.376237,0.886789,0.684579
-7883.68,0.803854,0.340679,4,15,0,7885,28694,4703.03,0.693021,0.542857,0.968351,0.369911,0.963963,0.669555
-7884.02,1,0.340679,3,7,0,7884.69,28667.4,4691.19,0.691559,0.545898,0.967258,0.367645,0.969238,0.669234
-7884.96,0.985586,0.340679,4,15,0,7887.64,28529.7,4592.61,0.714134,0.573498,0.952755,0.428783,0.949148,0.682103
-7888.29,0.953515,0.340679,3,7,0,7890.4,28725.3,4890.93,0.669171,0.599219,0.940731,0.425379,0.944747,0.690496
-7886.12,0.994745,0.340679,4,15,0,7892.34,28543.4,4777.16,0.694895,0.532955,0.958409,0.353171,0.92343,0.630859
-7883.36,0.984854,0.340679,3,15,0,7887.32,29156.9,4436.63,0.684317,0.552783,0.91849,0.404908,0.948544,0.695185
-7883.24,0.910731,0.340679,4,15,0,7888.04,29581.6,4695.57,0.67269,0.545326,0.897864,0.360794,0.932337,0.691294
-7881.15,0.994426,0.340679,4,15,0,7884.61,29737.4,4604.65,0.682093,0.541318,0.900945,0.362243,0.893021,0.709189
-7881.32,0.943092,0.340679,3,15,0,7883.87,29824.2,4511.87,0.66301,0.540502,0.871003,0.359301,0.880331,0.683074
-7883.5,0.565523,0.340679,4,15,0,7887.85,28500.2,4458.93,0.681331,0.543483,0.926352,0.381409,0.95442,0.640177
-7883.59,0.913365,0.340679,3,7,0,7887.18,29071.9,4674.27,0.673442,0.543704,0.97214,0.369585,0.910843,0.676512
-7884.8,0.978559,0.340679,4,15,0,7887.28,28781.5,4774.33,0.673432,0.571021,0.943335,0.37198,0.891146,0.676782
-7888.65,0.798878,0.340679,4,31,0,7893.18,28035.1,4432,0.684763,0.539854,0.992957,0.373243,0.976239,0.658486
-7893.1,0.78864,0.340679,3,15,0,7898.23,28759.6,4384.55,0.738944,0.556053,0.988578,0.369153,0.957848,0.655039
-7890.53,1,0.340679,4,15,0,7895.56,29074.6,4859.57,0.683318,0.570626,0.980911,0.424769,0.96085,0.680746
-7889.86,0.995683,0.340679,3,7,0,7892.71,27980.9,4720.6,0.702564,0.566281,0.973306,0.412231,0.95093,0.732814
-7888.14,0.982011,0.340679,3,15,0,7895.07,29634.5,4529.93,0.670801,0.541654,0.8547,0.36281,0.822096,0.651604
-7883.02,1,0.340679,4,15,0,7888.23,28722.9,4752.94,0.713446,0.543376,0.922885,0.401768,0.921732,0.668897
-7883.73,0.985693,0.340679,4,31,0,7886.51,29314.4,4349.6,0.639316,0.524662,0.905235,0.384671,0.871967,0.66887
-7881.66,0.983832,0.340679,3,15,0,7887.3,29477.3,4696.58,0.693627,0.546993,0.913138,0.369571,0.910674,0.721523
-7885.4,0.910315,0.340679,3,7,0,7887.39,30044.1,4817.69,0.697082,0.519952,0.889363,0.377921,0.885614,0.697123
-7886.63,0.650139,0.340679,4,15,0,7893.54,28826,4425.78,0.658314,0.547199,0.964287,0.405047,0.961349,0.699692
-7883.63,0.933423,0.340679,2,7,0,7891.87,28227,4595.47,0.687307,0.558711,0.970002,0.398289,0.943604,0.670222
-7880.78,0.928963,0.340679,4,15,0,7884.96,29702.4,4591,0.66978,0.554457,0.900935,0.372579,0.884487,0.682066
-7881.76,0.766867,0.340679,4,15,0,7883.68,29351.6,4398.57,0.678252,0.522313,0.936632,0.376563,0.905467,0.674878
-7884.63,0.875736,0.340679,3,7,0,7887.98,30142,4206.53,0.675462,0.536089,0.854176,0.379195,0.872868,0.667986
-7884.06,0.671766,0.340679,3,7,0,7888.59,29702.3,4166.83,0.672615,0.54592,0.905299,0.382983,0.883441,0.673621
-7880.72,1,0.340679,3,7,0,7885.11,29385.2,4497.35,0.662755,0.539139,0.925023,0.384948,0.90909,0.660738
-7882.48,0.812209,0.340679,3,7,0,7884.21,29198.9,4430.09,0.658338,0.550166,0.890883,0.386311,0.877063,0.67381
-7883.56,0.788644,0.340679,2,3,0,7885.14,29675.3,4416.51,0.664128,0.553863,0.927746,0.382289,0.91222,0.676476
-7886.65,0.976603,0.340679,4,15,0,7889.73,29348.5,4482.7,0.679624,0.51139,0.880463,0.354016,0.847959,0.662748
-7883.8,0.959448,0.340679,3,15,0,7889.5,29283.9,4483.29,0.688282,0.539883,0.937758,0.373658,0.942269,0.653161
-7880.65,0.98569,0.340679,2,7,0,7885.06,29255.8,4584.68,0.686168,0.539246,0.907203,0.371571,0.928386,0.683931
-7888.78,0.55507,0.340679,3,11,0,7891.85,29371.7,4486.82,0.685108,0.565034,0.952386,0.435297,0.88647,0.680656
-7885.85,0.978023,0.340679,4,15,0,7892.6,28499.5,4697.43,0.682254,0.52308,0.926044,0.41486,0.962389,0.659492
-7884.9,1,0.340679,4,15,0,7888.06,28633.5,4585.62,0.6712,0.579248,0.942748,0.364629,0.957594,0.696595
-7885.24,0.886984,0.340679,4,15,0,7889.07,29540.3,4617.1,0.66564,0.520516,0.906947,0.408033,0.940544,0.674788
-7885.5,0.969674,0.340679,3,15,0,7891.54,29566.7,4655.2,0.663526,0.536739,0.906124,0.381912,0.881162,0.752531
-7886.4,0.726424,0.340679,4,15,0,7894.98,28538.6,4534.04,0.670803,0.545785,0.94244,0.369407,0.911566,0.587389
-7886.56,0.895952,0.340679,3,7,0,7891.99,28779.5,4515.67,0.640307,0.519793,0.927027,0.374717,0.95788,0.64101
-7885.79,0.963569,0.340679,4,15,0,7890.68,28894.9,4868.15,0.65575,0.53189,0.960059,0.378021,0.93543,0.682927
-7885.37,0.9593,0.340679,3,7,0,7890.33,29576.4,4459.77,0.685803,0.570968,0.855218,0.372823,0.872338,0.647675
-7882.17,0.936839,0.340679,3,7,0,7887.94,28978.1,4352.9,0.681778,0.527897,0.944735,0.380984,0.907939,0.676655
-7887.01,0.831432,0.340679,3,7,0,7889.34,29120.9,4234.35,0.688142,0.546338,0.962077,0.395667,0.902042,0.647538
-7884.2,0.979599,0.340679,4,15,0,7890.13,28693.6,4906.71,0.707626,0.56541,0.966584,0.385111,0.924435,0.70164
-7882.24,1,0.340679,3,7,0,7884.68,28674.9,4492.44,0.690806,0.563524,0.943395,0.400844,0.953558,0.677943
-7883.23,0.956405,0.340679,4,15,0,7884.18,29126.8,4854.65,0.703194,0.542094,0.950377,0.397647,0.91394,0.68159
-7882.02,0.968452,0.340679,3,7,0,7885.39,28734.6,4466.62,0.669983,0.544385,0.925035,0.398234,0.940191,0.658077
-7884.04,0.956033,0.340679,4,15,0,7887.21,28546.8,4754.8,0.72125,0.574399,0.957598,0.373738,0.92898,0.701597
-7884.5,0.962926,0.340679,4,15,0,7889.07,29960.6,4410.37,0.667114,0.512361,0.899074,0.39027,0.864625,0.642365
-7881.77,0.781425,0.340679,3,7,0,7888.05,29677.1,4427.61,0.679855,0.542603,0.877796,0.383144,0.899278,0.651267
-7881.42,0.91113,0.340679,4,31,0,7883.27,28928.2,4710.15,0.69184,0.550236,0.918802,0.385961,0.903881,0.682155
-7886.57,0.94633,0.340679,4,15,0,7889.83,29822.1,4429.1,0.66878,0.492821,0.869665,0.380378,0.858652,0.712615
-7885.86,0.533182,0.340679,3,7,0,7893,29798.9,4658.98,0.696169,0.520754,0.898336,0.363642,0.929722,0.726664
-7881.35,1,0.340679,3,15,0,7887.25,28956,4488.48,0.681213,0.548484,0.939134,0.408439,0.911213,0.666435
-7882.31,0.97414,0.340679,4,15,0,7883.91,29469.6,4652.96,0.688896,0.519987,0.903541,0.360551,0.917471,0.688918
