# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_627.json
# init = 2 (Default)
# random
#   seed = 1647005558 (Default)
# output
#   file = output/output_627.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7938.03,0.989094,0.332858,3,7,0,7941.22,32037.4,5405.51,0.731,0.998,0.222244,0.981168,0.884867,0.416001
-7936.23,0.996845,0.332858,3,7,0,7938.89,32044.6,5385.45,0.767361,0.997486,0.21745,0.943799,0.895665,0.404939
-7937.33,0.997315,0.332858,3,15,0,7938.28,32014,5480.12,0.768018,0.999366,0.224111,0.969728,0.912978,0.443132
-7935.7,0.850753,0.332858,3,7,0,7939.65,32037.8,5543.08,0.793985,0.983472,0.220525,0.978622,0.938619,0.456684
-7938.46,0.97772,0.332858,3,7,0,7939.11,31949.4,5510.31,0.819964,0.975651,0.22267,0.927349,0.952559,0.501124
-7939.49,1,0.332858,3,15,0,7943.22,32195.3,5673.79,0.740356,0.97764,0.19868,0.988546,0.902722,0.424409
-7935.76,0.951557,0.332858,3,7,0,7941.79,32434.1,5378.57,0.772797,0.99277,0.219754,0.922535,0.87561,0.427361
-7937.29,0.477305,0.332858,3,7,0,7941.77,32090,5446.58,0.755978,0.994038,0.278554,0.985443,0.90147,0.458828
-7936.53,0.979311,0.332858,3,7,0,7939.6,31924.6,5500.92,0.778644,0.969646,0.201901,0.937884,0.933904,0.403253
-7940.16,0.784608,0.332858,4,15,0,7943.09,31640.2,5493.03,0.813316,0.98765,0.280918,0.997953,0.917761,0.481659
-7938.92,0.998099,0.332858,3,7,0,7941.45,32016.6,5512.94,0.793343,0.974335,0.267054,0.998033,0.958464,0.46851
-7936.72,0.98592,0.332858,3,7,0,7941.37,31898,5274.92,0.783462,0.972147,0.218772,0.989986,0.942322,0.423161
-7936.45,0.998205,0.332858,3,15,0,7938.13,31885.6,5287.27,0.792541,0.974094,0.21784,0.988245,0.927493,0.416782
-7940.13,0.880451,0.332858,3,7,0,7945.15,32145.7,5480.56,0.708459,0.99938,0.246155,0.944005,0.916913,0.400586
-7938.56,0.893499,0.332858,3,15,0,7945.21,32116.8,5186.53,0.781353,0.996295,0.261537,0.963046,0.945132,0.412614
-7940.14,0.995674,0.332858,3,7,0,7943.63,31824.2,5756.69,0.764956,0.942748,0.224478,0.984882,0.906667,0.369905
-7941.58,0.926432,0.332858,4,15,0,7946.2,31842,5145.36,0.790482,0.990855,0.254297,0.998102,0.963461,0.493493
-7941.9,0.982947,0.332858,4,15,0,7945.09,32036.7,5715.14,0.766361,0.933597,0.218746,0.992671,0.853748,0.370907
-7937.25,1,0.332858,3,7,0,7944.23,31700.8,5516.71,0.757213,0.986076,0.215987,0.991085,0.93246,0.423674
-7937.21,0.992336,0.332858,4,15,0,7939.36,31642.1,5586.5,0.764344,0.984442,0.222427,0.987904,0.926281,0.424078
-7936.58,0.994977,0.332858,4,15,0,7939.41,32291.6,5475.7,0.763315,0.95328,0.20683,0.901177,0.905005,0.453999
-7938.72,0.823067,0.332858,3,7,0,7940.94,32481.3,5529.78,0.74217,0.982709,0.200073,0.975722,0.902351,0.480436
-7938.23,0.95058,0.332858,3,15,0,7943.17,31911.1,5524.04,0.790622,0.958443,0.201915,0.907269,0.908053,0.417761
-7936.74,0.977079,0.332858,3,7,0,7940.94,32144,5337.73,0.741871,0.983295,0.231438,0.993026,0.89645,0.401764
-7937.16,0.893113,0.332858,3,7,0,7939.97,32231.2,5648.26,0.734556,0.961873,0.23689,0.919294,0.886438,0.397118
-7936.72,0.922223,0.332858,3,15,0,7939.91,32340.2,5667.91,0.770305,0.982422,0.234005,0.966316,0.887433,0.415008
-7937.13,0.981365,0.332858,3,15,0,7939.59,32029.9,5614,0.765539,0.954471,0.236948,0.989459,0.910454,0.467642
-7938.89,0.872774,0.332858,3,7,0,7941.09,32047.2,5667.03,0.746244,0.988051,0.251043,0.99097,0.948587,0.465501
-7943.35,0.956472,0.332858,3,7,0,7946.67,32419.3,5358.08,0.810051,0.973635,0.214478,0.901661,0.981701,0.501683
-7941.81,1,0.332858,4,15,0,7947.28,32192.7,5229.82,0.817898,0.952727,0.235067,0.968755,0.982976,0.44078
-7940.97,0.988834,0.332858,3,7,0,7946.88,31624.1,5516.33,0.833311,0.989505,0.199618,0.954754,0.922092,0.500194
-7941.17,0.933456,0.332858,4,15,0,7944.78,32033.2,5544.91,0.813802,0.972724,0.284095,0.991939,0.984247,0.457222
-7939,0.994841,0.332858,4,15,0,7943.17,31825.5,5419.69,0.781607,0.997084,0.207843,0.989017,0.972205,0.43166
-7938.47,0.992387,0.332858,3,15,0,7942.19,31953.5,5530.37,0.759932,0.996377,0.256538,0.994927,0.951724,0.430772
-7940.61,0.965309,0.332858,3,15,0,7944.47,31406.5,5628.17,0.790306,0.991091,0.279803,0.982441,0.982924,0.473822
-7936.03,0.998148,0.332858,4,15,0,7944.46,31692.6,5388.56,0.794606,0.975714,0.222544,0.972493,0.951624,0.422236
-7938.83,0.930056,0.332858,3,7,0,7941.19,31819.5,5429.64,0.730361,0.985367,0.227328,0.964123,0.961116,0.353707
-7939.45,0.967648,0.332858,4,15,0,7942.16,32402.9,5270.27,0.798708,0.978144,0.256944,0.960093,0.960761,0.515594
-7942.49,0.97552,0.332858,4,15,0,7944.56,32130.5,5454.5,0.720021,0.979131,0.216156,0.939594,0.968136,0.32804
-7938.26,0.967786,0.332858,4,15,0,7947.38,31586.7,5466.78,0.825959,0.993403,0.24756,0.98637,0.897786,0.433456
-7937.89,0.983664,0.332858,3,7,0,7941.02,32176,5577.29,0.806622,0.954186,0.26864,0.98649,0.94366,0.454742
-7935.6,1,0.332858,3,7,0,7938.66,31832.5,5311.07,0.77586,0.993074,0.224474,0.946618,0.929904,0.435364
-7937.08,0.94072,0.332858,4,15,0,7939.82,32076.8,5626.7,0.802381,0.969968,0.26292,0.981069,0.945368,0.426609
-7938.52,0.917172,0.332858,4,15,0,7941.67,31861.1,5361.91,0.827455,0.998514,0.227225,0.962321,0.940545,0.462195
-7938.03,0.958339,0.332858,4,15,0,7943.53,31833.6,5496.63,0.722187,0.989441,0.25638,0.969415,0.955153,0.432456
-7937.51,1,0.332858,3,7,0,7940.33,31805.4,5431.44,0.725916,0.989411,0.243432,0.978453,0.951449,0.433144
-7936.49,0.989849,0.332858,3,15,0,7941.08,32040.6,5225.1,0.80559,0.968322,0.266196,0.934916,0.918986,0.442385
-7937.03,0.971306,0.332858,4,15,0,7938.83,32207.5,5588.81,0.735516,0.940929,0.234237,0.923778,0.929712,0.429638
-7937.88,0.95605,0.332858,4,15,0,7941.18,32356.8,5425.03,0.72374,0.990515,0.272549,0.961961,0.87877,0.466181
-7937.72,0.992572,0.332858,4,15,0,7942.75,32431.2,5531.27,0.767952,0.979718,0.219472,0.944963,0.880533,0.370384
-7937.01,0.966894,0.332858,4,15,0,7940.22,31797.8,5371.12,0.747532,0.956279,0.218007,0.941107,0.942538,0.392444
-7938.41,0.976837,0.332858,3,7,0,7939.31,31804.9,5385.07,0.746682,0.950357,0.214021,0.926067,0.95108,0.37924
-7937.12,0.984197,0.332858,3,7,0,7940.29,32037.2,5523.26,0.789779,0.994737,0.214265,0.975614,0.890754,0.398714
-7936.05,0.992932,0.332858,3,7,0,7938.35,31844.4,5438.32,0.765845,0.982989,0.225793,0.919813,0.9186,0.397395
-7938.02,0.774,0.332858,3,7,0,7940.28,32057.1,5480.09,0.751466,0.974345,0.236914,0.99112,0.910577,0.357994
-7935.76,0.982098,0.332858,4,15,0,7940.44,32209.9,5157.86,0.755283,0.973607,0.250098,0.944455,0.926995,0.475514
-7938.65,0.891505,0.332858,3,15,0,7943.19,32442.2,5474.62,0.800014,0.951822,0.287881,0.944058,0.945265,0.489745
-7939.43,0.99516,0.332858,4,15,0,7942.34,32006.7,5177.77,0.766837,0.964852,0.200222,0.946066,0.933862,0.359453
-7937.89,0.985573,0.332858,3,7,0,7942.03,32148.6,5173.29,0.76648,0.964417,0.203125,0.956982,0.90875,0.371912
-7935.65,0.991659,0.332858,4,15,0,7940.15,32573.1,5192.99,0.753707,0.948338,0.224153,0.947205,0.842815,0.418311
-7937.12,0.990363,0.332858,3,7,0,7938.06,32150.3,5073.11,0.74748,0.968837,0.213564,0.920123,0.910786,0.437184
-7935.52,0.995058,0.332858,3,7,0,7938.99,32361.5,5372.43,0.763155,0.97935,0.231482,0.94086,0.856783,0.388404
-7936.45,0.93276,0.332858,3,7,0,7937.82,32358.1,5329.26,0.740331,0.98829,0.229839,0.918555,0.850089,0.387252
-7935.55,0.915741,0.332858,3,7,0,7938.94,32023.5,5304.85,0.770856,0.962971,0.259875,0.925897,0.907479,0.466162
-7938.76,0.882594,0.332858,3,15,0,7941.32,31632.6,5660.86,0.796476,0.991023,0.242012,0.984035,0.987659,0.446172
-7939.12,0.983088,0.332858,4,15,0,7940.66,31930,5482.4,0.796462,0.992596,0.275444,0.963222,0.989035,0.452568
-7941.07,0.931762,0.332858,3,7,0,7944.4,32104.9,5642.18,0.793294,0.987482,0.259339,0.980312,0.992888,0.491593
-7939.07,0.999846,0.332858,4,15,0,7942.04,31802.4,5450.08,0.794742,0.980815,0.229424,0.949186,0.995253,0.461966
-7942.62,0.992971,0.332858,4,23,0,7944.53,31694.1,5457.72,0.790093,0.987383,0.253332,0.990033,0.999802,0.432925
-7941.48,0.969508,0.332858,4,15,0,7945.71,31626,5521.32,0.821078,0.996771,0.242687,0.959867,0.99794,0.46782
-7941.08,0.970838,0.332858,4,15,0,7945.99,31635.1,5474.15,0.772964,0.999836,0.244154,0.982152,0.982295,0.421013
-7942.18,0.903818,0.332858,3,15,0,7944.17,31700.2,5517.28,0.786055,0.999655,0.257058,0.993597,0.985275,0.398815
-7940.23,0.907628,0.332858,3,15,0,7948.61,31838.1,5296.12,0.801027,0.971305,0.185527,0.979666,0.97034,0.448889
-7940.09,0.971248,0.332858,3,15,0,7943.9,31938.3,5352.71,0.797575,0.970219,0.189871,0.978615,0.979959,0.458434
-7941.52,0.977115,0.332858,4,15,0,7943.79,31858.1,5380.88,0.761431,0.99214,0.201545,0.989343,0.979884,0.502727
-7942.41,0.974864,0.332858,3,15,0,7946.95,31965.7,5623.75,0.829722,0.966355,0.239829,0.998022,0.986461,0.474064
-7940.1,0.930906,0.332858,3,7,0,7946.32,31608.3,5390.87,0.761408,0.988861,0.240552,0.909624,0.913581,0.455118
-7943.66,1,0.332858,3,7,0,7945.18,32337.8,5080.18,0.785807,0.990285,0.245283,0.994627,0.958868,0.47411
-7943.79,0.961688,0.332858,4,15,0,7948.8,32175.8,5918.83,0.822696,0.980435,0.24557,0.98194,0.956369,0.394396
-7939.57,1,0.332858,4,15,0,7945.86,31625.1,5714.27,0.762457,0.977089,0.264155,0.958183,0.884746,0.420823
-7939.56,0.997097,0.332858,3,7,0,7943.17,32428.7,5695.94,0.769686,0.962779,0.258432,0.95711,0.953987,0.403137
-7939.64,0.953493,0.332858,4,15,0,7943.63,31576,5556.26,0.801127,0.98946,0.225005,0.981586,0.916636,0.509337
-7938.66,0.932161,0.332858,3,7,0,7946.49,31705.5,5534.14,0.832456,0.983316,0.240471,0.996681,0.917052,0.455732
-7940.28,0.810163,0.332858,3,7,0,7944.94,32297,5719.2,0.823823,0.977566,0.249805,0.975328,0.959405,0.447996
-7936.03,0.972471,0.332858,3,7,0,7944.87,31840.9,5476.63,0.767607,0.972682,0.244534,0.993271,0.904429,0.423581
-7937.5,0.974014,0.332858,3,7,0,7938.98,32348.3,5344.47,0.799177,0.985277,0.215776,0.896154,0.921589,0.452364
-7940.95,0.932359,0.332858,3,7,0,7945.38,32176.1,5116.52,0.725772,0.992211,0.266647,0.992827,0.922067,0.406961
-7946.91,0.936823,0.332858,3,7,0,7949.49,31918.5,5006.14,0.708467,0.98824,0.263087,0.998709,0.833996,0.417686
-7938.77,0.621873,0.332858,4,15,0,7950.64,32175.7,5395.87,0.735724,0.941427,0.263247,0.968289,0.955488,0.377528
-7934.96,0.959757,0.332858,3,15,0,7942.07,32190,5494.23,0.775251,0.981778,0.267526,0.971765,0.906188,0.44071
-7934.16,0.991223,0.332858,3,7,0,7935.94,32143.9,5437.32,0.778366,0.982312,0.236476,0.970339,0.906505,0.464558
-7936.78,0.805339,0.332858,4,15,0,7941.03,31954.6,5457.73,0.788142,0.992624,0.254889,0.925161,0.949972,0.40482
-7937.45,0.979478,0.332858,4,15,0,7939.8,32379.1,5282.95,0.746342,0.990681,0.224215,0.910467,0.939808,0.462447
-7936.73,0.992374,0.332858,4,15,0,7939.56,31899.2,5546.16,0.805616,0.985155,0.253985,0.980307,0.887693,0.398771
-7936.85,0.968826,0.332858,3,15,0,7940.4,32337.8,5604.88,0.733784,0.958456,0.222788,0.952188,0.930773,0.427306
-7936.53,0.962748,0.332858,3,15,0,7940.52,32507.5,5596.88,0.742281,0.959156,0.232359,0.947257,0.912918,0.412624
-7935.63,0.988367,0.332858,3,15,0,7938.9,31837.6,5338.97,0.771683,0.972296,0.244693,0.952835,0.882587,0.381878
-7936.41,0.938786,0.332858,4,15,0,7938.07,32104.8,5527.89,0.775876,0.979593,0.232801,0.943598,0.912555,0.512472
-7937.14,0.915532,0.332858,4,15,0,7940.57,32054.1,5622.84,0.780185,0.977039,0.238527,0.925796,0.928834,0.497552
-7935.84,1,0.332858,4,15,0,7941.19,31733.5,5302.08,0.80057,0.971356,0.233842,0.974933,0.920227,0.441934
-7936.01,0.749596,0.332858,3,7,0,7941.82,31821.2,5502.67,0.798921,0.980029,0.267821,0.959749,0.899056,0.462175
-7937.98,0.598415,0.332858,4,15,0,7944.61,31904.3,5498.24,0.779755,0.957448,0.194193,0.984708,0.945825,0.414595
-7938.78,0.882197,0.332858,3,15,0,7944.9,32445.2,5166.39,0.790526,0.997034,0.261166,0.941484,0.880582,0.507813
-7938.5,0.813783,0.332858,3,7,0,7942.25,32257.6,5546.24,0.742281,0.893282,0.23105,0.948172,0.905325,0.433496
-7936.37,1,0.332858,3,7,0,7939.42,31937.2,5330.39,0.79887,0.997155,0.248826,0.956284,0.904237,0.410341
-7934.98,0.917475,0.332858,3,7,0,7939.79,32128.4,5309.76,0.775804,0.989962,0.217774,0.933095,0.890902,0.419492
-7935.83,0.841937,0.332858,3,7,0,7938.93,32185.6,5167.02,0.736008,0.989515,0.246539,0.958763,0.907662,0.429296
-7935.59,0.957224,0.332858,3,7,0,7939.01,32078.3,5142.06,0.749816,0.980076,0.25051,0.948654,0.919854,0.4202
-7935.75,0.976497,0.332858,3,15,0,7938.97,31944.3,5133.95,0.76119,0.984996,0.24814,0.958917,0.91406,0.440775
-7934.58,0.995276,0.332858,3,7,0,7937.35,32326.4,5444.12,0.801004,0.956591,0.24054,0.940065,0.888652,0.449601
-7939.07,0.687773,0.332858,3,15,0,7941.31,31827.2,5390.57,0.723593,0.96244,0.209776,0.925362,0.871391,0.382412
-7943.54,0.483398,0.332858,3,15,0,7949.16,32424.9,5404.68,0.775876,0.999793,0.204267,0.972862,0.918208,0.386522
-7940.45,1,0.332858,3,7,0,7944.66,31778.8,5360.91,0.725701,0.998235,0.258878,0.927657,0.876265,0.421884
-7939.96,0.667209,0.332858,4,15,0,7947.12,31620.6,5536.24,0.822052,0.996274,0.229847,0.997864,0.940388,0.479218
-7937.98,0.981872,0.332858,3,7,0,7942.17,31963.3,5485.58,0.808212,0.986932,0.241799,0.998087,0.936044,0.466363
-7937.06,0.983006,0.332858,4,15,0,7941.93,32142.2,5444.89,0.766395,0.985297,0.246667,0.986499,0.87858,0.375674
-7936.45,0.897982,0.332858,3,7,0,7940.06,31711.2,5412.21,0.797922,0.97566,0.253801,0.93588,0.947489,0.446879
-7940.05,0.87682,0.332858,3,7,0,7942.71,32249.9,5408.38,0.812555,0.970768,0.233935,0.987815,0.962676,0.52367
-7936.56,0.945598,0.332858,4,15,0,7947.99,32305.8,5411.92,0.729794,0.935972,0.249278,0.958376,0.870896,0.461347
-7936.56,0.0837366,0.332858,3,7,0,7941.97,32305.8,5411.92,0.729794,0.935972,0.249278,0.958376,0.870896,0.461347
-7940.11,0.838964,0.332858,3,7,0,7941.71,32755.6,5463.11,0.730405,0.973964,0.255333,0.895585,0.928242,0.400817
-7943.12,0.437129,0.332858,4,15,0,7949.86,31427.4,5272.32,0.819833,0.997061,0.277497,0.970303,0.991459,0.481256
-7940.92,0.972016,0.332858,3,15,0,7946.02,31535.5,5332.86,0.820868,0.994171,0.27701,0.973471,0.988021,0.477517
-7941.27,0.998825,0.332858,4,15,0,7942.9,31972.5,5703.5,0.758391,0.95169,0.222327,0.952744,0.994723,0.417828
-7941.79,0.99532,0.332858,3,7,0,7944.39,32177.3,5472.33,0.754475,0.981753,0.193064,0.944352,0.99141,0.401393
-7943.1,0.998212,0.332858,4,15,0,7945.94,31598.8,5472.82,0.827188,0.994539,0.261694,0.988711,0.999426,0.453904
-7946.59,0.901127,0.332858,3,7,0,7949.02,32116.5,5424.03,0.821492,0.97613,0.264753,0.996706,0.999269,0.491719
-7945.11,0.999133,0.332858,3,7,0,7947.1,31982.9,5415.02,0.825943,0.977092,0.257679,0.994966,0.999263,0.493529
-7942,0.979892,0.332858,4,23,0,7947.06,31778.1,5320.03,0.783953,0.976659,0.216989,0.990657,0.984734,0.34908
-7942.49,0.990417,0.332858,3,15,0,7944.63,31549.1,5463.7,0.782089,0.963941,0.207752,0.993732,0.983298,0.344975
-7938.82,0.747568,0.332858,3,7,0,7948.29,31654.8,5525.22,0.763586,0.98077,0.251232,0.973397,0.982117,0.366152
-7936.36,0.978987,0.332858,4,15,0,7940.55,32142.4,5420.37,0.799535,0.973075,0.226053,0.965729,0.924633,0.519936
-7937.36,0.942349,0.332858,4,15,0,7939.12,32181.2,5365.38,0.79161,0.952527,0.213353,0.960869,0.876948,0.50655
-7937.44,1,0.332858,3,7,0,7938.99,32575.9,5278.7,0.807613,0.977073,0.225036,0.933676,0.917284,0.491507
-7936.19,0.988049,0.332858,4,15,0,7941.5,31975.8,5535.86,0.739648,0.966996,0.255716,0.97218,0.937744,0.405879
-7938.99,0.908243,0.332858,3,7,0,7941.77,31919.3,5463.91,0.784817,0.997143,0.26741,0.979565,0.847481,0.420127
-7939.82,0.995412,0.332858,3,7,0,7942.3,31948.7,5513.15,0.795235,0.930303,0.217536,0.993342,0.967503,0.433119
-7937.48,1,0.332858,3,15,0,7941.45,31772.4,5373.62,0.748218,0.996173,0.250127,0.981934,0.934297,0.466607
-7938.45,0.995533,0.332858,3,7,0,7940.39,32282.1,5412.66,0.778203,0.928274,0.202427,0.917667,0.887654,0.36221
-7942.84,0.934965,0.332858,3,15,0,7947.24,32240.8,5351.9,0.755313,0.954908,0.161757,0.955895,0.833964,0.368203
-7938.45,0.956146,0.332858,3,7,0,7946.87,32700.2,5488.82,0.740158,0.984017,0.211823,0.919856,0.925924,0.4471
-7940.45,0.598327,0.332858,3,15,0,7944.93,32903.2,5365.41,0.767687,0.94156,0.228429,0.957253,0.935673,0.442348
-7941.49,0.940289,0.332858,3,7,0,7944.15,32072.2,5342.7,0.744727,0.989451,0.251154,0.931827,0.853543,0.516432
-7937.23,0.739128,0.332858,3,7,0,7944.71,32092.4,5354.81,0.744595,0.995327,0.241235,0.954376,0.928822,0.496257
-7938.31,0.830704,0.332858,3,7,0,7943.6,32351.5,5374.92,0.718556,0.99283,0.234144,0.959797,0.867052,0.476949
-7937.92,0.996392,0.332858,3,15,0,7941.79,32230.9,5352.25,0.730594,0.995698,0.229479,0.975294,0.888427,0.479159
-7934.45,0.932173,0.332858,3,7,0,7939.26,32520.8,5302.99,0.774737,0.949385,0.235228,0.938046,0.910693,0.474296
-7934.26,0.918715,0.332858,3,7,0,7935.51,32442.7,5310.96,0.77225,0.968103,0.247943,0.93694,0.860323,0.459612
-7935.9,0.93349,0.332858,3,7,0,7937.06,32548.5,5382.76,0.792508,0.970795,0.264539,0.920198,0.906281,0.446854
-7936.66,0.954492,0.332858,3,15,0,7939.76,32326.6,5214.95,0.806786,0.991249,0.247729,0.947454,0.892294,0.481822
-7939.04,0.698045,0.332858,3,7,0,7944.41,32132.6,5152.93,0.794655,0.99248,0.231423,0.936605,0.854877,0.493751
-7937.24,0.779007,0.332858,3,15,0,7941.49,32398.5,5410.24,0.755931,0.947971,0.229181,0.981908,0.944893,0.447378
-7936.85,0.92619,0.332858,3,7,0,7939.91,32445.2,5578.8,0.760483,0.967705,0.237572,0.934527,0.843544,0.464823
-7937.39,1,0.332858,4,15,0,7939.79,32308.4,5401.01,0.793129,0.954273,0.196711,0.952661,0.943084,0.465041
-7935.99,0.992403,0.332858,3,15,0,7940.69,32020.4,5405.39,0.750163,0.976665,0.244701,0.942203,0.946363,0.382491
-7938.49,0.846005,0.332858,3,7,0,7940.7,32145.9,5674.76,0.754261,0.959404,0.239723,0.983932,0.883853,0.371778
-7939.11,0.925123,0.332858,4,15,0,7944.89,31536.2,5312.31,0.826649,0.985703,0.244224,0.968307,0.961565,0.489343
-7939.67,0.970464,0.332858,4,15,0,7942.57,32083,5549.06,0.766325,0.993569,0.236881,0.985164,0.98593,0.428482
-7941.31,0.993148,0.332858,3,7,0,7945.21,31747.6,5716.64,0.8229,0.957008,0.276248,0.976661,0.910386,0.512767
-7937.98,0.980136,0.332858,3,7,0,7942.87,32133.3,5402.69,0.817316,0.996261,0.226372,0.956402,0.951922,0.457807
-7939.56,0.970953,0.332858,3,7,0,7941.64,31876,5207.19,0.780475,0.941751,0.265214,0.967207,0.909402,0.50215
-7938.83,1,0.332858,3,7,0,7943.67,32167.1,5307.02,0.772099,0.998429,0.208073,0.969833,0.950631,0.436958
-7937.02,0.962484,0.332858,4,15,0,7941.95,31839.1,5559.3,0.802437,0.964586,0.280089,0.96533,0.947724,0.422554
-7936.99,0.882444,0.332858,3,7,0,7941.62,31943.5,5635.06,0.746211,0.985674,0.262705,0.973854,0.93974,0.444089
-7934.12,1,0.332858,3,7,0,7937.78,32134.4,5308.52,0.77393,0.969274,0.252125,0.967885,0.894023,0.422314
-7937,0.877497,0.332858,3,7,0,7939.5,32070.9,5305.9,0.738238,0.921737,0.260171,0.951804,0.893524,0.436385
-7938.42,1,0.332858,3,7,0,7940.02,32273,5608.14,0.762942,0.995527,0.233654,0.942799,0.912662,0.374813
-7938.38,0.462209,0.332858,4,15,0,7944.95,32545.7,5590.77,0.770341,0.978611,0.210515,0.95192,0.840523,0.419109
-7939.09,0.99289,0.332858,4,15,0,7940.96,31633.8,5337.75,0.805272,0.989243,0.27748,0.984405,0.971616,0.487638
-7941.45,0.978999,0.332858,3,15,0,7944.2,31618.8,5297.88,0.786027,0.976217,0.277391,0.935856,0.984066,0.484721
-7940.16,0.935068,0.332858,4,15,0,7945.23,32040.3,5646.4,0.801954,0.972807,0.208828,0.998179,0.928922,0.409775
-7939.42,0.986047,0.332858,4,15,0,7942.76,31599,5351.27,0.814997,0.9903,0.261131,0.921808,0.936009,0.460738
-7940.29,0.873698,0.332858,3,15,0,7945.96,31288.5,5580.71,0.799541,0.992504,0.259662,0.980013,0.939346,0.474827
-7938.7,0.995592,0.332858,3,7,0,7942.3,31444.7,5494.72,0.809402,0.995893,0.241567,0.977638,0.917711,0.463654
-7938.32,0.879779,0.332858,3,15,0,7943.81,32319.9,5338.28,0.77922,0.957444,0.270552,0.960301,0.939421,0.386793
-7937.62,0.977456,0.332858,4,15,0,7941.85,32427.1,5448.38,0.722694,0.959649,0.253477,0.909467,0.863413,0.471947
-7938.55,0.618383,0.332858,4,15,0,7942.67,31815.7,5391.27,0.800303,0.995845,0.213863,0.993868,0.937143,0.403427
-7938.81,0.986118,0.332858,4,15,0,7943.24,32350.2,5496.97,0.828025,0.990029,0.230316,0.977622,0.913275,0.45275
-7938.65,0.9982,0.332858,4,15,0,7942.78,32093.2,5346.42,0.750666,0.990214,0.228094,0.976007,0.979429,0.415666
-7937.16,0.968316,0.332858,3,15,0,7940.96,31953.4,5298.17,0.792377,0.975394,0.217796,0.946182,0.971347,0.442551
-7939.2,0.756675,0.332858,4,15,0,7945.44,31810.1,5557.19,0.789159,0.999296,0.278382,0.984922,0.912897,0.427521
-7939.04,0.923422,0.332858,3,15,0,7943.02,31713.9,5522.49,0.808258,0.998905,0.273419,0.987599,0.914528,0.42915
-7937.57,0.762544,0.332858,3,15,0,7940.38,31952.5,5407.9,0.787146,0.999469,0.226806,0.962867,0.939532,0.454778
-7936.97,0.974884,0.332858,4,15,0,7939.44,31772.4,5400.2,0.813603,0.997013,0.231774,0.981106,0.913042,0.442126
-7937.52,0.936486,0.332858,3,7,0,7940.57,32066.9,5354.9,0.781788,0.963779,0.24597,0.958686,0.973072,0.499297
-7938.89,0.939819,0.332858,3,15,0,7942.2,31607.5,5657.31,0.833211,0.994412,0.262796,0.97639,0.927641,0.47269
-7940.02,0.853296,0.332858,3,15,0,7943.93,31465,5692.11,0.814791,0.994254,0.260567,0.978265,0.927438,0.485868
-7938.21,0.985242,0.332858,3,15,0,7944.52,32889.3,5035.64,0.725157,0.943549,0.218135,0.878184,0.847378,0.437065
-7936.11,0.836684,0.332858,4,15,0,7941.89,32534.4,5155.72,0.758426,0.947486,0.218497,0.912325,0.864523,0.484671
-7936.95,0.394108,0.332858,3,15,0,7942.82,32075.1,5487.29,0.764279,0.980052,0.257308,0.978992,0.971167,0.442052
-7938.26,0.894398,0.332858,2,7,0,7944.04,31789.9,5258.59,0.803393,0.948424,0.256524,0.984267,0.955395,0.44386
-7939.11,0.665394,0.332858,3,7,0,7941.98,32228,5532.95,0.760128,0.999125,0.228286,0.961773,0.869515,0.481538
-7935.56,0.958567,0.332858,3,15,0,7940.63,32188,5538.74,0.756874,0.986987,0.233785,0.942982,0.933182,0.47019
-7940.57,0.879926,0.332858,3,15,0,7946.48,31530.2,5549.18,0.802185,0.986608,0.181215,0.964201,0.941351,0.390513
-7939.3,0.985325,0.332858,3,7,0,7943.18,31812.8,5645.59,0.792509,0.957067,0.19546,0.946185,0.964944,0.414566
-7935.84,0.996932,0.332858,3,7,0,7941.58,32061.5,5261.29,0.806785,0.987197,0.226643,0.968961,0.920022,0.462122
-7934.73,0.966911,0.332858,3,15,0,7937.78,32003.9,5371.24,0.738564,0.983277,0.2369,0.95522,0.913559,0.414877
-7934.28,0.985004,0.332858,3,7,0,7936.29,32076,5303.04,0.787716,0.98125,0.225969,0.963083,0.907372,0.445095
-7935.2,0.949217,0.332858,3,15,0,7939.26,31972.4,5254.23,0.739394,0.966167,0.233117,0.960831,0.888644,0.409141
-7934.22,0.98913,0.332858,3,15,0,7936.02,32511.4,5414.06,0.78394,0.957762,0.246258,0.939604,0.892349,0.474933
