# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_939.json
# init = 2 (Default)
# random
#   seed = 1647179224 (Default)
# output
#   file = output/output_939.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8198.92,0.792213,0.274571,4,15,0,8200.85,48081.9,8027.63,0.985166,0.428576,0.941586,0.975767,0.998197,0.694013
-8194.66,0.98021,0.274571,4,15,0,8201.25,47523.1,8038.7,0.986562,0.418857,0.963281,0.970244,0.988005,0.660617
-8195.61,0.954857,0.274571,4,15,0,8199.81,47854.4,7683.12,0.932584,0.37743,0.964245,0.973653,0.997046,0.636272
-8197.59,0.973477,0.274571,3,7,0,8200.96,48519.8,7823.71,0.970317,0.361785,0.927957,0.887214,0.998182,0.636529
-8199.01,0.926804,0.274571,3,15,0,8201.9,47749.2,7597.13,0.945094,0.406823,0.947618,0.975357,0.999859,0.64834
-8198.03,0.924152,0.274571,4,15,0,8202.09,47901.9,8196.27,0.969863,0.391339,0.982329,0.96017,0.999662,0.625562
-8197.03,1,0.274571,4,15,0,8199.59,47714.1,8047.61,0.972787,0.386971,0.972298,0.951172,0.999768,0.61357
-8196.92,0.954997,0.274571,3,15,0,8200.39,47515.3,7650.12,0.960323,0.405873,0.967733,0.973562,0.999416,0.643883
-8193.5,0.970437,0.274571,4,15,0,8199.34,48068.3,7946.56,0.981606,0.386866,0.972102,0.920407,0.98445,0.619324
-8193.96,0.795607,0.274571,3,7,0,8197.74,48479.4,7916.41,0.968392,0.37719,0.963185,0.962743,0.988804,0.631469
-8192.93,0.980215,0.274571,2,7,0,8197.86,48032.2,7744.03,0.970068,0.366754,0.970256,0.964602,0.972827,0.61384
-8193.22,0.97835,0.274571,4,15,0,8197.1,48140,7843.26,0.965016,0.370079,0.975845,0.972023,0.971771,0.625931
-8191.8,0.799973,0.274571,4,23,0,8199.18,49121.8,7926.58,0.91878,0.359764,0.892029,0.905358,0.948314,0.679556
-8190.38,0.914779,0.274571,4,15,0,8194.78,48444.1,7845.62,0.956374,0.385646,0.950344,0.949436,0.972916,0.683166
-8189.8,0.961801,0.274571,3,15,0,8192.89,48549.3,7669.29,0.952345,0.385332,0.935217,0.936538,0.961013,0.609646
-8190.99,0.974805,0.274571,4,15,0,8192.27,48435.8,7652.73,0.951415,0.40615,0.923674,0.953014,0.966256,0.638359
-8194.61,0.974501,0.274571,3,7,0,8196.18,48910.7,7824.64,0.939164,0.435683,0.938784,0.892186,0.934348,0.635269
-8192.63,0.994046,0.274571,4,15,0,8196.7,48476.5,7622.29,0.939576,0.34962,0.955414,0.943962,0.94703,0.630507
-8192.82,0.998092,0.274571,4,15,0,8194.84,48422.5,7855.69,0.952726,0.357967,0.916286,0.968614,0.962215,0.615992
-8193.84,0.808734,0.274571,3,7,0,8197.13,48028.3,8039.29,0.935662,0.367843,0.937285,0.948241,0.948237,0.672593
-8190.23,0.946624,0.274571,3,15,0,8196.23,48553.7,7692.42,0.942377,0.377209,0.917334,0.954571,0.958876,0.631392
-8193.51,0.938924,0.274571,3,15,0,8194.77,48846.6,7813.3,0.944636,0.335925,0.95117,0.917905,0.951812,0.626282
-8191.38,0.940975,0.274571,4,15,0,8197.61,48537.9,7638.36,0.947596,0.368513,0.96073,0.940734,0.970147,0.62723
-8193.03,0.94187,0.274571,3,7,0,8195.14,48102.6,7667.56,0.943851,0.364613,0.904673,0.935356,0.967545,0.593892
-8194.2,0.946282,0.274571,4,15,0,8198.08,47847.6,7759.31,0.98453,0.37243,0.982045,0.947072,0.962426,0.679118
-8196.21,0.947206,0.274571,3,15,0,8198.89,48322.2,7889.05,0.963069,0.346139,0.985788,0.965125,0.960123,0.649212
-8196.59,0.837832,0.274571,4,15,0,8204.56,47760.3,7980.94,0.959496,0.39178,0.977296,0.918262,0.998461,0.591117
-8195.79,0.989938,0.274571,4,15,0,8201.36,48090.5,8001.12,0.975942,0.379041,0.957857,0.983288,0.991712,0.710185
-8195.87,0.949516,0.274571,4,15,0,8199.83,47888.8,7968.1,0.986907,0.393156,0.922235,0.983457,0.989058,0.663636
-8199.16,0.900603,0.274571,4,15,0,8201.18,47437.9,7855.55,0.934898,0.371378,0.988409,0.96714,0.952147,0.537936
-8198.89,0.969425,0.274571,4,15,0,8202.58,49451.8,7796.87,0.918907,0.394738,0.967962,0.963576,0.91662,0.726279
-8192.88,1,0.274571,4,15,0,8200.64,48309.3,7675.51,0.970669,0.410013,0.9292,0.915009,0.98128,0.610738
-8197.12,0.896977,0.274571,4,15,0,8200.09,48307.4,8228.82,0.934576,0.433678,0.974063,0.966177,0.957509,0.699741
-8193.63,0.69307,0.274571,3,7,0,8202.11,48236.8,7792.69,0.97731,0.422042,0.948019,0.955782,0.971313,0.703535
-8189.65,0.923722,0.274571,3,7,0,8196.26,48430.2,7730.35,0.951083,0.384788,0.953179,0.933611,0.962202,0.645419
-8189.42,0.840139,0.274571,3,15,0,8193.41,49500.3,7687.51,0.90248,0.379366,0.906923,0.916452,0.916132,0.680416
-8193.84,0.529116,0.274571,4,15,0,8197.07,47761.4,8041.68,0.942349,0.369106,0.967437,0.955545,0.953918,0.615811
-8192.14,1,0.274571,3,7,0,8194.66,48552.3,7878.53,0.963653,0.371563,0.948413,0.962507,0.97852,0.661988
-8195.51,0.965387,0.274571,3,7,0,8197.94,48276.7,8096.52,0.939774,0.416756,0.948963,0.973661,0.940633,0.581177
-8191.89,0.861929,0.274571,4,15,0,8200.56,48522.8,7554.41,0.939288,0.388013,0.937973,0.949173,0.953996,0.710089
-8192.9,0.835671,0.274571,3,7,0,8195.2,48856.7,7752.87,0.954178,0.394533,0.974258,0.906637,0.952763,0.680727
-8192.47,0.990579,0.274571,3,7,0,8195,48633.6,8005.65,0.925976,0.371902,0.887174,0.944932,0.956018,0.625154
-8190.33,0.995636,0.274571,3,7,0,8193.46,48831.3,7963.11,0.925576,0.37189,0.923953,0.949276,0.947339,0.62617
-8190.08,0.96222,0.274571,4,15,0,8192.88,49659.6,7472.76,0.903977,0.391563,0.908669,0.926942,0.913744,0.650344
-8195.57,0.706866,0.274571,4,15,0,8198.11,50265.4,7357.84,0.896589,0.386207,0.930499,0.836552,0.915814,0.607619
-8190.17,0.944093,0.274571,3,7,0,8196.47,49618.5,7397.16,0.894325,0.383149,0.883264,0.906962,0.897336,0.632853
-8191.63,0.906637,0.274571,3,15,0,8192.87,50049.7,7269.44,0.931779,0.379901,0.890481,0.876125,0.927037,0.620276
-8191.48,0.716834,0.274571,4,15,0,8198.53,48294.4,8075.88,0.96846,0.380702,0.948164,0.919881,0.955161,0.642253
-8195.53,0.936856,0.274571,3,7,0,8196.79,49025,8293.08,0.986591,0.39157,0.928023,0.930919,0.94889,0.659454
-8197.59,0.677133,0.274571,2,3,0,8201.13,49223.7,8252.98,0.98251,0.3913,0.901598,0.950653,0.96399,0.67057
-8196.2,0.990199,0.274571,3,7,0,8200.68,47843.8,8289.7,0.92127,0.383389,0.964651,0.946932,0.960065,0.664259
-8198.74,0.982347,0.274571,4,15,0,8203.02,48951.6,8075.31,0.982655,0.377784,0.933142,0.924859,0.996542,0.711863
-8193.32,1,0.274571,3,7,0,8199.28,47816,8075.93,0.94117,0.384734,0.95445,0.948519,0.987442,0.669788
-8193.66,0.972988,0.274571,4,15,0,8196.82,49139.9,7391.33,0.920415,0.390961,0.89956,0.948415,0.973688,0.633268
-8193.19,0.804177,0.274571,3,7,0,8197.48,48659.1,7367.18,0.935741,0.386837,0.932517,0.879556,0.96583,0.608075
-8189.58,0.944321,0.274571,4,15,0,8196.33,49404.6,7765.25,0.902563,0.381043,0.888791,0.890324,0.917313,0.590617
-8192.5,0.622564,0.274571,3,7,0,8194.79,50059.9,7612.49,0.908258,0.384965,0.891022,0.894404,0.93937,0.56827
-8192.27,0.981195,0.274571,4,15,0,8197.39,49055,7609.71,0.912472,0.378963,0.914451,0.939931,0.968095,0.709888
-8193.02,0.844667,0.274571,4,15,0,8195.04,48566.9,8174.25,0.980116,0.385964,0.946962,0.921159,0.94202,0.639576
-8193.05,0.963204,0.274571,4,15,0,8196.26,47912.2,8042.14,0.99047,0.395168,0.949197,0.950449,0.972482,0.667499
-8191.84,0.769535,0.274571,4,23,0,8198.1,49905.6,7956.65,0.928489,0.371185,0.885735,0.917281,0.952536,0.641858
-8190.4,0.992254,0.274571,2,3,0,8192.58,49818.2,7948.6,0.930587,0.370246,0.909509,0.907115,0.941396,0.637688
-8189.35,0.984918,0.274571,3,15,0,8191.38,49385.2,7800.16,0.905954,0.379667,0.903411,0.885743,0.915873,0.622537
-8190.06,0.989058,0.274571,4,15,0,8191.51,48583,7636.75,0.943525,0.401682,0.948313,0.930485,0.958181,0.662904
-8191.16,0.9543,0.274571,3,7,0,8192.3,48438.1,7704.52,0.935347,0.414274,0.942536,0.924009,0.968841,0.636229
-8191.16,0.945978,0.274571,3,7,0,8192.91,48544.9,7746.23,0.966486,0.398469,0.909687,0.936912,0.970072,0.620016
-8190.32,0.98718,0.274571,3,7,0,8192.42,48479.6,7712.56,0.954677,0.401106,0.92569,0.935168,0.968562,0.614091
-8189.56,0.950295,0.274571,4,15,0,8192.38,49540.6,7608.65,0.897531,0.366237,0.921471,0.917556,0.919866,0.631806
-8189.87,0.80205,0.274571,4,15,0,8192.79,49324.7,7493.05,0.910023,0.399991,0.920806,0.893405,0.933971,0.615139
-8192.23,0.955173,0.274571,4,15,0,8193.38,48281.9,8144.75,0.955764,0.374877,0.964204,0.936233,0.971561,0.684436
-8195.46,0.911496,0.274571,4,15,0,8203.37,47899.8,7913.88,0.963116,0.43141,0.921729,0.965521,0.971464,0.602204
-8192.18,0.963344,0.274571,4,15,0,8199.87,48341,7838.52,0.963584,0.35962,0.944487,0.958698,0.949469,0.674964
-8191.86,0.998092,0.274571,4,15,0,8194.27,47992,7966.88,0.944759,0.399803,0.959969,0.949974,0.985277,0.62223
-8189.93,0.996799,0.274571,3,15,0,8193.35,49269.1,7566.23,0.921265,0.370506,0.92057,0.898655,0.902861,0.618941
-8188.78,0.827864,0.274571,2,7,0,8192.06,49728.2,7677.98,0.916151,0.371383,0.881062,0.89505,0.923401,0.605717
-8193.18,0.443388,0.274571,4,31,0,8195.36,48393.2,7834.62,0.959358,0.39965,0.962916,0.964887,0.98917,0.683589
-8192.34,0.998902,0.274571,4,15,0,8194.97,47810.5,7865.44,0.969313,0.370088,0.941591,0.966015,0.973226,0.64084
-8192.59,0.914389,0.274571,4,23,0,8195.81,48680,7637.5,0.932314,0.378124,0.952063,0.950453,0.987145,0.655335
-8190.65,0.998482,0.274571,3,15,0,8194.76,49113.1,7616.42,0.943706,0.398836,0.930568,0.893623,0.933439,0.600465
-8190.05,0.975839,0.274571,3,15,0,8192.97,49334.9,8010.63,0.91575,0.390571,0.928904,0.931245,0.946056,0.672471
-8193.73,0.885525,0.274571,3,7,0,8195.91,48844.7,7587.4,0.961591,0.381771,0.931052,0.935148,0.955189,0.748665
-8194.83,0.962343,0.274571,4,15,0,8197.67,48023.1,8316.28,0.974612,0.397072,0.940984,0.946947,0.967439,0.579569
-8195.95,0.941154,0.274571,4,15,0,8201.17,47926.4,7601.65,0.997319,0.402905,0.96494,0.946156,0.986686,0.654201
-8193.74,0.992913,0.274571,4,15,0,8198.29,48127.8,8123.05,0.990663,0.377932,0.962649,0.940253,0.965677,0.62883
-8195.9,0.930715,0.274571,4,15,0,8198.5,47186,7994.95,0.986178,0.388927,0.984552,0.948211,0.96831,0.626944
-8194.99,0.994897,0.274571,3,15,0,8198.63,47711.5,7811.29,0.995307,0.384627,0.981702,0.951059,0.974773,0.605623
-8194.44,0.960506,0.274571,4,15,0,8199.22,47537.1,7866.24,0.994811,0.388939,0.979209,0.953417,0.980766,0.632272
-8193.87,0.969609,0.274571,3,15,0,8198.97,48111,7970.84,0.996266,0.389996,0.949857,0.951475,0.959797,0.646373
-8195.7,0.943102,0.274571,4,15,0,8197.97,47748.9,8039.05,0.995556,0.400499,0.947592,0.965162,0.984775,0.702243
-8193.4,0.998202,0.274571,4,15,0,8196.21,47615.2,7891.83,0.98773,0.390625,0.974727,0.967829,0.982975,0.624563
-8191.79,0.961524,0.274571,4,15,0,8195.86,49282,7845.81,0.950246,0.374845,0.906405,0.874734,0.941959,0.676401
-8193.24,0.943649,0.274571,3,15,0,8195,49155.3,7776.91,0.922021,0.373384,0.947941,0.964358,0.954053,0.686918
-8195.13,0.561575,0.274571,3,7,0,8207.1,49545.4,7843.58,0.945421,0.347762,0.892581,0.936176,0.971392,0.640669
-8192.46,0.996427,0.274571,3,7,0,8197.71,49053.5,7688.82,0.921122,0.334634,0.908527,0.923105,0.941022,0.640595
-8192.51,0.747623,0.274571,3,7,0,8195.42,49199,7587.31,0.953381,0.353293,0.944909,0.896854,0.929759,0.639268
-8194.08,0.880741,0.274571,3,15,0,8197.46,49105.5,7504.81,0.958539,0.38995,0.924951,0.955969,0.959456,0.621427
-8193.38,0.997857,0.274571,4,23,0,8196.61,48235.7,8179.76,0.959602,0.384317,0.927981,0.939542,0.9913,0.666536
-8193.88,0.954029,0.274571,4,15,0,8196.92,47996.3,7547.78,0.948755,0.417668,0.955366,0.953712,0.949887,0.656928
-8195.29,0.972262,0.274571,4,15,0,8197.64,47874.3,8267.69,0.965358,0.363791,0.933755,0.954247,0.989064,0.618594
-8196.93,0.857671,0.274571,4,15,0,8205.52,48188.3,7598.39,0.968619,0.428292,0.963001,0.960413,0.966848,0.741172
-8191.49,0.942051,0.274571,3,7,0,8200.17,48630.3,7726.34,0.941969,0.3945,0.95231,0.959969,0.963559,0.699497
-8194.43,0.654929,0.274571,3,15,0,8202.96,48437.2,7672.54,0.97701,0.396146,0.9517,0.971024,0.981199,0.624648
-8190.31,0.957814,0.274571,4,15,0,8195.49,49343,7940.05,0.91729,0.376251,0.940846,0.901574,0.920518,0.661521
-8189.52,0.971774,0.274571,2,7,0,8193.02,48948.5,7732.82,0.930328,0.384271,0.946023,0.904886,0.94965,0.662398
-8193.29,0.82918,0.274571,3,15,0,8195.94,50140.5,7314.83,0.901419,0.349525,0.875371,0.912747,0.934485,0.605227
-8189.81,0.829884,0.274571,4,15,0,8196.67,49966.3,7708.1,0.92061,0.370405,0.882762,0.917285,0.929257,0.633922
-8190.56,0.748573,0.274571,2,3,0,8196.56,49665,7507.23,0.911624,0.3718,0.925885,0.874562,0.927684,0.67902
-8190.86,0.939719,0.274571,2,7,0,8194.64,49507.8,7372.68,0.900622,0.372107,0.902195,0.890195,0.92435,0.685306
-8190.35,0.870883,0.274571,4,23,0,8192.64,49041,7935.37,0.935103,0.385946,0.892333,0.931162,0.940174,0.600621
-8191.56,0.825762,0.274571,4,15,0,8194.27,48531.4,7644.85,0.945095,0.375776,0.95132,0.941531,0.944939,0.578377
-8190.8,0.884689,0.274571,4,15,0,8195.42,50077.6,7992.73,0.898054,0.368551,0.896223,0.916198,0.908917,0.642167
-8188.71,0.966901,0.274571,3,7,0,8192.61,49636.2,7506.18,0.917385,0.387723,0.906162,0.882813,0.928946,0.649395
-8191.27,0.901975,0.274571,3,7,0,8192.22,49757.6,7840.48,0.917884,0.365788,0.905771,0.926969,0.921696,0.721754
-8191.27,0.144762,0.274571,3,7,0,8201.1,49757.6,7840.48,0.917884,0.365788,0.905771,0.926969,0.921696,0.721754
-8190.26,0.867202,0.274571,4,15,0,8194.44,48858.8,7853.32,0.931628,0.356285,0.917282,0.919608,0.961001,0.646561
-8192.4,0.793147,0.274571,4,15,0,8195.76,49490.8,7313.57,0.924795,0.381714,0.915019,0.924124,0.961454,0.683168
-8189.99,0.988296,0.274571,3,15,0,8194.85,49452.5,7352.16,0.913709,0.379942,0.91591,0.899282,0.943363,0.671783
-8190.25,0.873689,0.274571,3,15,0,8192.58,49719.7,7453,0.909184,0.404281,0.907416,0.904649,0.912935,0.674468
-8190.02,0.89406,0.274571,4,15,0,8192.93,49245.8,7782.91,0.906219,0.390915,0.903486,0.922532,0.912799,0.600247
-8192.07,0.717718,0.274571,4,23,0,8194.71,47860.4,7807.38,0.944429,0.396254,0.970978,0.954324,0.969652,0.668961
-8194.45,0.95936,0.274571,3,7,0,8196.37,47926.1,8010.03,0.972521,0.417537,0.982906,0.974388,0.964041,0.66962
-8195.21,0.989622,0.274571,4,15,0,8197.61,47950.5,7645.97,0.97954,0.373013,0.959182,0.981287,0.992801,0.64882
-8197.51,0.998039,0.274571,4,15,0,8198.59,47692.7,8190.04,0.972207,0.415098,0.982713,0.98487,0.996902,0.633126
-8200.1,0.949547,0.274571,4,15,0,8205.17,47948,7621.98,0.995915,0.36771,0.93386,0.991131,0.995024,0.640255
-8198.75,0.983543,0.274571,4,15,0,8204.03,47763,8173.48,0.999116,0.379236,0.986675,0.93004,0.969251,0.621369
-8205.06,0.810026,0.274571,3,7,0,8209.7,48332.4,8494.33,0.999343,0.359284,0.982477,0.925168,0.948631,0.576951
-8198.51,0.987863,0.274571,3,7,0,8206.98,47800.4,7976.88,0.997567,0.357632,0.910687,0.937004,0.975079,0.594201
-8201.34,1,0.274571,4,15,0,8204.17,47250.8,7951.51,0.999649,0.427995,0.992484,0.976219,0.981319,0.699306
-8202.8,0.974797,0.274571,4,15,0,8206.74,47210.9,8025.29,0.997752,0.343292,0.992074,0.979077,0.965418,0.578473
-8202.09,0.980179,0.274571,4,15,0,8207.47,47892.6,7879.96,0.980996,0.441813,0.999058,0.967829,0.989178,0.706037
-8193.91,0.977903,0.274571,4,15,0,8204.94,48038.5,8032.53,0.973576,0.380682,0.957601,0.9622,0.995247,0.616177
-8196.24,0.982308,0.274571,4,15,0,8199.03,47876.9,8098.24,0.960991,0.377242,0.964798,0.990677,0.994982,0.672561
-8197.6,0.931614,0.274571,4,15,0,8200.61,48014,7667.29,0.980053,0.402626,0.955235,0.995063,0.988534,0.610886
-8195.42,0.883352,0.274571,4,31,0,8203.54,48639.2,8188.31,0.973865,0.400491,0.969769,0.912513,0.98157,0.682261
-8191.9,0.995338,0.274571,3,7,0,8197.59,48279.1,7896.71,0.983899,0.384052,0.946899,0.928395,0.962166,0.673704
-8191.59,0.949265,0.274571,3,15,0,8194.69,49501.2,7945.85,0.892543,0.38131,0.909875,0.932312,0.948989,0.694218
-8192.59,0.56097,0.274571,4,31,0,8195.03,48002.1,7741.14,0.949872,0.39483,0.958208,0.94979,0.990008,0.592478
-8193.51,0.958486,0.274571,4,15,0,8196.45,47970,7984.71,0.991751,0.401375,0.956851,0.958709,0.9756,0.619723
-8192.75,0.85157,0.274571,4,31,0,8197.03,49344.1,7635.04,0.956584,0.37629,0.861992,0.900557,0.929976,0.652965
-8192.75,0.118468,0.274571,3,7,0,8200.07,49344.1,7635.04,0.956584,0.37629,0.861992,0.900557,0.929976,0.652965
-8190.61,0.958866,0.274571,3,7,0,8195.25,49152.5,7813.1,0.91965,0.41614,0.912876,0.905557,0.927679,0.640348
-8189.91,0.974922,0.274571,4,15,0,8192.49,49234.9,7754.56,0.913944,0.35956,0.897771,0.92486,0.924008,0.607959
-8192.36,0.663136,0.274571,4,15,0,8196.43,49834.4,8094.87,0.908018,0.408202,0.881218,0.901806,0.925182,0.685781
-8191.53,0.95584,0.274571,4,15,0,8194.86,49150.1,7345.04,0.915699,0.364869,0.926329,0.922179,0.958935,0.631582
-8191.74,0.98298,0.274571,4,15,0,8193.75,50388.5,7883.99,0.899557,0.383812,0.856003,0.883043,0.882768,0.623061
-8192.6,0.0870693,0.274571,4,15,0,8197.37,49612.9,8002.31,0.903199,0.376843,0.950523,0.888454,0.940902,0.631167
-8194.07,0.947655,0.274571,4,15,0,8196.27,48792.2,7454.58,0.962427,0.387237,0.898322,0.899967,0.928402,0.68047
-8193.96,0.645726,0.274571,4,31,0,8200.76,48269.1,8218.67,0.986179,0.383781,0.948371,0.939321,0.983187,0.659184
-8194.35,0.916719,0.274571,4,15,0,8199.12,48159,7568.26,0.941158,0.399783,0.97919,0.971355,0.958882,0.624819
-8192.05,0.975836,0.274571,4,23,0,8195.8,48687.8,8112.46,0.955991,0.374057,0.956437,0.909854,0.969267,0.651789
-8194.2,0.962722,0.274571,3,7,0,8196.81,48714,8128.56,0.946615,0.398568,0.931846,0.964854,0.94551,0.734243
-8193.22,0.917037,0.274571,4,15,0,8197.56,48971.1,7244.78,0.911921,0.363458,0.889067,0.917248,0.918558,0.565241
-8192.12,0.852208,0.274571,4,15,0,8198.29,51302,7514.29,0.857773,0.382849,0.848023,0.881375,0.879004,0.677152
-8194.22,0.278102,0.274571,4,15,0,8197.28,51445.2,7555.67,0.854757,0.390108,0.882477,0.853521,0.91213,0.689079
-8192.08,0.908778,0.274571,4,15,0,8195.98,50355.2,7591.34,0.886631,0.390298,0.907386,0.907784,0.935982,0.716011
-8189.27,0.98695,0.274571,4,15,0,8193.5,50173,7710.67,0.907263,0.366257,0.866162,0.894939,0.915815,0.640479
-8191.91,0.41807,0.274571,4,15,0,8197.03,48981.4,7717.77,0.964542,0.358514,0.915647,0.922904,0.968691,0.667277
-8190.62,0.887706,0.274571,3,15,0,8198.31,48889.3,7728.19,0.955415,0.367485,0.940933,0.907291,0.943619,0.678387
-8194.6,0.750522,0.274571,3,15,0,8198.14,48382,7924.54,0.943131,0.426903,0.972527,0.965692,0.968015,0.644162
-8191.84,1,0.274571,3,7,0,8195.67,48207.7,7974.22,0.95562,0.407606,0.953421,0.953722,0.945618,0.682396
-8192.21,0.964989,0.274571,4,15,0,8193.58,48209.6,7709.64,0.936714,0.372351,0.930843,0.923322,0.986683,0.593206
-8192.23,0.934768,0.274571,4,15,0,8195.55,49269.4,7921.34,0.936436,0.397296,0.935671,0.942066,0.972388,0.696609
-8191.92,0.987012,0.274571,4,15,0,8196.19,48511,7770.67,0.946973,0.381462,0.926801,0.973436,0.960335,0.610218
-8191.45,0.960286,0.274571,4,15,0,8194.69,48584.2,8091.58,0.950549,0.367699,0.956181,0.919153,0.948137,0.64736
-8192.14,0.938281,0.274571,3,7,0,8195.83,48470,8095.83,0.969582,0.363464,0.946084,0.948915,0.967188,0.650417
-8193.89,0.835153,0.274571,3,15,0,8197.45,48838.3,7811.84,0.897437,0.352517,0.936946,0.890638,0.924493,0.627729
-8192.79,0.993864,0.274571,4,15,0,8197.4,48178.6,7766.47,0.928516,0.410039,0.97143,0.941868,0.949398,0.643665
-8194.46,0.920155,0.274571,3,15,0,8198.32,48518.9,7944.96,0.967502,0.418496,0.961104,0.928409,0.986834,0.706438
-8191.01,0.988465,0.274571,4,15,0,8197.35,48728.9,7507.01,0.929019,0.406369,0.932128,0.940273,0.957884,0.661138
-8193.39,0.858065,0.274571,4,15,0,8196.95,48990.5,7618.37,0.950944,0.349922,0.923523,0.957806,0.954454,0.672806
-8199.54,0.623334,0.274571,2,3,0,8200.28,49312.2,7666.84,0.961936,0.347217,0.951586,0.963519,0.906986,0.66762
-8193.66,1,0.274571,3,7,0,8200.3,48498.9,7629.72,0.914493,0.38498,0.939751,0.88947,0.976611,0.655026
-8193.9,0.989597,0.274571,3,7,0,8196.92,49119.9,7734.15,0.954308,0.385975,0.917246,0.95621,0.898469,0.618285
-8190.95,0.971705,0.274571,5,31,0,8197.29,48633.5,7715.31,0.919951,0.377467,0.925612,0.956133,0.96521,0.660611
-8192.49,0.982777,0.274571,4,15,0,8195.64,48183.3,8056.49,0.979031,0.409724,0.957271,0.944505,0.978938,0.66297
-8190.3,0.995452,0.274571,4,15,0,8195.07,48886,7532.47,0.937727,0.369105,0.901548,0.932173,0.932357,0.648948
-8191.65,1,0.274571,4,15,0,8193.12,48220,8151.7,0.952924,0.392521,0.941458,0.931984,0.976783,0.666682
-8190.21,0.919206,0.274571,4,15,0,8195.03,49061.3,7477.1,0.922976,0.370489,0.916224,0.938421,0.935735,0.614632
-8190.42,0.89848,0.274571,4,15,0,8192.58,48908.9,7895.28,0.934911,0.372195,0.938371,0.903436,0.946452,0.686632
-8190.69,0.978442,0.274571,3,15,0,8192.63,49380.4,7510.42,0.928658,0.380491,0.908509,0.943929,0.941501,0.634604
-8191.94,0.728837,0.274571,3,7,0,8196.22,48625,7643.72,0.981894,0.382608,0.914685,0.924856,0.951977,0.616822
-8191.42,0.900617,0.274571,3,7,0,8195.16,48572.4,7714.84,0.915438,0.387654,0.963468,0.927569,0.960737,0.663208
-8190.7,0.93027,0.274571,3,7,0,8194.49,48910,7823.54,0.955243,0.381029,0.932577,0.905942,0.975369,0.647416
-8195.71,0.772158,0.274571,3,7,0,8197.4,48207.8,7681.4,0.979618,0.381502,0.928831,0.97181,0.926518,0.679705
-8192.94,0.996556,0.274571,3,7,0,8199.03,48019.1,8008.56,0.969904,0.376457,0.979133,0.958734,0.983052,0.672499
-8193.64,0.963184,0.274571,4,15,0,8198.01,48554.1,7805.27,0.975773,0.379057,0.887751,0.951232,0.946847,0.594632
-8196.34,0.945883,0.274571,3,7,0,8198.5,48736.6,7797.84,0.976869,0.379402,0.939546,0.941605,0.891377,0.580547
-8191.48,1,0.274571,3,7,0,8198.42,48598.7,7951.4,0.952021,0.381814,0.911909,0.957368,0.954908,0.596685
-8191.5,0.96961,0.274571,4,15,0,8194.28,49765.2,7837.14,0.944731,0.393775,0.907296,0.902357,0.927385,0.72481
-8191.82,0.644998,0.274571,3,11,0,8196.56,48994.8,7951.34,0.905084,0.395907,0.905367,0.944457,0.932931,0.671922
-8192.8,0.912817,0.274571,4,15,0,8195.32,48887.4,7703.84,0.948241,0.373609,0.956031,0.953126,0.964336,0.613743
-8192.32,0.921118,0.274571,2,7,0,8197.28,48901.4,7512.86,0.937006,0.361569,0.929868,0.936858,0.974934,0.609324
-8190.97,0.952023,0.274571,3,7,0,8194.97,48849,7645.92,0.945855,0.375345,0.914305,0.91856,0.911421,0.584089
-8191.44,0.671369,0.274571,3,15,0,8193.71,48762.9,7801.54,0.937867,0.392384,0.933054,0.910321,0.987998,0.651552
-8192.4,0.891661,0.274571,3,15,0,8194.47,48419.1,7695.4,0.955816,0.380365,0.906765,0.912531,0.986331,0.638596
-8197.79,0.900009,0.274571,4,15,0,8199.4,49334.6,7883.92,0.937849,0.417327,0.885599,0.940799,0.876344,0.663655
-8193.95,1,0.274571,4,15,0,8200.08,49150.1,7541.52,0.938472,0.38206,0.91882,0.902722,0.984865,0.711265
-8192.44,0.779536,0.274571,3,7,0,8197.96,49255.2,7601.48,0.971802,0.387352,0.915881,0.913026,0.935655,0.697982
-8194.81,0.779762,0.274571,4,15,0,8196.85,47842.3,7889.08,0.965556,0.393522,0.923637,0.917669,0.940643,0.569994
-8194.25,0.921351,0.274571,4,15,0,8198.76,48570.3,7617.85,0.982583,0.38633,0.960257,0.931484,0.93288,0.691958
