# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_937.json
# init = 2 (Default)
# random
#   seed = 1647179229 (Default)
# output
#   file = output/output_937.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7492.27,0.739502,0.415247,3,7,0,7495.21,20159.7,2968.58,0.79724,0.9089,0.746359,0.709819,0.478774,0.802162
-7494.69,0.792838,0.415247,3,7,0,7496.87,20180.2,2983.78,0.780382,0.948654,0.765231,0.665812,0.470646,0.780053
-7495.8,0.956088,0.415247,3,7,0,7499.51,20051.4,2946.1,0.779722,0.925713,0.776386,0.64602,0.457478,0.749423
-7494.11,0.976703,0.415247,3,7,0,7499.5,19936.4,2899.72,0.785474,0.914096,0.75718,0.720903,0.495148,0.753779
-7495.42,0.868291,0.415247,3,15,0,7500.97,20126.2,2638.43,0.792736,0.916961,0.747936,0.679425,0.489046,0.776452
-7491.76,0.964819,0.415247,3,7,0,7497.35,20106.9,2781.22,0.773836,0.898409,0.760548,0.674261,0.488072,0.74275
-7500.24,0.449932,0.415247,3,15,0,7504.96,19710.9,3239.66,0.837864,0.980726,0.791528,0.714568,0.493008,0.76932
-7495.61,0.899531,0.415247,4,23,0,7503.14,19481.3,3129.96,0.821355,0.948389,0.790051,0.710659,0.498968,0.782844
-7493.27,0.726484,0.415247,3,15,0,7499.34,19900,3107.74,0.803175,0.92993,0.771279,0.70347,0.478693,0.79414
-7495.08,0.964473,0.415247,3,7,0,7496.58,20205.9,3093.78,0.801863,0.91969,0.785299,0.725527,0.474913,0.807061
-7493.27,0.749806,0.415247,3,15,0,7498.99,20403.1,2745.13,0.777883,0.892566,0.725274,0.635074,0.484298,0.74172
-7492.57,0.891244,0.415247,3,7,0,7496.59,20416.5,2969.3,0.770096,0.901823,0.757851,0.682074,0.491206,0.750024
-7496.88,0.972268,0.415247,4,15,0,7500.36,19897.1,3146.1,0.820996,0.942444,0.793468,0.709078,0.460206,0.778425
-7494.41,1,0.415247,3,7,0,7498.18,20020.9,2944.74,0.802196,0.936013,0.760866,0.714415,0.508082,0.810688
-7495.4,0.810463,0.415247,3,7,0,7497.63,20152.2,2896.3,0.80628,0.933017,0.771414,0.712663,0.508351,0.801227
-7492.58,0.986008,0.415247,3,15,0,7497.79,20098.9,2832.38,0.79626,0.898757,0.769078,0.695824,0.495891,0.788663
-7492.38,0.999024,0.415247,3,15,0,7494.89,20476.3,3007.42,0.775914,0.906269,0.758539,0.651732,0.486126,0.797009
-7492.52,0.976648,0.415247,3,7,0,7495,20639.8,2983.51,0.775151,0.872742,0.740253,0.701999,0.47228,0.794714
-7495.12,0.863012,0.415247,4,15,0,7497.1,19805.5,2845.06,0.829668,0.942689,0.766506,0.671302,0.498096,0.738143
-7492.3,0.877707,0.415247,3,7,0,7499.84,20438.7,2990.65,0.768307,0.894236,0.753224,0.692415,0.461681,0.76647
-7491.58,0.944319,0.415247,4,15,0,7496.19,20629.7,2936.79,0.770758,0.884578,0.742126,0.693678,0.485217,0.78158
-7492.74,0.772252,0.415247,3,15,0,7495.73,20669.8,2969.5,0.764376,0.875291,0.725066,0.683525,0.461939,0.814007
-7493.37,0.993821,0.415247,3,7,0,7494.44,20934.7,2975.8,0.765741,0.877123,0.747151,0.688701,0.458797,0.798457
-7493.8,0.952948,0.415247,3,15,0,7497.51,20064.2,2843.6,0.805809,0.939034,0.760282,0.653553,0.481663,0.746379
-7494.39,0.880461,0.415247,3,7,0,7496,20208.4,2837.69,0.801242,0.938971,0.760047,0.658944,0.487464,0.750166
-7492.03,0.982031,0.415247,3,7,0,7497.91,20253.5,2932.97,0.794717,0.906172,0.761932,0.675631,0.502405,0.757952
-7493.55,0.888122,0.415247,4,15,0,7496.63,21002.7,2954.46,0.747231,0.894727,0.728876,0.659688,0.472521,0.80517
-7493.87,0.868199,0.415247,3,7,0,7497.52,20713.1,2942.45,0.779908,0.870608,0.759355,0.680059,0.44982,0.822998
-7495.76,0.799105,0.415247,3,7,0,7500.28,21058.7,2783.8,0.749777,0.884129,0.721299,0.650488,0.492792,0.819443
-7496.56,0.962301,0.415247,3,15,0,7501.28,20183.4,2927.38,0.806555,0.912735,0.775594,0.686686,0.444928,0.741963
-7496.07,0.995626,0.415247,3,7,0,7498.29,20287.1,2853.7,0.786492,0.922439,0.741832,0.67274,0.520809,0.761359
-7493.36,0.852259,0.415247,3,7,0,7499.38,20136,2904.75,0.807438,0.920269,0.757652,0.67736,0.487332,0.724797
-7492.56,0.988676,0.415247,3,15,0,7497.5,20458.3,2904.58,0.772894,0.899539,0.715425,0.691921,0.472638,0.785011
-7491.13,0.962807,0.415247,3,7,0,7494.18,20469.1,2890.03,0.78928,0.882418,0.762368,0.66714,0.487422,0.792175
-7495.82,0.754193,0.415247,4,15,0,7497.61,20564.5,2712.95,0.758524,0.850744,0.70629,0.65445,0.453742,0.738586
-7495.86,0.933638,0.415247,3,7,0,7499.33,20716.6,2683.07,0.764781,0.864077,0.701755,0.669566,0.461459,0.727105
-7498.46,0.769492,0.415247,3,15,0,7506.24,20281.4,3076.15,0.786681,0.918766,0.787912,0.659514,0.512943,0.833793
-7491.92,0.998358,0.415247,3,15,0,7499.89,20639.5,2864.06,0.786783,0.885708,0.730778,0.694772,0.479798,0.793889
-7493.91,0.798495,0.415247,3,7,0,7495.8,20513.3,2981.5,0.753661,0.883773,0.724948,0.689816,0.479048,0.805779
-7493.39,0.969949,0.415247,3,15,0,7498.24,19918.2,2764.8,0.813014,0.914542,0.756734,0.68228,0.473812,0.75726
-7495.96,0.781628,0.415247,3,15,0,7500.51,19915.2,2933.3,0.801407,0.957653,0.739934,0.712582,0.495382,0.780643
-7495.72,0.995127,0.415247,3,7,0,7499.28,19889.9,2881,0.770447,0.95837,0.770332,0.695827,0.482074,0.760468
-7496.01,0.990555,0.415247,3,7,0,7500.46,20526.5,3006.86,0.824443,0.887254,0.758821,0.687634,0.47428,0.782047
-7493.68,1,0.415247,3,7,0,7499.66,20543,2703.47,0.782065,0.857313,0.741339,0.641994,0.476502,0.747036
-7495.67,0.956483,0.415247,4,15,0,7498.77,20945.3,2907.69,0.783993,0.86298,0.732046,0.703908,0.46586,0.830942
-7495.03,0.953264,0.415247,4,15,0,7498.56,20061.7,2749.8,0.810051,0.882953,0.755871,0.653349,0.483506,0.729125
-7494.02,0.96419,0.415247,3,7,0,7498,20484.3,2878.22,0.757787,0.930231,0.741172,0.662869,0.481269,0.789338
-7493.55,0.761989,0.415247,2,7,0,7500.07,20740,2913.28,0.790073,0.891934,0.749896,0.636621,0.471932,0.798491
-7493.54,1,0.415247,3,7,0,7495.03,20704.3,2884.9,0.793843,0.889013,0.747081,0.635971,0.478078,0.793359
-7494.54,0.929078,0.415247,3,7,0,7502.31,20448.2,2717.94,0.767656,0.887486,0.705507,0.673431,0.457008,0.753959
-7491.19,1,0.415247,3,7,0,7496.44,20481.7,2949.25,0.772378,0.874077,0.750336,0.675115,0.47363,0.761709
-7491.48,0.938602,0.415247,4,15,0,7494.49,20120.1,2934.5,0.774946,0.912439,0.746053,0.687436,0.479267,0.744775
-7493.74,0.903114,0.415247,3,15,0,7495.7,20665.8,2875.84,0.797202,0.865027,0.750388,0.665949,0.485385,0.82105
-7492.57,1,0.415247,3,15,0,7494.56,20360.9,3040.76,0.764488,0.910241,0.746846,0.693168,0.471264,0.792361
-7492.16,0.969376,0.415247,3,7,0,7494.18,20516,2826.72,0.797028,0.872452,0.745572,0.658338,0.488415,0.780026
-7492.53,0.82424,0.415247,3,7,0,7495.91,20390.9,2893.51,0.769815,0.914377,0.72747,0.67407,0.457476,0.761311
-7493.21,0.990129,0.415247,4,15,0,7495.83,19954.9,3068.05,0.796482,0.935358,0.764717,0.703607,0.496548,0.807208
-7499.39,0.868903,0.415247,3,7,0,7501.84,20431.4,2928.26,0.807344,0.903751,0.786863,0.713435,0.48299,0.86427
-7500.54,0.89041,0.415247,3,15,0,7505,19864.7,3379.83,0.829311,0.937918,0.769099,0.715512,0.493663,0.837346
-7500.61,0.941378,0.415247,4,15,0,7504.16,20093.8,3255.61,0.832838,0.961274,0.778446,0.726396,0.487723,0.844187
-7497.06,0.99942,0.415247,4,15,0,7504.5,19760.7,2970.91,0.819257,0.931056,0.799388,0.711751,0.520442,0.7535
-7494.34,0.960492,0.415247,4,15,0,7500.95,19764.8,2904.54,0.784003,0.922281,0.764389,0.692761,0.506273,0.772179
-7492.93,0.841066,0.415247,4,15,0,7497.77,19913.8,3053.41,0.804362,0.924913,0.777421,0.696075,0.469908,0.784724
-7493.2,0.96088,0.415247,4,15,0,7495.32,19780.6,2875.13,0.791578,0.942747,0.764803,0.705283,0.489384,0.750242
-7494.19,0.943344,0.415247,3,7,0,7496.89,19841.9,2848.38,0.795587,0.956615,0.762333,0.700288,0.491112,0.757135
-7497.23,0.938738,0.415247,3,7,0,7499.23,19605.4,2931.97,0.810757,0.932268,0.749611,0.697834,0.491463,0.6795
-7497.46,0.961565,0.415247,3,7,0,7502.27,19957.7,2900.8,0.791854,0.962436,0.740723,0.679596,0.511989,0.773341
-7496.81,0.992379,0.415247,3,7,0,7501.16,20055.9,2941.96,0.790795,0.958097,0.739728,0.696658,0.50857,0.780572
-7497.67,0.98228,0.415247,3,7,0,7503.9,20127.3,2898.85,0.779446,0.860691,0.733648,0.696393,0.502728,0.734967
-7492.46,0.955412,0.415247,4,15,0,7503.47,20129.3,2996.46,0.786295,0.929439,0.75474,0.681328,0.504146,0.789133
-7491.16,0.965262,0.415247,3,7,0,7493.39,20265.3,2964.5,0.787163,0.910494,0.768704,0.683661,0.495305,0.777878
-7491.93,0.928615,0.415247,3,7,0,7495.3,20150.5,2829.56,0.791525,0.926573,0.739965,0.670896,0.466554,0.760539
-7493.58,0.943073,0.415247,3,7,0,7496.3,19967.3,3018.1,0.786224,0.936955,0.753726,0.69915,0.469267,0.750009
-7493.02,0.900902,0.415247,4,15,0,7496.76,20588.6,2921.36,0.760409,0.914695,0.754863,0.656157,0.473337,0.808156
-7493.31,0.985795,0.415247,3,15,0,7496.95,20386.5,2711.15,0.786873,0.873215,0.739657,0.653894,0.4916,0.774939
-7490.55,1,0.415247,3,7,0,7494.82,20377.5,2872.53,0.791916,0.91448,0.751211,0.6772,0.472382,0.791372
-7492.41,0.734664,0.415247,3,7,0,7495.85,20500,2978.68,0.783233,0.884833,0.738276,0.695182,0.48772,0.764274
-7491.11,0.803031,0.415247,3,7,0,7494.91,20271.1,2873.87,0.796862,0.915079,0.748852,0.667815,0.486685,0.79845
-7492.06,0.881586,0.415247,3,15,0,7497.32,20947.4,2822.06,0.740442,0.876005,0.729429,0.667279,0.467436,0.801103
-7494.2,0.65702,0.415247,3,15,0,7497.06,20485.7,2983.65,0.789751,0.866204,0.721006,0.670671,0.488223,0.795962
-7493.82,0.843337,0.415247,3,15,0,7500.58,20117,2823.07,0.792839,0.922235,0.773572,0.711075,0.491942,0.792878
-7494.08,0.951917,0.415247,3,15,0,7502.37,19931.4,2937.47,0.789976,0.929122,0.777757,0.724564,0.494526,0.77378
-7493.2,0.629685,0.415247,3,7,0,7498.28,19734.8,2964.33,0.807133,0.937938,0.791079,0.70273,0.491227,0.783449
-7494.43,0.776806,0.415247,3,15,0,7500.75,20676.9,2910.95,0.770339,0.846254,0.719117,0.663615,0.455329,0.780339
-7492.02,0.903759,0.415247,3,7,0,7499.04,20812.9,2887.55,0.771756,0.895247,0.751528,0.668393,0.483079,0.814512
-7491.29,0.956543,0.415247,3,15,0,7494.71,20179.4,2918.07,0.786462,0.930059,0.74954,0.68388,0.47784,0.759066
-7491.89,0.948563,0.415247,3,15,0,7495.22,20633,2830.92,0.787675,0.872259,0.755501,0.671457,0.464191,0.80552
-7492.54,0.821398,0.415247,4,15,0,7496.04,20544.3,2770.63,0.772591,0.900901,0.723179,0.673994,0.493654,0.773566
-7493.66,0.928852,0.415247,3,7,0,7496.48,20386.7,2928.09,0.764689,0.881673,0.7724,0.661055,0.462165,0.750118
-7493.06,0.975936,0.415247,3,7,0,7496.23,20351.3,2965.8,0.795975,0.902054,0.720152,0.675151,0.493523,0.793423
-7493.06,1,0.415247,3,7,0,7494.93,20554.9,2999.13,0.799693,0.87898,0.739008,0.672149,0.497695,0.795102
-7494.87,0.929689,0.415247,3,7,0,7496.65,20438.4,3018.19,0.811062,0.885385,0.729465,0.654766,0.490624,0.791218
-7494.29,1,0.415247,3,7,0,7498.14,20230.8,2938.4,0.75083,0.909375,0.77217,0.698345,0.483503,0.782159
-7495.59,0.886541,0.415247,3,7,0,7498.02,20288.9,2895.51,0.828782,0.921681,0.741097,0.660696,0.476421,0.771858
-7498.37,0.981619,0.415247,4,15,0,7500.99,19928.7,3113.39,0.768789,0.947801,0.786081,0.727819,0.50018,0.800742
-7496.52,0.986795,0.415247,3,7,0,7501.8,20580.8,2955.75,0.825536,0.893031,0.743103,0.663276,0.476446,0.828506
-7495.43,1,0.415247,3,7,0,7497.34,20238.1,2940.65,0.748431,0.916501,0.765759,0.704716,0.477104,0.756172
-7494.16,0.995109,0.415247,3,15,0,7497.48,20198.3,3001.04,0.763474,0.920393,0.769316,0.7069,0.479193,0.760891
-7494.03,0.948785,0.415247,3,7,0,7497.83,20195.7,2840.95,0.82364,0.907694,0.744928,0.666081,0.494854,0.768891
-7494.71,0.991835,0.415247,3,7,0,7496.43,20006.7,3032.01,0.77603,0.938369,0.780133,0.710047,0.486666,0.758019
-7493.87,0.981936,0.415247,3,7,0,7498.37,20010.4,2952.84,0.819256,0.912442,0.75643,0.709189,0.506865,0.793731
-7494.49,0.893744,0.415247,3,15,0,7498.17,19835.2,2932.7,0.822296,0.943929,0.795504,0.687574,0.501657,0.778281
-7496.21,0.937786,0.415247,3,7,0,7499.15,19608.5,2973.69,0.806988,0.965085,0.779139,0.697964,0.466978,0.731307
-7499.17,0.767571,0.415247,3,15,0,7502.56,19701.1,2950.97,0.833659,0.93588,0.79952,0.687709,0.522198,0.725012
-7497.37,0.997929,0.415247,4,15,0,7500.79,19523,2989.71,0.82032,0.948453,0.79433,0.685543,0.528479,0.743602
-7497.14,1,0.415247,4,15,0,7498.64,19496.9,3006.06,0.818308,0.948512,0.785705,0.690696,0.528331,0.735983
-7503.39,0.862492,0.415247,3,7,0,7506.69,19427.5,2997.57,0.82858,0.932705,0.830329,0.693499,0.469842,0.696448
-7495.55,0.986175,0.415247,4,15,0,7506.84,21177.8,2881.67,0.754901,0.835498,0.741123,0.679403,0.469896,0.818134
-7495.4,1,0.415247,3,7,0,7497.56,20836.4,2885.72,0.756046,0.893105,0.721197,0.641367,0.445501,0.813963
-7494.56,0.976738,0.415247,3,7,0,7498.1,21311.9,2866.71,0.751123,0.856532,0.720217,0.644286,0.444386,0.821772
-7491.03,0.342911,0.415247,3,15,0,7500.25,20452.8,2863.37,0.776552,0.885726,0.738413,0.67831,0.492041,0.756135
-7490.68,0.985839,0.415247,3,7,0,7492.16,20538.8,2817.88,0.784155,0.892144,0.751255,0.660924,0.462614,0.776357
-7490.28,0.9919,0.415247,3,7,0,7491.87,20580.1,2902.21,0.766942,0.879767,0.739006,0.663626,0.483279,0.788533
-7491.37,0.910199,0.415247,3,7,0,7492.57,20543.1,2905.64,0.791805,0.903028,0.757351,0.665811,0.478492,0.814537
-7491.74,0.967199,0.415247,3,7,0,7493.71,20499,2819.24,0.771465,0.890267,0.729852,0.697239,0.471386,0.774527
-7490.53,0.927965,0.415247,3,7,0,7493.36,20420.8,2876.61,0.774895,0.910985,0.748776,0.688267,0.475415,0.789629
-7490.57,0.975677,0.415247,3,7,0,7491.96,20387.8,2939.26,0.792222,0.905602,0.755277,0.670668,0.487718,0.775032
-7491.02,0.939556,0.415247,3,7,0,7492.92,20354.2,2909.72,0.785634,0.884299,0.759814,0.671259,0.493373,0.77405
-7493.39,0.93549,0.415247,3,7,0,7496,19952.6,2949.95,0.798941,0.936925,0.746034,0.684956,0.509694,0.7653
-7493.23,0.988793,0.415247,3,7,0,7495.59,20106.3,3025.79,0.798131,0.921502,0.785189,0.693036,0.463882,0.78073
-7492.26,0.67361,0.415247,3,15,0,7498.29,20072.3,2810.23,0.791773,0.911619,0.74151,0.665064,0.500257,0.745046
-7491.57,0.927576,0.415247,3,15,0,7496.32,20679.5,2840.19,0.753551,0.885367,0.729954,0.670088,0.455424,0.764782
-7492.83,0.882055,0.415247,3,7,0,7494.39,21126.1,2865.36,0.769241,0.869818,0.723658,0.646799,0.470813,0.79571
-7492.74,0.972602,0.415247,3,7,0,7495.02,21028.5,2906.32,0.769768,0.877469,0.718739,0.648938,0.466655,0.784225
-7491.85,0.99468,0.415247,3,7,0,7493.86,20805.4,2877.67,0.749474,0.873297,0.727433,0.664767,0.473101,0.814321
-7493.15,0.946087,0.415247,3,15,0,7496.8,20689.3,3040.07,0.772048,0.909521,0.744894,0.690783,0.471586,0.830168
-7492.4,0.874301,0.415247,3,7,0,7495.77,20401.4,3084.67,0.783773,0.903799,0.742257,0.675854,0.484353,0.811064
-7490.33,0.997751,0.415247,3,7,0,7493.56,20375.8,2890.18,0.783746,0.883198,0.754626,0.683062,0.473522,0.784624
-7491.49,0.924012,0.415247,3,7,0,7492.27,20424.6,2891.29,0.767827,0.900771,0.735135,0.660989,0.471836,0.800682
-7493.62,0.726484,0.415247,3,7,0,7498.18,20602,2839.1,0.749879,0.91595,0.751861,0.658412,0.472989,0.792836
-7493.56,0.963282,0.415247,3,7,0,7497.59,20556.4,3013.46,0.810737,0.88422,0.74395,0.69418,0.485112,0.80267
-7492.44,0.88217,0.415247,4,15,0,7495.56,20053.5,2890.06,0.775641,0.930272,0.768503,0.678865,0.495327,0.784852
-7493.66,0.960991,0.415247,3,7,0,7495.41,19800,2994.08,0.826616,0.929168,0.762286,0.685349,0.472853,0.773955
-7494.69,0.955686,0.415247,3,15,0,7497.47,20277.5,3001.31,0.799029,0.892735,0.789785,0.70488,0.47797,0.778119
-7494.28,0.672422,0.415247,3,7,0,7502.05,20170.4,2921.63,0.803532,0.876508,0.765901,0.670749,0.496018,0.797213
-7495.28,0.957309,0.415247,4,15,0,7499.07,19511.1,2947.43,0.813135,0.962928,0.783411,0.702928,0.477607,0.741059
-7495.03,0.996135,0.415247,3,7,0,7497.34,19598.7,3086.44,0.833859,0.960046,0.782151,0.701785,0.483425,0.769919
-7493.91,0.927937,0.415247,4,15,0,7497.63,19597.4,2957.24,0.826253,0.948817,0.764878,0.692356,0.491,0.762151
-7491.89,0.979117,0.415247,3,15,0,7495.95,20077.9,2880.62,0.795766,0.886917,0.758872,0.688522,0.482225,0.74904
-7491.89,0.550735,0.415247,2,7,0,7496.15,20077.9,2880.62,0.795766,0.886917,0.758872,0.688522,0.482225,0.74904
-7490.17,0.943005,0.415247,3,7,0,7493.76,20429,2857.09,0.779243,0.904811,0.74055,0.6588,0.472715,0.77978
-7491.33,0.85945,0.415247,3,7,0,7493.65,20801.2,2935.11,0.780766,0.881955,0.732665,0.669966,0.45921,0.791355
-7494.04,0.776648,0.415247,3,7,0,7496.28,20954.4,2867.44,0.735238,0.860462,0.710436,0.659605,0.480408,0.79564
-7495,0.803364,0.415247,3,7,0,7499.59,20032.1,2879.28,0.816798,0.924216,0.767368,0.664939,0.461575,0.801073
-7496.59,0.907657,0.415247,3,7,0,7500.37,20526.4,3047.05,0.756676,0.876368,0.756729,0.703419,0.501127,0.828996
-7492.99,1,0.415247,3,7,0,7499.06,20302.8,2887.03,0.798536,0.909177,0.732981,0.665808,0.452318,0.772635
-7499.78,0.492694,0.415247,3,7,0,7503.94,19892.1,3023.08,0.750847,0.906418,0.762783,0.665071,0.462545,0.710935
-7492.13,1,0.415247,3,7,0,7501.62,20270.3,2836.54,0.766719,0.891066,0.763509,0.676925,0.475622,0.733266
-7492.66,0.98284,0.415247,3,15,0,7494.87,20563,2677.61,0.780855,0.891176,0.72647,0.653356,0.462589,0.772084
-7490.6,0.928582,0.415247,3,15,0,7496.47,20347.9,2945.45,0.79513,0.901042,0.763131,0.668884,0.474233,0.789042
-7490.06,0.920298,0.415247,3,7,0,7493.44,20540.6,2852.79,0.774747,0.880277,0.736376,0.681477,0.471257,0.77927
-7490.91,0.872226,0.415247,3,7,0,7492.84,20552.8,2886.1,0.761801,0.893056,0.730015,0.681339,0.465029,0.77445
-7497.25,0.642545,0.415247,2,3,0,7498.88,20733,2947.18,0.796751,0.86191,0.720686,0.704135,0.451216,0.796817
-7491.44,1,0.415247,3,7,0,7499.13,20360.3,2966.81,0.77826,0.914188,0.747365,0.655178,0.47522,0.771669
-7490.98,0.978913,0.415247,3,15,0,7493.79,20510.7,2864.84,0.761555,0.896382,0.732225,0.651643,0.472374,0.779354
-7490.52,0.983349,0.415247,2,7,0,7492.53,20473.7,2838.08,0.772164,0.891835,0.741908,0.680679,0.490533,0.77238
-7492.57,0.83862,0.415247,3,15,0,7494.94,20239.8,2811.16,0.789459,0.908777,0.754762,0.695659,0.502436,0.780312
-7490.93,0.982923,0.415247,3,7,0,7494.86,20234,2883.08,0.795987,0.903164,0.760383,0.689316,0.495222,0.786209
-7493.98,0.877186,0.415247,3,15,0,7496.44,20493.5,2858.05,0.745123,0.889735,0.733262,0.653925,0.459717,0.72697
-7493.57,0.76157,0.415247,3,7,0,7498.66,20191.7,2804.38,0.767968,0.901696,0.747827,0.63844,0.467941,0.760634
-7490.77,0.983985,0.415247,3,7,0,7496.49,20286.3,2862.68,0.779016,0.891079,0.749765,0.652264,0.476699,0.754978
-7491.92,0.927235,0.415247,3,7,0,7492.96,20423.8,2870.72,0.755055,0.914183,0.74731,0.662136,0.479466,0.765591
-7493.24,0.959233,0.415247,2,3,0,7493.88,20376.8,2875.01,0.747002,0.918556,0.748881,0.668513,0.483123,0.76785
-7494.96,0.980376,0.415247,3,7,0,7497.75,20674.6,2924.78,0.804307,0.877756,0.750778,0.6907,0.496175,0.828351
-7493.36,1,0.415247,3,7,0,7496.46,20377.8,3071.5,0.774219,0.929922,0.752091,0.682533,0.477315,0.785711
-7492.05,0.956501,0.415247,3,7,0,7495.13,20335.9,2991.21,0.779759,0.927223,0.754254,0.667541,0.481145,0.771944
-7490.26,0.969047,0.415247,2,3,0,7492.32,20320.5,2934.31,0.785449,0.914102,0.754024,0.66888,0.481982,0.778759
-7489.92,0.932989,0.415247,2,7,0,7493.49,20261.7,2851.6,0.789783,0.908854,0.749976,0.67966,0.477142,0.773051
-7492.4,0.899519,0.415247,3,7,0,7494.93,20443.9,2758.28,0.759239,0.89711,0.72522,0.645544,0.466359,0.74577
-7491.76,0.931734,0.415247,3,15,0,7496.16,20311.2,2937.15,0.787439,0.888916,0.736911,0.679722,0.494713,0.751816
-7490.58,0.909737,0.415247,3,15,0,7495.15,20477,2839.59,0.774072,0.904285,0.759148,0.664409,0.477309,0.777332
-7496.83,0.67991,0.415247,3,7,0,7498.99,20460.8,2747.69,0.768206,0.896434,0.74292,0.664593,0.462759,0.690512
-7491.9,1,0.415247,3,7,0,7497.94,20615,2892.58,0.789558,0.912456,0.748613,0.673108,0.479147,0.805981
-7491.36,0.828876,0.415247,4,15,0,7495.44,20664.4,2831.67,0.762971,0.87219,0.719671,0.669511,0.461136,0.758016
-7493.53,0.531043,0.415247,3,15,0,7496.58,20557,2800.22,0.762635,0.907725,0.742554,0.659391,0.461679,0.73408
-7491.37,0.98358,0.415247,3,15,0,7494.66,20581.9,2808.33,0.781538,0.874811,0.734828,0.640946,0.474859,0.769582
-7494.52,0.782702,0.415247,3,7,0,7496.94,20359.2,2727.96,0.766292,0.905966,0.726672,0.690408,0.459126,0.739393
-7493.42,0.667395,0.415247,3,7,0,7499.26,20473,2976.03,0.803349,0.916231,0.753668,0.673432,0.489316,0.770515
-7495.77,0.992076,0.415247,3,7,0,7498.06,19985.1,2789.14,0.801446,0.935019,0.759286,0.684661,0.499108,0.710148
-7492.15,0.973603,0.415247,4,15,0,7497.63,20255.3,3056.25,0.805776,0.908732,0.767208,0.687692,0.476049,0.815993
-7490.57,0.968329,0.415247,3,7,0,7493.95,20491.1,2807.64,0.760792,0.878731,0.739734,0.672387,0.483365,0.769195
-7490.59,0.959585,0.415247,3,7,0,7492.44,20418.9,2778.6,0.786479,0.898462,0.734155,0.675037,0.477022,0.782586
-7492.99,0.781661,0.415247,3,15,0,7496.62,19870.6,3007.66,0.785755,0.940884,0.770695,0.681846,0.483097,0.748661
-7495.21,0.865096,0.415247,3,7,0,7498.81,19741.9,2953.64,0.814003,0.937823,0.746658,0.657908,0.479675,0.723428
-7494.15,1,0.415247,3,7,0,7497.61,19831.9,2837.59,0.802671,0.931819,0.768342,0.665815,0.50556,0.724388
-7493.96,0.992698,0.415247,4,15,0,7497.09,19917.2,3074.8,0.816272,0.946039,0.776716,0.717341,0.47911,0.789277
-7489.84,0.99152,0.415247,3,15,0,7495.48,20375.4,2854.45,0.782729,0.889133,0.753251,0.669695,0.47233,0.772786
-7491.16,0.868498,0.415247,3,7,0,7493.87,20499.4,2784.48,0.765869,0.875745,0.733408,0.644907,0.474001,0.752417
-7493.42,0.663915,0.415247,2,3,0,7497.76,20512.2,2707.32,0.7604,0.900119,0.74275,0.636965,0.463868,0.754946
-7491.96,0.988517,0.415247,3,7,0,7495.39,20598.8,2700.43,0.77512,0.872578,0.720159,0.659308,0.46811,0.778841
-7492.46,0.825844,0.415247,3,7,0,7496.88,20830.6,2895.53,0.762726,0.851381,0.751457,0.659064,0.473614,0.795895
-7492.26,0.945059,0.415247,3,15,0,7496.98,20620.6,2943.87,0.777875,0.900877,0.735697,0.668052,0.485417,0.830001
-7493.74,0.967704,0.415247,4,15,0,7495.83,20408.7,3119.7,0.797103,0.902289,0.778984,0.701982,0.481462,0.823959
-7490.97,0.955959,0.415247,3,7,0,7495.69,20293.2,2860.63,0.792567,0.911325,0.741662,0.681135,0.494965,0.779343
-7491.49,0.946085,0.415247,3,7,0,7492.85,20113.4,2914.68,0.77695,0.901428,0.764238,0.694525,0.475231,0.759317
-7491.5,0.952242,0.415247,3,7,0,7494.21,20119.2,2801.3,0.795511,0.914073,0.767309,0.684069,0.489172,0.780731
-7492.79,0.98375,0.415247,3,15,0,7494.42,20681.3,3115.21,0.783287,0.891206,0.740918,0.681694,0.480863,0.819381
-7492.54,0.867564,0.415247,3,7,0,7497.25,20530.9,2881.01,0.785398,0.889528,0.754535,0.660917,0.474323,0.830118
-7496.58,0.84713,0.415247,3,7,0,7499.69,20676.2,2686.9,0.789125,0.891042,0.719651,0.679186,0.476435,0.82255
-7502.53,0.876198,0.415247,3,7,0,7506.06,20619.2,3346.32,0.778093,0.893175,0.786626,0.688454,0.457285,0.805035
