# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_543.json
# init = 2 (Default)
# random
#   seed = 1646976613 (Default)
# output
#   file = output/output_543.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7594.26,1,0.306085,3,7,0,7599.57,20763.9,3791.9,0.912211,0.472561,0.996279,0.845157,0.977862,0.651975
-7596.13,0.944375,0.306085,3,7,0,7598.36,20717,3528.29,0.933689,0.495437,0.943332,0.876269,0.993805,0.684996
-7594.27,0.962122,0.306085,3,15,0,7601.34,20813.9,3502.28,0.910199,0.453305,0.986096,0.840572,0.987272,0.631331
-7594.12,0.930526,0.306085,4,15,0,7599.8,20760.5,3561.9,0.927922,0.442312,0.98527,0.838751,0.990588,0.64599
-7592.04,0.996757,0.306085,3,7,0,7595.15,20774.6,3689,0.940396,0.469497,0.981815,0.871606,0.964957,0.628908
-7592.92,0.975367,0.306085,4,15,0,7595.57,20783.8,3564.29,0.933428,0.480555,0.980971,0.853929,0.95829,0.611355
-7593.07,0.984865,0.306085,4,15,0,7595.61,20736.2,3836.31,0.933711,0.475737,0.969393,0.890431,0.986576,0.711755
-7594.52,0.912752,0.306085,3,15,0,7597.19,20864,3916.49,0.936072,0.473798,0.963452,0.843357,0.988674,0.698406
-7593.59,0.843415,0.306085,4,15,0,7598.06,21146,3799.72,0.921746,0.509513,0.964498,0.842836,0.918336,0.695485
-7592.11,0.722218,0.306085,3,15,0,7599.21,21153.7,3553.57,0.908034,0.44685,0.920832,0.830003,0.937978,0.688618
-7594.75,0.995133,0.306085,3,7,0,7596.45,21466.2,3859.57,0.874521,0.445443,0.905184,0.826222,0.926429,0.672309
-7592.47,0.659681,0.306085,3,7,0,7597.77,21121.7,3714.47,0.919794,0.45461,0.983303,0.819229,0.944411,0.642835
-7591.42,0.99937,0.306085,4,15,0,7593.97,20941.5,3674.66,0.931335,0.476613,0.963487,0.881674,0.972246,0.67533
-7601.53,0.811378,0.306085,3,15,0,7605.6,20881.2,4042.94,0.956537,0.548288,0.984414,0.891037,0.970872,0.754913
-7602.25,0.982591,0.306085,4,15,0,7607.11,20730.4,4090.78,0.938858,0.5216,0.9429,0.897851,0.961427,0.775934
-7601.57,1,0.306085,4,15,0,7605.5,20635,3354.38,0.946685,0.436386,0.997351,0.828732,0.975147,0.620196
-7593.24,1,0.306085,3,7,0,7602.95,20796.1,3515.44,0.943345,0.472997,0.986698,0.869266,0.971143,0.649128
-7595.82,0.994464,0.306085,3,7,0,7597.53,20597.5,3744.05,0.928006,0.474328,0.996909,0.845922,0.976956,0.589282
-7595.42,0.910495,0.306085,4,15,0,7602.68,20669.4,3818.87,0.959691,0.473624,0.99834,0.876536,0.979962,0.733803
-7595.76,0.980114,0.306085,4,15,0,7597,20673.7,3856.5,0.943232,0.470983,0.997694,0.872619,0.980524,0.744753
-7598.74,0.882047,0.306085,4,15,0,7602.01,20497.5,3539.4,0.91972,0.475214,0.999626,0.849784,0.96372,0.622302
-7595.19,0.743989,0.306085,3,15,0,7601.91,21042.8,3576.79,0.935024,0.448804,0.996368,0.868049,0.941627,0.723459
-7594.52,0.846203,0.306085,3,7,0,7598.51,20947,3664.62,0.888129,0.475873,0.994637,0.838907,0.982833,0.673871
-7593.75,0.969787,0.306085,3,7,0,7596.76,20708,3573.01,0.962868,0.461362,0.989637,0.879032,0.96837,0.656467
-7592.79,0.94499,0.306085,4,15,0,7594.95,21152.3,3825.28,0.917197,0.494363,0.933081,0.84977,0.96689,0.730812
-7593.98,0.431975,0.306085,3,7,0,7597.44,20973.2,3691.47,0.903143,0.491707,0.992707,0.845237,0.969126,0.740942
-7594.52,0.694559,0.306085,4,15,0,7598.7,21225.4,3648.79,0.868829,0.451897,0.984461,0.82699,0.900639,0.628147
-7592.24,0.948014,0.306085,3,7,0,7595.63,21169.7,3550.43,0.920695,0.442905,0.962497,0.830642,0.944887,0.619302
-7591.52,0.961495,0.306085,3,15,0,7596.87,20867.3,3621.11,0.943266,0.47423,0.986959,0.864687,0.971602,0.684165
-7591.24,0.931598,0.306085,3,7,0,7594.88,20879.7,3626.22,0.939223,0.472395,0.974181,0.877122,0.97203,0.681549
-7592.95,0.986286,0.306085,3,7,0,7593.57,20764.1,3626.56,0.957953,0.486218,0.978809,0.870071,0.944729,0.708391
-7591.79,0.954587,0.306085,3,7,0,7594.35,20832.8,3618.26,0.951793,0.485192,0.97764,0.872307,0.966089,0.712881
-7593.86,0.926095,0.306085,3,15,0,7596.41,20899.5,3705.81,0.916447,0.426133,0.986646,0.846809,0.966471,0.676812
-7595.98,0.88831,0.306085,2,3,0,7596.83,20774.4,3721.13,0.913049,0.421308,0.988171,0.843637,0.971829,0.686841
-7594.8,1,0.306085,3,7,0,7597.93,20873.9,3647.54,0.942065,0.434636,0.981279,0.876297,0.973019,0.614229
-7596.75,0.974796,0.306085,4,15,0,7598.18,20626.1,3691.56,0.899642,0.427436,0.98801,0.854687,0.981139,0.65975
-7596.53,0.961454,0.306085,4,15,0,7602.24,20488.1,3722.04,0.961087,0.519264,0.990043,0.861272,0.992122,0.733435
-7602.45,0.965834,0.306085,4,15,0,7605.69,20708.3,3594.35,0.898592,0.407511,0.993028,0.84684,0.998859,0.592987
-7594.84,0.983513,0.306085,3,7,0,7604.91,20698.7,3772.48,0.954778,0.497365,0.94037,0.847851,0.981722,0.671505
-7595.87,0.742512,0.306085,3,7,0,7598.28,20948.6,3665.42,0.899107,0.476361,0.997855,0.874062,0.960458,0.752734
-7596.64,0.7983,0.306085,3,15,0,7600.68,20419.3,3638.78,0.986744,0.463896,0.981674,0.87812,0.990096,0.612894
-7597.28,0.962551,0.306085,4,15,0,7600.78,20380.7,3637.34,0.985592,0.456254,0.989956,0.887068,0.98728,0.606775
-7597,0.936604,0.306085,3,7,0,7602.87,20748.8,3686.41,0.98183,0.47276,0.988421,0.828276,0.948102,0.705524
-7595.97,1,0.306085,4,15,0,7598.87,20489.4,3719.35,0.953347,0.480596,0.973775,0.923483,0.994587,0.665864
-7593.01,1,0.306085,3,7,0,7596.39,20576.9,3672.12,0.949691,0.477143,0.987312,0.888591,0.991697,0.667499
-7590.55,0.921045,0.306085,4,15,0,7595.25,21196.8,3714.44,0.899941,0.478727,0.94755,0.844695,0.953891,0.727736
-7592.21,0.908102,0.306085,4,15,0,7595.29,21578.1,3544.99,0.883621,0.470809,0.903845,0.798091,0.877803,0.623443
-7593.46,0.834211,0.306085,3,15,0,7595.4,21104,3408.39,0.890164,0.4687,0.945367,0.827958,0.91495,0.654508
-7591.76,0.919521,0.306085,2,3,0,7594.77,21384.9,3497.27,0.898713,0.459149,0.962849,0.831108,0.947122,0.670472
-7591.12,0.975213,0.306085,4,15,0,7592.88,20938.9,3779.08,0.912509,0.471553,0.960599,0.84431,0.960298,0.69049
-7591.4,0.958305,0.306085,3,7,0,7593.41,21239.1,3739.55,0.9252,0.46273,0.938243,0.866558,0.929572,0.697294
-7591.88,0.792683,0.306085,4,15,0,7593.7,20750.2,3611.1,0.944303,0.472594,0.9841,0.846252,0.977462,0.651067
-7596.71,0.872524,0.306085,3,15,0,7597.96,20731,3656.1,0.971541,0.456632,0.99702,0.900492,0.977865,0.66025
-7598.68,0.975972,0.306085,3,15,0,7600.8,20294.3,3824.78,0.935257,0.466672,0.997297,0.884993,0.993735,0.606394
-7597.41,0.993299,0.306085,3,15,0,7603.69,21069.4,3659.88,0.918051,0.454643,0.998418,0.857284,0.894618,0.620306
-7594.33,1,0.306085,3,7,0,7599.23,20945,3679.31,0.905351,0.477008,0.988002,0.816139,0.974749,0.715721
-7594.42,0.965788,0.306085,3,7,0,7600.43,21252.7,3737.5,0.936055,0.447437,0.915418,0.862147,0.90973,0.679425
-7591.99,0.354817,0.306085,3,7,0,7599.26,21072.9,3600.56,0.906022,0.477673,0.98333,0.840366,0.975952,0.683231
-7596.17,0.894042,0.306085,3,7,0,7599.38,20946.5,3859.68,0.942831,0.488329,0.963863,0.819309,0.913519,0.683291
-7594.9,0.873409,0.306085,4,15,0,7599.53,20794.4,3761.41,0.970883,0.467794,0.98476,0.841764,0.948489,0.619578
-7599.19,0.889945,0.306085,4,15,0,7602.13,20588.1,3731.25,0.91689,0.459346,0.980945,0.939696,0.987218,0.727439
-7597.55,0.924955,0.306085,4,15,0,7603.73,21200.6,3673.9,0.981031,0.460757,0.958253,0.83129,0.966544,0.701141
-7593.53,1,0.306085,3,7,0,7600.06,20734.2,3843.59,0.923932,0.491686,0.987396,0.884895,0.983997,0.720952
-7592.47,0.939865,0.306085,4,15,0,7597.3,21057.3,3726.66,0.919104,0.458518,0.926404,0.827566,0.926392,0.656941
-7591.6,1,0.306085,3,15,0,7594.13,20904.3,3690.32,0.912683,0.469166,0.987741,0.852019,0.973265,0.65751
-7594.16,0.922529,0.306085,3,7,0,7596.34,20813.9,3766.74,0.912491,0.488412,0.99674,0.878728,0.96937,0.661463
-7593.76,0.951985,0.306085,3,15,0,7595.74,20711.2,3814.39,0.950224,0.498602,0.994333,0.877289,0.96578,0.680015
-7595.21,0.897122,0.306085,3,7,0,7598.42,20970.5,3900.27,0.942859,0.518063,0.947912,0.871289,0.952687,0.732122
-7595.25,0.870112,0.306085,3,7,0,7598.86,20944.9,3899.39,0.933759,0.514569,0.969264,0.850894,0.98689,0.737303
-7595.7,0.956368,0.306085,3,7,0,7597.75,21017.5,3921.4,0.91382,0.517699,0.954778,0.845425,0.976327,0.737086
-7595.02,0.940465,0.306085,4,15,0,7599.15,21601.3,3773.52,0.912363,0.511304,0.958977,0.838622,0.912759,0.743039
-7595.88,0.789873,0.306085,4,15,0,7599.63,20604.5,3634.63,0.944307,0.455925,0.995558,0.907057,0.993964,0.666019
-7597.97,0.962547,0.306085,4,15,0,7601.61,20848.6,3795.77,0.971524,0.51425,0.954012,0.850091,0.996626,0.723935
-7599.85,0.872564,0.306085,4,15,0,7606.25,20748.8,3819.18,0.893347,0.491491,0.996494,0.876694,0.979106,0.785646
-7599.01,0.969677,0.306085,4,15,0,7603.55,20443.4,3609.93,0.951145,0.457008,0.998668,0.88758,0.963696,0.568711
-7592.85,0.811348,0.306085,3,11,0,7600.12,21005.9,3666.1,0.910306,0.4836,0.9375,0.848292,0.984986,0.720622
-7593.17,0.988149,0.306085,4,15,0,7595.56,20616.9,3658.54,0.931301,0.458988,0.990728,0.889171,0.980222,0.652232
-7592.12,0.982311,0.306085,3,7,0,7594.09,20628,3660.22,0.945332,0.468262,0.989464,0.875433,0.9798,0.691761
-7593.65,0.978742,0.306085,3,7,0,7594.11,20818.2,3621.6,0.956259,0.475433,0.994794,0.855108,0.985126,0.70242
-7591.61,0.912937,0.306085,4,15,0,7595.98,20993.1,3707.39,0.925453,0.460133,0.947199,0.863964,0.952809,0.632117
-7591.78,0.92686,0.306085,3,7,0,7596.6,20828.8,3604.28,0.951206,0.462229,0.979539,0.868166,0.955033,0.68617
-7592.81,0.957851,0.306085,3,7,0,7594.42,20885.6,3579.23,0.939665,0.461985,0.993282,0.872035,0.964964,0.697598
-7593.73,0.97094,0.306085,3,7,0,7599.13,20990.6,3866.29,0.908752,0.441881,0.97686,0.857259,0.947882,0.662988
-7593.02,0.964298,0.306085,4,15,0,7597.29,21084.3,3833.27,0.908486,0.445601,0.96347,0.861267,0.924839,0.681948
-7591.85,0.896156,0.306085,3,7,0,7595.94,21068.7,3719.72,0.893485,0.448959,0.972972,0.853776,0.968759,0.680899
-7590.85,0.938902,0.306085,3,7,0,7595.21,21053.3,3692.33,0.916855,0.449594,0.968612,0.854777,0.966161,0.706236
-7592.67,0.881685,0.306085,3,11,0,7595.33,21302.9,3623.1,0.946936,0.474441,0.959062,0.832485,0.952949,0.718243
-7597.47,0.779002,0.306085,3,15,0,7605.06,20810.8,3697.63,0.878864,0.493374,0.966081,0.806395,0.948118,0.664386
-7596.26,0.994063,0.306085,4,15,0,7601.76,20438.9,3726.32,0.976903,0.459469,0.965141,0.88186,0.956679,0.645542
-7598.23,0.993792,0.306085,4,15,0,7601.12,20438,3675.81,0.994843,0.485863,0.970335,0.859093,0.976158,0.70403
-7600.69,0.888361,0.306085,3,7,0,7602.19,21047.5,3815.02,0.994561,0.474762,0.985585,0.857857,0.938512,0.663536
-7599.13,0.973219,0.306085,3,7,0,7602.35,20742.7,3835.68,0.993924,0.464466,0.98307,0.857175,0.93076,0.651348
-7599.34,0.999632,0.306085,4,15,0,7602.03,20422.1,3608.61,0.996012,0.488293,0.99408,0.884676,0.997118,0.706775
-7599.86,0.983786,0.306085,4,15,0,7602.08,20662.6,3822.31,0.998389,0.468092,0.98704,0.861084,0.947462,0.641768
-7598.64,0.970605,0.306085,3,15,0,7602.64,20466.5,3814.21,0.996712,0.475493,0.97175,0.880263,0.969413,0.621931
-7597.45,0.976082,0.306085,4,15,0,7600.1,20518.2,3712.06,0.995519,0.489866,0.984426,0.881592,0.994047,0.66109
-7598.81,0.944345,0.306085,4,23,0,7601.74,20788.4,3654.71,0.98828,0.461237,0.971222,0.826734,0.996439,0.686145
-7594.29,0.992092,0.306085,3,15,0,7600.48,20587.5,3610.47,0.966897,0.481806,0.981374,0.877852,0.96551,0.620911
-7595.79,0.916627,0.306085,4,15,0,7599.15,21511.2,3789.33,0.93281,0.453572,0.948714,0.820683,0.965459,0.762761
-7593.88,0.940968,0.306085,4,15,0,7600.53,21042.5,3663.93,0.936593,0.508674,0.961511,0.884365,0.962744,0.763165
-7593.69,0.898527,0.306085,4,15,0,7597.19,20873.8,3638.79,0.938447,0.496799,0.956555,0.881706,0.95751,0.762528
-7591.69,0.933044,0.306085,4,15,0,7596.76,20959.8,3534.73,0.926069,0.462449,0.970838,0.842765,0.941684,0.62651
-7592.3,0.989681,0.306085,3,15,0,7593.5,20796,3605.78,0.938751,0.468315,0.977444,0.823296,0.970017,0.645705
-7592.41,0.984505,0.306085,3,15,0,7594.42,21035.6,3769.61,0.930082,0.466949,0.958347,0.886325,0.940792,0.669729
-7592.67,0.801286,0.306085,3,7,0,7596.98,21000.4,3619.73,0.936138,0.461607,0.982746,0.833665,0.948194,0.732943
-7592.75,0.435803,0.306085,4,15,0,7595.59,21315.4,3568.24,0.904116,0.456615,0.981219,0.817513,0.947258,0.71755
-7594.47,0.993279,0.306085,4,15,0,7597.46,20484.6,3663.69,0.959466,0.468742,0.995885,0.890963,0.98792,0.708398
-7595.87,0.932247,0.306085,4,15,0,7598.63,20883.4,3803.04,0.962297,0.46352,0.987308,0.887982,0.983685,0.766591
-7593.55,0.983679,0.306085,4,15,0,7598.02,20773.7,3694.1,0.970676,0.49,0.983747,0.869502,0.975236,0.660365
-7592.15,0.992673,0.306085,4,15,0,7596.08,21194.8,3742.21,0.907104,0.477183,0.960615,0.877551,0.971126,0.726455
-7593.94,0.945344,0.306085,3,7,0,7594.93,21347.2,3761.33,0.899116,0.477393,0.956057,0.880033,0.971582,0.730415
-7592.24,0.999182,0.306085,4,15,0,7596.07,20885.7,3703.85,0.935751,0.444398,0.96737,0.848585,0.939867,0.693342
-7593,0.983254,0.306085,3,7,0,7594.54,21155.4,3678.61,0.899566,0.451433,0.969444,0.881373,0.958786,0.661065
-7594.58,0.731479,0.306085,3,7,0,7599.58,21069.9,3534.91,0.948447,0.448436,0.916571,0.837509,0.938041,0.637594
-7593.82,0.953058,0.306085,2,7,0,7598.51,21086.6,3508.97,0.929894,0.44474,0.922749,0.844946,0.912186,0.643147
-7592.4,0.642723,0.306085,4,15,0,7596.66,20952.6,3731.49,0.950894,0.474023,0.973214,0.878407,0.951338,0.744216
-7593.13,0.916769,0.306085,4,15,0,7595.31,21000.8,3599.97,0.883148,0.456978,0.939433,0.82122,0.971256,0.640408
-7590.8,0.786387,0.306085,3,7,0,7595.61,21217.1,3665.23,0.892861,0.455734,0.946378,0.824682,0.913789,0.672023
-7594.41,0.888366,0.306085,4,15,0,7597.76,21890.6,3395.41,0.82992,0.423473,0.905871,0.781264,0.85368,0.619462
-7594.41,0.144416,0.306085,4,15,0,7601.19,21890.6,3395.41,0.82992,0.423473,0.905871,0.781264,0.85368,0.619462
-7592.59,0.253837,0.306085,4,15,0,7599.65,21319.2,3708.97,0.92185,0.488173,0.974901,0.848559,0.952843,0.763093
-7592.95,0.285577,0.306085,4,15,0,7596.41,21560.2,3662.52,0.891627,0.46764,0.929898,0.863219,0.909279,0.767294
-7592.03,0.942837,0.306085,4,15,0,7596.16,21705.3,3682.76,0.887452,0.476058,0.93977,0.851397,0.927348,0.754537
-7591.32,0.976266,0.306085,4,15,0,7593.54,21554.4,3634.2,0.894249,0.466868,0.9356,0.78952,0.905708,0.681232
-7595.07,0.871964,0.306085,3,7,0,7596.05,21534.3,3574.69,0.915907,0.477639,0.942347,0.768575,0.922474,0.683492
-7593.63,0.996956,0.306085,3,7,0,7597.94,21586.5,3659.02,0.893942,0.485801,0.940708,0.864313,0.894418,0.687484
-7596.39,0.737808,0.306085,3,15,0,7599.2,21375.3,3798.62,0.896201,0.51044,0.963009,0.803135,0.967504,0.720232
-7596.58,0.933811,0.306085,4,15,0,7600.56,20986.8,3885.48,0.948928,0.467332,0.973897,0.822685,0.973431,0.609171
-7594,0.978623,0.306085,3,7,0,7599.71,20900.8,3857.98,0.928456,0.467225,0.97103,0.834432,0.966372,0.613273
-7592.36,0.982376,0.306085,4,15,0,7596.05,20921.8,3616.93,0.926706,0.479901,0.984302,0.860481,0.963476,0.752241
-7594.27,0.654598,0.306085,3,15,0,7600.68,20738.2,3582.45,0.924454,0.471296,0.975688,0.907276,0.956073,0.670262
-7595.04,0.878656,0.306085,3,15,0,7598.39,20564.5,3767.46,0.9369,0.440296,0.971428,0.882739,0.993493,0.662201
-7592.78,0.790075,0.306085,3,15,0,7599.65,20909.3,3669.55,0.920176,0.450279,0.987027,0.85321,0.988884,0.66952
-7591.19,0.972792,0.306085,3,15,0,7595.31,21173.7,3583.07,0.924366,0.464847,0.964577,0.848967,0.970312,0.689817
-7592.9,0.911837,0.306085,2,3,0,7593.97,21008.1,3549.97,0.876104,0.464003,0.967814,0.844807,0.941604,0.687856
-7591.76,0.904699,0.306085,5,31,0,7596.69,21862.5,3587.12,0.880269,0.4482,0.924635,0.781589,0.900768,0.694414
-7591.61,0.326721,0.306085,3,7,0,7595.63,22026.5,3457.93,0.851266,0.445252,0.885047,0.804533,0.890562,0.698931
-7593.72,0.064873,0.306085,4,15,0,7595.84,22125.1,3408.31,0.878275,0.45485,0.900648,0.772375,0.840369,0.674966
-7593.72,0.202963,0.306085,3,7,0,7596.11,22125.1,3408.31,0.878275,0.45485,0.900648,0.772375,0.840369,0.674966
-7596,0.0306881,0.306085,5,31,0,7598.69,22074.6,3474.18,0.810655,0.450157,0.906616,0.76534,0.881936,0.685526
-7598.17,0.298218,0.306085,3,7,0,7602.5,21876.9,3407.29,0.904173,0.450985,0.923431,0.826142,0.81926,0.650719
-7594.31,1,0.306085,2,3,0,7598.72,21809.5,3418.31,0.886727,0.457098,0.868609,0.822614,0.897098,0.657822
-7596.59,0.346588,0.306085,4,23,0,7599.31,20465,3789.76,0.98217,0.485944,0.995453,0.915715,0.977309,0.702702
-7593.92,0.910979,0.306085,4,15,0,7600.6,21218.1,3643.37,0.88091,0.448574,0.945107,0.858267,0.983846,0.661904
-7592.12,0.890794,0.306085,3,7,0,7597.32,20907.6,3568.69,0.912505,0.453576,0.9757,0.874355,0.945271,0.687938
-7592.83,0.981265,0.306085,3,15,0,7594.54,20786,3521.36,0.94591,0.460279,0.979699,0.849732,0.977328,0.643131
-7592.51,0.963271,0.306085,4,15,0,7597.68,21225.8,3580.07,0.913182,0.459424,0.949276,0.849425,0.954663,0.769862
-7593.84,0.808342,0.306085,4,15,0,7596.9,21116.3,3677,0.919476,0.435238,0.980928,0.86999,0.966363,0.736324
-7593.06,0.980102,0.306085,3,7,0,7596.83,21005.9,3696.62,0.932442,0.456924,0.98254,0.844603,0.934057,0.739033
-7592.27,1,0.306085,4,15,0,7593.71,20779.7,3637.23,0.942953,0.480418,0.988061,0.841653,0.949321,0.662535
-7595.83,0.939931,0.306085,3,7,0,7597.22,20613.7,3643.33,0.928274,0.485888,0.973723,0.855797,0.988031,0.566909
-7596.01,0.958679,0.306085,3,15,0,7599.03,20520.8,3618.67,0.944531,0.478845,0.969385,0.855533,0.987473,0.568445
-7596.59,0.953143,0.306085,4,15,0,7602.52,20673.2,3761.09,0.950973,0.458158,0.98,0.907718,0.991157,0.771678
-7593.19,1,0.306085,4,15,0,7597.27,20793,3648.22,0.93229,0.500747,0.977575,0.848618,0.989886,0.654556
-7595.31,0.887674,0.306085,4,15,0,7599.56,21119.5,3790.08,0.942771,0.520569,0.979663,0.861744,0.936422,0.711806
-7596.22,0.666881,0.306085,3,7,0,7600.05,21169.5,3842.05,0.946191,0.509354,0.975074,0.867097,0.979983,0.711087
-7592.49,1,0.306085,3,7,0,7597.95,20890.3,3618.19,0.943184,0.47137,0.994295,0.85831,0.961883,0.707507
-7593.23,0.940644,0.306085,4,15,0,7597.38,21243.8,3675.48,0.935881,0.459401,0.976237,0.825616,0.921049,0.634461
-7593.09,0.989042,0.306085,4,15,0,7595.73,20881.8,3642.37,0.931196,0.471151,0.993306,0.86889,0.989204,0.706962
-7593.05,0.960602,0.306085,3,7,0,7595.54,21046.7,3749.71,0.932694,0.495472,0.972103,0.851484,0.989536,0.70832
-7593.49,0.95856,0.306085,3,15,0,7596.02,20757.5,3660.98,0.930946,0.500955,0.986657,0.846035,0.991272,0.695923
-7591.57,0.976046,0.306085,4,15,0,7597.24,20914.6,3670.7,0.918373,0.464316,0.988868,0.863166,0.9434,0.67894
-7590.53,0.973007,0.306085,4,15,0,7593.91,21374.5,3642.65,0.893907,0.462173,0.966465,0.841903,0.938516,0.715138
-7594.16,0.485302,0.306085,4,23,0,7598.48,20796.3,3573.68,0.933158,0.450011,0.995888,0.860635,0.953293,0.621981
-7591.08,0.942981,0.306085,4,15,0,7596.7,20895,3692.13,0.927639,0.491171,0.968399,0.868764,0.960634,0.66798
-7591.27,0.956041,0.306085,4,15,0,7592.59,21022.5,3677.78,0.931971,0.490908,0.978218,0.83686,0.956563,0.686046
-7590.6,0.881943,0.306085,3,15,0,7593.37,20932.3,3659.86,0.911068,0.465329,0.971862,0.863365,0.965693,0.665983
-7591.2,0.966001,0.306085,4,15,0,7592.25,21254.9,3684.02,0.926193,0.476302,0.96171,0.830674,0.963205,0.725179
-7594.2,0.814136,0.306085,3,11,0,7597.25,21094.5,3685.34,0.895376,0.454175,0.980744,0.868593,0.989503,0.701405
-7593.77,0.961559,0.306085,3,15,0,7597.47,20616.5,3734.2,0.952539,0.449361,0.962167,0.878861,0.957931,0.652232
-7592.35,0.923427,0.306085,4,15,0,7595.77,21981.3,3491.24,0.847086,0.463938,0.920885,0.817451,0.90609,0.714822
-7593,0.981756,0.306085,4,15,0,7594.48,21824.8,3596.04,0.903632,0.453072,0.933589,0.816873,0.926247,0.768365
-7592.49,0.968442,0.306085,3,15,0,7595.78,20990.5,3579.21,0.90311,0.464821,0.967172,0.83049,0.943991,0.590507
-7592.79,0.907835,0.306085,4,15,0,7594.66,21572.7,3667,0.90617,0.484916,0.954337,0.826116,0.954165,0.754716
-7591.53,0.998087,0.306085,4,15,0,7594.48,20779.3,3668.28,0.92493,0.449351,0.978293,0.855663,0.96896,0.655335
-7593.73,0.945276,0.306085,3,7,0,7595.27,20720.9,3776.31,0.924084,0.444573,0.954699,0.855732,0.980036,0.635866
-7592.93,0.850178,0.306085,3,15,0,7596.56,21062.2,3610.47,0.90117,0.47793,0.990839,0.8336,0.922574,0.674487
-7592.71,0.91803,0.306085,3,15,0,7593.89,21086.3,3541.05,0.918346,0.469231,0.988935,0.829006,0.965845,0.681396
-7593.27,0.830387,0.306085,3,15,0,7599.73,21350.7,3671.27,0.915055,0.483168,0.974114,0.869795,0.950854,0.763965
-7593.46,0.852023,0.306085,2,3,0,7594.93,21399.4,3658.81,0.889255,0.488265,0.93254,0.871557,0.943471,0.767928
-7596.98,0.947986,0.306085,3,7,0,7598.52,21164.9,4001.22,0.929189,0.491477,0.957555,0.831383,0.959751,0.773751
-7594.94,0.970346,0.306085,4,15,0,7599.76,20970.8,3592.92,0.944997,0.426067,0.976111,0.844527,0.970679,0.618758
-7591.95,0.983957,0.306085,3,15,0,7599.64,21186.8,3608.43,0.877495,0.482894,0.956113,0.851584,0.935635,0.71865
-7590.97,0.80115,0.306085,4,15,0,7593.53,21224.8,3654.58,0.924282,0.458511,0.934183,0.820715,0.941896,0.702554
-7597.23,0.689982,0.306085,3,7,0,7601.27,21154.5,3392.28,0.905205,0.471936,0.972384,0.881738,0.962759,0.716782
-7597.49,0.944646,0.306085,4,15,0,7600.46,20953.8,3397.6,0.913193,0.475641,0.987861,0.887312,0.95237,0.702098
-7598.72,0.834852,0.306085,3,15,0,7604.57,21455.6,3865.74,0.912007,0.448948,0.900264,0.815869,0.939657,0.77792
-7596.25,0.859307,0.306085,3,15,0,7605.93,21795.9,3886.9,0.897784,0.442197,0.920398,0.838682,0.940237,0.772642
-7591.76,0.935595,0.306085,3,7,0,7597.6,21508.1,3793.18,0.903161,0.468991,0.953978,0.833775,0.914441,0.739259
-7590.39,0.920449,0.306085,3,15,0,7593.48,21358.1,3693.74,0.913482,0.454938,0.944155,0.844973,0.94989,0.703732
-7591.56,0.968229,0.306085,3,7,0,7593.19,21007,3528.19,0.908187,0.469845,0.967565,0.822568,0.958658,0.679276
-7592.6,0.906081,0.306085,4,15,0,7595.27,21099,3764.1,0.934078,0.469662,0.967574,0.878029,0.973719,0.682135
-7593.07,1,0.306085,3,7,0,7595.27,21033.2,3750.18,0.922272,0.443529,0.977811,0.839174,0.957395,0.735853
-7593.06,0.929574,0.306085,3,7,0,7599.76,21156.5,3721.11,0.931878,0.440225,0.960164,0.859669,0.96034,0.753041
-7592.48,0.943652,0.306085,4,15,0,7597.97,21191,3800.97,0.910338,0.467382,0.962288,0.806814,0.94541,0.671051
-7594.09,0.97372,0.306085,3,15,0,7596.79,21228.9,3711.45,0.91178,0.494987,0.931591,0.809795,0.924903,0.612736
-7590.49,0.899567,0.306085,3,7,0,7595.99,21058.7,3567.94,0.905773,0.472566,0.962866,0.833552,0.95938,0.677455
-7594.15,0.654046,0.306085,2,7,0,7596.46,21241.7,3689.2,0.930659,0.480414,0.923102,0.865625,0.965463,0.653109
-7597.31,0.929014,0.306085,3,7,0,7600.18,20892,3548.38,0.872641,0.45438,0.97509,0.8858,0.920189,0.670377
-7598.67,0.646608,0.306085,3,15,0,7603.42,21517.6,3608.64,0.905283,0.450905,0.984456,0.881365,0.937043,0.691005
