# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_331.json
# init = 2 (Default)
# random
#   seed = 1646905724 (Default)
# output
#   file = output/output_331.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7904.66,0.912733,0.286783,4,15,0,7908.75,30831.2,5306.14,0.743704,0.993892,0.757951,0.967762,0.646306,0.671485
-7904.7,0.976357,0.286783,4,15,0,7908.56,30258.1,5092.25,0.794775,0.947742,0.722129,0.996106,0.596145,0.670813
-7901.8,0.999274,0.286783,4,15,0,7906.21,30584.3,5224.49,0.730223,0.964089,0.751164,0.995198,0.609215,0.613242
-7904.53,0.921403,0.286783,3,15,0,7908.77,30641.4,5015.69,0.719892,0.912573,0.735733,0.999416,0.600299,0.608282
-7903.28,0.889413,0.286783,4,15,0,7909.2,30352.1,5217.16,0.764306,0.983431,0.697724,0.978985,0.625453,0.651058
-7904.22,0.925421,0.286783,3,15,0,7908.12,30653.4,5413.98,0.774089,0.978969,0.715772,0.998642,0.617838,0.629147
-7902.14,0.998964,0.286783,4,15,0,7906,31163.7,5026.5,0.735343,0.915538,0.756586,0.925278,0.601708,0.644861
-7900.85,1,0.286783,3,7,0,7903.54,31003,5080.33,0.737266,0.934211,0.692996,0.983205,0.590876,0.68014
-7900.39,0.897246,0.286783,3,7,0,7904.01,31261.6,4984.84,0.757467,0.896797,0.739016,0.952441,0.597393,0.656365
-7900.37,0.883171,0.286783,3,15,0,7903.05,30776.1,4964.25,0.728447,0.945554,0.70507,0.971914,0.594411,0.639344
-7900.82,0.909918,0.286783,4,15,0,7903.69,31426.6,5435.42,0.76444,0.921177,0.735352,0.922234,0.636984,0.730519
-7901.81,1,0.286783,3,7,0,7903.46,31293.7,5438.84,0.776296,0.948125,0.724353,0.979742,0.617936,0.765284
-7901.29,0.916925,0.286783,4,15,0,7908,30229.3,5346.96,0.747879,0.96287,0.733299,0.98106,0.602502,0.620651
-7898.85,0.986708,0.286783,4,15,0,7903.35,31581.5,5041.22,0.749781,0.895977,0.717368,0.941995,0.625211,0.72438
-7899.14,0.99447,0.286783,4,15,0,7900.62,31149.3,5238.9,0.718474,0.920597,0.715986,0.944773,0.601294,0.641156
-7901.39,0.791211,0.286783,3,7,0,7903.88,31464.7,5182.27,0.701068,0.938544,0.715256,0.975827,0.63029,0.686371
-7900.88,0.996547,0.286783,3,7,0,7902.53,31420,5174.51,0.702754,0.901525,0.715538,0.971308,0.630098,0.70658
-7900.62,0.900909,0.286783,4,15,0,7904.04,31174,5013.7,0.720434,0.957368,0.704248,0.960637,0.623137,0.666694
-7900.23,0.950501,0.286783,3,7,0,7904,31051.5,5154.93,0.709839,0.922751,0.71925,0.973358,0.618982,0.615431
-7899.78,0.88377,0.286783,4,15,0,7902.98,31187.2,5425.43,0.762453,0.929631,0.749929,0.974246,0.616335,0.71843
-7901.67,0.913367,0.286783,3,7,0,7903.31,31453,5431.87,0.780092,0.933526,0.748288,0.933921,0.627738,0.716257
-7900.55,0.858986,0.286783,3,7,0,7904.15,31310,5348.29,0.77211,0.945815,0.748156,0.972712,0.642854,0.728933
-7900.03,0.938126,0.286783,3,15,0,7903.66,31358.4,5299.17,0.748377,0.951432,0.744508,0.962687,0.635801,0.704884
-7901.53,0.988245,0.286783,3,15,0,7904.06,30355.1,5116.27,0.766783,0.971432,0.730574,0.980405,0.64202,0.679376
-7899.94,0.94376,0.286783,4,15,0,7903.56,31479.2,5505.86,0.742637,0.901653,0.724585,0.950786,0.623169,0.714415
-7900.74,0.962602,0.286783,3,15,0,7903.55,31730.9,5199.02,0.75828,0.921639,0.724753,0.939759,0.657601,0.723832
-7901.43,0.993776,0.286783,3,7,0,7903.53,31529.2,5479.38,0.755326,0.9193,0.712708,0.958384,0.653012,0.781942
-7899.5,0.996081,0.286783,4,15,0,7903.23,30773.3,5235.38,0.763442,0.929943,0.746813,0.970113,0.611644,0.637644
-7904.34,0.887849,0.286783,3,7,0,7907.28,30986.7,4976.77,0.728918,0.950188,0.758293,0.981082,0.569448,0.695071
-7898.97,1,0.286783,4,15,0,7906.18,31237.5,5326.8,0.768642,0.912669,0.734901,0.964158,0.631097,0.699236
-7901.29,0.791373,0.286783,3,15,0,7907.75,30899.6,4968.16,0.748749,0.94211,0.749516,0.966338,0.605164,0.620827
-7901.99,0.62616,0.286783,4,15,0,7904.93,31888,5210.22,0.713119,0.875441,0.680827,0.966824,0.600211,0.684153
-7902.29,0.963905,0.286783,4,15,0,7904.44,31691.5,5103.41,0.765154,0.899657,0.741855,0.972996,0.631916,0.75254
-7901.46,0.952936,0.286783,4,15,0,7905.84,31297.1,5381.02,0.723087,0.926188,0.69305,0.983536,0.611303,0.685499
-7902.44,0.94049,0.286783,3,7,0,7905.34,31375.3,5174.7,0.737508,0.915317,0.753824,0.911997,0.635343,0.682153
-7900.75,1,0.286783,3,15,0,7904.22,30542.2,5244.7,0.755355,0.947554,0.718643,0.99334,0.58651,0.639452
-7898.14,0.914511,0.286783,3,7,0,7902.68,31015.4,5099.15,0.745532,0.934978,0.723849,0.967608,0.617361,0.652265
-7898.92,0.989577,0.286783,3,7,0,7899.75,30746.7,5145.8,0.750452,0.941842,0.71617,0.978411,0.620079,0.636629
-7903.16,0.907024,0.286783,3,7,0,7904.07,31034.4,5439.15,0.746621,0.928522,0.682338,0.989202,0.626311,0.649098
-7903.75,0.891659,0.286783,3,15,0,7910.27,30607.9,5543.76,0.761206,0.940916,0.763048,0.992064,0.583102,0.642131
-7904.96,0.854363,0.286783,4,15,0,7910.17,30575,5106.36,0.799202,0.970164,0.747398,0.99878,0.61901,0.651732
-7903.99,0.999743,0.286783,4,15,0,7906.28,30668.8,5449.51,0.73523,0.982397,0.734054,0.997333,0.613189,0.623424
-7906.62,0.97508,0.286783,4,15,0,7909.8,30372.6,5058.93,0.764672,0.998516,0.739084,0.959424,0.606522,0.676523
-7905.68,0.985864,0.286783,4,15,0,7912.85,30489.1,5502.19,0.733076,0.978744,0.688105,0.988674,0.622627,0.640982
-7903.07,0.996935,0.286783,3,15,0,7908.84,30589.1,5110.15,0.754318,0.92296,0.75759,0.998452,0.622782,0.640117
-7901.83,0.905364,0.286783,4,15,0,7906.48,31114.5,5202.46,0.735023,0.957937,0.695652,0.985484,0.584274,0.637804
-7900.13,0.982371,0.286783,3,7,0,7904.84,31082.5,5003.21,0.737827,0.93306,0.718691,0.950834,0.566698,0.627104
-7900.69,0.82174,0.286783,4,15,0,7905.19,30740.6,5210.75,0.726983,0.934945,0.727645,0.995336,0.628438,0.666293
-7902.92,0.882314,0.286783,4,15,0,7905.36,30303.5,5120.78,0.76847,0.940595,0.727353,0.96066,0.584623,0.626656
-7902.08,1,0.286783,3,7,0,7904.31,31098.7,5349.9,0.7495,0.96492,0.717884,0.990951,0.598058,0.643739
-7902.4,0.997716,0.286783,4,15,0,7905.4,30699.8,5276.37,0.805022,0.958545,0.761253,0.981354,0.6343,0.689597
-7900.85,0.967632,0.286783,3,15,0,7906.43,30923.4,5203.91,0.770297,0.932883,0.729485,0.964875,0.57526,0.697862
-7901.36,0.900859,0.286783,4,15,0,7905.63,31127.1,5101.78,0.735607,0.930879,0.7138,0.997089,0.586008,0.662802
-7900.41,0.977889,0.286783,4,15,0,7904.26,31390.3,5421.48,0.751754,0.93654,0.74225,0.980122,0.639822,0.718613
-7901.15,0.938199,0.286783,3,15,0,7905.52,31499.5,5485.75,0.745749,0.920323,0.741033,0.973864,0.607391,0.686545
-7902.14,0.999005,0.286783,4,15,0,7903.56,30655.5,5047.84,0.742121,0.967848,0.723267,0.997846,0.613355,0.67713
-7902.21,0.987921,0.286783,3,15,0,7903.9,30733.1,5008.2,0.739455,0.952443,0.725888,0.997509,0.625876,0.693731
-7904.43,0.946759,0.286783,4,15,0,7907.88,30449.5,5026.23,0.741641,0.971486,0.745518,0.997349,0.573208,0.580728
-7908.7,0.937989,0.286783,3,7,0,7910.82,30094.7,4748,0.727111,0.976096,0.745409,0.995294,0.601148,0.575662
-7904.6,0.731024,0.286783,4,15,0,7915.43,32354.2,5314.74,0.741884,0.85131,0.691998,0.945213,0.568527,0.704574
-7900.6,0.967393,0.286783,4,15,0,7906.91,32487.9,5016.82,0.732254,0.900889,0.686162,0.917897,0.584329,0.707087
-7899.32,1,0.286783,4,15,0,7902.45,31078,5242.45,0.750675,0.941365,0.702473,0.947042,0.61802,0.692499
-7899.85,0.978266,0.286783,3,7,0,7900.83,31564,5192.5,0.752873,0.886829,0.728371,0.966803,0.598157,0.676819
-7901.43,0.88533,0.286783,4,15,0,7905.1,30746,5067.38,0.725519,0.956187,0.696939,0.962517,0.590149,0.641727
-7904.24,0.977109,0.286783,3,7,0,7905.48,31110.4,5316.97,0.748175,0.89409,0.693817,0.97837,0.597962,0.578218
-7900.58,0.998246,0.286783,2,3,0,7904.86,31120,5212.89,0.744747,0.923432,0.704783,0.971477,0.602647,0.600742
-7906.31,0.927746,0.286783,4,15,0,7911.01,30441.8,5402.25,0.779234,0.996412,0.752928,0.993766,0.641184,0.754459
-7903.95,0.98918,0.286783,4,31,0,7910.1,30874.8,5276.77,0.756238,0.871295,0.717539,0.964184,0.63459,0.624332
-7907.78,0.855026,0.286783,4,15,0,7912.69,31157.1,5185.7,0.73719,0.984034,0.703142,0.961368,0.678663,0.733458
-7906.87,0.979768,0.286783,4,31,0,7911.6,30253.9,5711.97,0.808842,0.983082,0.787615,0.99125,0.620267,0.683954
-7910.67,0.880787,0.286783,3,7,0,7916.93,30477,5800.36,0.799056,0.976874,0.787302,0.948894,0.621379,0.621311
-7904.47,1,0.286783,3,7,0,7912.95,30168.1,5632,0.809592,0.970632,0.750076,0.986871,0.609136,0.66794
-7901.68,0.999882,0.286783,4,15,0,7906.24,30946.8,5380.8,0.788019,0.928614,0.762977,0.981026,0.639607,0.695625
-7899.25,0.93409,0.286783,4,15,0,7905.19,31372,5278.29,0.73973,0.940828,0.705116,0.972949,0.629875,0.696967
-7898.57,0.987401,0.286783,4,15,0,7900.3,31107.2,5198.97,0.735717,0.923654,0.737372,0.965468,0.62466,0.706423
-7899.1,0.996085,0.286783,4,15,0,7900.32,31232.1,5070.71,0.73827,0.91489,0.697909,0.960369,0.580234,0.655467
-7901.41,0.846235,0.286783,4,15,0,7904.79,30670.9,5007.66,0.724051,0.939872,0.750515,0.985986,0.59156,0.614732
-7899.26,0.988125,0.286783,4,15,0,7903.02,31316.2,5354.26,0.757732,0.931125,0.70592,0.949253,0.598774,0.673766
-7899.42,0.935987,0.286783,3,15,0,7901.47,31427.6,5290.94,0.762998,0.945996,0.711323,0.964987,0.613393,0.700855
-7899.81,0.997512,0.286783,4,15,0,7902.42,30805.1,5038.4,0.726884,0.938028,0.738009,0.985615,0.60374,0.629347
-7901.45,0.92238,0.286783,4,15,0,7905.22,30740.9,5233.99,0.748584,0.922846,0.754425,0.984959,0.589568,0.608156
-7904.74,0.82654,0.286783,3,15,0,7909.25,29911.3,5243.89,0.749308,0.976656,0.760998,0.993558,0.651973,0.601261
-7903.55,0.998562,0.286783,4,15,0,7907.11,30854.6,5443.67,0.791515,0.979686,0.731744,0.969585,0.608394,0.739216
-7902.25,0.948594,0.286783,4,15,0,7908.87,30686.4,5162.42,0.736697,0.893056,0.716101,0.988179,0.623699,0.625411
-7902.77,0.885971,0.286783,4,31,0,7907.1,30690.6,4982.3,0.738136,0.978513,0.706524,0.991418,0.610573,0.622258
-7901.79,0.977576,0.286783,4,15,0,7905.3,31405,5536.7,0.751045,0.950147,0.748433,0.961698,0.638374,0.763519
-7900.51,0.969644,0.286783,4,15,0,7906.46,32526.1,5273.46,0.739741,0.903227,0.689234,0.916965,0.62555,0.757139
-7902.74,0.926131,0.286783,2,3,0,7903.75,32265.1,5378.1,0.73475,0.889165,0.671222,0.930801,0.617596,0.772174
-7902.14,0.914219,0.286783,3,7,0,7905.13,32719.5,5335.4,0.735579,0.906725,0.682532,0.905971,0.608312,0.751328
-7900.86,0.740034,0.286783,4,15,0,7904.52,31439.2,4881.03,0.721035,0.880294,0.736395,0.940187,0.598725,0.663039
-7900.45,1,0.286783,3,15,0,7904.44,32065.4,5207.06,0.725405,0.903047,0.698727,0.916558,0.576591,0.73924
-7901.11,0.308256,0.286783,4,15,0,7906.4,30890.8,5215.2,0.774624,0.966156,0.751252,0.980153,0.597404,0.666525
-7901.73,0.984362,0.286783,4,15,0,7904.52,31543,5320.57,0.734934,0.918371,0.706406,0.934722,0.664558,0.753009
-7901.99,0.825016,0.286783,4,15,0,7906.68,30354,5188.56,0.770329,0.947427,0.746188,0.977047,0.580176,0.658828
-7901.6,0.959243,0.286783,4,15,0,7905.94,31659.5,5123.11,0.711988,0.941894,0.693438,0.961897,0.632689,0.701927
-7902.48,0.992046,0.286783,3,7,0,7905.5,32269.9,4971.95,0.718,0.897927,0.728196,0.938775,0.599041,0.675983
-7906.72,0.822856,0.286783,4,31,0,7910.24,30453,5502.04,0.82322,0.933956,0.703922,0.981424,0.654131,0.682252
-7908.98,0.916306,0.286783,4,15,0,7913.43,30488.6,5139.41,0.728053,0.979646,0.781316,0.999597,0.622424,0.703527
-7905.74,0.982263,0.286783,3,15,0,7911.42,30596.9,5261.84,0.738083,0.959072,0.773369,0.99964,0.647622,0.678587
-7902.8,0.754473,0.286783,4,15,0,7912.93,30519.3,5121.89,0.753609,0.94746,0.748121,0.994515,0.569795,0.668541
-7903.41,0.898447,0.286783,3,15,0,7908.38,30490.4,5437.69,0.729637,0.926504,0.746107,0.956853,0.640012,0.658308
-7902.27,0.979382,0.286783,3,7,0,7905.6,30601.9,5134.54,0.74917,0.934295,0.704773,0.976517,0.592655,0.685309
-7901.61,0.999608,0.286783,4,15,0,7904.5,30449.2,5408.31,0.76155,0.923636,0.734938,0.989367,0.62855,0.675548
-7902.53,0.995609,0.286783,4,15,0,7904.02,30757.1,5105.93,0.770485,0.971217,0.748714,0.995942,0.612993,0.647239
-7904.21,0.995324,0.286783,3,15,0,7905.68,30324,5043.27,0.779469,0.943776,0.71305,0.997387,0.622043,0.668946
-7902.64,0.984584,0.286783,3,15,0,7906.65,30734.3,5132.96,0.709936,0.934473,0.74445,0.996005,0.614031,0.674157
-7901.11,0.986255,0.286783,3,7,0,7905.12,30844.1,5077.28,0.761363,0.938525,0.752094,0.98952,0.624734,0.64313
-7903.76,0.952923,0.286783,3,15,0,7906.6,30052.7,5065.7,0.762818,0.98671,0.747759,0.988899,0.627294,0.662891
-7903.89,1,0.286783,4,15,0,7905.8,30614.5,5431.42,0.735471,0.986867,0.711049,0.971945,0.595103,0.66086
-7905.92,0.871469,0.286783,3,15,0,7908.19,30439.7,5465.84,0.736561,0.982826,0.707073,0.957244,0.597792,0.66619
-7907.07,0.97584,0.286783,3,15,0,7909.5,31181.6,5381.31,0.771553,0.992151,0.718893,0.97273,0.612837,0.633552
-7907.85,0.972245,0.286783,3,15,0,7916,31140.9,5499.81,0.767041,0.993841,0.734532,0.978521,0.623612,0.637582
-7904.7,0.988681,0.286783,3,7,0,7909.46,30751.1,5559.22,0.764857,0.992798,0.736681,0.988007,0.628751,0.643667
-7906.14,0.980289,0.286783,3,7,0,7909.45,30804.1,5602.75,0.760508,0.992125,0.711163,0.994188,0.620386,0.667836
-7902.63,0.971277,0.286783,4,23,0,7910.42,31432.8,4948.24,0.737872,0.935035,0.746248,0.985107,0.60856,0.703698
-7901.29,1,0.286783,3,7,0,7904.76,30637.4,5045.32,0.757393,0.938821,0.729108,0.991603,0.611481,0.702785
-7900.45,0.996455,0.286783,4,15,0,7902.25,31640.7,5211.94,0.718099,0.932148,0.709803,0.965761,0.596211,0.654114
-7900.4,1,0.286783,4,31,0,7903.78,30441.7,5242.03,0.765158,0.964289,0.727854,0.974632,0.641654,0.677414
-7900.36,0.999278,0.286783,3,7,0,7901.88,31215.8,5401.64,0.764658,0.90624,0.740332,0.965407,0.598775,0.710869
-7901.93,0.89796,0.286783,3,7,0,7904.47,31566.3,5483.58,0.770198,0.899425,0.745599,0.936598,0.60659,0.73128
-7899.71,0.901915,0.286783,3,7,0,7903.46,31612.8,5319.04,0.75844,0.918992,0.737109,0.965852,0.605001,0.707477
-7900.99,0.987309,0.286783,4,15,0,7903.02,31023.7,4953.05,0.714941,0.931357,0.695663,0.979849,0.606447,0.662742
-7903.18,0.983515,0.286783,4,15,0,7906.03,30472.2,5307.26,0.789912,0.975985,0.756166,0.966638,0.665661,0.672596
-7902.31,0.978611,0.286783,4,15,0,7906.28,30940,5469.47,0.759406,0.952768,0.757146,0.995303,0.606439,0.683448
-7905.01,0.988595,0.286783,4,15,0,7908.02,31079.3,5366.02,0.782132,0.976392,0.720228,0.977424,0.681343,0.758764
-7903.1,0.997746,0.286783,4,15,0,7906.25,31198.2,5486.93,0.771221,0.915831,0.77284,0.976134,0.619212,0.711372
-7902.58,0.998623,0.286783,4,15,0,7904.88,30702.5,5117.77,0.760695,0.976154,0.70228,0.989894,0.635692,0.63884
-7900.56,0.989315,0.286783,4,15,0,7906.21,30399,5283.57,0.740289,0.954404,0.725692,0.985847,0.616452,0.656778
-7899.43,0.962353,0.286783,3,15,0,7903.13,30767.4,5212.09,0.749516,0.945319,0.703446,0.979811,0.617704,0.644588
-7900.03,0.931418,0.286783,3,15,0,7901.77,30642.3,5137.73,0.746826,0.93518,0.704769,0.982088,0.615648,0.651417
-7899.07,0.996649,0.286783,4,15,0,7901.09,31218.6,5048.64,0.762307,0.929961,0.71957,0.970709,0.604865,0.659889
-7899.31,0.991458,0.286783,3,15,0,7901.32,31241.1,5325.23,0.740869,0.935272,0.702052,0.968245,0.631661,0.669859
-7900.69,0.880551,0.286783,3,15,0,7906.16,31579.2,5302.05,0.723761,0.898653,0.738028,0.938189,0.642824,0.737695
-7902.33,0.890191,0.286783,4,15,0,7907.19,30475.1,5149.48,0.752554,0.956717,0.710501,0.990902,0.652852,0.626902
-7904.23,0.970974,0.286783,3,7,0,7906.82,30597.1,5117.5,0.749752,0.931985,0.711064,0.97464,0.665389,0.605318
-7904.89,0.811374,0.286783,4,15,0,7907.92,31734,5283.58,0.742183,0.929547,0.718224,0.978799,0.56166,0.745411
-7900.58,0.759103,0.286783,3,15,0,7911.18,30465.6,5258.14,0.79265,0.947536,0.736769,0.979364,0.61657,0.661502
-7902.61,0.949443,0.286783,4,15,0,7905.83,31028.1,5535.65,0.714013,0.934881,0.731743,0.965064,0.605861,0.625369
-7901.27,0.972514,0.286783,3,15,0,7906.35,31199.2,5223.33,0.74761,0.93241,0.703849,0.988346,0.58347,0.706511
-7901.13,0.960174,0.286783,4,15,0,7904.78,31049.6,5040.36,0.734527,0.897678,0.737385,0.950598,0.625037,0.619059
-7899.37,1,0.286783,3,7,0,7901.85,31103.2,5021.53,0.727151,0.933094,0.741884,0.957457,0.605847,0.645916
-7900.01,0.865517,0.286783,4,15,0,7903.12,31076.9,5203.01,0.751767,0.937646,0.705577,0.984939,0.591321,0.635151
-7901.79,0.882537,0.286783,3,7,0,7908.19,31490,5390.1,0.759289,0.899697,0.722689,0.93884,0.580018,0.642604
-7902.18,1,0.286783,4,23,0,7903.13,30720.8,4958.94,0.732701,0.972282,0.73235,0.990799,0.629376,0.656072
-7901.83,0.960805,0.286783,4,15,0,7907.44,31162,5115.12,0.725476,0.926865,0.703668,0.946853,0.640478,0.730913
-7900.75,0.998598,0.286783,4,31,0,7903.28,31216.8,5358.69,0.758365,0.902265,0.743945,0.937676,0.607261,0.706975
-7903.36,0.98837,0.286783,4,15,0,7905.95,30846.1,5568.36,0.754992,0.975518,0.739658,0.990983,0.667751,0.715907
-7904.42,0.941471,0.286783,3,7,0,7909.16,30736.3,5549.12,0.792793,0.936948,0.731944,0.991481,0.650966,0.628265
-7902.58,0.973489,0.286783,4,15,0,7907.99,31868.3,5063.82,0.702574,0.929704,0.717619,0.931432,0.610832,0.636197
-7899.59,0.895282,0.286783,4,15,0,7906.72,31346.9,5149.1,0.726915,0.903652,0.719774,0.971085,0.580426,0.691845
-7897.94,1,0.286783,3,7,0,7899.92,31380.4,5194.24,0.73611,0.917309,0.717868,0.961408,0.59426,0.691421
-7903.29,0.857196,0.286783,3,7,0,7904.16,31887.7,5148.82,0.763249,0.886668,0.704996,0.89869,0.576595,0.643027
-7902.55,1,0.286783,3,7,0,7905.6,31650.3,5190.39,0.70337,0.940012,0.707386,0.954223,0.631392,0.751584
-7903.18,0.95929,0.286783,4,15,0,7905.9,30018.4,5385.38,0.79637,0.966659,0.746733,0.988071,0.600173,0.64273
-7904.87,0.985512,0.286783,4,15,0,7908.13,30310.6,5092.57,0.715408,0.99314,0.721022,0.987342,0.614459,0.639988
-7906.66,0.956103,0.286783,4,15,0,7908.66,30617,5063.64,0.710873,0.994325,0.742594,0.98431,0.614867,0.577048
-7911.97,0.974263,0.286783,3,7,0,7914.82,30510.8,4781.81,0.685489,0.99704,0.72031,0.986927,0.60366,0.64041
-7905.94,1,0.286783,3,7,0,7914.2,30570.6,5287.47,0.74156,0.997944,0.749237,0.955629,0.611057,0.599623
-7904.36,0.998212,0.286783,3,7,0,7906.99,30135.5,5274.98,0.757274,0.99794,0.753674,0.991395,0.627545,0.663699
-7903.84,0.836244,0.286783,4,15,0,7908.99,30182.7,5404.7,0.767418,0.99428,0.765931,0.989984,0.631621,0.62094
-7902.45,0.970572,0.286783,4,15,0,7908.07,30747.4,5417.5,0.762188,0.927728,0.724943,0.993336,0.627881,0.734636
-7900.63,0.977068,0.286783,4,15,0,7905,30887.1,4991.08,0.727922,0.902113,0.731476,0.985534,0.602359,0.63372
-7898.51,0.930359,0.286783,3,7,0,7901.89,31000,5094.26,0.735376,0.93433,0.715636,0.977489,0.604138,0.639787
-7899.28,0.945995,0.286783,3,15,0,7900.5,30899.4,5146.9,0.748666,0.907558,0.713634,0.962862,0.615239,0.643989
-7902.42,0.916259,0.286783,2,7,0,7906.99,31118.6,5434.84,0.761582,0.932904,0.708078,0.950464,0.63922,0.621529
-7904.91,0.923305,0.286783,4,15,0,7907.54,30936.5,5233.07,0.76607,0.964989,0.774135,0.997556,0.630242,0.727524
-7903.39,1,0.286783,4,15,0,7906.64,30436.2,5346.82,0.775007,0.945533,0.761689,0.997801,0.602286,0.701559
-7906.97,0.851974,0.286783,4,15,0,7911.6,30320.6,5229.03,0.72944,0.963713,0.692744,0.989613,0.642784,0.691208
-7902.01,0.981147,0.286783,3,15,0,7908.99,30837.3,5302.08,0.798953,0.959899,0.743885,0.967801,0.62914,0.658375
-7907.09,0.935005,0.286783,4,15,0,7911.91,30777.1,5211.18,0.700472,0.971319,0.748635,0.996982,0.57782,0.577484
-7904.72,0.994018,0.286783,4,15,0,7909.2,30805.8,5239.01,0.804554,0.965975,0.728163,0.998339,0.633446,0.676455
-7901.38,0.987492,0.286783,4,15,0,7911.85,31548.6,5041.77,0.69225,0.913383,0.718368,0.94383,0.567133,0.629005
-7900.31,0.977856,0.286783,4,15,0,7904.24,30843.7,5373.73,0.769201,0.941065,0.727459,0.970514,0.664985,0.696681
-7900.03,0.986115,0.286783,4,15,0,7901.88,31598.9,5015.46,0.717254,0.91548,0.717142,0.953414,0.564119,0.682248
-7899.43,0.901559,0.286783,4,15,0,7903.99,31592.5,5298.23,0.756479,0.904159,0.722723,0.951291,0.588348,0.676884
-7899.03,0.970004,0.286783,3,15,0,7901.59,31368,5299.81,0.734641,0.926351,0.730391,0.969055,0.591254,0.694156
-7900.81,0.778768,0.286783,4,15,0,7904.3,31251.9,5316.51,0.75982,0.961427,0.730319,0.956566,0.601525,0.658176
-7902.05,0.928737,0.286783,4,15,0,7907.66,31543.5,5136.32,0.741457,0.935718,0.694742,0.988741,0.592687,0.693222
-7899.48,1,0.286783,3,7,0,7903.45,30761.8,5126.29,0.73609,0.942946,0.728352,0.958375,0.611415,0.678355
-7900.39,0.944538,0.286783,4,31,0,7903.22,31424.4,5029.81,0.739758,0.940966,0.726629,0.948487,0.633485,0.662576
-7902.21,0.98877,0.286783,4,15,0,7904.46,31454.5,5211.34,0.722063,0.897842,0.716908,0.918057,0.558814,0.677296
-7903.48,0.79149,0.286783,4,23,0,7905.79,30582.2,5182.6,0.779693,0.978054,0.742773,0.989258,0.670316,0.674119
-7902.12,0.974998,0.286783,4,31,0,7905.91,31574.7,5441.57,0.739836,0.895484,0.744396,0.967402,0.590482,0.680355
-7903.87,0.772075,0.286783,4,15,0,7908.06,30635.3,5236.21,0.786676,0.989843,0.741982,0.98685,0.663188,0.702947
-7907.26,0.963133,0.286783,4,15,0,7909.6,30241.9,5651.79,0.789623,0.987661,0.786286,0.993575,0.603725,0.628496
-7906.58,0.984275,0.286783,4,15,0,7909.98,30820.3,5062.23,0.76702,0.994139,0.706067,0.974452,0.656455,0.685725
-7904.95,1,0.286783,4,15,0,7907.71,30548.7,5209.22,0.774202,0.995412,0.709093,0.979728,0.644028,0.701427
-7902.31,0.979138,0.286783,3,15,0,7907.33,30681.9,5470.63,0.746969,0.988291,0.734388,0.972165,0.636855,0.669103
-7900.1,0.954579,0.286783,4,15,0,7907.12,31512.3,5259.17,0.772392,0.93768,0.741269,0.957534,0.624614,0.741344
-7900.85,0.994734,0.286783,4,15,0,7903.57,30640.4,5178.84,0.73428,0.955233,0.716191,0.984856,0.604157,0.586344
-7904.1,0.920177,0.286783,3,7,0,7905.32,30315.4,5257.97,0.709535,0.943644,0.733945,0.975522,0.590578,0.552242
-7905.61,0.970801,0.286783,3,7,0,7908.22,30359.2,5431.79,0.715579,0.955019,0.726786,0.990285,0.592785,0.539573
-7903.33,0.978232,0.286783,4,15,0,7909.31,31083.7,4955.56,0.771872,0.975654,0.718269,0.962239,0.601608,0.687064
-7901.04,0.975289,0.286783,3,7,0,7905.45,30669.8,5009.4,0.751108,0.965164,0.715852,0.982581,0.60678,0.685582
-7903.07,0.945444,0.286783,3,7,0,7906.65,31100.1,5274.24,0.725055,0.965392,0.730029,0.953687,0.601594,0.593958
-7908.33,0.798744,0.286783,3,7,0,7911.62,30249.5,5176.05,0.753648,0.982938,0.691402,0.977914,0.567565,0.663154
-7905.02,1,0.286783,3,7,0,7909.63,31129.2,5256.4,0.742604,0.98404,0.729473,0.992576,0.616389,0.635856
-7904.49,0.974657,0.286783,3,15,0,7909.32,30235.9,5116.6,0.765595,0.99659,0.763527,0.990046,0.614036,0.662009
-7905.84,0.999631,0.286783,4,15,0,7907.49,30338.9,5348.97,0.753854,0.998453,0.708935,0.979004,0.591932,0.603543
-7904.42,0.906817,0.286783,4,15,0,7909.59,30574.9,5330.83,0.739413,0.9974,0.743687,0.971518,0.632385,0.689463
-7905.11,0.964847,0.286783,3,15,0,7906.99,31033.3,5256.46,0.738036,0.995582,0.716471,0.97063,0.643348,0.694405
