# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_601.json
# init = 2 (Default)
# random
#   seed = 1646985606 (Default)
# output
#   file = output/output_601.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7840.66,0.990536,0.328811,3,7,0,7844.59,34004.7,4394.46,0.738343,0.688768,0.319877,0.839108,0.639119,0.793986
-7840.12,1,0.328811,3,7,0,7842.49,33393.1,4403.99,0.740992,0.699227,0.310551,0.827258,0.633501,0.820267
-7837.66,0.979483,0.328811,4,15,0,7842.28,33422.4,4211.69,0.748045,0.676823,0.325925,0.852116,0.636734,0.809041
-7838.42,0.605211,0.328811,3,7,0,7843.59,33643.8,4367.35,0.755058,0.680401,0.3262,0.853858,0.624975,0.813541
-7838.59,0.983818,0.328811,3,7,0,7840.33,33501.9,4531.65,0.745227,0.687359,0.330554,0.847986,0.627549,0.822406
-7839.75,0.934556,0.328811,3,7,0,7842.79,33450.8,4479.42,0.740911,0.693798,0.299896,0.845474,0.639416,0.805911
-7839.14,0.924259,0.328811,4,15,0,7843.77,32139.8,4447.66,0.770193,0.713569,0.352867,0.897802,0.670259,0.811906
-7838.62,0.923949,0.328811,2,7,0,7845.27,32355.6,4579.87,0.774944,0.709146,0.338505,0.89216,0.644641,0.787626
-7843.42,0.831716,0.328811,3,7,0,7846.14,32518.7,4440.87,0.805787,0.682689,0.330789,0.890208,0.63035,0.786112
-7839.84,0.963299,0.328811,3,15,0,7845.84,32805.2,4219.75,0.751877,0.715646,0.328587,0.877488,0.675838,0.80002
-7840.47,0.999877,0.328811,4,15,0,7843.59,32833.3,4356.32,0.757281,0.688203,0.339174,0.859731,0.627232,0.750955
-7840.46,0.97094,0.328811,3,15,0,7844.91,33210,4184.59,0.756529,0.702482,0.325927,0.850878,0.614759,0.785763
-7838.51,0.993852,0.328811,4,15,0,7843.09,32796.1,4427,0.778587,0.699466,0.332942,0.87368,0.666228,0.841666
-7839.54,0.998477,0.328811,4,15,0,7840.82,32741.9,4767.61,0.78546,0.714833,0.337118,0.881529,0.648956,0.822388
-7839.24,0.975673,0.328811,4,15,0,7842.72,32822.8,4348.67,0.770606,0.725398,0.337058,0.88256,0.650106,0.842698
-7837.48,0.99995,0.328811,4,15,0,7840.23,32676.2,4432.55,0.761703,0.714941,0.344832,0.872535,0.664185,0.816666
-7837.9,0.925773,0.328811,4,23,0,7841.96,33220.3,4359.54,0.76451,0.681507,0.338272,0.863075,0.63423,0.801771
-7839.23,0.978305,0.328811,3,7,0,7840.85,33480,4208.9,0.729408,0.699383,0.311295,0.855639,0.647316,0.808738
-7840.95,0.883799,0.328811,4,15,0,7844.38,33460.7,4419.8,0.778237,0.674008,0.332692,0.841234,0.62482,0.810034
-7843.49,0.966827,0.328811,3,7,0,7846.13,33214.2,4195.08,0.711601,0.715013,0.305899,0.85449,0.646076,0.807994
-7843.07,0.994996,0.328811,4,15,0,7847.79,33688.3,4664.57,0.785859,0.678686,0.331789,0.842825,0.628055,0.840748
-7839.35,0.962287,0.328811,3,7,0,7844.56,33519.9,4598.81,0.778964,0.695231,0.325753,0.858438,0.638559,0.834221
-7839.88,0.972463,0.328811,4,15,0,7843.75,32857.8,4472.79,0.765915,0.704916,0.317393,0.878433,0.667335,0.85115
-7838.18,0.999417,0.328811,3,7,0,7842.02,32953.6,4493.57,0.77484,0.696698,0.319826,0.861204,0.632902,0.79947
-7839.75,0.914944,0.328811,3,7,0,7844.28,33259.8,4479.72,0.771287,0.694727,0.340274,0.830017,0.64402,0.806602
-7840.18,0.928832,0.328811,3,15,0,7843.95,33032.5,4500.18,0.766508,0.676662,0.339759,0.879608,0.645774,0.779514
-7841.22,0.844469,0.328811,4,15,0,7845.67,32892.4,4234.75,0.750217,0.684539,0.333783,0.831149,0.632192,0.805583
-7838.85,0.991968,0.328811,2,3,0,7842.45,33489.9,4281.82,0.756906,0.6855,0.339874,0.865723,0.636332,0.808399
-7837.73,0.972282,0.328811,4,15,0,7841.61,32540,4310.24,0.761401,0.708365,0.318228,0.886322,0.661927,0.806129
-7838.39,0.959095,0.328811,3,15,0,7842.56,32892.9,4365.16,0.765267,0.69616,0.318108,0.885076,0.644133,0.832101
-7838.97,0.970237,0.328811,3,7,0,7840.93,32925.8,4490.09,0.783906,0.691968,0.331218,0.848016,0.658602,0.798238
-7839.16,0.867502,0.328811,4,15,0,7846.62,32276.3,4347.26,0.745117,0.710473,0.335867,0.89656,0.650568,0.78011
-7840.08,0.957803,0.328811,4,15,0,7844.92,33949.1,4372.12,0.722698,0.688868,0.322429,0.850102,0.625945,0.828685
-7836.99,0.908184,0.328811,3,11,0,7843.31,32604.1,4358.72,0.771098,0.694746,0.328335,0.864188,0.65191,0.796871
-7838.28,0.90174,0.328811,2,7,0,7842.86,32522.3,4442.22,0.747937,0.719478,0.338561,0.868042,0.65213,0.785454
-7838.79,0.974477,0.328811,3,7,0,7841.48,32430.8,4344.5,0.749666,0.712854,0.334675,0.890715,0.640223,0.776129
-7837.54,0.936186,0.328811,3,7,0,7840.65,32385.9,4381.54,0.763513,0.713617,0.340457,0.883585,0.668166,0.782192
-7839.19,0.916098,0.328811,4,15,0,7840.47,32377.2,4255.84,0.776432,0.710913,0.348882,0.872848,0.650099,0.81357
-7838.46,0.986712,0.328811,3,15,0,7842.14,33292.3,4464.5,0.73888,0.703807,0.319304,0.868843,0.644872,0.795029
-7842.72,0.58155,0.328811,4,15,0,7852.15,32604.9,4186.78,0.718846,0.682318,0.347985,0.873176,0.651423,0.783975
-7838.38,1,0.328811,3,7,0,7843.36,32898.9,4253.31,0.740726,0.693283,0.346284,0.870335,0.659337,0.7917
-7838.83,0.933382,0.328811,4,15,0,7843.75,32076.7,4410.28,0.792133,0.723327,0.328204,0.89496,0.65862,0.780144
-7838.3,0.924606,0.328811,3,15,0,7843.58,32858.9,4294.97,0.781635,0.697303,0.317637,0.852355,0.649455,0.803495
-7840.27,0.926068,0.328811,3,7,0,7842.44,33333.9,4421.65,0.748563,0.698797,0.338067,0.887763,0.632439,0.831702
-7838.94,0.922934,0.328811,4,23,0,7843.66,32988.4,4556.72,0.78039,0.710894,0.32231,0.863013,0.668873,0.810784
-7839.11,0.838768,0.328811,4,15,0,7843.37,32771.6,4305.88,0.755745,0.699785,0.352945,0.848644,0.660044,0.786272
-7837.5,0.998045,0.328811,3,15,0,7840.75,32650.2,4467.92,0.784418,0.695714,0.335136,0.882511,0.652392,0.796416
-7838.07,0.96705,0.328811,3,15,0,7841.68,32674,4230.17,0.759668,0.711789,0.315231,0.858756,0.651544,0.790627
-7841.3,0.817679,0.328811,4,15,0,7846.93,33005.3,4767.61,0.763823,0.70164,0.344009,0.886526,0.648335,0.848514
-7842.18,0.9836,0.328811,4,15,0,7844.79,32721.6,4174.77,0.733789,0.704738,0.320906,0.863234,0.656365,0.729579
-7842.13,0.930878,0.328811,3,15,0,7847.55,32473.3,4357.43,0.765894,0.719007,0.309918,0.853996,0.656334,0.746671
-7840.65,0.988636,0.328811,3,15,0,7845.82,32961.5,4238.63,0.750655,0.673396,0.31108,0.885336,0.640234,0.793725
-7841.37,0.963527,0.328811,4,31,0,7846.73,32196.3,4546.84,0.759523,0.729959,0.356584,0.883535,0.677697,0.816695
-7841.73,0.99143,0.328811,4,15,0,7845.72,32720.8,4557.33,0.791988,0.682329,0.318422,0.871393,0.666556,0.778451
-7842.29,0.997095,0.328811,4,15,0,7847.03,32308.3,4616.11,0.788595,0.723574,0.298301,0.883348,0.665838,0.813404
-7842.88,0.964282,0.328811,4,15,0,7846.16,32857.6,4173.08,0.745299,0.695749,0.368114,0.876051,0.646458,0.800985
-7836.81,0.89256,0.328811,3,7,0,7845,32738.2,4297.23,0.767268,0.693546,0.339047,0.868081,0.656565,0.791095
-7838.19,0.859857,0.328811,4,15,0,7842.11,32271.5,4398.31,0.772241,0.72321,0.331636,0.89877,0.663119,0.78031
-7841.21,0.869622,0.328811,3,7,0,7844.14,31700.2,4375,0.778901,0.742079,0.343965,0.901457,0.673238,0.799445
-7843.09,0.940307,0.328811,3,7,0,7845.68,32114.9,4307.12,0.774691,0.747745,0.33155,0.919059,0.673022,0.806113
-7841.9,1,0.328811,4,15,0,7846.97,31979.6,4684.81,0.808058,0.707604,0.350854,0.899337,0.684498,0.82527
-7838.15,0.999698,0.328811,4,15,0,7843.11,32509.8,4357.32,0.756063,0.724983,0.324681,0.88692,0.648305,0.797021
-7838.25,0.932046,0.328811,4,15,0,7841.29,33125.3,4356.81,0.765267,0.705821,0.321371,0.884405,0.638032,0.818196
-7841.35,0.904352,0.328811,3,15,0,7845.45,33017.8,4534.2,0.783762,0.733372,0.3129,0.857768,0.647729,0.842505
-7839.65,0.979663,0.328811,3,7,0,7843.53,32821.7,4405.38,0.752215,0.685852,0.344024,0.879346,0.659225,0.833645
-7837.13,1,0.328811,3,7,0,7840.56,32914.2,4397.95,0.759417,0.70344,0.330412,0.867813,0.656816,0.779991
-7842.52,0.878789,0.328811,3,7,0,7843.43,32913.9,4576.27,0.725517,0.700596,0.341572,0.841743,0.645099,0.780981
-7839.72,0.988029,0.328811,3,7,0,7846.26,33330,4232.36,0.770733,0.676427,0.33049,0.861422,0.64609,0.833347
-7840.13,0.972054,0.328811,3,15,0,7844.01,33400.7,4391.06,0.755494,0.683913,0.314044,0.85612,0.615261,0.826534
-7840.1,0.870093,0.328811,3,7,0,7843.75,33971.4,4436.76,0.751612,0.695333,0.322318,0.844523,0.628163,0.810116
-7838,0.977941,0.328811,4,31,0,7841.83,32338.4,4264.96,0.780383,0.699774,0.337635,0.885973,0.65637,0.778252
-7836.79,0.91594,0.328811,3,7,0,7840.25,32908,4384.75,0.754744,0.713398,0.332926,0.869947,0.658303,0.802276
-7838.79,0.966506,0.328811,3,7,0,7839.62,32949.2,4524.62,0.789159,0.695189,0.329554,0.871026,0.656657,0.841702
-7838.55,0.957399,0.328811,3,15,0,7842.24,32815.3,4453.85,0.752912,0.728238,0.324981,0.882897,0.650361,0.820612
-7842.19,0.867774,0.328811,4,15,0,7845.95,32806.3,4642.75,0.796338,0.687452,0.335384,0.895203,0.675483,0.831432
-7843.3,1,0.328811,3,7,0,7845.26,32512.4,4704.56,0.797113,0.69306,0.344597,0.877048,0.678563,0.851071
-7843.14,0.911322,0.328811,4,15,0,7847.01,32489.7,4781.26,0.790403,0.703674,0.333207,0.869914,0.666562,0.854824
-7841.84,0.988175,0.328811,4,15,0,7846.15,32886.9,4730.06,0.788309,0.7219,0.325382,0.857498,0.668999,0.852449
-7838.12,0.998206,0.328811,3,15,0,7843.68,32584.9,4482.95,0.755191,0.691108,0.335899,0.886415,0.647381,0.794945
-7838.42,0.807636,0.328811,2,7,0,7845.43,32493,4429.13,0.767667,0.693945,0.337366,0.868941,0.644208,0.8103
-7838.93,0.988371,0.328811,3,15,0,7842.19,33398.3,4219.54,0.726244,0.684264,0.321049,0.831549,0.635452,0.798657
-7841.19,0.834459,0.328811,3,7,0,7843.97,33997.8,4149.49,0.71894,0.670452,0.318572,0.835658,0.637882,0.816892
-7842.24,0.727549,0.328811,3,7,0,7848.1,33889.8,4151.43,0.726214,0.662361,0.316586,0.85563,0.626378,0.81164
-7839.58,0.714834,0.328811,3,7,0,7847.83,33919.4,4378.97,0.751595,0.677796,0.317441,0.832909,0.621096,0.818857
-7837.44,0.958935,0.328811,4,15,0,7841.99,32790.2,4223.47,0.743114,0.695795,0.335251,0.860189,0.65796,0.781192
-7838.05,0.925023,0.328811,3,15,0,7840.14,32787.4,4428.37,0.754274,0.682404,0.342004,0.865179,0.650213,0.784262
-7837.46,0.999292,0.328811,3,15,0,7839.1,33270.2,4251.65,0.763687,0.70173,0.320472,0.855817,0.640018,0.821469
-7842.41,0.816804,0.328811,3,7,0,7844.34,33098.1,4250.08,0.714606,0.6977,0.302793,0.8574,0.655739,0.804711
-7839.51,1,0.328811,3,7,0,7843.87,33186.1,4337.25,0.785545,0.691047,0.314373,0.84848,0.639239,0.814903
-7838.43,0.972273,0.328811,4,15,0,7843.22,32571.3,4458.6,0.769979,0.709664,0.331793,0.863004,0.649301,0.764344
-7838.77,0.928904,0.328811,4,15,0,7844.29,33268.7,4474.39,0.762871,0.701358,0.34946,0.851739,0.639131,0.832643
-7842.52,0.837617,0.328811,3,7,0,7845.83,33365.2,4494.49,0.743883,0.70117,0.339871,0.867304,0.615457,0.851297
-7844.39,0.983252,0.328811,3,7,0,7847.62,33419,4559.09,0.761748,0.719893,0.337749,0.850698,0.610966,0.858153
-7839.89,1,0.328811,3,7,0,7845.82,33305.3,4440.4,0.751356,0.685634,0.309596,0.858311,0.666737,0.829656
-7840.9,0.989961,0.328811,4,15,0,7842.76,32150.9,4521.53,0.755665,0.713725,0.358298,0.892276,0.674575,0.777639
-7842.07,0.956586,0.328811,3,15,0,7845.08,32159.1,4525.38,0.75715,0.719104,0.36119,0.906123,0.674455,0.771535
-7839.26,1,0.328811,4,15,0,7843.11,32723.9,4554.88,0.782504,0.708593,0.310647,0.873899,0.642747,0.827582
-7838.59,0.999963,0.328811,3,15,0,7840.83,33022.5,4230.34,0.732647,0.690912,0.342622,0.85436,0.65247,0.804029
-7841.41,0.897233,0.328811,4,15,0,7844.03,32354.9,4663.82,0.784251,0.736941,0.346869,0.896464,0.679251,0.850471
-7841.4,0.995183,0.328811,4,15,0,7844.78,32657.9,4529.93,0.785608,0.726639,0.347358,0.883969,0.671332,0.862289
-7841.59,0.957986,0.328811,4,15,0,7845.92,33089.5,4311.8,0.714464,0.693563,0.315629,0.847681,0.629871,0.765091
-7840.03,0.966686,0.328811,4,15,0,7845.39,32447.8,4739.86,0.766456,0.716885,0.343993,0.876645,0.657643,0.801461
-7840.58,0.940227,0.328811,3,15,0,7847.37,33151.1,3970.3,0.740172,0.679727,0.327615,0.85536,0.634746,0.786455
-7838.91,0.965576,0.328811,3,15,0,7844.46,32651.5,4451.53,0.757598,0.692519,0.331199,0.866924,0.653517,0.755384
-7836.42,1,0.328811,3,7,0,7839.45,33003.3,4252.82,0.752784,0.694696,0.331806,0.857664,0.651527,0.802851
-7840.31,0.864186,0.328811,3,7,0,7841.55,33131.9,4174.66,0.78274,0.69519,0.32372,0.862001,0.648881,0.833211
-7839.7,0.994755,0.328811,3,15,0,7843.25,32613.2,4173.75,0.782957,0.708169,0.328897,0.86215,0.647508,0.81856
-7840.91,0.93966,0.328811,3,15,0,7846.56,33847.5,4169.68,0.739724,0.687798,0.317746,0.85479,0.642762,0.839644
-7843.54,0.893997,0.328811,3,7,0,7846.73,33339.7,4235.63,0.745624,0.672566,0.303228,0.856641,0.628035,0.844142
-7837.78,1,0.328811,3,7,0,7843.8,33523.2,4367.43,0.761353,0.696911,0.32009,0.853092,0.642398,0.805745
-7839.61,0.85789,0.328811,2,3,0,7840.6,33092.1,4460.93,0.751567,0.69837,0.314509,0.83402,0.638039,0.81372
-7837.6,0.999808,0.328811,3,15,0,7841.47,33054,4338.81,0.751353,0.701257,0.323863,0.872141,0.660781,0.789282
-7838.38,0.996393,0.328811,4,15,0,7839.93,32636.4,4326.69,0.78511,0.710964,0.342853,0.882186,0.650127,0.785009
-7838.63,0.9914,0.328811,3,7,0,7841.31,32586.4,4368.06,0.754805,0.698725,0.351927,0.882813,0.668476,0.796063
-7840.23,0.935554,0.328811,3,7,0,7842.39,32499,4188.54,0.796443,0.715761,0.332003,0.873379,0.651006,0.79854
-7840.36,0.895129,0.328811,3,7,0,7845.03,32328.3,4269.52,0.762297,0.685602,0.335403,0.896153,0.641176,0.796396
-7841.8,0.978922,0.328811,4,15,0,7844.87,32104.8,4585.9,0.764104,0.735578,0.336417,0.869651,0.679582,0.803526
-7842.82,0.991032,0.328811,4,15,0,7845.19,32070.7,4209.94,0.781843,0.693752,0.319476,0.909319,0.644565,0.783795
-7840.67,0.987175,0.328811,3,7,0,7846.06,32471.9,4478.59,0.752646,0.719307,0.347122,0.850595,0.667881,0.788818
-7840.25,0.99764,0.328811,4,23,0,7842.36,33043.9,4267.07,0.767331,0.680374,0.313361,0.86559,0.626517,0.821217
-7842.26,0.927643,0.328811,4,15,0,7847.88,31988.6,4419.24,0.805971,0.70387,0.339281,0.916878,0.656218,0.829502
-7845.12,0.95273,0.328811,3,7,0,7847.81,32012.9,4322.77,0.831824,0.702909,0.335152,0.90613,0.655946,0.804504
-7841.14,0.993123,0.328811,3,7,0,7848.53,32267.1,4450.04,0.804223,0.701879,0.342007,0.875228,0.684255,0.812246
-7839.81,0.983989,0.328811,3,7,0,7843.92,32386.2,4537.81,0.797679,0.698804,0.341732,0.881266,0.679615,0.808908
-7841.16,0.841259,0.328811,4,15,0,7846.2,33633.6,4430.84,0.739185,0.710069,0.307972,0.871,0.630184,0.823931
-7839.23,0.999423,0.328811,4,31,0,7845.2,32299.3,4496.36,0.783769,0.701604,0.349749,0.898471,0.671884,0.821716
-7843.74,0.935968,0.328811,3,15,0,7846.26,31899.8,4819.01,0.811789,0.75379,0.348559,0.911778,0.689528,0.811551
-7839.46,0.998675,0.328811,4,15,0,7845.4,33168,4264.93,0.742485,0.686979,0.339071,0.836965,0.643556,0.759682
-7840.51,0.893021,0.328811,4,15,0,7845.56,32801.9,4554.78,0.7866,0.71321,0.327539,0.898344,0.650532,0.857449
-7842.78,0.913131,0.328811,3,7,0,7843.54,33022.4,4597,0.791983,0.71619,0.320072,0.903,0.657993,0.85849
-7840.68,0.987781,0.328811,3,15,0,7845.62,32835.9,4649.28,0.774681,0.72225,0.320983,0.869261,0.649603,0.8575
-7840.03,0.995633,0.328811,4,15,0,7842.33,32097.7,4237.93,0.760364,0.692877,0.34172,0.87484,0.659312,0.757426
-7837.94,0.998898,0.328811,4,15,0,7841.75,32922.8,4329.09,0.747905,0.714504,0.335195,0.860572,0.646111,0.774793
-7839.24,0.875612,0.328811,3,15,0,7841.3,32922.1,4351.85,0.751204,0.678949,0.333368,0.863128,0.641376,0.827969
-7840.02,0.980539,0.328811,3,7,0,7842,33125.4,4372.08,0.75432,0.665472,0.340575,0.865155,0.647758,0.822733
-7837.61,0.993946,0.328811,3,7,0,7842.26,32850.7,4297.43,0.754724,0.706533,0.338613,0.881031,0.639429,0.788477
-7840.26,0.91371,0.328811,3,7,0,7841.86,32723.3,4191.43,0.751766,0.695252,0.32222,0.834018,0.662621,0.771472
-7839.44,0.999404,0.328811,4,31,0,7842.3,32465.5,4311.3,0.755481,0.688879,0.335513,0.896923,0.646808,0.765194
-7839.16,0.843214,0.328811,3,7,0,7844.85,32852.3,4310.2,0.763155,0.702679,0.318457,0.896366,0.661865,0.803916
-7838.57,0.999514,0.328811,4,15,0,7840.74,32627.6,4594.53,0.762271,0.721058,0.349361,0.884046,0.653535,0.809214
-7840.05,0.931244,0.328811,4,15,0,7843.74,33154.2,4433.29,0.773527,0.678647,0.305422,0.853139,0.648358,0.82506
-7838.13,1,0.328811,4,15,0,7840.98,32481,4260.16,0.778724,0.717448,0.343363,0.881859,0.65452,0.786457
-7840.27,0.957332,0.328811,3,15,0,7841.97,32484.5,4489.45,0.745982,0.718604,0.319917,0.885743,0.675795,0.813474
-7842.26,0.905796,0.328811,4,15,0,7844.7,32787.6,4268.41,0.799831,0.709018,0.354796,0.877154,0.644197,0.807387
-7841.18,0.997375,0.328811,3,15,0,7845.4,32556.7,4595.98,0.751243,0.681128,0.347814,0.8782,0.658737,0.804846
-7841.35,0.977193,0.328811,3,15,0,7846.92,32897.2,4648.36,0.763926,0.718257,0.328541,0.909458,0.655927,0.82463
-7842.89,0.929868,0.328811,3,15,0,7846.72,32437.5,4403,0.756876,0.706974,0.336597,0.84061,0.677509,0.811074
-7840.94,1,0.328811,4,15,0,7844.72,32719.5,4248.37,0.781868,0.715454,0.324574,0.9034,0.65774,0.80441
-7839.97,0.998402,0.328811,4,15,0,7843.67,32618.1,4404.52,0.758735,0.71807,0.358279,0.854271,0.657888,0.793906
-7838.24,1,0.328811,4,15,0,7841.94,32601.8,4513.76,0.779431,0.702759,0.35238,0.883438,0.664184,0.815496
-7840.57,0.974405,0.328811,3,15,0,7842.85,31900.1,4468.6,0.813931,0.729436,0.337098,0.910299,0.66117,0.818079
-7844.74,0.989167,0.328811,3,7,0,7845.92,31785.1,4940.91,0.826004,0.737576,0.338582,0.930028,0.669975,0.827454
-7839.9,0.995621,0.328811,4,31,0,7847.9,31948.5,4281.51,0.784147,0.711976,0.329191,0.90862,0.66187,0.773414
-7841.86,0.597807,0.328811,2,7,0,7849.51,31609.7,4361.8,0.772916,0.712787,0.335884,0.894852,0.663871,0.780445
-7842.16,0.984463,0.328811,3,7,0,7844.99,31561.3,4364.85,0.781815,0.710789,0.332954,0.892898,0.664976,0.766181
-7838.62,0.999462,0.328811,3,15,0,7842.84,32758.6,4493.17,0.763555,0.705335,0.335381,0.901099,0.659381,0.800925
-7840.6,0.869832,0.328811,4,15,0,7843.38,33153.9,4232.42,0.772473,0.702035,0.340889,0.85805,0.649925,0.770381
-7839.91,0.983479,0.328811,4,15,0,7842.77,33040.2,4592.41,0.770046,0.712459,0.328081,0.897617,0.660992,0.8286
-7841.74,0.971106,0.328811,3,15,0,7847.15,33374,4172.8,0.743758,0.688266,0.325602,0.841303,0.629048,0.74304
-7842.12,0.97041,0.328811,4,15,0,7847.19,31798.5,4605.44,0.797251,0.735024,0.337986,0.925243,0.664448,0.839304
-7837.8,0.980532,0.328811,4,15,0,7844.6,32891.3,4351.85,0.758327,0.691079,0.332893,0.857333,0.65214,0.765036
-7842.16,0.826136,0.328811,3,7,0,7844.66,32487.2,4384.84,0.724488,0.728846,0.328557,0.889626,0.648656,0.784982
-7843.18,0.953273,0.328811,3,7,0,7846.57,32990.3,4361.56,0.797813,0.672341,0.344037,0.847251,0.654292,0.798514
-7839.03,1,0.328811,2,3,0,7843.66,32696.8,4338.07,0.786309,0.682332,0.338307,0.860679,0.648843,0.791306
-7839.23,0.943218,0.328811,3,7,0,7842.18,32606.5,4479.12,0.747395,0.726387,0.322982,0.882623,0.656361,0.82149
-7840.52,0.962982,0.328811,4,15,0,7843.62,32354.3,4668.13,0.765182,0.707608,0.349458,0.90136,0.658699,0.781896
-7841.59,0.88472,0.328811,3,15,0,7846.64,32283.8,4435.05,0.765676,0.675761,0.332171,0.900182,0.651653,0.803913
-7838.72,0.981313,0.328811,4,15,0,7854.25,32682.7,4489.64,0.791064,0.689992,0.330989,0.869217,0.665669,0.805606
-7839.97,0.939807,0.328811,4,15,0,7843.53,32151.8,4461.13,0.7834,0.742958,0.337484,0.897493,0.649868,0.815872
-7840.57,0.965122,0.328811,3,15,0,7843.33,32737.9,4620.22,0.774953,0.690545,0.354647,0.862935,0.667699,0.809942
-7839.23,1,0.328811,3,7,0,7841.07,32435.6,4315.66,0.767079,0.725523,0.318945,0.892016,0.643374,0.804643
-7840.85,0.977924,0.328811,3,7,0,7843.1,32607.1,4256.46,0.773663,0.730663,0.320022,0.878242,0.67291,0.826858
-7842.93,0.963881,0.328811,3,7,0,7845.49,32715.9,4700.37,0.782605,0.673186,0.323737,0.885635,0.639163,0.796112
-7842.95,0.976648,0.328811,4,15,0,7847.08,32792.7,4409.32,0.784128,0.687334,0.309709,0.88754,0.645592,0.757655
-7838.11,0.992198,0.328811,3,7,0,7845.9,33018.3,4469.39,0.776358,0.699847,0.316987,0.862481,0.648489,0.788892
-7840.53,0.869964,0.328811,4,15,0,7843.28,33723.5,4367.21,0.732602,0.698883,0.3225,0.87139,0.644598,0.818801
-7841.22,1,0.328811,3,15,0,7843.65,32963.2,4552.82,0.761492,0.689213,0.350779,0.839407,0.63711,0.81361
-7841.77,0.975028,0.328811,3,7,0,7846.77,32859.7,4201.99,0.744167,0.734849,0.324186,0.875167,0.655129,0.822857
-7841.04,0.985285,0.328811,3,15,0,7847.88,31822.6,4446.22,0.799564,0.717246,0.361739,0.893986,0.67469,0.799042
-7843.21,0.96971,0.328811,4,15,0,7846.43,33684.7,4355.26,0.753998,0.696413,0.284827,0.841025,0.646135,0.816123
-7838.64,0.999803,0.328811,4,15,0,7845.03,33391.9,4250.72,0.726134,0.67703,0.322903,0.844303,0.631772,0.792375
-7841.09,0.875683,0.328811,3,7,0,7843.26,32989.7,4137.36,0.784328,0.683938,0.325662,0.853047,0.636769,0.778774
-7839.19,0.986912,0.328811,4,15,0,7844.55,32508.1,4591.6,0.776033,0.726566,0.329534,0.874521,0.637955,0.805247
-7838.94,0.99528,0.328811,4,15,0,7841.85,32391.2,4350.68,0.793885,0.695326,0.337447,0.897037,0.65944,0.804385
-7840.45,0.983351,0.328811,3,7,0,7841.9,32333.3,4633.65,0.761217,0.727098,0.318016,0.902053,0.663253,0.798323
-7839.04,0.929197,0.328811,3,7,0,7842.85,33055.1,4370.15,0.791049,0.708556,0.33274,0.8702,0.64422,0.80938
-7842.36,0.754887,0.328811,3,15,0,7845.79,32244,4515.4,0.779258,0.707527,0.319695,0.854618,0.646457,0.809918
-7841.52,0.996961,0.328811,4,27,0,7844.61,32318.9,4224.94,0.740722,0.694156,0.341307,0.861182,0.647952,0.793553
-7837.63,0.99919,0.328811,3,15,0,7844.38,32938.4,4211.48,0.742763,0.696206,0.322115,0.857854,0.658028,0.778251
-7837.9,0.809356,0.328811,4,15,0,7840.88,33057.4,4501.38,0.773306,0.702974,0.328089,0.884941,0.639985,0.819058
-7838.97,0.976897,0.328811,4,15,0,7840.29,32258.9,4361.77,0.759411,0.713962,0.338134,0.898762,0.641775,0.784545
-7840.97,0.979544,0.328811,4,15,0,7843.35,33344.3,4433.4,0.757596,0.669844,0.329128,0.830153,0.660754,0.79978
-7841.38,0.983668,0.328811,3,7,0,7845.49,32902,4157.17,0.730358,0.704378,0.332239,0.87242,0.621264,0.796843
-7836.73,0.968967,0.328811,3,7,0,7843.81,32953.5,4450.63,0.769583,0.698781,0.32727,0.860594,0.656771,0.819298
-7839.17,0.865063,0.328811,3,7,0,7841.05,32776.6,4586.77,0.762597,0.7178,0.325338,0.86011,0.635072,0.796143
-7842.7,0.669235,0.328811,3,7,0,7852.72,33028.8,4445.88,0.775222,0.691497,0.336799,0.906755,0.629408,0.824354
-7842.34,0.981742,0.328811,3,15,0,7848.56,32934.5,4307.32,0.758237,0.695196,0.319991,0.911348,0.64323,0.816821
-7839.25,0.908752,0.328811,3,7,0,7846.55,32923.4,4204.04,0.756012,0.710778,0.31395,0.844421,0.646313,0.813134
-7839.82,0.988183,0.328811,3,7,0,7842.36,33121.1,4144.94,0.776109,0.696157,0.313799,0.856297,0.653684,0.802509
-7842.36,0.947373,0.328811,3,7,0,7843.89,33045.8,4176.87,0.774779,0.704188,0.311224,0.825935,0.644633,0.81037
