# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_121.json
# init = 2 (Default)
# random
#   seed = 1646835828 (Default)
# output
#   file = output/output_121.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4711.79,0.90298,0.382888,3,7,0,4717.26,511.536,83.8564,0.89556,0.682667,0.906891,0.346621,0.852568,0.368055
-4714.25,0.880404,0.382888,3,15,0,4716.51,517.133,82.668,0.913052,0.72428,0.930292,0.33568,0.929308,0.499137
-4716.16,0.880461,0.382888,3,7,0,4718.87,514.297,83.3691,0.865858,0.709783,0.915538,0.336618,0.957735,0.495131
-4715.42,0.985726,0.382888,3,7,0,4717.68,511.365,86.4548,0.915867,0.724506,0.919075,0.367135,0.815609,0.40519
-4716.44,1,0.382888,4,23,0,4717.77,507.854,84.4706,0.896973,0.694711,0.957336,0.343489,0.988046,0.42983
-4717,0.922467,0.382888,3,7,0,4721.13,507.686,85.0949,0.900088,0.6979,0.933112,0.320802,0.988566,0.43412
-4717.1,0.887391,0.382888,3,7,0,4719.84,505.425,84.0507,0.918633,0.70271,0.972935,0.33351,0.987025,0.380955
-4714.63,0.970148,0.382888,4,15,0,4719.33,506.696,87.9923,0.954367,0.721965,0.931938,0.361871,0.951987,0.44456
-4719.91,0.940905,0.382888,3,7,0,4721.03,505.357,83.7836,0.984653,0.748677,0.975995,0.323302,0.869599,0.380025
-4717.85,0.996616,0.382888,4,15,0,4722.76,509.337,89.5605,0.976322,0.708339,0.924263,0.385592,0.940608,0.416835
-4718.6,0.912674,0.382888,3,15,0,4724.72,501.482,89.0912,0.919402,0.743256,0.974607,0.301909,0.882669,0.377381
-4715.58,1,0.382888,3,7,0,4721.38,508.114,85.3202,0.953046,0.706258,0.950864,0.361019,0.966925,0.453523
-4717.04,0.991861,0.382888,3,7,0,4719.13,507.444,87.7397,0.858446,0.699176,0.929239,0.371533,0.977252,0.387807
-4717.95,0.965592,0.382888,3,15,0,4720.65,503.018,81.2134,0.933157,0.672138,0.962612,0.320519,0.961701,0.382337
-4713.29,0.995548,0.382888,3,7,0,4720.23,516.768,85.5166,0.835218,0.68053,0.855246,0.348998,0.860549,0.378812
-4712.26,0.721888,0.382888,3,7,0,4716.18,520.582,82.7757,0.881198,0.660443,0.891111,0.365963,0.866049,0.387661
-4714,0.832212,0.382888,3,15,0,4718.05,515.12,83.3643,0.922772,0.741045,0.906096,0.339231,0.931762,0.482437
-4715.74,0.783984,0.382888,3,15,0,4719.16,513.797,86.1391,0.875887,0.685198,0.982349,0.376857,0.863031,0.45793
-4713.06,0.982924,0.382888,3,7,0,4717.49,513.399,83.3553,0.875304,0.711395,0.97135,0.368791,0.91275,0.426813
-4713.86,0.979388,0.382888,3,7,0,4716.42,508.766,82.894,0.889474,0.645024,0.956436,0.335164,0.870748,0.383568
-4713.93,0.984297,0.382888,3,7,0,4716.48,513.618,85.7192,0.862908,0.669678,0.969352,0.324152,0.86741,0.385851
-4715.28,0.649408,0.382888,4,15,0,4719.88,510.316,82.7424,0.943438,0.699336,0.950662,0.356019,0.946608,0.387574
-4717.8,0.736315,0.382888,4,23,0,4722.56,513.296,83.6197,0.938325,0.708826,0.959707,0.378075,0.956079,0.403206
-4715.89,1,0.382888,3,7,0,4719.82,505.915,85.8512,0.902635,0.718318,0.873689,0.36367,0.946641,0.439275
-4717.97,0.984345,0.382888,3,7,0,4721.85,511.521,88.6019,0.918899,0.753099,0.959048,0.344301,0.853275,0.353686
-4713.39,1,0.382888,3,7,0,4720.19,507.767,84.9413,0.90973,0.702894,0.897607,0.387561,0.897347,0.395789
-4712.55,0.910123,0.382888,3,7,0,4715.75,511.566,82.2138,0.884292,0.706984,0.972229,0.337667,0.886509,0.395361
-4716.54,0.676928,0.382888,4,15,0,4719.82,514.021,89.5178,0.940344,0.732515,0.923483,0.363329,0.956559,0.447217
-4713.22,1,0.382888,3,7,0,4718.58,507.313,81.7962,0.902595,0.701629,0.975783,0.337956,0.904065,0.39634
-4713.57,0.995835,0.382888,3,7,0,4715.69,520.491,87.8511,0.881854,0.722678,0.857914,0.32513,0.875145,0.428297
-4711.65,0.973656,0.382888,3,7,0,4717.92,512.843,81.6565,0.894189,0.663621,0.912251,0.361223,0.901267,0.425318
-4712.34,0.93136,0.382888,3,7,0,4714,517.425,82.5244,0.865726,0.724433,0.91577,0.353,0.858179,0.383157
-4715.21,0.74323,0.382888,4,15,0,4717.78,508.824,85.194,0.889567,0.732405,0.965328,0.307514,0.850144,0.415078
-4717.07,0.931961,0.382888,3,7,0,4721.35,514.956,85.5976,0.92013,0.683499,0.886062,0.390865,0.951854,0.459293
-4719.46,0.968677,0.382888,3,7,0,4723.91,505.234,78.9052,0.855548,0.730892,0.931049,0.327765,0.936804,0.373432
-4711.44,0.877867,0.382888,3,7,0,4723.42,514.155,80.674,0.905593,0.700561,0.900859,0.345507,0.911395,0.422646
-4711.99,0.972143,0.382888,4,15,0,4713.7,516.056,87.6844,0.916713,0.72745,0.912245,0.343052,0.893034,0.439022
-4715.19,0.737328,0.382888,3,7,0,4716.56,505.116,82.9329,0.887873,0.697316,0.98025,0.312157,0.907405,0.418592
-4712.65,0.997098,0.382888,3,7,0,4717.68,511.033,87.0666,0.909758,0.705196,0.880637,0.368055,0.884072,0.409546
-4713.8,0.930883,0.382888,3,7,0,4716.2,508.376,83.3582,0.913244,0.720285,0.984238,0.344721,0.93598,0.444203
-4715.51,0.933961,0.382888,3,15,0,4719.72,512.869,85.2385,0.910433,0.6554,0.834663,0.319557,0.87642,0.362736
-4714.57,0.572817,0.382888,3,7,0,4719.26,516.5,79.6068,0.872388,0.690374,0.976683,0.338149,0.880888,0.428611
-4715.76,0.88289,0.382888,4,15,0,4720.88,503.46,83.4714,0.883185,0.732104,0.95549,0.311984,0.910643,0.384245
-4713.8,0.945826,0.382888,3,7,0,4722.03,505.918,84.9799,0.885732,0.710976,0.965796,0.325803,0.869438,0.389902
-4715.92,0.87214,0.382888,3,7,0,4719,511.477,85.2774,0.968642,0.723214,0.912882,0.318239,0.929088,0.409656
-4714.67,0.997429,0.382888,3,15,0,4717.97,508.617,85.2774,0.94647,0.736885,0.936143,0.314084,0.908559,0.473215
-4712.9,0.952295,0.382888,3,7,0,4718.48,509.727,86.6672,0.938113,0.744141,0.943407,0.335699,0.907392,0.458404
-4713.58,0.794038,0.382888,3,7,0,4719.79,512.077,87.6231,0.923075,0.733642,0.925236,0.324836,0.940449,0.455835
-4713.55,0.979167,0.382888,4,15,0,4715.54,523.421,78.9692,0.863544,0.660038,0.842264,0.350817,0.873649,0.377427
-4712.1,0.63217,0.382888,3,7,0,4717.41,512.313,84.3852,0.88312,0.71161,0.902451,0.321548,0.934519,0.419935
-4714.74,0.706385,0.382888,3,7,0,4716.82,502.007,86.768,0.93261,0.700618,0.978373,0.378753,0.939765,0.408655
-4711.79,0.620414,0.382888,3,15,0,4717.49,513.2,85.5854,0.860253,0.711453,0.948943,0.359908,0.87917,0.412119
-4711.06,0.844097,0.382888,4,19,0,4713.06,517.696,80.3342,0.853874,0.708513,0.864818,0.325268,0.848466,0.416903
-4711.57,0.923894,0.382888,3,15,0,4713.13,515.252,84.2476,0.884427,0.699052,0.894681,0.368418,0.865571,0.461935
-4711.33,0.902897,0.382888,3,15,0,4713.59,522.207,80.3128,0.869946,0.704628,0.915318,0.347914,0.884127,0.458735
-4710.87,0.994412,0.382888,3,7,0,4713.52,515.981,83.6558,0.904761,0.71801,0.905304,0.349248,0.88723,0.475087
-4714.46,0.861637,0.382888,3,7,0,4715.09,519.051,88.1678,0.880624,0.755962,0.938235,0.32771,0.889662,0.472853
-4711.77,0.990532,0.382888,4,15,0,4718.17,512.426,82.7746,0.910131,0.681746,0.933708,0.370918,0.90498,0.411199
-4710.8,0.999808,0.382888,3,7,0,4712.59,514.629,86.0373,0.884312,0.720125,0.912868,0.33539,0.892547,0.410295
-4713.14,0.782565,0.382888,3,7,0,4716.41,515.356,83.5914,0.874851,0.648636,0.910007,0.303318,0.890967,0.412186
-4711.86,0.92388,0.382888,3,7,0,4716.37,516.777,79.4157,0.880945,0.688062,0.896734,0.332212,0.908036,0.409406
-4713.57,0.786665,0.382888,2,3,0,4715.41,517.847,79.8332,0.88136,0.682671,0.945237,0.332438,0.82463,0.431109
-4712.25,0.973453,0.382888,3,15,0,4715.93,518.175,84.4305,0.893204,0.71907,0.906926,0.365633,0.913707,0.41848
-4714.83,0.884861,0.382888,3,7,0,4717,504.406,84.2811,0.870769,0.710533,0.925995,0.383284,0.915118,0.400553
-4712.5,0.917813,0.382888,3,7,0,4719.41,511.113,86.8214,0.860482,0.67512,0.915568,0.346152,0.899595,0.385738
-4711.49,0.957069,0.382888,3,7,0,4716.06,512.717,80.8395,0.892819,0.714665,0.917298,0.341194,0.85655,0.436824
-4712.6,0.883819,0.382888,3,7,0,4714.58,517.212,84.922,0.883022,0.680186,0.891692,0.339629,0.935885,0.441641
-4710.52,0.975287,0.382888,3,7,0,4714.46,520.843,82.7738,0.881338,0.71456,0.908121,0.353108,0.877907,0.439193
-4710.28,0.937985,0.382888,4,15,0,4712.23,519.973,81.7425,0.851236,0.67065,0.88979,0.328146,0.877136,0.421992
-4710.95,0.908858,0.382888,4,15,0,4711.45,511.34,84.3632,0.879876,0.713299,0.906452,0.356408,0.900389,0.439302
-4711.78,0.97737,0.382888,3,7,0,4712.69,516.212,84.3192,0.925453,0.691326,0.926357,0.343101,0.902557,0.457594
-4712.67,0.962979,0.382888,3,7,0,4715.39,523.924,78.0268,0.875573,0.688615,0.819251,0.328566,0.847801,0.417182
-4717.08,0.582793,0.382888,3,7,0,4724.14,516.858,80.3083,0.907955,0.657762,0.931132,0.28078,0.871252,0.412282
-4715.43,0.96682,0.382888,4,15,0,4721.48,512,88.0545,0.904193,0.752256,0.927559,0.400127,0.877167,0.437579
-4715.55,0.984731,0.382888,3,15,0,4719.95,518.594,85.7671,0.87346,0.777863,0.924467,0.350399,0.892704,0.500718
-4712.39,0.991741,0.382888,3,7,0,4717,507.928,85.4443,0.924684,0.666816,0.931757,0.348336,0.913653,0.396384
-4712.16,0.903117,0.382888,3,15,0,4716.08,512.367,82.8778,0.870285,0.731081,0.915183,0.333604,0.923182,0.448388
-4713.66,0.951557,0.382888,3,7,0,4714.07,507.217,87.5162,0.941602,0.68368,0.937114,0.36008,0.876554,0.397908
-4715.49,0.876593,0.382888,3,15,0,4718.14,514.121,84.2088,0.960782,0.73595,0.917135,0.350721,0.923491,0.428447
-4715.25,0.970864,0.382888,3,15,0,4718.52,505.529,87.4958,0.875899,0.734751,0.958618,0.386328,0.9103,0.440533
-4715.54,1,0.382888,3,7,0,4717.74,510.849,89.1752,0.948615,0.759305,0.93482,0.361985,0.934599,0.430497
-4712.32,0.985996,0.382888,3,15,0,4717.68,507.93,85.4542,0.912451,0.696503,0.962898,0.338503,0.886637,0.438068
-4714.04,0.796776,0.382888,3,7,0,4716.21,523.424,80.9273,0.836202,0.686031,0.800893,0.339157,0.867842,0.387657
-4714.04,0.0127523,0.382888,2,3,0,4719.18,523.424,80.9273,0.836202,0.686031,0.800893,0.339157,0.867842,0.387657
-4715.08,1,0.382888,4,15,0,4717.48,507.556,88.2504,0.903152,0.723825,0.915976,0.376565,0.952064,0.458999
-4715.23,0.973491,0.382888,4,15,0,4718.56,509.176,81.9511,0.882113,0.706874,0.962363,0.32272,0.833962,0.369062
-4718.63,0.989352,0.382888,3,15,0,4721.17,503.182,88.6766,0.908911,0.694696,0.997434,0.343665,0.941892,0.463922
-4714.81,0.954367,0.382888,3,15,0,4719.69,500.965,84.1813,0.936591,0.732579,0.95449,0.352185,0.932285,0.384598
-4721.12,0.619902,0.382888,2,3,0,4722.71,496.325,80.8954,0.920346,0.740461,0.954904,0.340167,0.931408,0.393889
-4719.94,0.9714,0.382888,3,15,0,4726.35,515.941,90.3995,0.936812,0.675312,0.929329,0.364544,0.870399,0.339485
-4715.02,0.982368,0.382888,3,11,0,4725.16,504.978,89.9619,0.912766,0.725491,0.980484,0.334463,0.908801,0.436123
-4716.23,0.942604,0.382888,3,7,0,4718.08,514.006,90.0712,0.887043,0.720619,0.98674,0.343235,0.917376,0.413137
-4715.82,0.968064,0.382888,3,7,0,4720.96,506.094,81.7453,0.946476,0.684154,0.980941,0.338802,0.930204,0.384191
-4713.85,0.99631,0.382888,4,15,0,4717.96,521.057,86.2617,0.832746,0.718542,0.931109,0.338516,0.863576,0.471653
-4716.68,0.989126,0.382888,3,7,0,4718.49,520.052,83.757,0.927462,0.737355,0.902012,0.388945,0.895812,0.510969
-4715.74,0.987449,0.382888,3,7,0,4719.81,520.519,86.2828,0.918103,0.743509,0.890079,0.38305,0.897739,0.499458
-4713.25,0.877805,0.382888,3,7,0,4717.44,515.669,84.1159,0.90327,0.734441,0.911389,0.364374,0.868202,0.502091
-4716.84,0.581778,0.382888,3,7,0,4719.66,517.393,85.2865,0.91943,0.739709,0.973779,0.381043,0.858504,0.477721
-4715.97,0.98921,0.382888,3,7,0,4719.11,518.562,87.1697,0.885386,0.735796,0.979413,0.373238,0.881245,0.459693
-4715.69,0.949871,0.382888,3,7,0,4723.64,510.681,83.8685,0.887435,0.650193,0.990191,0.343938,0.860008,0.375003
-4713.01,0.96795,0.382888,3,7,0,4717.01,510.693,82.731,0.911652,0.676781,0.979407,0.347649,0.887437,0.416572
-4715.64,0.836678,0.382888,3,7,0,4721.01,509.009,89.8235,0.882325,0.723303,0.99186,0.344342,0.909866,0.413038
-4717.15,0.922612,0.382888,3,7,0,4720.45,504.681,88.5398,0.949533,0.736541,0.993996,0.329596,0.889043,0.378073
-4713.31,1,0.382888,3,7,0,4717.8,505.83,86.6924,0.94609,0.711164,0.971081,0.349597,0.932758,0.435469
-4714.1,0.907162,0.382888,4,15,0,4716.21,504.731,87.2915,0.954489,0.723868,0.970639,0.345763,0.946427,0.429917
-4714.24,0.729321,0.382888,3,15,0,4718.64,504.975,85.1138,0.929315,0.72026,0.98073,0.352852,0.873334,0.432191
-4713.76,0.949734,0.382888,3,15,0,4715.11,510.528,86.404,0.933041,0.686517,0.972397,0.35035,0.932408,0.402124
-4714.25,0.984742,0.382888,3,7,0,4716.83,507.929,85.863,0.939496,0.692157,0.980087,0.342019,0.936477,0.38565
-4711.27,0.969326,0.382888,4,15,0,4715.19,521.287,82.8381,0.900993,0.714051,0.887342,0.351339,0.845287,0.436462
-4711.26,0.94906,0.382888,3,7,0,4714.75,512.521,83.6493,0.91932,0.709831,0.91491,0.339142,0.900504,0.462735
-4713.62,0.882178,0.382888,3,7,0,4716.46,516.847,82.4655,0.886089,0.671264,0.872172,0.392899,0.846092,0.401983
-4715.14,0.829787,0.382888,4,15,0,4718.32,525.954,83.4141,0.880054,0.728417,0.870174,0.294188,0.849309,0.425393
-4710.98,0.986141,0.382888,3,7,0,4717.35,518.048,78.9577,0.836894,0.690833,0.880616,0.340412,0.867163,0.424699
-4712.3,0.870467,0.382888,3,15,0,4713.93,516.727,86.3151,0.877449,0.713075,0.889121,0.348588,0.879119,0.48343
-4713.29,0.526448,0.382888,4,15,0,4717.28,503.357,84.5967,0.919161,0.732828,0.956834,0.347118,0.901395,0.410314
-4710.71,0.988619,0.382888,4,15,0,4715.49,516.832,81.2637,0.877311,0.671512,0.881569,0.346184,0.89126,0.44515
-4712.8,0.671196,0.382888,3,7,0,4718.06,509.651,84.1513,0.884049,0.661025,0.895846,0.359411,0.861684,0.388979
-4712.17,0.979392,0.382888,3,15,0,4715.15,520.355,85.6576,0.867267,0.708714,0.893824,0.372491,0.890383,0.417068
-4712.68,0.94244,0.382888,3,7,0,4714.73,516.356,87.0915,0.8724,0.697735,0.87376,0.356941,0.918507,0.414528
-4712.21,0.631662,0.382888,3,7,0,4715.98,518.37,86.2283,0.887847,0.724761,0.898796,0.344345,0.919445,0.429127
-4716.08,0.857473,0.382888,3,15,0,4717.72,502.176,86.5384,0.905754,0.725474,0.984346,0.367696,0.867374,0.395689
-4712.25,0.904465,0.382888,3,7,0,4717.24,515.422,81.9032,0.868108,0.688982,0.890667,0.323812,0.90666,0.470237
-4714.15,0.778104,0.382888,4,23,0,4717.92,512.003,86.3046,0.902908,0.678955,0.945173,0.354362,0.940706,0.368218
-4713.23,0.964791,0.382888,3,15,0,4716.93,511.805,83.0065,0.864578,0.703862,0.93276,0.36987,0.834703,0.41104
-4712.68,1,0.382888,3,7,0,4714.06,516.866,84.004,0.906141,0.7168,0.883473,0.329254,0.92419,0.408539
-4714.49,0.985034,0.382888,3,7,0,4715.78,508.156,84.3977,0.876711,0.756561,0.931846,0.330591,0.863982,0.41476
-4716.1,0.86746,0.382888,3,7,0,4720.84,521.924,87.3152,0.885305,0.746499,0.865894,0.358881,0.899174,0.409143
-4715.09,1,0.382888,3,7,0,4718.52,512.189,78.9194,0.908945,0.691782,0.950914,0.332589,0.871627,0.470834
-4717.66,0.974389,0.382888,3,7,0,4719.87,519.144,87.5775,0.835239,0.704088,0.928661,0.334417,0.873185,0.343426
-4719.19,0.991936,0.382888,3,7,0,4723.56,517.539,77.7658,0.939626,0.669697,0.859772,0.34765,0.907451,0.473907
-4716.13,0.92869,0.382888,3,7,0,4722.35,516.777,88.5929,0.838129,0.736935,0.893088,0.341063,0.914076,0.384969
-4713.2,0.992792,0.382888,3,7,0,4718.06,515.048,81.6879,0.905796,0.696296,0.890088,0.362621,0.830165,0.452956
-4713.61,1,0.382888,3,7,0,4715.12,518.25,84.9296,0.855108,0.726934,0.908849,0.310838,0.919974,0.41962
-4712.15,0.899073,0.382888,2,7,0,4717.56,516.589,86.8059,0.892568,0.695726,0.919852,0.369468,0.890714,0.471541
-4712.53,0.990982,0.382888,3,15,0,4715.05,526.585,83.3555,0.860533,0.735449,0.869506,0.336945,0.858734,0.485654
-4712.65,0.895026,0.382888,3,7,0,4716.48,529.789,82.8594,0.852119,0.705016,0.861172,0.31487,0.84045,0.448225
-4714.2,0.728522,0.382888,2,3,0,4715.39,529.802,83.192,0.82524,0.706187,0.864432,0.309778,0.877033,0.4636
-4712.84,0.990655,0.382888,4,15,0,4715.87,512.776,86.8762,0.91923,0.69511,0.916596,0.31161,0.87398,0.394706
-4711.32,0.96475,0.382888,3,7,0,4714.74,511.719,84.9782,0.864047,0.715082,0.911021,0.343456,0.904409,0.43702
-4710.09,0.918654,0.382888,3,7,0,4715.61,515.425,83.7635,0.871903,0.710484,0.905286,0.333556,0.885573,0.445787
-4711.19,0.843115,0.382888,3,7,0,4714.15,518.088,83.8298,0.879557,0.713166,0.9307,0.314381,0.869502,0.443655
-4714.53,0.722148,0.382888,3,7,0,4717.25,512.791,84.1963,0.874758,0.702824,0.956229,0.339853,0.872477,0.498292
-4717.08,0.735749,0.382888,2,7,0,4723.04,510.939,85.8926,0.938639,0.647543,0.954292,0.320792,0.954719,0.395848
-4713.02,0.968764,0.382888,4,15,0,4719.57,516.166,86.3494,0.879772,0.712423,0.898264,0.359395,0.923412,0.485132
-4715.3,0.953907,0.382888,3,7,0,4717.1,523.288,87.5013,0.880566,0.753838,0.903491,0.361915,0.847462,0.457898
-4713.93,0.73343,0.382888,4,15,0,4721.44,515.99,81.3107,0.882335,0.642352,0.843248,0.32407,0.895565,0.370763
-4713.93,0.0630565,0.382888,3,7,0,4720.24,515.99,81.3107,0.882335,0.642352,0.843248,0.32407,0.895565,0.370763
-4712.85,0.821813,0.382888,4,15,0,4716.34,518.094,80.0504,0.859494,0.665993,0.943707,0.343438,0.839706,0.410904
-4713.01,0.624428,0.382888,3,15,0,4717.95,507.635,88.286,0.920219,0.738928,0.965356,0.349227,0.895484,0.435454
-4712.77,0.954643,0.382888,3,7,0,4715.75,509.301,81.9,0.900525,0.695997,0.963586,0.367,0.916191,0.427428
-4714.44,0.968633,0.382888,3,7,0,4716.16,510.012,81.425,0.857935,0.715082,0.971271,0.33978,0.925215,0.434757
-4713.23,0.958026,0.382888,3,15,0,4717.06,510.355,85.5948,0.907604,0.71915,0.983724,0.349888,0.930333,0.421291
-4711.75,0.933296,0.382888,3,7,0,4715.1,511.38,84.9881,0.925732,0.728424,0.924621,0.365584,0.913165,0.434484
-4712.03,0.900097,0.382888,3,15,0,4717.23,511.143,82.6832,0.894955,0.734013,0.900255,0.359739,0.910209,0.448633
-4714.48,0.897604,0.382888,3,7,0,4715.81,510.493,89.7832,0.893299,0.718092,0.961843,0.375838,0.887658,0.396439
-4717.54,0.973728,0.382888,3,7,0,4718.85,508.25,80.3892,0.923947,0.707426,0.995475,0.324367,0.905221,0.451224
-4715.86,0.993306,0.382888,3,15,0,4720.7,509.686,82.0828,0.935702,0.682599,0.986152,0.33119,0.927809,0.445062
-4715.87,0.834219,0.382888,3,15,0,4721.94,504.191,84.2219,0.937791,0.687354,0.990038,0.318506,0.922896,0.431679
-4717.9,0.996449,0.382888,3,7,0,4718.98,505.945,87.0477,0.92922,0.722218,0.995438,0.398631,0.892004,0.377496
-4718.95,0.975786,0.382888,3,7,0,4720.75,508.556,86.601,0.938024,0.714852,0.996216,0.411727,0.908028,0.414077
-4717.45,0.99228,0.382888,4,15,0,4722.18,514.667,85.4456,0.919015,0.738851,0.849413,0.300578,0.935316,0.412611
-4717.48,0.992479,0.382888,3,15,0,4719.4,511.211,85.1089,0.916271,0.68934,0.996266,0.396253,0.899583,0.407387
-4717.45,0.938191,0.382888,4,15,0,4722.49,505.707,84.6715,0.902367,0.649863,0.997353,0.357225,0.889787,0.356105
-4716.41,0.998717,0.382888,3,7,0,4718.88,505.586,84.1386,0.923964,0.673363,0.994895,0.343503,0.885792,0.349481
-4715.39,0.950092,0.382888,3,15,0,4720.92,508.473,87.6194,0.870644,0.644742,0.962437,0.336891,0.916108,0.387337
-4712.51,0.992531,0.382888,4,15,0,4717.36,510.502,86.0529,0.92733,0.735106,0.935186,0.32256,0.918974,0.421639
-4711.42,0.947976,0.382888,3,7,0,4716.01,509.132,84.4148,0.922498,0.690458,0.930408,0.358535,0.900976,0.429154
-4715.78,0.768988,0.382888,3,7,0,4717.88,523.644,86.5915,0.873058,0.738518,0.923964,0.301812,0.901319,0.472608
-4714.01,0.965661,0.382888,3,7,0,4719.87,516.181,82.6333,0.928517,0.735772,0.936808,0.346704,0.915351,0.482729
-4715.61,0.941854,0.382888,3,7,0,4720.83,513.721,86.6471,0.872325,0.699187,0.922364,0.395676,0.853353,0.364364
-4714.46,0.983198,0.382888,3,7,0,4718.49,513.85,80.4132,0.917443,0.707504,0.886911,0.299155,0.907845,0.431749
-4714.24,0.873437,0.382888,4,15,0,4719.94,512.646,85.4973,0.947073,0.665453,0.937968,0.365903,0.913796,0.43312
-4716.99,0.930452,0.382888,4,15,0,4721.13,523.355,80.0982,0.812304,0.686612,0.900277,0.285372,0.814373,0.400072
-4712.55,1,0.382888,3,7,0,4718.18,517.691,80.3845,0.905852,0.68757,0.902693,0.368545,0.89563,0.467485
-4713.37,0.732793,0.382888,3,15,0,4717.95,516.726,77.4019,0.861149,0.702207,0.876981,0.372411,0.850988,0.431654
-4710.45,0.961253,0.382888,3,7,0,4714.81,518.624,80.8993,0.868174,0.716724,0.895037,0.33008,0.885455,0.429646
-4714.56,0.895766,0.382888,3,7,0,4715.45,521.654,84.0005,0.854092,0.748815,0.868695,0.310511,0.838175,0.425755
-4717.58,0.510873,0.382888,3,7,0,4720.26,503.844,82.083,0.908822,0.658958,0.916117,0.38034,0.910617,0.434491
-4717.53,0.930858,0.382888,3,11,0,4722.82,511.543,88.057,0.939664,0.727355,0.99255,0.379547,0.915381,0.397771
-4715.77,1,0.382888,3,7,0,4718.67,501.018,86.6534,0.90947,0.72153,0.988723,0.353049,0.941259,0.446769
-4716.2,0.864587,0.382888,3,15,0,4723.11,514.67,82.9051,0.919493,0.69148,0.968938,0.37272,0.941026,0.421122
-4712.9,0.943293,0.382888,3,11,0,4717.81,507.677,82.9412,0.882022,0.692374,0.93707,0.35458,0.882963,0.441563
-4713.08,0.97509,0.382888,3,7,0,4715.23,520.988,84.9982,0.907448,0.734657,0.887515,0.350474,0.894955,0.430253
-4716.86,0.975208,0.382888,3,7,0,4719.47,522.963,83.1952,0.842579,0.698954,0.925194,0.320426,0.907668,0.531913
-4717.29,0.987358,0.382888,3,15,0,4721.25,525.672,84.7226,0.854239,0.716066,0.945338,0.315618,0.903225,0.517083
-4711.66,0.831179,0.382888,3,7,0,4719.16,513.476,84.4829,0.931271,0.722674,0.912757,0.362803,0.891253,0.437358
-4715.6,0.624795,0.382888,3,7,0,4722.76,516.67,84.9553,0.943518,0.695629,0.892467,0.383707,0.923769,0.434522
-4712.47,0.868622,0.382888,3,7,0,4724.62,513.607,82.0645,0.933838,0.676292,0.913152,0.324485,0.894541,0.425957
-4715.88,0.890111,0.382888,3,7,0,4717.7,512.439,82.9942,0.8006,0.710374,0.908423,0.360554,0.894823,0.366697
-4715.83,0.995479,0.382888,3,7,0,4721.94,514.685,90.2485,0.934342,0.704488,0.890909,0.363598,0.856457,0.422446
-4714.21,0.696113,0.382888,3,7,0,4720.99,513.864,86.2893,0.874632,0.705428,0.972824,0.344818,0.93916,0.456381
-4711.62,0.984144,0.382888,3,7,0,4715.93,516.589,82.3261,0.902845,0.732053,0.87623,0.351113,0.892761,0.425521
-4711.02,1,0.382888,3,7,0,4712.64,513.198,81.9998,0.893968,0.7115,0.932098,0.331339,0.882657,0.456056
-4711.5,0.960902,0.382888,3,7,0,4713.42,520.351,81.5913,0.887302,0.709392,0.905645,0.35532,0.888234,0.49258
-4711.67,0.661297,0.382888,3,7,0,4716.03,517.555,80.7892,0.869099,0.728043,0.914993,0.317829,0.881815,0.446788
-4710.23,0.852804,0.382888,3,7,0,4713.78,521.537,84.4169,0.872635,0.697898,0.881548,0.330728,0.865641,0.446484
-4711.39,0.867048,0.382888,3,15,0,4714.06,508.133,86.07,0.91672,0.716275,0.942546,0.344153,0.902331,0.403617
-4710.96,0.99176,0.382888,3,7,0,4712.32,511.137,85.1719,0.895656,0.733319,0.930456,0.350417,0.90435,0.425353
-4713.23,0.804941,0.382888,3,15,0,4714.52,516.906,83.2971,0.920444,0.681207,0.958198,0.343393,0.892749,0.419103
-4714.51,0.917723,0.382888,3,7,0,4718.7,515.413,83.0956,0.918185,0.694361,0.967466,0.327547,0.919602,0.408999
-4713.88,0.976002,0.382888,3,7,0,4717.09,515.968,84.2976,0.924944,0.703474,0.969883,0.335766,0.897132,0.413539
-4716.75,0.901938,0.382888,3,7,0,4721.48,500.738,85.1918,0.887458,0.658823,0.982099,0.354258,0.932328,0.369495
-4712.6,0.745969,0.382888,4,15,0,4718.45,512.35,84.418,0.895736,0.729406,0.878177,0.334763,0.901251,0.465713
