# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_366.json
# init = 2 (Default)
# random
#   seed = 1646946511 (Default)
# output
#   file = output/output_366.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7268.82,0.925485,0.348657,3,7,0,7270.65,11585.5,2082.74,0.963767,0.969664,0.498586,0.364353,0.504122,0.57359
-7268.8,0.983799,0.348657,3,15,0,7274.18,11855.1,1866.38,0.885765,0.903532,0.477217,0.303191,0.532513,0.509898
-7268.48,0.98035,0.348657,4,15,0,7272.13,11860.3,1923.11,0.911124,0.907951,0.494773,0.415118,0.479755,0.552766
-7268.48,0.044611,0.348657,2,3,0,7271.76,11860.3,1923.11,0.911124,0.907951,0.494773,0.415118,0.479755,0.552766
-7270.6,0.625836,0.348657,3,11,0,7277.28,11541.1,2010.85,0.990633,0.994313,0.537142,0.319628,0.522854,0.589248
-7267.38,0.635351,0.348657,4,15,0,7272.13,11806.6,1954.25,0.963537,0.94367,0.487992,0.462232,0.535027,0.551111
-7268.42,0.992764,0.348657,4,15,0,7269.86,11703.3,1889.68,0.962095,0.959502,0.490085,0.401311,0.5459,0.515157
-7268.14,0.98787,0.348657,3,15,0,7271.4,11508.5,1883.98,0.959124,0.978939,0.49053,0.36716,0.522742,0.522021
-7270.41,0.924761,0.348657,4,15,0,7272.7,11848.8,1937.97,0.951495,0.992187,0.507886,0.314395,0.496228,0.569774
-7267.28,0.996499,0.348657,3,15,0,7274.08,11742.6,1957.84,0.950179,0.970315,0.515445,0.35927,0.492424,0.533211
-7266.22,0.994017,0.348657,4,15,0,7269.56,11686.6,1987.75,0.963314,0.947318,0.498049,0.42554,0.524309,0.601063
-7269.35,0.838033,0.348657,4,15,0,7270.83,11786.2,1957,0.951837,0.984882,0.544698,0.397383,0.510937,0.564874
-7268.66,0.955861,0.348657,3,7,0,7273.33,11635.1,1997.37,0.978746,0.987943,0.529247,0.312856,0.511244,0.575607
-7269.04,0.929332,0.348657,3,15,0,7273.33,11720.8,1847.37,0.914922,0.956341,0.506511,0.405893,0.522999,0.514098
-7268.38,0.817132,0.348657,3,7,0,7275.41,11807.2,1992.9,0.951748,0.992134,0.51409,0.399856,0.50463,0.549149
-7269.33,0.9376,0.348657,3,7,0,7275.39,11786.1,1996.42,0.971369,0.99343,0.51957,0.423484,0.499654,0.577152
-7270.41,0.742738,0.348657,3,15,0,7274.3,11625.1,1963.19,0.984862,0.99814,0.457384,0.368576,0.533013,0.561607
-7268.22,0.997712,0.348657,4,15,0,7275.72,11722,1973.07,0.959539,0.99121,0.508158,0.412747,0.509106,0.611965
-7267.4,0.991825,0.348657,4,15,0,7269.58,11615.6,1945.79,0.986301,0.953265,0.499764,0.385318,0.509984,0.593615
-7269.55,0.922688,0.348657,3,7,0,7271.62,11537.6,1990,0.961284,0.992343,0.538215,0.341245,0.538348,0.515419
-7270.44,0.972982,0.348657,3,15,0,7273.68,11464,2022.27,0.989951,0.998587,0.500972,0.372144,0.558956,0.554046
-7266.84,0.931048,0.348657,3,15,0,7273.76,11674.3,1959.08,0.953001,0.978578,0.488078,0.322836,0.542172,0.58
-7267.66,0.993543,0.348657,4,15,0,7270.09,11792.2,1938.11,0.949836,0.924328,0.522434,0.461732,0.509789,0.583553
-7267.8,0.825822,0.348657,3,7,0,7270.24,11854.4,1978.94,0.93938,0.981594,0.500344,0.448048,0.505714,0.607117
-7267.85,0.75029,0.348657,3,7,0,7272.33,11496.6,2021.67,0.963592,0.982192,0.498301,0.421456,0.542428,0.573229
-7269.56,0.96133,0.348657,3,7,0,7273.64,11702.5,1971.89,0.98697,0.962055,0.478539,0.368353,0.566738,0.554306
-7269.37,0.981107,0.348657,4,15,0,7271.57,11617.8,1963.14,0.988298,0.96278,0.476759,0.363752,0.567346,0.546989
-7270.34,0.792151,0.348657,4,15,0,7277.39,11525.4,2002.3,0.998291,0.97955,0.519659,0.397399,0.514407,0.601807
-7272.6,0.582696,0.348657,4,15,0,7275.44,12061.2,1948.58,0.9613,0.89224,0.459774,0.384987,0.528966,0.527841
-7268.08,0.23208,0.348657,4,15,0,7274.83,11941.8,1898.55,0.888524,0.940512,0.469613,0.434134,0.532513,0.556274
-7267.63,0.985271,0.348657,3,15,0,7270.68,11914.6,1963.93,0.944193,0.902025,0.494004,0.3938,0.547939,0.575466
-7267.44,0.809422,0.348657,4,15,0,7271.57,11821,1984.47,0.927365,0.977665,0.495397,0.370977,0.491004,0.572336
-7266.36,0.985901,0.348657,3,7,0,7268.27,11779,1926.74,0.927083,0.896381,0.487348,0.388911,0.522199,0.549539
-7266.08,1,0.348657,3,15,0,7267.02,11700.8,1987.27,0.955566,0.986395,0.489715,0.388205,0.524033,0.587082
-7266.25,0.991301,0.348657,3,7,0,7266.99,11679.7,1952.84,0.959853,0.924548,0.497874,0.370532,0.526707,0.51872
-7267.18,0.970264,0.348657,3,7,0,7269.45,11700.6,1936.52,0.906062,0.957342,0.505473,0.318594,0.515098,0.517446
-7268.36,0.691278,0.348657,4,15,0,7272.34,11862.2,1917.54,0.967818,0.91464,0.483598,0.43143,0.529171,0.533441
-7267.55,0.986106,0.348657,3,15,0,7270.24,11671.8,1981.56,0.989526,0.95564,0.489224,0.30915,0.513354,0.567086
-7267.43,1,0.348657,3,15,0,7269.09,11656.6,1962.26,0.996321,0.966628,0.498089,0.413187,0.51665,0.546613
-7268.63,0.903798,0.348657,3,15,0,7271.37,11632.8,1925.37,0.991834,0.987115,0.502062,0.319982,0.553239,0.56455
-7270.94,0.991594,0.348657,3,15,0,7273.11,11527.3,1987.52,0.952711,0.999456,0.496692,0.37346,0.503925,0.533093
-7271.49,0.796163,0.348657,3,11,0,7278.56,11632.2,1885.41,0.93744,0.999696,0.499844,0.314896,0.513131,0.562353
-7267.17,0.938371,0.348657,4,15,0,7273.75,11694.5,2028.45,0.987692,0.944491,0.49776,0.404553,0.54385,0.551756
-7265.74,0.971982,0.348657,4,15,0,7268.02,11813.5,1999.33,0.929813,0.922254,0.4833,0.392598,0.531558,0.546032
-7265.91,0.915542,0.348657,3,7,0,7267.77,11764.1,1977.07,0.940341,0.917226,0.484344,0.406133,0.533963,0.55414
-7265.6,1,0.348657,4,15,0,7266.93,11667.7,1952.73,0.954824,0.959943,0.483942,0.35821,0.540052,0.531921
-7267.81,0.873311,0.348657,4,15,0,7270.34,11524.9,1946.87,0.984019,0.996993,0.518283,0.369125,0.520954,0.562529
-7267.55,0.906875,0.348657,3,15,0,7269.06,11603.5,1940.57,0.971854,0.998178,0.513692,0.354995,0.530772,0.555622
-7270.59,0.904548,0.348657,3,7,0,7273.54,11774.3,2045.14,0.964432,0.996436,0.49923,0.458053,0.551099,0.572707
-7269.28,0.955665,0.348657,3,15,0,7272.84,11640.6,1995.61,0.98629,0.96275,0.523366,0.411691,0.491703,0.595253
-7269.51,0.980527,0.348657,3,15,0,7275.32,11670.6,1926.49,0.990813,0.970766,0.466699,0.286799,0.518174,0.530788
-7265.17,0.891281,0.348657,4,15,0,7271.99,11730.2,1906.52,0.933507,0.968835,0.503371,0.389476,0.525848,0.557145
-7265.29,0.98852,0.348657,4,15,0,7266.73,11731.9,1958.7,0.951646,0.966651,0.49865,0.405648,0.51121,0.540787
-7267.86,0.966729,0.348657,3,7,0,7269.16,11763.2,1970.74,0.924776,0.968516,0.4834,0.329776,0.498908,0.510839
-7267.85,0.877673,0.348657,4,15,0,7272.13,11649.4,1884.43,0.957159,0.94313,0.500921,0.360833,0.546117,0.591441
-7265.86,0.998669,0.348657,4,15,0,7269.48,11816.1,1979.37,0.930216,0.961241,0.482481,0.366604,0.504275,0.577912
-7267.05,0.965227,0.348657,4,15,0,7268.72,11684.2,1950.77,0.987674,0.967419,0.497948,0.321831,0.503089,0.54473
-7267.41,0.547015,0.348657,3,15,0,7271.25,11843.6,1913.14,0.92234,0.931148,0.463335,0.386614,0.540235,0.581026
-7268.3,0.456842,0.348657,3,7,0,7273.19,11595.6,2009.09,0.991728,0.963053,0.481294,0.437708,0.512648,0.54545
-7268.24,0.91822,0.348657,3,7,0,7272.95,11745.2,2107.01,0.960457,0.977837,0.515596,0.430909,0.510479,0.565048
-7273.36,0.917086,0.348657,3,7,0,7275.06,11415.7,2050.78,0.987651,0.975613,0.513459,0.458725,0.491899,0.554384
-7266.25,0.978781,0.348657,4,15,0,7274.39,11718.3,1900.62,0.924474,0.967373,0.491101,0.346839,0.501474,0.546127
-7269.03,0.854226,0.348657,4,15,0,7271.74,11624.2,1944.13,0.991569,0.966914,0.522489,0.354939,0.563106,0.551806
-7269.4,0.960399,0.348657,4,15,0,7273.1,11516.7,1997.39,0.994487,0.989607,0.511455,0.350193,0.50423,0.57996
-7268.59,0.946976,0.348657,3,15,0,7274.36,11776,1895.85,0.971944,0.982853,0.509275,0.391613,0.497565,0.550109
-7269.53,0.794261,0.348657,3,15,0,7274.58,11575,2024.74,0.986724,0.997006,0.491135,0.358756,0.532013,0.510161
-7269.95,0.998715,0.348657,4,15,0,7271.76,11583.1,2040.88,0.98529,0.997856,0.496046,0.338449,0.534616,0.516329
-7270.43,0.970972,0.348657,3,7,0,7274.89,11586.3,1951.18,0.954568,0.996404,0.462386,0.34801,0.506767,0.514598
-7267.59,0.967575,0.348657,3,15,0,7273.41,11649.6,1970.29,0.990487,0.957824,0.527653,0.408896,0.537723,0.592387
-7271.22,0.778872,0.348657,3,7,0,7274.32,11476.6,2076.41,0.983831,0.987181,0.531246,0.398869,0.509621,0.59921
-7270.55,1,0.348657,3,7,0,7272.44,11525.9,2066.53,0.987838,0.98588,0.537015,0.390871,0.511685,0.599433
-7266.7,0.936749,0.348657,4,15,0,7273.65,11797.5,1916.32,0.972836,0.936383,0.500152,0.396994,0.528418,0.602465
-7269,0.948069,0.348657,4,15,0,7271.3,11765.3,1904.93,0.96154,0.913565,0.513775,0.317965,0.510092,0.499988
-7268.65,0.577818,0.348657,4,15,0,7271.92,11765,1965.71,0.940142,0.955574,0.469874,0.444533,0.521829,0.621131
-7268.67,0.98655,0.348657,4,15,0,7271.68,11790.6,2085.85,0.95451,0.960469,0.514767,0.44285,0.509281,0.536151
-7267.29,0.656106,0.348657,4,15,0,7273.28,12051.5,2032.04,0.922218,0.899289,0.488555,0.449552,0.517729,0.574569
-7269.47,0.754803,0.348657,4,15,0,7272.8,12032.6,2008.9,0.861621,0.891275,0.493039,0.46126,0.525031,0.555674
-7268,1,0.348657,3,7,0,7273.35,11657.1,2031.46,0.945655,0.958304,0.489796,0.402494,0.496108,0.581908
-7269.55,0.804356,0.348657,3,15,0,7273.43,11712.5,2004.14,0.980802,0.975206,0.528677,0.458,0.545126,0.545278
-7269.85,0.982006,0.348657,3,15,0,7273.76,11664.6,2063.76,0.97905,0.968321,0.528555,0.395222,0.563803,0.549072
-7272.87,0.979232,0.348657,3,7,0,7277.21,11371,1957.94,0.994925,0.968434,0.549812,0.35819,0.544948,0.523039
-7269.03,0.62414,0.348657,3,15,0,7276.59,11767.7,1976.49,0.959461,0.973495,0.540484,0.337285,0.533634,0.536881
-7269.87,0.9972,0.348657,4,15,0,7272.83,11663.1,1941.23,0.99271,0.989823,0.456415,0.396007,0.528584,0.552121
-7269.56,0.983123,0.348657,3,7,0,7272.92,11498.7,1913.72,0.99,0.989673,0.480184,0.36658,0.502081,0.550246
-7267.48,0.943716,0.348657,3,7,0,7273.11,11571.2,1988.6,0.967752,0.985459,0.475035,0.367487,0.511598,0.526932
-7269.81,0.968839,0.348657,3,15,0,7271.03,11535.8,2021.77,0.97703,0.988259,0.458728,0.365138,0.535738,0.517265
-7270.5,0.987487,0.348657,3,7,0,7272.14,11542.3,1994.61,0.976437,0.989464,0.453329,0.385714,0.539166,0.514827
-7266.9,0.997301,0.348657,3,7,0,7272.12,11738.7,1920.56,0.94086,0.982543,0.511846,0.374517,0.533774,0.597071
-7267.05,0.941971,0.348657,3,15,0,7269.37,11689.8,1911.61,0.927519,0.984274,0.515038,0.366814,0.527438,0.585106
-7267.47,0.86164,0.348657,3,7,0,7270.7,11495.6,2025.39,0.993524,0.979448,0.505329,0.363646,0.530532,0.540774
-7273.39,0.854307,0.348657,3,7,0,7278.63,11370.2,1929.15,0.997905,0.979943,0.523907,0.343881,0.516415,0.495652
-7268.34,0.997347,0.348657,3,7,0,7275.87,11713.8,1932.85,0.996908,0.961312,0.483293,0.336459,0.507883,0.550641
-7269.61,0.902384,0.348657,4,15,0,7273.63,11793.7,2015.62,0.951869,0.992708,0.520809,0.44077,0.541341,0.554468
-7270.44,0.92255,0.348657,4,15,0,7274.36,11621.5,1986.27,0.994455,0.95418,0.51019,0.397221,0.491844,0.600714
-7266.95,1,0.348657,3,7,0,7270.97,11678.8,2001.27,0.991908,0.97329,0.518278,0.410828,0.516995,0.560397
-7266.32,0.988488,0.348657,3,7,0,7268.58,11634.2,1989.93,0.959466,0.944158,0.514769,0.4081,0.526891,0.533284
-7266.59,0.960732,0.348657,3,15,0,7269.16,11740,1924.72,0.980055,0.963335,0.483641,0.384276,0.511746,0.531635
-7268.69,0.963016,0.348657,3,15,0,7273.28,11578.1,1984.71,0.990473,0.986175,0.47639,0.332784,0.552226,0.565718
-7269.38,0.749307,0.348657,4,15,0,7273.3,11791.3,1846.22,0.938702,0.924995,0.513929,0.350586,0.499158,0.505309
-7270.43,0.606875,0.348657,3,15,0,7276.04,11808.3,1974.69,0.958305,0.980558,0.458941,0.296117,0.51411,0.524761
-7267.8,0.98763,0.348657,3,7,0,7273.44,11751.5,1994.48,0.923432,0.982182,0.491204,0.309146,0.537606,0.55323
-7267.11,0.780669,0.348657,3,7,0,7270.33,11575.3,1912.58,0.986825,0.96734,0.506742,0.394591,0.531598,0.525684
-7272.23,0.69123,0.348657,3,7,0,7276.16,11799.6,1990.93,0.951918,0.997318,0.52564,0.28999,0.508417,0.555954
-7269.21,0.911124,0.348657,3,7,0,7278.61,11550.6,1984.19,0.982026,0.977776,0.457063,0.40794,0.530054,0.529876
-7267.67,1,0.348657,3,15,0,7270.71,11583.1,1969.9,0.981021,0.974473,0.466882,0.362582,0.515453,0.523257
-7266.95,1,0.348657,4,15,0,7269.17,11657.4,1945.08,0.956535,0.981176,0.466564,0.366036,0.509366,0.542634
-7265.43,0.91989,0.348657,3,7,0,7271.24,11717,1942.11,0.970399,0.946726,0.492775,0.338366,0.536658,0.54188
-7267.75,0.789696,0.348657,3,15,0,7270.25,11666,2000.51,0.985194,0.990556,0.501199,0.413942,0.503865,0.58045
-7269.69,0.941926,0.348657,3,7,0,7272.04,11784.6,1994.2,0.981179,0.972481,0.507574,0.395056,0.501014,0.626269
-7267.54,1,0.348657,4,15,0,7271.6,11851.3,1954.97,0.886542,0.931591,0.486644,0.385439,0.535687,0.516385
-7269.7,0.521386,0.348657,3,15,0,7275.23,11526.2,1930.02,0.949349,0.971703,0.499524,0.264444,0.526644,0.554991
-7267.57,1,0.348657,3,7,0,7271.78,11675.1,1989.87,0.970837,0.984864,0.500966,0.347129,0.534108,0.509304
-7269.82,0.973679,0.348657,3,7,0,7273.42,11698.9,1931.9,0.897989,0.963758,0.50825,0.413058,0.52782,0.497703
-7266.73,0.882273,0.348657,3,7,0,7271.55,11662.6,1923.04,0.987365,0.937209,0.51194,0.382572,0.535317,0.543559
-7266.76,0.983403,0.348657,3,7,0,7269.31,11645.7,1870.44,0.97061,0.958337,0.521932,0.360101,0.530568,0.562146
-7269.85,0.936176,0.348657,4,15,0,7273.57,11676.4,1830.89,0.923822,0.922094,0.517401,0.343278,0.521621,0.573594
-7268.25,1,0.348657,3,7,0,7272.72,11706.5,1899.31,0.975359,0.979125,0.537798,0.365556,0.52004,0.574213
-7268.47,0.979508,0.348657,3,7,0,7272.67,11749.1,2071.94,0.954673,0.953445,0.525718,0.393571,0.54753,0.544482
-7269.91,0.891429,0.348657,4,15,0,7275.95,11756.3,1974.12,0.932557,0.959332,0.521924,0.258267,0.520076,0.525681
-7270.86,0.768913,0.348657,3,7,0,7275,11501.8,1889.69,0.995156,0.966877,0.468547,0.389024,0.524085,0.518267
-7269.81,0.99101,0.348657,3,7,0,7274.64,11710,1834.92,0.990341,0.985638,0.488018,0.344958,0.521391,0.567314
-7266.89,0.934739,0.348657,2,3,0,7272.5,11665,1887.29,0.984652,0.983264,0.490202,0.342188,0.523111,0.56991
-7266.16,0.981605,0.348657,3,15,0,7268.2,11554.5,1940.42,0.990314,0.962421,0.507046,0.359345,0.53226,0.546978
-7266.02,0.935094,0.348657,3,7,0,7268.76,11658.3,1968.09,0.985401,0.968917,0.481282,0.395465,0.524612,0.574611
-7268.74,0.928417,0.348657,3,7,0,7270.04,11790.2,2043.65,0.930479,0.937141,0.469885,0.412391,0.552513,0.549798
-7265.73,0.902682,0.348657,3,7,0,7271.18,11827,1947.79,0.945289,0.965779,0.507126,0.358979,0.531531,0.584211
-7266.86,0.966429,0.348657,4,15,0,7268.38,11969.7,1995.93,0.914035,0.942112,0.484786,0.476944,0.503307,0.583344
-7267.11,0.948912,0.348657,3,15,0,7270.23,11893.3,1899.65,0.927562,0.913603,0.506605,0.390815,0.493158,0.591122
-7265.62,0.947895,0.348657,4,15,0,7269.43,11563,1947.39,0.979393,0.975855,0.503024,0.384242,0.536566,0.546552
-7268.52,0.936727,0.348657,3,15,0,7269.86,11726.2,2053.8,0.960634,0.95504,0.514661,0.354393,0.489789,0.541317
-7270.05,0.870925,0.348657,4,15,0,7274.59,11914.2,1859.72,0.964439,0.938448,0.467485,0.400129,0.495759,0.586294
-7269.87,0.486073,0.348657,2,7,0,7275.27,11779.9,1943.24,0.936076,0.925467,0.457575,0.377775,0.509028,0.607799
-7268.08,1,0.348657,3,7,0,7272.07,11702.3,1932.96,0.915753,0.935341,0.517529,0.356531,0.522994,0.500101
-7270.39,0.977704,0.348657,4,15,0,7272.92,11678.4,1992.38,0.99564,0.995639,0.484549,0.373617,0.537726,0.596971
-7271.36,0.99832,0.348657,4,15,0,7273.32,11631.9,1999.1,0.996901,0.993783,0.474086,0.396642,0.540191,0.606356
-7265.65,0.902833,0.348657,4,15,0,7274.77,11697.3,1973.61,0.945611,0.941599,0.501136,0.385479,0.505059,0.537805
-7272.56,0.598752,0.348657,4,15,0,7273.96,11475,1917.54,0.982423,0.99931,0.498779,0.414594,0.563757,0.543423
-7271.07,0.463017,0.348657,4,15,0,7277.24,11723.3,1973.51,0.958969,0.990311,0.530408,0.326622,0.483905,0.571299
-7271.07,0.951515,0.348657,3,7,0,7273.67,11817.4,1965.17,0.989489,0.952518,0.476969,0.455584,0.552479,0.556634
-7270.79,0.969276,0.348657,3,7,0,7276.58,11619.9,2063.53,0.966439,0.944609,0.449422,0.355528,0.535675,0.532948
-7269.89,0.990958,0.348657,3,15,0,7274.3,11820.7,2082.62,0.919757,0.9591,0.465019,0.359483,0.535909,0.536056
-7268.83,0.932455,0.348657,3,7,0,7271.91,11770.5,1870.41,0.974272,0.946947,0.523333,0.415416,0.509144,0.592661
-7267.67,0.870447,0.348657,3,7,0,7271.69,11649.4,1908.75,0.969823,0.932924,0.517633,0.375253,0.507264,0.582526
-7269.53,0.737243,0.348657,4,15,0,7271.07,11662.9,2001.91,0.968389,0.897447,0.47069,0.392222,0.529058,0.530939
-7267.36,1,0.348657,3,7,0,7270.94,11600.9,1983.41,0.975613,0.995685,0.498935,0.320282,0.534691,0.551593
-7269.71,0.969848,0.348657,3,7,0,7270.79,11546.9,1939.17,0.971328,0.993833,0.550038,0.388865,0.52385,0.561196
-7274.32,0.865536,0.348657,3,7,0,7279.41,11605.8,2007.18,0.978889,0.960185,0.540506,0.351419,0.502481,0.469893
-7268.41,1,0.348657,3,7,0,7277.57,11618.8,2070.33,0.945678,0.965772,0.538786,0.384933,0.532062,0.557229
-7268.79,0.999804,0.348657,3,7,0,7269.95,11642.8,2037.34,0.970588,0.956307,0.54908,0.403831,0.531802,0.547299
-7268.34,0.956309,0.348657,3,7,0,7271.69,11560.4,1993.5,0.97595,0.990226,0.512202,0.342069,0.512123,0.593746
-7269.5,0.960895,0.348657,3,15,0,7272.6,11649.5,1977.43,0.981551,0.964506,0.484872,0.39865,0.504451,0.49383
-7270.12,0.995091,0.348657,4,15,0,7272.96,11705.1,1949.46,0.964334,0.97415,0.538826,0.371169,0.551167,0.615997
-7268.7,0.955844,0.348657,3,15,0,7275.75,11595.8,1917.96,0.993387,0.960061,0.469468,0.325112,0.522144,0.569193
-7269.01,0.937222,0.348657,4,15,0,7271.63,11643.9,2010.86,0.992519,0.991873,0.509473,0.381115,0.503745,0.530432
-7268.45,0.530993,0.348657,3,7,0,7275,11604.3,1953.68,0.990351,0.934502,0.51136,0.39032,0.505642,0.578616
-7270.66,1,0.348657,3,7,0,7272.72,11650,2049.89,0.922141,0.989128,0.504557,0.430454,0.564231,0.560768
-7266.97,0.989774,0.348657,3,15,0,7272.96,11572.3,1976.55,0.983672,0.995912,0.496446,0.373493,0.536837,0.562702
-7270.39,0.893678,0.348657,3,7,0,7275.02,11722,1965.88,0.975337,0.923032,0.468719,0.335285,0.481644,0.542285
-7269.53,0.972051,0.348657,3,15,0,7273.39,11671.8,2001.06,0.938096,0.974746,0.517177,0.468433,0.558152,0.604571
-7266.35,0.999476,0.348657,4,15,0,7272.11,11648.9,1936.3,0.982018,0.973007,0.524736,0.34204,0.519914,0.545775
-7266.5,0.945711,0.348657,3,15,0,7269.11,11663.2,2001.69,0.971137,0.992055,0.501932,0.413072,0.530313,0.582447
-7266.95,0.976951,0.348657,3,15,0,7269.08,11706.5,1910.55,0.932898,0.991695,0.49429,0.388004,0.512053,0.564109
-7267.15,0.962521,0.348657,3,7,0,7270.06,11745.1,1887.6,0.965762,0.963663,0.508566,0.375541,0.500537,0.58859
-7267.8,0.690684,0.348657,4,15,0,7272.45,11985.4,2058.33,0.948172,0.933607,0.481489,0.40974,0.513034,0.567584
-7268.15,0.99859,0.348657,3,7,0,7269.69,12036.2,2065.22,0.931621,0.934506,0.486545,0.421507,0.515612,0.567198
-7267.87,0.839782,0.348657,3,7,0,7272.64,11708.1,1894.09,0.911322,0.945202,0.472468,0.401795,0.511663,0.566721
-7267.59,0.994399,0.348657,4,15,0,7269.59,11738.9,1958.52,0.984362,0.964715,0.513298,0.325342,0.52063,0.522807
-7266.5,1,0.348657,3,7,0,7268.06,11627.7,1917.37,0.941566,0.962272,0.485613,0.391321,0.520799,0.577504
-7269.73,0.937473,0.348657,3,7,0,7271.59,11883.1,2075.85,0.952504,0.956144,0.527558,0.440382,0.517167,0.541697
-7267.34,0.974996,0.348657,3,7,0,7272.7,11725,2035.12,0.926896,0.933144,0.510291,0.453409,0.518559,0.584005
-7267.97,0.882315,0.348657,3,7,0,7269.53,11726.7,2039.37,0.942976,0.916258,0.508414,0.435794,0.517675,0.594742
-7268.46,0.264058,0.348657,3,7,0,7273.62,11767.1,2054.15,0.975047,0.990464,0.502829,0.395907,0.507447,0.581669
-7268.48,0.983016,0.348657,4,15,0,7274.83,11726.5,2026.16,0.977129,0.93502,0.469609,0.349129,0.544728,0.53723
-7268.71,0.905047,0.348657,3,15,0,7272.98,11731.1,2069.96,0.910459,0.962868,0.505049,0.331488,0.532575,0.546802
-7266.39,1,0.348657,3,7,0,7269.15,11755.9,2023.1,0.971432,0.947578,0.497744,0.336233,0.534224,0.550414
-7266.31,0.982018,0.348657,4,15,0,7268.68,11758.1,1898.23,0.975968,0.971665,0.500506,0.385382,0.516165,0.579336
-7265.76,0.99268,0.348657,4,15,0,7267.89,11807.8,1907.86,0.948933,0.963642,0.491645,0.354659,0.508975,0.583266
-7266.8,0.929512,0.348657,3,7,0,7269.02,11721.9,1891.37,0.965971,0.985489,0.485618,0.383336,0.52134,0.541462
-7267.4,0.970051,0.348657,3,7,0,7270.58,11727.5,1967.6,0.956605,0.958788,0.48987,0.274758,0.523431,0.535304
-7266.05,0.930379,0.348657,3,7,0,7272.84,11630,1900.09,0.957475,0.970605,0.487806,0.400789,0.529943,0.545163
-7266.69,0.916453,0.348657,3,7,0,7268.7,11738.7,1937.71,0.98335,0.953557,0.503647,0.316209,0.529107,0.574732
-7267.62,0.964854,0.348657,3,7,0,7270.22,11830.4,1826.85,0.947025,0.942034,0.48687,0.38755,0.513288,0.540539
-7268.53,0.973224,0.348657,4,15,0,7271.52,11668.4,2078.13,0.983435,0.967164,0.494692,0.356354,0.54993,0.572697
-7269.23,0.992392,0.348657,3,7,0,7270.24,11707.1,2089.06,0.987114,0.970361,0.492959,0.373921,0.550465,0.573724
-7267.5,0.950772,0.348657,3,7,0,7273.47,11647.7,1908.47,0.988502,0.990631,0.514323,0.393158,0.521241,0.572314
-7268.13,0.828783,0.348657,4,15,0,7271.28,11664.7,2016.54,0.99421,0.946135,0.478958,0.353253,0.521535,0.530071
-7267.2,0.977755,0.348657,3,7,0,7269.67,11664.3,1997.67,0.991815,0.971187,0.480709,0.381158,0.531501,0.532687
-7264.95,0.988627,0.348657,3,15,0,7268.34,11775.4,1925.74,0.946026,0.955089,0.488404,0.376461,0.520341,0.585271
-7266.72,0.806087,0.348657,4,15,0,7269.84,11718.6,1992.25,0.977756,0.966368,0.502975,0.356194,0.51674,0.518241
-7265.54,0.966868,0.348657,3,7,0,7269.25,11607,1958.56,0.971522,0.960846,0.518588,0.355574,0.533356,0.567716
-7266.18,0.9471,0.348657,3,7,0,7269.05,11641.6,1938.38,0.971215,0.953935,0.527559,0.337141,0.531199,0.554078
-7267.82,0.945574,0.348657,3,7,0,7269.64,11748.3,1905.76,0.935306,0.952378,0.532947,0.370111,0.543868,0.545206
-7266.74,0.912557,0.348657,3,7,0,7271.21,11732.2,2013.79,0.975729,0.967862,0.499273,0.338861,0.542724,0.569689
-7266.43,0.960892,0.348657,3,7,0,7269.16,11591.5,1930.92,0.968918,0.979652,0.523233,0.405489,0.520858,0.559015
-7266.67,0.960459,0.348657,4,15,0,7268.97,11738.8,1970.62,0.967773,0.936733,0.472634,0.320189,0.531752,0.550558
-7267.24,0.99356,0.348657,3,7,0,7268.13,11715.3,1979.02,0.970134,0.954752,0.4708,0.306347,0.53331,0.55336
-7267.74,0.98199,0.348657,3,7,0,7269.89,11764.8,1977.16,0.924707,0.944688,0.494581,0.293215,0.539853,0.570376
-7269.67,0.735548,0.348657,3,7,0,7273.96,11664.8,1834.37,0.985434,0.9556,0.521011,0.306496,0.514819,0.547149
-7271.19,0.976801,0.348657,3,7,0,7274.6,11713.5,1872.4,0.996616,0.905582,0.519565,0.333614,0.513787,0.536215
-7267.03,0.839789,0.348657,3,7,0,7273.03,11699.6,2023.82,0.952609,0.991833,0.489221,0.400332,0.511688,0.570374
