# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_841.json
# init = 2 (Default)
# random
#   seed = 1647100023 (Default)
# output
#   file = output/output_841.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5206.47,0.721001,0.285685,2,7,0,5212.32,977.464,163.298,0.666914,0.565927,0.923909,0.839473,0.882937,0.641559
-5204.33,0.868341,0.285685,2,7,0,5209.75,968.666,162.759,0.685083,0.567411,0.911815,0.873817,0.884491,0.605585
-5204.78,0.963762,0.285685,3,7,0,5207.23,966.452,167.58,0.66109,0.551569,0.908943,0.873413,0.885974,0.61677
-5206.42,0.644543,0.285685,4,15,0,5211.09,968.944,159.832,0.633258,0.557876,0.840659,0.871969,0.883984,0.630935
-5207.04,0.616975,0.285685,3,7,0,5212.84,972.07,158.401,0.634247,0.568348,0.861724,0.865563,0.910191,0.571837
-5208.06,0.934516,0.285685,3,7,0,5210.83,978.413,159.188,0.639149,0.564213,0.843938,0.877283,0.916509,0.595908
-5206.57,1,0.285685,3,7,0,5208.91,967.372,156.935,0.649606,0.569101,0.902238,0.885449,0.826727,0.639034
-5204.95,0.970099,0.285685,3,15,0,5211.42,965.016,171.102,0.665446,0.59418,0.904013,0.918795,0.919011,0.640466
-5205.32,0.95373,0.285685,3,7,0,5207.12,950.598,164.439,0.657981,0.600246,0.905175,0.913197,0.918349,0.66608
-5205.65,0.83818,0.285685,3,15,0,5210.08,979.818,170.179,0.718478,0.57582,0.860404,0.873751,0.859116,0.691508
-5206.31,0.894797,0.285685,4,15,0,5210.73,997.713,156.262,0.68823,0.572429,0.861234,0.884101,0.835864,0.64685
-5206.85,0.833262,0.285685,3,15,0,5211.74,988.247,164.798,0.66238,0.580214,0.83379,0.823439,0.870329,0.66217
-5206.53,0.985365,0.285685,3,15,0,5210.87,969.759,172.488,0.663373,0.601547,0.926117,0.934611,0.865604,0.677033
-5204.02,0.900771,0.285685,3,15,0,5209.35,973.155,158.041,0.687135,0.551607,0.875314,0.875516,0.87657,0.671053
-5205.23,0.832415,0.285685,3,15,0,5208.48,950.968,173.455,0.681412,0.59878,0.927267,0.917763,0.883262,0.673528
-5206.05,0.919359,0.285685,4,19,0,5209.81,952.544,174.593,0.688843,0.607404,0.945497,0.935397,0.876035,0.670854
-5206.57,0.985061,0.285685,3,7,0,5209.23,945.095,165.605,0.673072,0.609784,0.956451,0.952698,0.92156,0.68014
-5207.38,0.872383,0.285685,3,15,0,5211.66,958.874,173.681,0.733958,0.566503,0.914618,0.932435,0.929624,0.651389
-5205.98,1,0.285685,3,7,0,5208.89,939.262,175.929,0.692388,0.585248,0.938719,0.930287,0.930211,0.655404
-5207.39,0.967707,0.285685,4,15,0,5208.85,952.876,170.784,0.685276,0.585556,0.935117,0.908266,0.9506,0.604274
-5209.4,0.955837,0.285685,4,23,0,5212.19,926.589,167.431,0.716784,0.601561,0.974492,0.989983,0.905461,0.639046
-5208.48,0.974844,0.285685,3,15,0,5212.72,944.451,162.519,0.676926,0.585318,0.966231,0.975982,0.911091,0.652635
-5208.84,0.90486,0.285685,3,15,0,5213.01,968.427,172.777,0.717746,0.618976,0.904867,0.886216,0.924914,0.642156
-5208.44,0.992957,0.285685,4,15,0,5210.66,953.895,171.087,0.65983,0.60962,0.907989,0.934978,0.875176,0.713653
-5208.54,0.995345,0.285685,4,23,0,5211.98,955.963,158.72,0.709504,0.596412,0.878605,0.854751,0.890018,0.626439
-5206.5,0.995767,0.285685,4,15,0,5210.35,992.22,167.202,0.634352,0.538967,0.876498,0.866091,0.874701,0.687053
-5205.23,0.986849,0.285685,3,15,0,5208.22,984.625,168.217,0.665548,0.543273,0.856163,0.892525,0.878604,0.685504
-5205.9,0.840031,0.285685,4,15,0,5209.33,987.559,162.559,0.707084,0.569082,0.892563,0.91239,0.851966,0.687188
-5205.52,0.936336,0.285685,3,7,0,5208.97,968.86,164.155,0.659615,0.567731,0.902831,0.88359,0.893413,0.714138
-5202.61,0.979928,0.285685,3,15,0,5207.19,965.983,165.999,0.677403,0.573168,0.890192,0.901438,0.884926,0.626801
-5204.94,0.772645,0.285685,4,23,0,5206.58,949.253,163.127,0.65703,0.561124,0.910533,0.906303,0.89163,0.617806
-5203.94,0.904038,0.285685,3,7,0,5210.34,970.804,161.032,0.649581,0.552002,0.879608,0.863414,0.857098,0.6142
-5203.66,0.941894,0.285685,3,15,0,5205.51,977.835,162.481,0.687038,0.600875,0.891341,0.877259,0.864934,0.706476
-5202.85,0.919311,0.285685,3,7,0,5204.73,975.639,161.832,0.678342,0.593698,0.897753,0.902589,0.877077,0.692823
-5202.87,0.925363,0.285685,4,15,0,5205.18,985.29,159.3,0.667871,0.553253,0.858544,0.888118,0.863416,0.651521
-5206.12,0.962449,0.285685,3,7,0,5206.95,1004.67,150.421,0.621462,0.57857,0.828896,0.854966,0.8464,0.656528
-5206.29,0.555612,0.285685,4,19,0,5210.03,937.264,174,0.704961,0.568525,0.949043,0.945302,0.931655,0.65371
-5208.95,0.812343,0.285685,3,7,0,5211.43,924.06,168.501,0.723675,0.603628,0.967197,0.934665,0.958123,0.671551
-5207.37,0.842082,0.285685,3,7,0,5211.56,939.02,175.152,0.704866,0.595242,0.969691,0.94613,0.957869,0.659256
-5203.99,0.995643,0.285685,4,31,0,5208.29,974.692,162.152,0.674971,0.590186,0.881417,0.887477,0.838221,0.632743
-5204.32,0.934894,0.285685,3,15,0,5207.38,973.34,169.405,0.693249,0.573117,0.881602,0.89591,0.914894,0.682179
-5206.64,0.844375,0.285685,3,11,0,5209.56,938.332,166.713,0.699982,0.6123,0.96577,0.951514,0.894233,0.636145
-5208.01,0.860356,0.285685,3,15,0,5211.28,947.9,169.16,0.706178,0.575676,0.899488,0.925661,0.950945,0.700885
-5208.34,0.961,0.285685,3,15,0,5211.85,939.227,177.689,0.705101,0.588769,0.941732,0.920533,0.875811,0.61922
-5208.82,0.983582,0.285685,3,11,0,5212.59,915.705,171.289,0.729219,0.601727,0.96609,0.97212,0.955768,0.651171
-5209.41,0.937927,0.285685,3,7,0,5215.61,917.389,166.716,0.739299,0.614221,0.967218,0.976641,0.952288,0.633271
-5214.56,0.991973,0.285685,4,15,0,5216.41,937.382,186.138,0.737205,0.649275,0.937808,0.996636,0.918937,0.755066
-5207.56,0.827979,0.285685,4,15,0,5218.21,934.77,171.717,0.754051,0.607866,0.950238,0.959352,0.940407,0.720428
-5203.95,0.948306,0.285685,4,15,0,5210.15,979.569,158.4,0.661209,0.570907,0.853695,0.898768,0.891129,0.649112
-5207.07,0.742594,0.285685,4,15,0,5210.09,957.063,158.489,0.662997,0.59102,0.943649,0.915811,0.889568,0.583176
-5206.08,0.95731,0.285685,3,15,0,5209.68,985.889,169.019,0.690993,0.563632,0.863882,0.891166,0.911354,0.704515
-5205.52,0.891872,0.285685,4,15,0,5210.49,965.426,165.753,0.697165,0.61886,0.890502,0.904438,0.910135,0.643282
-5205.12,0.759108,0.285685,4,15,0,5209.52,953.562,163.206,0.674624,0.609076,0.884294,0.913053,0.903595,0.601836
-5205.71,0.98681,0.285685,4,15,0,5207.62,955.402,167.119,0.681645,0.595382,0.893247,0.885605,0.90015,0.57215
-5206,0.838133,0.285685,3,15,0,5209.38,961.869,168.958,0.694257,0.563311,0.935524,0.946856,0.910003,0.687281
-5209.97,0.868239,0.285685,4,15,0,5211.68,945.298,170.515,0.669472,0.614159,0.94816,0.993211,0.903479,0.649771
-5211.25,0.978187,0.285685,4,31,0,5215.42,919.285,176.511,0.72281,0.608341,0.988423,0.994843,0.969651,0.602334
-5210.11,0.936841,0.285685,4,15,0,5216.63,942.91,176.01,0.716928,0.628968,0.985492,0.9783,0.920113,0.681546
-5212.39,0.936722,0.285685,4,15,0,5214.77,911.117,174.037,0.703475,0.577593,0.995534,0.970337,0.95055,0.627009
-5208.75,0.990903,0.285685,4,15,0,5217.01,935.065,172.893,0.735499,0.620517,0.917479,0.98697,0.930518,0.687062
-5205.2,0.952402,0.285685,4,31,0,5209.97,951.247,161.528,0.671577,0.591894,0.931143,0.910331,0.909489,0.584055
-5202.6,0.996466,0.285685,4,15,0,5206.32,971.865,161.123,0.680429,0.564041,0.878,0.904853,0.875665,0.657577
-5205.82,0.90933,0.285685,5,31,0,5208.8,945.163,177.215,0.69892,0.57666,0.921978,0.9247,0.912436,0.634425
-5207.54,0.903831,0.285685,3,15,0,5213.38,959.117,163.511,0.618791,0.584446,0.938111,0.929758,0.880819,0.618281
-5208.5,0.883755,0.285685,4,15,0,5213.22,933.14,176.589,0.743549,0.601651,0.966906,0.937827,0.94364,0.726757
-5205.06,0.999058,0.285685,4,15,0,5210.29,950.246,166.105,0.685356,0.615726,0.932795,0.946405,0.895341,0.639093
-5206.1,0.943218,0.285685,3,15,0,5208.13,952.578,160.185,0.703859,0.596202,0.898658,0.881362,0.911377,0.646211
-5205.85,0.860291,0.285685,3,15,0,5210.71,976.197,170.415,0.704998,0.596751,0.899447,0.902877,0.879905,0.633091
-5205.28,0.974934,0.285685,3,7,0,5210.06,982.381,172.158,0.667389,0.560742,0.883242,0.909117,0.885211,0.714896
-5206.64,0.647188,0.285685,3,7,0,5210.38,983.47,166.388,0.711935,0.571324,0.893477,0.849738,0.841776,0.706869
-5203.45,0.994306,0.285685,4,31,0,5207.85,979.894,158.049,0.65497,0.570352,0.859567,0.89863,0.869588,0.621541
-5206.54,0.902256,0.285685,3,7,0,5208.5,982.431,158.826,0.602675,0.556383,0.887258,0.861065,0.845813,0.641788
-5205.19,0.989869,0.285685,3,7,0,5208.09,990.12,153.61,0.69012,0.560107,0.870021,0.877382,0.832979,0.664514
-5207.61,0.962278,0.285685,4,15,0,5209.7,951.951,165.744,0.743834,0.617797,0.930873,0.935154,0.896647,0.653885
-5208.72,0.990649,0.285685,4,15,0,5212.09,938.87,168.072,0.738681,0.584608,0.945504,0.946721,0.919681,0.572823
-5208.89,0.962114,0.285685,4,15,0,5213.31,960.322,171.669,0.676234,0.63925,0.943676,0.934862,0.926391,0.704584
-5209.3,0.978253,0.285685,3,7,0,5212.93,953.03,166.205,0.720951,0.651377,0.899354,0.926645,0.895182,0.689168
-5209.31,0.768813,0.285685,3,7,0,5214.61,949.62,173.518,0.662214,0.636522,0.960463,0.902231,0.9064,0.657181
-5208.87,0.97621,0.285685,4,31,0,5211.59,942.701,175.813,0.666479,0.631856,0.962691,0.919043,0.904069,0.656894
-5206.61,0.992859,0.285685,4,23,0,5211.55,956.768,173.856,0.695363,0.63681,0.898937,0.922349,0.916401,0.668185
-5205.23,0.933565,0.285685,4,15,0,5209.84,963.255,168.822,0.711607,0.557332,0.921202,0.923762,0.901215,0.70856
-5206.87,0.86253,0.285685,3,7,0,5209.96,964.322,165.494,0.725821,0.576546,0.911824,0.86024,0.899761,0.685497
-5209.5,0.828844,0.285685,3,7,0,5212.44,971.127,181.488,0.712244,0.576463,0.886541,0.950894,0.878046,0.677761
-5208.62,0.984879,0.285685,4,31,0,5212.55,925.812,173.498,0.67582,0.613751,0.968326,0.956471,0.960744,0.65107
-5206.53,0.960981,0.285685,4,15,0,5213.72,963.228,169.503,0.745045,0.586773,0.892978,0.920877,0.872441,0.708
-5203.46,0.979031,0.285685,4,23,0,5210.55,979.692,165.994,0.682195,0.561005,0.909803,0.890204,0.873605,0.669454
-5203.1,0.976455,0.285685,3,15,0,5207.19,968.218,166.742,0.678067,0.564152,0.910307,0.91193,0.890434,0.676126
-5203.92,0.796395,0.285685,3,15,0,5210.94,985.233,157.712,0.648971,0.582131,0.88836,0.889578,0.882206,0.66755
-5207.67,0.861511,0.285685,2,3,0,5208.32,975.911,155.344,0.651514,0.584479,0.856787,0.838597,0.904423,0.665289
-5205.75,0.968041,0.285685,3,7,0,5210.84,976.903,163.098,0.670351,0.561141,0.8935,0.881385,0.888892,0.585635
-5206.91,0.979219,0.285685,3,7,0,5209.83,958.853,160.935,0.63403,0.597375,0.87247,0.888484,0.853243,0.574641
-5204.8,0.995228,0.285685,3,15,0,5210.31,994.392,159.162,0.66627,0.542648,0.870233,0.850951,0.854846,0.715418
-5205.85,0.842302,0.285685,3,7,0,5208.63,1010.39,165.034,0.644834,0.579946,0.845448,0.830462,0.855391,0.683634
-5204.78,0.227148,0.285685,2,7,0,5215.22,961.157,162.811,0.689829,0.576719,0.879392,0.907651,0.899273,0.69872
-5205.14,0.817662,0.285685,3,11,0,5209.81,939.927,164.939,0.696352,0.611057,0.928806,0.938448,0.915166,0.617604
-5208.73,0.772571,0.285685,4,31,0,5210.46,942.323,176.959,0.689339,0.596381,0.908308,0.933944,0.949246,0.700744
-5206.13,1,0.285685,4,15,0,5210.47,945.283,170.183,0.709184,0.600929,0.951971,0.963718,0.891565,0.63482
-5204.28,0.975797,0.285685,3,15,0,5207.72,953.501,166.053,0.665201,0.587518,0.922329,0.893611,0.918377,0.637712
-5204.38,0.874254,0.285685,3,7,0,5209.01,942.93,167.909,0.674949,0.591181,0.914653,0.924001,0.914927,0.613692
-5202.91,0.985668,0.285685,3,15,0,5206.68,994.07,157.962,0.660359,0.584547,0.854721,0.854807,0.84636,0.682645
-5203.28,0.845986,0.285685,3,7,0,5205.77,972.819,157.574,0.659735,0.575455,0.866086,0.862755,0.887033,0.63312
-5204,0.724309,0.285685,3,7,0,5207.72,961.62,157.764,0.651366,0.589386,0.90453,0.912265,0.875884,0.627079
-5205.57,0.468449,0.285685,3,7,0,5211.83,966.679,165.518,0.659492,0.552217,0.905995,0.924606,0.855268,0.60988
-5205.15,0.923816,0.285685,3,15,0,5210.5,969.754,164.577,0.65892,0.612638,0.900743,0.87347,0.899779,0.677667
-5208.46,0.887327,0.285685,3,7,0,5212.73,969.418,158.382,0.662487,0.530353,0.902725,0.934632,0.869427,0.605163
-5210.81,0.803959,0.285685,3,7,0,5211.84,973.272,157.798,0.66107,0.532649,0.914496,0.93238,0.875819,0.587004
-5207.01,0.977202,0.285685,4,15,0,5215.76,944.002,169.586,0.718932,0.608661,0.95414,0.925612,0.934365,0.72906
-5207.27,0.905368,0.285685,3,7,0,5209.2,947.346,177.694,0.730467,0.614165,0.943518,0.96721,0.892912,0.702396
-5209.16,0.800483,0.285685,4,31,0,5213.84,955.918,154.299,0.657362,0.580473,0.880592,0.895309,0.826407,0.596516
-5206.13,1,0.285685,3,7,0,5213.22,973.01,169.535,0.659492,0.567525,0.913892,0.918465,0.907613,0.632667
-5206.31,0.980391,0.285685,3,7,0,5209.81,950.828,157.789,0.688078,0.611733,0.926757,0.915454,0.890351,0.628345
-5207.26,0.934305,0.285685,4,15,0,5209.47,950.374,155.076,0.663713,0.603023,0.920234,0.892109,0.905165,0.638556
-5204.91,0.983227,0.285685,4,15,0,5209.31,987.984,163.81,0.66013,0.534302,0.874286,0.894543,0.867764,0.68344
-5204.28,0.90437,0.285685,3,7,0,5208.16,982.461,161.094,0.706498,0.562859,0.890086,0.871781,0.88382,0.695052
-5203.65,1,0.285685,4,15,0,5205.68,972.872,156.247,0.653357,0.590542,0.87277,0.89125,0.85774,0.622275
-5204.9,0.663484,0.285685,4,15,0,5207.5,958.128,174.361,0.718376,0.57608,0.919073,0.93777,0.895088,0.699004
-5204.09,0.932891,0.285685,4,31,0,5207.55,956.57,167.946,0.661417,0.575574,0.910154,0.908628,0.871432,0.612482
-5208.11,0.896235,0.285685,4,15,0,5209.74,933.737,172.949,0.75296,0.631032,0.955053,0.962373,0.955416,0.695188
-5206.73,0.997225,0.285685,4,15,0,5209.86,943.496,175.646,0.705905,0.616461,0.932455,0.974851,0.905833,0.650782
-5206.69,0.938765,0.285685,3,7,0,5209.46,942.166,172.094,0.682475,0.611154,0.939187,0.972177,0.901171,0.612057
-5204.61,0.975143,0.285685,4,31,0,5208,974.821,164.925,0.691948,0.576795,0.870373,0.926127,0.855555,0.686775
-5203.48,0.958727,0.285685,3,7,0,5208.33,972.238,164.02,0.68098,0.552129,0.896296,0.897718,0.897318,0.666626
-5204.58,0.991342,0.285685,3,7,0,5205.52,975.821,166.119,0.676485,0.537357,0.883575,0.896031,0.87081,0.675082
-5208.25,0.731595,0.285685,4,15,0,5210.83,952.989,173.008,0.709482,0.646914,0.90872,0.917052,0.882011,0.70341
-5210.38,0.886564,0.285685,3,15,0,5212.2,974.561,174.004,0.731218,0.643138,0.931911,0.895998,0.894406,0.707289
-5209.45,0.969938,0.285685,4,15,0,5213.86,960.482,166.058,0.716004,0.568434,0.930946,0.891034,0.902013,0.564374
-5210.56,0.904929,0.285685,3,7,0,5216.25,928.171,161.599,0.676724,0.575061,0.922342,0.905351,0.921223,0.521911
-5204.28,0.994899,0.285685,3,7,0,5215.09,980.485,162.019,0.669286,0.587416,0.91491,0.902659,0.883016,0.685806
-5206.46,0.963779,0.285685,4,15,0,5207.88,973.338,168.468,0.689077,0.594819,0.855546,0.91121,0.918371,0.658363
-5205.88,0.787759,0.285685,3,7,0,5209.88,959.947,170.655,0.709481,0.566612,0.949114,0.933767,0.898759,0.693385
-5204.98,0.987802,0.285685,3,15,0,5208.5,992.745,160.025,0.661986,0.603736,0.882936,0.866685,0.859031,0.661257
-5204.82,0.998786,0.285685,3,15,0,5207.03,978.24,157.976,0.663166,0.60151,0.850507,0.871982,0.848955,0.628476
-5204.3,0.713947,0.285685,3,15,0,5208.32,972.622,165.159,0.682988,0.575034,0.88381,0.871286,0.876927,0.710983
-5204.3,0.525104,0.285685,2,3,0,5209.3,972.622,165.159,0.682988,0.575034,0.88381,0.871286,0.876927,0.710983
-5204.22,1,0.285685,3,15,0,5205.49,986.152,166.72,0.690855,0.575333,0.891202,0.906088,0.890206,0.730597
-5203.37,0.880244,0.285685,3,7,0,5208.27,966.341,170.913,0.705649,0.58814,0.896501,0.918971,0.886295,0.66576
-5203.32,0.991705,0.285685,4,15,0,5204.68,979.715,164.191,0.677517,0.575946,0.896903,0.906542,0.865982,0.715347
-5204.41,0.891482,0.285685,3,15,0,5206.68,959.305,164.191,0.685867,0.562529,0.874132,0.91922,0.893805,0.607855
-5204.2,0.960905,0.285685,3,15,0,5206.98,981.133,158.925,0.67044,0.553832,0.902763,0.860628,0.857799,0.681056
-5203.85,0.983242,0.285685,3,15,0,5205.93,973.398,160.658,0.660876,0.547712,0.89621,0.893146,0.888662,0.671791
-5207.03,0.755816,0.285685,4,15,0,5211.45,999.197,157.39,0.679445,0.602327,0.884379,0.873544,0.839952,0.680268
-5207.15,0.816169,0.285685,4,15,0,5212.56,992.256,158.066,0.635532,0.520745,0.884604,0.867058,0.868316,0.666098
-5207.96,0.925305,0.285685,3,7,0,5210.37,983.949,156.5,0.617228,0.522544,0.881293,0.84855,0.851792,0.647157
-5204.99,1,0.285685,4,15,0,5210.66,953.119,168.584,0.703181,0.603795,0.900354,0.896841,0.886794,0.613368
-5206.98,0.84704,0.285685,4,15,0,5209.65,932.508,169.607,0.714957,0.586937,0.959309,0.978784,0.93475,0.671548
-5211.09,0.937772,0.285685,3,15,0,5214.72,943.868,175.79,0.775584,0.639782,0.96479,0.970951,0.920778,0.772368
-5208.12,0.853634,0.285685,3,15,0,5220.69,953.243,176.044,0.68598,0.631105,0.880318,0.931325,0.890768,0.640323
-5211.46,0.989286,0.285685,3,15,0,5212.31,936.783,168.122,0.74611,0.563549,0.973142,0.945435,0.942591,0.727011
-5207.94,0.961573,0.285685,3,7,0,5214.86,941.686,182.797,0.744056,0.61384,0.935291,0.923813,0.93021,0.685503
-5207.36,0.747659,0.285685,3,7,0,5212.07,944.434,177.396,0.714062,0.590543,0.913867,0.972042,0.93602,0.680725
-5204.83,0.936558,0.285685,4,19,0,5209.36,952.903,170.594,0.693206,0.581096,0.935209,0.934996,0.87629,0.670369
-5206.67,0.907135,0.285685,3,7,0,5209.63,946.854,161.011,0.674308,0.604109,0.925262,0.889418,0.925742,0.649077
-5205.06,1,0.285685,3,7,0,5207.83,953.593,163.94,0.694419,0.583814,0.901693,0.946869,0.927295,0.640899
-5205.59,0.995362,0.285685,3,7,0,5207.71,968.624,171.01,0.683809,0.569048,0.935426,0.876547,0.87708,0.646189
-5206.41,0.923608,0.285685,3,7,0,5208.66,973.152,164.737,0.681414,0.586179,0.873834,0.941609,0.907924,0.710384
-5205.92,0.975922,0.285685,3,7,0,5209.15,962.527,163.965,0.678513,0.583198,0.939225,0.890407,0.887499,0.589901
-5206.28,0.983402,0.285685,4,31,0,5209.92,940.106,167.781,0.663618,0.586068,0.956864,0.954408,0.932912,0.599784
-5209.41,0.942484,0.285685,4,15,0,5212.43,930.603,174.848,0.733289,0.570941,0.974673,0.938869,0.961657,0.613044
-5209.36,0.836974,0.285685,4,23,0,5216.16,949.051,160.778,0.631358,0.60671,0.896441,0.942487,0.942548,0.609917
-5207.2,0.929575,0.285685,2,3,0,5211.2,950.798,163.196,0.643684,0.605468,0.89183,0.923385,0.935953,0.599544
-5207.98,0.943527,0.285685,4,15,0,5210.14,951.534,180.522,0.750652,0.585564,0.951529,0.944178,0.912901,0.725407
-5209.67,0.950592,0.285685,4,15,0,5213.52,979.271,170.417,0.693201,0.640866,0.903664,0.90957,0.854081,0.768545
-5208.49,0.950347,0.285685,4,15,0,5214.17,970.892,165.993,0.664427,0.520941,0.926284,0.897573,0.863379,0.629208
-5204.55,1,0.285685,4,15,0,5210.42,964.252,167.568,0.683747,0.613435,0.882278,0.915963,0.90732,0.652299
-5207.31,0.806294,0.285685,3,7,0,5212.23,932.995,166.871,0.674566,0.590946,0.944697,0.976623,0.897507,0.618335
-5207.45,0.984698,0.285685,4,15,0,5209.9,933.897,175.611,0.74264,0.60426,0.953183,0.92204,0.944999,0.647489
-5207.27,0.789101,0.285685,2,3,0,5210.74,936.733,173.461,0.752164,0.595854,0.942809,0.928954,0.938826,0.640305
-5207.35,0.98913,0.285685,4,15,0,5209.64,941.509,171.476,0.685495,0.599843,0.972657,0.971932,0.923329,0.671166
-5207.42,0.920144,0.285685,3,7,0,5210.8,948.539,172.812,0.675209,0.607884,0.974167,0.942055,0.924411,0.652016
-5211.32,0.99087,0.285685,4,31,0,5214.44,916.957,167.498,0.722283,0.589169,0.995819,0.95187,0.956978,0.581808
-5212.24,0.982591,0.285685,3,7,0,5215.85,922.19,166.276,0.718778,0.584757,0.996173,0.928868,0.962047,0.581203
-5210.06,0.883966,0.285685,5,31,0,5216.58,935.382,164.434,0.68966,0.606424,0.94137,0.950082,0.982315,0.609063
-5207.95,0.86792,0.285685,4,15,0,5214.2,929.305,168.346,0.743547,0.607739,0.952687,0.950175,0.90512,0.641392
-5210.08,0.973236,0.285685,4,15,0,5214.78,935.462,160.359,0.740163,0.56307,0.942193,0.946535,0.927797,0.647759
-5209.84,0.994201,0.285685,3,15,0,5213.4,935.319,161.292,0.734624,0.561742,0.956504,0.929726,0.928732,0.648868
-5207.99,0.985418,0.285685,3,15,0,5212.38,955.052,167.992,0.646039,0.614743,0.888517,0.96068,0.886349,0.630719
-5210.25,0.826624,0.285685,3,15,0,5214.32,946.104,168.052,0.663847,0.631832,0.890804,0.972036,0.901934,0.676017
-5214.4,0.699275,0.285685,5,39,0,5218.54,921.482,175.639,0.690519,0.625045,0.985023,0.998693,0.921953,0.545051
-5209.35,0.936258,0.285685,4,23,0,5218.48,947.86,161.967,0.706797,0.569073,0.913817,0.960833,0.938438,0.710586
-5205.67,0.98995,0.285685,3,7,0,5211.45,972.573,168.831,0.71443,0.588991,0.914536,0.866207,0.869873,0.651579
-5203.93,0.99137,0.285685,3,15,0,5206.18,973.607,160.049,0.644327,0.564321,0.878095,0.909801,0.887166,0.671069
-5205.19,0.862996,0.285685,4,15,0,5208.15,976.715,169.246,0.678088,0.550474,0.880004,0.890838,0.863691,0.610801
-5202.34,0.769869,0.285685,3,7,0,5207.72,973.185,160.783,0.680728,0.565141,0.893245,0.887411,0.869057,0.653515
-5203.25,0.919465,0.285685,3,7,0,5203.75,976.388,159.095,0.68344,0.561299,0.861181,0.870743,0.878165,0.633161
-5205.75,0.806068,0.285685,4,15,0,5208.31,1008.58,154.648,0.645312,0.563853,0.866019,0.863279,0.816575,0.661478
-5203.84,0.647211,0.285685,3,7,0,5211.75,982.256,159.844,0.675941,0.559262,0.837722,0.873077,0.864666,0.634692
-5208.18,0.794067,0.285685,3,7,0,5211.58,1000.81,144.205,0.635736,0.567356,0.828533,0.840746,0.847385,0.691961
-5208.23,0.277403,0.285685,2,3,0,5212.9,1003.13,145.458,0.641687,0.566272,0.856567,0.860931,0.864272,0.68864
-5204.17,0.836111,0.285685,3,7,0,5212.56,996.138,161.286,0.673447,0.57205,0.8747,0.850074,0.878241,0.66737
-5205.72,0.953366,0.285685,3,15,0,5208.56,957.861,159.583,0.673654,0.557433,0.911734,0.94359,0.888969,0.663563
-5204.66,0.872199,0.285685,4,15,0,5210.36,979.875,162.032,0.625915,0.583772,0.862793,0.88866,0.84492,0.638379
-5205.58,0.828009,0.285685,3,15,0,5208.41,942.792,163.77,0.689042,0.584574,0.912378,0.895467,0.908304,0.623848
-5205.76,0.982292,0.285685,4,15,0,5207.58,971.091,170.75,0.693805,0.591805,0.943273,0.92143,0.897176,0.694522
-5205.46,1,0.285685,3,7,0,5207.01,973.923,170.629,0.697748,0.600371,0.891231,0.927358,0.900295,0.659048
-5206.64,0.984757,0.285685,3,15,0,5211.04,974.636,167.917,0.62669,0.557884,0.915416,0.869865,0.876684,0.621629
-5211.35,0.608097,0.285685,3,15,0,5214.79,967.874,150.524,0.671992,0.56415,0.817421,0.849024,0.847521,0.622975
-5207.75,0.994689,0.285685,4,15,0,5213.37,981.65,155.75,0.643834,0.566409,0.87893,0.828961,0.847846,0.694931
-5204.32,0.933995,0.285685,3,7,0,5211.36,996.494,164.024,0.66071,0.556568,0.878711,0.857156,0.831088,0.653545
-5204.88,0.890592,0.285685,3,7,0,5206.98,987.316,167.383,0.641976,0.547998,0.865559,0.861365,0.859884,0.668939
-5202.38,0.874466,0.285685,3,7,0,5205.97,989.649,164.791,0.664449,0.572403,0.873738,0.882066,0.8569,0.681215
-5204.61,0.731139,0.285685,4,15,0,5205.81,970.26,154.889,0.654904,0.554349,0.871202,0.854974,0.858693,0.630959
-5206.99,0.898533,0.285685,3,7,0,5207.97,985.267,155.941,0.657499,0.540963,0.895209,0.870439,0.89713,0.634465
-5205.46,1,0.285685,4,15,0,5209.83,962.056,166.947,0.697355,0.623953,0.911893,0.928185,0.899648,0.727677
-5206.49,0.962513,0.285685,4,15,0,5208.52,951.2,178.037,0.726728,0.574157,0.947158,0.932199,0.919851,0.67801
-5208.55,0.933546,0.285685,3,7,0,5209.15,954.46,176.811,0.743164,0.564777,0.954903,0.924588,0.925686,0.679875
