# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_660.json
# init = 2 (Default)
# random
#   seed = 1647013369 (Default)
# output
#   file = output/output_660.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8151.08,0.947245,0.267474,4,15,0,8152.8,45000.6,7630.9,0.971117,0.876529,0.741181,0.98203,0.664438,0.826579
-8148.37,0.999593,0.267474,4,15,0,8151.95,46353.8,7434.32,0.914664,0.832148,0.713666,0.940106,0.615272,0.81966
-8148.37,0.171918,0.267474,3,7,0,8156.71,46353.8,7434.32,0.914664,0.832148,0.713666,0.940106,0.615272,0.81966
-8146.44,0.993487,0.267474,4,15,0,8149.73,46178.2,7435.65,0.933406,0.811487,0.726423,0.954825,0.644568,0.834065
-8148.04,0.927946,0.267474,3,15,0,8150.15,45500.6,7998.74,0.948966,0.830352,0.73368,0.971366,0.634906,0.791589
-8147.26,0.982737,0.267474,4,15,0,8149.91,46850,7449.1,0.906037,0.793909,0.702656,0.94843,0.627792,0.791242
-8146.75,0.855314,0.267474,4,15,0,8149.36,46106,7242.67,0.936413,0.80502,0.734729,0.95731,0.622365,0.809508
-8147.63,0.827603,0.267474,4,15,0,8150.31,45289.6,7661.99,0.950037,0.821409,0.735903,0.990232,0.655203,0.772037
-8149.58,0.8622,0.267474,3,15,0,8150.98,44643.9,7419.95,0.970935,0.838028,0.721537,0.981031,0.624194,0.802828
-8149.02,0.969702,0.267474,4,31,0,8152.81,46256.3,7272.38,0.944161,0.77793,0.699009,0.95926,0.628434,0.809761
-8149.5,0.938277,0.267474,4,15,0,8152.52,44546.5,7672.18,0.990607,0.859384,0.765136,0.98403,0.653451,0.83045
-8150.88,0.923314,0.267474,3,15,0,8153.92,43920.8,7706.38,0.986703,0.860255,0.759093,0.992509,0.669053,0.828283
-8149.71,0.957093,0.267474,4,31,0,8154.02,44615,7807.18,0.94633,0.828557,0.755633,0.993316,0.627087,0.808992
-8153.24,0.902755,0.267474,3,15,0,8155.88,44827.6,7910.95,0.950886,0.846739,0.787077,0.996561,0.634103,0.743471
-8150.48,0.989681,0.267474,3,15,0,8156.29,44384.5,7615.62,0.969538,0.834362,0.748999,0.989127,0.620557,0.816184
-8150.09,0.94599,0.267474,3,7,0,8154.62,44255.7,7896.77,0.968501,0.84286,0.760428,0.990452,0.630883,0.745512
-8151.48,0.993234,0.267474,4,15,0,8153.33,44696.5,7607.15,0.981245,0.863871,0.7679,0.985911,0.683529,0.870403
-8153.21,0.963177,0.267474,4,15,0,8155.15,44693.8,8394.12,0.954579,0.851721,0.797207,0.98456,0.657624,0.799214
-8150.33,0.983608,0.267474,5,31,0,8155.45,46157.5,7417.27,0.945033,0.787414,0.701653,0.926678,0.598915,0.727978
-8148.21,0.669798,0.267474,4,31,0,8153.37,44781.1,7328.05,0.949846,0.834192,0.729025,0.990708,0.654083,0.794164
-8148.97,0.939752,0.267474,4,15,0,8153.69,45172.4,7491.64,0.973303,0.810463,0.706563,0.97369,0.614857,0.734372
-8149.34,0.977027,0.267474,4,15,0,8151.88,46730,6963.99,0.921936,0.795095,0.707609,0.924996,0.626354,0.765348
-8149.56,0.853388,0.267474,4,15,0,8156.78,44804.8,7861.92,0.973734,0.818191,0.750317,0.991254,0.666355,0.762528
-8148.22,0.998597,0.267474,4,15,0,8151.03,44348.5,7803.53,0.971324,0.847944,0.77665,0.990466,0.65072,0.815087
-8148.31,0.988111,0.267474,4,23,0,8150.67,45460.6,7592.32,0.943642,0.855014,0.727787,0.964778,0.647533,0.797002
-8147.66,0.926015,0.267474,3,15,0,8150.75,45112,7537.89,0.946272,0.837175,0.717166,0.990284,0.628944,0.775341
-8147.51,0.962058,0.267474,3,15,0,8150.11,45105.2,7459.27,0.951289,0.841037,0.725566,0.977875,0.633588,0.81573
-8148.45,0.981362,0.267474,4,15,0,8150.77,45394.1,7350.51,0.961782,0.7834,0.720266,0.968804,0.630526,0.750575
-8150.07,0.95135,0.267474,4,23,0,8152.84,45051.8,7941.2,0.96773,0.859503,0.754147,0.985317,0.647747,0.881757
-8149.12,0.947661,0.267474,4,15,0,8152.96,45058.2,7921.61,0.951762,0.862202,0.768864,0.966743,0.664286,0.856878
-8151.07,0.819381,0.267474,4,23,0,8158.23,45446.1,7849.19,0.950789,0.858331,0.726939,0.943707,0.648672,0.842968
-8148.89,1,0.267474,3,7,0,8153.5,45172.7,7881.32,0.949404,0.827479,0.726325,0.989501,0.65413,0.760789
-8148.02,0.961613,0.267474,3,15,0,8152.28,45562.9,7333.98,0.963921,0.833692,0.712256,0.968111,0.624118,0.791676
-8148.36,0.903215,0.267474,3,7,0,8153.81,45470.2,7393.53,0.944699,0.836956,0.696792,0.974579,0.632302,0.798945
-8148.7,0.872058,0.267474,3,15,0,8153.02,45469.1,7711.64,0.946229,0.798067,0.762309,0.979384,0.617417,0.824361
-8149.32,0.855674,0.267474,3,15,0,8154.68,44695.7,7785.42,0.98988,0.845259,0.740281,0.985933,0.636966,0.781787
-8148.12,0.959886,0.267474,3,15,0,8151.73,44899.2,7872.05,0.9589,0.836595,0.728252,0.989426,0.645468,0.777118
-8149.91,0.951853,0.267474,3,15,0,8153.1,45453.9,7595.22,0.94545,0.86452,0.764744,0.959722,0.636881,0.824222
-8148.32,0.915924,0.267474,3,7,0,8152.12,44903.7,7695.85,0.977103,0.828195,0.757994,0.980938,0.626664,0.827128
-8148.16,0.944513,0.267474,3,7,0,8152.84,44715.6,7479.43,0.947825,0.831484,0.769422,0.986222,0.654898,0.783612
-8151.46,0.938823,0.267474,3,15,0,8153.53,44619.2,7605.8,0.970963,0.795919,0.752751,0.992091,0.675369,0.755086
-8153.05,0.97696,0.267474,3,15,0,8155.16,45100.6,7899.74,0.948839,0.885029,0.754343,0.976437,0.629771,0.857661
-8149.39,0.978527,0.267474,3,7,0,8154.9,44611.6,7790.72,0.97014,0.873595,0.771614,0.989342,0.662493,0.818197
-8156.81,0.8003,0.267474,3,7,0,8160.53,43847.6,7952.54,0.93307,0.870947,0.783386,0.984343,0.684055,0.748794
-8150.3,0.9646,0.267474,3,7,0,8159.51,44433.5,7709.48,0.986909,0.845104,0.768244,0.989443,0.684796,0.792365
-8147.75,0.988517,0.267474,4,15,0,8152.4,45686.1,7380.6,0.92212,0.816104,0.728084,0.984136,0.618436,0.801044
-8151,0.559966,0.267474,3,15,0,8157.82,44311.1,7402.13,0.984336,0.832239,0.791792,0.992169,0.649266,0.796047
-8150.38,0.922137,0.267474,4,15,0,8154.53,45758.7,7998.95,0.930154,0.83844,0.717451,0.969728,0.665485,0.816888
-8148.8,0.937715,0.267474,4,15,0,8153.49,45732.9,7949.01,0.957269,0.79951,0.764686,0.961474,0.652266,0.82044
-8148.79,0.991533,0.267474,4,15,0,8151.18,46871,7549.07,0.929831,0.826844,0.7344,0.946477,0.625233,0.873946
-8148.81,0.814334,0.267474,4,15,0,8154.28,44769.8,7437.8,0.967183,0.81247,0.739194,0.964366,0.65987,0.791294
-8148.08,0.992389,0.267474,4,23,0,8151.28,44998.3,7442.34,0.975403,0.809752,0.734956,0.9662,0.642758,0.747608
-8152.26,0.915301,0.267474,4,15,0,8154.45,45209.4,7727.35,0.969282,0.83906,0.677178,0.981385,0.621033,0.749535
-8151.32,1,0.267474,3,15,0,8156.64,45059.4,7282.78,0.960961,0.830805,0.780055,0.98455,0.673568,0.826376
-8150.33,0.996728,0.267474,3,15,0,8155.7,45549,7455.42,0.961036,0.812192,0.689334,0.98731,0.607208,0.745115
-8152.53,0.882913,0.267474,3,7,0,8155.52,45106.2,7748.86,0.938096,0.797558,0.683976,0.989878,0.626828,0.766768
-8152.55,0.999728,0.267474,4,15,0,8155.94,45283,6815.47,0.927252,0.813538,0.72109,0.99132,0.623925,0.76105
-8148.91,0.983252,0.267474,3,15,0,8155.97,45241.7,7170.25,0.966863,0.82347,0.751111,0.962915,0.637887,0.805525
-8150.14,0.937161,0.267474,4,15,0,8152.79,45144.2,7784.41,0.945126,0.818861,0.731798,0.988859,0.67658,0.762568
-8150.61,0.985337,0.267474,4,15,0,8152.95,44389,7493.65,0.977829,0.843462,0.777131,0.979344,0.62323,0.814724
-8149.46,0.965733,0.267474,4,15,0,8154.87,45449.3,7253.02,0.944342,0.834877,0.732072,0.995042,0.649316,0.791427
-8148.17,1,0.267474,4,15,0,8155.47,45657.4,8096.01,0.958113,0.825073,0.754996,0.968549,0.649997,0.832592
-8150.57,0.882582,0.267474,4,15,0,8154.19,45029.2,7743.42,0.947733,0.857221,0.802539,0.982521,0.664883,0.887569
-8148.87,0.987878,0.267474,4,31,0,8153.75,45059.4,7020.01,0.954511,0.80483,0.720922,0.971509,0.627809,0.735113
-8146.46,0.997941,0.267474,4,15,0,8150.09,45221.5,7708.73,0.957298,0.826444,0.734782,0.984095,0.645531,0.799786
-8148.45,0.93469,0.267474,4,15,0,8152.85,46674.4,7412.34,0.93126,0.776154,0.722033,0.93605,0.643537,0.80066
-8149.78,0.956555,0.267474,3,7,0,8153.79,46834.6,7586.12,0.923962,0.77118,0.715944,0.928212,0.646461,0.785767
-8151.21,0.484503,0.267474,4,15,0,8155.23,44705.5,7719.93,0.928159,0.823761,0.749439,0.972644,0.613684,0.742927
-8151.27,1,0.267474,3,7,0,8154.57,44838.8,7674.15,0.939903,0.826467,0.751105,0.951167,0.609199,0.752845
-8153.07,0.883835,0.267474,3,7,0,8159.66,44569.5,7262.43,0.967355,0.827708,0.737762,0.994591,0.66676,0.848759
-8154.48,0.898939,0.267474,4,15,0,8160.65,44645,7762.25,0.985095,0.799417,0.726943,0.99905,0.613156,0.742867
-8151.97,1,0.267474,4,15,0,8157.34,44466.3,7423.5,0.985635,0.857998,0.738756,0.9991,0.625331,0.762746
-8157.71,0.966989,0.267474,4,15,0,8162.09,45654,7714.96,0.92532,0.76859,0.7288,0.999815,0.608492,0.743898
-8156.26,0.884399,0.267474,4,15,0,8164.91,45056,7461.73,0.972166,0.85986,0.776317,0.990827,0.689524,0.779432
-8156.35,0.995856,0.267474,4,23,0,8161.52,45839,7651.13,0.989852,0.797672,0.6997,0.953165,0.594506,0.729245
-8155.49,0.992669,0.267474,4,15,0,8159.47,43749.3,7579.56,0.994108,0.83747,0.776434,0.988185,0.675792,0.86027
-8155.31,0.984556,0.267474,4,15,0,8161.32,43831.1,8256.09,0.98428,0.879587,0.803376,0.988348,0.631963,0.838267
-8149.44,0.972013,0.267474,4,15,0,8160.71,45561.7,7389.47,0.957661,0.812525,0.711987,0.983888,0.658314,0.830912
-8158.3,0.968636,0.267474,4,15,0,8160.92,43836.8,8011.05,0.992315,0.858824,0.785052,0.999988,0.638227,0.818263
-8152.51,0.957132,0.267474,4,15,0,8164.5,45302.7,7277.15,0.942814,0.79985,0.715992,0.999135,0.656523,0.80706
-8150.48,0.968087,0.267474,4,15,0,8155.34,44289.7,7570.04,0.967909,0.843412,0.732568,0.999368,0.641926,0.759807
-8151.95,0.986706,0.267474,3,15,0,8154.3,45382.4,7744.04,0.9443,0.822938,0.763606,0.99983,0.6365,0.80185
-8154.46,0.951543,0.267474,3,7,0,8156.54,45346.1,7237.41,0.947272,0.796509,0.744655,0.999744,0.646114,0.833758
-8154.85,0.941127,0.267474,3,15,0,8157.41,45443.9,7198.21,0.968364,0.794888,0.741674,0.999797,0.647791,0.783618
-8154.43,0.990991,0.267474,4,15,0,8158.09,44427,7235.61,0.942343,0.823821,0.714707,0.999888,0.624184,0.709503
-8151.86,0.946716,0.267474,4,15,0,8157.28,44874.6,7764.47,0.990364,0.848078,0.755352,0.999195,0.654683,0.805486
-8154.9,0.860121,0.267474,4,15,0,8158.17,44188.5,7143.38,0.984948,0.835487,0.751895,0.99894,0.656643,0.825585
-8151.8,0.956478,0.267474,4,15,0,8158.86,45092.3,8360.5,0.934387,0.828882,0.758079,0.973441,0.639408,0.823081
-8149.92,0.975559,0.267474,4,15,0,8153.83,45534,7002.42,0.920215,0.804001,0.727783,0.964914,0.636139,0.797457
-8151.37,0.969721,0.267474,4,15,0,8153.93,45927.8,7032.96,0.95962,0.804066,0.675622,0.968452,0.634144,0.742169
-8151.99,0.986364,0.267474,3,7,0,8155.12,45405.2,6937.41,0.915708,0.779343,0.697327,0.96269,0.627239,0.682828
-8150.09,0.977655,0.267474,4,15,0,8155.03,45251.6,7191.84,0.965725,0.818459,0.694977,0.993664,0.623395,0.771874
-8149.46,0.961038,0.267474,3,7,0,8155.23,45389.8,7505.24,0.970599,0.79878,0.728745,0.995136,0.635499,0.776236
-8149.2,0.838791,0.267474,4,31,0,8154.02,45294.7,7804.08,0.91106,0.819059,0.745446,0.978681,0.638167,0.789147
-8149.5,0.989428,0.267474,3,15,0,8152.66,45416.2,7621.93,0.961716,0.83795,0.74224,0.979314,0.641918,0.740131
-8151.06,0.985167,0.267474,3,15,0,8152.79,45506,7758,0.936623,0.815081,0.706182,0.973583,0.636791,0.856931
-8153.62,0.913457,0.267474,3,7,0,8157.08,45663.7,7808.2,0.923359,0.819012,0.694048,0.952981,0.638192,0.858856
-8150.89,0.956904,0.267474,4,15,0,8156.35,45989.9,7783.26,0.947726,0.80837,0.749721,0.990583,0.633345,0.771858
-8150.06,0.769903,0.267474,3,7,0,8160.38,45939.3,7858.24,0.920857,0.849448,0.772421,0.955641,0.629981,0.872837
-8150.1,0.737174,0.267474,4,15,0,8154.7,45153.4,7036.84,0.958484,0.808436,0.691133,0.975963,0.642265,0.699374
-8153.5,0.902184,0.267474,3,7,0,8156.98,45364.1,7075.78,0.908694,0.823933,0.672056,0.936438,0.627902,0.687576
-8151.97,1,0.267474,5,31,0,8155.95,45109.1,8127.76,0.968887,0.875221,0.784807,0.966209,0.643449,0.875306
-8151.4,0.981762,0.267474,4,15,0,8155.88,45168.9,7922.14,0.969627,0.789759,0.77211,0.988001,0.653401,0.850472
-8152,0.982214,0.267474,4,15,0,8157.42,44996.4,7396.08,0.938234,0.845591,0.689098,0.962884,0.668193,0.748914
-8151.25,0.997709,0.267474,4,15,0,8157.69,45067.7,7608.24,0.948822,0.868004,0.711158,0.981421,0.664066,0.782147
-8149.5,0.945784,0.267474,3,7,0,8156.38,44890.3,7781.71,0.959837,0.859152,0.729506,0.984899,0.640909,0.83559
-8150.47,0.985829,0.267474,4,15,0,8153.03,44402.4,7885.81,0.977885,0.82499,0.785178,0.994417,0.668362,0.856915
-8152.32,0.899599,0.267474,4,15,0,8155.83,44356.7,7634.8,0.938938,0.844267,0.728659,0.99447,0.6685,0.815573
-8153.74,0.956164,0.267474,4,15,0,8156.07,44874.1,7594.39,0.999018,0.831026,0.739585,0.994937,0.620376,0.794792
-8155.54,0.976597,0.267474,3,7,0,8156.89,44968.2,7774.45,0.998863,0.834503,0.751765,0.994865,0.607256,0.804344
-8153.43,0.997909,0.267474,4,15,0,8159.33,43992.2,7696.91,0.992847,0.863065,0.766219,0.995535,0.700996,0.804019
-8148.41,0.986269,0.267474,4,15,0,8155.38,44461.9,7687.76,0.950455,0.848978,0.743597,0.982814,0.642546,0.787611
-8148.45,0.992458,0.267474,4,15,0,8151.22,45243.2,7510.15,0.968698,0.844241,0.773509,0.968236,0.651037,0.829179
-8148.02,0.928031,0.267474,4,15,0,8152.9,45404.4,7688.91,0.953741,0.824189,0.740239,0.956737,0.664619,0.780334
-8148.82,0.948049,0.267474,3,15,0,8152.24,45905.3,7764.99,0.948551,0.807438,0.76587,0.977403,0.644422,0.893156
-8148.01,0.977505,0.267474,4,31,0,8151.47,44561.7,7748.81,0.969766,0.846569,0.745812,0.971556,0.652471,0.776801
-8151.4,0.908244,0.267474,3,7,0,8153.58,44407.7,7474.05,0.987608,0.857087,0.748488,0.985672,0.685044,0.780965
-8153.43,0.98705,0.267474,4,15,0,8156.13,43910,7629.62,0.995706,0.84804,0.778188,0.998119,0.626226,0.77048
-8152.64,0.994546,0.267474,4,15,0,8155.36,44467.8,7429.35,0.994896,0.847115,0.738587,0.998882,0.666163,0.757347
-8153.81,0.964215,0.267474,4,15,0,8159.04,44137.9,7916.76,0.954948,0.823027,0.770083,0.999455,0.641177,0.742696
-8154.82,0.520321,0.267474,3,15,0,8163.35,44440.2,7959.12,0.967488,0.839577,0.765494,0.99967,0.642674,0.710054
-8155.6,1,0.267474,3,7,0,8157.81,43992.9,7884.22,0.961162,0.843083,0.77068,0.999757,0.627489,0.716462
-8152.08,0.996975,0.267474,3,7,0,8157.67,44762.8,7759.66,0.966746,0.865235,0.746951,0.999636,0.633683,0.79695
-8152.13,0.974716,0.267474,4,15,0,8157.35,45312,7060.05,0.930373,0.78196,0.700995,0.996071,0.637602,0.715091
-8151.56,0.884234,0.267474,4,15,0,8157.21,45041.8,7626.65,0.967918,0.848711,0.75635,0.999388,0.628065,0.770758
-8151.28,0.965488,0.267474,4,15,0,8153.98,45078.4,7720.5,0.986699,0.833795,0.752904,0.996222,0.67439,0.81132
-8150.48,0.998808,0.267474,3,15,0,8154.62,44642.3,7878.14,0.945899,0.807828,0.773382,0.992987,0.641443,0.799531
-8151.97,0.848284,0.267474,3,15,0,8156.19,45507.9,7868.35,0.965024,0.856049,0.741409,0.997748,0.638668,0.812617
-8149.49,0.992076,0.267474,3,15,0,8155.28,44636.9,7293.13,0.974479,0.815055,0.755613,0.995929,0.639071,0.777578
-8152.57,0.897069,0.267474,3,15,0,8154.93,45348.7,8083.71,0.920975,0.847192,0.728741,0.99536,0.64884,0.823512
-8150.1,0.725211,0.267474,3,7,0,8156.42,45647.2,7705.8,0.960178,0.84883,0.747502,0.995149,0.638777,0.833255
-8150.45,0.978412,0.267474,3,15,0,8153.99,45005.9,7785.79,0.945108,0.847642,0.736723,0.944977,0.625893,0.799473
-8150.66,0.990908,0.267474,4,15,0,8153.92,44556.4,7612.7,0.977276,0.852197,0.730731,0.998288,0.671982,0.779143
-8152.07,0.994003,0.267474,4,15,0,8154.54,44044.5,7702.2,0.974315,0.882189,0.741113,0.997602,0.665239,0.78492
-8150.51,0.999398,0.267474,4,15,0,8153.6,44512.4,7717.41,0.975818,0.832637,0.791142,0.99852,0.652872,0.842313
-8153.22,0.940629,0.267474,3,7,0,8154.63,43962.7,7857.32,0.972445,0.846336,0.797112,0.998968,0.651757,0.749622
-8153,0.969648,0.267474,4,31,0,8157.71,44669.6,7937.81,0.980015,0.862924,0.816858,0.997373,0.660505,0.904456
-8152.98,0.978475,0.267474,4,15,0,8157.91,44427.4,8009.13,0.992203,0.846889,0.771287,0.999668,0.662659,0.818692
-8152.02,0.994292,0.267474,4,15,0,8153.94,44079.3,7625.19,0.987382,0.850231,0.783307,0.99947,0.663539,0.826718
-8153.65,0.97767,0.267474,3,15,0,8156.6,44336,7739.87,0.994899,0.879116,0.792316,0.997669,0.660476,0.867451
-8161.19,0.954443,0.267474,4,15,0,8163.91,44036,8588.82,0.966595,0.863992,0.834123,0.999524,0.72505,0.933194
-8154.8,0.923867,0.267474,4,31,0,8166.47,45386.9,7849.34,0.985836,0.852396,0.762819,0.940249,0.629795,0.882908
-8147.62,1,0.267474,3,7,0,8155.72,44964.7,7678.75,0.971281,0.841774,0.752394,0.990993,0.643285,0.781408
-8150.82,0.915101,0.267474,3,7,0,8154.69,45426.5,7236.41,0.955219,0.846603,0.744142,0.946639,0.652856,0.830249
-8154.54,0.394288,0.267474,4,15,0,8158.83,44077.6,8196.08,0.967342,0.845503,0.794241,0.999372,0.640568,0.840224
-8150.64,0.980361,0.267474,3,15,0,8157.85,45513.5,7648.04,0.97831,0.824104,0.761637,0.996394,0.642882,0.84063
-8151.54,0.986417,0.267474,4,15,0,8155.72,44746.9,7575.93,0.941221,0.806024,0.75155,0.956933,0.66894,0.739751
-8148.28,1,0.267474,3,7,0,8153.05,45690.4,7732.93,0.959378,0.816722,0.716304,0.986833,0.631643,0.80714
-8151.28,0.958763,0.267474,3,7,0,8153.96,45679.2,7351.18,0.933463,0.803226,0.742448,0.99514,0.599696,0.769254
-8152.77,0.89585,0.267474,3,15,0,8156.04,44647.3,7389.94,0.963058,0.837914,0.695799,0.958738,0.67814,0.746028
-8152.67,1,0.267474,4,15,0,8155.7,45503.9,7370.12,0.940025,0.802236,0.741459,0.997177,0.591975,0.765058
-8151.32,0.933178,0.267474,3,7,0,8158.53,45616.3,7396.17,0.95511,0.853472,0.708623,0.937913,0.628597,0.754556
-8148.76,0.979149,0.267474,3,7,0,8154.42,45237.6,7784.46,0.955468,0.828439,0.705759,0.981332,0.623481,0.759494
-8148.43,0.908668,0.267474,3,15,0,8154.31,44876.4,7590.88,0.962182,0.823574,0.70449,0.980196,0.624546,0.764296
-8148.73,0.939934,0.267474,3,7,0,8151.46,45857.2,7580.42,0.941019,0.822991,0.725035,0.965827,0.638017,0.73762
-8151.93,0.920729,0.267474,3,7,0,8157.01,45499.7,7525.92,0.921029,0.783391,0.723097,0.992629,0.663918,0.787411
-8151.13,0.912784,0.267474,4,15,0,8156.54,44784.7,7575.62,0.954182,0.867036,0.798741,0.990175,0.654538,0.855778
-8148.89,0.988847,0.267474,4,15,0,8152.98,46025.3,7804.13,0.928675,0.792333,0.706016,0.949612,0.638244,0.758103
-8148.19,0.943385,0.267474,4,31,0,8151.9,44932.1,7671.87,0.954421,0.798453,0.748812,0.972576,0.644474,0.768977
-8148.75,0.800069,0.267474,3,15,0,8155.96,46704.4,7325.08,0.918835,0.793268,0.719083,0.971083,0.625861,0.843506
-8148.41,0.598604,0.267474,4,15,0,8155.27,46167.7,7478.54,0.923264,0.799792,0.760248,0.970792,0.629666,0.79969
-8148.4,0.996811,0.267474,3,15,0,8149.8,45662.4,7421.75,0.956016,0.823128,0.692187,0.97691,0.621791,0.762354
-8147.89,0.974485,0.267474,4,15,0,8153.17,44932.9,7509.4,0.952401,0.814102,0.753775,0.995023,0.647925,0.786345
-8147.89,0.959054,0.267474,4,15,0,8150.19,45174.5,7335.32,0.936187,0.838297,0.74141,0.961211,0.631407,0.772196
-8146.69,0.995377,0.267474,4,15,0,8149.96,46586,7516.76,0.928214,0.795728,0.72229,0.946419,0.624688,0.787539
-8149.83,0.594022,0.267474,4,15,0,8155.3,44978.2,7580.98,0.969356,0.825987,0.733283,0.996518,0.644981,0.723249
-8150.46,0.950355,0.267474,4,15,0,8156.39,44682.2,7913.97,0.982517,0.855944,0.796045,0.996614,0.659729,0.841135
-8148.26,0.971741,0.267474,4,15,0,8153.44,44832.8,7498.05,0.971497,0.816768,0.704,0.976809,0.638699,0.757247
-8150.01,0.907506,0.267474,3,7,0,8152.22,44537.2,7570.31,0.972607,0.808495,0.707163,0.971962,0.642058,0.750045
-8149.97,0.95253,0.267474,4,15,0,8155.11,45351.8,7517.78,0.941393,0.842868,0.771228,0.994154,0.664511,0.8457
-8150.37,0.984738,0.267474,3,7,0,8151.56,45239.6,7528.42,0.934317,0.845872,0.763657,0.99488,0.665046,0.85347
-8147.39,1,0.267474,4,15,0,8151.18,44941.5,7530.35,0.957385,0.822236,0.751983,0.963082,0.639047,0.759976
-8148.21,0.911932,0.267474,3,7,0,8151.77,45326.3,7494.04,0.965226,0.795057,0.750337,0.982979,0.647134,0.792055
-8151.39,0.81382,0.267474,4,31,0,8154.85,44353.2,7951.65,0.988968,0.85324,0.746798,0.973461,0.635356,0.808816
-8148.92,0.994705,0.267474,4,31,0,8154.35,45536.5,7601.97,0.957267,0.82424,0.717598,0.979511,0.657089,0.750921
-8148.25,0.975614,0.267474,4,23,0,8153.79,45129.5,7638.66,0.955669,0.835535,0.727203,0.980299,0.661205,0.750648
-8148.52,0.94695,0.267474,3,15,0,8152.99,45884,7601.77,0.955001,0.784931,0.730434,0.963556,0.64993,0.827038
-8146.79,0.99169,0.267474,3,7,0,8150.68,45834.4,7620.68,0.938559,0.819808,0.73053,0.960583,0.628209,0.765085
-8148.43,0.986854,0.267474,4,31,0,8149.68,44684.8,7468.88,0.974897,0.844364,0.748652,0.995045,0.658203,0.812485
-8147.67,0.991152,0.267474,4,15,0,8149.5,45627.5,7910.71,0.942396,0.820641,0.767829,0.956966,0.640649,0.810709
-8148.05,0.994211,0.267474,4,15,0,8148.72,45517.6,7949.89,0.949202,0.828103,0.772447,0.964307,0.636793,0.808267
-8148.29,0.924889,0.267474,3,7,0,8152.53,45625.3,7607.6,0.957446,0.822461,0.740349,0.988437,0.615949,0.828416
-8150.65,0.823287,0.267474,4,31,0,8153.98,44194.9,7802.9,0.980024,0.850874,0.77605,0.990609,0.681061,0.763884
-8148.46,0.948345,0.267474,4,15,0,8153.58,44903.7,7808.18,0.969586,0.84884,0.755736,0.987233,0.633394,0.846276
-8149.34,0.991096,0.267474,5,31,0,8150.96,46196.3,7456,0.943364,0.820602,0.722983,0.919743,0.612269,0.767408
-8149.31,0.986347,0.267474,4,15,0,8152.04,46787.6,7493.59,0.909771,0.77305,0.734368,0.961386,0.621616,0.85248
-8148.03,0.860632,0.267474,4,15,0,8151.28,46612.8,7850.35,0.937603,0.822066,0.731457,0.941504,0.62464,0.827384
-8147.24,0.996837,0.267474,4,15,0,8149.58,45520.1,7366.1,0.960705,0.799424,0.733694,0.97535,0.631374,0.768945
-8149.11,0.907972,0.267474,4,15,0,8155,45172.9,8013.27,0.962951,0.833121,0.748565,0.995456,0.640429,0.817033
-8149.57,0.917666,0.267474,4,15,0,8154.48,45637.5,7272.79,0.936445,0.841022,0.738008,0.939707,0.640757,0.821503
-8151.51,0.448737,0.267474,4,15,0,8156.6,45988.7,7249.27,0.947667,0.853091,0.742157,0.968837,0.640598,0.825087
-8152.56,0.995741,0.267474,4,15,0,8156.03,44448.6,7761.04,0.975715,0.815887,0.725151,0.996718,0.640302,0.677139
-8152.56,0.895982,0.267474,4,23,0,8158.23,45956.8,7748.79,0.959012,0.847054,0.783264,0.95694,0.669124,0.923189
-8155.94,0.820282,0.267474,3,7,0,8160.34,46033.4,8421.26,0.947911,0.80902,0.749139,0.988119,0.665152,0.934653
-8156,0.940163,0.267474,4,15,0,8161.15,44086.9,7558.31,0.964739,0.882437,0.822311,0.975707,0.668182,0.857144
-8154.56,0.990844,0.267474,4,15,0,8160,44589.5,7747.21,0.992211,0.817962,0.698501,0.998946,0.642195,0.769097
-8156.9,0.881982,0.267474,4,15,0,8162.49,45273.4,8266.81,0.987108,0.838734,0.734601,0.997725,0.630574,0.767157
-8163.43,0.950913,0.267474,4,15,0,8165.91,44387.9,7382.4,0.998456,0.861443,0.822353,0.99985,0.684839,0.83375
-8163.1,0.982563,0.267474,3,15,0,8170.16,43165,8173.11,0.999483,0.850712,0.832162,0.999899,0.675413,0.81269
-8160.99,0.991007,0.267474,4,15,0,8167.93,44520.5,8230.86,0.998878,0.877326,0.767691,0.999954,0.680961,0.833639
