# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_407.json
# init = 2 (Default)
# random
#   seed = 1646953249 (Default)
# output
#   file = output/output_407.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8011.54,0.994036,0.357526,2,3,0,8015.85,37922.4,5489.15,0.610443,0.614981,0.852441,0.706444,0.632494,0.789131
-8013.39,0.495282,0.357526,3,15,0,8017.24,36871.1,5494.04,0.624913,0.671498,0.880867,0.746034,0.656491,0.743938
-8014.36,0.9499,0.357526,3,7,0,8016.83,35874.3,5560.66,0.630393,0.666681,0.91197,0.734324,0.677233,0.763058
-8016.02,0.970757,0.357526,3,15,0,8018.47,36820.6,5768.23,0.594921,0.670667,0.903831,0.759145,0.652013,0.744782
-8016.08,0.893277,0.357526,3,7,0,8018.98,37180.7,5730.7,0.597409,0.667237,0.902958,0.754734,0.658635,0.757411
-8012.23,0.980252,0.357526,3,7,0,8017.4,36759.6,5581.51,0.64087,0.656977,0.874016,0.720746,0.656919,0.780572
-8016.37,0.940639,0.357526,4,31,0,8018.87,36048.2,5821.51,0.638253,0.69745,0.951834,0.780972,0.676179,0.818624
-8020.64,0.578329,0.357526,3,7,0,8026.87,35067.4,5964.14,0.61874,0.698975,0.931587,0.807951,0.702881,0.749455
-8016.09,0.989224,0.357526,3,7,0,8023.24,35909.6,5675.09,0.66982,0.65083,0.948497,0.755445,0.652956,0.752613
-8014.99,0.970479,0.357526,4,23,0,8020.22,36476.5,5608.24,0.645765,0.636106,0.934069,0.752237,0.637523,0.762437
-8017.56,0.97479,0.357526,3,15,0,8021.32,36703.5,6242.38,0.656657,0.70143,0.906146,0.783422,0.678832,0.837476
-8017.38,0.986038,0.357526,3,15,0,8021.14,35599.6,5815.32,0.66303,0.665042,0.970026,0.796112,0.671329,0.750013
-8019.97,0.915012,0.357526,3,7,0,8021.55,35411,6148.16,0.615411,0.660844,0.968077,0.771856,0.662739,0.777995
-8017.02,0.946614,0.357526,4,15,0,8022.42,35846.1,6023.77,0.67596,0.698646,0.937791,0.760722,0.682645,0.76587
-8016.92,0.976034,0.357526,3,15,0,8022.23,35977.3,5454.15,0.614325,0.665019,0.906684,0.790257,0.672154,0.765845
-8015.54,0.991283,0.357526,3,15,0,8020.39,36571,6087.26,0.642643,0.643664,0.91356,0.75785,0.689439,0.80768
-8013.41,0.990569,0.357526,3,15,0,8018.39,36818.5,5568.44,0.629233,0.627846,0.895474,0.767799,0.662705,0.795464
-8012.55,0.909258,0.357526,3,15,0,8016.42,37222.9,5528.11,0.606052,0.65432,0.869433,0.705854,0.650525,0.796671
-8012.44,0.944585,0.357526,3,7,0,8014.7,37916.6,5424.48,0.632459,0.643365,0.867834,0.711739,0.644681,0.787788
-8012.69,0.923688,0.357526,4,15,0,8017.74,37429.1,5579.96,0.612212,0.628872,0.863233,0.75496,0.650074,0.76558
-8011.75,0.993587,0.357526,4,15,0,8015.88,37098.9,5640.2,0.635045,0.654815,0.875318,0.762385,0.65161,0.805562
-8015.67,0.827422,0.357526,3,7,0,8020.03,36367.1,6095.24,0.620653,0.680037,0.925601,0.77832,0.664021,0.834441
-8017.81,0.983411,0.357526,3,15,0,8022.37,36135.9,6324.35,0.6785,0.690961,0.931829,0.806124,0.688733,0.850024
-8018.25,0.954571,0.357526,4,15,0,8022.04,35327.6,5806.45,0.651615,0.652904,0.96458,0.78066,0.657683,0.708183
-8016.13,0.99947,0.357526,3,7,0,8019.55,35379.5,5642.76,0.63663,0.662778,0.959169,0.757688,0.685767,0.739144
-8014.42,0.978509,0.357526,4,31,0,8018.89,38983,5668.78,0.596085,0.62132,0.829148,0.717981,0.630976,0.806627
-8013.54,0.851958,0.357526,4,15,0,8018.56,36723.9,5812.02,0.635766,0.662546,0.881676,0.751594,0.676287,0.762031
-8015.29,0.871744,0.357526,3,7,0,8017.4,36796.2,5719.05,0.630817,0.652822,0.912616,0.766459,0.63209,0.838594
-8014.01,0.990652,0.357526,3,15,0,8017.77,37235.4,5606.28,0.611384,0.649502,0.839139,0.710208,0.661818,0.755598
-8013.03,1,0.357526,3,7,0,8017.34,36515.5,5472.49,0.624028,0.647178,0.906565,0.719761,0.63948,0.733745
-8012.56,0.86108,0.357526,3,15,0,8015.9,36699.4,5731.25,0.63431,0.671423,0.885797,0.728844,0.658744,0.758543
-8014.48,0.848915,0.357526,3,7,0,8015.25,36654.5,5623.83,0.625038,0.636538,0.913839,0.754418,0.645818,0.822383
-8015.87,0.971519,0.357526,3,7,0,8020.41,36468.2,5532.86,0.635841,0.647111,0.856095,0.719877,0.669874,0.715711
-8013.48,0.803873,0.357526,3,15,0,8018,37352.7,5591.33,0.614995,0.649545,0.899474,0.754056,0.629773,0.827326
-8013.7,0.85291,0.357526,3,7,0,8017.39,37943.8,5935.07,0.601801,0.654383,0.867887,0.747027,0.639501,0.812503
-8013.47,0.861934,0.357526,3,7,0,8018.28,37133.5,5454.44,0.637706,0.630499,0.907792,0.748068,0.643334,0.796089
-8016.28,0.637541,0.357526,3,7,0,8021.07,37210.7,5714.16,0.613674,0.621384,0.884535,0.704262,0.67652,0.795665
-8016.28,0.61642,0.357526,2,3,0,8019.71,37210.7,5714.16,0.613674,0.621384,0.884535,0.704262,0.67652,0.795665
-8017.66,0.980218,0.357526,3,7,0,8020.25,37734.6,5513.89,0.617319,0.668844,0.840473,0.755843,0.610997,0.820177
-8017.22,1,0.357526,3,7,0,8020.02,36699,5589.25,0.607915,0.620069,0.894234,0.697367,0.675711,0.757552
-8012.74,0.928599,0.357526,3,7,0,8018.72,36591.6,5500.64,0.62059,0.635146,0.889861,0.730356,0.671362,0.768059
-8012.06,0.916572,0.357526,3,7,0,8016.17,37295.3,5752.26,0.632215,0.658275,0.890223,0.726284,0.653128,0.776612
-8013.96,0.677871,0.357526,3,15,0,8018.78,36692.1,5790.28,0.631907,0.659703,0.92095,0.789145,0.664281,0.806548
-8018.04,0.864971,0.357526,4,15,0,8020.42,35750.9,5735.43,0.673372,0.694734,0.949604,0.762133,0.68106,0.742053
-8016.74,0.941605,0.357526,3,15,0,8025.96,35490,5854.38,0.68122,0.670967,0.942579,0.81035,0.677571,0.791488
-8018.28,0.85191,0.357526,3,7,0,8022.81,35222.9,6288.62,0.64138,0.693249,0.956717,0.812769,0.68015,0.758969
-8016.13,0.97974,0.357526,3,7,0,8020.7,35399.2,5859.08,0.627103,0.696522,0.938241,0.785257,0.680704,0.762947
-8016.99,0.971423,0.357526,4,15,0,8018.89,35739.7,5773.15,0.671747,0.641639,0.954338,0.75478,0.664746,0.78061
-8021.99,0.825185,0.357526,3,15,0,8028.04,36090.1,5691.29,0.674424,0.672523,0.933,0.824796,0.641176,0.820208
-8018.79,0.997892,0.357526,4,15,0,8027.22,36236.9,5404.51,0.62955,0.642526,0.87903,0.74804,0.612348,0.71186
-8017.99,0.976778,0.357526,3,15,0,8023.54,37868.9,5588.31,0.609998,0.651649,0.859766,0.690451,0.666331,0.836885
-8014.02,0.983282,0.357526,3,7,0,8023.04,36806.6,5621.36,0.616488,0.637777,0.879422,0.776876,0.639526,0.764308
-8015.58,0.937238,0.357526,3,7,0,8017.18,37683,5376.69,0.63019,0.647269,0.872756,0.672726,0.643426,0.790453
-8016.1,0.997057,0.357526,3,7,0,8018.48,37347.5,5793.16,0.60041,0.636715,0.869642,0.784634,0.65152,0.789713
-8012.51,1,0.357526,3,7,0,8017.75,37151.2,5420.72,0.612938,0.635177,0.891658,0.728746,0.653423,0.809042
-8012.51,0.553489,0.357526,2,7,0,8021.35,37151.2,5420.72,0.612938,0.635177,0.891658,0.728746,0.653423,0.809042
-8013.61,0.914178,0.357526,3,7,0,8017.51,37363.1,5453.67,0.618283,0.654381,0.89562,0.707389,0.62229,0.796131
-8015.44,0.930386,0.357526,3,7,0,8018.17,37292.8,5610.18,0.622474,0.626885,0.841738,0.74651,0.665317,0.744903
-8016.71,0.937838,0.357526,3,7,0,8020.66,37908.2,5692.83,0.612339,0.659699,0.875142,0.723811,0.612456,0.852599
-8013.62,0.967999,0.357526,3,7,0,8020.74,38053.7,5457.06,0.620749,0.60951,0.868827,0.732387,0.642109,0.812473
-8014.96,0.645875,0.357526,4,15,0,8021.75,37081.6,5807.76,0.598415,0.656166,0.883216,0.727078,0.678703,0.791533
-8013.09,0.970955,0.357526,3,7,0,8017.63,37373.6,5661.64,0.633113,0.659318,0.883174,0.751644,0.621618,0.818633
-8014.32,0.96402,0.357526,3,7,0,8016.53,37532.3,5672.45,0.639561,0.66116,0.881184,0.733826,0.615333,0.823728
-8014.53,0.799218,0.357526,3,7,0,8018.67,37709,6006.96,0.615172,0.655387,0.870395,0.750737,0.666577,0.822289
-8013.82,0.999849,0.357526,3,7,0,8016.41,37583.4,5472.66,0.637823,0.639931,0.884109,0.721782,0.614348,0.804747
-8012.1,0.957861,0.357526,3,7,0,8015.77,38180.8,5672.68,0.622111,0.622583,0.846745,0.719901,0.641324,0.808558
-8013.49,0.920002,0.357526,3,7,0,8015.41,37987.8,5213.51,0.58741,0.632789,0.834217,0.703427,0.613365,0.786361
-8012.09,0.959168,0.357526,3,7,0,8019.19,37343.9,5392.86,0.618562,0.623942,0.856603,0.707935,0.639738,0.736573
-8011.73,0.850402,0.357526,4,15,0,8015.3,36889,5603.62,0.628611,0.669712,0.894625,0.752541,0.658951,0.78179
-8013.2,0.870649,0.357526,3,7,0,8017.71,37017.1,5523.3,0.626908,0.632137,0.912884,0.714082,0.641278,0.781542
-8018.29,0.806966,0.357526,3,7,0,8021.27,37298.6,5736.34,0.645136,0.642428,0.856534,0.678302,0.666298,0.766046
-8016.95,1,0.357526,3,7,0,8019.58,36781.7,5441.65,0.598189,0.644525,0.888179,0.773808,0.624417,0.791023
-8018.75,0.981296,0.357526,3,7,0,8021.18,37518.1,6129.91,0.652184,0.654262,0.862869,0.705752,0.66428,0.825716
-8019.51,0.980311,0.357526,3,7,0,8023.39,36503.8,5691.73,0.5921,0.670293,0.912877,0.797217,0.646327,0.822327
-8014.08,0.945167,0.357526,3,7,0,8021.91,37501.4,5745.41,0.638719,0.653106,0.890487,0.71705,0.644747,0.762864
-8014.98,0.866593,0.357526,3,15,0,8019.88,36751.6,5858.69,0.623446,0.633837,0.911706,0.761283,0.685157,0.802841
-8013.32,0.81605,0.357526,3,7,0,8018.65,37676.7,5583.26,0.626075,0.662644,0.880211,0.740094,0.658493,0.796284
-8011.33,0.978845,0.357526,3,7,0,8014.83,37351.9,5714.52,0.615633,0.658183,0.871112,0.737244,0.656787,0.790887
-8015.82,0.835519,0.357526,4,15,0,8019.21,38614.3,5559.04,0.610681,0.633437,0.865255,0.726569,0.600951,0.833158
-8015.02,0.814869,0.357526,3,7,0,8023.17,37849.8,5961.18,0.618377,0.641367,0.892537,0.73229,0.665354,0.815248
-8015.79,0.762033,0.357526,2,7,0,8024.05,37478.7,6082.88,0.616021,0.653511,0.868142,0.712404,0.659835,0.792385
-8014.97,0.882651,0.357526,3,7,0,8019.98,37058.2,5944.42,0.641107,0.635448,0.871149,0.71006,0.650577,0.783534
-8012.28,0.791332,0.357526,3,15,0,8018.77,37114.3,5580.24,0.623346,0.658614,0.885443,0.739372,0.671908,0.778741
-8013.39,0.964334,0.357526,3,7,0,8016.2,37316.3,5914.89,0.644909,0.646913,0.901587,0.755789,0.630755,0.816034
-8016.75,0.672834,0.357526,3,7,0,8019.57,36709.7,6078.76,0.628422,0.657007,0.864901,0.750222,0.67748,0.811487
-8019.16,0.987894,0.357526,3,7,0,8020.98,37247.8,6265.84,0.627703,0.654753,0.886933,0.766677,0.680033,0.779612
-8014.78,0.962542,0.357526,3,7,0,8021.55,35886.8,5472.59,0.64856,0.67684,0.933662,0.757029,0.658145,0.779342
-8012.93,0.991529,0.357526,3,15,0,8017.68,36274.9,5473.77,0.623985,0.668973,0.904277,0.755321,0.669722,0.768985
-8017.28,0.876425,0.357526,3,15,0,8018.32,36390.5,5890.04,0.670075,0.639332,0.926489,0.730945,0.681162,0.764366
-8014.76,0.984578,0.357526,3,7,0,8020.4,36125.8,5779.98,0.648913,0.649917,0.929782,0.787082,0.651207,0.810954
-8019.07,0.881006,0.357526,3,7,0,8021.69,36344,5929.18,0.613975,0.675782,0.952352,0.788278,0.629625,0.790547
-8017.12,0.936033,0.357526,3,15,0,8022.51,36894.7,5565.07,0.647194,0.663023,0.847221,0.709539,0.677447,0.770741
-8020.62,0.989207,0.357526,3,7,0,8023.6,37343.8,5416.83,0.586464,0.6296,0.887564,0.755949,0.596108,0.789317
-8012.08,0.948742,0.357526,3,7,0,8022.02,37937.4,5434.99,0.617094,0.644189,0.841794,0.712626,0.639551,0.757993
-8013.82,0.945506,0.357526,3,15,0,8016.18,36690.8,5427.8,0.624673,0.637022,0.898414,0.734693,0.670579,0.801867
-8013.82,0.768053,0.357526,2,3,0,8021.57,36690.8,5427.8,0.624673,0.637022,0.898414,0.734693,0.670579,0.801867
-8011.72,1,0.357526,3,15,0,8015.34,37664.6,5668.76,0.631258,0.651783,0.871241,0.714938,0.645845,0.786863
-8011.45,0.993438,0.357526,3,7,0,8013.15,37571.3,5661.92,0.636679,0.648423,0.877949,0.721249,0.637154,0.790712
-8011.01,0.972952,0.357526,3,7,0,8013.93,37599.5,5629.68,0.63362,0.636213,0.876689,0.735469,0.639697,0.79811
-8012.02,0.735148,0.357526,4,15,0,8014.76,36816.4,5725.24,0.632445,0.668642,0.917353,0.746246,0.653281,0.791647
-8012.69,0.772961,0.357526,2,7,0,8019.24,36328.7,5606.97,0.643271,0.652746,0.909994,0.74352,0.66433,0.798126
-8014.18,0.986253,0.357526,3,15,0,8015.2,36324.4,6020.11,0.655833,0.67161,0.932864,0.770176,0.671255,0.778093
-8013.52,0.9553,0.357526,3,15,0,8016.28,37324.6,5649.01,0.643563,0.663397,0.897422,0.762023,0.652214,0.807511
-8013.86,0.904513,0.357526,4,31,0,8016.45,36448.9,6008.3,0.629936,0.682231,0.91819,0.749341,0.657952,0.775757
-8014.22,0.912002,0.357526,3,15,0,8020.31,38152,5746.61,0.6246,0.623405,0.832947,0.731218,0.649682,0.823472
-8013.47,0.638483,0.357526,3,15,0,8019.19,37415,5348.27,0.598621,0.626123,0.894843,0.71983,0.634492,0.758629
-8013,0.814554,0.357526,3,7,0,8017.86,36951.2,5356.54,0.605655,0.630977,0.864056,0.715411,0.626406,0.748036
-8017.47,0.77576,0.357526,4,15,0,8019.73,37691.1,5745.64,0.623996,0.682098,0.908716,0.75103,0.630052,0.824862
-8014.44,1,0.357526,4,15,0,8018.87,36092.4,5548.72,0.626491,0.641552,0.893755,0.75177,0.658541,0.778793
-8015.29,0.973306,0.357526,4,15,0,8017.81,35926.4,5850.33,0.640272,0.677648,0.898981,0.779259,0.677398,0.808611
-8014.09,0.988439,0.357526,3,15,0,8018.63,36738.5,5724.4,0.642222,0.63341,0.895516,0.728008,0.633743,0.800184
-8014.76,0.919045,0.357526,3,7,0,8018.33,37338.1,5474.13,0.592214,0.642549,0.899801,0.755707,0.650777,0.775775
-8014.94,0.992181,0.357526,3,7,0,8017.37,36613.9,5935.13,0.668653,0.667771,0.906551,0.738897,0.658382,0.768278
-8015.43,1,0.357526,3,7,0,8017.48,35949.9,5796.27,0.622038,0.672845,0.948291,0.790923,0.675407,0.799277
-8013.37,0.99922,0.357526,3,7,0,8016.56,36191.7,5772.68,0.650989,0.671151,0.907506,0.752657,0.681217,0.765876
-8015.08,0.897383,0.357526,3,7,0,8016.94,36383.3,5639.78,0.617822,0.659122,0.940559,0.75753,0.635336,0.762808
-8011.62,0.998059,0.357526,3,7,0,8016.59,37042.6,5758.34,0.631493,0.639621,0.878243,0.738085,0.663869,0.785595
-8011.86,0.871005,0.357526,3,15,0,8016.4,37224.5,5257.7,0.610865,0.640441,0.850995,0.714739,0.627239,0.750776
-8012.48,0.992028,0.357526,4,15,0,8014.99,36350.4,5869.48,0.639244,0.658625,0.913215,0.763853,0.675676,0.800347
-8012.27,0.855617,0.357526,4,15,0,8015.3,37081.9,5512.08,0.627169,0.653568,0.869214,0.734105,0.631903,0.806887
-8013.56,0.974391,0.357526,3,15,0,8016.22,38101.1,5602.43,0.62706,0.638538,0.871896,0.749669,0.645491,0.829249
-8016.81,0.935884,0.357526,3,7,0,8018.75,37390.2,5559.42,0.642675,0.650634,0.878151,0.692986,0.638493,0.8309
-8017.38,0.922194,0.357526,3,7,0,8021.67,36557.4,5846.25,0.600864,0.647469,0.87455,0.792212,0.660146,0.770047
-8014.23,0.976505,0.357526,3,7,0,8019.4,36178.3,5680.05,0.663153,0.667444,0.936913,0.741139,0.658488,0.782828
-8018.13,0.9017,0.357526,3,7,0,8019.75,36339.4,5699.33,0.61704,0.635268,0.88158,0.768851,0.694214,0.740308
-8015.36,1,0.357526,3,7,0,8021.1,36406.5,5811.88,0.609642,0.655155,0.925401,0.757401,0.687822,0.800736
-8018.49,0.735306,0.357526,3,7,0,8027.33,35620.8,6134.29,0.65793,0.695601,0.922544,0.761182,0.701265,0.817741
-8020.2,0.972305,0.357526,4,15,0,8024.34,36007.3,6132.32,0.664475,0.725529,0.950134,0.784061,0.661747,0.846159
-8017.71,0.880177,0.357526,3,7,0,8023.68,36408,6341.56,0.662928,0.666693,0.930522,0.812209,0.657407,0.82936
-8016.42,0.924867,0.357526,4,15,0,8021.39,35458,5882.78,0.638579,0.681324,0.918931,0.754674,0.693874,0.756525
-8015.17,0.982201,0.357526,3,15,0,8019.38,36162.6,5926.49,0.639933,0.659154,0.933432,0.788621,0.637235,0.798297
-8013.38,0.981948,0.357526,3,15,0,8019.67,37899.3,5533.78,0.601136,0.635251,0.835775,0.7156,0.661199,0.798633
-8011.27,0.982277,0.357526,3,7,0,8014.56,37396,5351.92,0.618731,0.636785,0.885,0.729149,0.648433,0.781417
-8011.82,0.992844,0.357526,4,15,0,8013.08,37628.7,5396.77,0.596673,0.629204,0.854792,0.710738,0.624617,0.787441
-8012.79,0.860254,0.357526,4,15,0,8016,37600.3,5512.63,0.598334,0.650352,0.895159,0.733607,0.643111,0.805154
-8014.54,0.979436,0.357526,3,7,0,8016.76,37057.6,5631.79,0.617312,0.614583,0.85139,0.733932,0.660281,0.753888
-8014.87,0.994912,0.357526,3,7,0,8017.42,36644.3,5786.7,0.638101,0.690845,0.896567,0.74784,0.638787,0.816317
-8016.47,0.94093,0.357526,3,7,0,8019.05,37002.5,5712.76,0.642912,0.690479,0.880098,0.760496,0.631268,0.772735
-8013.54,0.99631,0.357526,3,7,0,8020.71,37040.6,5771,0.60646,0.675741,0.899519,0.746888,0.642432,0.815109
-8015.47,0.86488,0.357526,3,7,0,8019.85,36882.1,6152.76,0.633934,0.65775,0.921217,0.751873,0.630874,0.801386
-8017.7,0.915135,0.357526,3,15,0,8023.15,36004.7,5891.68,0.638476,0.691021,0.947447,0.799498,0.698216,0.824729
-8018.18,0.995557,0.357526,3,7,0,8020.53,35721.5,6150.45,0.64151,0.701812,0.945381,0.756156,0.693329,0.814981
-8019.27,0.98148,0.357526,3,7,0,8022.7,36250.9,6392.21,0.644238,0.709928,0.908248,0.776816,0.677513,0.794132
-8015.86,1,0.357526,3,7,0,8022,36355.6,5554.34,0.64896,0.672166,0.940114,0.752006,0.672322,0.818263
-8015.82,0.959087,0.357526,3,7,0,8018.44,36137.4,5941.89,0.629359,0.646522,0.897649,0.772917,0.658977,0.72903
-8015.04,0.975241,0.357526,3,7,0,8017.64,36589.7,5545.23,0.632754,0.667755,0.935471,0.75721,0.674377,0.806446
-8017.85,0.913222,0.357526,3,15,0,8020.17,35600.8,6195.37,0.678188,0.650201,0.933538,0.778722,0.665541,0.803386
-8013.5,1,0.357526,4,15,0,8019.73,36374.6,5636.73,0.636278,0.654478,0.912559,0.776098,0.660466,0.750118
-8017.06,0.902766,0.357526,3,7,0,8020.5,36692.8,6091.23,0.655222,0.698428,0.936173,0.762939,0.664238,0.838304
-8016.2,0.996406,0.357526,4,15,0,8018.55,36442.9,5910.77,0.657063,0.699454,0.907776,0.763464,0.667205,0.839738
-8012.7,0.791509,0.357526,3,7,0,8020.16,36383.5,5778.16,0.632569,0.647406,0.89079,0.739627,0.65072,0.777343
-8014.28,0.967973,0.357526,3,7,0,8016.89,37450,5681.64,0.609959,0.626972,0.892007,0.767963,0.630175,0.793704
-8016.11,0.922878,0.357526,3,7,0,8021.91,37420.6,5737.22,0.638309,0.60584,0.873583,0.747013,0.668248,0.804893
-8015.4,0.77585,0.357526,3,7,0,8021.34,36536.2,5607.7,0.624292,0.667941,0.888908,0.69547,0.636357,0.757517
-8015.82,0.939408,0.357526,3,7,0,8021.86,36950.6,5797.1,0.635722,0.663331,0.873005,0.700061,0.62702,0.751731
-8014.71,0.995879,0.357526,3,15,0,8019.95,36093.4,5403.38,0.631768,0.673971,0.914603,0.7696,0.66985,0.775569
-8011.72,1,0.357526,3,7,0,8015.61,36795.3,5819.71,0.625854,0.671973,0.895075,0.748111,0.651888,0.787168
-8012.87,0.78005,0.357526,4,15,0,8014.92,37348.8,5187.6,0.603516,0.646965,0.878605,0.708554,0.628519,0.757868
-8012.42,0.869412,0.357526,3,7,0,8015.58,38155.7,5524.31,0.633315,0.62912,0.85058,0.724418,0.636996,0.791271
-8013.15,0.788898,0.357526,3,7,0,8017.22,37284.5,5650.99,0.605275,0.66527,0.895929,0.725315,0.632267,0.80863
-8012.83,0.943726,0.357526,3,7,0,8016.19,37216,5529.7,0.646801,0.640388,0.867925,0.740933,0.664334,0.781698
-8013.36,0.973623,0.357526,3,7,0,8014.64,37279.9,5528.67,0.597089,0.648746,0.899869,0.724223,0.624272,0.781899
-8011.87,0.979243,0.357526,3,7,0,8016.79,37231.4,5756.28,0.644364,0.646576,0.885642,0.734432,0.660808,0.802127
-8012.35,0.985033,0.357526,3,7,0,8013.61,37175,5668.34,0.637129,0.621681,0.87992,0.740685,0.653303,0.798732
-8018.05,0.807943,0.357526,3,7,0,8020.33,37216.5,5668.95,0.58503,0.618617,0.898714,0.76254,0.62274,0.768889
-8016.65,0.977812,0.357526,2,3,0,8019.74,36842.4,5633.85,0.588146,0.626909,0.898984,0.75075,0.622161,0.769969
-8018.2,0.965507,0.357526,3,7,0,8019,37430.7,5447.53,0.648255,0.667915,0.83217,0.70298,0.656734,0.801529
-8019.35,1,0.357526,3,7,0,8021.48,36519.2,5493.67,0.584087,0.614726,0.903441,0.748418,0.63204,0.729947
-8012.26,0.992313,0.357526,3,7,0,8020.54,37110.2,5607.5,0.632338,0.624681,0.883214,0.731292,0.656689,0.758815
-8014.39,0.994849,0.357526,4,15,0,8016,35989.5,6114.16,0.664491,0.68678,0.93142,0.780817,0.669579,0.808665
-8011.93,0.992033,0.357526,4,15,0,8015.83,36842.8,5711.21,0.621719,0.662677,0.89873,0.759479,0.664271,0.811431
-8012.47,0.723565,0.357526,4,15,0,8016.29,36507.4,5746.43,0.633301,0.663383,0.891478,0.770899,0.649147,0.766868
-8014.34,0.908785,0.357526,3,7,0,8016.2,36257.7,5700.43,0.614374,0.681959,0.923582,0.734823,0.66189,0.78501
-8013.17,0.680814,0.357526,3,7,0,8018.65,36634.8,5831.02,0.660446,0.65963,0.919706,0.753996,0.649948,0.784857
-8016.05,0.79123,0.357526,3,15,0,8018.94,36604.6,6001.19,0.669929,0.685368,0.931715,0.754115,0.651336,0.79991
-8016.36,0.999187,0.357526,3,7,0,8018.27,36076.2,6106.19,0.662856,0.687917,0.90956,0.743595,0.670342,0.808578
-8012.87,0.976515,0.357526,3,15,0,8019.05,36612.8,5394.94,0.624916,0.645857,0.90369,0.749946,0.638866,0.747539
-8021.27,0.797983,0.357526,5,31,0,8023.13,35489.5,6484.41,0.662867,0.683535,0.960315,0.830211,0.654175,0.834358
-8016.77,0.921545,0.357526,4,15,0,8026.87,35716,5714.16,0.639868,0.655918,0.908856,0.755432,0.698676,0.728719
-8015.02,0.862939,0.357526,3,7,0,8021.06,35932.5,5446.52,0.632102,0.638763,0.923402,0.748701,0.675821,0.761438
-8017.74,0.972388,0.357526,5,31,0,8029.46,38984.3,5553.61,0.604108,0.60981,0.792528,0.720225,0.637778,0.808401
-8020.22,0.937758,0.357526,3,7,0,8029.96,39650.8,5419.69,0.580662,0.598699,0.812594,0.721988,0.625512,0.809041
-8019.18,1,0.357526,3,7,0,8024.03,38621.5,5587.6,0.591324,0.629238,0.856732,0.679424,0.586252,0.794586
-8015.07,0.92627,0.357526,5,31,0,8021.21,37268.7,5269.23,0.599714,0.635604,0.851693,0.706005,0.607511,0.762722
-8016.33,0.878648,0.357526,4,15,0,8018.41,35775.4,5823.45,0.670763,0.693271,0.904484,0.759436,0.659587,0.77803
-8017.05,0.979968,0.357526,4,15,0,8021.24,35904.6,6006.88,0.646834,0.685259,0.937197,0.82127,0.663621,0.782426
-8014.46,1,0.357526,4,15,0,8019.05,36145.9,5507.16,0.648977,0.642664,0.912331,0.723549,0.665468,0.771316
-8015.08,0.980422,0.357526,3,15,0,8018.32,35641.7,5895.7,0.620092,0.675563,0.939152,0.780965,0.663394,0.773009
-8012.46,0.952083,0.357526,4,15,0,8016.98,37348.9,5694.92,0.634693,0.664342,0.870965,0.745971,0.635782,0.77614
-8015.24,0.934076,0.357526,3,7,0,8018.25,36573.2,5891.08,0.659813,0.62804,0.923609,0.763403,0.655138,0.808838
-8018.98,0.869123,0.357526,3,7,0,8021.95,36290.8,5807.98,0.642976,0.624879,0.901689,0.805452,0.643806,0.758881
-8015.57,0.995759,0.357526,3,7,0,8022.56,36494.6,5669.77,0.662026,0.649119,0.92,0.756921,0.625498,0.786727
-8018.02,0.925298,0.357526,3,15,0,8024.57,36312,5864.04,0.654804,0.643296,0.933656,0.777776,0.618133,0.787669
-8012.64,1,0.357526,3,7,0,8019.94,36757.9,5818.56,0.625208,0.662849,0.885115,0.753838,0.638524,0.760674
-8011.86,0.939867,0.357526,3,7,0,8014.19,36568.5,5547.07,0.639525,0.653163,0.898851,0.738446,0.640051,0.755669
-8011.55,0.788148,0.357526,3,7,0,8014.35,37036,5473.19,0.613374,0.645173,0.868688,0.719104,0.66163,0.779264
-8012.52,0.972166,0.357526,3,7,0,8014.3,37091.1,5299.84,0.628337,0.654565,0.858737,0.726545,0.655476,0.746114
-8014.36,0.91732,0.357526,3,7,0,8018.39,38671.8,5848.23,0.603874,0.625334,0.857337,0.728171,0.617517,0.833879
-8012.73,0.960909,0.357526,3,7,0,8017.27,38437.6,5232.06,0.600193,0.630922,0.848352,0.694166,0.623749,0.799016
-8012.33,0.764876,0.357526,4,15,0,8017.71,37483.4,5924.96,0.623263,0.640773,0.860937,0.740973,0.64419,0.799547
