# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_897.json
# init = 2 (Default)
# random
#   seed = 1647139751 (Default)
# output
#   file = output/output_897.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7892.05,0.747578,0.32008,4,15,0,7893.28,30103.4,5271.08,0.501979,0.87752,0.733391,0.982243,0.900583,0.526268
-7891.89,1,0.32008,4,15,0,7894.59,29598.7,5560.72,0.514065,0.950185,0.761627,0.991172,0.958512,0.506667
-7892.07,0.849017,0.32008,4,15,0,7898.67,29504.5,5096.66,0.513269,0.994521,0.787126,0.962122,0.941645,0.485152
-7889.66,0.939689,0.32008,3,7,0,7893.97,29604.5,5340.5,0.482319,0.959326,0.744934,0.980697,0.944984,0.45152
-7892.05,0.984256,0.32008,3,7,0,7893.08,29533.5,5253.8,0.475126,0.878196,0.739206,0.987509,0.921774,0.392446
-7892.55,0.975526,0.32008,3,7,0,7894.55,29606.2,5182.98,0.453348,0.96,0.692426,0.934601,0.931636,0.428294
-7891.78,0.921691,0.32008,4,15,0,7895.38,30134.3,5111.03,0.514674,0.922939,0.786863,0.892704,0.906742,0.527454
-7891.7,0.958855,0.32008,3,15,0,7896.04,29890.4,5229.58,0.513923,0.914921,0.811463,0.964646,0.915968,0.558224
-7890.48,0.965025,0.32008,4,15,0,7894.96,29797.2,5182.2,0.486669,0.953991,0.7043,0.953131,0.93042,0.446663
-7891.86,0.940904,0.32008,3,15,0,7895.07,29206.1,5154.11,0.512309,0.973755,0.810651,0.994572,0.947338,0.496056
-7889.23,0.991062,0.32008,3,7,0,7893.3,29512.2,5328.22,0.475592,0.936818,0.759732,0.968099,0.95664,0.495042
-7890.65,0.832197,0.32008,3,15,0,7892.64,29342.8,5362.37,0.481864,0.990132,0.748568,0.960879,0.945394,0.461331
-7889.63,0.980826,0.32008,3,15,0,7891.86,29343.3,5310.95,0.478548,0.951279,0.791345,0.982712,0.940875,0.454545
-7890.43,0.991712,0.32008,3,7,0,7890.86,29215,5319.96,0.469591,0.952968,0.780413,0.991251,0.956177,0.445131
-7892.73,0.899165,0.32008,3,7,0,7895.98,29416.3,5465.55,0.525735,0.932375,0.74832,0.917129,0.916794,0.416531
-7891.28,1,0.32008,3,7,0,7894.25,29618.2,5229.12,0.468821,0.966892,0.766358,0.992895,0.958595,0.502371
-7892.31,0.948871,0.32008,3,15,0,7896.19,28973.2,5331.46,0.51546,0.947916,0.75086,0.976336,0.978705,0.392708
-7895.08,0.888114,0.32008,4,15,0,7899.96,29904.7,4986.73,0.493251,0.902421,0.791731,0.942496,0.869893,0.568453
-7894.6,0.888566,0.32008,3,7,0,7901.2,29649.7,4991.51,0.519702,0.958036,0.730085,0.984931,0.978149,0.537784
-7890.9,0.964538,0.32008,3,7,0,7897.73,29765.9,4938.91,0.477901,0.900765,0.757952,0.940664,0.940251,0.514974
-7895.43,0.941706,0.32008,2,3,0,7896.13,29905.1,4789.97,0.481284,0.948685,0.770545,0.967778,0.897505,0.556218
-7890.12,0.910651,0.32008,3,7,0,7897.47,29943.5,5235.99,0.494922,0.887127,0.759866,0.968828,0.949159,0.505168
-7889.92,0.960459,0.32008,2,7,0,7892.94,30033.4,5119.95,0.513493,0.949074,0.743578,0.961234,0.922301,0.531893
-7891.37,0.89033,0.32008,4,15,0,7894.93,30043.4,4942.48,0.516896,0.928882,0.740464,0.966187,0.886532,0.476148
-7891.27,0.824885,0.32008,3,7,0,7896.6,29711.8,5102.75,0.47953,0.930283,0.727026,0.925296,0.954875,0.516834
-7892.34,1,0.32008,4,15,0,7894.35,29216.1,5409.01,0.534057,0.95389,0.779745,0.99086,0.944279,0.409086
-7892.58,0.89936,0.32008,3,15,0,7898.07,29684.3,5114.07,0.455674,0.9216,0.718359,0.978263,0.955611,0.512018
-7890.15,0.807357,0.32008,3,7,0,7896.27,29797.5,5198.58,0.4675,0.950535,0.772763,0.929243,0.951972,0.486004
-7890.58,0.900017,0.32008,4,15,0,7892.47,29339.5,5243.45,0.532138,0.964148,0.759892,0.975865,0.951844,0.423466
-7890.34,0.933951,0.32008,4,15,0,7896.3,29442.3,5412.79,0.498349,0.973419,0.791895,0.963976,0.971423,0.505045
-7895.25,0.825141,0.32008,3,7,0,7898.3,28987.7,5126.59,0.502467,0.955072,0.743635,0.974742,0.983344,0.537431
-7894.5,0.991773,0.32008,4,15,0,7898.8,29670.6,5312.22,0.541158,0.943543,0.756684,0.957783,0.979748,0.407993
-7896.13,0.932403,0.32008,3,7,0,7899.52,29224.1,5059.27,0.439642,0.935158,0.773992,0.980263,0.892954,0.503341
-7894.72,1,0.32008,3,15,0,7899.47,29231.6,5243.51,0.486033,0.971606,0.797625,0.991325,0.986801,0.384832
-7894.81,0.957471,0.32008,3,15,0,7900.36,29061.6,5316.99,0.504746,0.998797,0.758389,0.977198,0.926947,0.514211
-7894.72,0.995737,0.32008,4,15,0,7898.07,29831.4,5321.63,0.475929,0.998773,0.750146,0.96416,0.919794,0.512079
-7899.92,0.741003,0.32008,3,15,0,7902.34,29873.5,5195.77,0.455882,0.999401,0.762942,0.895093,0.962236,0.510771
-7896.75,0.971385,0.32008,4,15,0,7903.92,30064.8,5356.51,0.479719,0.998691,0.756072,0.958694,0.892358,0.482415
-7899.28,0.901116,0.32008,3,15,0,7903.15,28582.4,5142.68,0.499216,0.999801,0.750835,0.989502,0.979225,0.449257
-7897.82,0.993055,0.32008,4,15,0,7901.63,29311.3,5386.68,0.518821,0.999892,0.800752,0.966582,0.983411,0.436324
-7896.37,0.998565,0.32008,4,15,0,7899.04,29100.9,5375.3,0.526716,0.999934,0.78508,0.969057,0.976254,0.462621
-7893.27,0.943319,0.32008,4,15,0,7900.66,29289.5,5301.13,0.502171,0.998971,0.742744,0.989286,0.939113,0.465446
-7894.57,0.881137,0.32008,3,7,0,7897.72,29230.5,5208.43,0.514515,0.997394,0.740127,0.972284,0.986296,0.520678
-7893,0.928286,0.32008,3,7,0,7901.28,29590.7,5207.6,0.464881,0.991101,0.78372,0.988823,0.952152,0.515125
-7894.81,0.97502,0.32008,3,15,0,7897.95,29340.9,5595.82,0.546231,0.996731,0.756438,0.954486,0.94186,0.490256
-7893.38,0.795585,0.32008,4,15,0,7899.49,29655.1,5281.18,0.454441,0.960011,0.763255,0.993338,0.907808,0.404105
-7892.03,0.997317,0.32008,3,7,0,7895.54,29581.2,5231.53,0.445099,0.920142,0.724723,0.98484,0.938003,0.484577
-7891.24,0.971003,0.32008,3,7,0,7894.95,29878.3,5337.6,0.466833,0.948656,0.746383,0.98731,0.904624,0.481103
-7894.18,0.809677,0.32008,3,7,0,7899.86,29779.5,4833.52,0.489544,0.945579,0.707947,0.922966,0.95516,0.450418
-7891.11,0.915052,0.32008,3,15,0,7901.36,29738.5,5326.81,0.53433,0.944925,0.786059,0.992141,0.932352,0.508385
-7890.93,1,0.32008,4,15,0,7893.51,29592.4,5098.46,0.461363,0.953229,0.742944,0.912016,0.937065,0.423544
-7894,0.986225,0.32008,4,15,0,7896.65,29351.7,5280.29,0.573609,0.950561,0.809988,0.983594,0.93272,0.483351
-7893.01,0.99825,0.32008,3,7,0,7896.7,29314.6,5235.85,0.557346,0.945364,0.815916,0.987103,0.941032,0.497547
-7892.85,0.981427,0.32008,3,15,0,7895.52,29633.4,5451.81,0.526602,0.98023,0.782252,0.947476,0.953848,0.584977
-7894.2,0.967955,0.32008,3,7,0,7896.62,29822.6,5622.35,0.522033,0.978101,0.774483,0.953367,0.916381,0.57538
-7893.8,0.946874,0.32008,4,15,0,7899.52,29309.5,5341.19,0.454497,0.988195,0.732683,0.986761,0.983258,0.419963
-7890.88,1,0.32008,3,7,0,7894.85,29137.7,5325.55,0.523992,0.953742,0.766446,0.944795,0.970237,0.445691
-7892.31,0.977801,0.32008,3,15,0,7894.58,29194.5,5372.86,0.537469,0.993546,0.76542,0.99282,0.961117,0.491145
-7893.24,0.984576,0.32008,3,7,0,7893.99,29243.7,5396.69,0.542484,0.993865,0.769655,0.994874,0.934972,0.46223
-7894.87,0.973941,0.32008,3,7,0,7897.43,29257.5,5103.92,0.524835,0.997754,0.792169,0.944199,0.970565,0.525165
-7895.78,0.922931,0.32008,3,15,0,7898.04,29138.6,5462.91,0.518837,0.998097,0.820802,0.997044,0.931017,0.48983
-7891.37,0.995792,0.32008,3,7,0,7896.38,29130.6,5239.43,0.500517,0.991015,0.773292,0.982218,0.979856,0.505898
-7891.43,0.956957,0.32008,3,15,0,7895.01,29299.9,5232.36,0.511136,0.990621,0.779183,0.980986,0.923244,0.427407
-7890.41,0.856482,0.32008,3,7,0,7896.92,29813.5,5335.96,0.477637,0.906415,0.763873,0.982107,0.909649,0.44582
-7889.99,0.992586,0.32008,2,3,0,7890.95,29837.8,5319.43,0.47144,0.916024,0.755305,0.976875,0.90189,0.45042
-7890.23,0.715592,0.32008,3,15,0,7894.66,29292,5388.53,0.480152,0.96001,0.765199,0.938157,0.944054,0.462168
-7892.18,0.967401,0.32008,3,7,0,7894.81,29394.4,5457.65,0.458887,0.966839,0.761735,0.976679,0.961225,0.519631
-7892.5,0.939763,0.32008,3,7,0,7896.14,29378.9,5351.51,0.485696,0.925747,0.769792,0.926674,0.967033,0.521946
-7893.67,1,0.32008,3,7,0,7895.26,29307.5,5536.16,0.539296,0.979442,0.790044,0.996579,0.958722,0.454406
-7892.67,0.995401,0.32008,3,7,0,7894.71,28949.6,5474.66,0.518166,0.956676,0.772749,0.995047,0.952853,0.489419
-7894.91,0.883817,0.32008,4,15,0,7898.57,29355.3,5275.42,0.46701,0.956419,0.752016,0.991673,0.999155,0.469873
-7898.77,0.838075,0.32008,3,7,0,7901.06,29699.7,5339.81,0.476238,0.978445,0.739537,0.98594,0.999546,0.435589
-7896.78,0.993947,0.32008,3,7,0,7900.36,29540,5343.67,0.487258,0.975749,0.737773,0.987828,0.99957,0.450586
-7896.33,0.923281,0.32008,3,15,0,7900.12,29349.5,5335.94,0.489221,0.972374,0.729131,0.988499,0.999696,0.469708
-7896.99,0.923916,0.32008,4,15,0,7903.34,29368.1,5240.66,0.523959,0.956591,0.773856,0.997422,0.999735,0.466271
-7894.81,0.991859,0.32008,3,15,0,7898.39,28904.7,5280.31,0.48057,0.987623,0.756074,0.961102,0.998087,0.461204
-7897.32,0.874956,0.32008,3,7,0,7900.8,29236.7,5278.45,0.539532,0.982047,0.764933,0.962862,0.9983,0.384442
-7897.73,0.963743,0.32008,3,15,0,7905.52,29120.8,4839.15,0.483237,0.983683,0.753654,0.961482,0.996975,0.465398
-7899.48,0.961413,0.32008,3,15,0,7903.37,29008.9,4940.19,0.433113,0.988511,0.764887,0.993553,0.997066,0.449117
-7892.76,0.945895,0.32008,3,7,0,7904.34,29173.4,5133.98,0.470854,0.95355,0.76517,0.992126,0.993071,0.427749
-7891.49,0.96884,0.32008,4,15,0,7894.71,30107.9,5362.97,0.522185,0.908391,0.745606,0.970773,0.947339,0.497575
-7894.09,0.955586,0.32008,2,3,0,7896.03,29837.5,5547.49,0.537735,0.93549,0.732801,0.919166,0.880402,0.488858
-7892.89,0.84994,0.32008,3,7,0,7896.3,29817.4,5478.09,0.544254,0.955302,0.742535,0.981221,0.935483,0.463034
-7893.42,0.888507,0.32008,3,7,0,7898.26,29258.5,5315.24,0.54173,0.98878,0.734611,0.946504,0.97794,0.488771
-7894.54,1,0.32008,4,15,0,7895.9,29217.1,5297.96,0.472106,0.996931,0.816851,0.994668,0.941042,0.461904
-7894.43,0.958608,0.32008,3,7,0,7898.68,29160.4,5188.76,0.486566,0.994258,0.83441,0.984057,0.955751,0.512505
-7894.85,0.92889,0.32008,3,7,0,7897.7,29111.5,5304.63,0.491158,0.994142,0.813209,0.988453,0.908515,0.522995
-7892.6,1,0.32008,3,7,0,7896.82,29052.7,5302.97,0.497392,0.995015,0.809474,0.984579,0.937042,0.496486
-7893.49,0.972631,0.32008,3,15,0,7896.05,29428.7,5138.67,0.546316,0.993327,0.755726,0.970189,0.975888,0.495916
-7894.25,0.880696,0.32008,4,15,0,7900.03,29229.2,5323.05,0.517089,0.943888,0.75984,0.990494,0.982237,0.368248
-7892.48,0.990327,0.32008,4,15,0,7896.45,29112.3,5183.76,0.512415,0.961469,0.72693,0.983654,0.961922,0.377798
-7890.03,0.992184,0.32008,3,7,0,7894.31,29188.8,5265.77,0.484378,0.953378,0.752388,0.980078,0.948826,0.404838
-7890.63,0.964243,0.32008,4,15,0,7892.73,29674.8,5176.21,0.481294,0.955833,0.72173,0.986319,0.925682,0.497894
-7891.48,0.974627,0.32008,3,7,0,7894.8,29478.4,5046.04,0.539288,0.940579,0.784063,0.968627,0.949494,0.534564
-7890.92,0.992698,0.32008,3,7,0,7893.22,29694,5149.16,0.553727,0.938152,0.760214,0.960481,0.950543,0.525435
-7891.36,0.852044,0.32008,4,15,0,7897.35,29528.7,5422.18,0.448234,0.935277,0.758867,0.983507,0.943575,0.446842
-7896.08,0.88545,0.32008,3,7,0,7897.19,29854.9,5370.34,0.431987,0.896221,0.782081,0.988233,0.920859,0.408802
-7894.31,0.887578,0.32008,3,7,0,7899.07,29714.8,5355.94,0.442526,0.880989,0.767017,0.975608,0.943194,0.392638
-7891.88,0.839038,0.32008,4,15,0,7899.49,29484.6,5291.29,0.542339,0.948351,0.754098,0.920255,0.904508,0.481387
-7892.22,0.999702,0.32008,4,15,0,7893.97,29619.2,5301.13,0.521116,0.947398,0.720037,0.992476,0.968322,0.481034
-7890.83,0.963439,0.32008,3,15,0,7895.35,29572.4,5355.93,0.514426,0.93614,0.729736,0.991809,0.945183,0.492572
-7890.69,0.916545,0.32008,3,15,0,7894.89,29283.4,5066.18,0.522014,0.950142,0.763719,0.970695,0.938975,0.513932
-7890.46,0.929403,0.32008,4,15,0,7894.08,29440,5267.33,0.496046,0.960582,0.771545,0.988666,0.942439,0.546437
-7888.78,0.990725,0.32008,3,15,0,7891.52,29355,5241.18,0.49034,0.93456,0.778137,0.972781,0.946685,0.480039
-7889.3,0.989829,0.32008,3,7,0,7889.67,29479.2,5292.99,0.48731,0.972462,0.785339,0.963384,0.93664,0.461625
-7890.21,0.976714,0.32008,3,15,0,7891.83,29733.8,5101.66,0.469153,0.904371,0.72395,0.967741,0.940448,0.491734
-7892.55,0.965759,0.32008,4,15,0,7895.02,29210,5140.99,0.537929,0.971134,0.8015,0.99363,0.97391,0.496098
-7895.08,0.950132,0.32008,3,15,0,7899.47,29517.9,5076.88,0.511589,0.876859,0.79421,0.974876,0.989428,0.453193
-7891.87,1,0.32008,4,15,0,7897.03,29097.5,5331.75,0.479794,0.978747,0.770046,0.989834,0.990241,0.437755
-7890.57,0.999065,0.32008,4,15,0,7892.9,29283.6,5208.04,0.523071,0.975874,0.769646,0.970774,0.978684,0.514938
-7892.55,0.975555,0.32008,3,7,0,7893.2,29271.2,5371.04,0.490152,0.994107,0.803721,0.981685,0.914312,0.459411
-7893.86,0.97853,0.32008,3,15,0,7896.63,28983.3,5430.73,0.444737,0.970342,0.808854,0.987296,0.972131,0.467094
-7893.07,0.969918,0.32008,4,15,0,7899.49,29315.2,5206.37,0.437082,0.970581,0.785133,0.965547,0.983018,0.467329
-7894.34,0.959844,0.32008,4,15,0,7900.29,29274.4,5403.67,0.511705,0.927929,0.849086,0.985031,0.944188,0.486682
-7890.53,0.957113,0.32008,3,15,0,7896.49,29510.7,5258.73,0.472493,0.98082,0.747058,0.958814,0.953879,0.505574
-7891.69,0.938892,0.32008,3,7,0,7892.63,29681.1,5165.61,0.496693,0.867133,0.780034,0.961365,0.884968,0.468711
-7892.69,0.949662,0.32008,4,31,0,7895.52,29324.8,5278.23,0.459287,0.994049,0.732643,0.979225,0.965985,0.459479
-7891.1,0.990688,0.32008,4,15,0,7894.41,29837.5,5150.26,0.487456,0.954914,0.776541,0.949409,0.92147,0.576275
-7892.07,0.622139,0.32008,4,15,0,7897.77,29100.2,5080.55,0.503214,0.984982,0.762582,0.97854,0.958223,0.400403
-7892.82,0.96368,0.32008,3,7,0,7895.78,29270.7,5173.64,0.486232,0.866459,0.738814,0.979855,0.933706,0.443123
-7892.68,0.929898,0.32008,3,7,0,7895.48,29710.5,5147.43,0.499099,0.991061,0.737599,0.907395,0.918288,0.480391
-7891.72,1,0.32008,3,15,0,7895.44,29011.4,5452.5,0.501282,0.971609,0.756825,0.991924,0.97043,0.426559
-7891.46,0.767563,0.32008,3,15,0,7895.94,29938.3,5104.55,0.52572,0.949028,0.778477,0.979916,0.929883,0.558327
-7891.05,0.714068,0.32008,4,15,0,7894.43,30141.3,5099.66,0.507951,0.908918,0.762946,0.962102,0.876662,0.556482
-7895.18,0.442595,0.32008,4,15,0,7902.67,29050.3,5434.93,0.457268,0.988794,0.758219,0.989232,0.995767,0.413216
-7892.53,0.845295,0.32008,4,15,0,7897.75,29784.4,5153.81,0.534567,0.968758,0.771884,0.988356,0.891999,0.524689
-7892.09,0.974689,0.32008,3,7,0,7894.58,29880.9,5391.78,0.489431,0.964823,0.765991,0.9678,0.972575,0.503716
-7892.05,0.982741,0.32008,4,15,0,7895.41,29457.1,5202.9,0.484945,0.919166,0.808291,0.93868,0.969519,0.505429
-7892.79,0.481389,0.32008,3,7,0,7899.75,29388.4,5424.31,0.486374,0.99591,0.763992,0.981269,0.97582,0.497706
-7890.65,0.989614,0.32008,3,7,0,7894.2,29038.2,5188.35,0.523231,0.976387,0.763404,0.977702,0.969566,0.458119
-7890.13,0.934156,0.32008,4,15,0,7894.15,30022.3,5321.19,0.4764,0.907483,0.757176,0.964635,0.942356,0.48592
-7894.15,0.686835,0.32008,4,15,0,7901.32,29968.9,4904.89,0.53701,0.867164,0.753951,0.946577,0.9263,0.542554
-7889.23,1,0.32008,3,7,0,7894.31,29674.5,5335.93,0.491939,0.97278,0.769611,0.962062,0.928917,0.489771
-7891.54,0.830094,0.32008,3,15,0,7894.64,29162.4,5148.94,0.499591,0.991065,0.793619,0.990971,0.961225,0.471419
-7892.03,0.989615,0.32008,4,15,0,7893.53,29230.8,5319.78,0.505824,0.993216,0.739788,0.942225,0.935929,0.423472
-7892.1,0.717515,0.32008,4,15,0,7897.9,29580.8,5160.52,0.508171,0.947451,0.80237,0.995899,0.947882,0.540849
-7892.77,0.944095,0.32008,3,7,0,7897.52,29274.5,5296.97,0.511943,0.990277,0.795764,0.920001,0.948622,0.489402
-7890.5,1,0.32008,3,7,0,7894.1,29220.3,5268.67,0.502703,0.989373,0.7937,0.963391,0.956676,0.495475
-7890.17,0.97752,0.32008,4,15,0,7893.5,29433.9,5339,0.480204,0.915826,0.73518,0.977568,0.956674,0.46205
-7888.5,0.880506,0.32008,3,7,0,7893.53,29450.2,5136.94,0.493678,0.937131,0.77074,0.959177,0.942215,0.466887
-7888.82,0.961491,0.32008,3,15,0,7890.17,29582.7,5202.68,0.513897,0.930036,0.732935,0.966749,0.938194,0.480334
-7889.21,0.937854,0.32008,3,7,0,7892.37,29381.8,5148.09,0.489377,0.948399,0.764384,0.971228,0.937868,0.509881
-7891.12,0.859263,0.32008,3,15,0,7894.45,29693.3,5212.85,0.520003,0.903693,0.775362,0.989111,0.959432,0.518243
-7890.45,1,0.32008,4,15,0,7893.24,29543.3,5333.16,0.4948,0.915112,0.761139,0.993899,0.954654,0.467345
-7890.54,0.899108,0.32008,3,15,0,7893.48,29330.3,5220.12,0.489173,0.98477,0.794368,0.948762,0.953861,0.471598
-7893.43,0.92575,0.32008,3,7,0,7895.14,29202.8,5046.75,0.482826,0.969126,0.798639,0.987634,0.9422,0.546877
-7891.52,0.985819,0.32008,4,15,0,7896.43,29618.2,5019.16,0.473018,0.97296,0.778869,0.975262,0.907353,0.50884
-7890.8,1,0.32008,3,7,0,7894.14,29486.7,5219.97,0.509516,0.964408,0.710134,0.945093,0.950518,0.436018
-7891.96,0.974131,0.32008,3,7,0,7894.04,29367.2,5152.28,0.471605,0.920058,0.728361,0.98235,0.985289,0.458121
-7895.03,0.973353,0.32008,3,7,0,7896.57,29450.7,5039.57,0.446372,0.949938,0.736412,0.933991,0.982511,0.374975
-7890.71,0.931303,0.32008,4,15,0,7899.35,29171.3,5298.71,0.480636,0.966159,0.778495,0.991096,0.976119,0.436705
-7894.74,0.904122,0.32008,3,7,0,7895.73,28971.5,5495.66,0.440841,0.968276,0.776446,0.976549,0.978334,0.482551
-7899.08,0.902327,0.32008,3,15,0,7902.9,29607,5293.28,0.5647,0.923066,0.832823,0.97338,0.924466,0.421649
-7894.58,0.982308,0.32008,3,7,0,7904.3,29947,5258.71,0.453712,0.948464,0.745545,0.956208,0.974881,0.555713
-7891.96,0.645762,0.32008,3,7,0,7900.57,30104.4,5068.98,0.502033,0.922019,0.795219,0.949339,0.876398,0.493368
-7892.05,0.93948,0.32008,3,7,0,7894.13,30092.1,5085.84,0.513561,0.920217,0.793108,0.963037,0.907846,0.481856
-7895.92,0.920577,0.32008,3,7,0,7901.47,29794.6,5089.63,0.528301,0.973842,0.722981,0.998315,0.915073,0.532574
-7890.26,0.946904,0.32008,3,7,0,7897.38,29426,5121.72,0.487846,0.940414,0.779048,0.932596,0.947644,0.427308
-7894.99,0.96088,0.32008,3,7,0,7896.2,30013.2,5472.56,0.440542,0.896072,0.718628,0.95902,0.882089,0.485378
-7893.68,1,0.32008,4,15,0,7900.37,28934,5146.93,0.526349,0.954664,0.819259,0.988198,0.943519,0.484731
-7892.11,0.995637,0.32008,3,15,0,7896.25,28996.7,5380.1,0.496328,0.967847,0.821409,0.961829,0.969414,0.488503
-7892.24,0.989295,0.32008,4,15,0,7896.19,29954.5,5083.57,0.511162,0.917424,0.696755,0.889486,0.921376,0.453844
-7891.32,1,0.32008,3,7,0,7893.92,30019.8,5056.85,0.485569,0.891184,0.746328,0.961794,0.878551,0.411951
-7891.66,0.714492,0.32008,4,15,0,7895.85,29252.8,5132.46,0.44567,0.95355,0.738265,0.985789,0.959066,0.450958
-7890.45,0.940414,0.32008,3,7,0,7894.49,29349.3,5161.5,0.470188,0.975009,0.771325,0.978116,0.951292,0.422575
-7888.52,0.981039,0.32008,3,15,0,7892.73,29584.3,5266.14,0.485752,0.921004,0.757375,0.969159,0.914836,0.463518
-7890.24,0.952073,0.32008,3,7,0,7891.04,29411.2,5244.27,0.529917,0.951834,0.784257,0.953733,0.954493,0.444382
-7890.02,0.970249,0.32008,4,15,0,7895.3,29781.7,5261.95,0.464384,0.920851,0.766358,0.95803,0.884302,0.448086
-7890.04,0.99552,0.32008,3,15,0,7892.98,30358.8,5148.44,0.489403,0.896413,0.735059,0.923837,0.915476,0.471319
-7891.28,0.979897,0.32008,3,7,0,7892.36,30523.7,5108.92,0.466895,0.897287,0.707341,0.914518,0.884028,0.48953
-7889.95,0.533917,0.32008,3,7,0,7897.68,29829.1,5035.37,0.490754,0.900117,0.772011,0.933944,0.928535,0.442829
-7891.46,0.886901,0.32008,4,15,0,7893.36,29330.1,5383.82,0.497003,0.978096,0.747638,0.996146,0.952457,0.440028
-7891.74,0.971351,0.32008,4,23,0,7894.13,29660.2,5191.06,0.515117,0.896159,0.802129,0.964415,0.900566,0.449568
-7890.16,0.995514,0.32008,3,15,0,7893.85,29547,5259.32,0.52625,0.951778,0.792635,0.929882,0.93272,0.493047
-7890.07,0.853074,0.32008,4,15,0,7895.48,29859.1,5150.75,0.471806,0.870487,0.728169,0.943431,0.93414,0.457016
-7892.09,0.806746,0.32008,4,15,0,7895.51,29221.6,5183.78,0.483833,0.982711,0.714502,0.97997,0.929845,0.390925
-7888.92,0.993735,0.32008,3,7,0,7892.98,29323.6,5179.45,0.496737,0.962667,0.75212,0.958183,0.953456,0.452194
-7889.86,0.929035,0.32008,3,15,0,7891.7,29449.3,5280.29,0.520892,0.945837,0.762651,0.991852,0.927524,0.506397
-7893.82,0.934802,0.32008,3,7,0,7895.49,29825.3,5412.26,0.492996,0.936226,0.696519,0.991322,0.930893,0.441418
-7894.24,0.866844,0.32008,4,15,0,7898.69,29875.2,5387.29,0.476035,0.976658,0.725247,0.910056,0.91169,0.526089
-7889.89,1,0.32008,3,15,0,7895.64,29587.8,5271.21,0.511249,0.946678,0.75046,0.988642,0.961245,0.509227
-7892.17,0.978314,0.32008,4,15,0,7893.39,29343.3,5286.53,0.523631,0.976036,0.81028,0.943723,0.917517,0.520787
-7891.4,0.199735,0.32008,3,7,0,7899.26,29491.9,5355.45,0.503157,0.982328,0.782991,0.995853,0.931933,0.499289
-7892.42,0.973296,0.32008,3,7,0,7894.49,29307.9,5342.01,0.459335,0.915266,0.810151,0.985477,0.946677,0.463884
-7895.53,0.996081,0.32008,3,15,0,7899.01,28949.4,5663.62,0.534512,0.981313,0.821046,0.95297,0.971004,0.440215
-7894.03,0.874643,0.32008,4,15,0,7901.92,29481.6,5000.44,0.463851,0.97913,0.758671,0.998365,0.952126,0.477921
-7891.61,0.849979,0.32008,4,15,0,7899.44,29515.4,5386.23,0.532027,0.993333,0.778318,0.969552,0.93251,0.520525
-7892.99,0.969566,0.32008,3,15,0,7894.92,29116.7,5210.3,0.525107,0.889569,0.756973,0.976351,0.972912,0.437422
-7892.97,0.550922,0.32008,3,7,0,7897.94,29514.9,4978.5,0.496264,0.986266,0.769417,0.983811,0.9592,0.449989
-7892.86,0.960262,0.32008,3,7,0,7896.7,29622.6,5035.12,0.487796,0.990493,0.723767,0.933375,0.949944,0.439166
-7896.7,0.88121,0.32008,3,15,0,7901.44,30088.2,5498.29,0.473169,0.996025,0.755267,0.929086,0.906462,0.511267
-7891.1,0.65261,0.32008,3,7,0,7901.41,29718.8,5014.28,0.499429,0.924573,0.795327,0.965402,0.935232,0.540929
-7893.44,0.746902,0.32008,4,15,0,7898.51,30059.3,5139.27,0.528002,0.979189,0.784031,0.93315,0.902081,0.554242
-7893.33,0.718442,0.32008,3,11,0,7897.69,28929.9,5497.07,0.529339,0.991645,0.770707,0.987792,0.971245,0.506636
-7891.92,0.931182,0.32008,4,15,0,7895.8,29499.9,5025.08,0.521875,0.981478,0.779241,0.961018,0.925883,0.450566
-7892.24,0.825463,0.32008,3,7,0,7896.24,29303.7,5110.06,0.497385,0.977549,0.776461,0.980044,0.8872,0.495199
-7890.67,0.994451,0.32008,3,7,0,7893.72,29655.2,5181.93,0.492813,0.950122,0.757049,0.936589,0.972194,0.432963
-7891.21,0.987252,0.32008,3,7,0,7892.44,29453.9,5370.2,0.469006,0.939975,0.736314,0.979729,0.893002,0.45164
-7892.72,0.978217,0.32008,3,7,0,7895.6,29786.6,5402.67,0.498439,0.926943,0.811358,0.946593,0.96464,0.464998
-7892.01,0.981751,0.32008,3,15,0,7896.45,29256.9,5140.93,0.48317,0.954013,0.776796,0.980289,0.989454,0.521641
