# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_910.json
# init = 2 (Default)
# random
#   seed = 1647140657 (Default)
# output
#   file = output/output_910.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8184.39,0.85424,0.258952,3,15,0,8189.78,49509.8,8036.97,0.799996,0.913808,0.92756,0.78423,0.95336,0.845352
-8185.38,0.843008,0.258952,3,15,0,8190.07,49931.2,8076.64,0.794872,0.923509,0.928436,0.774208,0.922836,0.786409
-8184.74,0.255932,0.258952,4,15,0,8191.57,48906.8,7961.56,0.796473,0.908926,0.937336,0.779945,0.951396,0.732321
-8182.92,0.997436,0.258952,3,15,0,8186.12,49125.2,8358.76,0.795471,0.942736,0.915883,0.773285,0.952463,0.839704
-8185.68,0.669996,0.258952,4,15,0,8187.41,49771,8168.42,0.809961,0.937928,0.91784,0.779065,0.963312,0.834009
-8187.11,0.927829,0.258952,3,7,0,8190.03,49333.2,8097.58,0.805036,0.915408,0.940757,0.791596,0.97297,0.881747
-8185.08,0.877113,0.258952,3,7,0,8190.91,48494.9,8500.65,0.818659,0.963776,0.908018,0.778829,0.974019,0.766751
-8183.9,0.55065,0.258952,4,31,0,8198.33,48501.5,8413.13,0.834968,0.941385,0.940842,0.770975,0.944487,0.819709
-8183.93,0.990954,0.258952,4,15,0,8185.18,48911.4,8353.89,0.79418,0.951441,0.949294,0.778611,0.961366,0.822486
-8185.99,0.961744,0.258952,3,7,0,8187.15,48628.4,8489.2,0.82739,0.918097,0.917037,0.799361,0.957566,0.74461
-8185.85,0.964833,0.258952,3,15,0,8190.63,48965.9,8302.74,0.793717,0.91481,0.938687,0.808101,0.947368,0.80125
-8184.05,0.975071,0.258952,3,7,0,8186.82,49126.4,8193.89,0.811967,0.93233,0.933223,0.74128,0.959503,0.832525
-8186.1,0.91969,0.258952,3,7,0,8187.66,49586.9,8440.43,0.797617,0.896476,0.907697,0.783137,0.929686,0.725661
-8185.02,0.655908,0.258952,4,15,0,8189.56,47810.2,8125.35,0.830907,0.966978,0.933739,0.766816,0.972471,0.748825
-8184.68,0.972416,0.258952,4,15,0,8186.95,48411.1,8729.25,0.820785,0.958574,0.935271,0.805683,0.967845,0.862249
-8185.15,0.840923,0.258952,3,15,0,8188.67,48560.5,8167.27,0.83274,0.934103,0.953078,0.758433,0.977158,0.824589
-8188.31,0.932828,0.258952,3,15,0,8190.29,48256.7,8247.29,0.865028,0.959314,0.922531,0.770781,0.945662,0.789027
-8187.85,0.860828,0.258952,3,7,0,8192.16,47954.3,8267.88,0.85131,0.965027,0.928895,0.76316,0.943994,0.801275
-8187.83,0.323996,0.258952,3,7,0,8195.78,48728.5,8752.95,0.828253,0.972629,0.943848,0.779742,0.991437,0.827634
-8185.67,0.974033,0.258952,4,23,0,8190.05,49227.6,8247.01,0.757489,0.920474,0.892501,0.725195,0.953912,0.707438
-8184.82,0.982582,0.258952,4,15,0,8188.03,49580.5,8321.47,0.754918,0.898374,0.902071,0.730262,0.950477,0.72685
-8183.82,0.947325,0.258952,4,15,0,8187.05,48772.9,8397.07,0.817028,0.952896,0.946045,0.794189,0.970262,0.857368
-8184.42,0.746993,0.258952,4,15,0,8188.72,48783.1,8461.23,0.792808,0.94814,0.906746,0.751163,0.94723,0.785266
-8184.74,0.751945,0.258952,4,15,0,8188.19,48274.2,8479.23,0.845975,0.963759,0.936862,0.806941,0.973002,0.883478
-8184.96,0.919365,0.258952,4,15,0,8187.08,47629.1,8613.82,0.839695,0.963718,0.968738,0.805677,0.989593,0.823961
-8186.88,0.892134,0.258952,3,7,0,8188.24,47002.8,8481.61,0.862506,0.975272,0.95301,0.815438,0.992333,0.80198
-8184.26,0.983997,0.258952,4,15,0,8189.71,48252.2,8259.26,0.78326,0.953666,0.946972,0.755461,0.970441,0.710849
-8191.47,0.643341,0.258952,3,15,0,8197.3,47806.6,8561.27,0.76771,0.948317,0.967732,0.793216,0.931331,0.76003
-8186.55,1,0.258952,2,3,0,8191.83,48178.9,8591.61,0.784809,0.951238,0.966218,0.794779,0.954464,0.738645
-8187.29,0.966821,0.258952,4,15,0,8191.29,47272.4,8002.42,0.827841,0.963104,0.965217,0.781696,0.992604,0.67663
-8187.9,0.742115,0.258952,4,15,0,8194.55,48233.5,8888.27,0.85765,0.931678,0.932906,0.790616,0.980717,0.774963
-8185.81,0.959495,0.258952,4,23,0,8191.16,48658.5,8420.87,0.797773,0.955598,0.944759,0.752539,0.987761,0.816104
-8184.84,0.988452,0.258952,2,7,0,8188.14,48631.7,8545.38,0.814331,0.92792,0.948427,0.759483,0.976898,0.845622
-8182.84,0.632405,0.258952,4,15,0,8190.85,49694.4,8294.62,0.791037,0.892004,0.905426,0.758614,0.919923,0.769136
-8185.05,0.734974,0.258952,4,31,0,8186.23,47694.4,8289.85,0.830081,0.940929,0.959474,0.803917,0.973057,0.796894
-8185.54,0.93824,0.258952,4,15,0,8187.95,48112.2,8719.2,0.846443,0.976068,0.956152,0.782998,0.983678,0.83945
-8185.5,0.991252,0.258952,3,15,0,8189.37,49130.8,8692.94,0.842614,0.912647,0.929883,0.782451,0.955869,0.889152
-8184.41,0.83885,0.258952,3,15,0,8190.09,48457.6,8723.03,0.818855,0.950533,0.946131,0.761086,0.956347,0.792109
-8183.37,0.962012,0.258952,3,7,0,8185.62,49075.3,8628.88,0.808059,0.934263,0.931749,0.771098,0.96949,0.823301
-8185.88,0.685405,0.258952,3,15,0,8188.68,48830,8152.26,0.818097,0.921449,0.963064,0.774184,0.965295,0.76158
-8188.2,0.839891,0.258952,4,31,0,8192.74,46817.4,8641.38,0.855789,0.969504,0.986569,0.788932,0.992572,0.801634
-8189.99,0.993806,0.258952,4,15,0,8191.6,48108.8,8544.82,0.807625,0.994591,0.934319,0.810324,0.993271,0.788819
-8187.36,0.948556,0.258952,4,31,0,8192.9,47954.5,8319.03,0.834642,0.923802,0.951954,0.748213,0.993641,0.706454
-8187.65,0.84883,0.258952,4,31,0,8194.44,47105.4,8565.88,0.845715,0.9678,0.978165,0.816074,0.99835,0.781558
-8182.7,0.454916,0.258952,5,31,0,8190.18,49465.9,8425.57,0.8088,0.93362,0.917243,0.759378,0.957455,0.841883
-8185.9,0.713502,0.258952,4,19,0,8188.52,48898.9,7938.17,0.765706,0.90133,0.900154,0.734882,0.953211,0.741613
-8186.87,0.757996,0.258952,3,7,0,8190.44,50585.7,7762.06,0.792368,0.886474,0.878627,0.756686,0.947635,0.820728
-8185.52,0.569027,0.258952,3,15,0,8192.77,50262.1,7889.6,0.792378,0.885569,0.862441,0.735671,0.920783,0.814036
-8185.05,0.292671,0.258952,3,7,0,8194.77,48901.4,7824.12,0.76225,0.909618,0.907309,0.742933,0.931289,0.707905
-8186.36,0.954585,0.258952,4,15,0,8186.89,49384.4,7767.99,0.748794,0.917653,0.904953,0.738687,0.95869,0.691379
-8184.3,0.996926,0.258952,4,15,0,8187.83,49401.4,8525.39,0.824992,0.911442,0.897625,0.764442,0.946775,0.803043
-8185.56,0.509134,0.258952,3,15,0,8188.96,47901.7,8615.54,0.804432,0.954223,0.972871,0.788447,0.980137,0.804887
-8187.72,0.95281,0.258952,3,15,0,8189.4,48537.4,8687.84,0.833209,0.949212,0.900237,0.759841,0.957143,0.705578
-8186.16,0.99494,0.258952,4,31,0,8190.62,49129.6,8517.95,0.792236,0.919199,0.955007,0.794185,0.96613,0.851039
-8183.36,0.931338,0.258952,3,7,0,8189.09,48754.1,8521.81,0.825905,0.9393,0.939126,0.789838,0.959121,0.805071
-8186.95,0.904909,0.258952,3,7,0,8188.55,48362.6,8776.76,0.815897,0.950902,0.937183,0.734379,0.969905,0.750589
-8190.9,0.72418,0.258952,3,7,0,8194.8,48693.8,8711.04,0.808883,0.967185,0.898087,0.788913,0.926295,0.686951
-8188.58,1,0.258952,3,7,0,8192.35,48422.9,8299.04,0.806539,0.938695,0.980171,0.757509,0.993998,0.762087
-8185.93,0.959366,0.258952,3,15,0,8190.57,47760,8066.03,0.807978,0.954973,0.963685,0.767344,0.975342,0.792135
-8185.47,0.960316,0.258952,3,15,0,8189.2,47934,8126.28,0.821735,0.957712,0.96314,0.783115,0.993385,0.763802
-8184.41,0.995859,0.258952,3,7,0,8186.48,48254.5,8464.19,0.80856,0.960961,0.929343,0.779612,0.947366,0.728697
-8184.12,0.872193,0.258952,3,15,0,8188.04,47900,8514.58,0.804544,0.961849,0.935865,0.771493,0.971149,0.733896
-8184.52,0.990628,0.258952,3,7,0,8185.38,48074.7,8577.61,0.79704,0.964605,0.933358,0.774029,0.972747,0.734491
-8184.42,0.936781,0.258952,4,31,0,8186.91,48387.5,8691.1,0.841257,0.939021,0.939095,0.779846,0.957395,0.793109
-8186.28,0.902266,0.258952,4,15,0,8187.04,48015.1,8177.27,0.809787,0.980699,0.954825,0.796096,0.989145,0.770041
-8187.16,0.995216,0.258952,4,15,0,8189.91,47936.3,8727.06,0.871282,0.98332,0.961981,0.803652,0.979351,0.874484
-8186.54,0.894732,0.258952,4,15,0,8190.54,49656.8,8622.53,0.794441,0.922688,0.941793,0.781341,0.972648,0.843367
-8184.84,0.146957,0.258952,3,7,0,8195.31,49535.5,8557.26,0.818541,0.925658,0.942313,0.773338,0.93535,0.81392
-8184.96,1,0.258952,3,15,0,8186.32,48560.6,8148.66,0.80325,0.959015,0.955649,0.773944,0.974273,0.83454
-8189.11,0.805408,0.258952,4,15,0,8191.03,49943.8,8725.59,0.824121,0.936118,0.907177,0.778237,0.950264,0.788846
-8188.53,0.939623,0.258952,3,7,0,8192.31,49430.9,8349.07,0.782862,0.937786,0.944091,0.73512,0.981755,0.836302
-8186.55,1,0.258952,4,15,0,8192,47786.9,8591.86,0.832995,0.990743,0.960783,0.788156,0.99136,0.811112
-8184.86,0.946346,0.258952,4,15,0,8188.54,47452.9,8383.49,0.83948,0.978773,0.963319,0.794786,0.989387,0.793509
-8188.16,0.719711,0.258952,2,7,0,8189.11,46859.7,8387.99,0.820437,0.976406,0.96262,0.794365,0.982599,0.800547
-8188.05,0.845224,0.258952,4,15,0,8198.24,47137.2,8081.53,0.821774,0.976682,0.973439,0.758372,0.995351,0.695636
-8185.52,0.978995,0.258952,4,15,0,8189.62,48766.5,8758.66,0.814138,0.924339,0.935139,0.797797,0.979665,0.861063
-8190.71,0.843474,0.258952,3,7,0,8191.41,48633.1,9112.53,0.851889,0.97267,0.939363,0.760837,0.942629,0.869163
-8191.06,0.857825,0.258952,3,7,0,8194.42,48652.2,9240.18,0.849744,0.9739,0.959779,0.779912,0.954937,0.870456
-8184.72,0.939672,0.258952,4,15,0,8193.55,48850,8390.95,0.80327,0.941888,0.935833,0.783423,0.985267,0.776615
-8186.89,0.973454,0.258952,3,7,0,8190.21,48821.6,8221.13,0.787772,0.925675,0.943441,0.75095,0.992086,0.811349
-8184.87,0.861451,0.258952,3,7,0,8190.75,48720.4,7905.25,0.807682,0.953,0.921696,0.752238,0.9606,0.783548
-8184.38,0.687181,0.258952,4,15,0,8189.05,50103.5,8424.51,0.780374,0.90399,0.886639,0.762652,0.923146,0.746995
-8184.04,0.882694,0.258952,3,7,0,8186.72,49649,8118.03,0.790742,0.930372,0.928554,0.750244,0.945341,0.861293
-8185.23,0.973696,0.258952,4,23,0,8187.24,48086.8,8439.93,0.772958,0.949247,0.948595,0.782645,0.972526,0.724909
-8188.81,0.777484,0.258952,4,31,0,8192.77,48622.2,7890.3,0.834005,0.926605,0.897168,0.73897,0.96928,0.765982
-8185.74,0.996023,0.258952,3,7,0,8193.76,48005.5,8465.83,0.7816,0.934907,0.956351,0.768345,0.949732,0.717236
-8183.97,0.664335,0.258952,3,15,0,8190.04,49190,8014.67,0.789705,0.886767,0.913552,0.733098,0.938079,0.7121
-8185.02,0.930248,0.258952,3,7,0,8187.06,48957.1,8007.81,0.760105,0.910094,0.891733,0.748256,0.952362,0.667844
-8182.87,0.995681,0.258952,3,15,0,8186.21,48911.5,8177.25,0.806184,0.928181,0.940626,0.757639,0.946455,0.799841
-8186.79,0.503979,0.258952,3,7,0,8196.3,47995.8,8325.41,0.764817,0.932687,0.942846,0.794826,0.961569,0.694006
-8188.11,0.979311,0.258952,4,23,0,8190,47388,8347.39,0.870079,0.977486,0.954561,0.767577,0.989201,0.826923
-8189.21,0.951666,0.258952,4,15,0,8192.39,47096.8,8365.23,0.865858,0.983266,0.958766,0.772656,0.990247,0.85082
-8187.65,0.987761,0.258952,3,15,0,8191.31,47608.1,8247.01,0.811567,0.981638,0.94933,0.818219,0.965303,0.818277
-8186.32,0.930573,0.258952,3,7,0,8195.68,47530.9,8500.96,0.818316,0.976608,0.94441,0.813994,0.962831,0.786055
-8184.6,0.99729,0.258952,3,7,0,8187.25,48240.4,8604.29,0.823812,0.941089,0.948716,0.788472,0.989841,0.841021
-8188.6,0.673627,0.258952,3,7,0,8191.22,47593.4,8718.11,0.836291,0.970491,0.945429,0.796346,0.954434,0.889158
-8185.6,1,0.258952,4,15,0,8189.73,48913.2,8402.26,0.819072,0.914115,0.923041,0.790612,0.986656,0.822829
-8185.6,0.292544,0.258952,3,15,0,8195.34,48913.2,8402.26,0.819072,0.914115,0.923041,0.790612,0.986656,0.822829
-8185.99,0.593597,0.258952,2,7,0,8190.19,48210.9,8402.99,0.790412,0.938672,0.934529,0.7941,0.993868,0.785753
-8189.42,0.829329,0.258952,3,15,0,8193.57,47994.4,8665.78,0.856635,0.982511,0.96967,0.784111,0.998113,0.884351
-8185.55,0.992537,0.258952,4,15,0,8191.64,47272.6,8488.47,0.811746,0.96358,0.956834,0.805562,0.985645,0.746275
-8187.05,0.943061,0.258952,3,15,0,8188.8,48340.6,8672.86,0.82834,0.919203,0.960358,0.794674,0.985946,0.758507
-8186.98,0.977322,0.258952,4,15,0,8188.92,48175.8,8033.69,0.804847,0.987241,0.952528,0.769871,0.96961,0.75505
-8188.91,0.713065,0.258952,4,15,0,8194.21,49682.2,8135.96,0.796421,0.924824,0.949003,0.75871,0.905199,0.722459
-8184.48,0.962022,0.258952,4,15,0,8188.89,47719.4,8256.97,0.804293,0.965476,0.951694,0.7647,0.980256,0.74913
-8185.45,0.959555,0.258952,3,15,0,8186.82,48505.2,8267.19,0.820323,0.91903,0.918671,0.794208,0.980596,0.827227
-8184,1,0.258952,3,7,0,8185.58,48765.4,8258.76,0.818828,0.943487,0.946104,0.78847,0.977433,0.81941
-8187.23,0.932315,0.258952,3,7,0,8188,48495,8082.54,0.806637,0.935219,0.916903,0.786313,0.993071,0.835586
-8187.95,0.785154,0.258952,4,15,0,8191.77,47334.6,8706.6,0.802816,0.988942,0.945218,0.790519,0.968552,0.697956
-8186.38,0.909489,0.258952,3,15,0,8192.01,47042.1,8607.44,0.838462,0.973763,0.970667,0.779921,0.991221,0.713416
-8185.93,0.824546,0.258952,3,15,0,8192.27,48651.7,8604.68,0.834725,0.970876,0.938234,0.763614,0.953998,0.877864
-8188.59,0.812296,0.258952,4,15,0,8191.87,47082.5,8337.45,0.839147,0.975672,0.958816,0.828098,0.998625,0.794418
-8191.7,0.948148,0.258952,4,15,0,8194.11,47435.5,8812.05,0.866292,0.989544,0.987776,0.78133,0.99851,0.864065
-8194.2,1,0.258952,4,15,0,8199.51,47546.5,8236.74,0.812772,0.966903,0.999886,0.765292,0.994124,0.782185
-8195.24,0.845904,0.258952,4,15,0,8198.52,47000.5,8731.69,0.825497,0.953451,0.999909,0.790275,0.99665,0.793401
-8196.15,0.842325,0.258952,4,31,0,8201.07,47995.7,8372.59,0.835009,0.942623,0.999844,0.817007,0.994824,0.78542
-8192,1,0.258952,3,7,0,8196.46,47437.7,8403.16,0.826833,0.961197,0.999788,0.80587,0.991702,0.80854
-8192.18,0.890673,0.258952,4,15,0,8195.67,46741.7,8256.03,0.836216,0.992127,0.999346,0.793046,0.986665,0.666861
-8190.37,0.962667,0.258952,4,15,0,8195.49,47376.1,8524.96,0.845334,0.952917,0.998656,0.799143,0.99278,0.831085
-8193.61,0.943271,0.258952,4,15,0,8194.43,48142.6,8648.34,0.837935,0.972632,0.999199,0.785278,0.950479,0.868318
-8189.97,0.787914,0.258952,3,7,0,8196.2,47442.1,8493.8,0.838366,0.971103,0.999314,0.789136,0.982534,0.792614
-8191.34,0.943443,0.258952,4,15,0,8192.2,47387.8,8257.71,0.823847,0.977603,0.999392,0.775892,0.965289,0.75076
-8190.94,0.819307,0.258952,3,15,0,8199.98,47010.2,8237.03,0.849033,0.975712,0.998318,0.820162,0.993457,0.830747
-8191.28,0.930277,0.258952,4,15,0,8195.91,47279,9063.03,0.853739,0.991353,0.99367,0.801081,0.98091,0.849456
-8191.81,0.969796,0.258952,3,7,0,8194.21,47362.9,9171.69,0.840327,0.986119,0.991466,0.821222,0.977184,0.845552
-8189.58,0.966428,0.258952,3,7,0,8195.14,46994.3,8686.52,0.834467,0.985695,0.99287,0.826353,0.995642,0.81664
-8192.03,0.961617,0.258952,3,15,0,8195.04,47294.3,8635.34,0.887856,0.995736,0.987562,0.813684,0.965611,0.817649
-8190.69,0.985061,0.258952,4,15,0,8194.8,46933,8700.07,0.884867,0.994832,0.985304,0.804941,0.968884,0.800647
-8187.91,1,0.258952,3,7,0,8191.34,47082.9,8448.55,0.867572,0.989659,0.985167,0.80179,0.992658,0.836901
-8185.81,0.987559,0.258952,4,15,0,8190.2,48970.7,8676.23,0.85279,0.939073,0.939927,0.79268,0.943529,0.902089
-8183.95,0.995479,0.258952,4,31,0,8187.32,49296.9,8096.65,0.788341,0.887564,0.91937,0.731162,0.930876,0.715666
-8183.49,0.634531,0.258952,4,15,0,8186.53,50503.9,8259.41,0.80012,0.906707,0.913476,0.764023,0.928127,0.870292
-8186.2,0.777792,0.258952,4,15,0,8189.89,48273.5,8179.74,0.802156,0.946605,0.944979,0.733886,0.969194,0.648755
-8184.83,0.977886,0.258952,3,7,0,8188.96,48355.2,8212.16,0.77595,0.933494,0.939321,0.774868,0.937831,0.706907
-8185.21,0.983173,0.258952,3,7,0,8187.42,48661.8,8002.14,0.789732,0.917134,0.915243,0.788797,0.971485,0.731951
-8185.21,0.986465,0.258952,3,7,0,8187.63,48202.4,8294.56,0.803381,0.940147,0.941179,0.731716,0.970394,0.691495
-8187.14,0.915717,0.258952,3,7,0,8189.04,48282,8256.86,0.799809,0.946943,0.94013,0.713922,0.968792,0.707408
-8184.48,0.984824,0.258952,4,15,0,8188.53,48511,8319.14,0.812629,0.909013,0.924934,0.75607,0.94259,0.706014
-8185.55,0.624046,0.258952,4,15,0,8189.69,51403.8,8023.51,0.775878,0.850631,0.883937,0.717292,0.863341,0.785799
-8185.37,0.374154,0.258952,3,7,0,8186.83,51563.9,8073.63,0.759658,0.879112,0.872896,0.712045,0.920482,0.779991
-8184.17,0.289319,0.258952,3,7,0,8185.36,51280.9,8100.29,0.756403,0.852205,0.878555,0.719996,0.871677,0.780532
-8183.8,0.82187,0.258952,3,7,0,8185.72,50210.5,7942.58,0.767768,0.91331,0.885287,0.75278,0.907834,0.816535
-8186.19,0.954817,0.258952,4,31,0,8190.85,47853,8663.35,0.797565,0.975648,0.957904,0.772336,0.983226,0.715321
-8186.02,0.9261,0.258952,4,15,0,8190.85,47640.1,8310.24,0.852428,0.941321,0.948417,0.809047,0.98201,0.799982
-8185.03,0.991321,0.258952,3,7,0,8187.14,48203.3,8352.79,0.84373,0.947998,0.944869,0.808414,0.977814,0.800873
-8185.15,0.946682,0.258952,3,7,0,8188.52,47516.2,8388.53,0.821818,0.969232,0.976587,0.780485,0.970562,0.746673
-8185.36,0.817881,0.258952,3,15,0,8189,47965.3,8472.14,0.852263,0.943335,0.957389,0.795985,0.98637,0.782469
-8187.84,0.977673,0.258952,3,15,0,8191.38,48353.9,8320.24,0.825984,0.966142,0.949779,0.818677,0.95605,0.918369
-8185.3,0.997745,0.258952,3,7,0,8189.08,49033.4,8595.62,0.827491,0.935069,0.937838,0.784442,0.982821,0.902955
-8185.27,0.861917,0.258952,3,15,0,8188.29,48184.4,8294.27,0.829111,0.974485,0.934281,0.794942,0.98072,0.767582
-8183.24,0.982157,0.258952,4,15,0,8186.64,48779.6,8445.22,0.802908,0.930651,0.948416,0.77316,0.970481,0.796552
-8187.09,0.906324,0.258952,4,15,0,8189.79,47484.9,8092.65,0.839892,0.965289,0.97283,0.76996,0.97249,0.687323
-8186.68,0.935622,0.258952,4,15,0,8191.44,49178.9,8626.93,0.801142,0.907951,0.923794,0.776336,0.98924,0.809875
-8184.76,0.967056,0.258952,3,7,0,8188.78,48609.2,8582.25,0.814834,0.952506,0.948727,0.771607,0.986537,0.844378
-8185.09,0.939334,0.258952,4,15,0,8186.68,48056.3,8706.88,0.836617,0.94367,0.935197,0.787419,0.953164,0.810465
-8183.96,0.928207,0.258952,3,7,0,8186.48,48168.8,8614.72,0.833396,0.936168,0.947148,0.773751,0.96999,0.807293
-8183.58,0.969192,0.258952,4,23,0,8186.22,49300.1,8029.73,0.786813,0.912231,0.936576,0.757777,0.960314,0.774329
-8185.45,0.725003,0.258952,2,3,0,8188.03,49422.6,7937.68,0.788175,0.924899,0.945735,0.760644,0.924068,0.7622
-8183.01,0.714415,0.258952,2,7,0,8188.9,49627.2,7977.95,0.778727,0.90123,0.92075,0.75496,0.922585,0.792377
-8184.93,0.722697,0.258952,3,15,0,8187.38,50173.8,8312.18,0.788824,0.923625,0.897725,0.773322,0.959763,0.852254
-8184.49,0.823753,0.258952,3,7,0,8187.23,49582.9,8249.97,0.809005,0.936475,0.920856,0.739449,0.962335,0.808705
-8185.17,0.617831,0.258952,4,15,0,8187.33,49068.2,8306.08,0.768072,0.932149,0.939807,0.76866,0.925881,0.72358
-8184.07,0.932448,0.258952,4,31,0,8186.16,50150.8,8254.34,0.807087,0.91753,0.917753,0.734261,0.920023,0.814842
-8183.62,0.978929,0.258952,2,7,0,8186.18,50868.3,8321.3,0.788105,0.885043,0.867363,0.751046,0.915892,0.824969
-8183.62,0.153134,0.258952,3,15,0,8186.54,51365.1,8257.37,0.785563,0.878772,0.893842,0.74722,0.910361,0.866506
-8184.02,0.483393,0.258952,3,15,0,8189.65,49508.3,7844.58,0.773531,0.906048,0.921917,0.750014,0.941308,0.716027
-8185.42,0.806366,0.258952,3,7,0,8187.18,49724.6,7910.13,0.791694,0.899351,0.889247,0.761112,0.958026,0.731073
-8184.74,0.935033,0.258952,5,31,0,8188.51,48151.4,8672.48,0.835617,0.952322,0.936438,0.787848,0.9903,0.83207
-8185.44,0.951291,0.258952,4,15,0,8187.49,47368.7,8205,0.82098,0.958098,0.941945,0.766662,0.97998,0.706286
-8188.31,0.915317,0.258952,3,7,0,8190.34,48580.3,8085.02,0.763195,0.928494,0.961188,0.78712,0.979277,0.706952
-8188.41,0.987606,0.258952,3,7,0,8190.47,48319.3,8005.23,0.771185,0.914759,0.962181,0.796446,0.972854,0.709508
-8186.37,0.99233,0.258952,3,7,0,8191.04,47894.2,8021.06,0.795746,0.949246,0.940299,0.741868,0.990514,0.703711
-8186.71,0.918273,0.258952,5,31,0,8189.93,48606.4,8417.41,0.838374,0.97006,0.928838,0.79739,0.980607,0.921657
-8186.39,0.958054,0.258952,4,15,0,8191.59,49871.6,8140.8,0.735024,0.877517,0.924771,0.74344,0.923689,0.716894
-8189.15,0.675788,0.258952,4,15,0,8191.66,47513.7,9117.96,0.836397,0.967002,0.955757,0.818817,0.994293,0.8566
-8188.89,0.989394,0.258952,4,15,0,8192.85,47482.5,7747.95,0.816758,0.961762,0.952189,0.754705,0.987176,0.710813
-8185.63,0.987644,0.258952,4,15,0,8190.91,48532.8,8156.94,0.783417,0.947665,0.962497,0.754674,0.957447,0.699928
-8185.95,0.975265,0.258952,3,15,0,8189.58,48412.9,8733.55,0.811456,0.934701,0.911657,0.782698,0.983346,0.752123
-8184.67,0.955175,0.258952,3,7,0,8187.66,48284.6,8254.53,0.821261,0.958074,0.964218,0.777155,0.95616,0.829936
-8185.98,0.870444,0.258952,4,15,0,8189.69,48290.8,8260.09,0.823319,0.964045,0.961939,0.76642,0.971972,0.710207
-8185.51,0.940936,0.258952,3,7,0,8188.93,48353.1,8240.02,0.826871,0.967797,0.942234,0.766977,0.978112,0.724454
-8185.09,0.938002,0.258952,4,23,0,8187.2,48255.1,8295.76,0.826299,0.974426,0.936047,0.765395,0.980995,0.749467
-8186.72,0.679718,0.258952,3,15,0,8193.3,46874.7,8366.51,0.826569,0.982683,0.972844,0.782598,0.991254,0.731073
-8194.01,0.896169,0.258952,3,7,0,8196.06,47829.5,8390.41,0.858731,0.98073,0.940798,0.797895,0.913737,0.690406
-8191.49,1,0.258952,4,15,0,8200.53,48067.7,8143.11,0.786943,0.938252,0.934367,0.809884,0.99977,0.724288
-8187.47,0.975019,0.258952,3,15,0,8193.7,47095.6,8464.22,0.820953,0.977596,0.963292,0.76148,0.996613,0.681841
-8188.34,0.950014,0.258952,4,15,0,8191.93,48807.2,7938.34,0.785199,0.943116,0.919751,0.761852,0.997244,0.751509
-8187.29,0.94532,0.258952,4,15,0,8192.06,48774.3,8542.3,0.815703,0.948088,0.942421,0.76012,0.997203,0.803892
-8186.8,0.990149,0.258952,3,7,0,8188.68,48395.3,8620.33,0.807258,0.922577,0.917529,0.782552,0.994369,0.788464
-8187.42,0.939864,0.258952,3,7,0,8189.61,48516.1,8768.84,0.813907,0.961358,0.927938,0.770533,0.995665,0.784354
-8190.5,0.828698,0.258952,3,7,0,8195.07,48398.5,8467.98,0.79962,0.949567,0.973699,0.753459,0.920062,0.81591
-8185.52,1,0.258952,2,3,0,8191.52,48659.7,8451.54,0.804682,0.952714,0.971467,0.768293,0.956329,0.797556
-8185.64,0.778445,0.258952,3,7,0,8190.49,48920.7,8278.18,0.815527,0.942893,0.963431,0.7583,0.939773,0.827511
-8188.19,0.136727,0.258952,4,15,0,8192.84,47381.3,8778.74,0.825699,0.948535,0.934888,0.795348,0.996529,0.776675
-8188.36,0.993883,0.258952,3,15,0,8191.15,48064.4,8373.82,0.819154,0.955311,0.962064,0.792991,0.99861,0.711778
-8188.77,0.989273,0.258952,4,15,0,8192.35,47071.9,8107.49,0.828726,0.943657,0.966087,0.792715,0.997868,0.683174
-8187.85,0.994953,0.258952,3,7,0,8190.61,47537.8,8220.59,0.836754,0.937235,0.974824,0.783198,0.997716,0.730219
-8190.13,0.90536,0.258952,4,15,0,8195.88,48427.2,8939.98,0.831754,0.964721,0.943435,0.802371,0.998597,0.921523
-8190.11,0.902236,0.258952,4,15,0,8195.68,47062.9,8143.03,0.787473,0.971423,0.95589,0.813744,0.991924,0.615413
-8190.95,0.988743,0.258952,4,15,0,8194.04,48275.7,8586.64,0.847128,0.946568,0.943685,0.83984,0.997464,0.919653
