# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_174.json
# init = 2 (Default)
# random
#   seed = 1646845917 (Default)
# output
#   file = output/output_174.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7294.98,0.988728,0.273031,4,15,0,7297.01,13881.8,2295.51,0.950724,0.79386,0.959112,0.672205,0.220577,0.682401
-7294.73,0.999039,0.273031,4,15,0,7296.25,13837.2,2190.13,0.94326,0.779005,0.935,0.684241,0.23036,0.66247
-7297.17,0.934286,0.273031,4,15,0,7299.53,14096.3,2348.32,0.962396,0.78779,0.904218,0.658616,0.223793,0.696126
-7297.61,0.692421,0.273031,3,15,0,7301.09,14029.9,2246.42,0.918983,0.768526,0.963214,0.676253,0.246804,0.637286
-7295.49,0.938992,0.273031,4,15,0,7299.01,13907.2,2251.73,0.929559,0.805144,0.945483,0.666789,0.205766,0.676065
-7295.15,0.974918,0.273031,4,15,0,7298.29,13845.5,2216.2,0.968271,0.788186,0.920407,0.68389,0.245126,0.653125
-7297.02,0.965593,0.273031,3,7,0,7297.86,13930.8,2169.99,0.89863,0.796629,0.920135,0.691054,0.233799,0.633786
-7296.56,1,0.273031,4,15,0,7299.86,13940.2,2317.39,0.965648,0.783687,0.934424,0.647545,0.226448,0.680534
-7297,0.978231,0.273031,3,7,0,7299.13,14095.7,2357.96,0.911006,0.818108,0.913836,0.665204,0.246762,0.68625
-7296.76,0.851907,0.273031,3,15,0,7300.68,13710.2,2372.19,0.966943,0.806002,0.966172,0.665017,0.23485,0.683993
-7300.34,0.978603,0.273031,4,15,0,7301.64,13885.2,2291.9,0.946391,0.818692,0.916071,0.733035,0.246131,0.692719
-7297.92,0.910685,0.273031,3,15,0,7305.35,14047.2,2252.68,0.934221,0.765569,0.958367,0.65503,0.244701,0.69703
-7297.51,0.948911,0.273031,3,7,0,7300.12,13883.7,2238.66,0.970805,0.814991,0.9025,0.676473,0.216965,0.615908
-7302.66,0.788983,0.273031,3,7,0,7306.91,13991.3,2218.14,0.973596,0.832432,0.904529,0.686068,0.212175,0.609786
-7300.05,0.865239,0.273031,4,15,0,7309.21,13793.1,2286.66,0.998687,0.767313,0.94516,0.675168,0.248176,0.638311
-7300.3,0.977509,0.273031,4,15,0,7302.21,13734,2281.7,0.998854,0.763309,0.953499,0.669693,0.243449,0.645106
-7301.17,0.989872,0.273031,4,15,0,7303.27,13648.3,2351.19,0.998836,0.794241,0.939239,0.696098,0.223472,0.59283
-7298.09,0.989508,0.273031,4,15,0,7304.75,13572.7,2246.5,0.978692,0.796416,0.974807,0.71657,0.214719,0.640647
-7297.73,0.964016,0.273031,4,15,0,7301.5,13579,2313.52,0.986415,0.826273,0.994198,0.694329,0.244108,0.665424
-7298.81,0.914805,0.273031,2,7,0,7302.57,13552.9,2339.8,0.987553,0.815195,0.995065,0.689671,0.254754,0.675013
-7299.66,0.988071,0.273031,4,15,0,7302.38,13670.7,2335.01,0.997755,0.834776,0.948488,0.697958,0.209015,0.637363
-7299.51,0.91597,0.273031,3,15,0,7305.55,13481.9,2261.37,0.983497,0.83181,0.971908,0.706383,0.257738,0.604368
-7298.7,0.986845,0.273031,3,15,0,7303.86,13522.6,2392.14,0.994608,0.826755,0.948708,0.7087,0.241927,0.647067
-7300.38,0.97809,0.273031,4,15,0,7304.46,13523.6,2265.6,0.999248,0.815437,0.991767,0.70129,0.230159,0.647824
-7301.93,0.912448,0.273031,4,31,0,7306.3,13403.1,2388.26,0.96798,0.805319,0.998154,0.706916,0.237267,0.666699
-7300.59,0.915203,0.273031,2,7,0,7305.92,13555.6,2409.47,0.967125,0.806291,0.998213,0.712517,0.235445,0.656567
-7296.9,0.977878,0.273031,3,15,0,7304.5,13720.3,2254.11,0.966505,0.782468,0.974345,0.68913,0.251153,0.617377
-7296.92,0.983891,0.273031,4,15,0,7299.82,13846.7,2360.14,0.96732,0.83774,0.95741,0.689541,0.213835,0.695761
-7296.17,0.988162,0.273031,4,15,0,7299.92,13875.4,2318.26,0.97368,0.788178,0.922273,0.700029,0.225791,0.680437
-7297.33,0.944481,0.273031,4,15,0,7299.91,14101,2162.69,0.948528,0.746119,0.876442,0.639398,0.220102,0.634297
-7296.18,0.902667,0.273031,3,11,0,7301.04,14031.9,2302.08,0.944083,0.787356,0.907621,0.701815,0.215568,0.658181
-7299.16,0.845623,0.273031,4,15,0,7301.91,13667.1,2215.72,0.960922,0.819084,0.958702,0.676254,0.186611,0.660376
-7297.13,0.950626,0.273031,4,15,0,7302.66,13891.9,2306.82,0.952034,0.769167,0.921804,0.682353,0.269028,0.662015
-7297.98,0.97558,0.273031,4,15,0,7299.38,14016.4,2161.55,0.916996,0.805065,0.889445,0.66603,0.190949,0.646914
-7299.97,0.995168,0.273031,3,15,0,7302.97,13927.6,2234.07,0.942028,0.744021,0.930677,0.647539,0.186704,0.59545
-7296.46,0.911906,0.273031,4,23,0,7304.53,13730.5,2363.45,0.97197,0.811268,0.953607,0.678533,0.207483,0.636984
-7295.64,0.972635,0.273031,4,15,0,7299.62,13886.3,2344.18,0.968418,0.81897,0.940557,0.669319,0.225052,0.659668
-7294.47,0.962216,0.273031,4,15,0,7297.93,14042.5,2152.87,0.927663,0.764871,0.915188,0.678414,0.228599,0.651666
-7294.64,0.748023,0.273031,4,15,0,7297.64,14036.7,2305.33,0.930799,0.781661,0.927894,0.654499,0.222862,0.667257
-7296.75,0.936291,0.273031,3,7,0,7297.45,14065,2288.39,0.945052,0.773111,0.920888,0.641172,0.217269,0.693128
-7301.48,0.758811,0.273031,4,15,0,7303.21,13341.7,2236.16,0.98585,0.799994,0.987406,0.721037,0.231329,0.634447
-7301.36,0.992813,0.273031,4,15,0,7307.27,13779.9,2309.87,0.927719,0.793581,0.98705,0.638607,0.217524,0.669466
-7301.35,0.996732,0.273031,3,15,0,7305.4,13848.2,2428.55,0.974251,0.794526,0.991892,0.669867,0.219404,0.67628
-7300.33,0.993791,0.273031,4,15,0,7304.56,13614.9,2194.58,0.929108,0.782772,0.981398,0.700828,0.240562,0.661935
-7302.22,1,0.273031,4,15,0,7306.67,13415.7,2424.28,0.998337,0.885769,0.965403,0.702833,0.235864,0.684511
-7299.93,0.973047,0.273031,4,15,0,7306.43,13619.3,2217.59,0.968451,0.845183,0.981905,0.718003,0.221758,0.700045
-7303.26,0.967403,0.273031,4,15,0,7306.32,13444.5,2538.82,0.989029,0.872768,0.970893,0.68814,0.255128,0.652726
-7301.44,0.999803,0.273031,3,7,0,7304.46,13427.4,2467.2,0.994755,0.87233,0.97121,0.695836,0.250318,0.643912
-7297.37,0.998854,0.273031,4,15,0,7302.61,13604.3,2304.56,0.953397,0.830248,0.983045,0.709373,0.218947,0.661193
-7298.77,0.931961,0.273031,3,7,0,7300.93,13586.1,2320.85,0.98324,0.836087,0.990891,0.707463,0.21241,0.700992
-7298.57,0.966148,0.273031,4,23,0,7301.35,13890.1,2314.02,0.966055,0.802592,0.878092,0.665781,0.255062,0.65237
-7295.11,0.980151,0.273031,3,7,0,7300.69,13826.2,2303.17,0.953799,0.805143,0.92784,0.664201,0.250198,0.65097
-7301.57,0.783998,0.273031,3,7,0,7303.44,14055.1,2361.21,0.928195,0.812991,0.959244,0.624079,0.235526,0.660892
-7298.7,0.956903,0.273031,4,15,0,7309.05,13672.3,2315.59,0.938707,0.79391,0.959719,0.722242,0.224529,0.618859
-7299.29,0.948898,0.273031,4,15,0,7302.55,13658.5,2283.4,0.982367,0.781072,0.918772,0.718617,0.247695,0.643012
-7300.5,0.916513,0.273031,3,15,0,7302.58,13537.4,2351.84,0.962465,0.86103,0.996354,0.679307,0.213406,0.670426
-7297.67,0.988577,0.273031,4,15,0,7302.71,13651.9,2201.92,0.970789,0.817175,0.947689,0.703275,0.251811,0.630581
-7299.3,0.945107,0.273031,3,15,0,7301.6,13996.7,2434.17,0.91625,0.780271,0.941626,0.660461,0.221102,0.692743
-7297.74,0.89372,0.273031,3,7,0,7301.36,14130.3,2387.47,0.949155,0.804224,0.894962,0.656629,0.224817,0.671171
-7298.05,0.786508,0.273031,4,15,0,7304.47,13785.9,2356.1,0.941665,0.846601,0.929209,0.685775,0.252295,0.708437
-7297.56,1,0.273031,4,15,0,7300.08,13627.5,2240.89,0.977063,0.770754,0.967045,0.677731,0.21445,0.603928
-7294.34,0.997355,0.273031,4,15,0,7299,13989.9,2266.3,0.92142,0.786888,0.915331,0.668027,0.214315,0.634972
-7297.53,0.795828,0.273031,3,15,0,7298.73,13910,2239.95,0.973631,0.77067,0.946399,0.686942,0.198516,0.668242
-7295.48,0.991544,0.273031,3,7,0,7300.33,13726,2229.17,0.970814,0.79744,0.948373,0.683433,0.238542,0.6837
-7295.34,0.986166,0.273031,3,7,0,7296.97,13728,2239.16,0.967111,0.792803,0.942964,0.682809,0.229681,0.682164
-7294.61,0.951841,0.273031,3,15,0,7298.46,14194.7,2195.8,0.90501,0.77163,0.90742,0.664161,0.245691,0.663487
-7295.26,0.841243,0.273031,4,31,0,7297.26,13971.8,2304.02,0.948524,0.81227,0.94617,0.679893,0.213465,0.681761
-7296.3,0.875047,0.273031,3,15,0,7300.77,13805.8,2204.93,0.952963,0.771459,0.965012,0.689075,0.246283,0.652053
-7298.09,0.872105,0.273031,4,15,0,7306.12,13810.4,2366.45,0.964867,0.82582,0.966944,0.666665,0.20141,0.64571
-7298.77,0.969006,0.273031,3,15,0,7301.42,13824.9,2356.79,0.963733,0.813734,0.973692,0.659603,0.199044,0.641548
-7294.52,0.979275,0.273031,3,7,0,7300.86,13850.3,2273.73,0.96192,0.775036,0.926735,0.672559,0.227804,0.634903
-7294.5,0.949244,0.273031,3,15,0,7295.85,13966.3,2283.26,0.923389,0.776351,0.923112,0.674275,0.245858,0.645245
-7295.08,0.890917,0.273031,4,15,0,7297.14,13950.5,2313.46,0.940934,0.811317,0.94055,0.664166,0.239171,0.652091
-7297.99,0.800123,0.273031,3,15,0,7300,13786,2249.75,0.982043,0.794893,0.979398,0.706274,0.227968,0.669777
-7299.11,0.97559,0.273031,3,7,0,7304.18,13834.2,2268.4,0.963525,0.828768,0.972908,0.646325,0.209843,0.658325
-7297.96,0.995575,0.273031,4,15,0,7303.47,13817.3,2316.44,0.96819,0.832789,0.940429,0.697064,0.248632,0.736221
-7299.81,0.880909,0.273031,4,15,0,7303.34,13890.6,2261.56,0.938695,0.7976,0.974497,0.717289,0.243886,0.708861
-7301.15,0.790772,0.273031,4,15,0,7307.4,13927.2,2340.41,0.936871,0.763114,0.869058,0.684679,0.239184,0.69168
-7299.08,1,0.273031,3,7,0,7302.24,14026.6,2313.1,0.94542,0.792653,0.981685,0.675632,0.223359,0.692168
-7299.18,0.987134,0.273031,4,15,0,7303.23,13691.4,2353.84,0.985045,0.848148,0.976111,0.710575,0.245556,0.641628
-7300.79,0.998474,0.273031,4,15,0,7304.53,13373,2325.48,0.997583,0.850899,0.99568,0.691519,0.239392,0.64499
-7299.84,0.993511,0.273031,4,15,0,7302.85,13483.9,2359.57,0.987841,0.816015,0.997234,0.713987,0.222931,0.668231
-7299.77,0.977177,0.273031,4,15,0,7302.98,13680,2394,0.95288,0.833117,0.994919,0.66626,0.237441,0.644175
-7299.2,0.872629,0.273031,4,15,0,7304.83,13833.6,2233.4,0.985341,0.805434,0.965039,0.715405,0.227278,0.678467
-7295.89,0.96479,0.273031,3,7,0,7301.37,13686.5,2262.33,0.957558,0.815523,0.956046,0.688534,0.248327,0.691743
-7299.92,0.874121,0.273031,4,15,0,7301.36,13520.9,2379.11,0.997133,0.808783,0.983991,0.692335,0.208679,0.641378
-7302.98,0.995404,0.273031,4,15,0,7305.22,13453.3,2253.48,0.999432,0.830083,0.997752,0.706161,0.253855,0.655534
-7304.24,0.980734,0.273031,4,15,0,7305.85,13515.9,2199.34,0.999225,0.814576,0.998245,0.712508,0.228606,0.677441
-7304.02,0.998071,0.273031,4,15,0,7307.76,13488.1,2372.72,0.998456,0.817003,0.999278,0.664559,0.238646,0.622782
-7301.62,0.916771,0.273031,3,7,0,7308.03,13349.4,2327.86,0.996206,0.812363,0.99759,0.703361,0.224948,0.63358
-7299.12,1,0.273031,3,7,0,7302.77,13559.4,2294.27,0.992121,0.809841,0.9968,0.694917,0.248143,0.642911
-7302.49,0.752439,0.273031,4,31,0,7305.91,13997.5,2333.52,0.918797,0.83205,0.869011,0.703165,0.253158,0.638368
-7305.53,0.650689,0.273031,3,15,0,7309.71,13505.4,2149.72,0.992411,0.776594,0.993753,0.688689,0.214845,0.693608
-7298.52,1,0.273031,3,7,0,7306.65,13730.1,2298.21,0.977144,0.821164,0.981333,0.696641,0.259225,0.630897
-7297.62,0.998809,0.273031,4,15,0,7300.02,13724.7,2346.82,0.977486,0.841315,0.960684,0.703634,0.207284,0.701675
-7297.81,0.975462,0.273031,3,15,0,7301.44,13630,2249.22,0.975845,0.84747,0.935842,0.688414,0.231569,0.632067
-7295.95,0.976313,0.273031,4,15,0,7299.73,14001.4,2322.73,0.94279,0.784553,0.892756,0.678173,0.216464,0.688634
-7298.38,0.563575,0.273031,3,15,0,7301.14,14016.4,2290.82,0.958148,0.78442,0.961909,0.685589,0.19937,0.691524
-7299.06,0.918716,0.273031,3,7,0,7302.64,14000,2218.35,0.939251,0.791584,0.955266,0.670887,0.274395,0.658184
-7298.4,0.821983,0.273031,3,7,0,7304.51,13839.9,2262.15,0.993372,0.799604,0.935673,0.682304,0.201187,0.674388
-7301.25,0.758879,0.273031,3,15,0,7306.37,13477.3,2291.64,0.971068,0.794002,0.954525,0.672783,0.193451,0.64188
-7300.35,0.996355,0.273031,4,31,0,7304.75,13695.1,2290.98,0.962207,0.831586,0.984089,0.693648,0.194124,0.614352
-7297.93,0.963385,0.273031,4,15,0,7303.9,13655.1,2298.06,0.95896,0.759949,0.937959,0.676319,0.212115,0.634585
-7300.16,0.966393,0.273031,4,15,0,7302.63,13369.1,2347.09,0.970869,0.860085,0.985415,0.708888,0.260253,0.6764
-7302.32,0.804792,0.273031,4,15,0,7308.79,13960.5,2258.91,0.99042,0.753151,0.875956,0.696579,0.209672,0.643572
-7296.21,0.809042,0.273031,3,7,0,7305.02,14016.2,2345.65,0.912416,0.787083,0.944443,0.679308,0.234888,0.690331
-7296.52,0.765858,0.273031,3,7,0,7298.07,14082.1,2275.36,0.965898,0.803983,0.894145,0.674641,0.228987,0.679909
-7297.72,0.96543,0.273031,3,7,0,7299.62,13817.4,2241.18,0.940044,0.783773,0.952504,0.669368,0.233042,0.715615
-7298.39,0.85511,0.273031,3,7,0,7302.7,14085.8,2213.46,0.972406,0.774185,0.910841,0.673386,0.23488,0.71555
-7297.28,0.865054,0.273031,3,7,0,7301.07,14112.8,2298.63,0.954815,0.794815,0.911068,0.673242,0.214419,0.630145
-7302.03,0.637719,0.273031,3,15,0,7306.12,13331.1,2318.34,0.988817,0.809257,0.968116,0.668351,0.22236,0.634601
-7300.05,0.989027,0.273031,3,15,0,7305.58,13664.8,2325.06,0.990631,0.829221,0.94434,0.694403,0.21375,0.589795
-7300.87,0.925019,0.273031,3,7,0,7306.19,13692.8,2307.64,0.960962,0.792563,0.974313,0.699539,0.278128,0.714454
-7296.48,0.971067,0.273031,4,23,0,7306.78,14122.9,2302.47,0.928161,0.770397,0.904167,0.672868,0.263357,0.660473
-7295.29,0.862496,0.273031,4,15,0,7299.92,13936,2186.68,0.956875,0.790774,0.928019,0.687672,0.237805,0.684439
-7296.25,0.988088,0.273031,3,15,0,7297.32,13953.1,2361.01,0.929923,0.786382,0.935622,0.686352,0.211209,0.637945
-7297.58,0.77783,0.273031,3,7,0,7301.04,13879.7,2330.21,0.942053,0.821681,0.910489,0.685023,0.209947,0.616322
-7296.67,0.956436,0.273031,4,15,0,7300.52,13904.5,2198.63,0.926635,0.820448,0.895474,0.683224,0.236156,0.659013
-7297.65,0.946952,0.273031,4,15,0,7301.61,13757.4,2371.06,0.932042,0.832438,0.921994,0.690764,0.23101,0.63305
-7297.05,0.969246,0.273031,4,15,0,7300.45,13645.4,2396.39,0.986462,0.812208,0.970322,0.684621,0.242908,0.673427
-7297.65,0.982733,0.273031,4,15,0,7300.09,13654.6,2246.19,0.992456,0.830927,0.969065,0.700951,0.231362,0.648207
-7296.9,0.967404,0.273031,4,15,0,7299.41,13514.8,2354.31,0.974551,0.805289,0.972334,0.699843,0.242575,0.640643
-7297.69,0.948199,0.273031,4,15,0,7301.25,13517.6,2348.48,0.986128,0.839266,0.972569,0.700777,0.236524,0.704722
-7300.04,0.987135,0.273031,3,7,0,7300.59,13615.5,2363.98,0.986828,0.874593,0.965482,0.722805,0.244794,0.695857
-7309.39,0.885412,0.273031,3,7,0,7312.74,13455.1,2359.12,0.964409,0.890257,0.972645,0.715928,0.159013,0.659545
-7303.27,0.997911,0.273031,4,15,0,7312.18,13839.9,2221.96,0.946225,0.769167,0.901847,0.655664,0.296359,0.622075
-7296.55,0.94996,0.273031,3,7,0,7305.72,14006.5,2229.53,0.923492,0.774208,0.926615,0.664313,0.24228,0.593429
-7296.07,0.989179,0.273031,4,15,0,7298.81,13853,2273.47,0.93462,0.785532,0.904785,0.660694,0.226447,0.601164
-7296.19,0.994997,0.273031,3,15,0,7298.08,13817.7,2225.3,0.96018,0.793094,0.954796,0.690133,0.247295,0.700367
-7295.63,0.993498,0.273031,3,7,0,7297.76,13838.6,2229.11,0.962604,0.793694,0.942875,0.693625,0.249115,0.687956
-7296.57,0.924523,0.273031,3,15,0,7298.66,13796.5,2223.15,0.972303,0.80359,0.921774,0.69522,0.249614,0.686011
-7295.73,0.976523,0.273031,4,15,0,7298.47,13752.1,2323.15,0.979141,0.810849,0.930476,0.671057,0.23043,0.637446
-7298.07,0.907496,0.273031,3,7,0,7301.26,14049.5,2260.09,0.938216,0.799469,0.952188,0.677838,0.209473,0.626064
-7297.02,1,0.273031,4,15,0,7300.53,13611.2,2303.97,0.971464,0.816579,0.956473,0.688308,0.261589,0.687972
-7296.58,0.932844,0.273031,4,15,0,7301.04,13989.5,2208.03,0.908527,0.746779,0.895151,0.654896,0.203456,0.623558
-7297.44,0.990223,0.273031,3,15,0,7301.78,14072.5,2391.84,0.92606,0.817426,0.916124,0.684485,0.227928,0.718974
-7296.98,0.754197,0.273031,3,15,0,7303.13,13802,2305.85,0.970913,0.798865,0.920533,0.694954,0.201661,0.683612
-7304.16,0.962219,0.273031,3,15,0,7305.92,13697.9,2350.95,0.939898,0.799122,0.966319,0.666457,0.291479,0.579621
-7296.49,0.964104,0.273031,3,7,0,7306.99,13694,2199.8,0.983073,0.810415,0.961102,0.675211,0.222486,0.651176
-7299.83,0.870382,0.273031,4,15,0,7308.31,14320.8,2208.74,0.909511,0.788868,0.913558,0.662955,0.202523,0.750156
-7299.74,0.211872,0.273031,3,7,0,7308.39,14107.9,2262.29,0.950823,0.803958,0.920506,0.656994,0.185518,0.722945
-7298.61,0.939125,0.273031,4,15,0,7306.46,13721.6,2256.35,0.953032,0.78465,0.950283,0.659645,0.256201,0.578123
-7298.7,0.930541,0.273031,4,15,0,7302,13917.4,2259.38,0.97269,0.804443,0.908431,0.693664,0.200518,0.712994
-7299.05,0.990505,0.273031,4,19,0,7301.98,13622.9,2421.12,0.953228,0.848433,0.983153,0.689801,0.259682,0.683657
-7301.16,0.895818,0.273031,4,15,0,7303.93,13525.9,2246.07,0.995862,0.802051,0.99824,0.701841,0.21747,0.649636
-7299.22,0.997199,0.273031,4,15,0,7303.23,13487.2,2393.58,0.992083,0.848996,0.988898,0.683614,0.254641,0.670999
-7298.87,0.948113,0.273031,4,15,0,7306.82,13445.3,2393.93,0.991843,0.842483,0.983978,0.685781,0.249088,0.639685
-7296.82,0.941704,0.273031,4,15,0,7301.33,13984.8,2258.09,0.92537,0.798519,0.959443,0.687615,0.203996,0.670895
-7295.73,0.92618,0.273031,3,7,0,7298.7,13844.8,2307.83,0.931811,0.792995,0.920137,0.684169,0.20801,0.671096
-7296.17,0.99405,0.273031,5,31,0,7297.6,13600.3,2302.47,0.974672,0.826238,0.96973,0.69368,0.256433,0.662331
-7298.96,0.963549,0.273031,4,31,0,7301.56,13886.7,2327.33,0.951508,0.842422,0.946951,0.663488,0.191262,0.678635
-7299.78,0.93797,0.273031,3,15,0,7307.29,13752.7,2471.07,0.962417,0.83442,0.959837,0.677052,0.20046,0.661536
-7297.45,0.989732,0.273031,4,15,0,7301.48,13837.9,2398.01,0.968802,0.816446,0.908545,0.677917,0.215434,0.666171
-7297.2,0.767496,0.273031,3,7,0,7300.5,13694,2326.88,0.952214,0.800622,0.990559,0.674483,0.232463,0.650667
-7299.68,0.934776,0.273031,4,15,0,7302.49,13440.8,2360.26,0.982031,0.859987,0.994706,0.689237,0.216016,0.657756
-7294.62,0.991643,0.273031,4,15,0,7301.28,13979.3,2291.68,0.939347,0.809417,0.918179,0.665896,0.226152,0.64528
-7294.62,0.882803,0.273031,3,7,0,7297.33,13874.7,2237.95,0.962025,0.79512,0.947433,0.67777,0.231318,0.685227
-7296.48,0.913923,0.273031,4,15,0,7297.57,13807.6,2305.29,0.987731,0.790705,0.950472,0.689718,0.227461,0.63834
-7295.93,0.96779,0.273031,4,15,0,7300.06,14215.4,2185.27,0.916099,0.769717,0.849825,0.650295,0.226223,0.651737
-7295.68,0.807554,0.273031,4,15,0,7298.28,13799.5,2315,0.969,0.799418,0.913925,0.685991,0.221994,0.675688
-7300.6,0.807341,0.273031,4,15,0,7303.62,14107.3,2168,0.94477,0.798168,0.833097,0.659391,0.228039,0.654792
-7299.41,0.899456,0.273031,3,7,0,7303.77,13938.7,2196.66,0.943911,0.741428,0.977116,0.677538,0.230772,0.62844
-7296.9,0.970256,0.273031,4,15,0,7301.52,14028.1,2199.49,0.942795,0.760131,0.876404,0.675646,0.224148,0.594077
-7297.52,0.935943,0.273031,4,15,0,7300.09,13630.5,2351.85,0.989652,0.827192,0.977781,0.685744,0.241757,0.701529
-7298.39,0.961864,0.273031,4,15,0,7300.86,13480.9,2328.09,0.957608,0.85394,0.984045,0.702638,0.234139,0.676986
-7299.35,0.957073,0.273031,4,15,0,7302.83,13605.5,2281.55,0.982483,0.829729,0.968645,0.73059,0.208616,0.670798
-7297.82,0.932733,0.273031,4,15,0,7304.64,13701.7,2271.83,0.996732,0.791653,0.939147,0.66988,0.230993,0.654023
-7296.78,0.399529,0.273031,5,31,0,7304.94,14175.3,2264.17,0.878863,0.791432,0.878053,0.649857,0.231657,0.659791
-7295.95,0.995611,0.273031,4,23,0,7298.8,13608,2304.64,0.977465,0.819513,0.979413,0.696969,0.228437,0.643229
-7296.46,0.933823,0.273031,3,15,0,7299.43,13779.9,2331.66,0.92608,0.787531,0.939712,0.688868,0.235023,0.612875
-7298.12,0.91797,0.273031,3,7,0,7302.6,13647.2,2225.37,0.965946,0.797819,0.919086,0.692815,0.20438,0.618313
-7296.22,0.999861,0.273031,4,15,0,7300.07,14167,2235.57,0.890826,0.78883,0.894119,0.684767,0.234829,0.696501
-7295.31,0.771983,0.273031,4,31,0,7299.24,13914.3,2273.81,0.966839,0.803224,0.947304,0.677198,0.231944,0.701666
-7299.95,0.914091,0.273031,4,15,0,7303.27,13627.3,2294.32,0.960408,0.775024,0.962032,0.710651,0.235942,0.569591
-7297.07,0.997235,0.273031,3,7,0,7301.53,13660.5,2248.26,0.947561,0.782639,0.961862,0.695997,0.233721,0.597396
-7296.27,0.970085,0.273031,4,15,0,7298.91,13663.9,2368.99,0.97897,0.823299,0.943441,0.683569,0.232331,0.684306
-7297.11,0.912385,0.273031,4,15,0,7300.25,13647.5,2241.79,0.975353,0.777823,0.952989,0.681988,0.260558,0.635739
-7295.25,0.991113,0.273031,3,15,0,7299.29,13969.9,2242.18,0.951798,0.8077,0.917323,0.693779,0.237662,0.662282
-7297.43,0.893597,0.273031,4,15,0,7301.31,13560.9,2359.47,0.961367,0.798307,0.972146,0.69413,0.250522,0.665765
-7299.11,0.988675,0.273031,3,7,0,7300.78,13797.6,2305.89,0.981166,0.825607,0.935053,0.724106,0.234386,0.649831
-7297.16,0.988987,0.273031,4,15,0,7301.81,14159.2,2227.44,0.915558,0.780426,0.854062,0.637497,0.227842,0.651516
-7297.87,0.748026,0.273031,4,15,0,7304.3,13698.3,2289.37,0.985344,0.792437,0.97242,0.71192,0.235507,0.625287
-7298.63,0.972652,0.273031,3,7,0,7304.05,13901.2,2456.51,0.927535,0.794182,0.939152,0.680368,0.250584,0.65338
-7295.35,0.980836,0.273031,3,7,0,7300.53,13891,2304.66,0.96288,0.816316,0.927578,0.694372,0.237304,0.656822
-7295.29,0.934556,0.273031,3,15,0,7298.36,14018,2247.61,0.911398,0.765184,0.940661,0.683653,0.221997,0.655977
-7300.57,0.932616,0.273031,3,7,0,7302.6,14029.2,2151.46,0.952751,0.832468,0.914977,0.667793,0.255316,0.703721
-7294.7,1,0.273031,3,7,0,7301.58,13955.5,2184.87,0.931469,0.770121,0.92613,0.684344,0.228411,0.674042
-7295.26,0.936319,0.273031,3,7,0,7296.48,14055.4,2157.68,0.935302,0.776079,0.912559,0.682211,0.236484,0.68833
-7299.69,0.767989,0.273031,4,15,0,7301.01,14059.2,2151.55,0.922475,0.763529,0.935963,0.681606,0.262194,0.708985
-7296.7,0.781964,0.273031,3,7,0,7303.37,13993.3,2209.27,0.954326,0.788761,0.913746,0.666078,0.234627,0.720292
-7298.39,0.930764,0.273031,4,15,0,7300.27,13610.4,2371.87,0.991636,0.793444,0.957553,0.679574,0.236549,0.603766
-7296.58,0.970862,0.273031,4,15,0,7302.87,13994.8,2232.5,0.944399,0.81614,0.929282,0.688737,0.203403,0.702373
-7298.76,0.86775,0.273031,4,15,0,7301.24,13600.2,2383.16,0.968945,0.779503,0.970718,0.677805,0.259784,0.625286
-7300.14,0.983046,0.273031,4,15,0,7303.42,13494.4,2215.61,0.990675,0.826131,0.970779,0.717836,0.208373,0.658357
-7299.93,0.989718,0.273031,4,15,0,7303.34,13761.1,2471.65,0.936815,0.817738,0.983005,0.683076,0.241264,0.664413
-7299.44,0.989781,0.273031,4,15,0,7303.19,13704.8,2252.19,0.994812,0.856058,0.945649,0.693856,0.230308,0.680987
-7299.44,0.982205,0.273031,3,15,0,7303.65,13560.9,2243.08,0.997248,0.797064,0.966914,0.661998,0.221893,0.636673
-7300.62,0.992463,0.273031,3,7,0,7302.75,13713.5,2204.51,0.998387,0.822605,0.923617,0.663631,0.235868,0.639309
-7301.24,1,0.273031,4,15,0,7305.15,13548.7,2292.81,0.99962,0.843376,0.976953,0.713772,0.223489,0.690962
-7308.63,0.818374,0.273031,4,15,0,7311.71,13769.5,2425.24,0.89155,0.861014,0.997204,0.70924,0.244217,0.662076
