# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_168.json
# init = 2 (Default)
# random
#   seed = 1646843058 (Default)
# output
#   file = output/output_168.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8095.59,0.834356,0.132996,5,31,0,8100.37,41853.1,7771.85,0.115276,0.569915,0.246441,0.2787,0.806076,0.000905567
-8096.32,0.982836,0.132996,4,31,0,8099.37,41707.6,7878.23,0.192487,0.52828,0.186208,0.0632626,0.65095,0.00122754
-8096.63,0.945344,0.132996,5,31,0,8101.94,41370.4,7831.96,0.741257,0.783831,0.816325,0.967607,0.879775,0.00452508
-8092.57,0.992584,0.132996,3,15,0,8100.51,41665.9,7685.03,0.861885,0.726868,0.883727,0.915783,0.708458,0.0186699
-8094.57,0.876433,0.132996,4,15,0,8097.61,42049.4,7738.71,0.959305,0.836645,0.568375,0.955494,0.901532,0.0250661
-8093.69,0.996508,0.132996,5,31,0,8095.95,41991.3,7968.65,0.634821,0.443201,0.612692,0.739895,0.788968,0.00189029
-8093.97,0.996888,0.132996,4,15,0,8095.62,42225.6,7984.68,0.806304,0.44469,0.894382,0.698801,0.546108,0.0038961
-8095.96,0.987918,0.132996,5,31,0,8097.82,42181.5,7756.27,0.140534,0.632179,0.34838,0.342674,0.093238,0.00109422
-8094.69,0.991142,0.132996,5,31,0,8100.28,42033.8,7803.44,0.996086,0.74512,0.763541,0.614926,0.724978,0.0140991
-8094.74,0.901559,0.132996,4,31,0,8098.83,41525.2,7827.39,0.481137,0.764119,0.701928,0.813903,0.856457,0.020809
-8098.85,0.69907,0.132996,4,31,0,8101.43,42101.4,7677.69,0.386682,0.832683,0.34289,0.355999,0.717539,0.000102356
-8097.71,0.964615,0.132996,5,31,0,8106.9,41915.7,7683.31,0.813056,0.516571,0.0342796,0.115498,0.622789,0.000629029
-8097.56,0.97916,0.132996,5,31,0,8101.75,41723.3,7634.18,0.977678,0.591321,0.0633084,0.159365,0.41658,0.00205914
-8096.6,0.994702,0.132996,4,15,0,8100.56,41648.3,7703.22,0.754444,0.877789,0.0513241,0.287126,0.909238,0.0025932
-8093.53,0.991075,0.132996,4,15,0,8098.12,41920.8,7935.75,0.771849,0.595737,0.20594,0.532831,0.480474,0.00237548
-8092.41,0.973744,0.132996,5,31,0,8097.16,41814.2,7599.58,0.623749,0.645833,0.889038,0.823779,0.615831,0.0108493
-8091.19,0.96623,0.132996,4,31,0,8093.97,42173.6,7820.65,0.90814,0.892653,0.812667,0.855121,0.9048,0.134111
-8090.86,0.695557,0.132996,4,31,0,8094.94,42627.7,7604.87,0.925276,0.910432,0.918996,0.94888,0.976124,0.167439
-8089.17,0.976873,0.132996,4,15,0,8091.53,42851.6,7613.13,0.952516,0.94064,0.887622,0.895059,0.92343,0.222887
-8088.9,0.945606,0.132996,4,15,0,8092.86,43297.3,7580.12,0.928677,0.916937,0.929758,0.975196,0.95176,0.618719
-8089.41,0.890183,0.132996,4,23,0,8091.58,42532.1,7630.88,0.947484,0.929992,0.884769,0.866035,0.942179,0.272324
-8089.1,0.652489,0.132996,3,15,0,8092.41,42676,7598.48,0.954629,0.879019,0.879648,0.874186,0.948789,0.22188
-8089.65,0.93862,0.132996,4,15,0,8091.44,42473.4,7680.12,0.887261,0.882756,0.90563,0.925039,0.958817,0.188141
-8090.51,0.813995,0.132996,3,15,0,8095.83,42605.2,7574.05,0.846303,0.883925,0.815902,0.80403,0.877394,0.0753378
-8091.2,0.998349,0.132996,3,15,0,8093.42,42273.6,7409.2,0.822346,0.803397,0.852426,0.786466,0.835422,0.0567392
-8093.05,0.875625,0.132996,4,15,0,8095.46,42353.6,7479.05,0.704973,0.749979,0.863254,0.8784,0.762326,0.0547594
-8095.53,0.984566,0.132996,5,31,0,8100.71,41895.2,7475.66,0.221251,0.367959,0.204272,0.472564,0.135931,0.00288856
-8092.94,0.989066,0.132996,5,31,0,8099.07,42320.8,7607.95,0.983919,0.938172,0.881995,0.926612,0.784002,0.0525414
-8092.78,0.993457,0.132996,4,23,0,8094.13,42395.1,7608.42,0.982394,0.956138,0.879302,0.942521,0.823385,0.0803386
-8092.64,0.990153,0.132996,5,47,0,8095.16,41938.7,7812.8,0.711669,0.911264,0.850933,0.599368,0.797683,0.00627199
-8094.1,0.997427,0.132996,4,31,0,8095.02,41949.4,7969.94,0.507423,0.847469,0.809149,0.259055,0.881282,0.0105441
-8096.1,0.989964,0.132996,4,15,0,8097.76,41763.7,7971.82,0.382048,0.898952,0.707433,0.278439,0.979105,0.00584461
-8095.62,0.981379,0.132996,5,31,0,8098.43,41685.5,7654.9,0.832689,0.251336,0.70194,0.79372,0.045357,0.00849155
-8097.81,0.95619,0.132996,5,31,0,8099.6,42495.9,7869.59,0.448135,0.981587,0.727961,0.600943,0.974405,0.00747877
-8097.62,0.96604,0.132996,5,31,0,8102.55,41665.8,7833.3,0.938614,0.762333,0.752189,0.966933,0.491901,0.0463971
-8098,1,0.132996,5,31,0,8099.86,42229.2,7649.14,0.0645068,0.635544,0.33041,0.0355766,0.623028,0.000922093
-8095.83,0.990244,0.132996,5,31,0,8100.94,42313.8,7966.12,0.955363,0.286917,0.758395,0.880814,0.720213,0.00368253
-8094.21,0.996355,0.132996,5,31,0,8098.37,42148.8,7652.81,0.564221,0.426184,0.486098,0.358271,0.378867,0.000962971
-8099.47,0.950398,0.132996,5,31,0,8103.09,41836.3,7787.54,0.0359213,0.99174,0.422641,0.134275,0.467845,0.0012053
-8099.51,0.998048,0.132996,5,31,0,8103.3,41965.7,7712.19,0.976258,0.0504801,0.961544,0.975514,0.716025,0.0252653
-8097.78,0.9998,0.132996,5,31,0,8103.09,41825.1,8041.14,0.974961,0.195316,0.958345,0.879639,0.765337,0.00408765
-8096.48,0.998273,0.132996,5,31,0,8102.3,42159.6,8019.53,0.858237,0.132881,0.397613,0.826584,0.935118,0.00272678
-8095.81,0.999579,0.132996,5,31,0,8098.33,41779.7,7639.46,0.595806,0.973753,0.603737,0.27731,0.117319,0.00412771
-8098.57,0.951869,0.132996,5,31,0,8106.4,42128.1,8035.69,0.612736,0.0233984,0.984916,0.733963,0.613279,0.00271506
-8099.63,0.991117,0.132996,3,7,0,8100.38,41618.5,8082.7,0.693983,0.0242234,0.985109,0.822701,0.587548,0.00266528
-8095.65,0.997581,0.132996,4,15,0,8101.25,42071,7521.5,0.839163,0.037712,0.920611,0.845867,0.786049,0.0105257
-8099.25,0.889478,0.132996,5,31,0,8103.68,41856.4,7483.54,0.857947,0.994457,0.175086,0.0781299,0.380098,0.00513317
-8097.06,0.974057,0.132996,5,31,0,8103.1,42173,8041.05,0.347592,0.0591819,0.948105,0.700864,0.838273,0.00324021
-8094.79,0.990243,0.132996,4,31,0,8099.34,42233.6,7537.67,0.958741,0.608235,0.453154,0.738228,0.584491,0.00336701
-8097.1,0.986039,0.132996,5,31,0,8099.9,41567.6,7992.56,0.214784,0.851043,0.956523,0.966702,0.614881,0.00772768
-8096.38,0.937107,0.132996,4,31,0,8101.9,41616.5,7966.22,0.44733,0.887157,0.941544,0.954203,0.722262,0.0236356
-8095.98,0.978639,0.132996,5,31,0,8100.26,42083.2,7594.63,0.893105,0.686407,0.498982,0.0972404,0.536196,0.000992614
-8094.61,0.994289,0.132996,5,31,0,8097.33,42210.6,7648.23,0.2667,0.737245,0.850036,0.943476,0.720795,0.00363905
-8092.89,0.998295,0.132996,5,31,0,8095.78,42018.8,7799.57,0.53047,0.824426,0.651984,0.210591,0.72201,0.00410364
-8090.65,0.98741,0.132996,5,47,0,8093.76,42320.3,7829.35,0.942031,0.962855,0.868647,0.906297,0.880905,0.15495
-8091.05,0.951029,0.132996,4,23,0,8094.48,42943.8,7571.1,0.972364,0.895738,0.919285,0.964485,0.991141,0.505927
-8089.76,1,0.132996,4,15,0,8093.82,42699.1,7980.65,0.940709,0.930962,0.899611,0.945497,0.960841,0.309806
-8087.18,0.975422,0.132996,4,15,0,8092.1,43411,7617.39,0.922138,0.942493,0.895642,0.924845,0.930511,0.47291
-8091.31,0.801748,0.132996,3,7,0,8093.55,43275.8,7722.4,0.886432,0.824189,0.868898,0.938637,0.920081,0.237638
-8092.41,0.969256,0.132996,4,15,0,8095.13,42181.9,7873.1,0.977885,0.978421,0.897543,0.912006,0.944781,0.133849
-8093.16,0.942728,0.132996,4,15,0,8098.45,42623.1,7364.09,0.813229,0.921548,0.830781,0.864922,0.869722,0.214619
-8094.05,0.398515,0.132996,2,3,0,8096.58,42589,7342.68,0.848936,0.925777,0.813049,0.880579,0.862763,0.25021
-8092.9,0.899567,0.132996,5,31,0,8097.07,41783.6,7793.95,0.955354,0.769037,0.929135,0.806239,0.827323,0.050517
-8093.85,0.952061,0.132996,4,15,0,8097.88,42052.1,7283.5,0.959243,0.926846,0.775268,0.820035,0.820659,0.0435753
-8096.28,0.938468,0.132996,4,31,0,8102.93,41653.4,7316.17,0.250378,0.794357,0.793453,0.503345,0.516197,0.00276082
-8094.52,0.992886,0.132996,4,31,0,8098.75,42362.3,7680.1,0.610926,0.283222,0.583112,0.768922,0.198942,0.00659732
-8096.03,0.954763,0.132996,5,31,0,8098.94,42477.7,7901.25,0.517769,0.907138,0.622905,0.628611,0.161492,0.0106736
-8095.59,0.987889,0.132996,4,31,0,8099.51,41648,7445.62,0.839326,0.963204,0.845495,0.513902,0.827211,0.00721435
-8097.1,0.992602,0.132996,5,31,0,8100.87,42422.4,8058.82,0.913454,0.119419,0.820673,0.944811,0.782886,0.00866559
-8095.9,0.996482,0.132996,4,15,0,8098.34,42338.1,8048.78,0.92751,0.15382,0.719008,0.903687,0.748128,0.00893416
-8095.08,0.978235,0.132996,4,15,0,8098.16,41435,7969.43,0.613873,0.354988,0.722739,0.578379,0.869164,0.00797443
-8097.38,0.890551,0.132996,3,7,0,8100.8,42758.3,7991.07,0.534304,0.290326,0.712468,0.704247,0.884042,0.00778322
-8102.01,0.982712,0.132996,4,31,0,8104.86,41012.2,8151.7,0.231128,0.875902,0.71834,0.549266,0.949286,0.00223305
-8096.51,0.993372,0.132996,3,7,0,8105.48,42199.8,7985.66,0.205275,0.940159,0.804541,0.736384,0.960221,0.0238861
-8098.02,0.988622,0.132996,5,31,0,8101.22,41406,7573.53,0.207273,0.966218,0.682889,0.706847,0.0854834,0.00406236
-8094.65,0.998046,0.132996,5,31,0,8100.04,41437.7,7679.3,0.64331,0.407157,0.457802,0.791528,0.277846,0.00362759
-8096.81,0.98554,0.132996,5,31,0,8100.88,42505.3,7864.92,0.56065,0.89131,0.961471,0.196332,0.818188,0.00655464
-8095.32,0.999592,0.132996,5,31,0,8098.75,41767.1,7642.94,0.933742,0.629607,0.274154,0.967679,0.503409,0.00716623
-8093.56,0.998307,0.132996,5,31,0,8097.75,41792.8,7641.45,0.825788,0.286203,0.796586,0.223506,0.729891,0.00707873
-8095.54,0.942592,0.132996,5,31,0,8097.24,42300.4,7789.5,0.890808,0.334823,0.623768,0.140309,0.353583,0.0016764
-8098.94,0.959381,0.132996,5,31,0,8102.34,41429.7,7837.7,0.131759,0.846892,0.0709508,0.944112,0.910252,0.00286795
-8096.45,0.997875,0.132996,3,7,0,8099.9,41831.3,7870.01,0.174303,0.845998,0.0955893,0.929776,0.876363,0.00287099
-8093.58,0.990868,0.132996,4,15,0,8098.36,42081.6,7662.49,0.537768,0.724024,0.226779,0.655185,0.922548,0.00534679
-8096.63,0.99316,0.132996,4,31,0,8097.93,42072.9,8189.05,0.19437,0.530379,0.757868,0.702943,0.0797525,0.00340652
-8094.21,0.95138,0.132996,5,31,0,8105.7,42008.2,7496.17,0.919722,0.44693,0.286742,0.539661,0.694035,0.00637995
-8099.2,0.987278,0.132996,4,31,0,8105.8,41949.3,7760.47,0.999768,0.987788,0.949227,0.786155,0.870529,0.0506191
-8094.44,0.997798,0.132996,4,31,0,8102.27,41832.6,7749.48,0.164227,0.245537,0.629212,0.76108,0.91759,0.00320709
-8095.33,0.966725,0.132996,5,31,0,8098.43,42188.9,7749.23,0.925419,0.126159,0.399422,0.841557,0.349303,0.00279473
-8094.1,0.998636,0.132996,5,31,0,8096.88,42165.8,7709.08,0.0936839,0.66034,0.688057,0.724042,0.82162,0.00288284
-8095.05,0.973432,0.132996,5,31,0,8101.44,42426.7,7847.23,0.96633,0.576618,0.731252,0.867238,0.764781,0.00617932
-8094.53,0.997368,0.132996,5,31,0,8097.41,41772.9,7702.55,0.146491,0.663073,0.703055,0.170961,0.218444,0.00461048
-8097.14,0.991383,0.132996,4,31,0,8099.37,41949.1,7666.53,0.412614,0.811385,0.886283,0.0903328,0.991566,0.00615949
-8096.57,0.979426,0.132996,5,31,0,8100.52,41966,7843.71,0.936905,0.35131,0.913287,0.894902,0.0608989,0.0107237
-8096.72,0.999785,0.132996,5,31,0,8099.33,41970.4,7608.11,0.658459,0.59552,0.317993,0.088895,0.986931,0.00308965
-8096.81,0.948947,0.132996,5,31,0,8102.84,42082.1,7840.09,0.723339,0.0464762,0.867908,0.941903,0.261831,0.00223933
-8097.05,0.998503,0.132996,5,31,0,8099.4,42062.1,7734,0.296916,0.0223795,0.368751,0.177908,0.527417,0.000919981
-8095.56,0.999157,0.132996,5,63,0,8101.45,41939.8,7811.22,0.924457,0.996136,0.654349,0.656873,0.710347,0.0122069
-8096.83,0.966938,0.132996,5,31,0,8099.92,41921.2,8037.83,0.756219,0.994913,0.748712,0.667304,0.964021,0.0181166
-8095,0.964319,0.132996,5,31,0,8100.2,42089,7512.1,0.677183,0.38963,0.707874,0.433714,0.221804,0.00109353
-8093.83,0.962675,0.132996,4,31,0,8102.03,41829.7,8068.55,0.907357,0.849871,0.879588,0.634106,0.804767,0.0093048
-8094.59,0.960128,0.132996,4,31,0,8098.76,42468.3,7746.58,0.806213,0.970306,0.974938,0.860537,0.710652,0.0668498
-8093.51,0.921339,0.132996,5,63,0,8099.74,41767.4,7740.14,0.80544,0.14276,0.663894,0.684709,0.839781,0.00429688
-8093.67,0.981241,0.132996,5,31,0,8096.86,42057.6,7665.63,0.614505,0.941422,0.598018,0.681448,0.868263,0.00412143
-8092.72,0.998142,0.132996,4,15,0,8094.82,41901,7783.73,0.774854,0.901004,0.549708,0.835214,0.571268,0.0160914
-8098.95,0.88298,0.132996,5,31,0,8103.06,41888.5,7581.85,0.999483,0.325727,0.83743,0.483186,0.864901,0.00726781
-8095.44,0.998639,0.132996,5,31,0,8100.89,42151.5,7811.69,0.973553,0.930411,0.847012,0.33618,0.532234,0.0165344
-8093.12,0.952519,0.132996,4,31,0,8099.05,41755.7,7940.6,0.836956,0.591513,0.747684,0.410424,0.63198,0.00383073
-8090.63,0.996456,0.132996,5,47,0,8094.22,42537.7,7475.01,0.96119,0.896841,0.897051,0.981146,0.93407,0.291253
-8089.17,0.981221,0.132996,4,15,0,8091.7,44462.6,7675.88,0.921178,0.896437,0.904499,0.97,0.948025,0.7133
-8094.66,0.701722,0.132996,3,7,0,8097.77,44986.4,7629.04,0.901437,0.892349,0.845946,0.984808,0.931714,0.677049
-8095.81,0.814285,0.132996,5,31,0,8097.31,42090.3,7768.53,0.984685,0.917844,0.945841,0.987222,0.923448,0.0351133
-8094.5,0.943285,0.132996,5,47,0,8098.18,41704.5,7602.87,0.902814,0.749028,0.534305,0.823726,0.651294,0.00209212
-8094,0.995112,0.132996,4,15,0,8096.57,41925.1,7779.42,0.493283,0.649006,0.741369,0.307399,0.739638,0.00106789
-8092.98,0.96412,0.132996,4,31,0,8100.38,42107.1,7726.44,0.583713,0.669972,0.672922,0.328686,0.691947,0.00208546
-8092.71,0.990798,0.132996,5,47,0,8094.73,41646,7759.81,0.737256,0.783472,0.827846,0.92524,0.829952,0.027579
-8092.19,0.872399,0.132996,4,31,0,8095.17,42922.3,7590.96,0.983934,0.944017,0.92569,0.98039,0.973946,0.8097
-8093.52,0.975791,0.132996,4,15,0,8096.65,42695.9,7445.22,0.925098,0.805172,0.897966,0.814051,0.989265,0.112243
-8092.44,0.975056,0.132996,3,7,0,8095.86,41965.2,7525.43,0.91079,0.94744,0.890975,0.925405,0.989316,0.185752
-8092.91,0.885435,0.132996,4,31,0,8095.76,42369.3,7595.52,0.920603,0.930191,0.896307,0.796662,0.982161,0.0502806
-8093.44,0.950249,0.132996,4,15,0,8098.13,42212.6,7282.71,0.851239,0.791137,0.837089,0.903844,0.756646,0.0245941
-8094.62,0.967009,0.132996,4,15,0,8097.77,42302.7,7324.38,0.86615,0.939459,0.83827,0.845382,0.83906,0.0173746
-8095.02,0.980248,0.132996,4,15,0,8096.91,41936.9,7353.41,0.70115,0.92795,0.788828,0.733645,0.851777,0.0543351
-8096.58,0.795741,0.132996,4,23,0,8103,41680.2,8297.57,0.825151,0.548633,0.590844,0.778058,0.418913,0.0031251
-8092.04,0.997773,0.132996,4,15,0,8098.19,41840.3,7719.52,0.790694,0.877063,0.919064,0.77497,0.910821,0.0196524
-8092.52,0.949103,0.132996,4,15,0,8095.78,42298.8,7977.42,0.918467,0.824286,0.948329,0.917938,0.871266,0.0513773
-8089.31,0.99948,0.132996,4,31,0,8093.5,42497.5,7715.3,0.929397,0.948875,0.88654,0.927435,0.969303,0.247193
-8091.32,0.886879,0.132996,4,31,0,8092.61,42321,7730.06,0.95265,0.844658,0.947991,0.86922,0.940943,0.152075
-8094.21,0.989218,0.132996,4,15,0,8095.64,42228,8173.08,0.808501,0.948406,0.777912,0.892085,0.906403,0.0425797
-8095.97,0.991276,0.132996,5,31,0,8100.58,41805.7,7485.63,0.522366,0.280756,0.661842,0.419805,0.0342494,0.00383508
-8094.36,0.998368,0.132996,4,31,0,8099.67,42152,7661.65,0.743238,0.68866,0.596164,0.377347,0.975176,0.00665268
-8093.23,0.98314,0.132996,5,31,0,8097.21,42007.6,7835.86,0.889805,0.310758,0.772471,0.715992,0.348258,0.00450524
-8095.67,0.987664,0.132996,4,15,0,8096.39,41967.8,7822.28,0.985654,0.247012,0.514641,0.628033,0.753869,0.00229595
-8094.51,0.998411,0.132996,5,31,0,8097.12,41914.6,7620.11,0.0279258,0.790554,0.809941,0.710597,0.668236,0.01236
-8097.59,0.943596,0.132996,5,31,0,8099.77,42151.1,7872.43,0.983329,0.0834345,0.449861,0.592273,0.563647,0.0011488
-8097.03,0.994616,0.132996,5,31,0,8100.43,41925.9,7623.99,0.0627943,0.768018,0.277471,0.078377,0.466234,0.000959928
-8096.17,0.995171,0.132996,5,31,0,8098.9,41978.8,7952.54,0.963901,0.529442,0.567867,0.909481,0.802338,0.025387
-8094.58,0.996085,0.132996,5,31,0,8099.84,41879.1,8099.74,0.733026,0.36139,0.755009,0.274236,0.773436,0.00866244
-8096.38,0.973435,0.132996,5,31,0,8097.99,41618.7,7429.98,0.652672,0.578402,0.166694,0.866904,0.434656,0.00152409
-8096.84,0.990868,0.132996,5,31,0,8100.03,41994.2,8155.5,0.56757,0.833068,0.978754,0.302969,0.828095,0.0109427
-8095.33,0.969564,0.132996,4,15,0,8099.26,41888.8,8033.32,0.302151,0.789834,0.940695,0.229036,0.739348,0.00338153
-8096.15,0.949343,0.132996,5,31,0,8101.21,41880.5,7452.29,0.56882,0.211602,0.496321,0.597356,0.519187,0.000545021
-8098.17,0.985703,0.132996,5,31,0,8101.94,41813.7,7802.92,0.060175,0.0104879,0.267778,0.421563,0.585002,0.00151354
-8100.56,0.960552,0.132996,3,7,0,8101.38,42369.6,7721.89,0.0272681,0.00807138,0.182283,0.348924,0.718939,0.00526713
-8098.31,0.998272,0.132996,5,31,0,8103.39,42388.7,7531.48,0.988338,0.959688,0.926062,0.488552,0.472697,0.0149314
-8094.65,0.994438,0.132996,4,15,0,8099.83,41974.6,7739.33,0.772338,0.95925,0.555712,0.89643,0.845242,0.0343756
-8096,0.989887,0.132996,5,31,0,8098.79,42257.6,7664.67,0.297834,0.523144,0.980469,0.618981,0.610544,0.0133834
-8098.56,0.817623,0.132996,4,31,0,8102.07,42257.9,7923.79,0.831492,0.325478,0.0359368,0.521947,0.684304,0.0172443
-8098.72,0.967499,0.132996,5,31,0,8101.33,42130.6,7584.69,0.190062,0.856484,0.041742,0.536996,0.412751,0.0152163
-8093.8,1,0.132996,5,31,0,8100.93,41847.8,7899.18,0.822527,0.827094,0.234559,0.75155,0.872037,0.0164037
-8093.71,0.989368,0.132996,5,31,0,8096.51,41752.8,7946.58,0.568333,0.806824,0.903248,0.734626,0.29821,0.00574495
-8094.53,0.952094,0.132996,4,31,0,8097.89,41723.5,7815.85,0.717635,0.53507,0.100754,0.629121,0.912847,0.00743832
-8097.48,0.986467,0.132996,5,31,0,8099.9,41746.9,7566.65,0.441571,0.0243443,0.0906701,0.372109,0.376831,0.00517445
-8094.58,0.976154,0.132996,4,31,0,8100.66,42030.1,8036.43,0.413659,0.93772,0.848199,0.411078,0.771387,0.00698758
-8093,0.989657,0.132996,5,31,0,8098.08,41988.3,7688.95,0.723164,0.225772,0.538117,0.581251,0.707475,0.00913347
-8093.98,0.938189,0.132996,3,15,0,8097.32,42159.5,7764.29,0.33805,0.475815,0.702855,0.422515,0.709914,0.00118002
-8090.84,0.997344,0.132996,5,31,0,8094.75,42233.5,7835.82,0.87253,0.814909,0.815499,0.775639,0.807087,0.0238567
-8090.63,0.975938,0.132996,4,23,0,8092.62,42030.2,7541.99,0.904258,0.875887,0.857867,0.863076,0.853173,0.0425234
-8091.58,0.981837,0.132996,3,15,0,8093.88,42545.6,7690.88,0.870699,0.931185,0.849191,0.941478,0.958097,0.0871294
-8094.62,0.996457,0.132996,4,15,0,8096.92,42356.6,7444.65,0.831756,0.734418,0.943483,0.682009,0.952801,0.0232857
-8095.77,0.998155,0.132996,4,31,0,8098.1,43075.2,7758.09,0.987819,0.98414,0.938698,0.984725,0.940613,0.688387
-8090.96,1,0.132996,4,15,0,8099,42602.9,7767.11,0.914699,0.908929,0.938074,0.962309,0.978031,0.21058
-8089.7,0.982701,0.132996,4,31,0,8093.39,43368.6,7661.45,0.96292,0.966893,0.918437,0.957981,0.964177,0.751057
-8091.25,0.913753,0.132996,3,7,0,8092.83,43483.5,7597.97,0.901622,0.867519,0.887205,0.982908,0.957268,0.495246
-8092.41,0.379958,0.132996,3,7,0,8099.08,43604.6,7581.71,0.892443,0.915957,0.889636,0.986517,0.954501,0.689269
-8091.97,0.933365,0.132996,3,7,0,8094.95,43447.6,7662.19,0.973917,0.9215,0.923399,0.986697,0.92721,0.526213
-8090.16,0.928617,0.132996,2,3,0,8094.1,43200.9,7718.21,0.962122,0.923848,0.911082,0.987364,0.937546,0.469688
-8090.32,0.984508,0.132996,4,15,0,8093.06,42991.7,7791.76,0.929575,0.879995,0.889035,0.983109,0.933073,0.373491
-8091.67,0.859502,0.132996,4,15,0,8093.25,42317.5,7723.37,0.947335,0.978898,0.939671,0.923468,0.952721,0.359111
-8094.38,0.898686,0.132996,3,15,0,8098.44,42761.8,7504.51,0.969956,0.985103,0.932805,0.937521,0.997632,0.584836
-8096.38,0.965504,0.132996,4,15,0,8099.97,42909.8,8177.14,0.911415,0.832326,0.890769,0.946517,0.990947,0.146406
-8094.18,0.979749,0.132996,4,15,0,8100.03,41916,7619.56,0.94213,0.968157,0.946209,0.875057,0.990508,0.0734183
-8091.56,0.945525,0.132996,4,15,0,8095.14,43881.2,7712.75,0.908309,0.93488,0.908581,0.986309,0.924304,0.539655
-8089.43,0.756335,0.132996,3,7,0,8094.72,43030.1,7594.35,0.951586,0.961403,0.893282,0.917116,0.982901,0.426729
-8090.43,0.956549,0.132996,4,23,0,8092.34,43065.7,7302.65,0.920817,0.877048,0.90073,0.937855,0.982195,0.345558
-8090.76,0.801403,0.132996,4,15,0,8094.09,43075.8,7397.41,0.971934,0.910777,0.857916,0.835954,0.887409,0.214664
-8091.31,0.676888,0.132996,3,11,0,8094.52,42952.1,7425.71,0.983142,0.928504,0.899333,0.904549,0.905667,0.229445
-8091.97,0.95836,0.132996,4,15,0,8093.2,43095.3,7351.5,0.844382,0.906484,0.880497,0.945115,0.964242,0.378195
-8089.74,1,0.132996,3,15,0,8093.31,42807.5,7513.17,0.965583,0.920239,0.877274,0.966495,0.969605,0.474687
-8088.89,0.925907,0.132996,5,31,0,8097.22,42592.1,7535.46,0.94709,0.924329,0.899508,0.935224,0.971979,0.388755
-8089.33,0.976935,0.132996,4,15,0,8090.53,42969.1,7596.99,0.934888,0.963972,0.906288,0.946374,0.977802,0.587366
-8089.24,0.93921,0.132996,3,15,0,8091.28,43080.4,7599.42,0.931176,0.913266,0.882299,0.952759,0.98041,0.32139
-8092.66,0.770775,0.132996,5,31,0,8094.8,42159.7,7803.07,0.676089,0.680323,0.89617,0.742034,0.429991,0.00533988
-8097.05,0.963298,0.132996,5,31,0,8098.56,42093.7,8080.01,0.387588,0.870192,0.680331,0.241434,0.963759,0.0138031
-8097.45,0.866277,0.132996,5,31,0,8106.29,42066.7,7849.19,0.118057,0.307313,0.391032,0.910794,0.09313,0.00930838
-8094.62,0.997004,0.132996,5,31,0,8100.98,41851.8,7926.11,0.837432,0.905813,0.870036,0.575149,0.97747,0.0307745
-8092.51,0.992193,0.132996,4,15,0,8095.76,42077.5,7779.75,0.877848,0.865738,0.80991,0.650393,0.847783,0.00709684
-8093.1,0.981809,0.132996,5,31,0,8096.89,42079.9,7776.83,0.360116,0.574135,0.512686,0.336351,0.368836,0.00223561
-8094.45,0.995402,0.132996,4,15,0,8094.9,41820.1,7887.09,0.133758,0.526326,0.529874,0.187837,0.594914,0.00612038
-8095.73,0.998619,0.132996,4,31,0,8098.27,42021.7,7872.31,0.0780054,0.913152,0.319027,0.26847,0.496391,0.00178742
-8095.42,0.999558,0.132996,5,31,0,8098.01,41957.7,7539.66,0.977209,0.123299,0.824729,0.814211,0.652729,0.0148662
-8095.7,0.996424,0.132996,5,31,0,8097.72,41904.6,7917.12,0.0424725,0.754402,0.2469,0.30296,0.293903,0.00277169
-8097.8,0.958975,0.132996,5,31,0,8101.73,41827.9,8045.7,0.0848156,0.264498,0.330395,0.19198,0.968214,0.00415117
-8098.7,0.970894,0.132996,5,31,0,8101.17,42059.4,7437.83,0.98346,0.927607,0.899794,0.876789,0.184548,0.00373999
-8096.01,0.980432,0.132996,4,31,0,8104.35,42242,7659.57,0.837675,0.951997,0.884763,0.984288,0.997771,0.0690266
-8095.28,0.990833,0.132996,4,15,0,8099.32,42525.6,7622.83,0.991525,0.960406,0.873417,0.938315,0.99823,0.475558
-8093.94,0.984574,0.132996,5,31,0,8098.81,42629.6,8020.39,0.944654,0.95747,0.966892,0.993453,0.980076,0.61986
-8095.18,0.439281,0.132996,5,63,0,8100.53,43507.9,7756.64,0.981878,0.977022,0.908932,0.943236,0.98921,0.808268
