# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_583.json
# init = 2 (Default)
# random
#   seed = 1646984483 (Default)
# output
#   file = output/output_583.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7729.44,0.999158,0.462324,3,7,0,7736.18,26239,3681.44,0.895463,0.595347,0.597899,0.618951,0.442355,0.781908
-7729.25,0.805002,0.462324,3,7,0,7736.73,26248.9,3526.69,0.872414,0.618038,0.598656,0.563315,0.448288,0.783342
-7728.6,0.959715,0.462324,3,7,0,7733.51,26581.5,3605.22,0.885515,0.590659,0.623274,0.601688,0.43685,0.765222
-7728.73,0.991243,0.462324,3,7,0,7732.12,26235.7,3440.37,0.855804,0.619189,0.600728,0.595762,0.428856,0.753984
-7729.42,0.851745,0.462324,3,7,0,7734.98,26459.2,3461.57,0.837791,0.620272,0.61978,0.586355,0.429694,0.757876
-7733.11,0.857238,0.462324,3,7,0,7736.64,26315.7,3693.77,0.897417,0.577574,0.604324,0.630271,0.449076,0.801739
-7727.96,0.972653,0.462324,3,7,0,7737.93,26964.9,3541.58,0.835054,0.609864,0.611402,0.575591,0.421698,0.781124
-7727.66,0.992122,0.462324,3,7,0,7730.72,27046.2,3402.44,0.839806,0.603306,0.58761,0.591729,0.420966,0.7854
-7730.06,0.859875,0.462324,3,7,0,7732.86,26422.8,3336.56,0.863137,0.586448,0.616036,0.580901,0.422111,0.747775
-7729.36,0.779305,0.462324,4,15,0,7735,26606.1,3635.29,0.85391,0.615598,0.587342,0.591391,0.457665,0.803131
-7732.47,0.925463,0.462324,3,7,0,7736.83,26470.6,3424.39,0.894213,0.572842,0.607591,0.61828,0.438318,0.794156
-7731.03,1,0.462324,3,7,0,7734.84,26949.5,3603.92,0.865234,0.615452,0.606806,0.54944,0.427561,0.773339
-7728.96,0.898798,0.462324,3,7,0,7734.04,26223.3,3441.3,0.865692,0.602993,0.595745,0.600755,0.442361,0.801667
-7726.32,0.95779,0.462324,2,7,0,7733.93,26418.3,3550.25,0.869509,0.600508,0.61255,0.604175,0.434018,0.791256
-7727.32,0.982954,0.462324,3,7,0,7728.16,26122.9,3561.83,0.888633,0.61943,0.611292,0.583663,0.453847,0.782349
-7727.05,0.92655,0.462324,3,15,0,7731.85,27038.4,3505.2,0.839632,0.585693,0.605871,0.583684,0.421007,0.774067
-7731.2,0.820384,0.462324,3,7,0,7733.47,26548.1,3435.77,0.876811,0.610611,0.563322,0.583882,0.451807,0.792606
-7729.84,1,0.462324,3,7,0,7733.79,26919.3,3592.37,0.860424,0.587566,0.627364,0.597299,0.414262,0.783421
-7730.41,0.980125,0.462324,3,7,0,7733.82,27281.8,3378.39,0.845839,0.59534,0.573379,0.561682,0.445696,0.792993
-7732.59,0.917289,0.462324,3,7,0,7737.32,26576,3334.19,0.827715,0.571394,0.596061,0.592078,0.429223,0.734296
-7729.03,0.99234,0.462324,3,7,0,7734.55,26950.7,3564.5,0.858041,0.607063,0.594675,0.563894,0.439503,0.82307
-7727.44,0.977989,0.462324,3,7,0,7732.11,27020.8,3392.74,0.846908,0.582911,0.607187,0.568432,0.435984,0.768666
-7730.44,0.900967,0.462324,3,7,0,7731.93,26845.8,3420.55,0.854891,0.575974,0.593124,0.561664,0.41316,0.756642
-7732.98,0.981129,0.462324,3,7,0,7735.78,27189.9,3350.44,0.821287,0.581467,0.592835,0.544864,0.428448,0.739
-7732.52,0.984988,0.462324,4,15,0,7735.3,26414.3,3697.4,0.872596,0.616474,0.634624,0.631069,0.451347,0.825024
-7728.95,0.982413,0.462324,3,7,0,7735.14,26251.6,3550.45,0.887611,0.607469,0.609597,0.561683,0.45363,0.771132
-7731.59,0.830651,0.462324,3,7,0,7735.45,26524.4,3574.99,0.8696,0.604726,0.567105,0.614134,0.438939,0.756
-7728.3,0.956545,0.462324,3,7,0,7733.99,26750.7,3466.9,0.870091,0.583237,0.62787,0.579863,0.438829,0.775096
-7732.27,0.700457,0.462324,3,7,0,7740.56,26730.1,3633.26,0.879357,0.588201,0.607012,0.625378,0.411861,0.795599
-7728.44,0.997501,0.462324,3,7,0,7733.14,26480.6,3570.53,0.868931,0.617597,0.620005,0.569623,0.457542,0.795796
-7729.6,0.984962,0.462324,3,7,0,7730.55,26668.6,3404.7,0.861051,0.581264,0.583054,0.599944,0.417556,0.769081
-7731.27,0.969272,0.462324,3,15,0,7733.17,26319.4,3719.27,0.872634,0.625578,0.632732,0.580449,0.462215,0.811798
-7730.59,0.996253,0.462324,3,7,0,7734.86,26576,3765.25,0.87801,0.608466,0.601222,0.607927,0.468026,0.788418
-7729.63,0.972192,0.462324,3,15,0,7734.93,26534,3698.55,0.862445,0.599368,0.599511,0.593232,0.469161,0.788202
-7730.47,0.910861,0.462324,3,7,0,7735.09,26517.2,3630.18,0.873714,0.587281,0.592845,0.582784,0.469731,0.798894
-7729.63,0.990049,0.462324,3,7,0,7735.13,26535.8,3529.36,0.881585,0.590514,0.624964,0.570875,0.428854,0.752947
-7728.02,0.942908,0.462324,3,7,0,7734.55,26162.7,3559.23,0.864403,0.608871,0.615148,0.595902,0.43365,0.755407
-7731.62,0.8576,0.462324,3,7,0,7733.97,26923.5,3707.69,0.901733,0.596724,0.594665,0.571195,0.439529,0.806851
-7729.99,1,0.462324,3,7,0,7735.09,26218.8,3564.35,0.890751,0.585636,0.592462,0.598584,0.427713,0.787401
-7730.53,1,0.462324,3,7,0,7733.28,26645.8,3458.55,0.868881,0.63533,0.616471,0.572341,0.43798,0.770969
-7729.88,0.996383,0.462324,3,7,0,7732.37,26835.1,3644.91,0.879646,0.570446,0.606442,0.602731,0.44046,0.795959
-7729.42,0.912113,0.462324,4,15,0,7736.68,26740.5,3668.54,0.894872,0.593478,0.614922,0.605548,0.447004,0.788637
-7727.46,0.941118,0.462324,3,7,0,7732.11,26313.5,3564.69,0.862211,0.597046,0.609818,0.579138,0.434432,0.778652
-7732.39,0.858127,0.462324,3,7,0,7734.78,26952.9,3503.53,0.869337,0.580575,0.628496,0.604919,0.453023,0.77606
-7730.37,1,0.462324,3,7,0,7733.44,26582.5,3450.52,0.858965,0.618769,0.581329,0.562242,0.428618,0.795317
-7732.56,0.940492,0.462324,3,7,0,7736.72,27599.6,3727.84,0.846734,0.588311,0.609932,0.574216,0.444193,0.809299
-7731.68,0.928264,0.462324,3,7,0,7736.24,26748.3,3587.99,0.841379,0.578952,0.609231,0.562257,0.442929,0.816593
-7730.1,1,0.462324,3,7,0,7732.8,26264.6,3557.03,0.848694,0.615593,0.598009,0.608205,0.427399,0.785041
-7731.38,0.9701,0.462324,3,7,0,7734.12,26213.3,3600.98,0.88035,0.586669,0.610851,0.569404,0.450672,0.806601
-7728.28,1,0.462324,3,15,0,7733.21,26746.1,3577.09,0.888601,0.587299,0.601927,0.569879,0.432546,0.800008
-7732.22,0.856459,0.462324,2,7,0,7734.49,26408.5,3483.38,0.90861,0.588953,0.579708,0.57045,0.441075,0.789236
-7730.33,0.959527,0.462324,3,7,0,7738.21,26410.7,3533.31,0.882909,0.596978,0.577685,0.566473,0.452039,0.789203
-7731.22,1,0.462324,3,7,0,7733.79,26136,3548.17,0.878799,0.626342,0.641743,0.624951,0.437995,0.79314
-7729.92,0.987976,0.462324,3,7,0,7734.3,26349.4,3785.47,0.885214,0.605989,0.615371,0.605708,0.467629,0.793882
-7727.97,0.972083,0.462324,3,15,0,7734.56,26845.2,3454.4,0.852578,0.605765,0.622454,0.570196,0.443053,0.80549
-7730.36,0.954621,0.462324,3,7,0,7733.14,27052.6,3601.25,0.865477,0.578607,0.609971,0.586554,0.415551,0.827858
-7728.9,0.894411,0.462324,3,7,0,7735.55,26843.1,3657.64,0.872636,0.590851,0.605655,0.616796,0.433859,0.797842
-7731.38,0.779155,0.462324,3,15,0,7737.9,26415.8,3494.5,0.89426,0.625402,0.610994,0.572648,0.466999,0.762576
-7733.56,0.977572,0.462324,3,7,0,7737.67,26362.7,3574.18,0.833102,0.605701,0.573949,0.58476,0.460667,0.747137
-7733.09,0.988953,0.462324,3,7,0,7737.08,26350.1,3468.79,0.879937,0.592587,0.637707,0.595599,0.417808,0.821473
-7730.62,0.953508,0.462324,3,7,0,7738.23,27065.4,3713.72,0.848627,0.593253,0.602968,0.572003,0.452098,0.764289
-7728.44,0.995676,0.462324,3,7,0,7733.59,26628.9,3672.83,0.85594,0.607452,0.610234,0.579316,0.458941,0.801191
-7728.17,0.984409,0.462324,3,15,0,7731.61,26463.7,3660.21,0.866975,0.623628,0.602397,0.594003,0.45487,0.773543
-7726.35,0.943886,0.462324,3,15,0,7731.12,26902.4,3397.99,0.859349,0.593734,0.608009,0.575206,0.441404,0.790207
-7731.01,0.807055,0.462324,3,7,0,7733.06,26302.3,3807.18,0.899892,0.620963,0.616339,0.621339,0.436994,0.777425
-7729.08,1,0.462324,3,7,0,7733,26448.2,3345.52,0.888454,0.604258,0.617122,0.585667,0.459187,0.782999
-7730.72,0.966768,0.462324,3,7,0,7732.95,26242.2,3345.96,0.884469,0.606544,0.619567,0.570122,0.464845,0.764169
-7727.81,1,0.462324,3,7,0,7732.23,26411,3518.21,0.856799,0.612399,0.595991,0.578388,0.450563,0.750486
-7727.8,0.812568,0.462324,3,7,0,7732.55,26434.2,3461.54,0.890406,0.59146,0.607499,0.595732,0.430579,0.801813
-7727.87,0.922645,0.462324,3,7,0,7731.07,26430.3,3588.25,0.850047,0.614167,0.603966,0.584829,0.453071,0.763114
-7731.55,0.738979,0.462324,3,7,0,7733.55,25809.6,3498.6,0.897297,0.609748,0.61985,0.600883,0.42421,0.790256
-7736.28,0.941727,0.462324,4,15,0,7741.53,25567.4,3478.13,0.935024,0.642175,0.639923,0.612842,0.480751,0.8018
-7736.99,0.756707,0.462324,3,7,0,7743.53,25389.2,3489.79,0.929127,0.636236,0.608676,0.580685,0.469433,0.789642
-7732.32,1,0.462324,3,7,0,7738.12,26174.2,3608.88,0.930786,0.626309,0.610522,0.589278,0.448586,0.758369
-7733.55,0.948957,0.462324,3,7,0,7737.56,26102.2,3640.29,0.932981,0.624729,0.590351,0.591523,0.440203,0.755609
-7728.61,0.947404,0.462324,3,11,0,7739.08,26569.3,3636.96,0.882126,0.595235,0.587889,0.588283,0.421164,0.795984
-7730.15,0.989282,0.462324,3,15,0,7732.7,26561,3671.24,0.867527,0.623315,0.615594,0.613717,0.462298,0.808004
-7728.72,0.998186,0.462324,3,7,0,7731.14,26639.1,3712.52,0.867485,0.608586,0.614752,0.612227,0.454451,0.805541
-7737.28,0.451034,0.462324,3,7,0,7742.07,26192.9,3893.46,0.871862,0.622305,0.595349,0.64617,0.436687,0.789436
-7732.93,1,0.462324,3,7,0,7741.2,25750.9,3500.06,0.940423,0.613937,0.63915,0.6072,0.455556,0.802088
-7732.97,0.927185,0.462324,3,15,0,7738.93,26293.8,3644.69,0.92917,0.597601,0.627887,0.610005,0.445475,0.82489
-7732.72,0.954953,0.462324,3,7,0,7737.82,26219.2,3730.2,0.849947,0.628336,0.630556,0.610504,0.459331,0.794783
-7734.47,0.671639,0.462324,3,7,0,7740.22,25871.9,3513.97,0.919229,0.592394,0.596363,0.585494,0.425171,0.788231
-7735.82,0.940787,0.462324,2,7,0,7739.76,26504.6,3579.5,0.939824,0.596993,0.597205,0.599394,0.439372,0.802963
-7732.6,0.958133,0.462324,3,7,0,7739.46,26631.1,3577.9,0.84345,0.621187,0.645958,0.604932,0.439115,0.776788
-7732.81,1,0.462324,3,7,0,7734.55,26163.2,3499.78,0.926347,0.602891,0.579443,0.590508,0.452041,0.774108
-7730.62,0.86443,0.462324,3,7,0,7740.86,27506.8,3539.61,0.829583,0.59765,0.612329,0.589051,0.425968,0.809019
-7730.13,0.972614,0.462324,3,7,0,7734.79,26777.9,3538.97,0.871204,0.592182,0.560628,0.582653,0.436044,0.779441
-7728.39,0.963928,0.462324,3,7,0,7733.59,26572.8,3420.24,0.877727,0.596305,0.623617,0.56375,0.438407,0.783603
-7727.74,0.953532,0.462324,3,7,0,7729.99,26991.6,3557.02,0.868918,0.59998,0.583392,0.596585,0.430852,0.786712
-7730.72,0.836747,0.462324,3,7,0,7733.96,27280.8,3484.45,0.804949,0.575337,0.592826,0.568624,0.419037,0.771596
-7728.02,0.996617,0.462324,3,7,0,7732.97,26395,3382.13,0.866669,0.605525,0.594105,0.585006,0.441677,0.802463
-7726.99,0.923552,0.462324,3,7,0,7733.6,27133,3371.36,0.84534,0.599026,0.593883,0.580094,0.433242,0.794404
-7727.24,0.816095,0.462324,3,7,0,7732.04,26651.8,3390.19,0.876964,0.595586,0.616172,0.591431,0.444072,0.800105
-7729.81,0.651225,0.462324,3,7,0,7733.14,26788.8,3447.87,0.865224,0.613601,0.590467,0.568818,0.446241,0.744412
-7730.99,0.948456,0.462324,3,7,0,7734.08,26782.1,3564.2,0.864451,0.581271,0.62003,0.607267,0.418828,0.824141
-7729.81,0.862396,0.462324,3,7,0,7735.72,26596.6,3629.73,0.894167,0.615444,0.583151,0.606904,0.429311,0.794398
-7729.31,0.935018,0.462324,3,7,0,7735.69,27116.6,3560.33,0.832615,0.585143,0.597522,0.555322,0.418339,0.7962
-7729.72,0.880387,0.462324,4,15,0,7734.49,26424,3375.1,0.849794,0.616853,0.611272,0.614875,0.451997,0.768177
-7729.82,0.974866,0.462324,3,7,0,7733.66,26396.2,3683.51,0.91561,0.608611,0.606786,0.580474,0.450029,0.801713
-7728.18,1,0.462324,3,7,0,7731.76,26409.9,3656.38,0.902224,0.60567,0.611747,0.57704,0.451027,0.792052
-7729.89,0.972579,0.462324,3,7,0,7731.25,26229.5,3361.53,0.851015,0.617869,0.604262,0.608855,0.441884,0.745622
-7731.16,0.956548,0.462324,3,7,0,7733.92,26905.4,3676.11,0.887161,0.597735,0.612758,0.560911,0.439863,0.826643
-7732.34,0.91296,0.462324,3,7,0,7738.32,26380.6,3427.31,0.870791,0.629672,0.609992,0.60925,0.437837,0.730507
-7727.79,1,0.462324,3,7,0,7734.04,26450.5,3605.06,0.854572,0.599452,0.587588,0.589691,0.435186,0.773491
-7734.59,0.780663,0.462324,2,7,0,7737.35,26865.2,3776.27,0.846851,0.593871,0.561341,0.576748,0.430659,0.756098
-7728.33,0.744912,0.462324,3,7,0,7739.9,26721.2,3671.75,0.860565,0.590247,0.598648,0.570762,0.450367,0.771177
-7730.04,0.970183,0.462324,3,7,0,7731.64,26798,3690.95,0.848566,0.591178,0.592009,0.561653,0.44693,0.764764
-7726.68,1,0.462324,3,7,0,7731.5,26660.4,3446.03,0.86635,0.614648,0.607887,0.58616,0.444278,0.805667
-7727.37,0.970595,0.462324,3,7,0,7729.14,26880.7,3513.73,0.846525,0.581162,0.596358,0.581915,0.429871,0.755705
-7728.95,0.947515,0.462324,3,7,0,7730.75,27065.3,3417.09,0.827368,0.60016,0.579803,0.569406,0.431988,0.751302
-7726.96,0.888315,0.462324,3,7,0,7731.57,26764.1,3478.28,0.855083,0.580155,0.616641,0.591422,0.435839,0.777507
-7728.55,0.85049,0.462324,2,7,0,7732.38,26917.2,3541.23,0.852409,0.599224,0.576203,0.591952,0.431721,0.756349
-7727.24,0.965093,0.462324,3,7,0,7730.94,27097.6,3472.42,0.830348,0.599718,0.585169,0.577445,0.437079,0.795177
-7727.18,0.96941,0.462324,3,7,0,7728.55,26947.3,3461.85,0.869367,0.589866,0.594114,0.573436,0.4245,0.802027
-7727.21,0.98482,0.462324,3,15,0,7729.83,26363.5,3501,0.86412,0.606654,0.608823,0.604699,0.459668,0.787249
-7726.6,0.94652,0.462324,3,7,0,7730.19,26483.5,3553.33,0.881449,0.605547,0.609504,0.577642,0.427307,0.778267
-7726.8,0.880262,0.462324,3,7,0,7728.98,26870.8,3420.91,0.844474,0.595883,0.599886,0.594372,0.450268,0.780824
-7733.14,0.679357,0.462324,2,3,0,7734.38,26912,3289.65,0.822863,0.603301,0.605911,0.57903,0.465171,0.793607
-7728.63,1,0.462324,3,7,0,7735.6,26724.5,3382.62,0.877057,0.587107,0.603659,0.587238,0.426467,0.811222
-7729.36,0.981819,0.462324,3,7,0,7731.76,26770.9,3680.25,0.847673,0.606543,0.610045,0.606634,0.458731,0.795052
-7726.41,0.999731,0.462324,3,7,0,7729.86,26291.7,3543.72,0.889911,0.607301,0.612579,0.58798,0.441216,0.796865
-7728.08,0.85771,0.462324,3,15,0,7730.5,26541.9,3542.79,0.862143,0.606426,0.612954,0.576619,0.439574,0.818377
-7733.18,0.710513,0.462324,3,7,0,7736.16,26705.3,3546.3,0.858804,0.622152,0.610905,0.58519,0.437616,0.848629
-7728.23,0.982144,0.462324,4,15,0,7734.87,26591.8,3321.46,0.854676,0.619083,0.600911,0.579768,0.439413,0.757807
-7726.98,0.907469,0.462324,3,7,0,7732.34,26713.2,3340.84,0.86624,0.589616,0.5966,0.578202,0.444603,0.78551
-7730.54,0.68174,0.462324,3,7,0,7732.64,26842.2,3332.45,0.873443,0.609898,0.592696,0.577778,0.458488,0.796237
-7726.9,0.968725,0.462324,3,7,0,7735.16,26415.1,3394.52,0.875878,0.603418,0.605102,0.582046,0.455491,0.785217
-7726.21,0.912102,0.462324,3,7,0,7730.39,26661.8,3562.4,0.865506,0.599259,0.611929,0.599222,0.43058,0.773874
-7727.52,0.942907,0.462324,3,15,0,7730.04,26596.2,3584.25,0.868369,0.608785,0.624004,0.606369,0.429724,0.77766
-7726.38,0.98498,0.462324,3,7,0,7729.22,26504,3535.14,0.875476,0.609039,0.611589,0.606869,0.434195,0.777608
-7730.45,0.547846,0.462324,2,3,0,7732.14,26691,3491.82,0.890515,0.609105,0.608261,0.617327,0.439204,0.772998
-7731.41,0.992146,0.462324,3,7,0,7737.24,25857.1,3554.28,0.91744,0.589767,0.610394,0.611611,0.442011,0.760026
-7729.83,0.892467,0.462324,3,7,0,7740.98,26386.4,3527.46,0.899409,0.622155,0.596023,0.576039,0.444653,0.813104
-7729.34,0.853315,0.462324,3,7,0,7734.47,26390.3,3631.6,0.87966,0.597492,0.596074,0.587239,0.426999,0.812391
-7731.03,0.951489,0.462324,3,7,0,7733.89,26907.6,3577.48,0.839078,0.582339,0.619067,0.588804,0.456484,0.754186
-7728.77,0.981322,0.462324,3,7,0,7733.64,26876.6,3694.55,0.860422,0.593122,0.603027,0.595032,0.445404,0.764115
-7727.12,0.981333,0.462324,3,15,0,7731.88,26349,3567.58,0.874048,0.609733,0.594481,0.592419,0.457664,0.78792
-7730.97,0.859699,0.462324,3,7,0,7732.88,26325.4,3322.86,0.883131,0.589665,0.622768,0.614055,0.437254,0.767821
-7729.55,0.934972,0.462324,2,3,0,7732.81,26432,3324.13,0.878191,0.588718,0.61235,0.611813,0.442457,0.780121
-7730.19,0.857614,0.462324,3,7,0,7737.61,26541.1,3448.53,0.877893,0.58567,0.626959,0.557824,0.442148,0.779115
-7730.65,0.989073,0.462324,3,7,0,7733.15,26502.3,3577.87,0.874337,0.617626,0.586589,0.624543,0.453216,0.774498
-7730.55,0.957563,0.462324,3,7,0,7736.74,26127.7,3489.35,0.89057,0.634903,0.584949,0.584941,0.442888,0.78148
-7731.49,0.960558,0.462324,3,7,0,7735.32,26056.9,3507.27,0.913624,0.63598,0.604901,0.587007,0.428824,0.764269
-7731.65,0.78582,0.462324,3,7,0,7736.74,26507.3,3679.22,0.893263,0.580205,0.613162,0.612421,0.466293,0.802784
-7729.88,1,0.462324,3,7,0,7734.54,26104.2,3722.38,0.885098,0.626488,0.631932,0.582823,0.440644,0.774288
-7730.08,0.986011,0.462324,3,7,0,7733.65,26166.4,3708.48,0.87451,0.62788,0.628062,0.592613,0.42874,0.77439
-7729.33,0.95614,0.462324,3,7,0,7733.84,26321.4,3494.47,0.897589,0.626095,0.604568,0.574556,0.448838,0.804506
-7728.58,0.970918,0.462324,3,15,0,7731.4,26189.1,3611.22,0.891531,0.620696,0.598688,0.594842,0.44663,0.809439
-7728.68,0.658873,0.462324,3,15,0,7739.31,26786.1,3434.53,0.836959,0.586613,0.614496,0.579754,0.441313,0.744431
-7728.32,0.707242,0.462324,3,15,0,7734.27,26867.8,3523.72,0.865225,0.602132,0.586959,0.581643,0.425254,0.820916
-7729.94,0.858633,0.462324,3,15,0,7735.24,26024.3,3543.91,0.877319,0.609683,0.630546,0.597734,0.457146,0.739396
-7726.98,0.96914,0.462324,4,15,0,7733.16,26912.6,3395.89,0.858066,0.601858,0.583232,0.582269,0.430822,0.797111
-7729.96,0.631377,0.462324,3,7,0,7732.72,27167.5,3631.98,0.872626,0.600862,0.620304,0.58041,0.431165,0.789346
-7732.13,0.965945,0.462324,3,7,0,7737.09,26740,3284.9,0.845967,0.606557,0.559651,0.592045,0.441066,0.774635
-7727.3,0.977543,0.462324,3,7,0,7734.39,26784.2,3508.06,0.842914,0.603267,0.613513,0.596074,0.432843,0.761283
-7727.33,0.994275,0.462324,3,7,0,7729.1,26444.6,3483.48,0.893569,0.601351,0.599455,0.581054,0.446938,0.799917
-7727,0.84704,0.462324,3,7,0,7733.05,26446.6,3587.07,0.87376,0.609025,0.61751,0.604889,0.439934,0.763679
-7728.39,0.906633,0.462324,3,7,0,7730.9,26556.1,3419.2,0.873578,0.59138,0.605132,0.563186,0.442952,0.800102
-7726.3,0.825733,0.462324,3,7,0,7733.05,26487.5,3540.92,0.869429,0.613383,0.594238,0.5821,0.442015,0.789977
-7734.03,0.683037,0.462324,3,7,0,7738.13,26620.3,3669.87,0.84297,0.623313,0.649105,0.573513,0.450796,0.789022
-7730.16,0.965497,0.462324,2,7,0,7736.46,26447.6,3691.24,0.858783,0.611944,0.643073,0.582811,0.447295,0.793146
-7731.12,0.95021,0.462324,4,15,0,7736.27,26108.3,3770.61,0.899891,0.622847,0.61047,0.570963,0.450473,0.771426
-7727.85,0.664578,0.462324,3,15,0,7737.84,26746.1,3501.47,0.876078,0.623852,0.611826,0.585519,0.440627,0.785704
-7728.32,0.802686,0.462324,2,7,0,7733.2,26726.7,3427.89,0.872129,0.598452,0.630801,0.596302,0.436813,0.799165
-7729.59,0.80535,0.462324,3,7,0,7737.36,26575.4,3664.63,0.878475,0.613489,0.592558,0.569326,0.431338,0.757252
-7726.35,0.973711,0.462324,2,7,0,7732.41,26700.9,3451.56,0.84434,0.593331,0.591815,0.579273,0.429546,0.7666
-7727.63,0.926433,0.462324,3,7,0,7729.57,26906.2,3441.45,0.860068,0.591072,0.586745,0.581222,0.43591,0.752065
-7728.9,0.90321,0.462324,3,7,0,7733.88,26638,3323,0.84749,0.583057,0.587598,0.585652,0.437121,0.741959
-7727.74,0.926637,0.462324,3,7,0,7732.33,26660.7,3592.75,0.869326,0.613443,0.597351,0.574103,0.446492,0.760568
-7728.04,0.923099,0.462324,3,7,0,7732.08,26592.7,3515.33,0.880968,0.592822,0.617985,0.614798,0.435435,0.79654
-7729.41,0.931293,0.462324,3,7,0,7731.68,26708.2,3444.47,0.863886,0.615769,0.592861,0.564952,0.448454,0.749189
-7729.36,0.985647,0.462324,3,15,0,7735.79,25767.6,3610.19,0.893366,0.624461,0.625988,0.602537,0.456918,0.766283
-7728.81,0.7873,0.462324,3,15,0,7734.05,26332.2,3601.75,0.87651,0.63528,0.605338,0.583017,0.446445,0.769361
-7729.72,0.740722,0.462324,3,7,0,7733.9,25945.6,3503.63,0.910089,0.599084,0.620212,0.579207,0.445281,0.777261
-7732,0.920455,0.462324,3,7,0,7735.02,26330.9,3388.71,0.91007,0.592979,0.601868,0.604448,0.436297,0.749403
-7728.96,0.957347,0.462324,3,15,0,7734.7,26562,3441.38,0.827609,0.598124,0.612877,0.589609,0.426624,0.78153
-7728,0.862734,0.462324,3,7,0,7731.93,26526.4,3465.3,0.881087,0.601657,0.58304,0.571108,0.431309,0.772871
-7726.24,0.955303,0.462324,3,7,0,7730.56,26590.6,3487.17,0.881978,0.602806,0.614309,0.594807,0.442624,0.802028
-7732.24,0.699989,0.462324,3,7,0,7734.73,27158.5,3511.88,0.809922,0.581426,0.593896,0.553187,0.437362,0.805468
-7729.43,1,0.462324,3,7,0,7732.78,27323.4,3493.99,0.820278,0.586065,0.592507,0.55787,0.442406,0.795242
-7729.04,0.95533,0.462324,2,3,0,7730.88,27291.3,3493.24,0.833713,0.595001,0.592237,0.552217,0.438312,0.798688
-7727.45,0.957005,0.462324,3,7,0,7733.04,26724.4,3471.81,0.853349,0.589965,0.595003,0.605446,0.424332,0.770197
-7732.71,0.758469,0.462324,3,7,0,7734.56,26673.8,3480.2,0.837458,0.563079,0.585649,0.600627,0.433032,0.746038
-7732.47,0.996131,0.462324,3,7,0,7737.32,26870.7,3374.58,0.844174,0.619865,0.601999,0.545551,0.439009,0.800267
-7731.43,0.95713,0.462324,3,7,0,7736.61,26472.8,3645.3,0.874947,0.579677,0.605477,0.624769,0.433128,0.76475
-7728.43,0.982782,0.462324,2,3,0,7733.2,26319.6,3635.95,0.883259,0.592783,0.607322,0.619624,0.445957,0.786098
-7730.81,0.927724,0.462324,3,7,0,7732.58,26414.2,3679.19,0.887734,0.608636,0.581657,0.623069,0.444591,0.777342
-7729.19,0.973773,0.462324,3,7,0,7733.93,26061.6,3550.8,0.869464,0.611819,0.614226,0.621898,0.438992,0.770228
-7730.32,0.927662,0.462324,3,15,0,7737.54,26762.1,3228.31,0.857121,0.608293,0.589625,0.572498,0.421247,0.774085
-7728.16,0.990809,0.462324,3,7,0,7732.28,26841.2,3324.98,0.846977,0.610981,0.607037,0.590227,0.423879,0.784556
-7728.84,0.988116,0.462324,3,7,0,7731.97,27042.7,3478.09,0.852362,0.574268,0.599053,0.562978,0.416812,0.795294
-7730.24,0.99774,0.462324,3,7,0,7732.45,27545.9,3646.32,0.827017,0.586293,0.598642,0.58708,0.421996,0.814929
-7727.24,0.998753,0.462324,3,15,0,7732.07,26267.1,3522.01,0.891609,0.609365,0.612068,0.576275,0.450361,0.793065
-7728.04,0.948677,0.462324,3,7,0,7729.54,26322.4,3611.98,0.887453,0.625953,0.600764,0.6011,0.449033,0.766303
-7727.8,0.992468,0.462324,3,7,0,7729.92,26285.7,3635.36,0.882002,0.612853,0.636615,0.589513,0.444649,0.794139
-7727.14,0.967736,0.462324,3,15,0,7728.91,26827.9,3408.97,0.859442,0.59543,0.576151,0.587329,0.438148,0.778786
-7728.08,0.843046,0.462324,3,7,0,7730.44,26643.1,3339.69,0.845816,0.591804,0.581885,0.585359,0.440599,0.787301
-7727.24,0.997648,0.462324,3,7,0,7730.28,26611,3642,0.860524,0.601028,0.62582,0.586676,0.431529,0.797868
-7728.51,0.954711,0.462324,3,15,0,7730.61,26510.8,3364.96,0.862112,0.596208,0.573581,0.582369,0.442283,0.768299
