# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_244.json
# init = 2 (Default)
# random
#   seed = 1646857731 (Default)
# output
#   file = output/output_244.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7842.86,1,0.230566,4,15,0,7845.29,26230.5,4580.46,0.470759,0.913365,0.903257,0.978071,0.617703,0.483488
-7842.56,0.880117,0.230566,4,15,0,7847.18,26976.8,4644.22,0.442753,0.870682,0.880613,0.897521,0.58749,0.486994
-7845.98,0.588064,0.230566,4,15,0,7851.06,26996.4,4848.52,0.465229,0.925996,0.879484,0.957204,0.632834,0.451364
-7847.04,0.977548,0.230566,3,7,0,7848.91,26935.2,4844.68,0.477301,0.8327,0.856111,0.955284,0.621822,0.453896
-7845.17,1,0.230566,4,15,0,7848.19,26159.4,4519.36,0.432706,0.911746,0.933697,0.982851,0.601505,0.488648
-7843.14,0.956651,0.230566,3,15,0,7850.3,26581.5,4471.16,0.465586,0.91432,0.858697,0.960731,0.570111,0.420091
-7844.33,0.898695,0.230566,4,15,0,7847.12,26619.7,4861.04,0.467877,0.923544,0.919566,0.978858,0.63469,0.529527
-7848.75,0.860163,0.230566,2,3,0,7849.55,26534.7,4862.71,0.4767,0.864592,0.946237,0.987512,0.636932,0.537782
-7849.1,0.999875,0.230566,4,15,0,7854.22,26084.4,4899.1,0.433108,0.987558,0.979291,0.95597,0.652991,0.452893
-7845.71,0.997188,0.230566,4,15,0,7851.64,26238.8,4673.61,0.497389,0.895669,0.9506,0.988687,0.608012,0.423241
-7849.21,0.924936,0.230566,3,15,0,7850.69,26471.8,4701.14,0.393591,0.953043,0.969899,0.914026,0.605891,0.450421
-7843.87,0.931126,0.230566,3,7,0,7851.2,26168,4737.27,0.466765,0.939366,0.872788,0.987579,0.587904,0.428709
-7848.8,0.944956,0.230566,3,15,0,7850.33,26164.1,4903.73,0.434498,0.91722,0.967003,0.998897,0.584586,0.453399
-7851.96,0.969346,0.230566,4,15,0,7854.96,26875.2,4597.69,0.440274,0.910599,0.93031,0.998701,0.597804,0.410543
-7851.96,0.530058,0.230566,4,15,0,7857.3,26967.8,4534.06,0.440535,0.888106,0.903764,0.998875,0.597052,0.407651
-7855.24,0.807475,0.230566,5,31,0,7860.16,26198.6,5053.04,0.504029,0.991455,0.996972,0.98321,0.665266,0.443383
-7849.36,0.999256,0.230566,4,15,0,7858.14,25907.8,4533.75,0.446838,0.985633,0.978127,0.991639,0.585982,0.467673
-7845.35,0.979434,0.230566,3,15,0,7851.53,26025.7,4711.23,0.450784,0.985694,0.932477,0.979766,0.591424,0.443487
-7845.5,0.982971,0.230566,4,15,0,7848.96,26377.6,4783.42,0.480322,0.885693,0.883875,0.995494,0.63944,0.450692
-7846.8,0.984655,0.230566,4,15,0,7848.17,26058.1,4569.66,0.433654,0.962536,0.92378,0.99688,0.570507,0.439843
-7847.86,0.980285,0.230566,4,15,0,7850.12,26087.6,4651.79,0.448254,0.968284,0.954091,0.998008,0.563347,0.43819
-7845.11,0.989074,0.230566,4,15,0,7851.12,26445.4,4715.56,0.462464,0.931754,0.886086,0.985143,0.672626,0.482765
-7844.45,0.995761,0.230566,4,15,0,7846.94,26608.1,4849.29,0.47368,0.938045,0.885288,0.919078,0.568499,0.467973
-7846.31,0.852926,0.230566,4,15,0,7848.58,26512.7,4378.87,0.435071,0.936501,0.879582,0.994947,0.617922,0.450003
-7843.97,0.902419,0.230566,4,15,0,7850.12,26349.9,4647.92,0.422594,0.930454,0.876513,0.960777,0.579918,0.478453
-7845.89,0.844288,0.230566,4,31,0,7848.37,26262.1,4687.2,0.453265,0.934308,0.969248,0.993594,0.64733,0.467697
-7844.6,0.968718,0.230566,4,15,0,7847.58,26370.1,4695.43,0.443033,0.940488,0.934376,0.991199,0.649234,0.468091
-7846.17,0.948465,0.230566,3,15,0,7850.96,26011.9,4607.58,0.486811,0.933554,0.908196,0.996989,0.590403,0.473516
-7844.51,0.978645,0.230566,4,15,0,7850.15,26410.8,4846.49,0.46559,0.870997,0.931847,0.94458,0.628143,0.465311
-7843.59,0.868834,0.230566,3,15,0,7849.55,26530.9,4736.28,0.463328,0.958,0.879295,0.924077,0.629954,0.486603
-7847.73,0.922247,0.230566,4,15,0,7853.38,27105.1,4241.97,0.468389,0.818457,0.821839,0.928637,0.588032,0.469558
-7845.15,0.792346,0.230566,4,15,0,7850.4,26698.2,4802.68,0.453026,0.85676,0.925937,0.963233,0.592077,0.477126
-7845.67,0.98983,0.230566,3,7,0,7847.46,26900.4,4865.74,0.452436,0.938893,0.866167,0.965916,0.580281,0.464861
-7843.89,0.945544,0.230566,3,7,0,7847.67,26451.8,4720.42,0.442767,0.891833,0.929203,0.936135,0.588978,0.492601
-7844.64,0.99517,0.230566,4,31,0,7846.76,26635.9,4741.29,0.510314,0.935443,0.906483,0.974322,0.643252,0.508494
-7847.25,0.793728,0.230566,4,15,0,7851.96,26006.1,4891.92,0.444743,0.992672,0.906752,0.982316,0.628251,0.444607
-7847.57,0.990601,0.230566,4,15,0,7849.86,26111.4,4523.47,0.427643,0.991437,0.937005,0.962393,0.60488,0.426879
-7849.33,0.986311,0.230566,3,7,0,7850.34,26123.7,4516.02,0.421183,0.992301,0.943561,0.934825,0.603356,0.406522
-7848.71,0.975246,0.230566,4,15,0,7852.81,25840.3,5007.34,0.515036,0.952171,0.968799,0.978361,0.606163,0.496781
-7853.69,0.948894,0.230566,4,15,0,7858.7,26094.5,5270.63,0.48522,0.940562,0.926421,0.998222,0.689673,0.457509
-7844.08,0.998592,0.230566,4,15,0,7855.2,26580.7,4496.36,0.464396,0.922133,0.889656,0.930824,0.590338,0.526823
-7843.91,0.949018,0.230566,4,15,0,7847.64,26915.9,4707.58,0.471667,0.893426,0.887396,0.969647,0.569871,0.476834
-7842.92,0.995548,0.230566,4,31,0,7846.61,26753.1,4644.38,0.448382,0.9109,0.895261,0.97408,0.618197,0.518432
-7843.28,0.945373,0.230566,4,15,0,7845.3,26618.9,4561.75,0.456163,0.92707,0.918644,0.97214,0.610932,0.515829
-7844.68,0.992536,0.230566,4,15,0,7846.37,26776.3,4792.8,0.505515,0.889207,0.860518,0.964641,0.598571,0.444798
-7843.86,0.823348,0.230566,4,15,0,7847.25,26347.5,4794.62,0.494532,0.932674,0.940563,0.952057,0.586766,0.441938
-7843.33,0.992002,0.230566,3,7,0,7844.53,26310.2,4786.39,0.491501,0.926816,0.932386,0.960967,0.587705,0.439275
-7846.7,0.983869,0.230566,4,15,0,7847.34,26463.7,4936.28,0.481682,0.930851,0.866547,0.965644,0.554212,0.423708
-7843.56,0.945375,0.230566,4,15,0,7848.37,26602.2,4422.51,0.445994,0.910759,0.90647,0.961785,0.618106,0.505593
-7846.21,0.955266,0.230566,4,15,0,7848.17,27325,4488.66,0.467442,0.901804,0.856359,0.938894,0.574803,0.454603
-7845.41,0.989005,0.230566,4,15,0,7850.16,26057.8,4686.58,0.438698,0.914028,0.931254,0.994843,0.63327,0.483456
-7847.79,0.685704,0.230566,4,15,0,7854.95,25983.7,4570.91,0.439172,0.9868,0.891893,0.993862,0.637327,0.451393
-7851.11,0.888921,0.230566,4,15,0,7853.63,25985.1,4837.83,0.473952,0.884929,0.899797,0.999664,0.566699,0.413653
-7850.71,0.999265,0.230566,4,15,0,7853.25,26018.8,4851.09,0.479848,0.897652,0.879143,0.999619,0.571129,0.403871
-7847.81,0.996592,0.230566,4,15,0,7855.21,26080.2,4640.65,0.447754,0.921538,0.944884,0.999487,0.638857,0.495806
-7849.8,0.925873,0.230566,4,15,0,7856.13,26578.4,4683.43,0.456631,0.973701,0.848386,0.980556,0.574046,0.368107
-7846.94,0.968017,0.230566,4,15,0,7852.1,26255.9,4669.55,0.43433,0.98375,0.89432,0.96268,0.582871,0.380148
-7846.38,0.991279,0.230566,4,15,0,7848.53,26091.2,4544.53,0.434008,0.975124,0.878735,0.966027,0.580034,0.390184
-7845.28,0.995153,0.230566,4,15,0,7848.56,26065.8,4652.15,0.406769,0.940599,0.935674,0.963851,0.597615,0.409956
-7843.99,0.952445,0.230566,4,15,0,7851.84,26679.6,4679.52,0.451608,0.953529,0.917528,0.96047,0.632527,0.479553
-7844.2,0.964314,0.230566,3,15,0,7846.71,26727.9,4585,0.469235,0.862639,0.873462,0.934106,0.598703,0.522419
-7842.17,0.941789,0.230566,2,3,0,7845.3,26749.4,4568.61,0.458904,0.887644,0.898692,0.933424,0.599122,0.511451
-7842.03,0.997579,0.230566,4,15,0,7843.39,26554.2,4671.2,0.47403,0.888104,0.891884,0.928742,0.607945,0.431183
-7842.17,0.884355,0.230566,3,15,0,7845.46,26613.3,4586.4,0.433986,0.936581,0.881854,0.955852,0.589608,0.473742
-7843.36,0.990875,0.230566,4,15,0,7844.8,26339.9,4658.11,0.463189,0.941063,0.894454,0.942446,0.637187,0.415949
-7848.24,0.973363,0.230566,4,15,0,7850.6,27315.3,4295.43,0.431545,0.8254,0.83495,0.918695,0.553107,0.500162
-7843.5,1,0.230566,4,31,0,7849.58,26471.2,4764.35,0.493483,0.895264,0.904534,0.960303,0.647494,0.463538
-7846.17,0.884824,0.230566,4,15,0,7847.85,26427.6,4708.44,0.411941,0.964309,0.90144,0.986181,0.600636,0.493104
-7843.27,0.930554,0.230566,4,15,0,7848.46,26503.8,4748.7,0.465334,0.895704,0.939398,0.967526,0.635969,0.489826
-7847.55,0.962845,0.230566,4,15,0,7848.71,26352.2,4485.81,0.45895,0.944276,0.940618,0.987367,0.545229,0.447236
-7845.67,0.960652,0.230566,4,15,0,7851.99,26347.7,4852.66,0.464062,0.933417,0.936424,0.978194,0.654277,0.41777
-7846.23,0.9877,0.230566,4,15,0,7849.12,26489.1,4393.49,0.432468,0.926858,0.890021,0.98233,0.556576,0.473558
-7848.99,0.969252,0.230566,4,15,0,7853.33,25920.1,4988.83,0.473062,0.953191,0.950468,0.999236,0.652642,0.432799
-7847.73,0.971575,0.230566,4,15,0,7853.06,26023.2,4667.31,0.475674,0.991013,0.950951,0.996741,0.628364,0.473287
-7842.29,0.969773,0.230566,4,15,0,7848.91,26383,4690.57,0.443811,0.932058,0.926511,0.936114,0.593409,0.455765
-7842.44,0.978414,0.230566,3,15,0,7844.03,26323.4,4593.99,0.442932,0.942015,0.925426,0.944774,0.611037,0.442731
-7842.59,0.958531,0.230566,4,15,0,7844.41,26733.8,4619.98,0.477803,0.896562,0.875282,0.975381,0.584104,0.47997
-7841.9,0.986512,0.230566,4,15,0,7843.95,26842.9,4685.39,0.477743,0.914648,0.880986,0.946686,0.626197,0.488247
-7845.57,0.876128,0.230566,4,15,0,7846.91,26739.9,4482.42,0.391418,0.918087,0.906213,0.909645,0.589763,0.45703
-7844.03,0.985807,0.230566,4,15,0,7847.01,26599.8,4535.83,0.501443,0.91343,0.843998,0.926924,0.600323,0.425037
-7841.87,0.978806,0.230566,3,15,0,7845.81,26424.5,4724.92,0.445619,0.915777,0.901084,0.958241,0.597039,0.480289
-7845.64,0.960181,0.230566,3,7,0,7846.75,26792.3,4880.88,0.444267,0.908808,0.884877,0.934664,0.666355,0.462819
-7845.57,0.984736,0.230566,4,15,0,7849.83,26801.2,4774.09,0.442125,0.911443,0.893431,0.963573,0.657433,0.547032
-7842.94,0.996398,0.230566,4,15,0,7847.65,26782.4,4586.01,0.47922,0.89345,0.860788,0.951679,0.569946,0.431421
-7844.25,0.866408,0.230566,3,7,0,7845.57,26789.8,4642.75,0.486769,0.891865,0.843763,0.905921,0.554745,0.448955
-7843.85,0.814837,0.230566,4,15,0,7847.15,26667.9,4642.96,0.499159,0.9072,0.923863,0.970963,0.591679,0.473976
-7842.81,0.989712,0.230566,4,15,0,7846.38,26350.3,4738.7,0.445914,0.929679,0.930547,0.965253,0.645389,0.470556
-7842.73,0.98855,0.230566,4,15,0,7845.69,26526.5,4645.89,0.475862,0.921711,0.862577,0.971618,0.579932,0.476963
-7842.13,1,0.230566,4,15,0,7843.55,26768.4,4583.65,0.456412,0.886086,0.867396,0.958389,0.630489,0.456164
-7843.11,0.640438,0.230566,4,15,0,7849.21,26790.3,4529.6,0.467665,0.945985,0.855657,0.94593,0.606708,0.480883
-7846.64,0.91319,0.230566,4,15,0,7849.45,26321.4,4421.86,0.422325,0.958198,0.857388,0.962921,0.581843,0.386926
-7843.28,0.967226,0.230566,4,15,0,7849.77,26956,4515.69,0.440557,0.870841,0.844986,0.878057,0.563484,0.459214
-7847.34,0.81139,0.230566,4,15,0,7849.73,25780.4,4733.93,0.437071,0.958521,0.92015,0.99225,0.619057,0.379764
-7843.75,0.993176,0.230566,4,15,0,7850.4,26716.3,4896.09,0.465474,0.893826,0.881264,0.904983,0.600657,0.463309
-7842.73,0.733249,0.230566,3,15,0,7846.98,26156.7,4653.22,0.451556,0.934273,0.897228,0.98307,0.627921,0.444114
-7846.8,0.756026,0.230566,3,7,0,7847.41,26327.2,4544.8,0.480915,0.918275,0.964847,0.986088,0.637684,0.434438
-7844.87,0.996692,0.230566,4,15,0,7848.52,26251.1,4790.42,0.457156,0.94066,0.850819,0.955784,0.580447,0.457588
-7844.79,0.981646,0.230566,4,15,0,7848.75,26619.6,4721.23,0.490069,0.937244,0.948056,0.942285,0.641391,0.492727
-7843.24,0.913619,0.230566,4,15,0,7848.93,26301.6,4732.81,0.501529,0.906274,0.918334,0.969031,0.624452,0.485485
-7846.48,0.788367,0.230566,4,15,0,7848.11,26080,4749.52,0.443345,0.96106,0.987652,0.970442,0.598405,0.41991
-7848.45,0.986124,0.230566,3,7,0,7849.35,25796.5,4754.35,0.441799,0.960017,0.991813,0.976492,0.578507,0.402435
-7845.36,0.985155,0.230566,4,15,0,7851.89,26727.2,4794.88,0.459477,0.92447,0.942232,0.9759,0.639315,0.476151
-7844.11,0.977523,0.230566,3,15,0,7849.59,26460.9,4621.91,0.428226,0.89906,0.847524,0.99004,0.593614,0.443047
-7851.38,0.90511,0.230566,4,15,0,7853.31,25778.8,4614.78,0.426643,0.973167,0.973102,0.988912,0.546263,0.375871
-7844.46,0.975943,0.230566,4,15,0,7854.39,26585.2,4741.05,0.467273,0.9185,0.875779,0.895957,0.646501,0.499619
-7843.87,0.813444,0.230566,4,15,0,7850.21,26582,4635.63,0.474824,0.948151,0.898138,0.971189,0.639038,0.521621
-7843.5,0.987951,0.230566,4,15,0,7847.37,27193.8,4482.71,0.482198,0.897839,0.867803,0.925876,0.607752,0.527536
-7843.34,0.985661,0.230566,4,15,0,7847.34,26862.8,4733.21,0.508361,0.912088,0.880804,0.946745,0.597728,0.491389
-7844.37,0.860597,0.230566,4,15,0,7845.63,26363.8,4546.67,0.412193,0.925662,0.897765,0.988819,0.620735,0.436952
-7842.1,0.9535,0.230566,4,15,0,7846.01,26798.1,4694.97,0.470077,0.899903,0.871891,0.905065,0.582381,0.477477
-7843.84,0.927114,0.230566,4,15,0,7847.73,26148.5,4784.44,0.502988,0.929378,0.905054,0.973405,0.601483,0.436623
-7842.42,0.999498,0.230566,4,15,0,7844.94,26324.2,4653.42,0.46385,0.918634,0.909209,0.970435,0.60407,0.412006
-7846.49,0.945513,0.230566,4,15,0,7850.07,26570.4,4804.84,0.49462,0.947666,0.927603,0.966674,0.646592,0.56822
-7844.68,0.967245,0.230566,4,15,0,7850.15,26862.1,4521.87,0.445633,0.942772,0.878687,0.888392,0.586341,0.422832
-7842.37,0.988092,0.230566,3,11,0,7847.92,26423.6,4574.66,0.470816,0.91285,0.903449,0.964878,0.639147,0.457278
-7843.79,0.967544,0.230566,4,15,0,7845.33,26273.4,4822.55,0.44007,0.938155,0.907689,0.980888,0.579535,0.426247
-7848.67,0.939076,0.230566,3,7,0,7851.42,26839.9,4729.43,0.429515,0.862765,0.893029,0.889818,0.623189,0.37308
-7847.77,0.991019,0.230566,4,15,0,7851.2,25986.8,4569.81,0.471818,0.945685,0.936885,0.979482,0.580589,0.518609
-7846.41,0.981922,0.230566,4,15,0,7852.22,26358,4466.78,0.443409,0.962038,0.931699,0.981727,0.641428,0.489688
-7846.26,0.986536,0.230566,4,15,0,7851.53,26304.9,4635.15,0.444819,0.982684,0.925606,0.963481,0.589141,0.399253
-7847.19,0.992296,0.230566,4,15,0,7848.46,26238.3,4701.84,0.457956,0.980381,0.858849,0.953578,0.592111,0.372744
-7847.39,0.922206,0.230566,4,15,0,7853.09,25976.5,4794.94,0.443976,0.913195,0.988915,0.988874,0.597283,0.411695
-7844.66,0.672656,0.230566,3,15,0,7853.32,26425.9,4647.96,0.455378,0.942858,0.923938,0.893499,0.574716,0.442515
-7844.89,0.805052,0.230566,4,15,0,7849.24,26555.4,4620.81,0.443323,0.956493,0.842289,0.896474,0.581822,0.429396
-7845.6,0.916632,0.230566,4,15,0,7850.42,26196.9,4708.78,0.446433,0.894705,0.902421,0.99831,0.621839,0.462924
-7845.09,0.968672,0.230566,4,15,0,7848.49,26297.9,4671.36,0.483821,0.898379,0.938108,0.901098,0.606357,0.427917
-7844.89,0.973018,0.230566,3,7,0,7847.33,26611.8,4694.64,0.475293,0.944412,0.845745,0.983642,0.593169,0.424536
-7844.33,0.66346,0.230566,3,7,0,7847.31,26590.2,4671.53,0.478154,0.936361,0.90873,0.983572,0.591044,0.426008
-7846.6,0.988793,0.230566,3,15,0,7850.16,26476.8,4942.63,0.458979,0.866897,0.89013,0.94425,0.588944,0.395473
-7846.22,0.862127,0.230566,4,15,0,7851.19,26394.4,4727.07,0.479841,0.973797,0.903928,0.946988,0.643888,0.415583
-7845.01,0.975614,0.230566,4,15,0,7850.62,26538.9,4609.62,0.442018,0.961885,0.918797,0.984961,0.606287,0.496211
-7846.5,0.977409,0.230566,3,7,0,7848.84,26087.4,4580.27,0.443984,0.91862,0.926432,0.953314,0.577616,0.49806
-7843.43,0.999107,0.230566,3,15,0,7848.08,26324.4,4623.83,0.470802,0.946901,0.901384,0.981366,0.583594,0.487969
-7842.1,1,0.230566,4,15,0,7844.64,26832.5,4603.23,0.437919,0.889688,0.855595,0.937762,0.625711,0.442593
-7842.64,0.977133,0.230566,3,15,0,7845.65,26496.3,4506.37,0.45596,0.900003,0.866015,0.934648,0.589124,0.400236
-7842.49,0.996802,0.230566,4,31,0,7844.27,26745.5,4403.35,0.467763,0.893027,0.850688,0.909876,0.589254,0.426418
-7842.14,0.90751,0.230566,4,15,0,7845.03,26882.5,4623.4,0.43037,0.86921,0.876152,0.918189,0.610456,0.47991
-7844.85,0.974092,0.230566,4,15,0,7846.07,25992,4688.51,0.46381,0.91797,0.917878,0.944954,0.58556,0.398621
-7847.06,0.936339,0.230566,4,15,0,7852.03,26225.1,4685.71,0.518896,0.887336,0.927849,0.947163,0.600655,0.404634
-7850.09,0.92976,0.230566,3,7,0,7853.77,26435.4,4806.19,0.532424,0.923628,0.948823,0.960276,0.555572,0.413919
-7843.16,0.956547,0.230566,3,15,0,7853.66,26596.7,4866.73,0.448269,0.913275,0.919812,0.933182,0.597274,0.480654
-7843.04,0.997007,0.230566,4,15,0,7845.62,26704.6,4639.4,0.406624,0.908503,0.868528,0.951858,0.619884,0.462081
-7844.56,0.928667,0.230566,4,15,0,7846.59,26594.2,4595.84,0.428895,0.899962,0.902179,0.889988,0.645529,0.454158
-7842.72,1,0.230566,3,7,0,7847.69,26469.3,4587.04,0.436823,0.942135,0.867151,0.941938,0.628671,0.472705
-7846.43,0.744247,0.230566,4,15,0,7848.43,26358,4733.62,0.488447,0.918532,0.853937,0.917771,0.585025,0.496615
-7842.83,0.968471,0.230566,3,15,0,7849.34,26492.1,4581.87,0.4605,0.922917,0.942467,0.953662,0.613699,0.491168
-7842,0.974047,0.230566,4,15,0,7844.28,26643.5,4582.9,0.487361,0.897743,0.857727,0.951562,0.611894,0.454772
-7843.67,0.818434,0.230566,4,15,0,7846.25,26368.9,4766.09,0.43587,0.936997,0.934662,0.986273,0.623225,0.444186
-7844.81,0.918779,0.230566,4,15,0,7850.03,26241.1,4656.54,0.474872,0.930124,0.979041,0.952799,0.618323,0.460279
-7847.7,0.883669,0.230566,3,15,0,7849.33,26173.6,4863.17,0.443334,0.920646,0.991516,0.991407,0.627114,0.441075
-7844.9,0.964747,0.230566,4,15,0,7850.61,26065.2,4675.87,0.449864,0.951029,0.873015,0.932587,0.626954,0.423431
-7845.54,0.928138,0.230566,3,7,0,7848.36,26288.5,4845.24,0.460943,0.955367,0.952639,0.992082,0.621153,0.428428
-7845.83,0.995119,0.230566,3,15,0,7848.58,26399.3,4858.05,0.46692,0.939647,0.953952,0.995035,0.604001,0.444572
-7844.84,0.994275,0.230566,4,15,0,7847.82,26080.8,4634.79,0.439393,0.922743,0.891948,0.989637,0.647815,0.440236
-7845.61,0.888973,0.230566,4,15,0,7851.11,26561.4,4620.27,0.440738,0.926739,0.954835,0.978044,0.595063,0.511218
-7844.59,0.78841,0.230566,4,15,0,7851.91,26586.5,4462.9,0.447387,0.897037,0.849821,0.952622,0.594273,0.377511
-7842.91,0.984708,0.230566,4,15,0,7847.98,26621.6,4694.03,0.464543,0.911107,0.887115,0.990136,0.595363,0.470353
-7843.83,0.980604,0.230566,3,15,0,7845.11,26581.6,4649.9,0.476879,0.888066,0.887712,0.994091,0.6011,0.460502
-7844.61,0.929946,0.230566,4,15,0,7845.37,26629.6,4694.19,0.472965,0.881883,0.855452,0.993905,0.598929,0.463307
-7846.63,0.702367,0.230566,4,15,0,7850.27,25740.4,4748.42,0.484289,0.977139,0.945431,0.981871,0.609057,0.472047
-7845.48,0.985814,0.230566,4,15,0,7852.5,26175.2,4505.2,0.430476,0.958314,0.948929,0.956128,0.625821,0.437487
-7844.88,0.985049,0.230566,4,15,0,7848.17,26666.1,4807.84,0.497597,0.925592,0.902116,0.962667,0.566285,0.447001
-7846.27,0.93391,0.230566,4,15,0,7851.2,26613.6,4855.22,0.438646,0.884181,0.926549,0.917928,0.563104,0.477522
-7844.92,0.897208,0.230566,3,7,0,7849.99,26532,4787.25,0.468867,0.949638,0.849256,0.975976,0.579301,0.425333
-7847.26,0.678941,0.230566,4,15,0,7850.2,25933.7,4754.82,0.48193,0.933362,0.979024,0.976113,0.615715,0.517948
-7847.58,0.969364,0.230566,4,15,0,7853.52,26326.7,4830.2,0.442641,0.98221,0.881459,0.966994,0.642586,0.400219
-7851.66,0.932143,0.230566,4,15,0,7856.42,25864,4779.43,0.480838,0.984966,0.909891,0.930791,0.673087,0.38479
-7850.05,0.995362,0.230566,4,15,0,7855.27,25684.8,4863.45,0.498866,0.988186,0.962226,0.993388,0.626439,0.39114
-7841.88,0.983398,0.230566,4,15,0,7854.33,26662.7,4648.09,0.440285,0.921227,0.912001,0.9233,0.60699,0.479658
-7842.57,0.977283,0.230566,3,15,0,7844.97,26763.7,4558.08,0.470402,0.892632,0.859016,0.950153,0.607545,0.519157
-7844.02,0.898997,0.230566,4,15,0,7846.71,27215.6,4425.81,0.459247,0.893769,0.88166,0.872471,0.606634,0.507517
-7844.65,0.760097,0.230566,4,15,0,7849.11,27083.1,4418.86,0.470068,0.864461,0.862958,0.950335,0.564519,0.484978
-7843.31,0.94834,0.230566,4,15,0,7848.75,26868.2,4528.88,0.465999,0.864,0.889003,0.950993,0.596022,0.435246
-7842.4,0.883689,0.230566,4,15,0,7849.35,26804.6,4689.43,0.453471,0.904328,0.862654,0.962811,0.635067,0.484552
-7843.2,0.818308,0.230566,3,7,0,7844.9,26598.1,4624.22,0.435859,0.905311,0.863725,0.918995,0.644231,0.483669
-7843.44,0.987035,0.230566,4,15,0,7844.77,26284.5,4721.39,0.490825,0.939568,0.904762,0.975587,0.575882,0.44707
-7843.3,0.922329,0.230566,4,15,0,7847.23,26270.4,4867.1,0.457521,0.939271,0.917509,0.942757,0.634818,0.476604
-7843.31,0.914119,0.230566,3,7,0,7845.41,26371.3,4843.93,0.456769,0.929614,0.933183,0.976272,0.644907,0.475371
-7845.54,0.995693,0.230566,3,7,0,7846.44,26042.7,4905.63,0.489249,0.954844,0.932409,0.978315,0.659122,0.504344
-7846.78,0.930922,0.230566,4,31,0,7849.27,26700.4,4505.51,0.409263,0.928211,0.908067,0.910206,0.543798,0.44744
-7847.2,0.934635,0.230566,4,15,0,7853.55,26607.4,4649.09,0.470919,0.952291,0.926343,0.90985,0.671189,0.498504
-7843.63,0.9975,0.230566,3,15,0,7849.06,26638.7,4621.46,0.438561,0.86879,0.84216,0.964264,0.627054,0.46187
-7842.93,0.99086,0.230566,4,15,0,7845.8,26166.8,4602.21,0.451118,0.938797,0.917985,0.979899,0.591188,0.465701
-7842.15,0.974819,0.230566,4,15,0,7844.49,26597.4,4675.18,0.470045,0.900182,0.902405,0.959874,0.584671,0.433227
-7845.36,0.890284,0.230566,4,15,0,7849.25,26323.6,4635.03,0.470561,0.943517,0.878889,0.996764,0.569797,0.457722
-7845.46,0.976,0.230566,4,15,0,7852.56,26010.4,4842.72,0.461478,0.963145,0.947491,0.933711,0.639134,0.454322
-7844.22,0.997778,0.230566,4,15,0,7849.38,26397,4839.82,0.483111,0.907623,0.92267,0.993651,0.626135,0.482372
-7846.89,0.898884,0.230566,4,15,0,7853.05,25749.3,4926.15,0.47347,0.948158,0.910292,0.984321,0.638383,0.446584
-7847.1,0.817683,0.230566,5,47,0,7850.41,26893.8,4562.85,0.42002,0.937352,0.936247,0.919802,0.607587,0.44787
-7846.37,0.792589,0.230566,4,15,0,7852.27,26359.6,4654.85,0.444798,0.919881,0.972003,0.982842,0.602618,0.515677
-7844.41,0.984753,0.230566,4,15,0,7847.86,26415.1,4864.76,0.459164,0.937171,0.861299,0.963542,0.608584,0.497477
-7847.04,0.14427,0.230566,3,7,0,7854.34,26701.4,4887.22,0.467469,0.898094,0.960688,0.90104,0.63224,0.494775
-7846.46,0.971094,0.230566,4,15,0,7851.49,26107.7,4448.77,0.448332,0.89777,0.944611,0.983036,0.578861,0.410507
-7845.91,0.887966,0.230566,4,15,0,7853.75,26354.1,4807.74,0.428733,0.959313,0.861508,0.910648,0.598615,0.449395
-7842.77,0.987323,0.230566,3,7,0,7847.84,26394.5,4587.73,0.47828,0.910328,0.904999,0.986235,0.616414,0.444527
-7843.85,0.982704,0.230566,4,15,0,7844.46,26402.1,4567.35,0.467407,0.94256,0.874167,0.99287,0.622183,0.448253
-7846.76,0.838016,0.230566,4,15,0,7849.17,25915.3,4484.16,0.431914,0.951354,0.892504,0.985507,0.586093,0.400873
-7843.21,0.994875,0.230566,3,7,0,7848.14,26362,4643.24,0.42595,0.912818,0.922879,0.940576,0.593047,0.410098
-7843.67,0.954763,0.230566,3,11,0,7847.25,26738.7,4579.68,0.475369,0.933368,0.904032,0.964145,0.579849,0.502217
