# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_736.json
# init = 2 (Default)
# random
#   seed = 1647050103 (Default)
# output
#   file = output/output_736.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8318.81,0.997676,0.210006,4,15,0,8321.91,50343.7,9299.07,0.995674,0.92954,0.992052,0.94502,0.491355,0.483483
-8323.5,0.894533,0.210006,4,15,0,8327.55,50016.4,9520.42,0.912113,0.996041,0.94186,0.993907,0.445708,0.358329
-8322.99,0.988413,0.210006,4,15,0,8327.42,50651.1,9036.98,0.988356,0.997472,0.962599,0.871032,0.445735,0.446691
-8317.38,0.996603,0.210006,4,15,0,8324.82,51050.4,9568.43,0.924282,0.985759,0.970305,0.925324,0.534976,0.456766
-8316.19,0.992318,0.210006,4,15,0,8319.76,50697.7,9063.32,0.977788,0.919167,0.932511,0.957146,0.511421,0.507638
-8315.95,0.993052,0.210006,4,15,0,8318.23,51345.2,9332.83,0.894066,0.910122,0.929149,0.861411,0.460123,0.421641
-8316.06,0.769579,0.210006,3,7,0,8319.22,51590.4,9323.25,0.941934,0.893396,0.952936,0.938413,0.456178,0.398029
-8318.36,0.9178,0.210006,4,15,0,8324.67,50727.5,9735.47,0.918696,0.950657,0.991283,0.914631,0.491252,0.402707
-8316.69,0.926122,0.210006,4,15,0,8322.05,50714.7,8998.57,0.948498,0.959082,0.983658,0.953874,0.49962,0.52715
-8319,0.973577,0.210006,3,7,0,8322.98,50469.9,9366.6,0.956018,0.984304,0.888112,0.975802,0.495291,0.496228
-8317.32,1,0.210006,3,7,0,8320.74,50639,9221.92,0.963262,0.982492,0.980274,0.979843,0.481608,0.517698
-8317.16,0.986428,0.210006,3,7,0,8321.08,50475.4,9304.39,0.984242,0.98091,0.927934,0.960653,0.48703,0.523309
-8320.3,0.929269,0.210006,3,7,0,8324.15,50124,9250.62,0.981666,0.955929,0.927431,0.960878,0.499093,0.561799
-8317.99,0.988309,0.210006,3,15,0,8323.22,51447.3,9384.43,0.932967,0.971562,0.979111,0.929127,0.486251,0.404056
-8316.04,0.99178,0.210006,4,15,0,8321.63,51200.5,9296.04,0.943547,0.947069,0.988786,0.9328,0.477567,0.434116
-8316.52,0.998569,0.210006,4,15,0,8317.65,51072.2,9327.26,0.948023,0.936868,0.992899,0.947904,0.47335,0.436472
-8315.83,0.993789,0.210006,3,15,0,8318.94,50419.2,9699.62,0.975549,0.944655,0.963436,0.93618,0.489052,0.464334
-8317.19,0.95103,0.210006,4,15,0,8320.58,50863.8,9144.24,0.896824,0.929658,0.95503,0.955787,0.48808,0.360069
-8317.63,0.847041,0.210006,4,15,0,8322.49,51233.9,9446.8,0.993537,0.925204,0.954888,0.911897,0.510285,0.541375
-8317.93,0.985415,0.210006,4,15,0,8321.08,51483.4,9520.44,0.970023,0.942956,0.912207,0.940608,0.564811,0.515814
-8317.36,0.995981,0.210006,4,15,0,8321.6,51997.1,9029,0.954047,0.871785,0.89297,0.926126,0.434896,0.493293
-8314.86,0.907178,0.210006,5,31,0,8319.56,51361.8,9297.81,0.92903,0.964099,0.948598,0.938074,0.533957,0.510224
-8316,0.975341,0.210006,3,7,0,8318.95,51216,9480.82,0.945118,0.892985,0.926116,0.92454,0.548555,0.477022
-8315.06,0.952742,0.210006,4,15,0,8318.5,51391.6,9394.06,0.924233,0.959212,0.948216,0.913005,0.516601,0.55445
-8315.39,0.95939,0.210006,5,31,0,8317.83,50377.4,9510.46,0.952215,0.973087,0.94975,0.954478,0.525441,0.46045
-8319.34,0.93425,0.210006,4,15,0,8321.87,50442.7,9987.63,0.939979,0.961563,0.961328,0.920116,0.540753,0.430072
-8319.96,0.940193,0.210006,3,7,0,8322.95,50679.1,9761.81,0.926442,0.972034,0.920295,0.976573,0.551651,0.420929
-8318.42,0.992552,0.210006,4,15,0,8323.21,50281.8,9685.06,0.958225,0.897383,0.948639,0.983549,0.502907,0.418318
-8317.75,1,0.210006,4,15,0,8321.83,50121.9,9788.49,0.978595,0.943281,0.958253,0.981204,0.49396,0.438907
-8318.2,0.974661,0.210006,4,15,0,8321.39,49998.6,9851.4,0.978939,0.961897,0.962158,0.97793,0.492848,0.430558
-8319.58,0.980228,0.210006,4,15,0,8324.03,50354.4,9412.99,0.934518,0.964141,0.974314,0.926837,0.570142,0.461672
-8318.94,0.949761,0.210006,3,7,0,8322.92,50219.2,9396.57,0.951574,0.969069,0.98736,0.953904,0.559231,0.451423
-8317.02,0.999885,0.210006,3,7,0,8319.52,50490.8,9357.91,0.956853,0.967605,0.987046,0.960783,0.543953,0.485135
-8320.24,0.964545,0.210006,4,31,0,8322.61,50268.2,9640.3,0.97385,0.998954,0.973075,0.958853,0.52937,0.546548
-8316.39,0.99245,0.210006,4,15,0,8321.42,50852.1,9107.28,0.940176,0.850954,0.936065,0.930644,0.4807,0.405311
-8313.83,0.943093,0.210006,4,15,0,8321.22,51113.7,9199.72,0.952017,0.947724,0.927546,0.909668,0.462582,0.446839
-8316.12,0.942911,0.210006,4,15,0,8318.15,51226.2,9471.45,0.970365,0.932889,0.968401,0.928346,0.449142,0.438668
-8318.68,0.936634,0.210006,4,15,0,8322.11,51606,9368.87,0.976911,0.885284,0.877132,0.885929,0.534456,0.463853
-8316.31,0.958638,0.210006,3,7,0,8320.42,51590.3,9332.13,0.977038,0.884019,0.938685,0.904286,0.528944,0.478065
-8318.93,0.894986,0.210006,4,15,0,8321.89,50502.8,9294.69,0.988786,0.956732,0.98277,0.900726,0.442101,0.429853
-8318.89,0.985724,0.210006,4,23,0,8323.77,51472.7,9279.2,0.962816,0.899249,0.886826,0.896962,0.551408,0.537098
-8316.38,0.848765,0.210006,3,7,0,8324.1,51245.3,9474.71,0.948151,0.984225,0.947381,0.950029,0.532915,0.547585
-8314.63,0.987032,0.210006,4,23,0,8318.93,51776.6,9065.93,0.942921,0.911659,0.945005,0.934998,0.514228,0.468355
-8313.62,0.996064,0.210006,3,15,0,8315.41,51528.5,9062.79,0.934013,0.91242,0.952983,0.929508,0.506114,0.467423
-8315.63,0.955931,0.210006,4,31,0,8317.33,50641.6,9620.92,0.976186,0.945553,0.949986,0.966448,0.486712,0.421474
-8314.34,0.991328,0.210006,4,15,0,8317.29,50808.4,9495.76,0.939003,0.970266,0.965911,0.942982,0.504358,0.479488
-8315.28,0.980619,0.210006,5,31,0,8317.07,52012.4,8887.98,0.95804,0.905974,0.919276,0.909374,0.461467,0.484773
-8316.03,0.972441,0.210006,4,15,0,8318.75,51916.6,8827.99,0.908615,0.873478,0.929802,0.904377,0.532574,0.460801
-8317.66,0.946023,0.210006,4,15,0,8319.93,51406.4,9795.66,0.939401,0.935852,0.959301,0.939292,0.449593,0.523665
-8315.95,0.993748,0.210006,4,15,0,8320.4,51568.9,9293.39,0.880534,0.90928,0.93988,0.909506,0.531115,0.430976
-8316.52,0.980976,0.210006,3,15,0,8319.59,51126.4,9406.74,0.946774,0.947367,0.915445,0.938114,0.532247,0.401004
-8315.58,0.987214,0.210006,4,31,0,8320.58,51328.6,9083,0.886626,0.866818,0.94995,0.894054,0.486834,0.427065
-8317.62,1,0.210006,4,15,0,8318.95,50706.4,9154.01,0.972337,0.96852,0.913228,0.958229,0.441414,0.394002
-8317.01,0.995839,0.210006,3,7,0,8319.48,50796.5,9248.13,0.912747,0.974091,0.94291,0.935963,0.444283,0.377376
-8317.84,0.911338,0.210006,4,15,0,8322.31,51037.5,9533.55,0.971635,0.967172,0.92686,0.986806,0.532403,0.52463
-8317.71,0.962519,0.210006,4,15,0,8321.4,51142.4,9425.5,0.976411,0.93858,0.971234,0.98259,0.481528,0.526325
-8315.04,0.986558,0.210006,4,15,0,8319.67,50839.1,9236.28,0.963241,0.969027,0.951542,0.964148,0.472828,0.503138
-8315.93,0.987779,0.210006,4,15,0,8318.64,50562.5,9593.12,0.972317,0.983482,0.949571,0.956561,0.499555,0.425813
-8320.01,0.946447,0.210006,4,15,0,8324.91,50814.5,9221.26,0.985759,0.947752,0.973201,0.998334,0.493727,0.455519
-8314.93,0.997491,0.210006,3,15,0,8321.95,50704.2,9476.14,0.966201,0.925101,0.932741,0.958022,0.465076,0.443164
-8314.61,0.986532,0.210006,4,15,0,8317.45,50944.6,9191.68,0.967148,0.930131,0.959262,0.913632,0.469906,0.415385
-8316.66,0.986046,0.210006,3,15,0,8318.15,51026.1,8978.2,0.991183,0.913971,0.920644,0.939179,0.504537,0.448423
-8316.59,0.887647,0.210006,4,15,0,8323,50243.2,9558.97,0.95087,0.977365,0.972879,0.953476,0.536035,0.464685
-8315.49,0.98411,0.210006,4,15,0,8320.57,51908.4,9495,0.948153,0.935678,0.922175,0.911043,0.478984,0.564493
-8316.88,0.897316,0.210006,4,15,0,8320.96,52417.8,9429.38,0.897413,0.896277,0.920006,0.912289,0.553022,0.584812
-8321.96,0.822358,0.210006,4,15,0,8324.39,50196.9,8901.72,0.931654,0.94295,0.958224,0.962771,0.421448,0.342661
-8320.94,1,0.210006,4,15,0,8324.11,50264,8875.13,0.932647,0.937557,0.950245,0.969009,0.429358,0.354523
-8319.55,0.964562,0.210006,4,15,0,8325.85,51161.7,9947.76,0.942085,0.957567,0.971046,0.940247,0.549577,0.599195
-8318.36,0.955912,0.210006,4,15,0,8323.86,50315.3,9206.44,0.985911,0.97046,0.948682,0.968027,0.553698,0.504852
-8319.9,0.977461,0.210006,4,15,0,8323.28,50614.6,9690.67,0.902047,0.982451,0.983783,0.964171,0.545621,0.468561
-8318.74,1,0.210006,4,15,0,8322.7,50633.1,9071.21,0.987618,0.980206,0.992927,0.936455,0.491963,0.503247
-8319.17,0.927897,0.210006,4,15,0,8322.41,50478.2,9311.35,0.937903,0.942808,0.994198,0.987661,0.523369,0.516839
-8317.03,0.983298,0.210006,4,15,0,8321.43,50894,9466.69,0.961365,0.943485,0.980588,0.97602,0.525962,0.441113
-8316.04,0.982711,0.210006,3,15,0,8324.28,50946,9565.8,0.960982,0.919072,0.963571,0.982143,0.48498,0.464759
-8317.27,0.972772,0.210006,4,15,0,8322.49,50124.4,9206.84,0.992443,0.977658,0.959477,0.976373,0.497065,0.444578
-8317.37,0.997801,0.210006,4,15,0,8318.46,50164,9178.09,0.992268,0.979394,0.949764,0.965242,0.512585,0.487444
-8318.6,0.945033,0.210006,3,15,0,8322.03,51246.8,9159.3,0.983413,0.940801,0.946987,0.991354,0.490844,0.474323
-8319.2,0.983192,0.210006,3,7,0,8324.94,51098.7,9395.91,0.962892,0.888933,0.950801,0.836453,0.507749,0.413091
-8317.45,1,0.210006,3,7,0,8320.62,50843,9400.84,0.893902,0.953808,0.965289,0.978317,0.497813,0.402021
-8316.18,0.955306,0.210006,3,15,0,8325.26,51409.1,9612.55,0.97912,0.937318,0.934427,0.953667,0.527358,0.520225
-8317.99,0.946778,0.210006,4,31,0,8319.72,51511.9,9528.38,0.969258,0.928387,0.880594,0.959078,0.523604,0.534984
-8319.54,0.989586,0.210006,4,15,0,8322.56,50854.2,9404.34,0.925736,0.962518,0.989754,0.981129,0.550518,0.525481
-8318.67,0.913203,0.210006,4,15,0,8323.82,50369.8,9653.06,0.996811,0.957712,0.973006,0.965599,0.467413,0.423195
-8317.83,0.98426,0.210006,4,23,0,8320.52,51190.6,9203.34,0.996266,0.919798,0.912865,0.962978,0.488859,0.449058
-8316.95,0.993457,0.210006,4,15,0,8319.11,51121.7,9045.78,0.993412,0.923549,0.946912,0.920977,0.458681,0.442725
-8316.84,0.900531,0.210006,3,7,0,8319.55,50915.8,9193.19,0.991678,0.925148,0.900826,0.934828,0.468213,0.416074
-8316.76,0.990428,0.210006,4,15,0,8321.61,50976.1,9249.33,0.992202,0.968408,0.95408,0.936362,0.525341,0.495318
-8316.09,0.884198,0.210006,4,15,0,8321.13,50553.2,9348.44,0.915457,0.974252,0.943659,0.968695,0.467452,0.417994
-8318.14,0.965387,0.210006,4,15,0,8319.86,51237.5,9255.06,0.986622,0.94649,0.982518,0.943713,0.487309,0.423945
-8318.59,0.998966,0.210006,3,15,0,8321.97,50934.7,9627.07,0.979161,0.925415,0.980051,0.897394,0.446655,0.410051
-8319.11,0.980368,0.210006,4,15,0,8322.72,51152.6,9187.54,0.863118,0.972101,0.971067,0.952556,0.458653,0.442599
-8317.72,1,0.210006,4,15,0,8321.23,50987.4,9651.7,0.985104,0.880672,0.95138,0.929592,0.464722,0.415329
-8319.21,0.988105,0.210006,4,15,0,8322.32,50700.9,9106.27,0.911876,0.981185,0.925252,0.945881,0.420552,0.398256
-8316.07,0.981536,0.210006,4,15,0,8322.28,50100.5,9144.45,0.969146,0.956931,0.956764,0.947553,0.473339,0.433401
-8320.08,0.938074,0.210006,4,15,0,8324.43,49924.5,9388.88,0.97404,0.989672,0.923168,0.986714,0.533859,0.427687
-8321.56,0.989023,0.210006,4,15,0,8325.05,50994.6,9657.57,0.987867,0.998763,0.968594,0.894888,0.501609,0.486034
-8321.34,0.998406,0.210006,4,15,0,8323.76,51216.7,9631.42,0.992283,0.998192,0.935584,0.954035,0.505548,0.461027
-8318.87,0.992588,0.210006,4,15,0,8323.42,49931.2,9134.43,0.94155,0.924922,0.972935,0.968601,0.497615,0.478399
-8318.54,0.951091,0.210006,4,15,0,8323.65,49832.9,9373.81,0.972684,0.941216,0.977398,0.982231,0.510021,0.499418
-8319.04,0.990094,0.210006,3,15,0,8322.19,50522.1,9457.59,0.978125,0.970089,0.991738,0.992338,0.499867,0.431798
-8318.34,0.986206,0.210006,3,15,0,8323.4,50252.2,9577.88,0.981448,0.939053,0.982752,0.990138,0.499703,0.416404
-8317.45,0.97111,0.210006,4,31,0,8321.81,51133.2,9576.13,0.941029,0.946132,0.948436,0.86577,0.44584,0.441084
-8317.22,1,0.210006,3,15,0,8321.3,51177.6,9778.22,0.962444,0.939922,0.942181,0.940263,0.447098,0.411648
-8316.48,0.928669,0.210006,4,15,0,8324.48,50807.7,9311.66,0.949037,0.960914,0.979158,0.958567,0.465025,0.528379
-8315.21,0.99784,0.210006,4,15,0,8318.14,50976.6,9105.31,0.941448,0.957651,0.978156,0.957892,0.485363,0.460501
-8314.98,0.989255,0.210006,4,15,0,8317.95,51081.3,8821.85,0.921436,0.934642,0.935946,0.904346,0.499949,0.440163
-8315.99,0.98262,0.210006,3,7,0,8317.3,50984.2,8765.4,0.912869,0.937823,0.94193,0.904282,0.501063,0.451452
-8315.51,0.996969,0.210006,4,15,0,8317.23,51953,9659.66,0.897233,0.906774,0.922755,0.940288,0.470175,0.475348
-8317.9,0.867694,0.210006,4,15,0,8319.02,50265.5,9002.66,0.946347,0.990511,0.954021,0.958462,0.526774,0.475799
-8317.75,0.994898,0.210006,4,15,0,8320.86,50363.7,9380.79,0.966771,0.985337,0.971768,0.962266,0.538935,0.421907
-8320.82,0.968884,0.210006,4,15,0,8325.12,50649.8,9471.05,0.999126,0.973509,0.973849,0.974058,0.459618,0.499247
-8319.94,0.994191,0.210006,4,15,0,8323.33,50820.3,9144.46,0.99855,0.897994,0.971271,0.903168,0.48396,0.478733
-8317.86,0.942095,0.210006,3,7,0,8322.08,50953.7,9243.74,0.998683,0.942789,0.953496,0.956686,0.489337,0.47504
-8316.58,0.971024,0.210006,4,31,0,8321.47,51022,9654.62,0.989774,0.948051,0.933902,0.962909,0.487324,0.46767
-8317.09,0.977688,0.210006,4,15,0,8319.86,50325.7,8948.24,0.950925,0.921082,0.962645,0.908786,0.481418,0.422284
-8316.92,0.926647,0.210006,4,15,0,8320.26,50360.9,8883.67,0.943594,0.919258,0.951155,0.964472,0.488806,0.447399
-8316.35,0.976041,0.210006,4,15,0,8321.3,50486.3,9264.11,0.970746,0.981078,0.953462,0.919803,0.532043,0.468819
-8317.81,0.922957,0.210006,3,15,0,8321.17,51329.4,9540.31,0.973595,0.973383,0.970365,0.942868,0.527812,0.463165
-8315.48,0.979513,0.210006,3,15,0,8320.67,50763,9439.36,0.964672,0.990287,0.962183,0.9466,0.505334,0.479434
-8315.85,0.984653,0.210006,3,15,0,8319.1,50483.7,9444.37,0.975239,0.980978,0.971966,0.919457,0.503783,0.455281
-8316.05,0.973577,0.210006,4,15,0,8320.57,50343.7,9497.68,0.955994,0.946834,0.969364,0.979948,0.470815,0.42893
-8316.46,0.980368,0.210006,4,19,0,8319.44,52263.1,9141.65,0.903141,0.888445,0.951832,0.948539,0.51106,0.504143
-8316.13,0.911628,0.210006,4,31,0,8319.7,50476.8,9456.5,0.978888,0.969413,0.980238,0.977398,0.498957,0.479929
-8313.95,0.994658,0.210006,4,15,0,8317.12,50936.8,9214.55,0.950846,0.95718,0.932409,0.960049,0.503374,0.458649
-8314.78,0.957279,0.210006,3,15,0,8316.79,51461.8,9295.14,0.908759,0.948448,0.97035,0.905848,0.485886,0.481994
-8314.47,0.982523,0.210006,4,15,0,8317.03,50835.8,9120.15,0.962944,0.943097,0.93966,0.955033,0.511524,0.510667
-8315.28,0.991275,0.210006,4,15,0,8316.41,50722.8,9097.88,0.96815,0.959185,0.953829,0.944552,0.504056,0.533684
-8316.21,0.99563,0.210006,4,15,0,8318.63,50694.7,9730.18,0.942093,0.957543,0.964849,0.923737,0.508794,0.40983
-8318.05,0.948327,0.210006,4,15,0,8320.46,50364.7,9009.56,0.984217,0.958952,0.982949,0.978522,0.508206,0.507372
-8315.05,0.985948,0.210006,4,15,0,8320.15,51334.3,9395.81,0.931075,0.962271,0.914167,0.945897,0.474214,0.415446
-8315.59,0.993212,0.210006,4,15,0,8318.75,50668.7,9091.85,0.96727,0.922193,0.962572,0.924109,0.474898,0.495221
-8316.56,0.988186,0.210006,3,7,0,8319.18,50973.7,8972.42,0.893592,0.941859,0.954201,0.963844,0.464561,0.466403
-8315.02,0.970792,0.210006,3,7,0,8318.38,51063.7,9031.89,0.949585,0.944449,0.928918,0.966081,0.463127,0.445772
-8314.66,0.995337,0.210006,4,15,0,8316.06,50882.5,9122.86,0.947842,0.967407,0.933844,0.902847,0.478482,0.471976
-8314.87,0.992526,0.210006,4,15,0,8316.24,51064.6,9506.61,0.944786,0.96332,0.922469,0.891849,0.496726,0.46684
-8315.65,0.956253,0.210006,3,7,0,8317.33,51322.2,9486.11,0.930782,0.974582,0.947643,0.96734,0.50764,0.502514
-8316.72,0.967687,0.210006,3,7,0,8323.62,51094.6,9119.58,0.942901,0.904425,0.918245,0.882371,0.534397,0.416348
-8316.22,0.985609,0.210006,3,15,0,8319.81,51054.3,9161.21,0.961804,0.915977,0.928974,0.908057,0.537335,0.421219
-8314.08,0.970912,0.210006,4,15,0,8319.33,51479.2,9272.76,0.90812,0.930487,0.947893,0.933586,0.457858,0.447113
-8321.4,0.753378,0.210006,4,15,0,8324.92,50471.3,8974.11,0.992503,0.950866,0.938877,0.950824,0.561531,0.440067
-8321.94,0.990773,0.210006,4,15,0,8323.55,50524.5,8992.52,0.991542,0.954189,0.919165,0.973283,0.561378,0.455529
-8318.08,0.985027,0.210006,4,15,0,8325.08,50683.7,9152.29,0.972667,0.929631,0.921271,0.983239,0.541433,0.485834
-8316,0.998848,0.210006,3,7,0,8319.1,50943.3,9126.26,0.958064,0.946766,0.969578,0.885144,0.513164,0.482294
-8320.78,0.672744,0.210006,4,15,0,8322.61,50870,9702.22,0.949986,0.956383,0.995245,0.995726,0.492639,0.463821
-8318.25,0.98703,0.210006,4,15,0,8322.38,50288,9357.51,0.95625,0.948701,0.991321,0.900628,0.458909,0.419413
-8319.42,0.939983,0.210006,3,7,0,8320.9,50889.5,9294.68,0.958392,0.976753,0.989585,0.978264,0.451248,0.411834
-8314.73,0.991097,0.210006,4,31,0,8320.68,50713.5,9306.49,0.948171,0.950981,0.939827,0.962807,0.455929,0.445341
-8317.7,0.974072,0.210006,4,15,0,8319.39,49950.1,9154.61,0.967242,0.959091,0.954151,0.968894,0.493915,0.38053
-8318.14,0.988434,0.210006,4,15,0,8322.73,51408.6,9498.58,0.993442,0.906623,0.919808,0.949323,0.508656,0.538533
-8325.72,0.879145,0.210006,4,15,0,8328.45,49772.8,9351.99,0.999307,0.965239,0.989817,0.911495,0.437153,0.345669
-8319.79,0.982187,0.210006,4,15,0,8332.18,50974.2,9310.04,0.978396,0.983096,0.972499,0.987472,0.453162,0.483884
-8317.66,0.987631,0.210006,4,15,0,8322.99,50754.7,9476.69,0.976452,0.965976,0.910601,0.945863,0.542067,0.426764
-8315.82,0.971829,0.210006,4,15,0,8321.79,51356.4,9321.38,0.976032,0.939102,0.968405,0.940536,0.487481,0.533678
-8316.36,0.98199,0.210006,4,23,0,8320.65,51780.1,8759.58,0.891212,0.933872,0.900922,0.903863,0.488142,0.532624
-8316.21,0.998153,0.210006,4,15,0,8318.1,51614,8714.28,0.938524,0.920166,0.937319,0.938992,0.479098,0.532732
-8317.68,0.948463,0.210006,4,15,0,8319.99,51291.6,9535.8,0.977076,0.903561,0.938644,0.915652,0.476328,0.365451
-8318.3,0.954832,0.210006,4,15,0,8320.62,50586.2,9211.44,0.949752,0.991229,0.985257,0.97371,0.510088,0.539243
-8320.61,0.960184,0.210006,4,15,0,8326.87,49884.8,9591.9,0.974142,0.942154,0.981917,0.933899,0.560464,0.473775
-8317.89,0.994851,0.210006,4,15,0,8323.44,50135.5,9290.38,0.956651,0.94139,0.965168,0.955484,0.550951,0.481695
-8318.6,0.932576,0.210006,3,15,0,8326.01,50831,9582.9,0.985645,0.959685,0.953164,0.96289,0.442606,0.516467
-8316.29,0.99976,0.210006,4,15,0,8320.18,51142.7,9100.04,0.875609,0.910153,0.948116,0.917277,0.494778,0.380205
-8319.01,0.85904,0.210006,4,15,0,8323.58,52319.4,9335.99,0.968596,0.931036,0.940125,0.906055,0.446655,0.513938
-8316.99,0.994979,0.210006,3,7,0,8320.2,52149.3,9262.35,0.964091,0.868517,0.926678,0.922363,0.451731,0.499762
-8316.8,0.896485,0.210006,5,31,0,8321.16,51094,9302.77,0.98446,0.966755,0.91854,0.938352,0.534889,0.468743
-8319.53,0.986678,0.210006,4,15,0,8321.97,50487.7,8838.65,0.945747,0.942286,0.972321,0.955041,0.439049,0.495421
-8317.18,0.999169,0.210006,4,15,0,8322.19,51677.4,9553.88,0.912163,0.874011,0.903039,0.911114,0.54909,0.464262
-8315.26,0.93167,0.210006,4,15,0,8320.14,51761.6,9585.19,0.928355,0.953009,0.943853,0.930527,0.491712,0.454504
-8316.59,0.969566,0.210006,3,15,0,8320.85,50502.6,9341.97,0.971897,0.904205,0.946989,0.946512,0.452333,0.386325
-8316.97,0.958557,0.210006,4,15,0,8324.5,50757.1,9099.47,0.994312,0.908948,0.967361,0.941742,0.491852,0.45196
-8316,0.942624,0.210006,4,15,0,8319.36,51239.4,9522.09,0.971341,0.974934,0.945052,0.956683,0.479617,0.463504
-8316.94,0.990446,0.210006,4,15,0,8318.68,50875.2,9124.33,0.959194,0.992774,0.909785,0.950948,0.508899,0.472389
-8315.97,0.976651,0.210006,4,15,0,8320.77,50320.3,9066.89,0.964069,0.920674,0.96681,0.938644,0.485042,0.454284
-8318.39,0.898117,0.210006,4,15,0,8320.27,51027.9,9207.18,0.94317,0.99515,0.929885,0.982473,0.471028,0.470337
-8317.46,0.971296,0.210006,4,15,0,8325.39,50871.5,9656.62,0.941492,0.952391,0.960228,0.889485,0.467495,0.373052
-8319.51,0.730686,0.210006,4,15,0,8326.32,50583.3,9465.07,0.984708,0.970726,0.940643,0.916677,0.454022,0.338039
-8323.94,0.941343,0.210006,3,7,0,8324.77,51052.7,9539.34,0.980451,0.975319,0.947174,0.913785,0.444391,0.302953
-8318.92,0.994558,0.210006,4,15,0,8325.25,50430,9295.73,0.91596,0.911821,0.952844,0.944298,0.511598,0.529895
-8317.91,0.826399,0.210006,3,7,0,8323.17,50604.6,9293.63,0.903109,0.908836,0.938325,0.965072,0.507447,0.505374
-8317.76,1,0.210006,3,15,0,8321.16,51014.1,9518.14,0.983407,0.977578,0.955094,0.96695,0.535293,0.554831
-8318.53,0.995793,0.210006,4,15,0,8320.92,50629.2,9875.34,0.972353,0.946129,0.9561,0.973083,0.552359,0.54201
-8318.58,0.936878,0.210006,4,15,0,8324.14,51168.4,9007.39,0.936414,0.981374,0.989925,0.907358,0.494416,0.509043
-8318.79,0.995537,0.210006,4,15,0,8323.87,50940.8,9711.4,0.965742,0.962325,0.992232,0.929665,0.543121,0.54402
-8319.71,0.961311,0.210006,4,15,0,8321.67,51194.1,9487.65,0.944224,0.985191,0.99176,0.958658,0.531813,0.557953
-8318.58,0.929781,0.210006,4,15,0,8323.09,50165.8,9265.52,0.994083,0.937448,0.912347,0.961408,0.475113,0.431606
-8324.62,0.970649,0.210006,4,15,0,8326.62,50268.3,9351.33,0.992403,0.983446,0.985643,0.998272,0.4247,0.39087
-8324.91,0.999003,0.210006,4,15,0,8327.96,50070.5,9199.56,0.993919,0.989493,0.991082,0.997965,0.431284,0.39991
-8317.96,0.988733,0.210006,4,15,0,8330.15,51097.6,9672.85,0.985065,0.941191,0.917024,0.963672,0.535462,0.450847
-8317.56,0.992344,0.210006,4,15,0,8320.61,51359,9038.22,0.983704,0.950443,0.962217,0.954301,0.487375,0.53173
-8318.89,0.973143,0.210006,4,15,0,8322.05,51023.1,9203.58,0.974965,0.877688,0.91928,0.96939,0.472466,0.524456
-8318.47,0.804586,0.210006,4,15,0,8323.11,51062.5,9100.79,0.93041,0.987677,0.989001,0.900043,0.505751,0.476491
-8318.6,0.928827,0.210006,4,15,0,8322.54,50448.7,8991.46,0.973474,0.993404,0.981829,0.975368,0.481689,0.475147
-8316.4,0.996737,0.210006,4,15,0,8321.09,50929.9,9700.71,0.924361,0.923148,0.981573,0.937818,0.50522,0.427529
-8314.42,0.957155,0.210006,4,15,0,8321.66,51669.7,9332.21,0.904277,0.928918,0.955636,0.915742,0.473344,0.515681
-8318.93,0.93638,0.210006,3,15,0,8322.04,51939.7,9891.02,0.953832,0.969475,0.942646,0.923968,0.492483,0.555833
-8314.79,0.993649,0.210006,4,15,0,8319.84,51618.2,9420.09,0.908375,0.885972,0.932272,0.937741,0.488701,0.526787
-8315.11,0.926509,0.210006,4,23,0,8318.07,50410.3,9252.99,0.937779,0.941856,0.965831,0.966429,0.499556,0.432119
-8313.67,0.996148,0.210006,4,15,0,8317.08,51256.1,9235.31,0.959703,0.940575,0.931034,0.944428,0.469585,0.471237
-8315.49,0.976263,0.210006,4,15,0,8318.75,51267.8,8860.19,0.89367,0.912997,0.937297,0.91617,0.486275,0.501983
-8317.93,0.868091,0.210006,4,31,0,8320.45,51685.2,9184.68,0.981237,0.971796,0.946531,0.908963,0.511696,0.531049
-8317.99,0.954212,0.210006,4,31,0,8321.39,50216.7,9291.33,0.940296,0.979894,0.94429,0.969391,0.509049,0.540795
