# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_697.json
# init = 2 (Default)
# random
#   seed = 1647021608 (Default)
# output
#   file = output/output_697.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7385.17,0.906786,0.22878,3,7,0,7389.21,19338,3007.75,0.973627,0.910729,0.671507,0.938136,0.876391,0.954645
-7386.92,0.895326,0.22878,4,31,0,7388.42,18915,3235.35,0.990902,0.94892,0.692313,0.977341,0.901745,0.984293
-7385.72,0.993462,0.22878,4,15,0,7388.81,19076.1,3119.62,0.983682,0.941178,0.706282,0.950283,0.891278,0.979072
-7386.64,0.972039,0.22878,4,15,0,7389.1,19787.4,3066.92,0.961559,0.917226,0.666285,0.926879,0.859339,0.937832
-7385.92,0.608679,0.22878,4,15,0,7393.19,19002.1,3103.29,0.975971,0.945847,0.682916,0.94708,0.920793,0.970394
-7387.34,0.980204,0.22878,4,15,0,7389.9,18654.4,3149.8,0.996648,0.965477,0.715512,0.983439,0.922143,0.959288
-7386.59,0.972591,0.22878,4,31,0,7391.04,18911.5,3121.05,0.986205,0.94485,0.680716,0.989174,0.89795,0.971851
-7387.44,0.987025,0.22878,4,15,0,7389.89,18984.4,3099.33,0.989519,0.949498,0.708705,0.96056,0.929114,0.962304
-7387.99,0.886331,0.22878,3,15,0,7393.6,18719.2,3184.3,0.995004,0.968008,0.69698,0.980012,0.904007,0.984913
-7388.33,0.996417,0.22878,4,15,0,7390.91,18631,3096.82,0.996424,0.969037,0.718895,0.989735,0.915538,0.981914
-7388.39,0.972607,0.22878,4,15,0,7391.22,18486.5,3120.73,0.993022,0.97689,0.701872,0.988917,0.926055,0.976967
-7388.43,0.975559,0.22878,4,15,0,7394.64,18714.8,3103.18,0.977701,0.931004,0.703468,0.992438,0.914531,0.946412
-7388.5,0.917061,0.22878,4,15,0,7392.53,18658.3,3146.32,0.99012,0.978573,0.687345,0.97127,0.91323,0.978979
-7389.64,0.974161,0.22878,4,15,0,7391.59,18404.2,3147.27,0.98981,0.959082,0.724602,0.988464,0.941499,0.956372
-7389.29,0.938097,0.22878,4,15,0,7394.47,18410.2,3049.66,0.993644,0.966938,0.712376,0.993595,0.932476,0.974869
-7384.6,0.99016,0.22878,4,15,0,7391.36,19342.6,3126.05,0.970398,0.932966,0.675991,0.936565,0.890828,0.945229
-7387.14,0.376,0.22878,4,23,0,7391.14,18666.2,3070.23,0.990469,0.960435,0.696583,0.988342,0.905041,0.976789
-7386.22,0.993243,0.22878,4,31,0,7389.43,19106.4,3220.71,0.969342,0.932021,0.688816,0.95755,0.912509,0.940665
-7386.63,0.900357,0.22878,4,15,0,7389.66,18924.3,3025.07,0.990456,0.935741,0.68802,0.967312,0.897262,0.98543
-7389.44,0.928505,0.22878,3,15,0,7392.94,19157.2,3265.69,0.991156,0.948567,0.67631,0.974364,0.89768,0.939732
-7386.35,0.993475,0.22878,3,15,0,7392.54,19138,3134.76,0.994277,0.924209,0.67087,0.952059,0.898136,0.96651
-7386.76,0.944875,0.22878,3,11,0,7389.29,19293.1,3200.89,0.991012,0.937509,0.684229,0.951115,0.885996,0.977787
-7387.18,0.973001,0.22878,4,15,0,7389.48,18887.4,2973.14,0.96832,0.949408,0.693759,0.967406,0.912611,0.931359
-7385.94,0.900408,0.22878,4,31,0,7389.86,18740.2,3031.96,0.982664,0.952794,0.702718,0.968858,0.9167,0.947097
-7389.88,0.857673,0.22878,4,15,0,7391.68,18975.7,3237.58,0.988644,0.93468,0.703442,0.994874,0.891662,0.972398
-7389.81,0.911593,0.22878,4,15,0,7396.76,18834.9,3028.17,0.998038,0.976611,0.689426,0.985623,0.915781,0.957225
-7390.94,0.954057,0.22878,4,15,0,7394.12,18809.8,2996.33,0.998481,0.977291,0.708185,0.98355,0.898902,0.966964
-7392.76,0.937448,0.22878,4,15,0,7395.31,18777.9,3233.9,0.973161,0.926883,0.694892,0.995371,0.944297,0.95959
-7388.82,0.997909,0.22878,4,15,0,7394.73,18674.2,3259.94,0.993438,0.955883,0.71683,0.988687,0.927443,0.975473
-7388.12,0.977895,0.22878,4,15,0,7391.3,18858.3,2978.88,0.984873,0.972684,0.68226,0.969649,0.906445,0.938542
-7388.42,0.959198,0.22878,4,15,0,7391.34,18907,2979.15,0.989888,0.972551,0.680676,0.960689,0.906929,0.952104
-7389.23,0.886252,0.22878,4,15,0,7394.58,18634.3,3132.7,0.997809,0.933723,0.71074,0.988764,0.928403,0.966414
-7390.22,0.923711,0.22878,4,31,0,7394.18,19223.2,3020.71,0.977075,0.968606,0.670534,0.967536,0.875387,0.957486
-7385.68,0.913882,0.22878,3,7,0,7393.36,18885.6,3117.98,0.986264,0.949761,0.690113,0.949422,0.899439,0.959533
-7389.61,0.615189,0.22878,4,15,0,7392.9,18674.2,3077.74,0.988031,0.950476,0.696507,0.999352,0.909499,0.95685
-7385.94,0.977007,0.22878,4,15,0,7393.05,18974.5,3100.28,0.995523,0.947878,0.68685,0.969331,0.916089,0.960027
-7388.04,0.981287,0.22878,3,7,0,7389.12,18846.5,3004.57,0.96508,0.93193,0.69559,0.982193,0.908422,0.966387
-7387.85,0.996526,0.22878,4,15,0,7390.98,18933.9,3036.09,0.996128,0.949013,0.67177,0.979666,0.890505,0.943147
-7387.49,0.978725,0.22878,4,15,0,7390.57,19034.4,3038.43,0.995399,0.920334,0.683714,0.961773,0.910984,0.978926
-7389.36,0.968781,0.22878,4,15,0,7391.07,18577.7,3116.65,0.972405,0.96513,0.709547,0.984425,0.913365,0.98397
-7390.08,1,0.22878,4,15,0,7391.82,18560.1,3157.24,0.998749,0.978024,0.690053,0.970248,0.917415,0.938489
-7390.73,0.948455,0.22878,3,11,0,7395.51,18627.2,3183.53,0.996139,0.982212,0.688192,0.956878,0.910697,0.954209
-7389.57,0.997748,0.22878,4,15,0,7392.25,19302.6,3049.38,0.997473,0.92215,0.696556,0.945952,0.903939,0.969963
-7389.97,0.921791,0.22878,3,15,0,7394.65,18950.5,2942.09,0.997496,0.920137,0.699097,0.973651,0.899091,0.962481
-7387.13,0.937607,0.22878,3,7,0,7394.05,19069.6,2998.39,0.978185,0.954775,0.709469,0.963915,0.89403,0.964612
-7385.79,0.922672,0.22878,3,15,0,7390.76,18967.6,3159.46,0.984701,0.923519,0.683926,0.976135,0.90253,0.950961
-7388.2,0.956127,0.22878,4,23,0,7390.97,18901.6,3131.12,0.986997,0.918672,0.693456,0.982373,0.917077,0.920868
-7387.04,0.999698,0.22878,3,15,0,7388.99,18978.3,3144.27,0.983402,0.925535,0.68848,0.976825,0.919378,0.926933
-7387.57,0.985715,0.22878,3,15,0,7389.84,19063,3054.82,0.981994,0.958518,0.687578,0.964127,0.911249,0.993101
-7388.58,0.96622,0.22878,3,7,0,7390.06,19039.7,3099.75,0.96206,0.959941,0.682073,0.954728,0.912089,0.992519
-7389.94,0.785592,0.22878,4,15,0,7393.57,19038,3206.39,0.997525,0.907813,0.689283,0.971892,0.90007,0.975757
-7388.99,0.939876,0.22878,4,15,0,7393.81,19237.4,3180.98,0.993083,0.936233,0.696119,0.934071,0.912652,0.963623
-7389.82,0.820241,0.22878,4,15,0,7392.31,18667.2,3202.58,0.967928,0.940601,0.695797,0.992363,0.914162,0.948246
-7390.33,0.894341,0.22878,4,15,0,7395.89,18505.8,3086.96,0.998237,0.981731,0.707743,0.992792,0.933867,0.984565
-7395.57,0.92727,0.22878,3,15,0,7398.06,18678.5,3286.32,0.988631,0.992275,0.711105,0.998965,0.924167,0.954157
-7395.26,0.996965,0.22878,4,31,0,7397.85,18412,3269.16,0.993638,0.990376,0.723303,0.999376,0.918739,0.978825
-7395.62,0.994241,0.22878,4,15,0,7399.74,18823.7,2958.04,0.989076,0.916774,0.688559,0.999464,0.923825,0.975832
-7393.03,0.9965,0.22878,4,15,0,7401.08,18592.7,3126.62,0.9984,0.974642,0.675426,0.996339,0.90812,0.897832
-7387.19,0.993911,0.22878,3,7,0,7393.8,18651.3,3138.34,0.994923,0.966432,0.690731,0.98858,0.923248,0.95135
-7386.93,0.991324,0.22878,4,15,0,7389.65,18837,2990.65,0.981929,0.952688,0.685575,0.969017,0.929695,0.956767
-7388.38,0.978255,0.22878,3,7,0,7389.63,18700.8,2944.63,0.98805,0.95403,0.691684,0.98509,0.923403,0.929873
-7386.71,0.98619,0.22878,4,15,0,7389.79,19043.4,3255.05,0.979052,0.945659,0.699504,0.955084,0.896546,0.985207
-7386.03,0.9695,0.22878,4,15,0,7391.55,18997.8,3139.86,0.969306,0.94244,0.705864,0.965548,0.920706,0.963625
-7387.04,0.944737,0.22878,3,7,0,7388.01,19061.4,3147.27,0.982677,0.934556,0.710511,0.967932,0.922869,0.968751
-7387.93,0.987342,0.22878,4,15,0,7390.65,18840,3059.84,0.99616,0.970517,0.704139,0.983964,0.904351,0.967107
-7388.35,0.975969,0.22878,4,15,0,7390.89,18757.1,2990.04,0.982176,0.940116,0.675269,0.958628,0.91535,0.94554
-7386.88,0.608189,0.22878,4,15,0,7393.01,19322.2,3037.1,0.973945,0.935287,0.688258,0.97557,0.892377,0.973431
-7388.59,0.758368,0.22878,3,15,0,7399.63,19129.9,3070.53,0.990915,0.941617,0.707309,0.978187,0.907242,0.988541
-7386.03,1,0.22878,3,7,0,7389.46,19045.5,3078.4,0.989182,0.937335,0.699669,0.977225,0.908116,0.982414
-7386.42,0.988186,0.22878,4,15,0,7389.29,18675.7,3138.32,0.985115,0.96095,0.688797,0.982395,0.923514,0.947285
-7385.99,0.949837,0.22878,4,15,0,7389.2,19255.4,3030.72,0.988534,0.931789,0.684075,0.936719,0.887877,0.966766
-7387.05,0.992233,0.22878,3,15,0,7390.3,19143.8,3049.51,0.97023,0.92562,0.692971,0.951242,0.888904,0.993673
-7386.62,0.983028,0.22878,4,15,0,7388.99,19036.2,3129.47,0.962628,0.941001,0.67549,0.965421,0.897718,0.908564
-7385.59,0.99164,0.22878,3,7,0,7388.36,19208,3107.68,0.979848,0.940877,0.69215,0.939872,0.878212,0.972515
-7387.86,0.838358,0.22878,4,15,0,7389.53,18977.4,3032.83,0.984124,0.962332,0.686072,0.976203,0.926256,0.948901
-7388.99,1,0.22878,4,15,0,7391.29,18836.9,3040.85,0.987914,0.971944,0.705014,0.985582,0.886405,0.956307
-7389.2,0.969318,0.22878,4,15,0,7393.59,19002.9,3063.7,0.993107,0.923314,0.677392,0.962547,0.93486,0.972379
-7389.17,0.999808,0.22878,4,15,0,7393.5,18446.2,3081.53,0.986888,0.977184,0.71725,0.987474,0.937239,0.94186
-7390.49,0.988906,0.22878,4,15,0,7393.17,18586.3,3118.87,0.996951,0.946585,0.706638,0.986067,0.953238,0.981236
-7388.49,0.993252,0.22878,4,15,0,7392.83,18759.2,3160.83,0.973518,0.971307,0.691511,0.970613,0.897381,0.921679
-7392.22,0.906376,0.22878,4,15,0,7394.67,19227.9,3202.23,0.96917,0.976917,0.682049,0.964084,0.894516,0.931099
-7387.91,0.987338,0.22878,4,15,0,7396.2,18795.4,3083.72,0.98554,0.967793,0.710957,0.981318,0.895675,0.985115
-7388.96,0.980423,0.22878,4,15,0,7390.09,18812.3,3126.96,0.994064,0.930769,0.682399,0.979793,0.936248,0.930833
-7390.33,0.981132,0.22878,4,15,0,7395.29,19116.7,3166.68,0.962936,0.948408,0.654846,0.952324,0.930661,0.959431
-7390.12,0.910001,0.22878,4,15,0,7395.64,18621.8,3076.43,0.997095,0.963579,0.721694,0.997516,0.909409,0.974082
-7388.68,0.976404,0.22878,4,15,0,7393.12,18916,3125.52,0.996263,0.946488,0.688983,0.995293,0.899602,0.965924
-7388.82,0.981047,0.22878,4,15,0,7391.77,18842.9,3049.53,0.980905,0.956844,0.725464,0.954498,0.919064,0.979112
-7389.78,0.311794,0.22878,4,15,0,7399.21,19062.9,3213.21,0.985253,0.929572,0.693282,0.996091,0.900797,0.975638
-7389.74,0.992203,0.22878,4,15,0,7393.25,18840.7,3018.21,0.997437,0.955665,0.698977,0.963439,0.939391,0.982349
-7389.22,0.982002,0.22878,4,15,0,7393.21,18716.3,3209.32,0.97606,0.962465,0.708254,0.993229,0.89747,0.970001
-7389.29,0.901272,0.22878,4,15,0,7393.84,18847.9,3027.2,0.989777,0.929738,0.671611,0.952167,0.910106,0.977731
-7391.58,0.763461,0.22878,4,15,0,7396.09,19258.6,3046.51,0.997348,0.958608,0.676439,0.967395,0.905457,0.968899
-7392.46,0.96741,0.22878,3,15,0,7395.19,18578.4,3053.64,0.999047,0.952612,0.685112,0.970098,0.893688,0.972147
-7389.72,0.778841,0.22878,3,15,0,7397.42,18782.7,3049.79,0.999584,0.966374,0.693232,0.973701,0.9052,0.983772
-7389.29,0.981352,0.22878,4,15,0,7394.1,18735.2,3022.77,0.999209,0.963738,0.680106,0.974446,0.926866,0.951848
-7386.76,0.977445,0.22878,4,15,0,7390.39,18797.3,3168.77,0.982337,0.941328,0.717897,0.977816,0.905828,0.974066
-7387.1,1,0.22878,4,15,0,7388.69,18722.3,3188.71,0.991846,0.953627,0.719093,0.983643,0.915527,0.96254
-7387.23,0.971444,0.22878,4,15,0,7393.29,18953.6,3191.26,0.983529,0.932295,0.676113,0.973778,0.892458,0.984978
-7391,0.856754,0.22878,3,7,0,7393.83,19405.5,3156.47,0.996777,0.944538,0.681442,0.935475,0.900851,0.972111
-7388.79,0.752388,0.22878,4,15,0,7394.46,19260.7,3149.38,0.996209,0.951189,0.678784,0.942779,0.895936,0.95665
-7388.03,0.984984,0.22878,4,15,0,7392.63,18814.7,3001.23,0.993527,0.944061,0.706717,0.982765,0.932927,0.966988
-7388.17,0.994176,0.22878,4,15,0,7390.76,18865.4,3228.9,0.97313,0.962058,0.685899,0.948357,0.913302,0.948741
-7389.7,0.944146,0.22878,4,15,0,7395.51,19174.9,3018.1,0.961018,0.908599,0.701415,0.941779,0.881072,0.986319
-7392.91,1,0.22878,4,15,0,7395.82,18562.9,3380.68,0.989424,0.96518,0.692177,0.965846,0.920648,0.95881
-7390.64,0.981389,0.22878,3,7,0,7394.8,18946.9,3269.85,0.987482,0.961268,0.681382,0.991629,0.924956,0.973267
-7388.62,0.991516,0.22878,4,15,0,7394.12,18719.6,2993.58,0.9848,0.943208,0.713183,0.987833,0.897737,0.963579
-7386.86,0.898031,0.22878,3,15,0,7392.93,18835.1,3092.92,0.98288,0.952338,0.690302,0.992896,0.903984,0.942156
-7388.37,0.957886,0.22878,3,7,0,7389.11,18721.5,3100.92,0.984848,0.942137,0.68259,0.991759,0.91007,0.908421
-7387.3,0.996647,0.22878,4,31,0,7389.89,19315.2,3186.71,0.969099,0.937049,0.699623,0.928975,0.889841,0.986565
-7387.13,0.599056,0.22878,4,15,0,7395.6,19149,3115.47,0.964389,0.948207,0.704994,0.956267,0.872856,0.973217
-7386.22,0.984993,0.22878,3,7,0,7389.56,19065.9,3120.56,0.988577,0.923666,0.702526,0.960374,0.894973,0.935746
-7386.45,0.954842,0.22878,4,31,0,7390.24,19133.9,3125.39,0.984635,0.924912,0.696719,0.949118,0.898447,0.919378
-7385.32,0.999377,0.22878,3,7,0,7387.38,19102,3109.39,0.979962,0.932341,0.696227,0.95061,0.907778,0.937417
-7386.61,0.982496,0.22878,3,7,0,7387.43,19033,3114.86,0.984165,0.921369,0.692435,0.953039,0.906265,0.913049
-7390.35,0.835702,0.22878,4,31,0,7394.08,18711.4,3227.21,0.982114,0.952361,0.697861,0.986637,0.904067,0.995458
-7389.7,0.975867,0.22878,4,15,0,7394.03,19111.9,3147.01,0.997744,0.929579,0.69341,0.930898,0.913703,0.9592
-7391.17,0.900201,0.22878,4,15,0,7393.94,18864.5,3139.49,0.969896,0.970278,0.702337,0.996071,0.922494,0.988725
-7388.62,0.977915,0.22878,4,15,0,7394.55,19199,3047.08,0.998644,0.935451,0.6861,0.963296,0.898747,0.948613
-7387.11,0.98694,0.22878,3,15,0,7391.75,19036.2,3071.36,0.992657,0.914732,0.697259,0.958244,0.905046,0.976242
-7385.23,1,0.22878,3,15,0,7388.24,19005.6,3058.42,0.986123,0.930283,0.696725,0.963987,0.899811,0.981182
-7386.47,0.948061,0.22878,3,7,0,7389.46,19206,3136.03,0.965243,0.942377,0.690342,0.977948,0.89155,0.984919
-7391.65,0.852739,0.22878,3,7,0,7395.05,19047,3208.83,0.973084,0.960621,0.681781,0.949853,0.868627,0.993286
-7389.83,0.865447,0.22878,4,15,0,7396.49,19259.3,3131.56,0.947888,0.897158,0.668096,0.949061,0.918531,0.954984
-7386.33,0.999769,0.22878,3,7,0,7391.85,19380.6,3102.06,0.969558,0.916617,0.674169,0.929838,0.911246,0.96287
-7386.35,0.983646,0.22878,4,23,0,7388.16,18895.1,3124.73,0.990719,0.96169,0.69846,0.967377,0.888481,0.959821
-7391.06,0.914076,0.22878,4,15,0,7394.52,18976.6,3372.74,0.994002,0.943684,0.698997,0.978343,0.910127,0.981801
-7394.37,0.979438,0.22878,3,7,0,7397.15,18807.7,3422.38,0.984092,0.953369,0.686746,0.959741,0.894769,0.910109
-7389.4,0.971361,0.22878,3,7,0,7397.69,19162.8,3302.68,0.984545,0.942772,0.710907,0.962797,0.898496,0.959203
-7386.31,0.997691,0.22878,4,15,0,7389.87,19217.1,2940.47,0.971491,0.92553,0.679914,0.968559,0.891134,0.955545
-7389.92,0.942534,0.22878,4,15,0,7392.21,19112.8,3335.08,0.974903,0.947292,0.696661,0.9752,0.892793,0.990755
-7389.05,0.996695,0.22878,4,15,0,7393.66,18888.2,3304.89,0.980758,0.943768,0.705637,0.954211,0.9238,0.952414
-7392.67,0.758091,0.22878,4,15,0,7397.72,18802.7,3266.31,0.977877,0.944053,0.673507,0.979504,0.939184,0.893465
-7388.84,0.998047,0.22878,3,15,0,7396.64,18852.8,3022.68,0.99393,0.945205,0.724942,0.966357,0.911087,0.985994
-7396.93,0.57165,0.22878,4,15,0,7400.25,18473.7,3236.57,0.978873,0.967503,0.669563,0.999612,0.940477,0.926346
-7393.77,1,0.22878,3,7,0,7398.26,18768.4,3160.14,0.990165,0.973566,0.674112,0.998962,0.941013,0.950155
-7395.13,0.967732,0.22878,3,7,0,7397.83,18376.6,3205.82,0.98666,0.981674,0.678332,0.999171,0.933168,0.92641
-7389.8,0.997411,0.22878,4,15,0,7398.03,18843.9,3051.82,0.995587,0.95647,0.724151,0.960893,0.925233,0.988747
-7392.65,0.802359,0.22878,4,23,0,7398.19,19842.7,3177.17,0.965564,0.897315,0.651084,0.936087,0.907495,0.987108
-7389.7,1,0.22878,4,15,0,7394.81,19545.5,3190.59,0.963763,0.922281,0.68906,0.952257,0.841739,0.980972
-7388.07,0.878216,0.22878,3,7,0,7392.73,19466.2,3078.39,0.956973,0.912029,0.67229,0.969955,0.905675,0.955657
-7384.08,0.942991,0.22878,3,15,0,7388.72,19231.8,3097.79,0.969959,0.921753,0.688374,0.942789,0.892238,0.961602
-7384.01,0.956046,0.22878,4,15,0,7388.06,19319.7,3141.01,0.965216,0.924373,0.67218,0.948176,0.892853,0.977092
-7385.26,0.92186,0.22878,3,7,0,7386.77,19129.2,3161.27,0.977949,0.945223,0.673501,0.95215,0.882586,0.948727
-7389.34,0.614112,0.22878,4,15,0,7393.22,18551.2,3055.75,0.994914,0.947578,0.711784,0.995025,0.938568,0.97142
-7390.24,0.956996,0.22878,4,15,0,7391.32,18473.2,3068.69,0.99511,0.945064,0.709037,0.995364,0.940054,0.969254
-7389.59,0.987375,0.22878,4,15,0,7394.06,19085.4,3142.04,0.992966,0.9525,0.689582,0.931442,0.898663,0.990109
-7389.01,0.747363,0.22878,3,7,0,7397.9,18991.3,3115.94,0.988701,0.948208,0.688927,0.932476,0.911401,0.989004
-7388.07,0.982532,0.22878,4,31,0,7394.33,18718.2,3190.93,0.983002,0.959793,0.705126,0.990776,0.907118,0.98672
-7391.89,0.955898,0.22878,4,15,0,7394.05,18656.2,3198.09,0.998819,0.984399,0.689494,0.968488,0.935064,0.979882
-7391.19,0.960055,0.22878,4,15,0,7394.56,18567.7,3054.1,0.999325,0.97084,0.714599,0.997487,0.920492,0.94089
-7390.97,0.938699,0.22878,4,15,0,7399.48,18611.7,3005.35,0.993553,0.979826,0.704221,0.961087,0.911729,0.9845
-7390.35,0.952675,0.22878,4,15,0,7397.07,18905.9,3287.19,0.994992,0.932692,0.702147,0.988715,0.91885,0.98332
-7389.28,0.901491,0.22878,3,7,0,7394.21,19058,3241.48,0.994723,0.952279,0.698806,0.981264,0.912027,0.982801
-7387.82,0.965677,0.22878,2,7,0,7392.8,18952,3250.06,0.991232,0.956894,0.695449,0.979025,0.91385,0.983721
-7388.59,0.997786,0.22878,4,15,0,7391.63,18688.4,3010.21,0.993802,0.962428,0.715476,0.991911,0.930705,0.959532
-7390.55,0.992254,0.22878,4,15,0,7393.51,18447.1,3171.65,0.993773,0.971341,0.725884,0.964511,0.936395,0.969377
-7389.1,1,0.22878,4,15,0,7394.49,18772.6,3047.19,0.993346,0.947887,0.711781,0.988978,0.936341,0.98721
-7387.89,0.98174,0.22878,4,15,0,7391.23,18626,3051.47,0.98178,0.952011,0.716449,0.984977,0.932711,0.974961
-7387.95,0.953757,0.22878,4,15,0,7392.9,18755.8,3141.72,0.998381,0.960564,0.688542,0.965242,0.903195,0.934142
-7386.79,0.850008,0.22878,3,7,0,7390.83,18698.8,3131.16,0.99726,0.95171,0.699533,0.967132,0.910231,0.954092
-7386.83,0.998083,0.22878,4,15,0,7388.29,18915.3,3058.87,0.997466,0.957735,0.701135,0.974055,0.905132,0.965605
-7386.45,0.992651,0.22878,4,15,0,7388.89,18899.7,3163.07,0.995823,0.932706,0.700709,0.968332,0.915866,0.966214
-7390.38,0.969539,0.22878,4,15,0,7391.76,18893.3,3274.14,0.970548,0.96381,0.704099,0.968554,0.880556,0.935384
-7390.02,0.993892,0.22878,4,15,0,7393.15,19327,2992.89,0.984598,0.92574,0.667248,0.936683,0.91847,0.983502
-7390.06,0.800452,0.22878,4,15,0,7394.05,19077.2,2957,0.986191,0.925479,0.670981,0.971801,0.920944,0.986582
-7387.85,0.983857,0.22878,3,15,0,7392.96,19045.1,3067.85,0.98734,0.936717,0.674628,0.948391,0.930071,0.973652
-7386.47,0.993417,0.22878,3,15,0,7389.11,19073.9,3038,0.986473,0.938241,0.68345,0.966209,0.92411,0.954646
-7387.37,0.990682,0.22878,4,15,0,7389.8,18992,3063.78,0.980449,0.965532,0.708262,0.973038,0.890756,0.969189
-7386.27,0.979079,0.22878,3,15,0,7389.29,18705.1,3063.67,0.995253,0.958168,0.696882,0.969362,0.913206,0.970116
-7387.34,0.971121,0.22878,4,15,0,7390.04,18939.7,3141.26,0.986677,0.942601,0.69994,0.986795,0.896457,0.925026
-7386.36,0.977762,0.22878,4,15,0,7391.12,19541,3105.53,0.967963,0.900603,0.668704,0.928424,0.865517,0.985334
-7386.85,0.474605,0.22878,2,7,0,7393.82,19663.2,3089.75,0.957634,0.900658,0.666214,0.954823,0.877755,0.989483
-7386.15,0.933523,0.22878,4,15,0,7392.9,19079.5,3111.78,0.991925,0.944902,0.689602,0.972807,0.913674,0.961627
-7384.97,0.963461,0.22878,3,15,0,7391.19,18956.6,3119.82,0.9913,0.945225,0.697409,0.973984,0.906597,0.970393
-7388.4,0.959019,0.22878,3,7,0,7390.54,19131.8,3046.29,0.993986,0.911564,0.702665,0.963698,0.8927,0.977741
-7386.77,0.988001,0.22878,4,15,0,7392.77,18836,3136.91,0.996695,0.964412,0.691093,0.976839,0.904414,0.971136
-7387.56,0.966055,0.22878,4,15,0,7389.33,18706.7,3201.5,0.994648,0.967343,0.69687,0.988424,0.922327,0.968181
-7388.53,0.98676,0.22878,4,15,0,7390,18636.7,3137.45,0.990423,0.953615,0.68608,0.994974,0.935395,0.958962
-7387.84,0.991515,0.22878,4,15,0,7393.61,18857.2,3117.93,0.976124,0.922449,0.691024,0.965396,0.888781,0.970656
-7385.56,0.958844,0.22878,2,7,0,7391.57,19098.8,3135.04,0.973429,0.930081,0.698648,0.942709,0.902902,0.980551
-7384.98,0.973156,0.22878,3,15,0,7387.42,19061.5,3080.22,0.97617,0.923604,0.689942,0.972729,0.902994,0.974156
-7386.46,0.991707,0.22878,3,15,0,7387.22,19140.8,3075.6,0.975385,0.946609,0.696763,0.948733,0.902913,0.991984
-7387.52,0.97685,0.22878,3,15,0,7389.19,19141.7,3012.25,0.985857,0.918995,0.694923,0.96654,0.901614,0.989785
-7388.78,0.863509,0.22878,4,15,0,7393.38,18498.9,3155.88,0.982026,0.978635,0.701545,0.979402,0.923487,0.954552
-7389.49,0.988379,0.22878,4,15,0,7394.35,19009.9,2956.99,0.993096,0.914961,0.679194,0.958778,0.919572,0.961769
-7388.92,0.662528,0.22878,4,31,0,7399.84,19387.4,3039.77,0.957528,0.94893,0.663233,0.956861,0.867406,0.987096
-7386.21,0.873055,0.22878,4,15,0,7391.39,19329.5,3083.91,0.972829,0.93788,0.666952,0.942576,0.891114,0.990486
-7386.04,0.970472,0.22878,4,15,0,7388.6,19787.8,3139.47,0.933116,0.895558,0.653764,0.918596,0.84575,0.93475
-7384.33,0.941747,0.22878,4,15,0,7387.66,19483,3102.39,0.965456,0.91778,0.673008,0.947343,0.876995,0.983187
-7387.81,0.83486,0.22878,3,7,0,7388.79,19723.2,3150.64,0.932394,0.904007,0.690888,0.917916,0.882337,0.980863
-7386.63,1,0.22878,3,15,0,7391.21,19469.8,3039.26,0.947907,0.904428,0.682964,0.925972,0.857432,0.940935
-7384.62,0.46875,0.22878,4,15,0,7391.08,19480.9,3139.05,0.969339,0.928508,0.668886,0.930714,0.881647,0.966507
-7385.7,0.916714,0.22878,3,15,0,7387.43,19242,3056.8,0.965638,0.913359,0.667909,0.965698,0.876091,0.956608
-7385.48,0.926883,0.22878,3,15,0,7388.24,19514.4,3117.91,0.968205,0.922972,0.685948,0.935864,0.873075,0.94271
-7386.59,0.942835,0.22878,4,15,0,7388.96,18726.5,3063.69,0.985272,0.954185,0.689719,0.961075,0.923439,0.970258
-7388.64,0.762577,0.22878,3,15,0,7390.68,18963.9,3126.14,0.987348,0.95244,0.690586,0.993888,0.918068,0.985751
-7387.55,0.994071,0.22878,4,15,0,7389.78,18746.7,3099.85,0.987538,0.951593,0.710195,0.991892,0.907504,0.930664
-7387.79,0.935713,0.22878,4,15,0,7392.03,18786.6,3089,0.989187,0.949234,0.708483,0.993071,0.894836,0.972164
-7387.05,0.996357,0.22878,4,15,0,7389.36,18950.4,3180.23,0.986547,0.947136,0.68015,0.948411,0.925968,0.959793
-7386.15,1,0.22878,4,15,0,7388.8,18816.1,3039.25,0.992336,0.948405,0.697881,0.97877,0.894128,0.962712
