# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_452.json
# init = 2 (Default)
# random
#   seed = 1646961698 (Default)
# output
#   file = output/output_452.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6510.98,0.0905493,0.203192,4,15,0,6515.73,6107.43,983.53,0.970145,0.919092,0.543852,0.757285,0.956798,0.974381
-6512.67,0.956871,0.203192,4,15,0,6515.47,6243.76,1055.37,0.947044,0.880562,0.513897,0.735664,0.939263,0.965798
-6511.06,0.987129,0.203192,4,15,0,6514.63,6223.34,1023.56,0.946958,0.884374,0.534495,0.72732,0.898908,0.960568
-6509.31,0.995638,0.203192,4,15,0,6511.88,6204.07,991.257,0.945944,0.901568,0.534268,0.736794,0.924257,0.956791
-6511.93,0.74483,0.203192,4,15,0,6513.85,6049.8,1002.82,0.97145,0.916361,0.508761,0.757531,0.933879,0.971742
-6513.23,0.809479,0.203192,4,15,0,6518.03,6383.57,1010.54,0.954218,0.877721,0.513621,0.705727,0.898447,0.957506
-6509.57,0.772341,0.203192,4,15,0,6513.55,6271,1018.82,0.943783,0.890396,0.507607,0.740956,0.915417,0.965796
-6510.64,0.734765,0.203192,4,15,0,6513.81,6114.53,976.625,0.957154,0.896492,0.532326,0.749865,0.946264,0.947519
-6511,0.955491,0.203192,3,15,0,6515.9,6152.9,999.929,0.964339,0.883087,0.538794,0.759156,0.932121,0.959311
-6510.29,0.987988,0.203192,3,15,0,6513.02,6159.52,1009.4,0.949803,0.902499,0.536996,0.767234,0.916408,0.969477
-6509.79,0.832572,0.203192,3,7,0,6512.72,6089.19,1014.54,0.968607,0.924896,0.528703,0.745938,0.939566,0.959963
-6511.43,0.824775,0.203192,5,31,0,6512.88,6250.58,978.302,0.948509,0.888119,0.51688,0.720042,0.938436,0.965353
-6510.8,1,0.203192,4,31,0,6513.23,6173.85,982.462,0.960795,0.898414,0.516295,0.73609,0.904123,0.9444
-6510.64,0.797873,0.203192,3,7,0,6513.31,6155.79,979.432,0.945361,0.897879,0.511218,0.744774,0.928105,0.944617
-6509.16,0.945037,0.203192,4,15,0,6511.27,6162.12,997.278,0.960089,0.906404,0.520788,0.739254,0.920824,0.964554
-6510.32,0.962125,0.203192,4,15,0,6511.19,6281.03,996.002,0.930493,0.880923,0.531823,0.736172,0.899257,0.947218
-6512.76,0.649435,0.203192,4,31,0,6517.66,5984.72,1036.1,0.9907,0.950644,0.531126,0.774402,0.964465,0.984154
-6512.38,0.990934,0.203192,4,31,0,6514.57,6077.19,1018.17,0.97079,0.916723,0.555268,0.789676,0.951931,0.979718
-6510.91,0.995991,0.203192,4,31,0,6514.51,6045.64,1010.46,0.970671,0.922716,0.51858,0.767867,0.947687,0.985738
-6509.56,0.929193,0.203192,4,15,0,6512.61,6056.25,1002.81,0.971939,0.921925,0.542264,0.760318,0.949841,0.978908
-6511.76,0.7511,0.203192,4,23,0,6515.76,5974.49,1000.18,0.984759,0.912994,0.551461,0.784497,0.952047,0.97546
-6513.51,0.948335,0.203192,4,15,0,6515.41,5993.96,985.346,0.994928,0.94103,0.543004,0.794469,0.966335,0.977957
-6514.38,0.983587,0.203192,4,15,0,6517.2,5911.46,1038.27,0.976239,0.933164,0.553542,0.804793,0.97944,0.961537
-6511.09,0.979578,0.203192,4,15,0,6519.25,6073.56,1003.77,0.971176,0.929024,0.534131,0.7588,0.947547,0.991111
-6515.49,0.843467,0.203192,3,15,0,6517.19,6163.36,1049.34,0.962317,0.903278,0.541735,0.769162,0.956144,0.996505
-6515.78,0.977566,0.203192,3,15,0,6520.3,6170.07,1059.82,0.960218,0.894644,0.542673,0.761345,0.931579,0.99819
-6514.24,0.672272,0.203192,3,7,0,6521.4,6071.89,1035.68,0.958887,0.919579,0.534822,0.766844,0.949742,0.998084
-6513.91,0.976894,0.203192,4,15,0,6515.87,6100.3,1056.19,0.963273,0.908173,0.538243,0.778051,0.94393,0.996738
-6515.9,0.621209,0.203192,3,7,0,6523.1,6125.81,1050.29,0.953331,0.929615,0.536582,0.774238,0.912202,0.996824
-6515.12,0.8842,0.203192,3,15,0,6520.18,6144.65,1053.76,0.955981,0.928225,0.547583,0.762329,0.956767,0.993219
-6513.53,0.985431,0.203192,4,15,0,6519.24,6066.61,1056.82,0.982003,0.918969,0.52093,0.752902,0.959352,0.954422
-6512.81,0.921635,0.203192,3,15,0,6519.65,5966.79,1029.87,0.973698,0.91572,0.531411,0.758307,0.94934,0.956809
-6512.89,0.986971,0.203192,3,15,0,6516.43,6062.46,1057.92,0.96422,0.923236,0.527188,0.763836,0.953018,0.947138
-6513.89,0.952156,0.203192,4,15,0,6516.75,6048.76,947.733,0.960502,0.926292,0.553338,0.772555,0.951676,0.979527
-6511.69,0.931482,0.203192,4,15,0,6516.3,6035.27,1027.04,0.991752,0.926038,0.549447,0.755807,0.9447,0.965157
-6513.37,0.797982,0.203192,3,15,0,6517.61,5981.35,1008.63,0.994507,0.924311,0.519538,0.776196,0.968539,0.960114
-6511.31,0.942943,0.203192,4,15,0,6516.34,6197.69,970.05,0.964609,0.897119,0.540267,0.737548,0.932275,0.973753
-6515.77,0.881708,0.203192,4,31,0,6520.24,6303.49,965.673,0.967585,0.870962,0.530558,0.728245,0.893644,0.98027
-6511.72,0.280803,0.203192,3,7,0,6520.05,6247.4,982.207,0.948349,0.898998,0.525792,0.741496,0.884185,0.964869
-6514.77,1,0.203192,4,15,0,6516.54,6337.22,1040.69,0.943721,0.897672,0.501616,0.700162,0.881912,0.968319
-6517.2,0.513136,0.203192,3,7,0,6520.46,6297.31,1045.82,0.927348,0.902332,0.5033,0.691455,0.881092,0.965948
-6517.2,0.172063,0.203192,2,3,0,6519.67,6297.31,1045.82,0.927348,0.902332,0.5033,0.691455,0.881092,0.965948
-6515.84,0.89486,0.203192,3,7,0,6520.85,6305.06,1042.88,0.950698,0.909488,0.514217,0.704769,0.930464,0.964224
-6513.43,0.936804,0.203192,4,15,0,6517.64,6310.98,1044.01,0.923776,0.851358,0.511989,0.726988,0.891359,0.957315
-6512.38,1,0.203192,4,31,0,6515.63,6054.81,976.748,0.963737,0.936847,0.522886,0.777394,0.935263,0.982036
-6514.17,0.949747,0.203192,4,31,0,6518.81,6199.97,997.643,0.962052,0.911619,0.512423,0.75082,0.908376,0.995731
-6516.12,0.798724,0.203192,3,7,0,6517.89,6153.52,1001.92,0.946384,0.908647,0.497011,0.749982,0.932051,0.996672
-6517.31,0.896625,0.203192,4,15,0,6521.11,6113.94,1003.99,0.975795,0.883123,0.555932,0.753757,0.915399,0.905486
-6515.36,0.998548,0.203192,4,15,0,6520.18,6003.45,994.545,0.983427,0.90712,0.519426,0.799572,0.950875,0.989766
-6513.68,0.966341,0.203192,4,15,0,6520.26,6100.95,1038.27,0.932867,0.923176,0.525393,0.75,0.937521,0.986344
-6511.86,0.80074,0.203192,4,31,0,6516.81,5936.09,1032.83,0.993437,0.936424,0.54225,0.774209,0.964281,0.977163
-6513.91,0.961611,0.203192,4,15,0,6516.97,6093.79,987.545,0.974823,0.920575,0.53817,0.790593,0.942685,0.994844
-6515.08,0.918237,0.203192,5,31,0,6519.46,6011.97,1002.88,0.965425,0.904529,0.534231,0.797104,0.963715,0.993307
-6512.23,0.969911,0.203192,4,15,0,6518.56,6055.69,1027.95,0.979822,0.931187,0.547168,0.760236,0.963218,0.989427
-6514.57,0.861199,0.203192,4,15,0,6522.77,5957.09,1035.25,0.968033,0.96295,0.530949,0.759572,0.958615,0.961999
-6513.04,0.969966,0.203192,4,15,0,6516.56,6083.26,989.145,0.983543,0.935959,0.554636,0.768513,0.953016,0.980277
-6515.24,0.894688,0.203192,4,23,0,6522.88,5888.3,1012.05,0.968331,0.954092,0.571551,0.789191,0.970069,0.988553
-6516.64,1,0.203192,4,15,0,6518.55,5884.03,1052.85,0.997604,0.937847,0.537554,0.806895,0.96295,0.993615
-6516.92,0.993473,0.203192,4,15,0,6519.85,5958.76,1056.64,0.997272,0.924672,0.54561,0.816277,0.970033,0.986727
-6517.72,0.98248,0.203192,4,15,0,6525.51,5846.39,988.381,0.987872,0.952262,0.533805,0.804948,0.982258,0.927322
-6511.85,0.997804,0.203192,4,15,0,6521.81,6150.17,1035.53,0.959562,0.910284,0.541091,0.763658,0.943837,0.992879
-6510.9,0.967576,0.203192,4,31,0,6513.52,5957.41,1023.86,0.98243,0.933313,0.550534,0.780818,0.96767,0.980959
-6510.43,0.982642,0.203192,3,15,0,6514.42,6095.46,993.26,0.981505,0.912761,0.537814,0.747011,0.927971,0.958282
-6511.8,0.910195,0.203192,4,23,0,6513.03,5997.52,1006.25,0.959397,0.924987,0.535202,0.786075,0.960934,0.966212
-6511.74,0.9992,0.203192,4,31,0,6516.41,5947.92,982.153,0.984377,0.940632,0.542529,0.790772,0.963662,0.983088
-6511.47,0.972852,0.203192,4,31,0,6514.08,6132.87,1049.19,0.964446,0.904611,0.533886,0.746085,0.95046,0.981649
-6511.12,0.88754,0.203192,2,7,0,6514.21,6156.4,1047.99,0.97074,0.913818,0.532717,0.745784,0.926836,0.980621
-6512.33,0.937901,0.203192,4,31,0,6513.74,6029.39,979.064,0.965735,0.944873,0.544679,0.783604,0.951619,0.966689
-6511.73,0.940811,0.203192,4,15,0,6515.99,6148.1,971.056,0.976117,0.910923,0.536153,0.750468,0.944295,0.979833
-6510.95,0.976985,0.203192,3,7,0,6513.47,6053.3,983.377,0.981034,0.909331,0.53478,0.74886,0.936423,0.972
-6510.07,0.947442,0.203192,4,31,0,6513.82,6041.34,1012.06,0.985233,0.923453,0.538876,0.772058,0.951048,0.9733
-6511.22,0.989647,0.203192,4,15,0,6512.93,5947.4,1009.29,0.989652,0.948208,0.540555,0.77686,0.957977,0.978883
-6509.6,0.991074,0.203192,4,31,0,6512.19,6067.96,1002.17,0.9775,0.911496,0.539958,0.760743,0.937876,0.967062
-6510.66,0.862994,0.203192,3,15,0,6513.41,6027.87,1008.57,0.979266,0.933832,0.536993,0.767392,0.945298,0.987774
-6511.42,0.914727,0.203192,3,15,0,6513.08,5961.5,1007.68,0.988266,0.937476,0.540644,0.765982,0.959789,0.984516
-6512.93,0.965564,0.203192,3,15,0,6515.43,6052.63,1008.81,0.99162,0.935356,0.531589,0.771137,0.937264,0.946929
-6512.21,0.942311,0.203192,4,15,0,6516.53,5982.35,977.956,0.988742,0.947744,0.532422,0.759873,0.948846,0.963552
-6513.29,0.951011,0.203192,4,23,0,6517.79,6231.34,1034.55,0.945913,0.902365,0.527607,0.748113,0.906229,0.996283
-6514.43,0.669341,0.203192,4,15,0,6520.34,6045.49,1052.82,0.960216,0.92489,0.526481,0.775351,0.934033,0.996136
-6516.36,0.644979,0.203192,4,31,0,6522.68,5875.79,1024.63,0.999102,0.963795,0.56484,0.814287,0.979462,0.981012
-6510.32,0.635648,0.203192,4,31,0,6518.95,6162.5,1017.83,0.954261,0.921289,0.531434,0.766377,0.930557,0.982025
-6513.43,0.84407,0.203192,4,31,0,6515,5994.71,1042.07,0.973765,0.916652,0.531176,0.781657,0.939571,0.991995
-6513.98,0.936893,0.203192,4,15,0,6518.76,6009.3,1003.83,0.957862,0.931039,0.545648,0.746612,0.925713,0.930227
-6516.9,0.998671,0.203192,4,31,0,6521.4,5834.16,1059.6,0.997768,0.955491,0.565018,0.810425,0.981857,0.992576
-6517.42,0.965647,0.203192,4,15,0,6521.38,5913.85,1022.81,0.99715,0.941203,0.55706,0.785479,0.998778,0.979963
-6517.66,0.931871,0.203192,4,15,0,6524.56,6020.01,972.007,0.96186,0.967276,0.556394,0.772871,0.96375,0.95549
-6513.04,0.981432,0.203192,3,7,0,6519.89,5936.27,989.365,0.978311,0.953843,0.552682,0.777786,0.963892,0.939513
-6514.85,0.944311,0.203192,4,31,0,6518.73,5870.25,1000.11,0.990134,0.958307,0.567919,0.81831,0.976985,0.97968
-6514.84,0.972024,0.203192,4,15,0,6521.02,6063.86,1029,0.993701,0.932486,0.515417,0.735602,0.940269,0.966077
-6511.04,0.967548,0.203192,4,15,0,6517.13,6001.33,1034.38,0.980994,0.936277,0.536866,0.758262,0.96133,0.969418
-6510.62,0.975869,0.203192,4,15,0,6513.78,6037.42,1023.39,0.985562,0.93531,0.543518,0.768169,0.950555,0.978792
-6512.81,0.896575,0.203192,4,31,0,6514.13,5887.45,998.647,0.996307,0.941509,0.548637,0.791401,0.978619,0.973454
-6519.74,0.929536,0.203192,4,15,0,6521.07,5858.39,956.114,0.996098,0.967731,0.551441,0.748816,0.953764,0.927465
-6516.21,0.975531,0.203192,3,7,0,6521.01,5947.59,955.517,0.994675,0.958629,0.556549,0.762525,0.962801,0.932036
-6518.59,0.92623,0.203192,4,31,0,6523.91,5877.08,1064.77,0.989765,0.949931,0.547138,0.80369,0.956553,0.998539
-6520.46,0.991003,0.203192,4,15,0,6524.43,5916.1,1093.5,0.988203,0.950113,0.548827,0.816454,0.960787,0.998458
-6521.21,0.997488,0.203192,3,7,0,6522.09,5894.9,1105.93,0.98966,0.947077,0.548799,0.811078,0.964888,0.998388
-6515.91,0.994013,0.203192,4,15,0,6524.58,6015.03,1035,0.983465,0.945992,0.524855,0.78608,0.959353,0.998134
-6514.36,0.999298,0.203192,4,15,0,6516.91,5999.98,1047.14,0.984956,0.9168,0.545639,0.781499,0.952523,0.996829
-6515.09,0.940029,0.203192,4,31,0,6518.95,6234.57,979.412,0.952154,0.91456,0.504569,0.737867,0.919443,0.914539
-6514.46,0.898854,0.203192,4,15,0,6522.32,6177.51,1056.19,0.970334,0.901506,0.522437,0.760008,0.920999,0.996773
-6516.66,0.443511,0.203192,4,23,0,6523.08,6070.49,1044.71,0.947528,0.905943,0.537679,0.79965,0.959851,0.995125
-6515.14,1,0.203192,4,15,0,6520.01,5926.03,971.953,0.99631,0.959776,0.538231,0.767816,0.977516,0.978079
-6517.39,0.943172,0.203192,4,15,0,6520.76,5871.55,1063.43,0.999039,0.926963,0.564233,0.800914,0.972885,0.978448
-6519.92,0.983145,0.203192,4,31,0,6523.9,5919.74,983.66,0.999107,0.953712,0.536426,0.791189,0.985468,0.99781
-6517.26,0.96403,0.203192,4,15,0,6521.94,5916.14,988.926,0.996757,0.940146,0.533288,0.8068,0.970569,0.997153
-6518.03,0.967278,0.203192,4,31,0,6522.71,5960.15,1016.35,0.998799,0.944643,0.524519,0.815324,0.971048,0.991177
-6514.23,0.980354,0.203192,4,31,0,6520.11,6265.05,1004.96,0.954376,0.888625,0.553162,0.725091,0.906371,0.937561
-6509.83,0.712571,0.203192,4,15,0,6517.72,6133.97,999.306,0.957924,0.909306,0.541153,0.739384,0.919637,0.959338
-6509.69,0.932591,0.203192,4,31,0,6511.68,6210.51,1011.17,0.955691,0.897081,0.529763,0.751742,0.935077,0.974236
-6511.27,0.992525,0.203192,4,31,0,6512.42,5937.36,1017.69,0.986207,0.946268,0.551411,0.791417,0.957391,0.97446
-6514.17,0.959473,0.203192,4,15,0,6515.15,5845.96,996.64,0.986984,0.945538,0.559918,0.811493,0.974831,0.979608
-6514.85,0.952613,0.203192,4,15,0,6518.2,6021.93,1050.34,0.994697,0.933049,0.566514,0.769711,0.958871,0.985305
-6514.3,0.937421,0.203192,4,31,0,6524.39,6161.85,953.07,0.96406,0.906812,0.534354,0.758693,0.953091,0.987079
-6511.69,0.974081,0.203192,4,15,0,6516.97,6210.8,980.177,0.940948,0.886869,0.542427,0.752774,0.917783,0.983558
-6512.38,0.972458,0.203192,4,31,0,6514.63,6159.45,1002.41,0.960333,0.922037,0.521123,0.744267,0.927829,0.993498
-6511.3,0.891732,0.203192,4,15,0,6515.77,6242.88,1028.17,0.963239,0.890669,0.50991,0.756473,0.917714,0.971958
-6512.3,0.793158,0.203192,4,31,0,6515.09,6077.33,1031.86,0.977947,0.923509,0.535301,0.763315,0.928097,0.993286
-6513.23,0.955053,0.203192,5,31,0,6515.13,6128.77,977.64,0.990986,0.906963,0.537741,0.737319,0.937698,0.953764
-6511.75,0.939805,0.203192,4,15,0,6516.04,6066.42,965.321,0.9596,0.930328,0.545353,0.765443,0.932167,0.957027
-6511.6,0.680557,0.203192,4,31,0,6516.05,6306.2,1021.28,0.93541,0.908864,0.503017,0.721656,0.905349,0.972269
-6511.96,0.794602,0.203192,2,7,0,6513.94,6287.48,1015.16,0.934401,0.907696,0.504984,0.717793,0.925091,0.973844
-6513,0.416843,0.203192,5,31,0,6514.86,6534.01,1003.14,0.903197,0.85648,0.511894,0.711158,0.87659,0.94312
-6516.03,0.180018,0.203192,4,15,0,6520.26,6512.49,1003.5,0.926362,0.849909,0.511024,0.704838,0.880668,0.921531
-6515.18,0.741701,0.203192,3,7,0,6517.07,6470.1,1001.46,0.874642,0.845817,0.513292,0.69626,0.873431,0.920487
-6515.16,0.235789,0.203192,3,7,0,6518.74,6432.86,1003.58,0.929989,0.833149,0.510977,0.697273,0.884719,0.917362
-6516.52,0.529288,0.203192,4,15,0,6520.37,6581.8,1010.1,0.899561,0.854321,0.518811,0.673005,0.856707,0.933572
-6510.85,0.853278,0.203192,5,31,0,6517.16,6498.12,1000.86,0.911675,0.864217,0.491368,0.704205,0.879184,0.963261
-6512.23,0.0641297,0.203192,3,7,0,6519.19,6439.72,994.796,0.931156,0.875293,0.499204,0.691263,0.885544,0.960452
-6511.45,0.739835,0.203192,4,31,0,6516.18,6552.95,965.269,0.894187,0.841308,0.501582,0.697477,0.872268,0.951862
-6511.45,0.0567201,0.203192,2,7,0,6513.38,6552.95,965.269,0.894187,0.841308,0.501582,0.697477,0.872268,0.951862
-6511.45,0.00881277,0.203192,3,7,0,6517.17,6552.95,965.269,0.894187,0.841308,0.501582,0.697477,0.872268,0.951862
-6511.45,0.0371727,0.203192,4,15,0,6517.48,6552.95,965.269,0.894187,0.841308,0.501582,0.697477,0.872268,0.951862
-6512.53,0.8075,0.203192,3,7,0,6513.87,6539.97,961.561,0.905983,0.829698,0.501591,0.691864,0.866136,0.9591
-6510.09,0.512004,0.203192,4,15,0,6514.41,6258.02,990.07,0.934598,0.872214,0.51105,0.728427,0.920774,0.959596
-6509.48,0.927401,0.203192,4,31,0,6512.24,6126.45,988.892,0.962675,0.910448,0.524755,0.760289,0.937544,0.980037
-6510.85,0.85184,0.203192,4,15,0,6511.48,6158.94,1009.33,0.950522,0.900612,0.532785,0.736669,0.902292,0.960293
-6511.49,1,0.203192,4,15,0,6512.53,6156.18,988.056,0.965555,0.894818,0.520258,0.757009,0.953294,0.963483
-6511.45,0.992144,0.203192,4,15,0,6513.07,6169.38,955.504,0.952345,0.917613,0.527317,0.738689,0.938861,0.966273
-6510.07,0.939466,0.203192,4,31,0,6513.4,6024.18,1015.06,0.968575,0.936128,0.538061,0.765213,0.944309,0.965014
-6513.12,0.938521,0.203192,4,23,0,6514.77,6355.22,1018.16,0.946022,0.874503,0.516374,0.756556,0.890238,0.971311
-6514.04,0.182175,0.203192,4,31,0,6519.03,6029.94,1033.06,0.988113,0.938004,0.522758,0.75844,0.96823,0.989447
-6514.52,0.981765,0.203192,4,15,0,6517.92,5986.73,1044.76,0.989406,0.922055,0.541552,0.756488,0.978665,0.986445
-6515.59,0.991097,0.203192,4,15,0,6517.37,6045.72,1035.56,0.965487,0.940916,0.556574,0.792676,0.9494,0.946374
-6518.25,0.958858,0.203192,4,15,0,6524.62,5973.29,988.144,0.995185,0.945101,0.515519,0.783351,0.989405,0.988142
-6518.02,0.986161,0.203192,4,15,0,6521.4,6049.51,1063.55,0.996615,0.93355,0.5679,0.787159,0.959434,0.983672
-6512.76,0.799781,0.203192,4,15,0,6523.64,6213.15,961.742,0.952445,0.885643,0.503375,0.732034,0.940517,0.967686
-6510.99,0.531304,0.203192,3,15,0,6516.2,6234.9,957.015,0.933057,0.88847,0.508447,0.731664,0.912495,0.964146
-6510.83,0.868731,0.203192,4,15,0,6513.1,6321.3,1034.52,0.932904,0.883179,0.514417,0.715921,0.888081,0.966769
-6509.34,0.974162,0.203192,4,15,0,6512.32,6288.93,994.203,0.945428,0.887915,0.518089,0.734763,0.898574,0.963227
-6510.05,0.929546,0.203192,4,15,0,6510.82,6263,1002.74,0.943033,0.888065,0.502415,0.741405,0.899989,0.970139
-6510.52,0.951883,0.203192,4,15,0,6512.52,6198.22,992.408,0.945135,0.895322,0.54021,0.723668,0.930687,0.955741
-6511.34,0.878548,0.203192,3,15,0,6514.72,6240.33,979.051,0.949585,0.887493,0.531003,0.758772,0.90348,0.957888
-6511.34,0.143452,0.203192,4,15,0,6516.01,6240.33,979.051,0.949585,0.887493,0.531003,0.758772,0.90348,0.957888
-6509.38,0.984802,0.203192,3,7,0,6512.59,6148.12,991.82,0.96703,0.904807,0.523334,0.749523,0.921263,0.969674
-6511.71,0.940582,0.203192,4,15,0,6513.31,6318,1050.25,0.925122,0.889674,0.506925,0.73506,0.921111,0.971511
-6512.28,0.907199,0.203192,5,31,0,6513.45,6275.52,1040.54,0.938685,0.879743,0.502074,0.730259,0.935487,0.971272
-6512.63,0.989795,0.203192,5,31,0,6514.44,6175.2,953.507,0.96145,0.893559,0.531504,0.737068,0.947933,0.947553
-6510.98,0.952229,0.203192,4,15,0,6516.35,6019.1,998.811,0.974634,0.931925,0.531464,0.754254,0.936729,0.976784
-6510.99,0.988255,0.203192,4,15,0,6514.29,6227.66,1022.95,0.958039,0.897093,0.535116,0.756176,0.933722,0.981205
-6510.93,0.924293,0.203192,3,15,0,6515.29,6182.32,1034.88,0.970851,0.893531,0.535246,0.742652,0.931558,0.970798
-6512.24,0.975204,0.203192,5,31,0,6514.98,5985.51,1011.45,0.997592,0.924848,0.545464,0.774536,0.955513,0.96644
-6512.94,0.969117,0.203192,4,15,0,6514.75,5930.14,1015.95,0.99542,0.953284,0.545726,0.777856,0.976957,0.984172
-6514.22,0.981178,0.203192,3,15,0,6516.94,5951.51,995.644,0.996929,0.931619,0.551696,0.788988,0.97893,0.989839
-6513.72,0.984648,0.203192,4,31,0,6516.68,5967.8,998.971,0.995741,0.9214,0.55016,0.784036,0.957654,0.992251
-6517.11,0.786344,0.203192,4,15,0,6518.68,5920.11,986.6,0.996141,0.945855,0.542397,0.77097,0.991035,0.992572
-6515.48,0.988411,0.203192,3,7,0,6518.52,5932.94,992.313,0.995927,0.942208,0.541085,0.788569,0.989006,0.991461
-6511.9,0.974167,0.203192,4,15,0,6520.54,6040.9,1057.75,0.972775,0.928462,0.547916,0.756546,0.947915,0.981953
-6515.17,0.858832,0.203192,4,15,0,6517.22,6004.57,961.378,0.990938,0.931839,0.536914,0.793969,0.970293,0.987169
-6513.22,0.959711,0.203192,4,15,0,6518.72,5995.79,978.154,0.986966,0.941303,0.553381,0.748097,0.96437,0.93874
-6514.97,0.997255,0.203192,4,15,0,6517.16,5960.4,1050.39,0.985252,0.937558,0.537016,0.815044,0.957649,0.992376
-6514.43,0.962611,0.203192,5,31,0,6518.67,6285.42,972.78,0.947995,0.907833,0.4998,0.699838,0.913923,0.964076
-6510.93,1,0.203192,3,7,0,6515.67,6257.38,979.78,0.931224,0.896651,0.498744,0.722733,0.906663,0.955309
-6512.58,0.440233,0.203192,4,15,0,6516.17,6269.24,971.965,0.935318,0.896821,0.503761,0.717388,0.92626,0.930143
-6511.11,0.992156,0.203192,4,31,0,6515.7,6125.46,1045.51,0.958406,0.909407,0.534814,0.751628,0.936602,0.989483
-6513.47,0.82596,0.203192,4,31,0,6516.39,6047.58,965.63,0.957189,0.935543,0.540257,0.773939,0.935831,0.987644
-6512.32,0.921745,0.203192,4,15,0,6515.38,6026.49,1028,0.991915,0.929696,0.541683,0.754451,0.943687,0.946252
-6512.28,0.920196,0.203192,4,15,0,6517.58,5959.89,1021.06,0.994258,0.923664,0.55776,0.78554,0.960291,0.981388
-6514.67,0.962354,0.203192,4,15,0,6516.55,6091.33,992.805,0.984694,0.896907,0.509907,0.773738,0.922318,0.947774
-6512.48,0.950928,0.203192,3,7,0,6518.62,6074.88,995.276,0.976681,0.914094,0.510356,0.767961,0.926418,0.947031
-6511.49,1,0.203192,4,23,0,6515.23,5964.24,1034.11,0.980514,0.942587,0.554173,0.776158,0.959762,0.985896
-6513.42,0.9028,0.203192,4,15,0,6516.63,5935.75,1014.72,0.976999,0.92673,0.553899,0.768308,0.96933,0.990109
-6515.6,0.883779,0.203192,4,31,0,6518.86,5958.38,1034.41,0.988736,0.930566,0.565541,0.777624,0.922477,0.962827
-6512.41,1,0.203192,4,15,0,6519.4,6011.79,1051.55,0.972697,0.947759,0.531755,0.767021,0.953827,0.982852
-6511.76,0.977093,0.203192,4,31,0,6515.68,6219.42,1044.86,0.960427,0.889307,0.541716,0.748852,0.911575,0.977185
-6510.38,0.997466,0.203192,4,15,0,6512.69,6184.14,1030.13,0.965814,0.90978,0.522513,0.746674,0.927345,0.984848
-6513.26,0.875482,0.203192,3,7,0,6515.17,6206.2,1030.64,0.959121,0.868691,0.525593,0.757374,0.933615,0.987408
-6512.26,0.997368,0.203192,3,15,0,6515.34,6126.79,1027.76,0.952117,0.939795,0.52839,0.739592,0.93039,0.97449
-6510.13,0.992976,0.203192,3,15,0,6515.21,6115.91,993.757,0.964615,0.91416,0.53585,0.733412,0.929167,0.946194
-6512.11,0.631423,0.203192,4,23,0,6515.69,6035.63,986.755,0.971629,0.918123,0.555051,0.766846,0.967876,0.952956
-6509.6,0.966671,0.203192,4,31,0,6513.43,6136.27,998.378,0.962772,0.904898,0.527962,0.736518,0.942794,0.964427
-6509.9,0.948178,0.203192,3,7,0,6511.57,6150.47,998.882,0.959619,0.908898,0.542219,0.745305,0.916517,0.95723
-6511.68,0.78987,0.203192,3,15,0,6513.66,6196.36,1018.31,0.947308,0.883541,0.549579,0.754357,0.914605,0.969022
-6512.15,0.806391,0.203192,4,15,0,6514.43,5990.15,983.678,0.974858,0.934079,0.530114,0.753597,0.972886,0.961143
-6512.41,0.952093,0.203192,4,15,0,6514.69,6002.29,979.928,0.988986,0.917684,0.531628,0.766201,0.934548,0.947151
-6512.8,0.999872,0.203192,4,15,0,6515.42,5920.33,968.19,0.987911,0.951142,0.541578,0.769235,0.967775,0.969237
-6510.26,0.967633,0.203192,4,15,0,6515.43,6074.18,1011.62,0.969149,0.926771,0.547542,0.752265,0.953487,0.974087
-6511.89,0.965847,0.203192,4,15,0,6513.3,6157.02,987.816,0.942927,0.902639,0.519129,0.766565,0.947415,0.985587
-6510.81,0.997259,0.203192,4,15,0,6512.67,6164.35,984.373,0.968672,0.909541,0.515327,0.752808,0.943735,0.975672
-6512.06,0.845328,0.203192,4,15,0,6515.46,6124.19,994.777,0.967886,0.922746,0.525757,0.780643,0.950527,0.970905
