# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_348.json
# init = 2 (Default)
# random
#   seed = 1646944748 (Default)
# output
#   file = output/output_348.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8221.71,0.92424,0.158231,4,15,0,8222.98,47999.7,8980.83,0.883225,0.895992,0.782764,0.919733,0.929587,0.706619
-8221.89,0.982378,0.158231,4,31,0,8224.2,46727.9,8857.56,0.853376,0.926238,0.875329,0.938803,0.942686,0.611058
-8223.96,0.879725,0.158231,3,15,0,8226.75,46351.5,8795.58,0.94868,0.893467,0.841798,0.914081,0.935834,0.465335
-8223.87,0.903665,0.158231,4,15,0,8228.36,48142.6,8708.97,0.837408,0.935224,0.848297,0.957318,0.940505,0.597811
-8221.88,0.987839,0.158231,4,15,0,8227.67,48539.7,8858.58,0.830542,0.943019,0.817051,0.928777,0.9143,0.672936
-8226.47,0.790055,0.158231,3,7,0,8227.9,48091.4,9157.32,0.907268,0.855924,0.838544,0.89881,0.959164,0.774858
-8224.86,0.995949,0.158231,3,7,0,8229.97,48455,9180.66,0.842109,0.955543,0.847353,0.913496,0.943773,0.67045
-8225.25,0.921482,0.158231,4,31,0,8228.7,48381.3,8742.22,0.911894,0.832193,0.797074,0.923059,0.886824,0.568688
-8228.21,0.377113,0.158231,4,23,0,8232.27,47535.9,8926.28,0.79135,0.928601,0.784028,0.896607,0.941718,0.64352
-8222.87,1,0.158231,3,7,0,8228.47,47333.3,8937.48,0.884552,0.924259,0.788665,0.879156,0.881549,0.483555
-8223,0.997886,0.158231,4,15,0,8224.68,46371.4,8794.57,0.928871,0.956199,0.843209,0.987103,0.977475,0.659162
-8223.92,0.908835,0.158231,4,15,0,8225.52,46702.7,8808.11,0.930713,0.948558,0.866039,0.985943,0.983076,0.569383
-8225.52,0.987319,0.158231,4,15,0,8227.6,45862.3,9076.97,0.821387,0.910937,0.835585,0.98669,0.990328,0.432193
-8226.32,1,0.158231,4,15,0,8229.2,45313.9,9132.72,0.898438,0.92787,0.90528,0.956532,0.987934,0.48995
-8225.52,1,0.158231,4,15,0,8228.22,46908.4,9024.15,0.922879,0.965485,0.841406,0.959669,0.99156,0.819503
-8223.98,1,0.158231,4,15,0,8227.43,45771.9,9053.67,0.884872,0.907858,0.865649,0.972476,0.957475,0.241282
-8223.17,0.95956,0.158231,4,23,0,8227.01,47251.3,8652.77,0.943057,0.928404,0.80871,0.937106,0.950925,0.612845
-8223.74,0.874249,0.158231,4,31,0,8227.42,45880,8814.62,0.822757,0.924304,0.882604,0.967004,0.956847,0.308612
-8218.76,0.979403,0.158231,4,23,0,8224.49,48218.8,8939.79,0.861988,0.915632,0.829164,0.904654,0.935725,0.702113
-8222.02,0.718397,0.158231,4,15,0,8226.04,47660.5,8498.13,0.882654,0.897211,0.804856,0.962347,0.925604,0.518138
-8220.02,0.984529,0.158231,4,15,0,8223.01,47677.4,8721.94,0.83923,0.906033,0.833766,0.920817,0.934364,0.483103
-8220.48,0.887262,0.158231,3,15,0,8224.71,48569.9,8894.78,0.897323,0.885587,0.821104,0.895664,0.898314,0.636745
-8220.01,0.924608,0.158231,4,15,0,8224.3,48343.8,8918.81,0.879617,0.905856,0.837363,0.908092,0.953509,0.779158
-8219.36,0.978912,0.158231,5,31,0,8221.82,48188.2,8403.46,0.871258,0.886549,0.822664,0.915566,0.936036,0.643232
-8218.47,0.940434,0.158231,3,7,0,8220.79,48068.2,8458.85,0.832737,0.885289,0.806804,0.921463,0.911699,0.565862
-8220.32,0.547145,0.158231,3,7,0,8222.02,48165.4,8534.89,0.841935,0.923707,0.822049,0.90287,0.942552,0.577475
-8222.21,0.911499,0.158231,3,7,0,8224.9,47921.3,8559.97,0.804194,0.854031,0.814014,0.883466,0.965144,0.536568
-8222.9,0.926641,0.158231,5,31,0,8225.99,47019.5,8471.91,0.896089,0.940857,0.83739,0.96707,0.92017,0.517872
-8226.58,0.936698,0.158231,4,15,0,8228.29,47068.5,8492.26,0.766807,0.826799,0.768162,0.833396,0.958918,0.265386
-8222.3,0.915115,0.158231,3,7,0,8228.36,46710.6,8591.85,0.847727,0.872965,0.760623,0.888849,0.938394,0.333211
-8224.22,0.87079,0.158231,3,7,0,8226.93,47003.8,8539.37,0.860768,0.864737,0.828691,0.885648,0.868922,0.319315
-8223.78,0.984061,0.158231,4,15,0,8227.96,47504.7,8732.26,0.828886,0.940137,0.764095,0.934038,0.959123,0.436097
-8225.2,0.970094,0.158231,3,15,0,8232.03,46077,8498.44,0.86805,0.858424,0.870145,0.95849,0.945124,0.400198
-8223.89,0.987431,0.158231,5,47,0,8228.17,46159.6,8443.88,0.843499,0.949536,0.860363,0.96048,0.967745,0.413447
-8221.9,0.967255,0.158231,4,15,0,8226.19,46516.9,8489.05,0.854637,0.932441,0.835992,0.961896,0.961523,0.538246
-8222.34,0.908283,0.158231,4,15,0,8228.37,47806.3,8495.43,0.884231,0.897312,0.860451,0.910273,0.956932,0.734549
-8220.36,0.98495,0.158231,4,23,0,8225.26,46892.4,9056.58,0.869265,0.927125,0.811768,0.964256,0.936538,0.47861
-8221.19,0.9766,0.158231,4,15,0,8222.43,46326.4,8982.69,0.930067,0.947792,0.868741,0.942691,0.974047,0.57472
-8221,0.97587,0.158231,4,31,0,8223.79,46877.3,8704.37,0.83836,0.919291,0.814464,0.970902,0.96261,0.452192
-8221.92,0.98054,0.158231,4,23,0,8224.12,47523.6,8419.94,0.900745,0.904235,0.849649,0.941566,0.913853,0.633144
-8223.76,0.990816,0.158231,4,15,0,8226.48,46846.1,8467.92,0.798492,0.914437,0.743527,0.926347,0.949828,0.367652
-8223.86,0.556071,0.158231,4,15,0,8231.38,47233.4,8526.85,0.780533,0.878166,0.823808,0.93505,0.979738,0.471096
-8222.34,0.9706,0.158231,3,7,0,8226.49,47115.8,8590.74,0.85755,0.853311,0.795245,0.910421,0.977854,0.409071
-8221.59,0.948361,0.158231,3,7,0,8223.77,47012.2,8617.9,0.826929,0.908662,0.822195,0.936318,0.979574,0.42424
-8222.61,0.959674,0.158231,4,23,0,8225.22,48061.6,8797.55,0.816765,0.901396,0.845819,0.931488,0.925716,0.491961
-8220.22,0.992459,0.158231,3,15,0,8224.44,47524.2,9019.03,0.918526,0.923146,0.820988,0.921412,0.943552,0.652076
-8221.26,0.918965,0.158231,3,7,0,8223.74,47904.2,8964.5,0.856427,0.926986,0.829213,0.955428,0.894078,0.643723
-8220.67,0.825725,0.158231,4,31,0,8224.22,47133.7,8979.5,0.865426,0.890742,0.789073,0.927302,0.964704,0.512424
-8222.75,0.979609,0.158231,3,7,0,8223.85,47687.4,8891.72,0.829279,0.91599,0.815815,0.873233,0.976967,0.507602
-8220.98,0.965739,0.158231,4,31,0,8225.28,46994.3,9080.55,0.904741,0.908985,0.820132,0.969918,0.960033,0.531904
-8224.04,0.959154,0.158231,4,15,0,8226.81,45910.9,9217.41,0.860474,0.969352,0.809849,0.989721,0.963898,0.387198
-8227.45,0.934734,0.158231,4,31,0,8229.75,45575.7,8707.15,0.901522,0.996706,0.845363,0.990112,0.987293,0.51965
-8228.16,0.985716,0.158231,4,31,0,8230.44,45728,8682.77,0.83094,0.995663,0.836863,0.988429,0.991261,0.287354
-8227.95,0.976133,0.158231,4,31,0,8234.56,45850.2,9604.6,0.951454,0.96876,0.813636,0.933111,0.993599,0.402579
-8223.34,0.979127,0.158231,4,15,0,8230.67,46263.6,9268.36,0.923907,0.889436,0.814151,0.94287,0.963236,0.345042
-8220.8,0.927383,0.158231,4,15,0,8227.96,47193.8,9060.79,0.888894,0.955417,0.812901,0.945674,0.953064,0.620639
-8222.36,0.968793,0.158231,4,15,0,8223.79,47531.9,9085.19,0.87891,0.84925,0.835135,0.915229,0.962297,0.552932
-8222.44,0.972501,0.158231,4,31,0,8226.39,46106,9069.94,0.940648,0.969026,0.831859,0.969026,0.959777,0.529829
-8221.44,0.945467,0.158231,3,15,0,8225.79,46196.7,9156.67,0.909383,0.942695,0.825431,0.937546,0.965777,0.508031
-8222,0.996152,0.158231,4,15,0,8223.46,46998.6,9019.61,0.912485,0.931789,0.878931,0.967506,0.982745,0.766306
-8221.42,0.961893,0.158231,3,7,0,8224.55,47048.9,8933.39,0.915344,0.941732,0.861909,0.966652,0.977773,0.767241
-8222.05,0.966463,0.158231,4,15,0,8224.14,45924.6,8881.29,0.847552,0.924212,0.819087,0.951124,0.96275,0.270364
-8223.03,0.979705,0.158231,4,15,0,8224.19,46253.2,9005.21,0.865068,0.947515,0.785655,0.970663,0.964334,0.303776
-8228.68,0.889222,0.158231,3,7,0,8229.45,44774.9,8785.77,0.794671,0.954576,0.785354,0.953687,0.920216,0.194289
-8232.24,0.926777,0.158231,5,31,0,8235.08,44730.7,9622.85,0.933069,0.751996,0.848816,0.970681,0.946277,0.023413
-8236.41,0.953693,0.158231,5,63,0,8240.51,45459.3,8855.88,0.360302,0.886354,0.350975,0.275855,0.148152,0.00290549
-8234.12,0.993878,0.158231,5,31,0,8239.97,43903.1,9459.98,0.519338,0.765065,0.425147,0.702553,0.800137,0.00218337
-8236.37,0.997831,0.158231,5,31,0,8240.94,44314.6,9132.6,0.83317,0.0982868,0.304087,0.585948,0.974401,0.0165321
-8233.69,0.999671,0.158231,6,63,0,8240.98,44275.3,9147.79,0.185846,0.947316,0.868724,0.883015,0.801724,0.00496284
-8231.12,0.997938,0.158231,6,63,0,8238.04,44832.7,9305.63,0.889684,0.787454,0.570429,0.161812,0.765256,0.0131197
-8231.35,0.989493,0.158231,5,31,0,8234.03,44801.6,9127.22,0.711378,0.643377,0.802961,0.558693,0.0826866,0.00348809
-8230.67,0.991586,0.158231,5,47,0,8233.3,44623.2,9412.58,0.702137,0.64419,0.853646,0.697245,0.178101,0.00575068
-8230.83,0.989307,0.158231,5,63,0,8232.83,44631.6,9110.91,0.669248,0.320346,0.682281,0.214705,0.859007,0.00498675
-8230.55,0.992208,0.158231,4,31,0,8235.52,44577.2,9120.57,0.680069,0.384837,0.683628,0.249226,0.807797,0.00413051
-8231.39,0.956568,0.158231,6,63,0,8233.36,44147.6,9244.74,0.76555,0.92848,0.776512,0.708728,0.619816,0.00959493
-8231.96,0.972268,0.158231,4,31,0,8235.91,45467.6,9344.36,0.866268,0.959198,0.750728,0.946876,0.820083,0.0208104
-8225.95,0.978467,0.158231,4,31,0,8233.64,45109.7,9175.6,0.910125,0.951693,0.774183,0.914666,0.933754,0.173827
-8224.59,0.924002,0.158231,4,15,0,8232.66,46657.8,9064.82,0.769544,0.920004,0.81663,0.87952,0.948976,0.272834
-8225.1,0.978789,0.158231,4,31,0,8230.67,47029.2,8744.65,0.900733,0.937966,0.878076,0.976775,0.948307,0.85407
-8224.36,1,0.158231,4,15,0,8227.33,46718.7,9318.02,0.796537,0.880985,0.813344,0.948003,0.913749,0.312439
-8225.47,0.950828,0.158231,4,15,0,8229.35,46679.9,9238.9,0.804481,0.842501,0.792298,0.978435,0.946533,0.331141
-8221.95,0.909555,0.158231,4,15,0,8227.74,46027.7,9120.23,0.926905,0.962009,0.863123,0.943341,0.956947,0.541044
-8221.76,0.964671,0.158231,4,15,0,8225.78,46015.3,9009.47,0.90464,0.965452,0.843735,0.966345,0.946006,0.514109
-8221.21,0.996996,0.158231,3,15,0,8225.21,46102.4,8966.55,0.915187,0.956456,0.848538,0.971867,0.954981,0.537662
-8221.19,0.791544,0.158231,3,15,0,8226.65,46739.3,9093.44,0.886816,0.899369,0.864501,0.909742,0.945124,0.493124
-8221.76,0.896767,0.158231,3,11,0,8224.63,46899.4,9210.86,0.910779,0.904591,0.867175,0.922563,0.940423,0.629931
-8223.27,0.964018,0.158231,4,15,0,8227.81,47784,9556.88,0.889123,0.928922,0.820212,0.951773,0.932966,0.680343
-8221.09,0.986423,0.158231,4,15,0,8225.83,48632.6,9170.48,0.852974,0.897218,0.826857,0.869006,0.912001,0.685884
-8219.54,0.984971,0.158231,4,31,0,8224.09,49604.2,8499,0.829547,0.878027,0.787047,0.848985,0.885375,0.721409
-8221.4,0.574635,0.158231,4,31,0,8223.5,49784,8818.28,0.820173,0.884878,0.800454,0.876074,0.893281,0.816279
-8221.29,1,0.158231,2,7,0,8222.64,49896.8,8823.33,0.854874,0.892999,0.82508,0.906393,0.912535,0.750913
-8220.54,0.82457,0.158231,2,7,0,8223.76,49857.5,8916.52,0.857713,0.887203,0.816329,0.866311,0.874989,0.782939
-8221.53,0.970414,0.158231,5,31,0,8222.85,50346.4,8800.57,0.824117,0.857145,0.807869,0.911639,0.907219,0.805101
-8221.48,0.583709,0.158231,3,11,0,8230.05,48994.8,8739.61,0.832099,0.869792,0.768543,0.833926,0.883358,0.569029
-8221.01,0.633163,0.158231,4,15,0,8224.68,48431.8,8486.66,0.840952,0.869984,0.81481,0.946398,0.903495,0.685789
-8222.13,0.859562,0.158231,4,31,0,8225.6,47315.4,8568.59,0.793742,0.854031,0.826359,0.93073,0.88867,0.46212
-8221.46,0.973062,0.158231,3,15,0,8225.81,48152.7,8455.18,0.857424,0.891266,0.781902,0.931602,0.954291,0.648126
-8219.13,0.993622,0.158231,3,15,0,8223,48448.1,8647.87,0.860433,0.904715,0.846647,0.905211,0.910423,0.717921
-8219.5,0.898394,0.158231,3,15,0,8221.35,48586.4,8737.25,0.863497,0.87347,0.790456,0.927677,0.923372,0.688779
-8220.47,0.826387,0.158231,3,15,0,8223.91,47988,8620.9,0.850781,0.92717,0.808215,0.909635,0.87741,0.555228
-8219.4,0.990393,0.158231,3,15,0,8222.29,47847.9,8619.99,0.843954,0.920094,0.795788,0.920468,0.900949,0.535258
-8219.46,0.875417,0.158231,3,7,0,8221.57,48141.8,8664.24,0.845615,0.855124,0.791346,0.880549,0.930308,0.557826
-8219.12,0.97349,0.158231,4,15,0,8220.57,48025.4,8685.35,0.846205,0.897334,0.777536,0.899383,0.919469,0.531341
-8219.6,0.677132,0.158231,3,7,0,8222,48108.4,8725.87,0.840465,0.868895,0.816562,0.913967,0.941791,0.657324
-8221.51,0.732333,0.158231,4,15,0,8224.22,47118.9,8465.74,0.83755,0.905383,0.827616,0.922693,0.976525,0.460968
-8225.13,0.82626,0.158231,3,7,0,8229.57,47485.1,8178.2,0.853952,0.902336,0.756632,0.898627,0.853459,0.414999
-8223.75,0.71667,0.158231,4,15,0,8230.98,46523.5,8854.35,0.936634,0.960776,0.840322,0.956606,0.984787,0.741896
-8225.12,0.954667,0.158231,4,15,0,8228.41,46714.5,8602.37,0.922736,0.958424,0.877819,0.969697,0.988685,0.582502
-8220.03,0.974733,0.158231,3,15,0,8228.57,47932,9063.71,0.891674,0.932946,0.845125,0.929117,0.941592,0.655439
-8220.96,0.983344,0.158231,4,23,0,8222.08,47333.5,8989.16,0.880212,0.889491,0.862898,0.941565,0.944643,0.694965
-8220.85,0.877809,0.158231,3,7,0,8223.3,47436.5,9050.44,0.910676,0.950369,0.866694,0.926639,0.957272,0.724085
-8220.81,0.739409,0.158231,4,15,0,8226.47,46940.8,8837.06,0.89227,0.943981,0.834369,0.978673,0.95965,0.581568
-8222.58,0.951597,0.158231,3,7,0,8224.67,47297.6,8881.45,0.903443,0.963458,0.861969,0.971971,0.968337,0.740552
-8225.72,0.949351,0.158231,3,7,0,8229.76,47981.9,8921.61,0.920611,0.889728,0.875133,0.912702,0.977196,0.805399
-8223.53,0.991737,0.158231,3,7,0,8228.74,47881.5,8919.86,0.929593,0.913226,0.85986,0.921007,0.976774,0.787523
-8223.65,0.960212,0.158231,4,15,0,8226.93,48289.4,8942.53,0.880212,0.904034,0.866413,0.925484,0.97962,0.786409
-8222.92,0.98271,0.158231,3,7,0,8225.21,48009.8,9037.34,0.888762,0.900601,0.862195,0.938852,0.978684,0.799397
-8225.98,0.691297,0.158231,4,15,0,8231.74,48433.2,9186.77,0.89223,0.941832,0.853452,0.885929,0.968193,0.702114
-8223.59,0.959774,0.158231,4,31,0,8228.29,46363.4,8773.01,0.893138,0.876239,0.85138,0.98779,0.924773,0.445435
-8223.03,0.933538,0.158231,4,31,0,8226.12,47128,8862.9,0.805595,0.929298,0.776672,0.963108,0.943974,0.489641
-8222.26,0.99869,0.158231,4,15,0,8225.45,45877.1,8869.29,0.908795,0.922737,0.838435,0.968256,0.949511,0.488757
-8222.82,0.913816,0.158231,3,15,0,8228.73,46489.8,8777.51,0.875846,0.944143,0.87336,0.966267,0.925402,0.404795
-8222.3,0.984743,0.158231,3,15,0,8227.01,47284.1,9167.37,0.896824,0.942839,0.839578,0.921228,0.981389,0.552461
-8223.98,0.97252,0.158231,3,15,0,8227.03,46750.1,9129.11,0.884444,0.957326,0.859996,0.898172,0.9881,0.600943
-8223.08,0.994094,0.158231,4,15,0,8226.18,46452.5,8920.32,0.902179,0.917999,0.805033,0.980175,0.991703,0.459828
-8221.84,0.999684,0.158231,4,15,0,8225.09,46523.3,9157.63,0.924489,0.954828,0.869511,0.952001,0.9885,0.641283
-8220.83,0.976586,0.158231,4,15,0,8222.62,47134.9,8773.17,0.871898,0.919608,0.807718,0.934364,0.882692,0.483697
-8224.84,0.987524,0.158231,4,31,0,8227.94,45675.6,9000.62,0.887429,0.993518,0.856162,0.951508,0.990195,0.376877
-8225.11,0.983621,0.158231,4,15,0,8226.65,45749.1,9034.94,0.894449,0.995918,0.855082,0.931829,0.982896,0.427282
-8221.25,0.995071,0.158231,4,31,0,8227.94,46468.2,8794.91,0.875736,0.913923,0.808134,0.966147,0.909883,0.409074
-8224.36,0.896585,0.158231,3,15,0,8226.27,46126.8,8711.69,0.914298,0.914957,0.78533,0.967244,0.90056,0.396159
-8227.05,0.946546,0.158231,3,15,0,8229.53,45563.3,9142.3,0.747815,0.914736,0.748241,0.965914,0.971227,0.228347
-8229.83,0.994346,0.158231,4,31,0,8232.11,44834.5,9045.28,0.962433,0.833868,0.845671,0.826597,0.84283,0.0244361
-8230.64,0.981393,0.158231,4,15,0,8232.07,45194.8,9236.74,0.961396,0.739321,0.831571,0.649935,0.842524,0.0240042
-8225.18,0.996571,0.158231,4,31,0,8232.42,46012.2,9154.92,0.915555,0.936952,0.759958,0.983958,0.947166,0.379138
-8227.33,0.881377,0.158231,4,15,0,8230.47,46255.1,8624.49,0.876599,0.889237,0.899107,0.868778,0.959186,0.300665
-8226.82,0.976133,0.158231,4,15,0,8233.41,45575.9,8988.49,0.867428,0.97278,0.89924,0.989777,0.942008,0.233161
-8224.99,0.995803,0.158231,4,15,0,8229.07,45901.8,8953.67,0.881912,0.983719,0.876404,0.978356,0.921116,0.494968
-8223.01,0.787806,0.158231,3,7,0,8229,46045.4,8926.89,0.853153,0.970878,0.80346,0.952072,0.978517,0.447088
-8224.64,0.987021,0.158231,4,15,0,8229.52,46777.9,9247.59,0.964905,0.917332,0.877604,0.944012,0.979165,0.667092
-8225.23,0.93085,0.158231,4,15,0,8227.89,46735.6,9185.34,0.893,0.976244,0.904149,0.972073,0.968419,0.796458
-8224.56,0.997761,0.158231,4,15,0,8227.33,45529.7,9150.69,0.969621,0.965847,0.848263,0.96429,0.981159,0.396572
-8227.72,0.976531,0.158231,4,15,0,8229.04,46364.3,9062.39,0.982121,0.947598,0.84447,0.947384,0.896347,0.521256
-8225.86,1,0.158231,4,15,0,8230.79,45100.6,8875.82,0.879811,0.884287,0.834533,0.926777,0.984357,0.246657
-8223.64,0.996425,0.158231,4,15,0,8227.6,46330.6,9209.19,0.875597,0.972982,0.804014,0.961712,0.954077,0.53649
-8223.9,0.975867,0.158231,4,15,0,8225.55,46335.4,9204.36,0.86608,0.969562,0.80219,0.955775,0.961968,0.542674
-8222.43,0.988618,0.158231,4,15,0,8225.77,46951.7,9071.94,0.927581,0.924622,0.895621,0.958214,0.968193,0.799076
-8221.33,0.99809,0.158231,5,31,0,8223.36,46182.2,9118.26,0.864313,0.94338,0.807311,0.949108,0.945702,0.374312
-8220.75,0.971769,0.158231,3,15,0,8224.36,47863.5,8918.59,0.877501,0.95317,0.840316,0.911335,0.942122,0.655317
-8220.29,0.982331,0.158231,3,7,0,8222.66,47934.9,8906.65,0.878514,0.938167,0.803002,0.940391,0.935839,0.669534
-8220.68,0.939096,0.158231,3,7,0,8223.27,47940.3,8821.22,0.851932,0.897596,0.857996,0.952504,0.914498,0.665734
-8222,0.673989,0.158231,4,15,0,8227.9,47066.7,8717.35,0.846529,0.947213,0.769448,0.905563,0.940277,0.482945
-8219.51,0.759692,0.158231,3,7,0,8224.61,47339.6,8703.35,0.840018,0.900439,0.816903,0.937986,0.897902,0.500297
-8222.12,0.85063,0.158231,4,23,0,8224.13,46665.3,8987.43,0.905442,0.96387,0.838975,0.932325,0.989276,0.579975
-8221.07,0.996931,0.158231,4,31,0,8224.5,47263.7,8667.61,0.835141,0.869251,0.811807,0.934391,0.873159,0.456115
-8223.09,0.957957,0.158231,5,31,0,8224.73,46064.8,9016.61,0.943597,0.958532,0.871829,0.965756,0.994475,0.581353
-8223.68,0.992114,0.158231,4,15,0,8226.08,45971.9,9126.21,0.859262,0.972774,0.847402,0.961141,0.904773,0.335081
-8225.47,0.923749,0.158231,4,15,0,8228.01,47551.1,9000.73,0.901107,0.882845,0.813332,0.93515,0.989411,0.465962
-8226.89,0.951548,0.158231,3,7,0,8228.11,47562.4,8945.32,0.80047,0.889273,0.819768,0.912282,0.988173,0.632639
-8223,1,0.158231,2,3,0,8226.09,47674.3,8932.03,0.823236,0.896314,0.82868,0.914842,0.987534,0.582257
-8225.23,0.9692,0.158231,3,15,0,8228.56,48032,9060.42,0.862435,0.887095,0.817923,0.927374,0.993979,0.56932
-8223.44,0.744568,0.158231,2,7,0,8229.89,47251,8958.48,0.850621,0.945761,0.848095,0.929395,0.990373,0.661802
-8220.96,0.796219,0.158231,4,31,0,8226.53,46498.7,8647.78,0.910682,0.918608,0.842846,0.954165,0.967215,0.553908
-8218.33,0.965467,0.158231,4,31,0,8222.15,48655.7,8715.59,0.858304,0.876233,0.79486,0.885737,0.908588,0.605895
-8218.87,0.831559,0.158231,3,7,0,8222.58,49020.1,8827.96,0.86087,0.878553,0.804482,0.921273,0.904286,0.677604
-8222.1,0.651559,0.158231,4,15,0,8226.33,47535.8,8487.81,0.88505,0.945088,0.835558,0.934031,0.969688,0.691771
-8221.29,1,0.158231,4,15,0,8223.4,46737,8577.13,0.84073,0.848593,0.801625,0.916461,0.932843,0.359308
-8223.21,0.971691,0.158231,3,15,0,8227.12,46785.4,8955.01,0.829834,0.882708,0.801205,0.857746,0.974493,0.34928
-8226.12,0.94679,0.158231,3,7,0,8231.87,47504.8,9024.16,0.841711,0.909023,0.88123,0.933259,0.854647,0.496898
-8223.69,0.808746,0.158231,3,7,0,8230.43,47289.4,9155.57,0.883549,0.92164,0.775237,0.923668,0.97911,0.581818
-8223.99,0.991878,0.158231,4,15,0,8226.1,46546.2,8870.73,0.90299,0.939181,0.912884,0.968464,0.939345,0.657225
-8225.67,0.999141,0.158231,4,15,0,8227.56,46249.7,9000.19,0.909712,0.963669,0.934527,0.963005,0.958303,0.552195
-8224.28,0.974793,0.158231,4,23,0,8228.38,45966.5,8926.68,0.949618,0.955022,0.873302,0.982365,0.995981,0.657894
-8226.44,0.974483,0.158231,3,7,0,8227.04,45664.8,8780.88,0.96437,0.944842,0.894193,0.968411,0.996215,0.495445
-8226.03,0.991731,0.158231,4,15,0,8230.34,46307.6,8799.32,0.78151,0.967532,0.810073,0.97499,0.987736,0.40906
-8223.01,0.986557,0.158231,3,15,0,8232.08,45851.4,8794.21,0.871315,0.951107,0.802881,0.98541,0.974456,0.350865
-8224.38,0.963395,0.158231,4,15,0,8228.33,46825.7,8422,0.806251,0.892714,0.832055,0.985993,0.909362,0.41039
-8221.7,0.356853,0.158231,5,31,0,8231.84,46842.4,8479.99,0.91167,0.936931,0.842174,0.93389,0.960189,0.592465
-8221.39,0.979993,0.158231,4,15,0,8224.04,46815.5,8752.48,0.880424,0.877975,0.792055,0.965379,0.930199,0.466116
-8222.62,0.640091,0.158231,3,15,0,8228.56,46776.3,8945.21,0.811371,0.965292,0.824601,0.94997,0.925904,0.410972
-8220.39,0.982459,0.158231,4,15,0,8223.65,46520.2,8767.57,0.900042,0.925578,0.810807,0.948884,0.947605,0.503404
-8220.61,0.955611,0.158231,3,15,0,8223.77,47347.1,8867.64,0.868529,0.930719,0.817451,0.946615,0.978456,0.584214
-8223.78,0.932676,0.158231,4,15,0,8227.82,47193,8597.87,0.848956,0.969298,0.809038,0.901205,0.974858,0.537703
-8229.4,0.957565,0.158231,4,15,0,8232.02,45267.8,8544.34,0.899436,0.990502,0.893682,0.971221,0.931851,0.343062
-8229.94,0.7515,0.158231,4,15,0,8235.77,46729.2,9219.55,0.883636,0.985588,0.797033,0.932908,0.993622,0.673889
-8226.49,0.933407,0.158231,4,15,0,8237.87,46292.8,8647.48,0.883046,0.983455,0.8522,0.973698,0.91009,0.326862
-8221.28,0.992228,0.158231,4,31,0,8229.68,46462.7,8894.29,0.822796,0.94494,0.80796,0.922558,0.950943,0.354227
-8221.58,0.987597,0.158231,4,15,0,8223.3,46586,9088.99,0.870909,0.910627,0.783908,0.922183,0.918496,0.373765
-8226.72,0.943017,0.158231,4,23,0,8228.47,45244,8826.39,0.873827,0.855292,0.858397,0.878196,0.93683,0.120306
-8230.63,0.981423,0.158231,4,31,0,8235.57,45477.5,9243.53,0.716546,0.846909,0.892242,0.745874,0.975135,0.0985642
-8233.82,0.99401,0.158231,5,31,0,8235.49,44645.5,9200.42,0.967877,0.905815,0.870766,0.994205,0.882637,0.0169952
-8230.09,0.976442,0.158231,4,15,0,8235.64,48155.8,9099.9,0.903751,0.976221,0.840652,0.974245,0.97055,0.830332
-8228.26,0.986212,0.158231,3,7,0,8233.95,47924.5,9225.66,0.871687,0.971916,0.863183,0.981646,0.954888,0.788885
-8223.69,0.77189,0.158231,3,7,0,8232.59,47457.6,9128.22,0.893703,0.955549,0.838435,0.98289,0.967429,0.728173
-8222.11,0.982795,0.158231,4,15,0,8226.39,46451.1,8941.33,0.822388,0.927221,0.836503,0.928047,0.966538,0.500364
-8222.06,0.800895,0.158231,4,15,0,8225.77,46737.8,8925.74,0.927763,0.931516,0.839918,0.961369,0.963575,0.461383
-8221.77,0.963825,0.158231,4,31,0,8225.1,46793.9,8712.48,0.822371,0.91703,0.815043,0.980326,0.947097,0.41738
-8223.06,0.805784,0.158231,4,15,0,8226.89,46854.1,9133.83,0.845108,0.961937,0.872933,0.968235,0.959763,0.571927
-8222.27,0.927526,0.158231,4,31,0,8226.13,46332.4,9117.83,0.898765,0.977534,0.868371,0.977046,0.95425,0.575497
-8221.05,0.995232,0.158231,4,15,0,8223.61,46394.9,8914.67,0.869574,0.959738,0.827456,0.917755,0.964325,0.433584
