# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_347.json
# init = 2 (Default)
# random
#   seed = 1646944765 (Default)
# output
#   file = output/output_347.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8225.6,0.992943,0.173954,3,15,0,8231.65,39462.7,8845.87,0.803136,0.866312,0.910755,0.843242,0.637793,0.849261
-8225.36,0.972862,0.173954,4,23,0,8230.95,40791.8,8903.18,0.788839,0.816919,0.8359,0.857179,0.618788,0.914267
-8226.93,0.878384,0.173954,4,23,0,8229.56,38712.2,8676.92,0.821626,0.848458,0.832475,0.864194,0.625809,0.759717
-8225.76,0.975206,0.173954,3,15,0,8229.33,39799.6,8703.49,0.811588,0.830665,0.919043,0.827846,0.605352,0.86067
-8227.81,0.847159,0.173954,4,15,0,8230.72,39697.6,8793.11,0.814201,0.856117,0.862031,0.878477,0.639274,0.813915
-8227.11,0.986527,0.173954,4,15,0,8231.69,39324.2,8913.42,0.801455,0.846173,0.918969,0.855835,0.673117,0.863241
-8228.31,0.893453,0.173954,3,15,0,8231.03,38316,8741.66,0.831923,0.851986,0.88522,0.883334,0.603321,0.872929
-8224.42,0.991517,0.173954,4,31,0,8233.39,41934.5,8241.9,0.764209,0.758063,0.763163,0.790694,0.568458,0.827556
-8225.64,0.936266,0.173954,3,7,0,8228,41582.1,8495.83,0.721934,0.772885,0.793685,0.759842,0.544778,0.797883
-8228.05,0.779352,0.173954,3,7,0,8231.21,41680.6,8456.6,0.743289,0.732392,0.84663,0.788456,0.523246,0.787868
-8228.22,0.990796,0.173954,3,7,0,8230.74,40948,8402.88,0.77823,0.812213,0.784454,0.79324,0.524519,0.797242
-8226.89,0.965733,0.173954,3,7,0,8231.27,39957.9,8434.42,0.777002,0.725437,0.867541,0.790306,0.570977,0.746482
-8230.5,0.64566,0.173954,3,15,0,8234.61,38568.7,8409.67,0.807599,0.817581,0.810897,0.82602,0.566414,0.756189
-8225.01,0.988393,0.173954,4,23,0,8233.47,39998.2,8207.67,0.789115,0.816477,0.890726,0.833405,0.597942,0.818863
-8223.55,0.97926,0.173954,3,11,0,8227.3,40254.7,8825.36,0.789771,0.824268,0.839462,0.809354,0.591765,0.805852
-8226.52,0.835245,0.173954,3,15,0,8229.77,40132.6,8692.69,0.807159,0.809234,0.798274,0.840281,0.61885,0.804726
-8225.64,0.980798,0.173954,3,15,0,8228.88,40291.8,8685.43,0.815087,0.814594,0.825486,0.846619,0.616402,0.809686
-8228.34,0.89977,0.173954,3,15,0,8234.21,38902.7,8486.86,0.810606,0.778497,0.865989,0.785466,0.634969,0.674607
-8230.39,0.898835,0.173954,3,7,0,8234.83,38694.5,8650.37,0.807252,0.784623,0.861286,0.76099,0.636449,0.677253
-8223.96,1,0.173954,4,15,0,8231.63,40485.3,8824.89,0.761359,0.804769,0.850182,0.788835,0.590927,0.834959
-8227.65,0.90168,0.173954,3,15,0,8231.23,39888.2,8575.81,0.751536,0.851235,0.904102,0.829261,0.611525,0.836006
-8225.98,0.989809,0.173954,4,15,0,8233.21,39397.1,8413.09,0.805043,0.80055,0.878974,0.863306,0.578935,0.833894
-8226.77,0.936851,0.173954,3,15,0,8229.42,39734,8520.53,0.798041,0.8381,0.857087,0.886413,0.602788,0.809461
-8228.42,0.99461,0.173954,4,15,0,8229.88,39196.7,8430.93,0.827894,0.797655,0.896056,0.772822,0.589105,0.685593
-8229.58,0.983993,0.173954,4,15,0,8234.65,39042,8055.86,0.76704,0.823056,0.906469,0.855834,0.579032,0.731892
-8228.2,0.981106,0.173954,2,3,0,8230.16,38910.1,8076.07,0.771173,0.816079,0.903783,0.847331,0.580394,0.743431
-8230.66,0.919215,0.173954,3,15,0,8236.03,39006.4,8136.23,0.79357,0.860403,0.838429,0.834562,0.539503,0.752204
-8227.6,0.800302,0.173954,3,7,0,8234.83,40921.7,8364.07,0.784294,0.757934,0.882853,0.803512,0.59385,0.766684
-8226.39,0.998164,0.173954,4,23,0,8230.23,38575.5,8569.67,0.799434,0.819266,0.916414,0.834826,0.588244,0.787348
-8227.97,0.990131,0.173954,4,23,0,8233.75,38969,7840.88,0.826021,0.759414,0.811245,0.77467,0.584512,0.652691
-8228.66,0.839041,0.173954,5,31,0,8235.42,42251.5,9204.8,0.726916,0.762307,0.851162,0.797096,0.622492,0.893097
-8224.26,0.904403,0.173954,4,15,0,8233.68,40740.4,8392.06,0.798385,0.797379,0.817921,0.8095,0.575748,0.855925
-8222.51,0.977472,0.173954,3,7,0,8225.45,40938,8386.28,0.776502,0.802713,0.852299,0.810575,0.580029,0.838044
-8223.87,0.980906,0.173954,3,7,0,8224.42,40104.8,8283.3,0.773435,0.810072,0.86464,0.81454,0.581076,0.835929
-8224.74,0.963884,0.173954,3,15,0,8227.33,41634.4,8637.38,0.781634,0.785289,0.817322,0.821756,0.617018,0.85266
-8224.77,0.997921,0.173954,3,15,0,8226.92,40469.5,8762.12,0.763149,0.78481,0.835607,0.77665,0.615068,0.812662
-8223.51,0.992828,0.173954,3,7,0,8226.28,40941.5,8601.51,0.78334,0.826733,0.839752,0.80315,0.599954,0.830988
-8223.67,0.980992,0.173954,3,7,0,8226.94,40414.9,8585.64,0.756261,0.82325,0.852843,0.803553,0.604889,0.808696
-8222.39,0.952343,0.173954,3,15,0,8229.02,40181.4,8507.03,0.770928,0.813095,0.847264,0.81712,0.592976,0.810312
-8223.23,0.964945,0.173954,4,31,0,8224.65,40744.5,8407.61,0.792758,0.768795,0.819261,0.788115,0.560157,0.783745
-8224.55,0.963983,0.173954,3,15,0,8227.08,42200.1,8103.79,0.7116,0.724866,0.80439,0.751401,0.564214,0.786025
-8226.8,0.747211,0.173954,4,15,0,8232.3,41094.4,7942.55,0.761956,0.774262,0.840319,0.73882,0.586357,0.821113
-8223.15,0.98976,0.173954,4,31,0,8230.41,40591.6,8743.07,0.763477,0.780175,0.852894,0.81758,0.607126,0.842697
-8225.9,0.575267,0.173954,3,11,0,8231.58,40728.6,8847.95,0.799483,0.82766,0.843517,0.795533,0.595745,0.79454
-8224.58,0.985274,0.173954,4,15,0,8228.51,40249.2,8425.64,0.773571,0.811185,0.8737,0.834634,0.565935,0.790698
-8225.47,0.993501,0.173954,4,15,0,8228.68,39689.8,8622.35,0.7843,0.791123,0.860774,0.805241,0.634402,0.744791
-8224.83,0.921929,0.173954,4,15,0,8228.21,41012.6,8522.16,0.753998,0.768456,0.844065,0.811926,0.566498,0.868575
-8225.63,0.99378,0.173954,5,31,0,8227.88,39522.8,8756.05,0.798743,0.847923,0.900719,0.868774,0.586419,0.834725
-8228.38,0.967091,0.173954,3,15,0,8231.18,38767.2,8578.49,0.83981,0.83143,0.931018,0.826678,0.572934,0.796453
-8227.34,0.985504,0.173954,4,15,0,8231.14,38711.1,8550.65,0.841271,0.821417,0.840023,0.867299,0.628735,0.746239
-8228.12,0.854574,0.173954,4,15,0,8233.06,40014.9,8686.13,0.778657,0.837213,0.925967,0.852334,0.596416,0.877513
-8225.07,0.979394,0.173954,3,15,0,8230.43,40184.8,8751.69,0.763925,0.83204,0.893891,0.83212,0.61591,0.886828
-8224.45,0.988383,0.173954,3,15,0,8227.59,40180,8786.53,0.803996,0.834451,0.878464,0.814203,0.622878,0.904935
-8223.28,0.925756,0.173954,4,15,0,8228.22,41094.7,8952.6,0.780288,0.81058,0.834696,0.820318,0.613049,0.88919
-8221.95,0.962925,0.173954,5,31,0,8228.39,41600.2,8420.12,0.763825,0.772771,0.810747,0.800763,0.581749,0.831462
-8223.07,0.975702,0.173954,4,23,0,8224.07,40343.3,8164.56,0.762685,0.765694,0.839938,0.773955,0.569706,0.731649
-8222.9,0.973209,0.173954,5,31,0,8226.05,39658.7,8616.88,0.792164,0.820898,0.875434,0.84568,0.617833,0.831441
-8225.84,0.846777,0.173954,3,7,0,8227.86,40349.6,8666.59,0.806117,0.787151,0.847123,0.863751,0.624602,0.838504
-8225.22,0.98117,0.173954,4,15,0,8229.55,40427.7,8508.92,0.816862,0.757799,0.829061,0.800409,0.582025,0.803481
-8223.86,0.969604,0.173954,3,7,0,8227.19,40083.9,8493.26,0.792999,0.827322,0.824389,0.820824,0.577906,0.781537
-8223.62,0.989636,0.173954,3,7,0,8224.78,39932.3,8550.45,0.774096,0.774635,0.860431,0.797148,0.581046,0.764812
-8225.42,0.935309,0.173954,4,23,0,8228.65,38662.7,8513.79,0.797914,0.843094,0.875412,0.875741,0.604714,0.799542
-8225.02,0.987398,0.173954,4,15,0,8229.58,40243.8,8378.47,0.779872,0.816146,0.829911,0.858571,0.585833,0.80406
-8225.45,0.991483,0.173954,3,15,0,8228.55,39768.3,8735.72,0.82332,0.803664,0.860689,0.789867,0.584134,0.806392
-8223.5,0.948255,0.173954,4,23,0,8229.95,40993,8125.66,0.759096,0.782677,0.821971,0.806453,0.576956,0.755269
-8227.63,0.96412,0.173954,4,31,0,8230.95,43414.4,8556.09,0.764862,0.719399,0.774282,0.747978,0.569916,0.887635
-8229.52,0.94183,0.173954,4,23,0,8232.41,38458.4,8284.79,0.87135,0.838964,0.886741,0.813032,0.599739,0.737261
-8228.68,0.983064,0.173954,4,15,0,8232.62,38574.8,8468.97,0.865674,0.80493,0.895258,0.822671,0.585275,0.700884
-8229.82,0.896974,0.173954,4,15,0,8232.61,37645.7,8408.86,0.863737,0.862274,0.902136,0.836553,0.587809,0.660363
-8224.48,0.984173,0.173954,4,15,0,8233.02,40162.9,8779.66,0.763233,0.832394,0.833861,0.82313,0.618828,0.842777
-8226.3,0.984965,0.173954,3,15,0,8229.06,39501.6,8891.7,0.822351,0.788366,0.874844,0.806782,0.624326,0.765528
-8224.78,1,0.173954,3,7,0,8227.18,39286,8685.23,0.815687,0.848444,0.845048,0.825249,0.621399,0.794569
-8223.6,0.98115,0.173954,5,31,0,8227.4,40719.7,8783.21,0.796453,0.83104,0.852619,0.809066,0.619352,0.878971
-8223.36,0.934229,0.173954,5,31,0,8225.36,40254.2,8328.4,0.788861,0.763103,0.814799,0.789592,0.595144,0.771636
-8223.34,0.944714,0.173954,4,15,0,8226.68,40796.1,8113.32,0.746605,0.762208,0.839099,0.807466,0.578638,0.777494
-8222.84,0.992649,0.173954,4,15,0,8224.98,41457.1,8822.44,0.78144,0.785194,0.835543,0.795061,0.594171,0.873796
-8225.46,0.993017,0.173954,3,15,0,8227.72,42544.6,9005.99,0.737572,0.792467,0.820385,0.800526,0.615263,0.937219
-8226.07,0.907331,0.173954,5,31,0,8231.2,41667.3,9162.72,0.782466,0.792681,0.841802,0.808844,0.638037,0.938665
-8227.08,0.899582,0.173954,5,31,0,8230.34,37676,8546.3,0.827343,0.853429,0.9112,0.837682,0.617783,0.722375
-8225.85,0.990717,0.173954,4,31,0,8231.22,39118.4,8332.1,0.775655,0.779377,0.893633,0.823136,0.579943,0.738726
-8227.19,0.817463,0.173954,4,31,0,8230.99,39696.3,8648.29,0.773862,0.820097,0.863308,0.832803,0.593641,0.893366
-8227.03,0.936487,0.173954,4,31,0,8231.25,41517.9,8591.07,0.766286,0.707774,0.812749,0.765402,0.591243,0.807717
-8225.33,0.9897,0.173954,3,15,0,8229.33,41687.2,8104.45,0.742508,0.812394,0.822939,0.798254,0.583209,0.850295
-8225.11,0.981127,0.173954,5,31,0,8227.67,39566.3,8481.28,0.791997,0.814447,0.874255,0.8782,0.599872,0.816251
-8226.39,0.891715,0.173954,4,23,0,8230.35,42222.1,8984.47,0.76626,0.777013,0.847016,0.764323,0.584252,0.851765
-8225.81,0.968927,0.173954,4,31,0,8230.6,42305.6,8434.53,0.729013,0.766766,0.800057,0.815822,0.574185,0.813158
-8230.72,0.664828,0.173954,5,31,0,8235.46,39782.9,9232.6,0.795533,0.822531,0.844703,0.865841,0.624703,0.950394
-8229.85,0.928092,0.173954,3,15,0,8235.42,40603.3,8698.19,0.792074,0.868028,0.910017,0.829033,0.624487,0.914306
-8228.54,0.991839,0.173954,3,15,0,8234.54,39903.2,8528.42,0.779977,0.876076,0.862615,0.820225,0.628028,0.902884
-8226.4,0.975594,0.173954,3,15,0,8233.61,40290.5,9346.4,0.811995,0.808595,0.871515,0.82974,0.619326,0.860153
-8223.57,0.997719,0.173954,4,15,0,8228.4,40519.6,8553.32,0.755493,0.827575,0.850691,0.820415,0.591708,0.839397
-8225.89,0.937785,0.173954,3,7,0,8228.19,40562.3,8739.8,0.743986,0.807658,0.834101,0.854155,0.593426,0.84961
-8224.21,0.991771,0.173954,3,15,0,8228.62,41298.9,8743.01,0.760303,0.794616,0.837387,0.845263,0.600367,0.877526
-8223.89,0.990654,0.173954,4,15,0,8226.43,40155.5,8855.95,0.772094,0.831144,0.871647,0.828739,0.629661,0.847281
-8228.26,0.84687,0.173954,3,15,0,8232.11,40288.8,8375.73,0.7408,0.772084,0.825688,0.840989,0.635,0.817447
-8227.41,0.954559,0.173954,3,7,0,8234.08,41114.5,8540.01,0.745628,0.780425,0.80386,0.788667,0.630551,0.760769
-8222.21,0.997526,0.173954,3,7,0,8228.65,40864,8491.61,0.762161,0.777808,0.840109,0.815802,0.586383,0.831905
-8229.36,0.479862,0.173954,3,15,0,8232.67,40945.6,8614.84,0.752794,0.728405,0.819789,0.785253,0.588132,0.861852
-8222.92,1,0.173954,2,7,0,8229.8,41616.1,8649.77,0.759281,0.798552,0.818176,0.813716,0.575828,0.858123
-8223.45,0.879348,0.173954,3,7,0,8226.23,41280.8,8525.57,0.766213,0.805073,0.833923,0.786828,0.58877,0.887765
-8228.04,0.736543,0.173954,3,15,0,8231.22,41853.4,8755.71,0.769108,0.725471,0.851381,0.786761,0.586988,0.891606
-8230.32,1,0.173954,5,31,0,8232.77,41936.2,9173.82,0.765719,0.83205,0.785697,0.80646,0.622403,0.878857
-8231.75,0.981264,0.173954,4,15,0,8237.83,40978.1,8952.23,0.772994,0.756565,0.876424,0.851492,0.554579,0.896769
-8224.75,1,0.173954,3,7,0,8236.76,41004.2,8749.42,0.745757,0.815228,0.842177,0.818112,0.581011,0.889456
-8224.51,0.964605,0.173954,5,47,0,8227.24,40736.8,7987.84,0.756744,0.762812,0.826985,0.825701,0.560642,0.783606
-8228.1,0.847127,0.173954,4,15,0,8230.83,40918.8,7731.33,0.771255,0.697685,0.805145,0.721071,0.595739,0.719396
-8224.9,1,0.173954,3,7,0,8228.77,40960.5,7819.21,0.759622,0.73132,0.784685,0.73945,0.588031,0.682145
-8225.26,0.992887,0.173954,5,31,0,8227.4,42152.5,8884.24,0.729982,0.788223,0.817558,0.809871,0.617212,0.900646
-8227.06,0.809961,0.173954,4,23,0,8231.94,40439.4,8294.13,0.802475,0.769338,0.804524,0.853241,0.58399,0.814508
-8227.95,0.966096,0.173954,4,23,0,8230.55,39571.7,8924.9,0.779098,0.860862,0.899111,0.796433,0.588195,0.827681
-8225.68,0.972546,0.173954,4,31,0,8231.66,39189.2,8701.74,0.830616,0.826175,0.854258,0.876636,0.616142,0.841383
-8226.81,0.98394,0.173954,3,7,0,8227.56,39318.1,8805.68,0.838842,0.821184,0.848733,0.880107,0.616134,0.843563
-8229.17,0.97262,0.173954,5,39,0,8231.84,38371.2,8930.76,0.807911,0.841227,0.901598,0.784501,0.598771,0.721577
-8226.64,0.998064,0.173954,3,7,0,8231,38896.8,8860.15,0.82482,0.809669,0.852132,0.871304,0.585639,0.777401
-8229.49,0.960992,0.173954,4,31,0,8231.74,37512.8,8612.56,0.86114,0.882019,0.939094,0.824887,0.625333,0.744874
-8231.19,0.948771,0.173954,4,15,0,8234.84,36495,8794.07,0.820034,0.890122,0.960347,0.908698,0.655056,0.731789
-8229.66,0.987083,0.173954,4,15,0,8234.06,36913,8926.93,0.829439,0.907885,0.943659,0.930261,0.646618,0.744887
-8228.51,0.998061,0.173954,4,15,0,8231.69,37368,8704.33,0.83587,0.914758,0.918839,0.903215,0.62764,0.758803
-8230.68,0.939611,0.173954,4,15,0,8233.67,36851.9,8579.92,0.86385,0.926674,0.939698,0.896958,0.616541,0.792728
-8230.03,0.980028,0.173954,4,15,0,8235.88,38491.6,8866.71,0.836499,0.799783,0.947099,0.880673,0.650859,0.773019
-8226.36,0.997352,0.173954,3,15,0,8231.95,37760.1,8913.92,0.840469,0.869659,0.942426,0.881449,0.632744,0.832867
-8226.21,0.984785,0.173954,4,15,0,8229.77,37655.3,8841.53,0.844238,0.862122,0.938065,0.891432,0.640251,0.808559
-8227.37,0.994201,0.173954,4,15,0,8227.7,37911.1,8888.65,0.860121,0.895634,0.931957,0.905571,0.624366,0.83496
-8227.65,0.998579,0.173954,5,31,0,8229.38,44589.3,8602.55,0.701667,0.730222,0.802865,0.761673,0.552785,0.897261
-8225.36,0.97355,0.173954,2,7,0,8230.45,44142.7,8526.33,0.73185,0.737242,0.768505,0.766788,0.567715,0.889248
-8228.46,0.628781,0.173954,3,15,0,8232.32,43309.6,8440.76,0.751852,0.733962,0.833057,0.736091,0.557931,0.894285
-8224.58,0.991834,0.173954,3,7,0,8229.18,43327.9,8487.8,0.759738,0.749492,0.80132,0.768638,0.568843,0.889552
-8223.71,0.676599,0.173954,3,15,0,8231.03,41649.7,8443.49,0.758562,0.791179,0.835525,0.782851,0.548067,0.827536
-8228.64,0.798336,0.173954,4,31,0,8233.33,39515,8445.73,0.781858,0.739706,0.784968,0.777287,0.544971,0.655229
-8224.09,1,0.173954,4,15,0,8229.59,40416,8144.89,0.761796,0.792315,0.850622,0.803661,0.582228,0.833615
-8226.74,0.926625,0.173954,4,23,0,8229.38,39919.6,7839.96,0.734469,0.776662,0.82063,0.759797,0.544308,0.691168
-8226.43,0.888849,0.173954,4,15,0,8232.22,40626.5,7667.78,0.743296,0.726852,0.826309,0.778758,0.542675,0.747415
-8224.18,0.999891,0.173954,4,23,0,8228.87,41799.1,8417.26,0.76173,0.755906,0.776726,0.751677,0.551266,0.791312
-8229.29,0.768507,0.173954,3,7,0,8232.37,42495.6,8489.38,0.725572,0.707293,0.786405,0.784459,0.531218,0.753227
-8229.6,0.94159,0.173954,5,31,0,8235.22,39306,8059.72,0.790656,0.743349,0.776248,0.811743,0.623017,0.684255
-8225.14,1,0.173954,4,15,0,8231.81,40390.2,8173.78,0.751768,0.771907,0.862292,0.77602,0.572401,0.798373
-8225.29,0.797704,0.173954,3,15,0,8231.97,40142,7943.37,0.791925,0.737693,0.80063,0.810785,0.564353,0.73897
-8224.39,0.928045,0.173954,4,15,0,8227.72,41126.1,8519.1,0.754728,0.73911,0.793569,0.803516,0.582899,0.792034
-8225.13,0.998633,0.173954,4,15,0,8226.43,40249.2,8050.42,0.786124,0.777009,0.846787,0.840186,0.580677,0.754725
-8225.93,0.936483,0.173954,4,15,0,8227.83,39387.3,8166.85,0.764367,0.8119,0.823078,0.8115,0.584984,0.76362
-8226.51,0.996188,0.173954,3,7,0,8229.03,40246.8,8763.37,0.80042,0.758315,0.848286,0.782749,0.569637,0.732742
-8222.43,0.999902,0.173954,3,7,0,8228.3,40843.9,8156.48,0.760195,0.78984,0.808829,0.801106,0.57546,0.785549
-8225.16,0.955354,0.173954,3,7,0,8226.58,41898,8306.06,0.747181,0.744182,0.804895,0.750754,0.613361,0.807176
-8222.98,0.989942,0.173954,4,15,0,8226.04,40948.3,8457.03,0.760859,0.801304,0.814019,0.815976,0.570315,0.826583
-8222.89,0.729394,0.173954,3,15,0,8228.36,40777.1,8263.38,0.771172,0.766601,0.798686,0.809425,0.567915,0.766637
-8222.66,0.920099,0.173954,4,23,0,8225.29,41376.2,8316.58,0.76882,0.770345,0.804453,0.775396,0.595376,0.831709
-8227.44,0.897476,0.173954,4,15,0,8231.67,39729.7,8761.26,0.786653,0.777526,0.841797,0.782234,0.573567,0.675324
-8227.84,0.777345,0.173954,3,15,0,8233.78,40379.8,7878.8,0.78216,0.839153,0.813993,0.802919,0.574428,0.789982
-8227.28,0.968508,0.173954,4,15,0,8232.46,39393.1,8530.85,0.793925,0.739624,0.854602,0.821786,0.582861,0.669394
-8227.99,0.932808,0.173954,4,15,0,8234.25,39439.7,9090.49,0.84208,0.800395,0.882748,0.818261,0.646931,0.851756
-8229.05,0.99081,0.173954,4,15,0,8233.38,39764.1,9518.91,0.821494,0.857116,0.898692,0.83698,0.604626,0.86842
-8230.37,0.984398,0.173954,3,15,0,8234.11,39223.8,9643.59,0.807666,0.840935,0.886011,0.850376,0.60699,0.80515
-8226.17,1,0.173954,3,7,0,8232.15,39714.5,9191.3,0.823963,0.825326,0.849915,0.821531,0.624127,0.835031
-8225.61,0.968954,0.173954,4,15,0,8228.21,39925.5,8927.75,0.835435,0.826336,0.863125,0.852418,0.617847,0.835719
-8227.42,0.942431,0.173954,4,23,0,8232.2,39800.1,8371.35,0.759878,0.830231,0.899038,0.801395,0.570718,0.756517
-8227.5,0.960168,0.173954,3,7,0,8234.43,40573.7,8035.5,0.802932,0.744968,0.789815,0.828566,0.551697,0.72827
-8226.55,0.921301,0.173954,3,15,0,8233.74,40269.4,8492.44,0.724404,0.796249,0.843355,0.805552,0.570882,0.740362
-8222.12,0.987534,0.173954,3,7,0,8227.48,41112,8285.89,0.773947,0.767859,0.805437,0.797729,0.577951,0.788914
-8225.07,0.786075,0.173954,3,15,0,8229.38,40974.2,7661.11,0.781744,0.761641,0.813923,0.776882,0.574623,0.73312
-8227.66,0.959003,0.173954,4,15,0,8229.9,41423.5,7109.8,0.760372,0.722112,0.762805,0.739364,0.534849,0.659355
-8228.4,0.91381,0.173954,3,7,0,8230.56,41461.4,7131.45,0.751497,0.719026,0.760083,0.759074,0.531275,0.65618
-8227.34,0.729275,0.173954,4,15,0,8232.68,41134.1,7351.75,0.724014,0.687827,0.741074,0.717147,0.529234,0.688833
-8226.83,0.860721,0.173954,3,15,0,8233.31,42535.8,7658.93,0.716658,0.70634,0.743334,0.744034,0.510872,0.750164
-8224.49,0.939775,0.173954,3,7,0,8228.85,42181.3,7852.74,0.720628,0.756899,0.797032,0.75348,0.541947,0.765403
-8223.09,0.969982,0.173954,4,15,0,8226.48,41300.6,7819.77,0.759511,0.738134,0.793219,0.742084,0.551328,0.746044
-8223.08,0.834956,0.173954,4,31,0,8229.37,40772.8,8611.95,0.774734,0.822179,0.826047,0.824172,0.590331,0.848171
-8224.82,0.920913,0.173954,3,15,0,8227.35,40420.8,8499.17,0.77732,0.787621,0.827893,0.85919,0.595939,0.805995
-8225.8,0.907836,0.173954,3,15,0,8227.87,39470.8,8823.25,0.780342,0.830294,0.872952,0.792941,0.609889,0.828644
-8227.93,0.919532,0.173954,4,15,0,8231.32,40734.8,8232.6,0.808816,0.752898,0.810513,0.825996,0.612809,0.843099
-8232.52,0.909523,0.173954,4,15,0,8234.6,39190.5,9453.89,0.818664,0.848802,0.867836,0.907638,0.614547,0.782355
-8228.18,0.984136,0.173954,4,31,0,8238.61,37489.9,8757.51,0.847816,0.867187,0.904609,0.832777,0.62959,0.713572
-8225.47,0.966176,0.173954,4,31,0,8233.7,39571.1,8405.95,0.792778,0.82292,0.850515,0.872214,0.581639,0.80677
-8224.25,0.999189,0.173954,4,15,0,8226.55,40476.9,8640.09,0.790177,0.816203,0.861481,0.780222,0.618889,0.846185
-8226.6,0.926401,0.173954,3,15,0,8231.11,40990.3,8475.41,0.803082,0.813584,0.81072,0.758586,0.601912,0.832217
-8226.54,0.997237,0.173954,4,31,0,8232.68,39837.4,8584.12,0.835407,0.8034,0.888778,0.855904,0.599151,0.870119
-8224.64,0.936772,0.173954,4,15,0,8229.83,39422.8,8723.68,0.827313,0.830853,0.855205,0.850758,0.634739,0.816941
-8224.13,0.912575,0.173954,4,23,0,8229.98,40085.7,8592.86,0.790667,0.802594,0.849356,0.77402,0.576782,0.788355
-8223.38,0.974376,0.173954,3,15,0,8226.06,40858.1,8415,0.783348,0.749233,0.828747,0.797299,0.586711,0.765488
-8225.77,0.819619,0.173954,3,7,0,8229.71,41253.5,8388.81,0.741153,0.814449,0.833987,0.772952,0.569862,0.772129
-8223.72,0.998227,0.173954,3,15,0,8228.23,41296.5,8301.71,0.740212,0.797426,0.823106,0.767322,0.57917,0.783657
-8224.56,0.921154,0.173954,2,7,0,8228.54,40938.3,8107.94,0.763633,0.805551,0.788563,0.781911,0.564692,0.803797
-8226.35,0.995183,0.173954,4,31,0,8230.19,42773.4,9204.09,0.739754,0.793657,0.828228,0.778299,0.610278,0.92505
-8226.81,0.978825,0.173954,4,15,0,8231.45,42397.9,8928.02,0.766481,0.7867,0.820217,0.811018,0.54452,0.888707
-8225.3,0.701929,0.173954,3,15,0,8234.42,41329.4,8611.76,0.761407,0.752146,0.795096,0.785743,0.544098,0.8172
-8228.15,0.900069,0.173954,3,7,0,8229.8,42385.4,8554.66,0.773253,0.748095,0.83444,0.795619,0.539918,0.811046
-8229,0.941595,0.173954,4,15,0,8233.56,42573.6,8733.49,0.732819,0.775004,0.871864,0.791449,0.604653,0.880626
-8225.95,0.998478,0.173954,4,31,0,8231.69,40840.1,8918.03,0.796604,0.778629,0.877546,0.828671,0.582714,0.890113
-8224.1,1,0.173954,3,7,0,8227.53,40848.3,8665.27,0.752532,0.833174,0.842302,0.810365,0.604585,0.866369
-8224.12,0.992413,0.173954,3,15,0,8225.9,40506.5,8700.74,0.76073,0.837087,0.835536,0.820814,0.609976,0.84755
-8224.86,0.881284,0.173954,4,15,0,8228.15,40404.8,9041.11,0.807862,0.80194,0.869987,0.812581,0.591148,0.870109
-8225.09,0.994034,0.173954,4,31,0,8227.36,43096.9,8293.83,0.73043,0.747819,0.75779,0.747542,0.58894,0.848268
-8224.1,0.982928,0.173954,4,31,0,8228.29,39103.4,8661.64,0.827091,0.82092,0.883237,0.844968,0.621309,0.840551
-8222.26,0.997778,0.173954,5,31,0,8225.55,41826.6,8308.93,0.740082,0.772235,0.795851,0.785772,0.573217,0.824115
-8225.36,0.696314,0.173954,5,31,0,8229.92,39062.8,8199.23,0.790387,0.791993,0.841601,0.819632,0.581852,0.755785
-8224.08,0.994293,0.173954,4,15,0,8226.5,40333.7,8593.66,0.76795,0.763492,0.829083,0.793034,0.577006,0.79968
-8226.34,0.989369,0.173954,3,7,0,8227.24,40625.2,8614.64,0.751618,0.786104,0.863516,0.789447,0.575137,0.732634
-8225.69,0.970205,0.173954,3,7,0,8228.67,40282.7,8558.07,0.739173,0.783091,0.858423,0.781973,0.575542,0.741061
-8224.11,0.979031,0.173954,4,31,0,8229.11,40395.4,8590.37,0.799549,0.802231,0.834917,0.839627,0.608081,0.879905
-8225.63,0.971431,0.173954,4,15,0,8227.33,39669.7,9116.5,0.792462,0.823044,0.894715,0.822435,0.591357,0.821371
-8225.75,0.937303,0.173954,4,23,0,8229.6,40976.4,8670.3,0.788062,0.82577,0.882265,0.82796,0.634781,0.916415
