# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_86.json
# init = 2 (Default)
# random
#   seed = 1646825512 (Default)
# output
#   file = output/output_86.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6435.11,0.94364,0.336631,4,15,0,6439.03,4522.42,724.852,0.556332,0.550802,0.864104,0.844868,0.716762,0.620711
-6433.67,0.967828,0.336631,3,15,0,6437.24,4551.91,734.176,0.581261,0.538579,0.865588,0.907058,0.766156,0.639335
-6433.75,0.958482,0.336631,3,7,0,6436.69,4541.35,734.65,0.590159,0.550518,0.839205,0.890747,0.768456,0.630661
-6434.32,0.979342,0.336631,3,15,0,6436.17,4554.84,776.748,0.601751,0.560348,0.872452,0.910108,0.708288,0.688464
-6435.9,0.902947,0.336631,3,7,0,6437.56,4541.14,728.022,0.616956,0.555123,0.89441,0.8823,0.783604,0.648193
-6436.06,0.88818,0.336631,3,15,0,6441.26,4478.78,733.415,0.604238,0.540612,0.906658,0.865744,0.780949,0.652969
-6436.74,0.996408,0.336631,4,15,0,6439.43,4474.2,783.274,0.59527,0.580637,0.877311,0.945924,0.717513,0.611995
-6436.64,0.804766,0.336631,3,7,0,6440.48,4369.48,781.211,0.596872,0.560101,0.959157,0.909782,0.780279,0.653414
-6435.72,0.977013,0.336631,3,7,0,6439.7,4354.25,764.805,0.602904,0.563345,0.953146,0.92324,0.774235,0.641151
-6435.09,0.976225,0.336631,3,7,0,6437.18,4446.76,774.058,0.602851,0.582091,0.853675,0.916073,0.765991,0.655259
-6435.39,0.910344,0.336631,3,7,0,6438.81,4491.32,786.738,0.629564,0.553479,0.937787,0.892501,0.737995,0.651296
-6437.73,0.985312,0.336631,4,15,0,6440.59,4508.89,696.054,0.552075,0.559881,0.832521,0.918709,0.736805,0.582118
-6436.3,0.915691,0.336631,3,7,0,6441.12,4521.4,780.965,0.569783,0.547393,0.935905,0.895722,0.74514,0.639686
-6434.44,0.919071,0.336631,3,15,0,6439.08,4527.26,767.422,0.584457,0.537366,0.90879,0.89143,0.717235,0.630183
-6433.07,0.937403,0.336631,4,15,0,6436.37,4546.01,740.73,0.607847,0.536699,0.844705,0.867529,0.748984,0.642153
-6433.96,0.579197,0.336631,4,15,0,6436.65,4573.68,739.51,0.575772,0.551872,0.862944,0.864853,0.714753,0.695739
-6433.72,0.643597,0.336631,3,15,0,6438.83,4430.95,761.586,0.594868,0.557123,0.899598,0.889809,0.773354,0.618076
-6438.17,0.771536,0.336631,2,7,0,6442.57,4547,747.263,0.570014,0.543831,0.824449,0.932277,0.756092,0.608065
-6434.08,0.979281,0.336631,2,3,0,6439.77,4500.12,742.747,0.566831,0.544566,0.870581,0.932414,0.752206,0.627408
-6438.58,0.933448,0.336631,3,7,0,6440,4432.39,753.411,0.518758,0.564966,0.914234,0.927866,0.736753,0.622004
-6438.66,0.655664,0.336631,3,7,0,6447.71,4377.24,766.688,0.573857,0.551154,0.925832,0.889036,0.720936,0.60273
-6437.67,1,0.336631,3,7,0,6442.03,4566.67,760.612,0.556194,0.548193,0.832244,0.904197,0.720332,0.580505
-6439.57,0.876045,0.336631,4,15,0,6442.73,4454.53,695.272,0.552417,0.553714,0.938326,0.899222,0.759815,0.616002
-6436.04,0.963267,0.336631,3,7,0,6442.29,4558.21,782.7,0.624241,0.555873,0.890665,0.906291,0.722562,0.621138
-6439.84,0.986387,0.336631,3,7,0,6441.93,4437.48,747.259,0.559749,0.586233,0.947999,0.93121,0.804518,0.631048
-6440.18,0.975137,0.336631,4,15,0,6443.75,4459.54,741.471,0.563243,0.587871,0.946964,0.937021,0.796368,0.65856
-6435.75,0.976921,0.336631,3,15,0,6442.66,4432.01,745.779,0.583178,0.570986,0.895531,0.91263,0.778848,0.690699
-6437.15,0.970392,0.336631,3,7,0,6439.26,4695.73,795.163,0.641953,0.55422,0.875556,0.868402,0.715915,0.713305
-6435.98,0.986102,0.336631,3,7,0,6440.75,4582.62,735.68,0.556,0.573378,0.879217,0.882561,0.767262,0.710026
-6437.62,0.72988,0.336631,3,7,0,6445.68,4589.61,745.405,0.577888,0.595307,0.849254,0.874475,0.70099,0.706193
-6437.18,0.994907,0.336631,4,15,0,6440.71,4493.15,754.963,0.610006,0.503914,0.913202,0.910384,0.758732,0.671385
-6438.53,0.704912,0.336631,4,15,0,6442.65,4403.96,763.93,0.59921,0.625892,0.921208,0.920478,0.745046,0.67227
-6433.62,0.998625,0.336631,3,7,0,6440.11,4453.06,764.717,0.614416,0.567481,0.920043,0.935086,0.784191,0.679365
-6437.57,0.94096,0.336631,4,15,0,6440.94,4752.92,821.897,0.629752,0.582467,0.857824,0.855301,0.741544,0.776912
-6437.28,0.883152,0.336631,3,7,0,6439.8,4681.24,818.246,0.61143,0.567813,0.881759,0.862117,0.733412,0.78346
-6432.03,0.975809,0.336631,4,15,0,6439.97,4597.7,724.357,0.585189,0.544606,0.871449,0.881119,0.722468,0.677399
-6432.32,0.956693,0.336631,2,7,0,6435.57,4529.41,731.09,0.613879,0.568939,0.863931,0.885562,0.732875,0.666483
-6433.79,0.962405,0.336631,3,15,0,6436.32,4458.43,774.444,0.64451,0.564587,0.917742,0.93075,0.759788,0.659486
-6433.69,0.882201,0.336631,4,15,0,6436.61,4624.49,782.205,0.604734,0.570221,0.841902,0.895804,0.754569,0.703423
-6435.16,0.893319,0.336631,3,15,0,6439.94,4460.05,767.505,0.563854,0.585003,0.91377,0.905281,0.72433,0.625879
-6433.18,1,0.336631,3,7,0,6436.21,4492.01,745.486,0.628426,0.570101,0.871969,0.911669,0.766971,0.654713
-6432.89,0.92013,0.336631,3,15,0,6436,4528,787.4,0.608507,0.579554,0.894436,0.917904,0.766842,0.699291
-6434.31,0.878339,0.336631,3,15,0,6438.16,4569.68,743.272,0.550663,0.548687,0.883342,0.875899,0.727531,0.612336
-6434.43,0.94084,0.336631,2,7,0,6436.67,4535.7,729.259,0.571309,0.550245,0.828043,0.910078,0.721894,0.629193
-6435.46,0.892406,0.336631,3,11,0,6438.19,4584.44,724.348,0.577413,0.54059,0.826717,0.912655,0.731449,0.619459
-6436.49,0.968789,0.336631,4,15,0,6439.37,4383.17,834.488,0.615433,0.584637,0.925363,0.936354,0.774062,0.66068
-6436.83,0.991991,0.336631,4,15,0,6440.29,4384.36,813.686,0.599934,0.60589,0.959038,0.9426,0.776731,0.653146
-6435.75,0.965251,0.336631,4,15,0,6439.89,4398.88,778.226,0.634108,0.590202,0.936646,0.909095,0.801055,0.678863
-6434.09,0.980914,0.336631,4,31,0,6437.44,4682.8,735.741,0.570815,0.543911,0.819884,0.875768,0.731465,0.67413
-6431.85,0.641931,0.336631,3,7,0,6439.6,4541.36,743.937,0.575829,0.543507,0.874109,0.89428,0.740511,0.66703
-6433.13,0.899642,0.336631,3,7,0,6434.45,4473.81,726.014,0.580265,0.565468,0.868546,0.908043,0.726668,0.604707
-6434.58,0.869948,0.336631,4,15,0,6439.58,4658.4,758.274,0.617648,0.551212,0.852572,0.869863,0.695688,0.713478
-6432.09,0.926583,0.336631,3,7,0,6436.69,4601.75,754.947,0.615082,0.570523,0.871813,0.884672,0.735747,0.681907
-6436.6,0.60456,0.336631,3,7,0,6440.32,4684.66,721.202,0.591728,0.563821,0.846154,0.83449,0.699127,0.729525
-6442.87,0.70722,0.336631,2,3,0,6444.13,4712.76,721.302,0.60418,0.559662,0.84157,0.890676,0.673729,0.754987
-6436.55,0.771526,0.336631,3,7,0,6448.34,4581.21,731.918,0.605352,0.532197,0.866877,0.898944,0.766392,0.619454
-6436.42,0.985957,0.336631,4,15,0,6439.3,4483.07,807.606,0.623353,0.602098,0.945106,0.924788,0.752323,0.688734
-6433.15,0.978714,0.336631,4,15,0,6438.51,4423.24,748.765,0.610021,0.564449,0.89842,0.914483,0.773864,0.641638
-6433.38,0.987112,0.336631,3,7,0,6434.97,4475.09,790.47,0.61204,0.559148,0.892755,0.928559,0.743478,0.67325
-6435.25,0.636839,0.336631,3,7,0,6439.78,4488.11,772.003,0.57581,0.537824,0.852979,0.925054,0.752116,0.650605
-6432.8,1,0.336631,3,7,0,6435.83,4489.29,729.153,0.593742,0.567337,0.875194,0.873275,0.736427,0.635093
-6433.52,0.979371,0.336631,3,7,0,6435.56,4579.73,739.168,0.610205,0.570583,0.861757,0.900646,0.709174,0.663407
-6433.47,0.738486,0.336631,4,15,0,6438.3,4580.05,725.634,0.601419,0.531622,0.853749,0.888101,0.759355,0.693419
-6435.47,0.941908,0.336631,3,7,0,6438.69,4611.82,690.94,0.596879,0.570513,0.859128,0.858142,0.705706,0.656783
-6433.03,0.973354,0.336631,3,7,0,6438.39,4507.19,734.539,0.587705,0.529908,0.856592,0.898929,0.747732,0.641875
-6433.59,0.977626,0.336631,4,15,0,6435.49,4555.35,760.697,0.60489,0.576414,0.866311,0.892325,0.756877,0.732961
-6431.88,0.802023,0.336631,3,15,0,6436.36,4515.21,748.813,0.609581,0.569856,0.875874,0.896069,0.740055,0.634684
-6433.44,0.878806,0.336631,3,15,0,6436.38,4540.6,719.903,0.562774,0.55379,0.868154,0.900049,0.708288,0.623204
-6436.32,0.670158,0.336631,3,7,0,6443.69,4574.29,730.201,0.591636,0.566693,0.875991,0.843733,0.776591,0.645803
-6433.27,1,0.336631,3,7,0,6438.54,4476.99,736.507,0.590673,0.545873,0.886759,0.904583,0.776379,0.658735
-6441.53,0.662584,0.336631,3,7,0,6444.75,4578.46,805.944,0.563497,0.548591,0.88048,0.938569,0.785898,0.722821
-6434.83,0.813823,0.336631,3,7,0,6445.45,4571.52,765.806,0.594278,0.559279,0.922702,0.870938,0.740744,0.690016
-6432.68,0.905335,0.336631,2,7,0,6438.32,4472.32,778.907,0.609517,0.561961,0.904916,0.900047,0.739462,0.634728
-6435.16,0.788387,0.336631,4,15,0,6437.17,4504.5,776.133,0.621678,0.594287,0.882367,0.928418,0.787307,0.718397
-6434.27,0.950571,0.336631,3,7,0,6438.7,4458.04,791.183,0.609667,0.560111,0.92579,0.892612,0.747664,0.623995
-6433.47,0.979711,0.336631,3,7,0,6436.08,4445.68,773.315,0.595666,0.582746,0.90474,0.934514,0.775814,0.675163
-6435.37,0.76962,0.336631,4,15,0,6438.33,4651.02,734.892,0.585451,0.566185,0.844728,0.898075,0.743272,0.738899
-6433.25,0.989703,0.336631,4,31,0,6436.98,4468.8,732.669,0.589569,0.546738,0.900405,0.888881,0.730137,0.639691
-6432.98,0.839865,0.336631,3,7,0,6436.43,4475.73,741.35,0.59557,0.551807,0.869157,0.880057,0.759905,0.620456
-6433.89,0.951236,0.336631,3,7,0,6435.92,4498.78,743.034,0.550804,0.554268,0.887033,0.907402,0.757711,0.658231
-6435.6,0.975475,0.336631,3,7,0,6437.37,4539.97,753.401,0.537801,0.541066,0.855119,0.884756,0.739959,0.594561
-6433.48,0.912083,0.336631,3,7,0,6440.08,4541.4,733.088,0.588926,0.530069,0.846256,0.88731,0.748184,0.610032
-6434.26,0.814301,0.336631,3,7,0,6437.67,4578.76,757.609,0.556156,0.551649,0.876096,0.89362,0.710074,0.654556
-6433.82,0.965015,0.336631,3,7,0,6437.21,4606.26,742.62,0.560216,0.543724,0.858008,0.874935,0.726806,0.702929
-6435.68,0.85277,0.336631,4,15,0,6437.99,4570.28,770.803,0.650897,0.569349,0.882397,0.871663,0.761447,0.66105
-6437.01,0.992103,0.336631,4,15,0,6438.76,4452.41,794.749,0.603779,0.576196,0.941402,0.964841,0.779952,0.66047
-6438.45,0.992742,0.336631,4,15,0,6441.98,4630.32,760.627,0.549455,0.545135,0.879806,0.882405,0.712916,0.730812
-6434.64,0.958238,0.336631,3,7,0,6441.57,4549.74,741.345,0.641477,0.552117,0.866248,0.856785,0.749765,0.669585
-6435.36,0.992001,0.336631,4,15,0,6439.52,4595.63,760.353,0.646442,0.539323,0.876439,0.897759,0.721105,0.719469
-6434.53,1,0.336631,3,15,0,6437.34,4627.64,803.937,0.643804,0.559416,0.865465,0.869438,0.736303,0.729113
-6435.19,0.863343,0.336631,4,15,0,6437.97,4588.68,757.334,0.658014,0.56459,0.88764,0.883722,0.748082,0.733158
-6433.12,0.990371,0.336631,3,15,0,6437.74,4542.93,734.226,0.620128,0.567656,0.864924,0.889644,0.767136,0.694082
-6433.86,0.891389,0.336631,3,7,0,6435.26,4521.06,735.062,0.622189,0.559692,0.887199,0.878125,0.767608,0.701132
-6436.51,0.802736,0.336631,3,7,0,6439.46,4604.78,728.32,0.623838,0.569555,0.849193,0.872494,0.77852,0.730162
-6434.84,1,0.336631,3,15,0,6438.22,4580.83,758.611,0.568514,0.550062,0.845585,0.889748,0.695111,0.647356
-6434.25,0.991637,0.336631,3,7,0,6437.89,4496.61,724.063,0.600709,0.557708,0.873081,0.899765,0.781096,0.629428
-6437,0.941997,0.336631,3,15,0,6438.1,4449.65,833.949,0.630661,0.58539,0.923946,0.945506,0.748086,0.702833
-6440.1,0.738315,0.336631,3,15,0,6445.63,4531.6,702.621,0.615324,0.57058,0.887665,0.882156,0.762671,0.586368
-6435.59,0.853959,0.336631,3,7,0,6445.27,4474.58,715.099,0.609926,0.584674,0.875822,0.927445,0.731147,0.648254
-6433.96,0.809616,0.336631,3,7,0,6441.41,4473.16,726.444,0.601507,0.564745,0.910593,0.927735,0.73775,0.658401
-6434.58,0.994884,0.336631,3,7,0,6436.94,4491.45,757.457,0.556493,0.571865,0.864961,0.924247,0.737306,0.613616
-6434.59,0.993528,0.336631,3,7,0,6436.55,4467.29,740.645,0.547691,0.555815,0.901191,0.884523,0.758683,0.615242
-6434.3,0.994326,0.336631,3,15,0,6438.66,4448.94,765.825,0.581203,0.579746,0.909539,0.929211,0.790604,0.660008
-6437.98,0.772708,0.336631,3,15,0,6440.43,4504.5,746.325,0.605063,0.576318,0.91799,0.909471,0.700823,0.591155
-6432.57,0.929737,0.336631,2,7,0,6440.42,4513.27,757.014,0.609074,0.550732,0.883817,0.913734,0.727465,0.632685
-6433.54,0.934576,0.336631,3,15,0,6436.97,4574.3,730.02,0.559757,0.559676,0.857928,0.90018,0.718604,0.671014
-6438.68,0.820344,0.336631,3,7,0,6440.67,4482.65,772.774,0.579389,0.514224,0.889624,0.869762,0.755781,0.566425
-6434.86,0.837063,0.336631,3,7,0,6445.38,4474.74,755.094,0.59116,0.529769,0.874456,0.911134,0.755793,0.58257
-6434.3,0.960856,0.336631,3,11,0,6437.75,4511.97,757.987,0.592993,0.516112,0.8961,0.902602,0.737242,0.637423
-6435.82,0.971931,0.336631,4,15,0,6437.98,4427.42,757.202,0.585666,0.610881,0.904289,0.910826,0.776727,0.647121
-6434.78,0.998667,0.336631,3,7,0,6437.71,4403.19,782.486,0.605618,0.540531,0.924526,0.941633,0.779095,0.634511
-6438.48,0.862416,0.336631,4,15,0,6442.11,4444.61,818.466,0.653064,0.627832,0.937589,0.91586,0.801986,0.736206
-6436.81,0.984903,0.336631,4,15,0,6440.26,4550.49,680.794,0.53413,0.554688,0.857094,0.87974,0.704183,0.617477
-6436.39,0.762802,0.336631,3,7,0,6439.36,4626.83,694.514,0.533758,0.550103,0.835311,0.852313,0.716889,0.606004
-6435.06,1,0.336631,3,7,0,6438.56,4557.83,722.501,0.566238,0.521116,0.868032,0.880538,0.695594,0.615957
-6437.46,0.684038,0.336631,3,7,0,6442.35,4520,708.044,0.553113,0.510617,0.860185,0.882325,0.710375,0.640034
-6433.83,0.825322,0.336631,3,7,0,6440.81,4594.59,727.841,0.59937,0.572549,0.893352,0.879286,0.733672,0.668243
-6433.47,0.972379,0.336631,4,31,0,6435.71,4599.02,763.765,0.61881,0.550991,0.895877,0.884983,0.732014,0.671045
-6433.81,0.972765,0.336631,4,15,0,6435.85,4486.17,757.223,0.59321,0.543089,0.894188,0.938436,0.734572,0.639402
-6433.26,0.977019,0.336631,3,7,0,6434.9,4509.89,748.814,0.588267,0.574022,0.896033,0.874937,0.764233,0.629804
-6434.58,0.861545,0.336631,3,15,0,6435.84,4518.21,746.723,0.584503,0.559091,0.848163,0.906117,0.710339,0.666441
-6434.72,1,0.336631,3,7,0,6436.94,4602.12,712.691,0.600085,0.566636,0.862911,0.850506,0.723058,0.622179
-6434.35,0.880905,0.336631,3,7,0,6438.1,4554.44,712.14,0.602308,0.53504,0.822622,0.874341,0.731484,0.627065
-6437.42,0.542178,0.336631,4,15,0,6443.83,4425.56,808.717,0.579835,0.567822,0.922001,0.96661,0.769508,0.62043
-6434.17,0.954818,0.336631,3,15,0,6438.66,4388.06,767.205,0.593396,0.565347,0.944098,0.924919,0.770335,0.633559
-6438.34,0.541096,0.336631,2,3,0,6444.58,4457.59,739.53,0.599097,0.565179,0.957803,0.924669,0.777183,0.612505
-6438.46,0.857393,0.336631,3,11,0,6442.83,4463.46,786.979,0.615577,0.564049,0.857856,0.883499,0.744954,0.70449
-6434.63,0.969537,0.336631,2,7,0,6439.83,4511.44,778.523,0.619247,0.565411,0.889548,0.866059,0.741683,0.704223
-6432.77,1,0.336631,2,7,0,6436.41,4526.63,782.843,0.61209,0.571126,0.882743,0.891854,0.751308,0.713881
-6433.12,0.845359,0.336631,4,15,0,6439.05,4577.03,765.472,0.617152,0.541909,0.852843,0.879691,0.717051,0.681285
-6435.36,0.669223,0.336631,3,15,0,6437.4,4496.46,750.126,0.584669,0.577178,0.847293,0.880961,0.773574,0.674177
-6435.92,1,0.336631,3,7,0,6440.45,4415.89,712.645,0.56196,0.556481,0.89985,0.926628,0.730664,0.576756
-6437.89,0.902243,0.336631,3,7,0,6440.47,4489.88,730.469,0.542081,0.545857,0.850285,0.864797,0.758355,0.55611
-6433.9,0.985028,0.336631,3,7,0,6439.15,4458.49,749.378,0.590992,0.574648,0.919204,0.927192,0.736919,0.668422
-6432.77,0.958999,0.336631,3,15,0,6435.84,4470.59,765.708,0.611486,0.564247,0.896038,0.929256,0.777388,0.6755
-6434.02,0.890708,0.336631,3,15,0,6436.03,4539.43,802.783,0.61198,0.561588,0.878405,0.868869,0.758166,0.66174
-6435.3,0.940639,0.336631,3,15,0,6438.85,4562.58,794.148,0.57677,0.568118,0.861865,0.888752,0.73066,0.621869
-6432.86,1,0.336631,3,7,0,6436.43,4499.24,752.342,0.579779,0.535536,0.897276,0.898276,0.743181,0.657022
-6433.99,0.805031,0.336631,3,11,0,6435.8,4486.55,774.654,0.607462,0.566916,0.853547,0.890259,0.760058,0.672331
-6435.1,0.683849,0.336631,3,15,0,6440.1,4448.18,811.746,0.613498,0.582256,0.941325,0.906232,0.778844,0.691355
-6434.85,0.919509,0.336631,4,15,0,6437.87,4573.71,717.17,0.565394,0.531779,0.877999,0.906812,0.718222,0.62963
-6432.57,0.963281,0.336631,3,7,0,6436.24,4588.33,760.045,0.610255,0.569321,0.87066,0.868399,0.748392,0.656587
-6432.61,0.915003,0.336631,3,7,0,6435.68,4471.29,774.246,0.602441,0.562917,0.904174,0.911684,0.75943,0.687869
-6433.43,0.887808,0.336631,3,7,0,6435.68,4519.75,766.839,0.636535,0.557324,0.894445,0.919124,0.77298,0.681193
-6433.08,0.999032,0.336631,3,7,0,6434.37,4511.53,787.293,0.632608,0.557454,0.888744,0.884263,0.766615,0.689971
-6433,0.960188,0.336631,3,15,0,6435.01,4502.79,777.306,0.628161,0.548435,0.888149,0.892222,0.75878,0.695134
-6431.3,0.995862,0.336631,4,15,0,6433.83,4548.76,746.901,0.596155,0.55971,0.870046,0.886983,0.744847,0.684994
-6432.42,0.771634,0.336631,3,15,0,6434.55,4537.67,750.839,0.583986,0.580928,0.860507,0.879029,0.738557,0.654755
-6432.35,0.916767,0.336631,3,15,0,6433.79,4546.38,739.066,0.608116,0.572346,0.88392,0.895253,0.742175,0.645962
-6434,0.984532,0.336631,3,7,0,6435.22,4432.28,762.061,0.590229,0.545618,0.902394,0.905202,0.729595,0.622371
-6432.96,0.993208,0.336631,3,7,0,6435.28,4596.97,732.085,0.598242,0.564788,0.873841,0.856251,0.754908,0.672042
-6434.75,0.998169,0.336631,3,7,0,6438.87,4643.05,697.702,0.604933,0.555517,0.816484,0.861225,0.717127,0.663254
-6436.54,0.460084,0.336631,4,15,0,6441.83,4467.97,781.47,0.64598,0.606248,0.915276,0.942845,0.786425,0.683348
-6436.87,0.9934,0.336631,4,15,0,6439.19,4426.32,790.522,0.615135,0.582213,0.915365,0.955832,0.7442,0.706326
-6437.57,0.848116,0.336631,4,31,0,6443.3,4538.13,742.759,0.599981,0.582191,0.912952,0.863053,0.733753,0.598816
-6435.99,0.994701,0.336631,3,7,0,6445.63,4542.12,764.972,0.581525,0.565138,0.918724,0.905685,0.745486,0.730373
-6435.45,0.741319,0.336631,3,7,0,6445.9,4574.98,751.87,0.622454,0.548336,0.86276,0.926137,0.727393,0.717584
-6433.25,0.995046,0.336631,3,15,0,6436.03,4579.89,773.385,0.61537,0.547148,0.886416,0.860648,0.760718,0.698361
-6433.02,0.976183,0.336631,4,31,0,6434.69,4526.39,730.761,0.585616,0.566044,0.867148,0.862503,0.725091,0.656461
-6435.32,0.866314,0.336631,3,15,0,6437.23,4623.83,778.576,0.581824,0.577363,0.872872,0.896754,0.722953,0.661735
-6433.33,1,0.336631,3,7,0,6436.73,4475.66,751.734,0.601047,0.535513,0.89625,0.897759,0.767714,0.667001
-6433.38,0.958086,0.336631,3,15,0,6435.55,4516.44,779.046,0.611814,0.547549,0.863913,0.916246,0.770994,0.659526
-6434.13,0.879168,0.336631,3,7,0,6436.57,4542.21,773.857,0.616255,0.551062,0.880039,0.900533,0.782445,0.649583
-6438.03,0.710472,0.336631,4,15,0,6443.32,4358.26,785.828,0.601958,0.592719,0.976006,0.972964,0.774886,0.613565
-6444.7,0.878819,0.336631,4,31,0,6452.3,4374.56,832.114,0.658296,0.595155,0.998923,0.975679,0.771249,0.691461
-6447.52,0.931695,0.336631,4,15,0,6454.88,4267.98,798.003,0.647494,0.607458,0.999767,0.968627,0.853223,0.699528
-6447.11,0.910189,0.336631,3,7,0,6450.33,4235.81,789.141,0.665656,0.599394,0.999707,0.96538,0.842856,0.672293
-6447.67,0.95971,0.336631,4,31,0,6453.65,4281.67,753.724,0.571633,0.574731,0.999749,0.994936,0.747913,0.58968
-6443.05,0.966573,0.336631,4,23,0,6449.92,4241.16,789.132,0.608159,0.567267,0.998375,0.983208,0.776802,0.581739
-6440.54,0.989757,0.336631,4,23,0,6446.91,4294.25,788.11,0.587872,0.586273,0.97634,0.989954,0.794164,0.652038
-6439.87,0.952978,0.336631,4,15,0,6443.59,4373.5,804.419,0.63896,0.604727,0.940574,0.988807,0.812938,0.659199
-6438.85,0.983313,0.336631,4,15,0,6443.41,4454.25,762.949,0.609083,0.556896,0.974324,0.883995,0.743246,0.648734
-6442.38,0.733422,0.336631,3,7,0,6443.45,4513.73,763.152,0.62556,0.552729,0.976258,0.903413,0.744711,0.632212
-6441.43,0.948692,0.336631,5,31,0,6447.43,4342.67,767.893,0.635027,0.547741,0.967543,0.994895,0.791716,0.632005
-6438.71,0.878324,0.336631,4,15,0,6446.27,4506.05,768.157,0.580552,0.605227,0.862888,0.873039,0.790326,0.696314
-6434.77,1,0.336631,3,7,0,6440.56,4400.74,756.692,0.602631,0.536876,0.913815,0.93104,0.756138,0.63936
-6432.94,0.986355,0.336631,4,31,0,6438.31,4582.99,733.336,0.564125,0.571578,0.868982,0.874647,0.732816,0.6394
-6431.76,0.969617,0.336631,3,15,0,6435.74,4562.18,735.405,0.580142,0.561739,0.855656,0.872019,0.74417,0.638876
-6433.07,0.911962,0.336631,3,15,0,6434.28,4464.3,778.991,0.584455,0.563512,0.909446,0.917256,0.746217,0.660974
-6434.03,0.947158,0.336631,3,7,0,6436.23,4491.48,711.998,0.576227,0.542074,0.861759,0.877648,0.758763,0.607556
-6436.35,0.917759,0.336631,3,7,0,6437.32,4483.47,699.802,0.58312,0.540583,0.877617,0.880101,0.777078,0.616629
-6436.88,0.888407,0.336631,3,15,0,6440.55,4512.96,795.521,0.560646,0.590013,0.888324,0.896279,0.721052,0.663512
-6438.81,0.919044,0.336631,3,7,0,6441.53,4517.58,687.532,0.599531,0.517197,0.902107,0.893839,0.751896,0.635712
-6436.42,0.994264,0.336631,3,7,0,6441.67,4539.25,714.72,0.598316,0.52411,0.886177,0.841312,0.75158,0.645756
-6438.4,0.80285,0.336631,3,7,0,6442.56,4494.56,751.091,0.556295,0.575475,0.93266,0.893008,0.708335,0.664166
-6435.41,1,0.336631,4,15,0,6440.63,4567.86,757.869,0.606069,0.556066,0.876746,0.936095,0.719954,0.677877
-6433.76,0.990657,0.336631,3,7,0,6437.47,4528.77,740.78,0.618091,0.569095,0.871256,0.899762,0.727509,0.706765
-6435.47,0.992995,0.336631,3,7,0,6437.92,4657.57,737.06,0.592654,0.586408,0.860435,0.860994,0.756743,0.728155
-6435.56,0.705181,0.336631,2,3,0,6438.39,4641.79,745.813,0.606171,0.592603,0.844374,0.851471,0.751415,0.724599
-6435.51,0.364293,0.336631,3,7,0,6442.88,4662.48,815.726,0.608435,0.555192,0.847989,0.869096,0.755541,0.74759
-6438.78,0.352503,0.336631,2,7,0,6443.88,4616.65,786.483,0.59924,0.567621,0.918316,0.847151,0.746532,0.751103
-6434.93,0.994316,0.336631,4,15,0,6440.23,4586.06,729.825,0.595236,0.548001,0.830399,0.915005,0.75178,0.655177
-6434.43,0.993167,0.336631,3,7,0,6436.61,4507.17,776.536,0.604264,0.536544,0.902794,0.873329,0.733561,0.670133
-6433.94,0.93866,0.336631,4,15,0,6436.96,4474.89,770.814,0.574282,0.540131,0.873078,0.91095,0.740922,0.641527
-6432.53,1,0.336631,3,7,0,6435.51,4498.23,726.957,0.576247,0.546322,0.876948,0.881537,0.751798,0.614963
-6436.25,0.488637,0.336631,3,7,0,6438.84,4445.5,730.974,0.586055,0.563884,0.85118,0.902407,0.710205,0.621475
-6437.6,0.997837,0.336631,3,15,0,6441.41,4486.69,754.313,0.553701,0.586235,0.914705,0.906153,0.795689,0.650141
-6438.74,0.99343,0.336631,3,7,0,6441.66,4404.79,755.528,0.566619,0.576535,0.87583,0.888261,0.800888,0.587315
-6435.68,0.976672,0.336631,3,7,0,6441.33,4442.24,723.478,0.589218,0.568657,0.893009,0.930841,0.772516,0.58759
-6432.75,0.989113,0.336631,4,15,0,6438.33,4619.75,763.933,0.595584,0.549442,0.884587,0.883043,0.753745,0.705789
-6434.21,0.744403,0.336631,3,15,0,6436.78,4462.17,761.673,0.625431,0.555899,0.926717,0.885011,0.743312,0.652554
-6432.94,0.9932,0.336631,3,15,0,6437.47,4644.09,713.005,0.588235,0.553653,0.864183,0.863955,0.721222,0.66906
-6434.04,0.828295,0.336631,3,11,0,6436.97,4512.34,771.138,0.58402,0.533154,0.906078,0.909107,0.755464,0.628066
