# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_208.json
# init = 2 (Default)
# random
#   seed = 1646852472 (Default)
# output
#   file = output/output_208.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8000.43,0.988907,0.273224,4,15,0,8005.91,37230.1,6375.44,0.904442,0.941339,0.968928,0.590128,0.758476,0.736828
-7998.96,0.981258,0.273224,3,7,0,8002.41,37378.7,6355.22,0.915924,0.949826,0.956065,0.583924,0.76118,0.733551
-7998.7,0.973169,0.273224,4,15,0,8000.34,37592.6,6169.07,0.941903,0.945472,0.960367,0.549654,0.734719,0.791985
-7998.4,0.937879,0.273224,4,15,0,8000.75,37806.3,6078,0.893361,0.945985,0.923903,0.572542,0.745773,0.741677
-7998.3,0.900766,0.273224,3,15,0,8001.98,37148.4,6082.65,0.943319,0.955638,0.98222,0.550733,0.746482,0.726262
-8001.18,0.928535,0.273224,4,15,0,8002.71,37034.7,6089.06,0.926794,0.972256,0.946679,0.524743,0.740781,0.720943
-8002.7,0.930879,0.273224,4,15,0,8006.68,37699.4,6228,0.912598,0.967083,0.941828,0.563947,0.712074,0.817919
-8000.71,1,0.273224,4,23,0,8004.13,37254.9,6184.33,0.927686,0.938938,0.952256,0.568993,0.787487,0.723854
-7999.99,0.91816,0.273224,3,7,0,8002.76,37116.9,6136.25,0.930679,0.944822,0.93406,0.569449,0.770579,0.718792
-8001.48,0.996938,0.273224,3,15,0,8003.48,37339.7,6277.9,0.906962,0.963045,0.976364,0.58845,0.774255,0.72982
-8004.76,0.970754,0.273224,4,15,0,8009.07,36546.3,6423.58,0.974519,0.964655,0.980473,0.620969,0.740921,0.773772
-7999.26,0.990997,0.273224,4,31,0,8005.97,38132.4,6042.41,0.909439,0.895896,0.921805,0.528325,0.691103,0.704314
-8000.33,0.920673,0.273224,4,15,0,8005.06,38825.1,5875.27,0.881208,0.916269,0.891384,0.559674,0.734935,0.822163
-8000.11,0.866146,0.273224,2,7,0,8005.01,39013.1,6015.85,0.915808,0.874647,0.921882,0.55234,0.728425,0.783346
-8001.24,0.7392,0.273224,3,7,0,8002.74,39052.4,6094.59,0.864332,0.939937,0.913648,0.541085,0.694868,0.771455
-8000.8,0.374951,0.273224,3,7,0,8008.55,38890.6,6130.79,0.871333,0.867387,0.887854,0.547802,0.695739,0.783847
-8003.64,0.205511,0.273224,4,19,0,8007.18,36025.9,6198.53,0.974575,0.979313,0.996293,0.578304,0.785689,0.713563
-8009.93,0.854573,0.273224,3,7,0,8012.89,36569.4,5758.24,0.985389,0.989465,0.998345,0.588537,0.777699,0.733418
-8008.17,1,0.273224,4,15,0,8013.1,36688,6656.15,0.981169,0.993075,0.997327,0.572217,0.734965,0.756221
-8006.83,0.989764,0.273224,4,15,0,8011.26,36667.5,6607.31,0.974512,0.990249,0.994339,0.578319,0.718059,0.727558
-8003.68,0.997595,0.273224,4,15,0,8008.27,36639.2,6031.1,0.952356,0.988316,0.979858,0.596057,0.793435,0.768139
-8000.94,0.970616,0.273224,3,7,0,8006.49,36531.8,6222.28,0.978847,0.980757,0.977072,0.566828,0.76195,0.739574
-8002.44,0.922538,0.273224,4,15,0,8007.66,36762.6,6578.73,0.96755,0.941341,0.971775,0.580501,0.759027,0.758264
-8003.08,0.967326,0.273224,4,15,0,8007.52,36151.1,6299,0.964837,0.987104,0.993246,0.572416,0.756649,0.659652
-8003.62,0.966242,0.273224,4,15,0,8007.73,38221.6,6218.29,0.873477,0.942307,0.950926,0.570096,0.743368,0.847831
-8000.03,1,0.273224,3,15,0,8008.6,38193.2,6223.91,0.938911,0.904642,0.913289,0.542114,0.739632,0.72216
-8001.25,0.914452,0.273224,4,15,0,8003.56,37458.3,5802.05,0.945818,0.958927,0.934445,0.566658,0.705426,0.716667
-8001.44,0.94851,0.273224,4,15,0,8007.16,38836.2,6466.65,0.888994,0.91693,0.941987,0.56976,0.756219,0.824552
-7998.83,0.907824,0.273224,4,23,0,8003.5,38863.2,6280.55,0.902413,0.902731,0.90607,0.550519,0.698086,0.801007
-7997.67,0.956238,0.273224,3,7,0,8000.03,38765.6,6005.63,0.859104,0.904322,0.895811,0.555307,0.722939,0.752804
-8000.18,0.387137,0.273224,4,15,0,8004.76,38737.6,6035.81,0.913872,0.931231,0.913202,0.572169,0.736837,0.755437
-7998.12,0.993227,0.273224,3,15,0,8001.11,38753.1,6085.49,0.905522,0.921057,0.901452,0.571003,0.72962,0.759957
-8000.07,0.806845,0.273224,3,7,0,8001.65,37713.6,6042.37,0.899229,0.910502,0.956316,0.550635,0.725012,0.782434
-8002.19,0.886133,0.273224,3,15,0,8005.19,37886.5,5928.8,0.934556,0.961909,0.926271,0.58148,0.742339,0.710665
-8002.49,1,0.273224,4,15,0,8004.94,36861.4,6502.74,0.920438,0.965823,0.995465,0.562324,0.755599,0.748982
-8002.64,1,0.273224,4,15,0,8004.02,36472.3,6004.8,0.975029,0.963033,0.996129,0.582275,0.768851,0.729286
-8003.32,0.935099,0.273224,4,15,0,8007.78,36124.6,6076.35,0.975102,0.986539,0.99665,0.5789,0.77184,0.728684
-8001.13,0.985318,0.273224,4,15,0,8005.73,37381.7,6526.78,0.9194,0.932718,0.941622,0.585201,0.768994,0.782851
-7998.95,1,0.273224,4,15,0,8002.2,36876.1,6122.14,0.94445,0.964154,0.976563,0.556965,0.727762,0.732058
-8000.65,0.908754,0.273224,3,7,0,8003.95,36953.7,5787.53,0.947784,0.945595,0.980559,0.557632,0.744962,0.710187
-7999.07,0.902792,0.273224,4,15,0,8003.03,38609.6,6396.23,0.908019,0.895855,0.925886,0.547048,0.708496,0.774064
-7997.81,0.995703,0.273224,4,15,0,8000.09,38582.8,6274.55,0.883741,0.925395,0.916195,0.542696,0.734677,0.773051
-7999.68,0.959205,0.273224,4,15,0,8000.66,37820.2,5898.49,0.900596,0.940863,0.928019,0.586416,0.711351,0.749045
-7999.6,0.843214,0.273224,4,15,0,8003.12,37317.6,6217.17,0.911021,0.964338,0.951716,0.543314,0.764958,0.723891
-8000.14,0.983104,0.273224,3,15,0,8002.03,37520.8,6127.79,0.92137,0.981645,0.950449,0.551851,0.7523,0.721951
-8000.99,0.960887,0.273224,3,15,0,8003.86,37215.6,6093.04,0.925198,0.988563,0.973947,0.566955,0.740736,0.774128
-8003.88,0.984127,0.273224,4,15,0,8005.68,37017.5,6228.01,0.949753,0.994001,0.957158,0.521999,0.740206,0.712434
-8002.48,0.981827,0.273224,3,7,0,8006.93,36978.6,6246.12,0.948244,0.994278,0.957898,0.537063,0.73634,0.711877
-7998.68,0.991712,0.273224,4,15,0,8003.38,37553,6177.55,0.945509,0.937052,0.972606,0.5618,0.758683,0.777301
-7999.73,0.982753,0.273224,4,15,0,8002.96,37362.9,5995.27,0.934461,0.96064,0.948034,0.543374,0.721293,0.657851
-8003.9,0.838093,0.273224,3,15,0,8006.01,37144.9,6157.23,0.906535,0.900571,0.983874,0.548139,0.753653,0.662098
-8003.13,1,0.273224,4,15,0,8007.35,36821.4,6234.9,0.960487,0.987233,0.989582,0.584036,0.73463,0.795977
-8002.61,0.973885,0.273224,4,31,0,8008.67,37202.3,5753.58,0.918603,0.968171,0.975844,0.57244,0.748154,0.680361
-7998.64,0.98892,0.273224,3,15,0,8004.87,37533.1,6303.27,0.951788,0.931103,0.951385,0.576887,0.741528,0.752671
-7999.4,0.912933,0.273224,2,7,0,8002.51,37642,6242.3,0.943069,0.940713,0.962452,0.580076,0.768481,0.756518
-8000.59,0.978771,0.273224,3,7,0,8003.47,37137.7,6336.99,0.933565,0.954227,0.982023,0.570803,0.774819,0.813071
-8004.28,0.868761,0.273224,3,7,0,8005.64,37710.9,6300.32,0.923049,0.935649,0.983057,0.579182,0.797944,0.780043
-8000.22,0.964388,0.273224,3,7,0,8007.3,37046,6098.9,0.916587,0.949992,0.963565,0.582826,0.771122,0.769466
-8000.55,0.956433,0.273224,4,15,0,8002.26,37064.2,6236.85,0.933305,0.948301,0.948718,0.55088,0.70871,0.727305
-8000.81,0.977042,0.273224,3,7,0,8003.44,37308,6218.57,0.943819,0.923356,0.972472,0.542872,0.705487,0.718139
-8002.49,0.907083,0.273224,4,31,0,8007.14,36375.6,6463.97,0.963183,0.971649,0.993049,0.559479,0.749805,0.730313
-8001.5,0.992117,0.273224,3,7,0,8003.75,36837.6,6414.24,0.962288,0.966156,0.99591,0.560904,0.744483,0.740627
-8001.1,0.996057,0.273224,4,15,0,8003.17,37182.7,6165.79,0.920533,0.956536,0.997284,0.579014,0.734005,0.722983
-8003.74,0.919347,0.273224,4,15,0,8004.73,37346.6,6133.35,0.900206,0.968743,0.995936,0.586483,0.733812,0.702216
-8000.65,1,0.273224,3,7,0,8004.42,36654,6003.6,0.959255,0.951425,0.987342,0.5544,0.730013,0.699664
-8002.04,0.900449,0.273224,3,7,0,8004.97,36843.6,5864.93,0.95771,0.960262,0.9956,0.558798,0.728236,0.725802
-8001.62,0.908143,0.273224,3,15,0,8006.18,36656.6,6011.61,0.929578,0.947485,0.991522,0.573808,0.766564,0.735972
-7999.87,0.897631,0.273224,3,15,0,8005.3,37044.3,5978.2,0.945195,0.951775,0.988567,0.574886,0.763296,0.735067
-7999.52,0.968597,0.273224,4,31,0,8003.71,37776.8,6161.36,0.913615,0.963433,0.921917,0.537207,0.742036,0.759866
-8001.52,0.949512,0.273224,3,15,0,8004.16,37221.5,6122.82,0.94639,0.946072,0.979786,0.60471,0.724149,0.714964
-8000.79,0.976972,0.273224,4,15,0,8005.02,37501.2,6332.93,0.909036,0.954476,0.931292,0.531073,0.757869,0.709001
-8001.43,0.963358,0.273224,4,15,0,8003.72,37387.7,5809.45,0.94322,0.923137,0.970444,0.569232,0.724553,0.768403
-7999.85,0.958044,0.273224,4,15,0,8004.71,37110.7,6140.78,0.957947,0.958843,0.94705,0.545672,0.749451,0.759483
-8006.12,0.827108,0.273224,3,7,0,8009.01,37476.8,5603.9,0.875967,0.925822,0.983927,0.545988,0.734039,0.699784
-8001.59,1,0.273224,3,7,0,8008.29,37642.7,5924.38,0.934309,0.922494,0.985466,0.536211,0.735732,0.690672
-7998.81,0.911027,0.273224,3,15,0,8007.26,37271,6190.44,0.942454,0.932645,0.973957,0.548112,0.760487,0.746234
-8000.68,0.884692,0.273224,4,15,0,8003.25,36925.9,6269.4,0.939925,0.982298,0.97437,0.597054,0.742174,0.773624
-7999.99,0.98159,0.273224,4,15,0,8001.88,37273.2,6131.78,0.941019,0.920299,0.965382,0.541756,0.765141,0.71964
-8002.1,0.978087,0.273224,4,15,0,8004.19,36716.5,6200.85,0.97803,0.978863,0.982,0.593338,0.737705,0.761466
-7999.05,0.98473,0.273224,4,15,0,8004.79,37664.8,6296.63,0.911576,0.933331,0.95513,0.543171,0.767136,0.741563
-7999.31,0.992141,0.273224,4,15,0,8000.83,39492.1,5741,0.868909,0.857482,0.872703,0.565587,0.691678,0.738342
-7997.55,0.510841,0.273224,4,15,0,8003.06,37555.3,6176.3,0.919631,0.931434,0.931961,0.543557,0.735638,0.715072
-8000.21,0.858474,0.273224,4,15,0,8003.29,37457.3,6107.46,0.926354,0.967552,0.974536,0.573864,0.774387,0.781421
-8002.97,0.919751,0.273224,4,15,0,8005.78,37401.4,6291.7,0.963482,0.968959,0.96242,0.59178,0.709808,0.727054
-8003.73,0.997052,0.273224,4,15,0,8009.34,36814.2,6325.42,0.952539,0.964705,0.995555,0.565354,0.804744,0.78593
-8004.5,0.988214,0.273224,4,15,0,8008.62,36801.1,6282.9,0.927295,0.94636,0.999323,0.552168,0.72218,0.662482
-8007.55,0.90099,0.273224,3,7,0,8011.97,36858.1,6193.61,0.958319,0.942234,0.999537,0.533119,0.698071,0.658174
-8006.99,0.996911,0.273224,3,15,0,8009.09,36891,6179.02,0.961166,0.951343,0.999632,0.5324,0.70621,0.65666
-8004.87,0.89311,0.273224,4,15,0,8012.13,37379.7,6323.25,0.933356,0.900364,0.994057,0.589723,0.766038,0.766402
-8001.63,1,0.273224,3,7,0,8005.88,37417.1,6307.83,0.921951,0.925139,0.993716,0.583898,0.761097,0.767874
-8000.78,0.994662,0.273224,4,15,0,8004.2,37334.6,6340.09,0.919649,0.937886,0.992737,0.580068,0.762188,0.748176
-8001.17,0.961937,0.273224,4,15,0,8003.63,36648.3,6049.3,0.974982,0.964621,0.976974,0.550708,0.759022,0.682752
-7998.78,0.812721,0.273224,4,15,0,8008.1,39547.3,6285.52,0.887046,0.895319,0.895991,0.544584,0.70628,0.788347
-7999.88,0.130083,0.273224,4,15,0,8002.21,39437.9,6423.4,0.878946,0.881671,0.911775,0.548305,0.708584,0.797423
-8002.16,0.511729,0.273224,4,15,0,8006.36,37819.5,5725.52,0.930436,0.898179,0.911104,0.542352,0.747121,0.684633
-8003.27,0.44637,0.273224,4,15,0,8009.33,37463.2,6120.05,0.900978,0.973473,0.982564,0.566389,0.729284,0.804346
-8002.14,0.999782,0.273224,3,7,0,8004.34,37904.6,6183.78,0.95385,0.919774,0.920054,0.56821,0.769265,0.749044
-8003.46,0.925912,0.273224,3,7,0,8006.42,37664.4,6205.39,0.91153,0.965633,0.978941,0.541523,0.70787,0.793689
-8002.82,0.959604,0.273224,4,15,0,8011.23,38189.9,5755.42,0.916713,0.919634,0.945834,0.55271,0.6705,0.695349
-8000.44,0.837626,0.273224,3,7,0,8006.16,38181.2,5745.62,0.918623,0.919846,0.909974,0.561613,0.683199,0.702869
-8003.36,0.867042,0.273224,4,15,0,8006.38,36980.9,6466.13,0.958475,0.941559,0.97559,0.566116,0.80425,0.764973
-8004.33,0.990929,0.273224,4,15,0,8007.87,36514.3,6587.67,0.939543,0.980666,0.992673,0.614845,0.77057,0.754485
-8002.89,0.962593,0.273224,4,15,0,8008.19,37821.7,5782.91,0.927781,0.957488,0.953828,0.516105,0.712828,0.749428
-8001.62,0.841403,0.273224,3,7,0,8010.3,37657.8,5697.76,0.909981,0.937145,0.958902,0.518488,0.717148,0.725135
-8001,0.94306,0.273224,4,15,0,8004.13,38900.8,6170.95,0.871776,0.928467,0.918072,0.536327,0.712476,0.827809
-8001.21,0.936851,0.273224,3,7,0,8003.4,39855.4,6116.29,0.88859,0.885419,0.881525,0.565384,0.732012,0.824126
-7998.99,0.344543,0.273224,4,15,0,8004.08,38141.8,6147.15,0.918383,0.941896,0.947879,0.571758,0.709726,0.801149
-8003.88,0.851119,0.273224,3,7,0,8005.73,38100.6,6157.62,0.901249,0.909196,0.973714,0.570469,0.686819,0.792561
-8002.34,0.98291,0.273224,4,15,0,8008.65,38250.8,6139.7,0.933855,0.955191,0.937419,0.536074,0.758717,0.804769
-8000.54,0.903487,0.273224,4,15,0,8006.74,38217.3,6302.31,0.907659,0.905634,0.937143,0.573142,0.755336,0.839161
-7997.31,0.908466,0.273224,3,15,0,8003.58,37738.9,6162.17,0.918576,0.939369,0.924586,0.549995,0.747679,0.741096
-7997.09,0.957436,0.273224,3,7,0,7999.29,38172.3,6134.54,0.909414,0.915519,0.937492,0.542407,0.74609,0.7682
-7998.54,0.965881,0.273224,4,15,0,7999.11,38479,6067.77,0.904604,0.914586,0.933354,0.587649,0.715123,0.788378
-8000.14,0.684337,0.273224,4,15,0,8004.99,37726.8,6144.47,0.928222,0.957014,0.968316,0.570127,0.714043,0.798576
-8000.07,0.921056,0.273224,3,15,0,8004.56,37403.8,5986.78,0.919312,0.91744,0.971055,0.534361,0.747772,0.745224
-7999.56,0.99414,0.273224,4,15,0,8002.34,37511.9,6047.27,0.941019,0.974257,0.941407,0.574054,0.729349,0.742793
-7999.71,0.994597,0.273224,4,15,0,8002.44,36644.4,6224.21,0.942561,0.971227,0.986404,0.575757,0.743302,0.690541
-8001.49,0.95453,0.273224,4,15,0,8003.56,37507.6,6198.05,0.953184,0.984341,0.960744,0.569943,0.748501,0.7834
-7999.76,0.919576,0.273224,3,15,0,8003.59,37139.7,6060.12,0.94283,0.978752,0.977123,0.562613,0.738616,0.772309
-8002.22,0.942155,0.273224,3,15,0,8004.87,37466.9,6274.55,0.943204,0.950936,0.965777,0.596061,0.793229,0.808863
-8002.93,0.958021,0.273224,4,15,0,8005.29,37284.3,6311.19,0.937676,0.941273,0.945539,0.578046,0.799161,0.812435
-7999.94,0.958314,0.273224,3,7,0,8005.79,37310.9,6192.39,0.924073,0.93716,0.958704,0.578609,0.779093,0.791588
-8002.25,0.966723,0.273224,4,15,0,8004.73,36503.9,6330.11,0.968977,0.988834,0.991232,0.597866,0.749513,0.720427
-8002.23,0.958701,0.273224,4,15,0,8005.12,36768.8,6024.23,0.937811,0.968192,0.971202,0.531643,0.776698,0.743359
-8000.3,0.986142,0.273224,4,15,0,8004.12,37278.3,6150.99,0.951908,0.955622,0.99212,0.570275,0.748355,0.717694
-7997.83,0.987165,0.273224,4,15,0,8002.93,37332.7,6087.48,0.919725,0.96344,0.951047,0.550135,0.731508,0.709452
-7998.95,0.869015,0.273224,3,15,0,8008.16,37601.2,6049.4,0.911798,0.960858,0.924119,0.54049,0.745865,0.735407
-7999.56,0.193766,0.273224,3,7,0,8008.1,37562.5,6024.34,0.918855,0.958625,0.946158,0.53726,0.751784,0.781774
-7999.67,0.923489,0.273224,3,15,0,8004.53,37431.5,5863.08,0.927216,0.957006,0.965807,0.534335,0.741461,0.698803
-8000.38,0.990606,0.273224,3,15,0,8004.85,37051.3,6356.9,0.960172,0.97261,0.988455,0.562192,0.763045,0.746583
-7999.94,0.995053,0.273224,4,15,0,8002.54,36986,6075.58,0.950797,0.964017,0.973774,0.588595,0.743516,0.689819
-8003.39,0.976296,0.273224,3,7,0,8003.79,36403.2,5978.64,0.959158,0.963149,0.984328,0.600849,0.730659,0.68799
-8004.26,0.93923,0.273224,3,15,0,8007.52,37551.7,6378.25,0.927091,0.969624,0.997764,0.547922,0.75439,0.733857
-8002.09,0.994813,0.273224,4,31,0,8006.28,37397.3,6005.58,0.881776,0.918572,0.964797,0.55037,0.74074,0.750295
-7998.71,1,0.273224,2,7,0,8003.83,37834.2,6066.7,0.899429,0.951879,0.96782,0.560422,0.738079,0.727436
-8001.34,0.99265,0.273224,3,7,0,8002.83,37725.8,6587.64,0.947698,0.935916,0.972175,0.565722,0.747654,0.76345
-7999.13,0.928824,0.273224,3,15,0,8006.13,37587,6072.85,0.901097,0.92145,0.911743,0.557159,0.741888,0.70041
-7999.43,0.987848,0.273224,4,15,0,8002.29,38105,5910.97,0.899485,0.90747,0.916182,0.56206,0.680967,0.722547
-7999.07,0.994995,0.273224,4,15,0,8002.19,37628,6349.62,0.909758,0.930297,0.94539,0.55065,0.766114,0.765347
-8000.17,0.776286,0.273224,4,15,0,8003.25,37413.5,6350.17,0.946408,0.938822,0.947962,0.579613,0.727969,0.796213
-8001.13,0.977275,0.273224,3,7,0,8004.11,37558.8,6268.18,0.914491,0.936136,0.947297,0.595765,0.782789,0.782292
-8003.21,0.928672,0.273224,4,31,0,8011.19,38481.4,5936.07,0.906549,0.926175,0.909318,0.554176,0.693871,0.833939
-7999.59,0.966894,0.273224,3,7,0,8004.96,39156.3,6104.65,0.885456,0.90437,0.927119,0.549813,0.708168,0.836141
-8000.11,0.75189,0.273224,4,15,0,8002.77,39138.7,6093.9,0.867986,0.892291,0.893977,0.537931,0.714631,0.831213
-8000.52,0.20268,0.273224,3,7,0,8004.11,39622.9,6259.49,0.884911,0.881173,0.885164,0.527509,0.723692,0.829338
-7997.76,0.517849,0.273224,3,7,0,8002.9,38626.8,6107.95,0.892678,0.918698,0.929821,0.577233,0.712343,0.788859
-8000.44,0.86212,0.273224,3,15,0,8002.64,37847,6287.13,0.91962,0.938724,0.959692,0.522034,0.752897,0.722105
-7998.41,0.977199,0.273224,4,15,0,8004.44,39022,6089.35,0.879209,0.89149,0.882693,0.567909,0.692982,0.774717
-7998.58,0.966757,0.273224,4,15,0,8000.56,37932.5,5788.19,0.913641,0.935889,0.9484,0.533772,0.732187,0.737776
-8001.38,0.592248,0.273224,4,23,0,8006.88,36329.7,6029.04,0.955089,0.983283,0.979967,0.567919,0.746566,0.674487
-8005.33,0.886583,0.273224,4,15,0,8007.85,36785.3,6218.09,0.967432,0.995947,0.985675,0.550991,0.773859,0.662841
-7999.84,0.968344,0.273224,4,15,0,8006.38,36911.4,6265.19,0.948733,0.987049,0.978247,0.574211,0.740544,0.732651
-7998.67,0.988215,0.273224,4,15,0,8000.89,37173.1,6204.97,0.94402,0.935934,0.973616,0.576617,0.763068,0.734012
-7998.08,0.986078,0.273224,4,23,0,8003.71,39582.3,5850.83,0.873723,0.860619,0.86806,0.548798,0.683056,0.760163
-7997.97,0.593367,0.273224,4,23,0,8001.16,37484.9,6135,0.917772,0.9396,0.959726,0.563927,0.766092,0.740957
-7998.86,0.938932,0.273224,4,31,0,8001.25,39007.8,6066.75,0.903708,0.888632,0.902362,0.548398,0.685495,0.785755
-8001,0.45411,0.273224,5,31,0,8003.76,36850.1,6331.63,0.96244,0.985553,0.974543,0.553041,0.738126,0.699676
-8004.63,0.753355,0.273224,4,15,0,8009.04,36802.9,6034.84,0.99115,0.952515,0.995017,0.580907,0.755152,0.726585
-8002.46,0.953296,0.273224,4,15,0,8010.23,36561.8,6434.26,0.944397,0.991558,0.988363,0.564161,0.780844,0.757334
-7998.44,0.974035,0.273224,4,15,0,8005.51,37521.1,6022.41,0.925175,0.951416,0.92139,0.573504,0.733069,0.744639
-7998.97,1,0.273224,4,15,0,8001.08,37534.8,6431.17,0.933593,0.950809,0.963803,0.571594,0.763992,0.800047
-8000.34,0.897505,0.273224,4,15,0,8002.4,37290.9,5913.78,0.936428,0.961212,0.985955,0.54832,0.730996,0.687074
-8002.09,0.976689,0.273224,4,15,0,8004.87,36523.6,6503.33,0.951875,0.98081,0.979592,0.567717,0.768314,0.777422
-8001.17,0.999958,0.273224,4,15,0,8003.17,36537,6010.32,0.947316,0.951434,0.991504,0.582148,0.755078,0.720097
-8001.28,0.992146,0.273224,4,31,0,8003.47,38443.3,6181.66,0.877729,0.90475,0.967393,0.533398,0.708688,0.736393
-8003.6,0.789724,0.273224,3,15,0,8008.01,38986.3,6006.71,0.922213,0.92268,0.93543,0.577624,0.734116,0.789331
-8000.81,0.958894,0.273224,4,15,0,8008.15,36668.5,6174.96,0.942754,0.975626,0.974546,0.537497,0.729856,0.687419
-8000.58,0.967549,0.273224,4,15,0,8002.55,37091.4,6064.74,0.946858,0.98623,0.974888,0.557205,0.74465,0.689954
-8000.1,0.991986,0.273224,4,15,0,8004.42,37071.2,6273.25,0.963653,0.935945,0.983045,0.575033,0.758482,0.731859
-8003.13,0.961841,0.273224,4,15,0,8005.2,37411.3,6360.3,0.918961,0.983985,0.980088,0.581911,0.7627,0.824755
-8008.04,0.895287,0.273224,3,7,0,8010.63,37516.7,6141.17,0.939559,0.991823,0.937361,0.60801,0.768414,0.836067
-8009.76,0.97425,0.273224,3,7,0,8011.35,37661,6191.65,0.939368,0.992996,0.928204,0.612659,0.764044,0.836819
-8002.22,1,0.273224,3,7,0,8011.77,36591.4,6212.38,0.934319,0.944695,0.988447,0.585292,0.771371,0.769999
-7998.75,0.963016,0.273224,4,15,0,8004.44,38343.5,5836.41,0.878749,0.890149,0.937465,0.551843,0.717322,0.696053
-7999.21,0.828941,0.273224,4,15,0,8002.54,38201,5834.86,0.92301,0.934812,0.949239,0.544155,0.730564,0.778059
-8001.38,0.92016,0.273224,4,15,0,8004.03,38706.2,5968.15,0.926601,0.919072,0.904294,0.567998,0.745817,0.753715
-8001.57,0.995599,0.273224,4,31,0,8005.87,36781.1,6278.67,0.976861,0.969461,0.980307,0.552157,0.736244,0.750124
-7999.15,0.973916,0.273224,4,15,0,8004.44,37415.1,6132.43,0.906847,0.935259,0.955219,0.559783,0.755894,0.681375
-8002.79,0.863756,0.273224,3,15,0,8005.12,37466.5,6480.19,0.958828,0.9736,0.973577,0.573258,0.741416,0.814046
-8000.21,1,0.273224,3,7,0,8004.39,36946.1,6322.98,0.963421,0.945236,0.967511,0.591835,0.766059,0.762769
-8000.03,0.96898,0.273224,4,15,0,8002.68,37282.4,6323.52,0.903846,0.960779,0.960324,0.580965,0.731291,0.765364
-8000.02,0.989149,0.273224,3,15,0,8001.73,37281.3,5998.23,0.963184,0.926814,0.952826,0.569471,0.737208,0.713521
-7998.18,0.903519,0.273224,3,15,0,8002.34,37710.7,6038.21,0.893518,0.93456,0.927606,0.537122,0.735491,0.732766
-7997.88,0.99646,0.273224,4,15,0,7999.93,37401.4,6285.25,0.945486,0.950285,0.965019,0.564954,0.733174,0.734418
-8005.68,0.864489,0.273224,3,7,0,8007.65,38098.1,5954.02,0.969153,0.948071,0.957466,0.555389,0.732153,0.776723
-8004.76,1,0.273224,3,7,0,8007.86,37953.3,6008.19,0.870817,0.945958,0.98507,0.555148,0.72913,0.678595
-8002.55,0.990974,0.273224,4,15,0,8007.2,37084.5,6204.43,0.975061,0.97388,0.948265,0.539366,0.732412,0.683571
-8004.15,0.907333,0.273224,4,15,0,8007.21,37171.3,6244.58,0.978891,0.977934,0.958418,0.54493,0.738197,0.665482
-8000.58,1,0.273224,3,7,0,8005.91,36625.7,6278.54,0.950825,0.962895,0.97515,0.546158,0.734477,0.677102
-7998.14,0.987998,0.273224,4,15,0,8002.92,38759.5,5856.79,0.869533,0.9095,0.919964,0.566093,0.724599,0.773683
-8000.85,0.319254,0.273224,4,15,0,8003.75,39362,5686.12,0.907182,0.882034,0.880033,0.540304,0.721688,0.760125
-7999.98,0.821956,0.273224,4,31,0,8007.14,37317.2,6531.13,0.940945,0.936996,0.970161,0.56853,0.758242,0.732322
-8001.89,0.975091,0.273224,3,7,0,8002.94,37349,6623.43,0.930515,0.947697,0.970119,0.58062,0.76019,0.71057
-8005.16,0.947358,0.273224,4,15,0,8006.95,38068.2,5640.37,0.952362,0.942484,0.935053,0.54019,0.706549,0.752389
-8003.83,0.968431,0.273224,4,23,0,8010.09,37675.9,6605.07,0.938528,0.971336,0.929885,0.563173,0.758588,0.716662
-8000.03,0.903463,0.273224,3,15,0,8008.03,36846.6,6055.16,0.919656,0.942961,0.981646,0.553372,0.75486,0.703007
-7999.66,0.866958,0.273224,3,7,0,8003.19,37256.4,6073.42,0.947843,0.971766,0.982182,0.553102,0.747148,0.715005
-8000.16,0.975071,0.273224,3,7,0,8003.6,37279.2,6052.7,0.920739,0.95425,0.951021,0.565603,0.779966,0.720622
-7998.05,0.967992,0.273224,3,15,0,8002.65,37314.7,6097.34,0.934975,0.92973,0.962805,0.572376,0.755239,0.725831
-7998.89,0.958869,0.273224,4,19,0,8001.67,38004,5880.09,0.90502,0.946574,0.950394,0.531176,0.73442,0.734443
