# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_659.json
# init = 2 (Default)
# random
#   seed = 1647013314 (Default)
# output
#   file = output/output_659.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5729.66,0.912758,0.430581,3,7,0,5734.02,1927.93,310.973,0.738963,0.799474,0.262849,0.932266,0.880423,0.604785
-5725.84,0.959376,0.430581,3,7,0,5734.2,1942.84,289.878,0.746021,0.813845,0.355933,0.948698,0.804384,0.618135
-5725.16,0.975047,0.430581,2,3,0,5727.74,1941.27,293.954,0.754966,0.791763,0.35387,0.946623,0.800035,0.602503
-5723.71,0.97694,0.430581,3,7,0,5729.37,1944.81,309.4,0.723918,0.841419,0.314163,0.956523,0.803389,0.605681
-5721.43,0.99884,0.430581,3,7,0,5724.66,1927.6,286.891,0.750195,0.805821,0.304149,0.936411,0.84303,0.591482
-5720.58,0.928984,0.430581,3,15,0,5723.33,1964.25,290.266,0.710474,0.769758,0.306538,0.942948,0.788679,0.598314
-5722.31,0.923504,0.430581,3,7,0,5724.93,1941.51,289.258,0.739724,0.804852,0.30683,0.918391,0.821703,0.520655
-5721.2,0.896892,0.430581,4,15,0,5724.97,1973.95,290.282,0.73663,0.7797,0.287346,0.925803,0.79798,0.650873
-5720.56,0.757395,0.430581,3,11,0,5726.11,1945.74,283.171,0.743237,0.794321,0.293673,0.927086,0.834671,0.57339
-5719.17,0.989391,0.430581,3,7,0,5722.15,1951.73,284.921,0.716121,0.792653,0.294123,0.92517,0.79995,0.568535
-5720.08,0.900824,0.430581,3,7,0,5721.25,1949.07,288.926,0.707014,0.784696,0.291053,0.941442,0.796063,0.566368
-5719.85,0.830476,0.430581,3,7,0,5722.18,1966.31,274.156,0.735009,0.751176,0.301648,0.910019,0.795748,0.572322
-5723.32,0.437215,0.430581,3,7,0,5726.04,1937.13,291.293,0.724943,0.801763,0.292092,0.89799,0.824386,0.610963
-5721.84,1,0.430581,3,15,0,5724.72,1945.05,294.589,0.73409,0.799574,0.319374,0.972662,0.79655,0.580675
-5724.62,0.886697,0.430581,3,7,0,5726.81,1925.99,301.182,0.707556,0.811959,0.285956,0.983237,0.80265,0.56444
-5725.68,0.88526,0.430581,3,7,0,5731.3,1947.65,300.712,0.791967,0.804103,0.316247,0.960183,0.843917,0.654712
-5721.58,0.998676,0.430581,3,7,0,5728.05,1961.49,297.598,0.718661,0.823053,0.291826,0.947705,0.802336,0.586194
-5720.64,1,0.430581,3,7,0,5722.24,1953.56,286.013,0.755708,0.768222,0.300853,0.928757,0.829026,0.594876
-5720.69,0.945451,0.430581,3,15,0,5723.58,1970.15,284.371,0.738298,0.770076,0.285395,0.943198,0.807323,0.623661
-5720.63,0.986443,0.430581,3,15,0,5721.73,1951.57,293.976,0.732205,0.817095,0.318147,0.934857,0.813693,0.568821
-5721.83,0.951208,0.430581,3,15,0,5724.46,1941.05,277.906,0.712293,0.769214,0.324161,0.917252,0.792002,0.536318
-5722.07,0.791182,0.430581,3,15,0,5724.83,1940.38,298.776,0.748361,0.810516,0.275577,0.939818,0.82405,0.625759
-5725.22,0.824461,0.430581,3,7,0,5731.65,1927.11,307.505,0.792877,0.846919,0.319136,0.951592,0.849173,0.646672
-5728.98,0.878138,0.430581,3,7,0,5732.48,1911.18,304.805,0.725182,0.829232,0.275459,0.985836,0.879627,0.540405
-5723.33,0.96468,0.430581,4,15,0,5730.11,1970.46,286.779,0.754762,0.78042,0.328423,0.91832,0.767831,0.592291
-5722.09,0.819268,0.430581,3,7,0,5728.28,1945.5,285.791,0.737825,0.787017,0.328889,0.957772,0.788665,0.592602
-5721.14,1,0.430581,3,7,0,5723.07,1943.13,290.567,0.738752,0.790448,0.322864,0.962231,0.796411,0.585501
-5723.46,0.789716,0.430581,3,7,0,5727.68,1954.87,277.374,0.775992,0.782288,0.290067,0.91743,0.812062,0.572431
-5730.9,0.470837,0.430581,3,7,0,5735.86,1952.12,330.237,0.718403,0.792847,0.302684,0.958541,0.782842,0.577731
-5728.75,1,0.430581,3,7,0,5733.13,1964.01,260.553,0.736079,0.806704,0.306743,0.892323,0.829484,0.629578
-5725.28,1,0.430581,3,7,0,5732.04,1951.21,313.513,0.744034,0.750353,0.304616,0.952571,0.815997,0.59134
-5724.97,0.987044,0.430581,3,7,0,5727.38,1928.34,277.186,0.744408,0.832849,0.288819,0.915433,0.805731,0.579861
-5722.1,0.983735,0.430581,3,15,0,5727.8,1956.62,291.951,0.730522,0.821643,0.321985,0.95441,0.829032,0.618587
-5722.06,0.950382,0.430581,3,7,0,5725.11,1965.32,287.565,0.741179,0.780597,0.278616,0.914706,0.808615,0.535008
-5721.86,0.946787,0.430581,3,15,0,5726.9,1981.25,277.004,0.734297,0.745371,0.296724,0.886725,0.771783,0.542118
-5721.1,0.914868,0.430581,3,15,0,5724.23,1938.73,284.871,0.6967,0.790874,0.312085,0.932213,0.820321,0.563664
-5724.86,0.483581,0.430581,2,3,0,5727.55,1964.06,286.424,0.681685,0.798176,0.314225,0.938977,0.833785,0.551771
-5725.44,0.981381,0.430581,3,7,0,5727.19,1976.86,289.207,0.772512,0.768622,0.284366,0.951688,0.776272,0.612764
-5720.32,0.947756,0.430581,3,7,0,5726.97,1959.69,281.958,0.713674,0.767682,0.296487,0.896025,0.819314,0.589697
-5725.74,0.212804,0.430581,3,7,0,5728.47,1922.64,285.53,0.752354,0.799765,0.279851,0.975012,0.774387,0.565131
-5722.05,0.967812,0.430581,3,7,0,5728.01,1942.26,286.957,0.748433,0.782734,0.327834,0.960587,0.817301,0.554378
-5728.83,0.862323,0.430581,3,7,0,5730.93,1944.45,305.486,0.690552,0.740265,0.307939,0.972534,0.780423,0.544535
-5729.1,1,0.430581,3,7,0,5735.11,1955.33,280.797,0.666984,0.768716,0.319088,0.979179,0.774181,0.556166
-5733.16,0.893131,0.430581,4,15,0,5735.73,1950.67,316.971,0.742013,0.876171,0.306373,0.994519,0.834454,0.672952
-5723.27,1,0.430581,3,7,0,5735.1,1905.51,296.253,0.755239,0.847908,0.305605,0.963716,0.845859,0.57634
-5723.52,0.970282,0.430581,3,15,0,5725.18,1912.13,292.876,0.75584,0.841475,0.300267,0.97555,0.828425,0.550049
-5726.68,0.96164,0.430581,3,7,0,5728.29,1898.32,306.438,0.724483,0.84924,0.32124,0.991547,0.816357,0.543441
-5726.72,0.981669,0.430581,3,7,0,5728.37,1891.62,301.177,0.732975,0.843352,0.322642,0.992293,0.812123,0.539713
-5724.5,0.948284,0.430581,3,7,0,5730.25,1932.86,303.299,0.718457,0.832235,0.308858,0.92372,0.86051,0.574064
-5726.49,0.922266,0.430581,3,7,0,5731.37,1895.33,284.892,0.755199,0.823577,0.333334,0.983238,0.840052,0.54119
-5721.92,0.99702,0.430581,3,7,0,5727.26,1929.95,300.175,0.743864,0.791049,0.297188,0.97824,0.832374,0.58868
-5722.44,0.989802,0.430581,2,7,0,5725.37,1921.25,299.72,0.741259,0.791336,0.300317,0.985289,0.82585,0.567446
-5720.65,0.819555,0.430581,3,15,0,5727.66,1945.09,279.08,0.717806,0.7997,0.31326,0.909231,0.810973,0.564934
-5721.76,0.92469,0.430581,3,7,0,5723.91,1942.63,292.494,0.690874,0.796783,0.311196,0.941132,0.798805,0.561173
-5725.87,0.894354,0.430581,3,7,0,5728.11,1940.57,281.764,0.752935,0.739002,0.336185,0.943312,0.830397,0.541044
-5723.86,0.993422,0.430581,3,7,0,5729.14,1935.55,292.128,0.749919,0.763138,0.319482,0.906887,0.801536,0.51157
-5722.09,1,0.430581,3,7,0,5727.02,1953.83,289.624,0.741459,0.817065,0.303082,0.957632,0.816831,0.651103
-5721.69,0.955727,0.430581,3,15,0,5724.86,2010.83,290.866,0.731047,0.782979,0.286964,0.907196,0.792614,0.627869
-5720.56,0.965455,0.430581,3,7,0,5723.25,1979.02,273.918,0.717803,0.752095,0.296592,0.886715,0.794912,0.610809
-5721.2,0.983293,0.430581,3,7,0,5722.76,1999.38,268.461,0.706909,0.7642,0.300689,0.899931,0.804279,0.610069
-5722.3,0.732858,0.430581,3,15,0,5725.97,1931.28,299.392,0.736043,0.782748,0.304063,0.959237,0.786689,0.575762
-5725.01,0.884752,0.430581,3,7,0,5731.39,1977.06,268.6,0.732714,0.751194,0.287271,0.90794,0.742349,0.579541
-5722.93,0.947537,0.430581,3,7,0,5729.54,1970,283.198,0.734432,0.782505,0.277468,0.917903,0.840182,0.571137
-5719.89,0.976394,0.430581,3,7,0,5724.61,1952.29,287.821,0.713822,0.775494,0.310483,0.907449,0.796852,0.570706
-5722.53,0.868735,0.430581,3,7,0,5723.7,1950.9,282.975,0.69291,0.785937,0.305717,0.939977,0.80561,0.514716
-5726.44,0.650388,0.430581,3,7,0,5728.27,1915.42,277.565,0.709567,0.762505,0.307959,0.921057,0.782333,0.544698
-5722.34,0.965751,0.430581,3,15,0,5729.13,1984.06,299.152,0.713267,0.790252,0.303536,0.879616,0.815243,0.604573
-5720.8,0.941432,0.430581,2,3,0,5723.64,1981.31,287.149,0.714578,0.776322,0.291976,0.945044,0.790443,0.610174
-5720.37,0.971278,0.430581,2,3,0,5721.43,1967.87,289.598,0.724609,0.781466,0.302071,0.885605,0.807147,0.605242
-5720.78,1,0.430581,3,7,0,5722.81,1941.43,278.992,0.719832,0.76907,0.28782,0.923351,0.791822,0.539237
-5721.97,0.996318,0.430581,4,15,0,5723.98,1948.99,297.13,0.77002,0.815504,0.306532,0.945375,0.835811,0.63864
-5720.01,0.865696,0.430581,4,15,0,5725.39,1950.79,292.601,0.716101,0.781539,0.312158,0.932607,0.80385,0.547271
-5719.85,0.923149,0.430581,3,7,0,5721.86,1943.24,289.74,0.74478,0.783309,0.292931,0.919598,0.80467,0.564072
-5725.27,0.622835,0.430581,3,15,0,5728.57,1902.83,293.529,0.761479,0.853419,0.31434,0.980998,0.859053,0.605822
-5728.14,0.971769,0.430581,3,15,0,5729.02,1920.21,320.655,0.788756,0.829682,0.308806,0.995381,0.817833,0.588751
-5724.05,0.863946,0.430581,3,15,0,5731.96,1934.49,279.188,0.701225,0.783917,0.31011,0.977405,0.831018,0.584168
-5723.88,0.992397,0.430581,4,15,0,5727.9,1949.5,290.711,0.731491,0.830261,0.300496,0.928615,0.857461,0.627926
-5724.46,0.866514,0.430581,3,7,0,5730.47,1975.94,294.222,0.721567,0.768833,0.25797,0.94194,0.777713,0.596229
-5723.44,0.975978,0.430581,3,7,0,5726.42,1965.74,292.246,0.726371,0.801355,0.2659,0.893116,0.778452,0.596086
-5722.35,0.294257,0.430581,3,7,0,5728.34,1968.34,282.125,0.725617,0.758908,0.325734,0.921798,0.814247,0.632617
-5722.54,0.763688,0.430581,3,7,0,5727.94,1995.93,263.084,0.712083,0.76177,0.288321,0.884016,0.75789,0.573875
-5720.04,0.38423,0.430581,3,7,0,5726,1969.2,290.002,0.714965,0.759543,0.300656,0.903135,0.802686,0.601576
-5725.03,0.104664,0.430581,3,11,0,5732.31,1995.88,289.986,0.718951,0.779042,0.287627,0.944205,0.808213,0.563378
-5720.33,1,0.430581,2,3,0,5724.96,1976.14,294.183,0.721531,0.771144,0.287665,0.921983,0.801431,0.564076
-5720.09,1,0.430581,3,7,0,5721.11,1963.03,273.453,0.710034,0.777481,0.31469,0.926518,0.799002,0.580928
-5720.63,0.729338,0.430581,2,7,0,5724.3,1963.93,280.13,0.733577,0.745122,0.289922,0.894813,0.797487,0.579357
-5723.4,0.729854,0.430581,3,15,0,5725.46,1920.29,312.822,0.733279,0.833655,0.316403,0.969357,0.835527,0.580213
-5724.02,0.858571,0.430581,3,7,0,5729.99,1902.24,310.867,0.744507,0.814395,0.320337,0.961819,0.847907,0.558839
-5727.57,0.846927,0.430581,2,3,0,5728.56,1926.98,311.485,0.757305,0.819853,0.329252,0.945479,0.871514,0.535415
-5723.05,0.910657,0.430581,3,7,0,5732.57,1921.31,283.358,0.724141,0.770143,0.317089,0.957359,0.82034,0.59043
-5725.91,0.918105,0.430581,3,7,0,5727.11,1946.91,303.767,0.745886,0.819021,0.27997,0.88355,0.804345,0.618742
-5725.32,1,0.430581,3,7,0,5727.48,1966.11,282.531,0.748437,0.777927,0.310394,0.977414,0.818801,0.634437
-5725.47,0.966461,0.430581,3,7,0,5729.16,1930.56,302.884,0.730457,0.804621,0.288407,0.890337,0.797956,0.529625
-5723.92,1,0.430581,3,7,0,5727.44,1942.85,285.217,0.717576,0.814514,0.29299,0.984213,0.830028,0.587754
-5727.63,0.883488,0.430581,3,7,0,5729.56,1945.04,289.27,0.675887,0.827399,0.296483,0.980694,0.818543,0.598447
-5720.58,0.891082,0.430581,3,7,0,5731.13,1969.83,287.728,0.744604,0.80105,0.281343,0.911353,0.812546,0.582795
-5722.27,0.910006,0.430581,3,7,0,5723.51,1951.75,283.352,0.714779,0.740752,0.323336,0.917057,0.790505,0.572129
-5725.66,0.586776,0.430581,4,15,0,5729.49,1920.02,307.829,0.744039,0.773298,0.336795,0.978808,0.821688,0.581191
-5729.58,0.860059,0.430581,3,15,0,5731.81,1896.28,286.548,0.756909,0.826459,0.259412,0.969076,0.813578,0.562439
-5728.61,0.969257,0.430581,3,7,0,5733.93,1915.31,297.104,0.758078,0.824756,0.253872,0.952832,0.792238,0.537459
-5721.92,0.98333,0.430581,3,7,0,5731.23,1961.96,293.18,0.689643,0.807387,0.310988,0.937658,0.812592,0.591624
-5721.48,0.964873,0.430581,3,7,0,5723.27,1955.99,285.49,0.76839,0.767751,0.296511,0.911586,0.80162,0.592987
-5722.61,0.9623,0.430581,3,7,0,5723.37,1941.52,292.763,0.69408,0.808162,0.3242,0.930107,0.814453,0.589559
-5721.61,0.966964,0.430581,3,7,0,5725.1,1943.78,292.663,0.728049,0.786503,0.312556,0.942343,0.800869,0.51811
-5720.74,0.935145,0.430581,3,7,0,5725.43,1930.3,287.611,0.710394,0.803032,0.300507,0.948137,0.820154,0.553802
-5720.88,0.96398,0.430581,3,7,0,5723.98,1938.24,289.151,0.721128,0.765373,0.309217,0.926428,0.80162,0.526678
-5720.5,0.642646,0.430581,4,15,0,5726.22,1979.51,272.041,0.713287,0.764788,0.293357,0.933073,0.79066,0.576527
-5722.12,0.841086,0.430581,4,15,0,5725.58,1924.14,300.164,0.755864,0.814995,0.291867,0.957014,0.853593,0.583118
-5726.18,0.55791,0.430581,3,7,0,5731.98,1897.44,295.408,0.76106,0.822864,0.276096,0.945361,0.837913,0.580891
-5723.71,1,0.430581,3,7,0,5728.04,1942.45,305.058,0.730522,0.801771,0.30245,0.985651,0.835356,0.592786
-5723.92,0.85268,0.430581,3,11,0,5731.19,1941.19,305.061,0.744815,0.822663,0.28511,0.934008,0.859238,0.577066
-5726.5,0.55544,0.430581,3,15,0,5730.13,1953.19,272.3,0.748458,0.772617,0.28698,0.955554,0.766483,0.61988
-5723.03,1,0.430581,3,7,0,5728.06,1941.54,308.506,0.709116,0.791074,0.315301,0.943354,0.833883,0.582891
-5725.06,0.972541,0.430581,3,7,0,5727.46,1983.12,276.109,0.761031,0.794688,0.266538,0.909172,0.784564,0.637953
-5721.72,0.99828,0.430581,3,7,0,5728.13,1992.24,283.477,0.735531,0.731304,0.288571,0.90453,0.782661,0.582242
-5722.03,0.825155,0.430581,3,7,0,5725.87,1935.76,289.525,0.716848,0.830338,0.313983,0.929388,0.824502,0.556461
-5727.36,0.864442,0.430581,3,7,0,5730.03,2001.14,297.626,0.76022,0.744379,0.28529,0.874062,0.823491,0.621892
-5725.41,0.943846,0.430581,3,7,0,5732,1929.93,278.023,0.746735,0.818258,0.30989,0.947026,0.804241,0.643448
-5724.1,0.989992,0.430581,3,15,0,5729.6,1944.99,301.016,0.724702,0.778638,0.315356,0.975717,0.840243,0.55042
-5721.12,0.972674,0.430581,3,15,0,5727.08,1950.18,274.854,0.730956,0.762533,0.310804,0.898078,0.795171,0.539549
-5720.07,0.774282,0.430581,3,7,0,5725.02,1968.87,290.572,0.711692,0.799662,0.292402,0.937577,0.81316,0.610343
-5719.73,0.883506,0.430581,3,7,0,5722.32,1948.85,289.763,0.721347,0.786581,0.291674,0.935323,0.813869,0.605645
-5722.53,0.941731,0.430581,3,7,0,5724.07,1947.24,297.464,0.761171,0.837313,0.289914,0.95685,0.81217,0.631981
-5723.05,0.911601,0.430581,3,7,0,5727.82,1933.82,291.873,0.759936,0.832875,0.293826,0.973365,0.804518,0.613018
-5725.33,0.952468,0.430581,3,7,0,5726.55,1928.28,291.694,0.775128,0.818995,0.301325,0.981794,0.786565,0.605299
-5727.76,0.949136,0.430581,3,7,0,5730.31,1938.77,292.313,0.771372,0.803654,0.301189,0.983574,0.76347,0.604003
-5723.75,1,0.430581,3,7,0,5730.54,1969.79,291.122,0.717981,0.809384,0.306954,0.867837,0.822309,0.60891
-5721.95,1,0.430581,3,7,0,5728.46,1956.51,291.789,0.708539,0.81768,0.302988,0.927823,0.822249,0.637158
-5720.06,0.808007,0.430581,3,15,0,5726.96,1975.71,291.479,0.725514,0.751778,0.300914,0.906917,0.80339,0.598711
-5721.39,0.981602,0.430581,3,7,0,5723.79,1958.65,270.33,0.710352,0.782402,0.316202,0.90129,0.786412,0.553088
-5723.52,0.583972,0.430581,3,7,0,5726.22,1998.59,278.67,0.689372,0.741867,0.29922,0.924816,0.798603,0.56173
-5720.61,0.935246,0.430581,3,7,0,5723.94,1990.11,284.032,0.695025,0.746212,0.296486,0.896039,0.796769,0.57773
-5721.45,0.740671,0.430581,4,15,0,5725.36,1956.47,288.131,0.752831,0.786434,0.292771,0.934936,0.791117,0.634988
-5720.15,0.997213,0.430581,4,15,0,5722.93,1980.74,288.448,0.72824,0.785126,0.298109,0.926596,0.796674,0.641911
-5721.08,0.910736,0.430581,3,15,0,5722.97,1936.9,291.376,0.748794,0.79578,0.285421,0.951137,0.821532,0.548283
-5720.05,0.908017,0.430581,3,15,0,5723.14,1957.36,287.128,0.748249,0.766252,0.297155,0.918231,0.818913,0.565517
-5721.52,0.688965,0.430581,3,15,0,5723.84,1946.32,292.308,0.721951,0.804053,0.292602,0.969042,0.818659,0.559058
-5721.59,0.99597,0.430581,4,15,0,5723.23,1921.15,295.503,0.738984,0.818798,0.294395,0.954797,0.838768,0.603064
-5722.16,0.812441,0.430581,3,7,0,5725.51,1943.67,295.889,0.724164,0.790039,0.300088,0.907328,0.80861,0.616
-5721.16,0.992191,0.430581,3,15,0,5723.06,1968.79,278.28,0.721939,0.744787,0.296735,0.947651,0.793525,0.572442
-5721.18,0.835501,0.430581,3,7,0,5726.04,1941.2,285.972,0.732967,0.785612,0.312588,0.93949,0.805394,0.520478
-5719.75,1,0.430581,3,7,0,5722.03,1946.52,293.162,0.739077,0.792496,0.288083,0.945809,0.815561,0.602126
-5724.45,0.578968,0.430581,3,7,0,5731.34,1932.37,284.947,0.751117,0.786109,0.267438,0.913875,0.817966,0.597497
-5724.72,0.988251,0.430581,3,7,0,5729.54,1940.21,286.975,0.751361,0.805522,0.256708,0.917433,0.821337,0.567962
-5719.46,0.991287,0.430581,3,7,0,5726.74,1944.44,294.222,0.735236,0.802109,0.293197,0.932688,0.814532,0.573236
-5720.33,0.862654,0.430581,3,15,0,5723.18,1943.47,298.881,0.718413,0.7916,0.301314,0.923695,0.808203,0.568756
-5720.54,0.870561,0.430581,3,7,0,5723.91,1958.44,271.871,0.732063,0.768464,0.30199,0.932471,0.817367,0.576921
-5722.07,0.765282,0.430581,3,7,0,5725.58,1932.66,287.261,0.696102,0.767067,0.308631,0.956991,0.812539,0.55219
-5720.96,0.903217,0.430581,3,15,0,5727.67,1943.48,289.599,0.746781,0.813046,0.325619,0.925703,0.804886,0.582162
-5720.55,0.988181,0.430581,3,7,0,5721.93,1952.08,291.527,0.731623,0.781092,0.277145,0.942392,0.822739,0.59845
-5720.45,0.983799,0.430581,3,15,0,5722.24,1950.94,295.121,0.727918,0.786706,0.284856,0.932224,0.830168,0.605157
-5720.94,0.989291,0.430581,3,15,0,5722.84,1923.29,294.054,0.750853,0.823411,0.312796,0.954397,0.831191,0.57668
-5719.53,0.974161,0.430581,3,15,0,5722.42,1968.61,293.54,0.71821,0.778654,0.307933,0.930681,0.801345,0.578063
-5725.71,0.650681,0.430581,2,3,0,5727.35,1996.95,291.156,0.724873,0.780887,0.315754,0.868428,0.747626,0.576631
-5720.37,1,0.430581,2,3,0,5726.97,1987.46,277.776,0.718272,0.745805,0.302754,0.923347,0.79262,0.601665
-5725.81,0.865401,0.430581,3,7,0,5727,1993.51,276.728,0.697821,0.733468,0.320855,0.880096,0.809779,0.634279
-5721.14,0.946879,0.430581,3,15,0,5729.53,1974.78,287.627,0.736637,0.777304,0.284921,0.891029,0.792581,0.548106
-5723.74,0.845209,0.430581,3,7,0,5725.16,1965.62,291.695,0.740231,0.793542,0.2755,0.930257,0.763798,0.549484
-5721.66,1,0.430581,3,7,0,5724.74,1963.66,293.654,0.745245,0.789695,0.277258,0.925451,0.783904,0.559134
-5720.48,0.990918,0.430581,3,7,0,5724.28,1950.46,286.5,0.7501,0.789142,0.300053,0.945751,0.831899,0.614825
-5722.79,0.929112,0.430581,3,7,0,5724.48,1969.23,297.499,0.709598,0.813102,0.324949,0.931984,0.785412,0.58296
-5721.36,0.851707,0.430581,3,7,0,5726.26,1957.41,283.584,0.756489,0.761243,0.300197,0.930878,0.809903,0.623024
-5723.26,0.879345,0.430581,4,15,0,5726.18,1922.04,296.413,0.729542,0.833835,0.308947,0.95493,0.859311,0.565316
-5733.82,0.853159,0.430581,3,7,0,5734.85,1901.49,320.952,0.737837,0.808721,0.265401,0.96403,0.904938,0.555571
-5734.47,0.782369,0.430581,4,15,0,5744.88,1908.32,293.308,0.762823,0.818248,0.318022,0.977673,0.916431,0.529016
-5726.77,0.970905,0.430581,3,15,0,5737.07,1904.86,311.68,0.748415,0.805726,0.28515,0.935642,0.843885,0.600835
-5720.33,1,0.430581,3,7,0,5729.54,1948.23,290.322,0.747894,0.79431,0.284766,0.953687,0.811086,0.577412
-5721.37,0.989445,0.430581,3,7,0,5721.97,1930.49,294.105,0.759911,0.797438,0.281792,0.945513,0.813831,0.569617
-5724.62,0.597299,0.430581,3,7,0,5728.37,1939.6,288.325,0.773557,0.777814,0.287396,0.980088,0.831018,0.578884
-5725,0.966116,0.430581,3,7,0,5726.8,1905.56,296.148,0.767924,0.776066,0.282531,0.97408,0.830662,0.566877
-5720.98,1,0.430581,3,7,0,5726.45,1954.91,283.065,0.705918,0.794427,0.318082,0.951206,0.798321,0.577395
-5723.14,0.961216,0.430581,3,7,0,5723.79,1978.24,296.657,0.77376,0.790209,0.290121,0.928729,0.823131,0.624443
-5724.21,0.980363,0.430581,3,15,0,5725.88,1956.16,276.799,0.679185,0.780171,0.301326,0.956005,0.782949,0.534598
-5720.37,0.956305,0.430581,3,7,0,5726.5,1956.27,284.141,0.752434,0.778484,0.282284,0.911734,0.806614,0.5921
-5721.83,0.737444,0.430581,3,7,0,5725.49,1976.88,292.755,0.721862,0.777113,0.327955,0.937876,0.789918,0.610522
-5720.44,0.980856,0.430581,3,7,0,5723.36,1971.3,282.72,0.745845,0.795982,0.287275,0.93173,0.81635,0.618811
-5721.33,0.958631,0.430581,3,7,0,5724.38,1978.35,297.916,0.741404,0.805087,0.318924,0.925468,0.813075,0.635249
-5724.5,0.861797,0.430581,3,7,0,5726.39,1925.93,283.028,0.73091,0.76855,0.275859,0.970884,0.811804,0.511585
-5723.13,0.960636,0.430581,3,7,0,5727.64,1933.26,305.433,0.712193,0.780419,0.297289,0.968936,0.820375,0.552553
-5721.72,0.985658,0.430581,3,15,0,5725.19,1960.02,274.868,0.723015,0.801497,0.290498,0.901762,0.811745,0.546552
-5725.62,0.874218,0.430581,3,15,0,5728.89,1943.28,304.977,0.789794,0.784905,0.319874,0.968783,0.80927,0.628027
-5723.84,0.884371,0.430581,3,7,0,5732.57,1942.17,293.325,0.794017,0.800949,0.316476,0.944313,0.80816,0.603746
-5721.64,0.98555,0.430581,3,7,0,5726.23,1970.59,296.737,0.720834,0.802171,0.286154,0.942107,0.82014,0.640697
-5721.77,0.992624,0.430581,3,15,0,5724.38,1947.64,288.962,0.746427,0.804541,0.270201,0.925033,0.795014,0.576651
-5723.47,0.918698,0.430581,3,15,0,5725.02,1958.39,295.389,0.735235,0.794419,0.333908,0.946613,0.841642,0.631869
-5724.88,0.800455,0.430581,3,7,0,5729.4,1947.08,313.241,0.724629,0.808151,0.30044,0.911446,0.784489,0.586466
-5725.24,0.897611,0.430581,3,7,0,5733.36,1969.69,301.539,0.756966,0.845073,0.284094,0.952437,0.802138,0.61782
-5726.18,0.985249,0.430581,3,7,0,5728.21,1926.14,293.763,0.734654,0.842739,0.288367,0.928712,0.838428,0.6529
-5725.29,0.501129,0.430581,2,3,0,5735.36,1958.79,291.231,0.755793,0.84565,0.289702,0.953413,0.839582,0.614074
-5725.47,0.995271,0.430581,4,15,0,5727.92,1962.17,302.244,0.736004,0.769511,0.321448,0.967119,0.80726,0.537132
-5728.83,0.651944,0.430581,2,7,0,5731.54,1905.77,306.159,0.744503,0.768948,0.31948,0.932448,0.798822,0.584659
-5725.81,1,0.430581,2,3,0,5730.33,1968.34,298.233,0.745258,0.782833,0.305787,0.958018,0.818026,0.529792
-5725.57,0.997254,0.430581,2,7,0,5727.7,1904.32,298.412,0.755095,0.813379,0.30436,0.937907,0.812194,0.608818
-5721.2,0.982358,0.430581,3,7,0,5726.88,1947.1,301.64,0.747936,0.783066,0.293975,0.960179,0.824172,0.580192
-5722.85,0.976472,0.430581,3,7,0,5724.22,1939.99,290.244,0.758498,0.778831,0.315563,0.901099,0.837813,0.57259
-5723.93,1,0.430581,3,7,0,5725.03,1928.51,300.666,0.738316,0.830442,0.292506,0.980227,0.791038,0.587822
-5722.23,0.985299,0.430581,3,7,0,5726.46,1942.62,291.606,0.734019,0.79582,0.285173,0.976346,0.818279,0.554924
-5724.09,0.952104,0.430581,3,15,0,5725.78,1911.94,278.1,0.73197,0.780245,0.30117,0.950538,0.84655,0.556042
-5723.41,0.961236,0.430581,3,7,0,5731.75,1993.33,268.217,0.712761,0.728307,0.299356,0.869733,0.801712,0.544026
-5724.57,0.934686,0.430581,3,7,0,5726.54,1988.77,272.545,0.722728,0.717216,0.29763,0.894247,0.80739,0.533826
-5720.89,0.661091,0.430581,3,7,0,5728.2,1966.5,276.897,0.706245,0.775152,0.310529,0.930489,0.772489,0.561918
-5724.97,0.668411,0.430581,3,7,0,5730.43,1949.65,283.01,0.776283,0.756909,0.273052,0.924941,0.809232,0.553471
-5721.52,0.952077,0.430581,3,7,0,5728.21,1967.82,296.873,0.690407,0.786843,0.295726,0.928906,0.804088,0.597702
