# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_367.json
# init = 2 (Default)
# random
#   seed = 1646946512 (Default)
# output
#   file = output/output_367.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7824.48,0.785665,0.221103,3,15,0,7828.03,29977.5,4480.48,0.881222,0.871253,0.723927,0.682772,0.906219,0.531984
-7819.37,0.997802,0.221103,3,11,0,7826.98,29790.8,4520.89,0.84729,0.836008,0.674249,0.688933,0.88951,0.564974
-7818.9,0.977767,0.221103,4,31,0,7823.45,30784.7,4261.34,0.820922,0.820704,0.662556,0.696084,0.848324,0.582034
-7820.8,0.869652,0.221103,3,7,0,7823.73,30768.4,4263.41,0.842598,0.818958,0.682383,0.6453,0.863085,0.62792
-7819.18,0.693535,0.221103,3,7,0,7826.9,31141.2,4301.81,0.815151,0.825974,0.669788,0.682497,0.847421,0.63542
-7821.46,0.337596,0.221103,4,15,0,7825.76,30418.4,4602.36,0.830214,0.877901,0.661662,0.661162,0.865806,0.617214
-7823.27,0.952192,0.221103,4,31,0,7824.83,29318.5,4633.33,0.878171,0.868413,0.714228,0.72646,0.888885,0.572857
-7820.2,0.956691,0.221103,4,15,0,7826.19,29841.9,4701.59,0.876941,0.89205,0.690025,0.702961,0.897258,0.544144
-7819.69,0.960969,0.221103,4,15,0,7823.33,30174.7,4605.7,0.864694,0.88224,0.676261,0.676028,0.902399,0.587664
-7822.64,0.943467,0.221103,3,15,0,7825.46,29745.8,4555.79,0.865673,0.878607,0.72193,0.691196,0.920962,0.519055
-7822.91,0.959557,0.221103,3,15,0,7825.72,29656.4,4787.15,0.865844,0.845169,0.712486,0.684703,0.861972,0.536778
-7820.63,1,0.221103,4,15,0,7825.33,30000.2,4708.54,0.887747,0.869894,0.671344,0.679797,0.918574,0.569861
-7819.53,0.95919,0.221103,4,15,0,7823.29,30062.2,4319.58,0.835619,0.816523,0.665775,0.697227,0.869071,0.52889
-7820.21,0.656088,0.221103,4,15,0,7824.89,30173.9,4342.14,0.838103,0.817984,0.680889,0.64331,0.869948,0.551835
-7820.94,0.889346,0.221103,3,15,0,7824.3,31019.2,4271.17,0.80098,0.822264,0.685345,0.644369,0.840016,0.584058
-7819.19,0.848652,0.221103,4,31,0,7824.97,29744.4,4464.54,0.873926,0.861193,0.666845,0.687775,0.912106,0.548473
-7819.53,0.980489,0.221103,3,15,0,7821.33,30312.2,4675.44,0.828449,0.850947,0.669094,0.667534,0.869025,0.569485
-7820.28,0.72594,0.221103,3,7,0,7823.5,30432.7,4540.26,0.832296,0.879504,0.669676,0.687754,0.880672,0.56777
-7823.54,0.915532,0.221103,4,23,0,7824.87,30079,4646.81,0.885244,0.875482,0.677253,0.697465,0.949533,0.585679
-7820.2,0.985488,0.221103,3,7,0,7825.64,29557.1,4753.08,0.874977,0.893742,0.682756,0.703215,0.885722,0.544034
-7820.8,0.973298,0.221103,5,31,0,7823.59,30009.8,4392.11,0.834691,0.833093,0.665526,0.710514,0.918169,0.557461
-7819.51,0.992455,0.221103,3,7,0,7823.45,29991.5,4496.53,0.869983,0.845859,0.65452,0.680533,0.859868,0.545392
-7822.05,0.876364,0.221103,3,7,0,7826.84,29951.5,4381.38,0.891613,0.845519,0.656934,0.678033,0.852209,0.547286
-7821.66,0.977115,0.221103,4,15,0,7825.6,30560.3,4676.8,0.854412,0.844887,0.689337,0.704739,0.837372,0.603386
-7818.14,0.985341,0.221103,3,15,0,7824.64,30141,4481.51,0.846051,0.840975,0.680903,0.700695,0.876266,0.584397
-7819.28,0.926295,0.221103,4,15,0,7821.18,29958.2,4537.01,0.845452,0.872076,0.676605,0.660787,0.901125,0.540399
-7819.64,0.951155,0.221103,4,15,0,7822.2,29990.3,4509.65,0.841464,0.867091,0.685988,0.667817,0.91404,0.540414
-7820.48,0.842924,0.221103,4,15,0,7824.02,29725.5,4562.34,0.851306,0.87719,0.663297,0.655096,0.915379,0.53451
-7819.77,0.993935,0.221103,4,15,0,7823.59,30128.5,4469.07,0.840063,0.827501,0.633061,0.674176,0.872315,0.528049
-7820.48,0.892873,0.221103,4,15,0,7823.28,30391.6,4193.55,0.821579,0.84844,0.632267,0.653459,0.866694,0.548472
-7821.4,0.74409,0.221103,4,15,0,7826.15,30556.7,4274.72,0.833235,0.858684,0.676786,0.672648,0.903263,0.586347
-7820.8,1,0.221103,2,7,0,7824.32,30818.9,4443.73,0.81689,0.832219,0.668502,0.684954,0.825598,0.634981
-7821.09,0.998649,0.221103,4,31,0,7824.25,29441.5,4663.36,0.897407,0.900091,0.707259,0.709432,0.938444,0.550923
-7822.75,0.967495,0.221103,4,31,0,7825.06,30269.4,4809.3,0.851122,0.898749,0.675828,0.703544,0.875195,0.6419
-7819.62,0.979415,0.221103,4,15,0,7824.76,30158,4607.62,0.856555,0.834005,0.677115,0.680963,0.916803,0.561804
-7822.13,0.534776,0.221103,2,3,0,7823.45,30349.6,4584.18,0.863141,0.866834,0.672987,0.681534,0.918477,0.556367
-7821.42,0.990806,0.221103,3,7,0,7825.94,29577.4,4533.01,0.832073,0.891268,0.689086,0.678174,0.909057,0.565896
-7818.98,0.981965,0.221103,3,15,0,7824.14,29782,4509.6,0.866599,0.861702,0.683456,0.675847,0.885066,0.522632
-7819.52,0.892377,0.221103,3,15,0,7823.3,29879.4,4481.09,0.86013,0.879339,0.687817,0.676805,0.870135,0.545589
-7822.19,0.953528,0.221103,3,7,0,7823.6,29992.2,4285.93,0.830366,0.831219,0.703226,0.666818,0.909416,0.530514
-7820.18,0.969163,0.221103,3,7,0,7825.81,29938.7,4263.32,0.827803,0.844167,0.683984,0.698486,0.870303,0.543961
-7818.33,0.917663,0.221103,3,7,0,7825.69,30038.6,4346.7,0.845137,0.838445,0.681031,0.683614,0.885952,0.54631
-7820.85,0.810207,0.221103,4,15,0,7822.92,30355.3,4363.83,0.826312,0.819444,0.666338,0.683647,0.897237,0.515351
-7820.14,0.972543,0.221103,3,7,0,7823.78,30167.9,4187.17,0.830412,0.841088,0.686986,0.663408,0.866273,0.528801
-7820.2,0.790844,0.221103,4,15,0,7822.74,29937,4759.43,0.850261,0.838565,0.668272,0.686469,0.900507,0.577416
-7820.87,0.957358,0.221103,4,15,0,7824.02,29273.4,4567.93,0.883846,0.884959,0.701606,0.682718,0.923724,0.528854
-7821.8,0.827951,0.221103,4,23,0,7825.19,30532.6,4649.14,0.842822,0.79666,0.666412,0.686619,0.859209,0.55701
-7824.64,1,0.221103,4,15,0,7827.25,29647.3,4224.59,0.864306,0.839497,0.689216,0.650365,0.909783,0.492293
-7822.47,0.85353,0.221103,3,7,0,7830.2,29517.5,4456.68,0.889936,0.883301,0.674473,0.673672,0.867199,0.495572
-7819.97,0.947961,0.221103,4,15,0,7825.49,30218.2,4656.99,0.831867,0.848361,0.672258,0.683015,0.850924,0.581053
-7823.45,0.548792,0.221103,4,23,0,7826.55,29143,4692.73,0.894881,0.939274,0.70557,0.722043,0.921911,0.577135
-7820.57,0.97289,0.221103,4,23,0,7824.65,30146.7,4597.79,0.829081,0.880884,0.665045,0.670708,0.85683,0.547465
-7819.15,0.979872,0.221103,4,23,0,7822.88,29865,4589.51,0.864377,0.880571,0.662167,0.702017,0.90003,0.551738
-7823.3,0.877823,0.221103,4,15,0,7825.87,29067.3,4724.49,0.866545,0.923754,0.658545,0.689373,0.906559,0.481178
-7823.39,0.936373,0.221103,3,7,0,7827.02,29588.8,4768.74,0.886723,0.874457,0.652353,0.671414,0.920561,0.463332
-7822.04,0.950741,0.221103,4,15,0,7825.85,29760.2,4456.19,0.834736,0.877607,0.684837,0.689828,0.914463,0.48466
-7817.74,0.963768,0.221103,4,15,0,7824.48,30202.9,4397.01,0.85177,0.841096,0.670132,0.676317,0.86824,0.559003
-7818.53,0.838459,0.221103,3,7,0,7824.83,30281.7,4254.07,0.831157,0.836591,0.666386,0.662891,0.871442,0.585623
-7819.3,0.835217,0.221103,3,15,0,7820.81,30470.4,4426.25,0.844349,0.850392,0.684547,0.684201,0.868954,0.553242
-7826.36,0.684878,0.221103,4,31,0,7830.45,29837.2,5031.25,0.842491,0.868489,0.716024,0.728215,0.939881,0.52904
-7823.88,0.985411,0.221103,3,15,0,7831.49,29330.6,4888.82,0.866733,0.881313,0.680383,0.676294,0.86675,0.501022
-7821.99,0.990892,0.221103,4,15,0,7825.46,29896.9,4541.51,0.867869,0.867075,0.69321,0.708678,0.942355,0.548804
-7820.92,1,0.221103,3,7,0,7822.92,29693.4,4504.25,0.857854,0.857416,0.685371,0.714893,0.939931,0.565817
-7826.08,0.880494,0.221103,4,15,0,7829.02,29030.9,5235.17,0.939701,0.914049,0.709484,0.73067,0.933805,0.585003
-7828.1,0.984039,0.221103,4,15,0,7832.29,29578.3,4589.42,0.854827,0.900424,0.762617,0.69445,0.935399,0.626923
-7820.14,0.986642,0.221103,4,15,0,7831.55,30078.9,4652.2,0.846828,0.84579,0.641007,0.701433,0.879297,0.560054
-7822.41,0.75629,0.221103,4,15,0,7825.29,29240.9,4772.92,0.904426,0.899951,0.716859,0.680646,0.928208,0.497381
-7822.78,0.974221,0.221103,4,15,0,7826.22,29157.4,4978.41,0.912345,0.914141,0.708047,0.687528,0.951201,0.557696
-7821.66,0.958187,0.221103,4,15,0,7826.55,30705.1,3993.75,0.813145,0.822336,0.650792,0.669079,0.807962,0.574444
-7823.98,0.956566,0.221103,3,7,0,7825.51,31350.5,3970.12,0.783744,0.798678,0.635022,0.670317,0.855358,0.588942
-7824.68,0.924919,0.221103,3,7,0,7826.85,31242,3910.7,0.799446,0.803726,0.650096,0.667399,0.787934,0.60587
-7822.23,1,0.221103,3,7,0,7825.89,31240.4,3926.93,0.812597,0.795579,0.648001,0.657756,0.814582,0.613659
-7822.29,0.914372,0.221103,3,7,0,7823.44,31224.3,3922.87,0.796054,0.812397,0.651105,0.659743,0.844522,0.628994
-7823.97,0.657416,0.221103,3,7,0,7828.64,31239.5,3970.43,0.763409,0.813176,0.64582,0.663704,0.838791,0.608591
-7820.96,0.989272,0.221103,4,15,0,7826.7,29450.4,4563.85,0.847825,0.86608,0.66136,0.670691,0.891678,0.52216
-7826.86,0.815972,0.221103,3,7,0,7829.29,29993.4,4324.74,0.867076,0.855502,0.659128,0.662043,0.960543,0.560144
-7828.28,0.796638,0.221103,4,15,0,7836.75,29349.2,4759.93,0.835509,0.816304,0.653626,0.685088,0.908951,0.388398
-7828.57,0.989089,0.221103,3,7,0,7831.75,29280.6,4848.92,0.838157,0.869867,0.632981,0.674284,0.898022,0.383032
-7823.67,0.982739,0.221103,3,7,0,7831.17,29137.8,4511.64,0.880679,0.875221,0.651191,0.687388,0.925809,0.439402
-7824.4,0.964331,0.221103,3,7,0,7826.22,29219.8,4404.63,0.858156,0.885544,0.639871,0.691654,0.916172,0.455318
-7825.53,0.908681,0.221103,4,31,0,7829.89,28994.4,5094.7,0.925197,0.868925,0.683567,0.687483,0.928656,0.485056
-7829.29,0.945579,0.221103,4,31,0,7832.51,28500,4704.49,0.97564,0.943607,0.683215,0.703733,0.976128,0.527951
-7830.25,0.934856,0.221103,4,31,0,7836.11,29218.2,4954.86,0.973169,0.920703,0.656955,0.687425,0.948794,0.542565
-7827.26,0.965444,0.221103,4,15,0,7837.23,28597,4688.55,0.899481,0.954544,0.692491,0.744181,0.944897,0.453822
-7824.66,0.954528,0.221103,4,31,0,7832.09,29239.7,4672.34,0.859924,0.936035,0.699733,0.673367,0.950814,0.560838
-7822.23,1,0.221103,3,7,0,7825.6,29160.9,4627.5,0.879966,0.91261,0.69618,0.676488,0.945893,0.54241
-7822.93,0.962248,0.221103,5,31,0,7827.02,29745.5,4541.8,0.872711,0.855257,0.672476,0.652763,0.882033,0.456829
-7822.95,0.937283,0.221103,3,7,0,7826.19,29408.4,4550.23,0.882739,0.886838,0.658553,0.657049,0.875038,0.513747
-7830.3,0.901553,0.221103,3,7,0,7832.42,30041.2,4209,0.807003,0.804112,0.687849,0.702719,0.948652,0.53133
-7828.27,0.976469,0.221103,4,15,0,7833.08,30041.9,4756.47,0.834599,0.840746,0.636727,0.647827,0.958193,0.527247
-7824.96,0.989727,0.221103,4,15,0,7830.46,30046.6,4504.43,0.894648,0.834524,0.702009,0.736284,0.899894,0.576083
-7825.19,0.960628,0.221103,4,15,0,7833.61,30376.4,5106.14,0.87451,0.882714,0.709762,0.693592,0.898851,0.663738
-7821.98,0.992439,0.221103,4,15,0,7826.43,29880.2,4929.73,0.880448,0.867344,0.700623,0.69481,0.900432,0.635466
-7822.47,0.893418,0.221103,4,15,0,7826.58,29155.3,4723.77,0.885834,0.906306,0.709684,0.742815,0.940739,0.581575
-7826,0.701823,0.221103,3,15,0,7831.31,29075.8,4745.93,0.874401,0.929313,0.689226,0.689216,0.975468,0.594033
-7820.47,0.912509,0.221103,3,15,0,7829.01,29866.8,4825.46,0.866514,0.846543,0.683117,0.67968,0.911478,0.576133
-7821.14,0.938587,0.221103,3,15,0,7824.56,29862.8,4943.82,0.883422,0.873223,0.690051,0.702825,0.92297,0.577874
-7824.06,0.893382,0.221103,4,15,0,7825.88,29683.3,4507.78,0.896054,0.863827,0.706249,0.711793,0.894285,0.643391
-7822.33,0.991487,0.221103,3,7,0,7826.67,30185.9,4566.43,0.885055,0.885511,0.713861,0.704431,0.887001,0.614206
-7822.92,0.797001,0.221103,3,7,0,7828.52,30043.2,4597.89,0.828466,0.843485,0.725428,0.682946,0.924211,0.598376
-7821.73,0.998647,0.221103,4,15,0,7825.28,29106.8,4661.78,0.863528,0.908319,0.68235,0.706079,0.947741,0.498169
-7820.26,0.97782,0.221103,5,31,0,7823.69,30294.2,4496.9,0.8377,0.827316,0.677197,0.687287,0.922041,0.588127
-7824.05,0.938914,0.221103,3,7,0,7825.6,29984.9,4523.65,0.881974,0.888954,0.679582,0.697111,0.859777,0.645558
-7823.03,0.987513,0.221103,4,31,0,7830.18,30055.1,4999.97,0.88918,0.878994,0.678954,0.701002,0.921342,0.619175
-7826.98,0.642957,0.221103,4,15,0,7830.3,30668.5,4335.44,0.850266,0.880721,0.708995,0.701486,0.888442,0.604364
-7824.94,0.951182,0.221103,4,15,0,7832.17,30359.7,4244.44,0.80873,0.895734,0.678463,0.6644,0.856885,0.548243
-7825.34,0.887262,0.221103,4,31,0,7834.63,29396,4817,0.893695,0.928818,0.635554,0.720227,0.910544,0.556427
-7820.52,0.963149,0.221103,4,15,0,7828.18,29561.7,4488.89,0.857424,0.865845,0.663004,0.70241,0.934918,0.545826
-7822.82,0.800421,0.221103,3,7,0,7825.95,30032.6,4532.42,0.823592,0.829672,0.676631,0.677043,0.943318,0.573273
-7819.96,0.963813,0.221103,3,11,0,7825.45,29873.3,4581.09,0.863742,0.889335,0.663506,0.692096,0.905767,0.600956
-7819,0.995208,0.221103,2,3,0,7820.41,29916.6,4638.6,0.868704,0.863034,0.667966,0.700616,0.909421,0.595243
-7821.83,0.791821,0.221103,3,7,0,7823.97,29944,4884.3,0.867141,0.853643,0.677417,0.671085,0.922794,0.584894
-7819.54,0.988582,0.221103,4,15,0,7826.11,30209.5,4633.78,0.853898,0.848179,0.6577,0.663201,0.896742,0.583924
-7820.7,0.963351,0.221103,4,15,0,7822.93,30530.8,4122.48,0.829067,0.810098,0.651475,0.696979,0.854305,0.54228
-7821.32,0.975801,0.221103,4,15,0,7823.25,29869.7,4792.12,0.887301,0.870678,0.690286,0.672414,0.909578,0.616114
-7822.19,0.964154,0.221103,4,15,0,7823.98,30133.6,4864.53,0.900179,0.860411,0.683163,0.69275,0.89499,0.592181
-7821.11,0.987242,0.221103,4,15,0,7824.55,29344.3,4648.61,0.860139,0.913068,0.688585,0.700428,0.929414,0.559503
-7822.15,0.915696,0.221103,2,7,0,7825.35,29761.9,4740.37,0.850128,0.912693,0.7071,0.712535,0.88382,0.579116
-7824.78,0.760725,0.221103,4,15,0,7829.65,30201.7,4698.97,0.829899,0.84474,0.711041,0.729351,0.938062,0.634809
-7826.49,0.818658,0.221103,3,7,0,7829.64,29774,4475.28,0.89266,0.857957,0.71124,0.7138,0.847059,0.616523
-7822.31,1,0.221103,3,7,0,7827.5,30038.4,4626.69,0.848282,0.859787,0.709765,0.676409,0.942892,0.60499
-7821.05,0.9406,0.221103,4,15,0,7825.09,29958.2,4638.35,0.86222,0.891601,0.718099,0.704774,0.908581,0.633428
-7822.6,0.973338,0.221103,4,15,0,7824.87,29847.4,4854.32,0.869117,0.862262,0.733257,0.708831,0.919196,0.558764
-7822.54,0.984143,0.221103,3,15,0,7825.28,29764.5,4868.01,0.860293,0.874212,0.718893,0.705169,0.868486,0.546971
-7821.61,0.955028,0.221103,4,15,0,7824.85,29767.6,4894.87,0.834415,0.872469,0.704508,0.699966,0.905315,0.549951
-7818.77,0.995957,0.221103,3,15,0,7824.55,29971.8,4454.88,0.848154,0.846766,0.686211,0.669577,0.893407,0.527691
-7820.01,0.940718,0.221103,4,15,0,7821.56,30087.8,4714.33,0.837054,0.863952,0.690464,0.662601,0.888865,0.56275
-7820.91,0.851166,0.221103,4,15,0,7824.52,30695.9,4451.48,0.82272,0.824988,0.655095,0.700438,0.901002,0.623339
-7821.75,0.983232,0.221103,4,15,0,7823.6,30095.2,4703.79,0.85833,0.844455,0.663744,0.649781,0.899603,0.516167
-7823.08,0.965453,0.221103,4,31,0,7826.91,29291,4857.46,0.899895,0.855764,0.702812,0.745985,0.928757,0.547513
-7822.21,0.879321,0.221103,4,15,0,7828.59,29312.6,4538.28,0.831998,0.867516,0.694467,0.700799,0.934483,0.505781
-7820.22,0.97893,0.221103,3,15,0,7824.67,29970.8,4703.84,0.850327,0.849719,0.685481,0.719087,0.901542,0.541012
-7821.33,0.757627,0.221103,4,15,0,7824.75,29813.5,4811.45,0.882942,0.910966,0.691269,0.69691,0.907843,0.609998
-7820.3,0.949323,0.221103,5,31,0,7823.35,30328.4,4214.22,0.836752,0.809831,0.629095,0.675592,0.857598,0.546429
-7823.43,0.561552,0.221103,4,15,0,7826.14,30834.5,4409.93,0.809111,0.775072,0.690057,0.664059,0.837529,0.582549
-7821.68,0.913899,0.221103,3,7,0,7824.99,30785.1,4393.39,0.823982,0.785076,0.692699,0.665913,0.860885,0.581653
-7821.19,0.213775,0.221103,4,15,0,7828.08,30661.6,4423.33,0.840796,0.868407,0.690314,0.667869,0.843974,0.589463
-7819.52,0.92223,0.221103,4,15,0,7822.88,30713.7,4302.54,0.832514,0.811821,0.652316,0.667675,0.849206,0.625071
-7821.81,0.322788,0.221103,4,15,0,7826.8,29755.3,4459.84,0.862497,0.911337,0.681852,0.679054,0.885851,0.542466
-7824.18,0.837162,0.221103,4,15,0,7828.54,31097.3,4137.99,0.806423,0.78175,0.625371,0.638013,0.802448,0.550647
-7824.19,0.260706,0.221103,3,7,0,7830.43,30136.1,4072.43,0.818644,0.786955,0.645151,0.672347,0.878827,0.552534
-7822.96,0.984148,0.221103,4,31,0,7829.98,30947,4803.48,0.821924,0.827495,0.665063,0.670441,0.880559,0.626834
-7820.23,0.975205,0.221103,3,15,0,7825.51,30687.7,4716.6,0.830906,0.841724,0.677158,0.690958,0.885105,0.645366
-7824.73,0.784761,0.221103,3,7,0,7825.98,30966.1,4387.35,0.865598,0.852197,0.69402,0.708392,0.871027,0.679081
-7821,1,0.221103,3,7,0,7825.69,30544.8,4762.38,0.841709,0.867606,0.698451,0.678629,0.89072,0.642713
-7821.14,0.865175,0.221103,4,15,0,7824.93,29461.3,4398.12,0.850587,0.869032,0.664741,0.704367,0.906768,0.535497
-7822.39,0.858243,0.221103,4,31,0,7824.94,29946.6,4637.41,0.87391,0.873331,0.694487,0.726515,0.897385,0.52845
-7825.62,0.750605,0.221103,4,31,0,7828.78,29709.6,4707.72,0.882147,0.94289,0.687615,0.667011,0.920566,0.556528
-7827.2,0.978709,0.221103,3,15,0,7832.57,29253.2,4864.64,0.837794,0.925662,0.666258,0.705802,0.949937,0.595709
-7827.8,0.98502,0.221103,4,23,0,7833.77,28985.1,4686.76,0.963293,0.880728,0.70935,0.668725,0.926941,0.489303
-7827.65,0.9858,0.221103,4,15,0,7830.14,28972.1,4741.36,0.967376,0.919584,0.673502,0.68196,0.91438,0.501684
-7823.19,0.956565,0.221103,4,15,0,7830.66,29563.8,4817.43,0.838312,0.853796,0.689825,0.719529,0.95523,0.54054
-7819.54,0.90129,0.221103,4,19,0,7826.29,29742.8,4743.91,0.850887,0.881407,0.674843,0.685769,0.91696,0.556384
-7821.13,0.895298,0.221103,3,15,0,7823.94,29594.1,4457.32,0.851645,0.894851,0.689022,0.678112,0.905988,0.573538
-7823.38,0.954452,0.221103,4,15,0,7826.28,29326.9,4882.95,0.905059,0.878161,0.649095,0.714896,0.91089,0.485863
-7823.58,0.954284,0.221103,3,7,0,7824.86,29274.3,4848.96,0.906984,0.899312,0.648265,0.714013,0.905515,0.483163
-7824.16,0.986339,0.221103,4,15,0,7828.66,29558.1,4682.61,0.89605,0.902543,0.657643,0.73914,0.946891,0.594029
-7823.08,0.998499,0.221103,4,15,0,7827.92,29214.7,4853.53,0.884991,0.897579,0.731466,0.737203,0.955362,0.534441
-7822.5,0.97937,0.221103,4,15,0,7825.01,29313.4,4843.54,0.898019,0.883743,0.741147,0.720807,0.941191,0.565262
-7818.21,0.950299,0.221103,4,31,0,7826.03,30254,4513.36,0.84461,0.825532,0.660805,0.675677,0.879961,0.568224
-7821.39,0.76823,0.221103,3,7,0,7823.04,30012.3,4374.34,0.818329,0.880909,0.642139,0.680813,0.88422,0.564077
-7820.15,0.995865,0.221103,3,15,0,7822.64,30189.6,4306.94,0.855575,0.816357,0.655603,0.68379,0.900355,0.573543
-7820.78,0.812795,0.221103,4,15,0,7822.49,30354,4707.62,0.845432,0.872281,0.698236,0.689684,0.90756,0.58681
-7820.26,0.980736,0.221103,4,23,0,7821.93,30052.9,4426.81,0.839239,0.80814,0.657593,0.696124,0.891977,0.561339
-7818.91,0.886058,0.221103,3,15,0,7822.68,29918.9,4589.37,0.846976,0.857213,0.658805,0.700588,0.893827,0.577178
-7819.25,0.957916,0.221103,3,15,0,7820.54,30134,4514.02,0.861622,0.833976,0.69591,0.665879,0.887993,0.572237
-7818.99,0.970775,0.221103,4,15,0,7821.54,30595.8,4384.88,0.8187,0.827452,0.638185,0.687161,0.854603,0.561697
-7824.29,0.694881,0.221103,3,7,0,7827.16,30072.3,4002.61,0.827624,0.828584,0.638539,0.644044,0.83447,0.503838
-7822.89,0.851126,0.221103,4,15,0,7829.96,30473.7,4589.02,0.797391,0.840123,0.68911,0.650831,0.850383,0.594166
-7820.91,1,0.221103,4,15,0,7825.41,29984.7,4853.57,0.860055,0.853642,0.663401,0.693413,0.906601,0.540763
-7820.25,0.721653,0.221103,3,7,0,7826.32,29579.8,4610.51,0.864323,0.894313,0.700227,0.688151,0.92602,0.584575
-7823.67,0.724694,0.221103,4,15,0,7829.1,30424.2,4382.74,0.849232,0.849414,0.701985,0.714302,0.896325,0.561222
-7826.65,0.891966,0.221103,3,15,0,7831.1,29691.2,4632.98,0.867283,0.884646,0.636131,0.674811,0.929871,0.436826
-7825.86,0.983704,0.221103,4,15,0,7832.94,29638.2,4762.93,0.877918,0.890599,0.637541,0.685354,0.92819,0.448946
-7823.03,0.985666,0.221103,4,15,0,7830.28,29592.1,4379.39,0.884549,0.87408,0.659049,0.692664,0.91721,0.485618
-7824.61,0.988893,0.221103,4,15,0,7827.99,29653,4803.52,0.928267,0.898026,0.714023,0.709924,0.94774,0.63177
-7820.58,0.975646,0.221103,4,31,0,7827.63,29545.2,4638.19,0.854143,0.879134,0.660071,0.715856,0.917363,0.564567
-7819.9,0.975141,0.221103,4,15,0,7821.99,29607.3,4719.72,0.879626,0.885273,0.709679,0.693934,0.912528,0.543123
-7820.21,0.9885,0.221103,3,7,0,7820.76,29360.6,4690.07,0.87794,0.879531,0.709934,0.689684,0.918277,0.529674
-7819.06,0.964474,0.221103,4,15,0,7822.77,30004.9,4631.99,0.87388,0.844538,0.680486,0.701251,0.906308,0.592436
-7822.7,0.889906,0.221103,4,15,0,7823.84,29316.6,4821.12,0.880895,0.915189,0.70476,0.690766,0.939336,0.482977
-7823.29,0.988058,0.221103,5,31,0,7824.97,29142.8,4845.81,0.912335,0.922124,0.688923,0.718599,0.950023,0.482848
-7821.76,0.982554,0.221103,4,31,0,7826.3,30837.3,4634.69,0.844022,0.816517,0.705028,0.674193,0.875968,0.618027
-7825.68,0.958636,0.221103,3,7,0,7828.14,29972.9,4392.28,0.83868,0.878892,0.709246,0.643471,0.890201,0.626126
-7824.02,0.977168,0.221103,4,15,0,7829.63,30438.7,4371.26,0.792854,0.830671,0.625364,0.709243,0.862665,0.590338
-7820.76,0.906321,0.221103,4,15,0,7827.31,29433.1,4555.65,0.861479,0.898133,0.699708,0.678052,0.910319,0.538192
-7819.68,0.985593,0.221103,3,15,0,7822.81,29385.6,4601.81,0.873543,0.872714,0.676962,0.699126,0.921423,0.514177
-7819.66,0.98557,0.221103,4,27,0,7821.18,29662.5,4802.62,0.876131,0.887131,0.704284,0.70231,0.920945,0.572967
-7821.93,0.925352,0.221103,4,15,0,7823.63,29920.4,4862.4,0.852957,0.859883,0.696557,0.682571,0.932562,0.614382
-7821.69,0.915212,0.221103,4,15,0,7824.32,30140.9,4425.83,0.795004,0.820696,0.668316,0.70089,0.863395,0.558996
-7821.17,1,0.221103,3,15,0,7823.7,30438.3,4416.09,0.869226,0.809895,0.674205,0.700886,0.87914,0.618942
-7820.05,0.970537,0.221103,4,15,0,7823.83,30375.4,4496.92,0.860272,0.862873,0.659231,0.704364,0.854321,0.587046
-7825.36,0.880823,0.221103,3,15,0,7827.91,29867.2,4242.55,0.832866,0.845821,0.669216,0.714451,0.929622,0.504472
-7824.98,0.960762,0.221103,4,15,0,7829.8,29945.6,4727.78,0.831159,0.893147,0.656234,0.66162,0.906189,0.620076
-7821.98,0.996,0.221103,3,7,0,7827.33,30447.9,4665.43,0.856822,0.816911,0.666131,0.657349,0.882198,0.538121
-7822.97,0.902864,0.221103,4,15,0,7826.49,30747.2,4292.5,0.832128,0.846282,0.690015,0.71346,0.835994,0.645014
-7823.35,0.902872,0.221103,4,15,0,7825.79,29327.9,4384.91,0.823254,0.869528,0.680516,0.676543,0.888142,0.477707
-7822.98,0.959288,0.221103,4,15,0,7829.3,30274.8,4525.52,0.840365,0.843067,0.699911,0.684291,0.926722,0.660227
-7818.8,0.955387,0.221103,4,15,0,7825.44,30473.8,4369.61,0.839025,0.828422,0.682285,0.679707,0.857513,0.622166
-7820,0.841871,0.221103,4,15,0,7822.65,30110.6,4387.53,0.829378,0.810709,0.672582,0.675175,0.903861,0.535511
