# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_414.json
# init = 2 (Default)
# random
#   seed = 1646956545 (Default)
# output
#   file = output/output_414.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7407.73,0.935972,0.369816,3,15,0,7411.47,17188.7,2441.85,0.377442,0.792665,0.754877,0.69448,0.950278,0.608115
-7408.48,0.98682,0.369816,4,15,0,7409.34,17458.9,2602.24,0.428011,0.775851,0.796709,0.751848,0.902697,0.692263
-7405.97,0.982379,0.369816,3,15,0,7410.17,16965.9,2522.79,0.414475,0.787707,0.759733,0.718432,0.94989,0.638491
-7405.49,0.815456,0.369816,4,31,0,7409.01,17069.8,2557.88,0.401035,0.791999,0.794693,0.708118,0.959738,0.644625
-7405.22,0.961305,0.369816,3,15,0,7409.05,17820.1,2387.06,0.389813,0.757078,0.734043,0.721944,0.868094,0.681684
-7407.89,0.424727,0.369816,3,7,0,7409,17878.7,2367.88,0.386678,0.754951,0.731396,0.722312,0.901135,0.695994
-7404.88,0.280105,0.369816,3,7,0,7409.8,17814,2445.14,0.392917,0.755086,0.750924,0.710182,0.860599,0.693175
-7404.35,0.914392,0.369816,4,15,0,7407.35,17343.6,2464.4,0.385133,0.784884,0.773771,0.720488,0.935952,0.666524
-7405.95,0.856953,0.369816,2,7,0,7408.51,17087.3,2455.88,0.400711,0.758094,0.773227,0.723666,0.92484,0.64793
-7405.37,1,0.369816,3,7,0,7407.4,17516,2382.26,0.396371,0.781791,0.773618,0.721228,0.864096,0.657159
-7409.47,0.816952,0.369816,3,15,0,7410.01,17373.4,2466.18,0.366256,0.759142,0.729957,0.679824,0.889905,0.644233
-7412.5,0.902679,0.369816,4,15,0,7416.82,16798.9,2816.85,0.396089,0.80972,0.814982,0.740173,0.995921,0.656261
-7411.23,0.834253,0.369816,3,7,0,7416.71,16801.6,2471.48,0.427726,0.831299,0.793385,0.74651,0.992047,0.615551
-7410.53,0.919142,0.369816,4,15,0,7417.26,17113.8,2737.52,0.411409,0.807711,0.775257,0.757357,0.941168,0.61098
-7409.3,0.995006,0.369816,4,15,0,7414.03,17187.8,2640.35,0.379629,0.786968,0.779796,0.716343,0.923629,0.586571
-7405.38,0.960573,0.369816,3,15,0,7413.04,17152.2,2535.49,0.416767,0.77007,0.765664,0.739552,0.946296,0.663338
-7407.3,0.907499,0.369816,3,7,0,7410.36,17231,2408.81,0.420483,0.804259,0.784161,0.698858,0.904469,0.632585
-7408.06,0.996073,0.369816,3,7,0,7409.6,17053.7,2596.35,0.383907,0.766161,0.76103,0.747528,0.961849,0.628944
-7405.87,0.971068,0.369816,4,23,0,7411.53,17532.3,2363.66,0.409436,0.755006,0.742675,0.687146,0.89617,0.682727
-7405.44,0.846871,0.369816,3,7,0,7412.69,17480.5,2520.83,0.377244,0.768989,0.760051,0.722884,0.916144,0.699557
-7403.6,0.947352,0.369816,3,7,0,7408.23,17280.9,2451.98,0.39121,0.7754,0.771371,0.714492,0.923271,0.66495
-7405.53,0.841596,0.369816,3,7,0,7406.6,17110.5,2519.73,0.410194,0.771105,0.762758,0.707041,0.914164,0.618014
-7407.23,0.702304,0.369816,4,15,0,7411.73,17568.2,2524.86,0.407406,0.773775,0.794477,0.711987,0.931778,0.703491
-7405.58,0.994946,0.369816,3,15,0,7409.13,17088.4,2529.62,0.418516,0.773353,0.788794,0.729212,0.915917,0.647583
-7411.17,0.776942,0.369816,3,7,0,7412.6,17263.5,2436.33,0.439736,0.784917,0.73988,0.718697,0.968517,0.662522
-7408.6,0.999741,0.369816,3,15,0,7416.67,16962.1,2592.03,0.397504,0.799638,0.825337,0.726196,0.986521,0.662578
-7409.4,0.868175,0.369816,4,15,0,7412.56,16732.9,2542.3,0.413697,0.782876,0.760458,0.755504,0.978383,0.610181
-7410.06,0.896203,0.369816,4,31,0,7414.84,17646.2,2364.2,0.38706,0.783663,0.757629,0.704961,0.943437,0.690834
-7405.45,0.988221,0.369816,4,15,0,7411.51,17163.9,2528.51,0.379693,0.78585,0.78509,0.715711,0.914631,0.627388
-7416.61,0.597573,0.369816,3,7,0,7418.46,16886.4,2392.09,0.347178,0.793044,0.778673,0.752618,0.972219,0.594513
-7408.39,0.962626,0.369816,3,7,0,7420.12,16796.3,2631.73,0.397348,0.788652,0.778212,0.731644,0.986743,0.604111
-7408.28,0.910074,0.369816,4,15,0,7414.04,16846.3,2664.62,0.413701,0.793677,0.782593,0.750457,0.989793,0.661812
-7413.5,0.815585,0.369816,4,15,0,7416.06,16819.9,2441.7,0.421794,0.780502,0.77005,0.722899,0.998026,0.673178
-7413.59,0.982941,0.369816,4,15,0,7416.97,17085.7,2489.44,0.418153,0.789523,0.772344,0.733574,0.999204,0.597281
-7410.09,0.945682,0.369816,3,15,0,7419.4,16852.9,2584.52,0.391009,0.786177,0.796326,0.741274,0.998015,0.607263
-7408.18,0.987829,0.369816,4,15,0,7411.59,17099.9,2602.63,0.422046,0.81074,0.786541,0.726059,0.903413,0.677851
-7410.79,1,0.369816,4,15,0,7412.05,16934,2580.19,0.432178,0.805081,0.766544,0.728209,0.997935,0.653077
-7408.88,0.997625,0.369816,3,7,0,7411.51,16902.2,2561.18,0.410661,0.795997,0.773682,0.750161,0.997207,0.641214
-7412.31,0.894327,0.369816,4,15,0,7416.57,16764.1,2672.05,0.430793,0.813301,0.813365,0.751762,0.999782,0.653535
-7408.04,0.944426,0.369816,4,31,0,7416.23,17701.3,2434.7,0.383165,0.729772,0.733682,0.718539,0.873669,0.691874
-7408,0.589153,0.369816,3,7,0,7412.1,17985.5,2419.82,0.383079,0.73382,0.756732,0.694006,0.888499,0.701038
-7403.78,0.876185,0.369816,3,7,0,7410.08,17340,2409.94,0.391321,0.780406,0.751539,0.715416,0.898225,0.627892
-7409.13,0.760436,0.369816,3,7,0,7410.28,17611.3,2418.07,0.403692,0.782794,0.726388,0.731922,0.864529,0.615174
-7405.89,0.991923,0.369816,3,7,0,7411.69,17309,2422.79,0.376513,0.790486,0.739193,0.705584,0.901837,0.642227
-7405.12,0.980237,0.369816,3,7,0,7409.32,17396.4,2479.82,0.375735,0.775641,0.78157,0.703352,0.890949,0.657354
-7412,0.767,0.369816,3,7,0,7414.66,17144.2,2395.66,0.449426,0.78688,0.757229,0.691086,0.957908,0.632266
-7404.7,0.987175,0.369816,3,7,0,7413.66,17322.1,2493.44,0.398678,0.761481,0.764747,0.706231,0.904655,0.611273
-7406.33,0.889971,0.369816,3,15,0,7409.73,17365.4,2556.21,0.391372,0.782224,0.763428,0.758875,0.914936,0.688568
-7406.19,0.931578,0.369816,3,7,0,7408.62,17431.1,2555.85,0.399277,0.795324,0.780651,0.747058,0.903817,0.668502
-7405.2,0.946339,0.369816,3,15,0,7408.95,17217.4,2561.34,0.379776,0.785137,0.77931,0.723053,0.912987,0.638631
-7406.9,0.926371,0.369816,2,7,0,7410.58,17336,2482.26,0.432237,0.787325,0.747349,0.705072,0.934309,0.664012
-7404.84,0.829529,0.369816,3,7,0,7412.73,17334,2420.4,0.397482,0.77739,0.764178,0.690742,0.92877,0.626472
-7404.87,0.953828,0.369816,3,15,0,7407.32,17412.6,2407.88,0.398998,0.781682,0.758688,0.68759,0.924432,0.645938
-7404.79,0.989854,0.369816,3,15,0,7406.81,17462.9,2501.85,0.409968,0.79074,0.750069,0.727566,0.909244,0.667209
-7408.16,0.938254,0.369816,3,7,0,7410.22,17504.4,2465.48,0.37877,0.765545,0.742545,0.754763,0.901278,0.697115
-7408.49,0.968449,0.369816,3,15,0,7413.38,17152.1,2459.96,0.403947,0.763981,0.802954,0.691304,0.906867,0.59813
-7407.84,0.905774,0.369816,3,7,0,7411.8,17109.8,2383.79,0.401665,0.756663,0.794169,0.711078,0.94987,0.629975
-7407.9,0.957743,0.369816,3,7,0,7411.88,17392.9,2397.73,0.392311,0.77633,0.79883,0.700577,0.876406,0.61486
-7409.15,0.505651,0.369816,3,7,0,7413.49,17048.5,2602.75,0.395782,0.781272,0.759861,0.737943,0.96935,0.699821
-7409.72,0.99087,0.369816,3,7,0,7412.43,17317,2489.33,0.419413,0.780704,0.798649,0.721384,0.976501,0.687761
-7407.12,0.949267,0.369816,3,15,0,7412.08,17147.3,2565.24,0.416981,0.770072,0.773492,0.744221,0.936938,0.701421
-7404.73,0.911211,0.369816,4,15,0,7409.5,17716.7,2415.06,0.384089,0.771397,0.753895,0.698596,0.902209,0.669322
-7407.22,0.726348,0.369816,3,7,0,7410.56,17756.2,2336.69,0.385672,0.742913,0.751895,0.716305,0.901635,0.64769
-7405.97,0.763945,0.369816,3,7,0,7409.01,17622.3,2377.86,0.381193,0.73839,0.757436,0.702307,0.851555,0.637057
-7404.1,1,0.369816,2,3,0,7406.4,17543.3,2395.86,0.384242,0.757352,0.754455,0.705359,0.910214,0.645415
-7406.63,0.867135,0.369816,3,7,0,7407.55,17904,2359.09,0.412145,0.745617,0.736652,0.699278,0.884295,0.679482
-7411.74,0.350986,0.369816,3,7,0,7416.14,17537.9,2415.95,0.409256,0.769383,0.693634,0.685582,0.91466,0.654452
-7405.86,0.991892,0.369816,3,7,0,7412.41,17538.2,2374.9,0.394766,0.768201,0.721006,0.694204,0.86761,0.657048
-7408.4,0.35526,0.369816,3,15,0,7413.84,17230.8,2360.94,0.382756,0.810102,0.76563,0.702443,0.939092,0.663324
-7408.12,0.880264,0.369816,3,15,0,7411.64,17150.3,2609.07,0.407913,0.760094,0.751915,0.726897,0.90145,0.629089
-7403.96,0.885278,0.369816,2,7,0,7409.09,17219.7,2517.25,0.409556,0.774718,0.763034,0.727098,0.923741,0.639813
-7404.48,0.777595,0.369816,3,15,0,7406.67,17428.8,2522.27,0.394136,0.771645,0.772119,0.71582,0.918144,0.633733
-7407.58,0.863922,0.369816,3,7,0,7409.04,17125.1,2491.01,0.36626,0.782119,0.751888,0.724598,0.933975,0.655739
-7407.11,0.969201,0.369816,4,15,0,7410.29,17389.1,2472.19,0.427957,0.77752,0.773267,0.699313,0.947544,0.667337
-7406.11,0.967248,0.369816,3,15,0,7408.89,17325.7,2615.91,0.392064,0.792209,0.795263,0.74429,0.931046,0.674416
-7405.38,0.989267,0.369816,4,15,0,7407.51,17071.6,2471.58,0.405308,0.784714,0.78625,0.724437,0.96175,0.622201
-7405.68,0.929511,0.369816,4,15,0,7408.44,17444.8,2495.01,0.399746,0.787378,0.7737,0.739245,0.879885,0.684015
-7407.95,0.39554,0.369816,3,7,0,7410.45,17179.9,2412.01,0.381385,0.746698,0.756106,0.698858,0.940227,0.629775
-7408.16,0.555904,0.369816,3,7,0,7411.06,18098,2316.96,0.399636,0.763211,0.730718,0.694138,0.847547,0.684686
-7408.16,0.0543612,0.369816,3,7,0,7417.2,18098,2316.96,0.399636,0.763211,0.730718,0.694138,0.847547,0.684686
-7408.16,0.0565171,0.369816,3,7,0,7412.58,18098,2316.96,0.399636,0.763211,0.730718,0.694138,0.847547,0.684686
-7408.16,0.00131435,0.369816,4,15,0,7411.96,18098,2316.96,0.399636,0.763211,0.730718,0.694138,0.847547,0.684686
-7407.98,0.346175,0.369816,3,7,0,7411.83,17986.1,2384.21,0.394972,0.763988,0.729231,0.696898,0.829936,0.693003
-7406.42,0.660844,0.369816,3,7,0,7410.43,17689.5,2366.4,0.374722,0.770306,0.762729,0.687731,0.882486,0.70472
-7406.8,0.746156,0.369816,4,15,0,7414.67,17644.7,2281.58,0.36988,0.742973,0.739603,0.717349,0.880721,0.64577
-7406.42,1,0.369816,3,7,0,7408.61,17721.9,2359.11,0.381062,0.737245,0.735146,0.724277,0.862164,0.654577
-7409.21,0.185611,0.369816,3,7,0,7411.49,17833,2324.77,0.391877,0.736451,0.738788,0.721358,0.900767,0.651217
-7405.88,0.41611,0.369816,3,7,0,7409.76,17645.9,2306.74,0.389321,0.736612,0.731458,0.713313,0.867213,0.644156
-7405.36,0.665644,0.369816,3,7,0,7409.4,17644.3,2411.82,0.39471,0.790155,0.760226,0.701501,0.899627,0.667548
-7408.12,1,0.369816,4,15,0,7409.14,16748,2616.76,0.409599,0.790516,0.793521,0.764765,0.988128,0.635368
-7411.28,0.954175,0.369816,4,23,0,7413.31,16936,2562.82,0.413084,0.815664,0.801372,0.726779,0.999488,0.63862
-7410.75,0.999108,0.369816,3,7,0,7411.89,16664.8,2541.09,0.414769,0.805499,0.809292,0.734807,0.999271,0.636826
-7413.36,0.951462,0.369816,3,7,0,7414.74,16736.7,2656.14,0.403688,0.81591,0.820279,0.71619,0.998568,0.575947
-7410.8,0.991697,0.369816,4,15,0,7416.51,17062.6,2541.86,0.41067,0.791821,0.760973,0.74799,0.997612,0.673738
-7413.48,0.899714,0.369816,4,15,0,7420.05,16886.7,2729.91,0.401633,0.792743,0.791232,0.770851,0.905335,0.590732
-7414.22,1,0.369816,4,15,0,7418.99,16884.8,2645.15,0.424307,0.822094,0.826833,0.732744,0.998027,0.725373
-7405.75,0.825841,0.369816,5,31,0,7416.5,17631.4,2464.49,0.405703,0.788084,0.745185,0.698526,0.878753,0.644403
-7405.94,0.0184166,0.369816,3,7,0,7414.75,17385.7,2427.82,0.416172,0.775657,0.733037,0.699841,0.91937,0.626679
-7406.97,0.906302,0.369816,3,7,0,7409.66,17241.7,2447.66,0.369761,0.76302,0.792879,0.712764,0.919558,0.660066
-7406.56,0.998734,0.369816,3,15,0,7410.47,16989.8,2580.99,0.39161,0.788622,0.789349,0.727392,0.953574,0.598115
-7405.76,0.921245,0.369816,4,15,0,7410.17,17141.9,2389.04,0.413262,0.798913,0.77761,0.710868,0.91404,0.645387
-7406.56,0.908234,0.369816,3,7,0,7410.06,17449.7,2305.86,0.406357,0.79567,0.762654,0.708996,0.883206,0.667264
-7404.43,1,0.369816,3,7,0,7407.49,17234.7,2502.58,0.394606,0.774132,0.748852,0.72094,0.921367,0.628165
-7405.89,0.926193,0.369816,4,15,0,7407.95,17019.6,2597.3,0.411269,0.794474,0.799595,0.727342,0.961128,0.682898
-7405.73,0.940427,0.369816,4,15,0,7409.03,17142,2622.27,0.41947,0.792713,0.799971,0.723985,0.950607,0.667587
-7405.23,0.799101,0.369816,3,15,0,7409.99,17289.6,2502.1,0.402398,0.799176,0.790697,0.718369,0.913179,0.640067
-7406.88,0.927711,0.369816,3,7,0,7409.46,17493.6,2611.07,0.385084,0.761369,0.768131,0.721803,0.935398,0.697
-7408.2,0.933299,0.369816,4,15,0,7411.88,16878.3,2521.45,0.435369,0.811554,0.806271,0.755175,0.962022,0.641626
-7406.34,0.998096,0.369816,4,15,0,7409.65,17014.5,2625.41,0.419202,0.809556,0.805882,0.746972,0.941608,0.664673
-7409.67,0.838108,0.369816,3,15,0,7413.84,17083.4,2447.92,0.390454,0.789865,0.827623,0.712365,0.926396,0.627808
-7407.54,0.97959,0.369816,3,7,0,7411.79,16903.8,2491.83,0.385503,0.79398,0.803546,0.721467,0.93214,0.612338
-7406.68,0.978192,0.369816,3,7,0,7410.63,16908.1,2552.12,0.390328,0.803085,0.794501,0.717628,0.939065,0.614405
-7410.28,0.937778,0.369816,3,7,0,7411.1,17147.7,2643.15,0.378035,0.792753,0.802657,0.700735,0.93393,0.596933
-7408.32,0.987843,0.369816,3,7,0,7412.61,17083,2351.85,0.407678,0.795358,0.759496,0.72537,0.967847,0.657533
-7415.62,0.835951,0.369816,3,7,0,7419.81,17210.9,2556.72,0.403964,0.76864,0.808203,0.702675,0.914234,0.538401
-7407.21,0.991369,0.369816,3,7,0,7416.66,17103.8,2367.28,0.406239,0.770441,0.753474,0.69321,0.941309,0.637934
-7409.75,0.789869,0.369816,3,7,0,7411.22,17465.9,2458.37,0.372765,0.777363,0.76219,0.725326,0.835002,0.620823
-7409.55,0.940734,0.369816,3,15,0,7413.83,16941.6,2443.72,0.421081,0.783238,0.764391,0.720811,0.939517,0.681601
-7411.18,0.955185,0.369816,3,7,0,7414.7,17378,2421.73,0.430453,0.790066,0.774877,0.75904,0.944403,0.664859
-7412.89,0.967651,0.369816,3,15,0,7416.24,17459.4,2670.66,0.365253,0.794429,0.791322,0.709136,0.939911,0.630449
-7409.6,1,0.369816,3,7,0,7413.48,17284,2661.93,0.366734,0.78721,0.78946,0.704192,0.941854,0.636089
-7406.01,1,0.369816,3,15,0,7411.31,17031.8,2533.8,0.386123,0.804841,0.788735,0.7384,0.953738,0.677168
-7407.96,0.842201,0.369816,4,15,0,7409.63,16883.4,2559.77,0.434298,0.80021,0.784826,0.730947,0.935096,0.660059
-7407.05,0.84391,0.369816,3,15,0,7414.92,17329.9,2344.34,0.390228,0.75946,0.736903,0.696062,0.866705,0.642905
-7406.57,0.998044,0.369816,3,15,0,7412.43,16925.8,2628.86,0.415586,0.782752,0.79483,0.728436,0.9396,0.634366
-7406.58,0.649758,0.369816,4,15,0,7413.44,17117.6,2467.71,0.404499,0.799634,0.770525,0.712176,0.952932,0.690814
-7405.18,0.957366,0.369816,3,7,0,7407.65,17099.3,2507.03,0.404385,0.786881,0.77607,0.721099,0.952404,0.681331
-7409.86,0.923888,0.369816,3,7,0,7411.42,17374.7,2571.2,0.453867,0.765632,0.770602,0.733852,0.932355,0.667735
-7408.86,0.932593,0.369816,3,7,0,7414.05,17102.4,2538.83,0.44044,0.755776,0.787314,0.712582,0.927059,0.628713
-7408.33,0.98377,0.369816,3,7,0,7410.79,17163.2,2529.52,0.446666,0.762666,0.776586,0.718904,0.931172,0.653151
-7409.32,0.988523,0.369816,3,7,0,7411.83,17402.8,2674.26,0.442909,0.786098,0.771042,0.709306,0.92017,0.667527
-7411.72,0.927346,0.369816,3,7,0,7415.58,17266.7,2443.76,0.411671,0.752939,0.797894,0.759634,0.909229,0.715446
-7406.53,0.970681,0.369816,3,7,0,7414.86,17049.2,2552.34,0.418216,0.799506,0.754009,0.735703,0.965907,0.63904
-7404.91,0.982767,0.369816,4,15,0,7407.52,17341.5,2444.15,0.398968,0.766488,0.793615,0.709961,0.90092,0.640565
-7406.97,0.509094,0.369816,3,15,0,7410.64,17471.6,2427.32,0.402699,0.75155,0.720608,0.701785,0.92042,0.64923
-7406.37,0.980484,0.369816,3,7,0,7408.86,17532.3,2421.77,0.392767,0.768116,0.781922,0.706911,0.894715,0.615542
-7404.34,1,0.369816,3,7,0,7407.97,17356.7,2511.61,0.405505,0.78923,0.75889,0.728392,0.933957,0.669194
-7408.48,0.720901,0.369816,3,7,0,7411.06,17353.9,2410.74,0.378982,0.754638,0.762082,0.693602,0.95582,0.630465
-7408.23,0.858285,0.369816,4,15,0,7413.44,17481.4,2424.2,0.374743,0.763184,0.754897,0.70804,0.952557,0.647643
-7407.94,0.986976,0.369816,4,15,0,7411.67,17298.4,2650.25,0.431194,0.801256,0.798097,0.746329,0.941275,0.69923
-7404.21,0.989372,0.369816,3,15,0,7411.5,17381,2450.6,0.397021,0.765474,0.755713,0.697662,0.925777,0.662992
-7403.61,0.891862,0.369816,2,7,0,7405.72,17339.9,2504.11,0.392055,0.770317,0.772497,0.725492,0.913287,0.647272
-7404.1,0.951138,0.369816,3,7,0,7405.05,17348.4,2527.93,0.38938,0.777019,0.762968,0.705249,0.926041,0.650765
-7408.51,0.935165,0.369816,4,15,0,7409.42,16920.2,2495.18,0.432998,0.796828,0.783883,0.763663,0.952518,0.620894
-7410.2,0.775014,0.369816,3,7,0,7413.27,16989,2610.71,0.374777,0.801154,0.777021,0.694465,0.967302,0.664166
-7411.43,0.95453,0.369816,3,15,0,7416.57,17106.6,2635.63,0.411375,0.797748,0.81863,0.687825,0.967302,0.614592
-7407.04,0.948693,0.369816,4,15,0,7413.93,17580.7,2375.94,0.402835,0.77955,0.742644,0.738304,0.912563,0.660199
-7406.66,0.94266,0.369816,3,7,0,7410.47,17552.8,2414.5,0.411127,0.768528,0.731651,0.741485,0.882827,0.663345
-7403.48,0.752429,0.369816,3,7,0,7409.09,17411.8,2418.1,0.393891,0.777637,0.759555,0.702163,0.901667,0.67084
-7404.48,0.813151,0.369816,3,7,0,7406.65,17495.5,2537.04,0.405534,0.767684,0.772736,0.735305,0.902893,0.680076
-7404.4,0.972036,0.369816,3,7,0,7406.4,17417.3,2449.79,0.395716,0.787114,0.763609,0.7051,0.911076,0.691567
-7407.75,0.704441,0.369816,3,7,0,7410.98,17502.4,2417.43,0.400277,0.73205,0.779881,0.699009,0.914735,0.64004
-7407.41,0.943199,0.369816,4,15,0,7411.38,17169,2516.87,0.385714,0.804774,0.742263,0.720171,0.916095,0.662937
-7405.98,0.80527,0.369816,3,15,0,7411.2,17097.3,2525.35,0.424852,0.79483,0.790921,0.720759,0.956821,0.68258
-7405.08,0.997057,0.369816,4,15,0,7407.09,17236.9,2575.5,0.40088,0.802847,0.781928,0.734354,0.937163,0.687875
-7408,0.831461,0.369816,3,7,0,7409.09,16973.2,2632.3,0.403375,0.786706,0.783807,0.769749,0.968027,0.691439
-7410.97,0.888218,0.369816,3,15,0,7414.19,16961.9,2494.89,0.438694,0.824934,0.786473,0.740186,0.951306,0.599549
-7414.23,0.909927,0.369816,4,15,0,7420.75,16938.1,2609.91,0.381904,0.833233,0.742868,0.697918,0.951788,0.654029
-7408.59,0.99189,0.369816,3,7,0,7415.36,17247.8,2458.47,0.384582,0.816847,0.775083,0.701689,0.948539,0.635462
-7404.99,0.983642,0.369816,3,7,0,7412.13,17200.6,2488.83,0.386237,0.777759,0.792465,0.726428,0.931999,0.6338
-7407.92,0.760511,0.369816,3,7,0,7411.53,17450.6,2459.91,0.424889,0.793564,0.776047,0.701513,0.940392,0.695304
-7407.16,0.960451,0.369816,3,15,0,7410.17,17487.1,2565.47,0.384574,0.774526,0.771502,0.753678,0.914524,0.656293
-7405.93,0.972377,0.369816,3,15,0,7411.02,17355.1,2358.65,0.402808,0.756652,0.748176,0.712629,0.931659,0.667834
-7406.62,0.948112,0.369816,2,7,0,7409.26,17323.1,2367.24,0.408385,0.767693,0.739786,0.721413,0.935123,0.673875
-7406.1,0.865582,0.369816,3,7,0,7413.08,17290.4,2399.05,0.392967,0.773732,0.801426,0.719325,0.925713,0.659108
-7406.69,0.814112,0.369816,3,7,0,7412.2,17420.3,2471.72,0.405974,0.800825,0.77489,0.743996,0.913296,0.655996
-7408.85,0.933378,0.369816,3,15,0,7409.85,17203.2,2515.97,0.403178,0.764646,0.77265,0.707207,0.976662,0.603606
-7405.38,0.979578,0.369816,3,7,0,7410.87,17136.4,2495.12,0.416974,0.779171,0.788256,0.739588,0.915732,0.668028
-7405.22,0.96021,0.369816,4,15,0,7407.04,17223,2582.28,0.386723,0.787376,0.778518,0.716875,0.934366,0.680674
-7408.88,0.977978,0.369816,4,15,0,7410.79,16793.6,2702.09,0.419371,0.809843,0.812403,0.758835,0.971593,0.607639
-7407.52,0.976004,0.369816,3,7,0,7410.53,16754.5,2566.2,0.403825,0.813108,0.813358,0.745119,0.98028,0.6639
-7407.22,0.960541,0.369816,4,15,0,7409.74,17596,2323.12,0.38126,0.748109,0.767707,0.683672,0.844684,0.656234
-7404.79,1,0.369816,4,15,0,7408.26,17235.9,2443.34,0.413723,0.786064,0.770508,0.726339,0.901133,0.670922
-7405.86,0.693117,0.369816,3,7,0,7410.81,17239.2,2457.68,0.385315,0.768644,0.761876,0.70352,0.894793,0.592046
-7405.52,0.952311,0.369816,3,15,0,7410.21,17328.3,2542.65,0.403254,0.753208,0.767411,0.702187,0.93003,0.639915
-7405.26,0.960488,0.369816,3,15,0,7407.15,17351,2351.48,0.410468,0.781806,0.760141,0.716886,0.903866,0.617127
-7407.07,0.924371,0.369816,3,15,0,7409.57,17198.1,2603.67,0.391838,0.783749,0.778287,0.714736,0.95399,0.701878
-7407.38,0.991796,0.369816,3,7,0,7409.72,17479.2,2602.23,0.385552,0.799097,0.767402,0.744787,0.915716,0.705862
-7406.4,0.873523,0.369816,3,15,0,7410.56,17577.3,2444.41,0.384345,0.7663,0.764991,0.739122,0.881572,0.710103
-7406.45,0.949381,0.369816,4,15,0,7412.89,17123.6,2510.69,0.405482,0.811182,0.79104,0.718678,0.954025,0.690763
-7405.25,0.941337,0.369816,3,7,0,7410.1,17076.8,2559.22,0.411863,0.806623,0.786171,0.718135,0.949798,0.666413
-7406.03,0.993335,0.369816,3,7,0,7407.27,17036.4,2636.73,0.416903,0.800298,0.808571,0.745884,0.94958,0.666785
-7406.69,0.784325,0.369816,4,15,0,7411.08,17098.7,2535.78,0.409533,0.780787,0.792702,0.725451,0.961512,0.701246
-7409.62,0.981675,0.369816,4,15,0,7411.45,16778.4,2648.57,0.410937,0.832249,0.795667,0.753263,0.987808,0.604067
-7408.07,0.996643,0.369816,3,7,0,7411.89,16944.4,2533.79,0.39949,0.788361,0.800428,0.73661,0.987789,0.686532
-7408.21,0.98873,0.369816,4,15,0,7409.95,16877.4,2660.73,0.427269,0.800379,0.807491,0.762987,0.98619,0.642648
-7405.21,0.54873,0.369816,4,15,0,7413.48,17311.6,2418.59,0.389628,0.773953,0.775632,0.713866,0.870876,0.638678
-7404.34,0.989604,0.369816,3,15,0,7406.79,17209.2,2423.45,0.393232,0.781871,0.774166,0.711495,0.897629,0.64058
-7405.23,0.97992,0.369816,3,7,0,7406.54,17430,2496.31,0.386799,0.789656,0.738417,0.713375,0.893098,0.650929
-7408.88,0.747161,0.369816,3,7,0,7413.15,17612.8,2363.59,0.403336,0.760384,0.782949,0.726319,0.871253,0.723475
-7405.67,0.978117,0.369816,3,7,0,7410.24,17306.5,2599.64,0.394823,0.778528,0.767497,0.717797,0.897964,0.673886
-7405.84,0.791104,0.369816,3,7,0,7407.76,17355.9,2482.36,0.408264,0.774705,0.779459,0.733957,0.953649,0.678792
-7407.47,0.972495,0.369816,3,7,0,7409.95,17312.3,2574.35,0.391982,0.749045,0.800703,0.724601,0.907211,0.655339
-7406.44,0.937365,0.369816,4,15,0,7411.8,16994,2568.08,0.379317,0.785217,0.79499,0.726299,0.939542,0.645621
-7407.71,0.996831,0.369816,4,15,0,7409.19,17012.2,2675.73,0.435606,0.80569,0.782781,0.747444,0.968552,0.665469
-7406.06,0.996102,0.369816,4,15,0,7410.12,17018.2,2562.77,0.383731,0.789591,0.799017,0.718558,0.957909,0.644075
-7404.7,1,0.369816,3,7,0,7406.65,17173.5,2546.96,0.405887,0.788213,0.782403,0.750663,0.934608,0.669868
-7408,0.713067,0.369816,3,7,0,7410.24,17219.4,2577.76,0.400495,0.761844,0.780331,0.754316,0.964842,0.641642
-7407.12,0.948164,0.369816,3,15,0,7412.77,17412.1,2466.29,0.377935,0.773782,0.79637,0.735163,0.907559,0.705485
-7407.37,0.945886,0.369816,3,7,0,7409.59,17367.6,2460.2,0.369473,0.790156,0.780675,0.727405,0.936641,0.702595
