# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:54:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_994.json
# init = 2 (Default)
# random
#   seed = 1647219307 (Default)
# output
#   file = output/output_994.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7869.31,0.966512,0.392237,2,7,0,7872.17,32985.9,4507.77,0.256481,0.807445,0.901212,0.579179,0.85429,0.711854
-7871.48,0.855498,0.392237,3,7,0,7873.42,34007,4405.52,0.266099,0.771172,0.842464,0.568841,0.812466,0.720391
-7877.14,0.756818,0.392237,3,7,0,7880.13,34324,4402.15,0.242583,0.749939,0.872213,0.589026,0.852155,0.741162
-7873.45,0.998058,0.392237,3,15,0,7881.41,33419.4,4541.21,0.289712,0.831798,0.894531,0.599253,0.832727,0.718486
-7873.76,0.909567,0.392237,3,7,0,7875.85,33428.4,4580.21,0.256788,0.790809,0.910816,0.575254,0.897403,0.726484
-7876.87,0.975491,0.392237,4,15,0,7883.1,32737.3,4584.41,0.263229,0.825374,0.949425,0.56629,0.896965,0.665565
-7871.51,0.99163,0.392237,4,15,0,7878.93,32725.6,4646.49,0.286765,0.803843,0.894678,0.588833,0.88273,0.705499
-7869.79,0.919454,0.392237,3,7,0,7875.17,33054.2,4562.54,0.250397,0.824013,0.895518,0.588472,0.865701,0.745723
-7870.51,0.908078,0.392237,3,15,0,7873.78,33780,4364.12,0.264918,0.777751,0.883248,0.591817,0.842446,0.721185
-7871.84,0.848465,0.392237,3,7,0,7875.54,33219.8,4380.22,0.272255,0.776009,0.893114,0.572222,0.824014,0.687263
-7873.44,0.80235,0.392237,3,7,0,7878.76,33206.7,4673.58,0.285838,0.816017,0.861501,0.559526,0.851337,0.695375
-7874.92,0.802577,0.392237,3,15,0,7880.22,33841,4550.16,0.241178,0.815389,0.904854,0.612346,0.836294,0.761838
-7875.24,0.985267,0.392237,3,7,0,7877.77,33929.3,4652.79,0.237465,0.807718,0.904342,0.613931,0.845912,0.761149
-7871.09,1,0.392237,3,7,0,7877.32,33432.4,4512.73,0.242927,0.81667,0.894696,0.584111,0.845246,0.7648
-7871.11,0.940629,0.392237,3,7,0,7873.94,33657.6,4678.33,0.285425,0.801455,0.870086,0.579176,0.855098,0.758322
-7872.95,0.698231,0.392237,2,3,0,7875.36,33903.4,4710.28,0.276796,0.810474,0.847376,0.577148,0.85869,0.740447
-7869.6,1,0.392237,3,15,0,7874.87,33700.1,4478.68,0.272599,0.785889,0.880305,0.585388,0.825153,0.725314
-7870.18,0.907768,0.392237,4,15,0,7872.23,33870.2,4517.48,0.27223,0.795035,0.866666,0.567916,0.851101,0.714109
-7868.93,0.9637,0.392237,3,7,0,7872.9,33747.7,4441.71,0.262547,0.786347,0.874234,0.569301,0.849115,0.730347
-7868.92,0.955968,0.392237,3,15,0,7869.76,33491.7,4483.32,0.257882,0.816387,0.892894,0.583456,0.846312,0.729998
-7870.64,0.854129,0.392237,2,3,0,7872.13,33502.9,4719.19,0.256792,0.817388,0.866384,0.580318,0.845486,0.715419
-7869.25,0.953638,0.392237,3,7,0,7873.7,33138.7,4649.01,0.277808,0.820739,0.913846,0.589542,0.860473,0.731163
-7870.56,0.953903,0.392237,3,15,0,7872.56,33765,4492.43,0.247878,0.794092,0.865982,0.560517,0.856384,0.715119
-7873,0.88336,0.392237,3,7,0,7874.76,33679.4,4283.3,0.241886,0.789875,0.888198,0.577636,0.818388,0.685535
-7871.97,0.973325,0.392237,3,15,0,7876.27,33782.7,4545.19,0.279972,0.790289,0.845974,0.559067,0.835452,0.71177
-7873.3,0.792775,0.392237,4,15,0,7876.44,32970.7,4833.83,0.254987,0.851039,0.920949,0.60448,0.9084,0.750107
-7874.46,0.881675,0.392237,4,15,0,7877.97,32918.2,4970.31,0.288469,0.830874,0.939384,0.605036,0.89095,0.722094
-7871.94,0.988178,0.392237,3,15,0,7876.28,32767,4500.74,0.272135,0.837926,0.900826,0.568867,0.885464,0.746731
-7872.36,1,0.392237,3,7,0,7874.81,32845.2,4758.52,0.286233,0.822704,0.933475,0.572833,0.864786,0.704482
-7870.29,0.994703,0.392237,3,7,0,7875.08,32903.2,4697.34,0.2768,0.827016,0.917797,0.577013,0.859326,0.706773
-7870.04,0.952432,0.392237,4,15,0,7872.52,32700.9,4683.06,0.261461,0.829918,0.917188,0.604983,0.895759,0.734646
-7870.93,0.96981,0.392237,3,15,0,7873.96,34286.9,4531.08,0.266099,0.790162,0.84978,0.575921,0.831898,0.752709
-7872.05,0.690469,0.392237,4,15,0,7876.25,33172,4501.98,0.263084,0.81003,0.873738,0.575394,0.875016,0.66645
-7872.62,0.953491,0.392237,3,7,0,7876.58,32638.2,4391.95,0.263601,0.814057,0.938475,0.581533,0.870075,0.713956
-7877.25,0.931319,0.392237,3,15,0,7879.69,33458.9,4677.89,0.267279,0.794858,0.841666,0.552033,0.860898,0.652786
-7873.86,0.980376,0.392237,3,7,0,7881.07,33428.1,4374.41,0.264393,0.816753,0.90991,0.602996,0.835035,0.774839
-7875.63,0.956856,0.392237,3,7,0,7877.95,33282.7,4771.34,0.26753,0.802583,0.859968,0.557527,0.872965,0.667259
-7869.43,0.987883,0.392237,3,7,0,7876.16,33272.1,4463.3,0.272579,0.800724,0.895719,0.563867,0.8445,0.702291
-7874.15,0.783039,0.392237,3,7,0,7875.9,33490.6,4546.55,0.227116,0.800172,0.880747,0.575498,0.869563,0.700744
-7876.74,0.652597,0.392237,3,7,0,7883.88,34786.3,4363.07,0.274618,0.766125,0.856593,0.555522,0.799297,0.755241
-7871.31,0.993924,0.392237,4,15,0,7879.42,32640,4642.33,0.248239,0.814285,0.917728,0.597234,0.87489,0.722848
-7870.48,0.988801,0.392237,3,7,0,7873.09,33390.3,4741.7,0.261536,0.835156,0.894503,0.586935,0.85329,0.730185
-7870.24,0.996515,0.392237,3,15,0,7871.59,33202.4,4794.18,0.260333,0.832124,0.893006,0.586702,0.861674,0.725273
-7871.3,0.960457,0.392237,3,7,0,7872.96,33140.5,4704.24,0.267485,0.815689,0.925651,0.576101,0.883119,0.772775
-7873.81,0.851095,0.392237,3,7,0,7875.88,33341.8,4586.66,0.281054,0.796699,0.93296,0.575283,0.876561,0.760165
-7873.33,1,0.392237,3,7,0,7875.81,33300.8,4597.43,0.253161,0.830999,0.901621,0.601065,0.842595,0.684111
-7879.61,0.786211,0.392237,2,3,0,7881.16,33296.4,4648.07,0.255623,0.840336,0.858304,0.617844,0.811184,0.68805
-7875.35,0.999336,0.392237,3,7,0,7882.21,33350.2,4564.68,0.249447,0.828622,0.861165,0.604198,0.849083,0.670672
-7872.62,1,0.392237,3,7,0,7876.45,33277.4,4444.33,0.280584,0.779309,0.916361,0.576347,0.862318,0.74064
-7873.32,0.94218,0.392237,3,15,0,7878.14,32745.4,4551.14,0.273257,0.847424,0.923494,0.572811,0.863146,0.676801
-7874.14,0.913716,0.392237,3,7,0,7878.52,32889.9,4793.33,0.266689,0.801681,0.918435,0.577416,0.919967,0.720482
-7871.52,0.970436,0.392237,3,11,0,7877.44,33065.4,4597.18,0.249476,0.826491,0.887512,0.561676,0.873861,0.738845
-7871.92,0.722071,0.392237,3,11,0,7877.38,33366.3,4475.06,0.253621,0.811435,0.908582,0.561445,0.88083,0.736584
-7870.38,0.680404,0.392237,2,3,0,7877.19,32929.8,4419.42,0.263816,0.799248,0.895193,0.582557,0.846719,0.717825
-7871.21,0.885083,0.392237,3,7,0,7873.67,33212.6,4805.38,0.275748,0.811082,0.899413,0.563227,0.860247,0.715305
-7869.47,0.994631,0.392237,3,7,0,7872.81,33449.8,4719.53,0.261307,0.801551,0.905295,0.577694,0.85725,0.736721
-7871.19,0.852167,0.392237,3,7,0,7875.44,33719.9,4549.61,0.237135,0.810386,0.872036,0.580879,0.858353,0.739782
-7871.79,0.701547,0.392237,2,7,0,7876.6,33142.6,4645.63,0.284108,0.799576,0.918729,0.583225,0.84013,0.742362
-7869.55,0.920398,0.392237,3,7,0,7875.6,33258.4,4502.54,0.267218,0.794936,0.901338,0.586208,0.874661,0.71515
-7870.74,0.932966,0.392237,3,15,0,7872.93,33048.5,4883.86,0.261708,0.809673,0.904499,0.598931,0.865296,0.733779
-7869.69,0.930911,0.392237,3,7,0,7874.07,33367,4679.41,0.257736,0.793557,0.896895,0.584443,0.874624,0.745235
-7871.59,0.874368,0.392237,3,7,0,7873.14,33009.2,4625.26,0.275666,0.851958,0.893077,0.598722,0.872895,0.730929
-7871.63,0.969859,0.392237,3,15,0,7873.59,32579.5,4762.9,0.267059,0.816941,0.946332,0.596065,0.90125,0.729781
-7872.85,0.679212,0.392237,3,15,0,7877.41,32408.8,4762.71,0.253485,0.816762,0.919129,0.608773,0.892163,0.700314
-7872,0.88667,0.392237,4,15,0,7876.36,32545.4,4863.64,0.28256,0.836284,0.947377,0.608136,0.891268,0.760762
-7874.55,0.929229,0.392237,3,7,0,7876.02,32545,4860.67,0.273292,0.85383,0.963634,0.58753,0.902139,0.77265
-7875.01,0.723477,0.392237,3,7,0,7879.37,32673.7,4758.62,0.276918,0.841491,0.941422,0.626082,0.920638,0.724578
-7879.12,0.828799,0.392237,4,31,0,7881.52,33604.9,4314.13,0.27377,0.790754,0.862923,0.57874,0.87545,0.64013
-7873.41,1,0.392237,3,7,0,7880.38,33298.4,4615.83,0.255422,0.828126,0.93442,0.568365,0.84607,0.731332
-7871.65,1,0.392237,3,7,0,7874.55,33065.3,4547.1,0.277111,0.791875,0.880692,0.593717,0.88867,0.7334
-7874.07,0.805605,0.392237,2,7,0,7878.42,33166.3,4528.77,0.249659,0.826478,0.908522,0.573151,0.906034,0.760301
-7873.61,0.82269,0.392237,3,7,0,7880.13,32723,4551.83,0.24703,0.810994,0.90681,0.589262,0.898511,0.761959
-7871.84,1,0.392237,3,15,0,7876.55,32467.3,4761.7,0.281105,0.840605,0.937091,0.588621,0.914119,0.718304
-7871.72,0.989112,0.392237,3,7,0,7873.35,32374.4,4663.32,0.267289,0.841396,0.938619,0.578595,0.888848,0.701986
-7872.3,0.940523,0.392237,3,7,0,7874.94,32562.6,4513.17,0.259316,0.817575,0.923781,0.583613,0.896428,0.683481
-7874.22,0.903828,0.392237,4,15,0,7882.31,32480.5,4385.38,0.262642,0.824006,0.918835,0.58167,0.877144,0.655575
-7872.79,0.817217,0.392237,4,15,0,7881.74,32696.2,5010.59,0.272618,0.826341,0.928444,0.614517,0.900155,0.774799
-7871.8,0.962014,0.392237,4,15,0,7876.86,33657,4322.05,0.246817,0.777337,0.885576,0.558761,0.831173,0.689425
-7869.29,0.993591,0.392237,3,7,0,7873.73,33762.5,4590.79,0.261526,0.814013,0.886724,0.581087,0.845129,0.753796
-7872.93,0.901286,0.392237,3,7,0,7875.23,33470.7,4158.77,0.262785,0.77453,0.866218,0.564687,0.832713,0.658149
-7872.95,0.666725,0.392237,3,7,0,7881.76,33734.1,4505,0.246477,0.79761,0.892632,0.586714,0.801713,0.728073
-7871.26,1,0.392237,4,15,0,7874.39,33591.8,4567.91,0.276686,0.795844,0.880863,0.562607,0.872355,0.758474
-7870.89,1,0.392237,3,7,0,7871.92,33070.5,4502.36,0.259416,0.816458,0.896906,0.602268,0.834346,0.697244
-7871.66,0.89535,0.392237,3,15,0,7874.68,33444.7,4537.54,0.255765,0.791818,0.868952,0.568206,0.869014,0.761433
-7870.18,0.989487,0.392237,3,7,0,7873.59,33573,4562.58,0.259185,0.792548,0.883152,0.593712,0.825163,0.702611
-7873.85,0.846225,0.392237,3,7,0,7877.09,33544.6,4587.89,0.228695,0.806092,0.875596,0.582684,0.82288,0.700856
-7871.1,0.819959,0.392237,3,7,0,7876.84,33300.5,4572.65,0.24335,0.796903,0.888246,0.579358,0.875583,0.704268
-7871.7,0.907681,0.392237,3,7,0,7874.35,33639.9,4586.18,0.23805,0.805786,0.886753,0.570874,0.834648,0.702645
-7872.01,0.84828,0.392237,3,7,0,7875.08,33536,4411.78,0.243034,0.806972,0.854849,0.556417,0.843808,0.721568
-7869.62,1,0.392237,3,7,0,7873.03,33526.3,4540.04,0.254332,0.806016,0.883352,0.568164,0.834799,0.699776
-7873.37,0.7134,0.392237,4,15,0,7874.87,33083.4,4852.59,0.251489,0.815449,0.88307,0.5726,0.842237,0.724713
-7874.62,0.935921,0.392237,3,7,0,7880.44,33764.4,4180.73,0.290594,0.787598,0.855753,0.572678,0.828029,0.732856
-7875.77,0.683942,0.392237,3,7,0,7882.16,34006.3,4340.17,0.297134,0.803675,0.863804,0.579251,0.835207,0.717214
-7873.86,1,0.392237,3,15,0,7876.42,33467.7,4597.04,0.229797,0.811388,0.900838,0.575464,0.86585,0.705466
-7875.23,1,0.392237,2,3,0,7876.64,33307.7,4606.12,0.221438,0.808706,0.90049,0.57821,0.862158,0.700353
-7874.63,0.989191,0.392237,3,7,0,7877.91,33094.7,4647.46,0.226901,0.833781,0.892573,0.589836,0.862417,0.706414
-7873.45,0.956199,0.392237,3,7,0,7879.57,32924.8,4503.86,0.268293,0.784512,0.915624,0.597987,0.900781,0.713728
-7871.01,0.953603,0.392237,3,15,0,7877.36,32551.9,4591.56,0.264546,0.831357,0.929021,0.58398,0.892382,0.697793
-7872.12,0.913585,0.392237,3,7,0,7873.68,32646.8,4548.2,0.275581,0.83192,0.943453,0.575425,0.894351,0.724028
-7873.15,0.927208,0.392237,3,15,0,7877.61,32886.5,4723.81,0.275894,0.819619,0.871759,0.608123,0.851442,0.69712
-7873.83,0.871925,0.392237,3,7,0,7878.2,32203.6,4571.91,0.261702,0.814795,0.928931,0.59258,0.888518,0.72779
-7871.01,0.870979,0.392237,3,15,0,7877.18,32725.1,4640.09,0.265534,0.814628,0.942807,0.591114,0.88803,0.729688
-7873.39,0.916014,0.392237,3,7,0,7876.01,33623.6,4702.74,0.257448,0.843102,0.864526,0.579264,0.85954,0.759418
-7873.28,0.692602,0.392237,3,7,0,7879.92,33805.3,4795,0.256668,0.829101,0.894079,0.583316,0.877244,0.765459
-7871.27,1,0.392237,4,15,0,7875.6,32981.7,4707.73,0.26188,0.846586,0.895242,0.574787,0.882763,0.726942
-7871.22,0.846721,0.392237,3,7,0,7875.98,32597.4,4473.77,0.269838,0.809375,0.90906,0.58391,0.881439,0.72606
-7871.8,0.947457,0.392237,3,7,0,7875.73,32900.2,4777.36,0.262583,0.807683,0.924036,0.570154,0.896019,0.741033
-7874.66,0.978613,0.392237,3,7,0,7875.66,32649,4711.19,0.281818,0.863429,0.929103,0.633425,0.88367,0.770799
-7873.53,0.972107,0.392237,3,7,0,7878.54,32734.3,4795.02,0.289857,0.855467,0.92278,0.627884,0.885076,0.752561
-7874.66,0.802286,0.392237,3,7,0,7877.89,32895.2,4862.9,0.284825,0.862065,0.905771,0.613045,0.910352,0.764743
-7870.56,0.926999,0.392237,3,7,0,7878.27,32561.6,4754,0.274597,0.828917,0.917177,0.614121,0.887921,0.734972
-7871.95,0.847606,0.392237,3,7,0,7875.06,33215.1,4757.73,0.275169,0.794622,0.916209,0.599477,0.874352,0.778457
-7871.9,0.835315,0.392237,3,15,0,7875.64,32713.6,4878.44,0.252048,0.836948,0.905701,0.605443,0.876517,0.734453
-7872.16,0.999174,0.392237,4,15,0,7874.34,32784.1,4641.8,0.266531,0.832228,0.931701,0.579744,0.901752,0.774396
-7875.89,0.64328,0.392237,3,7,0,7879.07,32999.1,4974.89,0.259368,0.828435,0.94552,0.577654,0.897368,0.790687
-7876.8,0.981231,0.392237,3,7,0,7880.66,32983,4742.31,0.245607,0.862981,0.878347,0.61076,0.871155,0.772263
-7873.08,1,0.392237,3,7,0,7878.13,33251.1,4627.95,0.271351,0.781415,0.929986,0.601996,0.866626,0.746597
-7870.26,0.985219,0.392237,3,7,0,7875.22,33035,4514.45,0.260268,0.828861,0.896406,0.570714,0.88175,0.719019
-7872.96,0.906157,0.392237,3,7,0,7874.88,33959.8,4527.48,0.261315,0.772502,0.894518,0.585146,0.808633,0.721437
-7873.24,0.990295,0.392237,3,7,0,7877.59,33996.2,4375.14,0.244361,0.809319,0.876456,0.549527,0.843675,0.740583
-7871.23,0.867623,0.392237,3,7,0,7877.47,33446,4693.2,0.270553,0.801051,0.875514,0.568816,0.84012,0.757496
-7870.44,0.974279,0.392237,3,15,0,7873.69,32645,4596.68,0.262945,0.829264,0.926801,0.596977,0.896642,0.718911
-7870.73,0.973154,0.392237,3,15,0,7872.93,33198.8,4776.84,0.262855,0.823516,0.888105,0.566144,0.876356,0.736267
-7873.54,0.588804,0.392237,3,7,0,7876.98,33341.8,4375.93,0.266471,0.812888,0.917573,0.60319,0.863898,0.706518
-7875.38,0.951826,0.392237,3,7,0,7882.29,33996.3,4617.67,0.269391,0.802853,0.881578,0.551815,0.819572,0.680092
-7871.25,0.999958,0.392237,3,7,0,7877.31,33219.3,4482.1,0.279323,0.783404,0.871745,0.570216,0.840382,0.712925
-7870.38,0.808147,0.392237,3,7,0,7875.01,33339.8,4432.5,0.274454,0.822774,0.883938,0.566962,0.835586,0.728176
-7874.72,0.653672,0.392237,4,15,0,7878.08,33944.3,4697.6,0.246203,0.783316,0.910885,0.605157,0.852215,0.755669
-7877.75,0.986888,0.392237,3,15,0,7881.27,33255.5,4751.88,0.286746,0.860122,0.907702,0.583042,0.898599,0.805667
-7871.92,1,0.392237,3,7,0,7879.41,33012.6,4812.07,0.25527,0.811217,0.912032,0.586909,0.871481,0.778056
-7871.08,0.993015,0.392237,3,15,0,7873.89,33662.7,4758.39,0.270007,0.815944,0.901212,0.569989,0.865164,0.757462
-7877.81,0.761811,0.392237,2,3,0,7879.27,33263,5009.52,0.285967,0.82456,0.866943,0.555268,0.869567,0.742122
-7874.12,0.975728,0.392237,3,7,0,7880.59,33646.3,4890.15,0.287088,0.802944,0.912519,0.579634,0.8588,0.738227
-7872.52,0.98427,0.392237,3,7,0,7877.44,32922.3,4419.69,0.269389,0.811352,0.862559,0.602241,0.861391,0.709745
-7872.59,0.991359,0.392237,3,7,0,7875.4,33450.1,4508.44,0.273734,0.776779,0.908897,0.60199,0.860892,0.711195
-7869.31,1,0.392237,3,7,0,7873.93,33091.7,4622.04,0.263818,0.825874,0.890872,0.603732,0.86283,0.732378
-7869.84,0.92014,0.392237,3,7,0,7871.37,33134.4,4695.31,0.274295,0.825219,0.899974,0.585806,0.866574,0.768417
-7870.74,0.945567,0.392237,4,15,0,7872.12,33341.3,4498.59,0.258705,0.811885,0.901997,0.600277,0.836302,0.699371
-7874.93,0.737811,0.392237,3,7,0,7876.83,33767.1,4448.25,0.283183,0.798173,0.892914,0.559929,0.881129,0.748776
-7870.38,0.984978,0.392237,3,7,0,7876.99,33354.3,4458.26,0.251353,0.822798,0.903138,0.580324,0.840177,0.720018
-7873.2,0.922759,0.392237,3,7,0,7875.05,32943.5,4637.9,0.277839,0.775756,0.908966,0.578245,0.884547,0.692948
-7872.17,0.956473,0.392237,3,7,0,7876.31,32819.4,4584.99,0.269915,0.795267,0.8975,0.573588,0.883157,0.668867
-7874.06,0.753484,0.392237,3,7,0,7877.84,32777.3,4616.14,0.269425,0.790442,0.930115,0.56359,0.843549,0.706032
-7874.02,1,0.392237,3,7,0,7876.46,33027.7,4475.13,0.271211,0.847216,0.881155,0.602538,0.89339,0.739185
-7877.33,0.938866,0.392237,3,15,0,7880.37,32245.1,4951.99,0.258745,0.826754,0.943908,0.569299,0.916208,0.767837
-7872.49,0.994154,0.392237,3,7,0,7879.91,32379.4,4610.75,0.257194,0.84238,0.945409,0.604811,0.882075,0.74201
-7869.25,0.991088,0.392237,3,7,0,7874.18,33281,4767.81,0.261262,0.810084,0.892052,0.591061,0.87085,0.744182
-7869.84,0.948324,0.392237,3,7,0,7870.63,33583.6,4282.32,0.266336,0.801274,0.88629,0.575987,0.844893,0.724562
-7877.61,0.405947,0.392237,3,7,0,7882.62,32873.7,4710.37,0.271931,0.787312,0.866274,0.551551,0.842321,0.657627
-7872.6,1,0.392237,2,3,0,7877.61,33362.9,4595.06,0.270646,0.786903,0.895754,0.566121,0.862412,0.666837
-7870.63,0.89917,0.392237,3,7,0,7876.65,33047.7,4536.3,0.28124,0.798772,0.919454,0.578867,0.873917,0.712692
-7872.54,0.862222,0.392237,3,15,0,7874.16,32876.8,4575.31,0.274096,0.781217,0.882726,0.586741,0.87652,0.718233
-7872.56,0.838216,0.392237,3,7,0,7878.06,34259.4,4604.68,0.264926,0.791793,0.878812,0.594094,0.816604,0.739655
-7873.74,0.967617,0.392237,3,7,0,7874.39,34345.3,4610.43,0.267815,0.799405,0.874892,0.594795,0.815959,0.738698
-7874.74,0.882189,0.392237,4,15,0,7880.58,32613,4450.2,0.26764,0.8062,0.931608,0.567006,0.911279,0.704529
-7876.25,0.927948,0.392237,4,23,0,7882.28,32222.8,5072.67,0.291032,0.870525,0.959335,0.629649,0.918967,0.788076
-7873.02,0.972035,0.392237,4,15,0,7880.15,32632.1,4617.19,0.267766,0.821697,0.958654,0.603181,0.893763,0.734574
-7876.16,0.723132,0.392237,3,7,0,7878.84,32079.5,4814.44,0.275525,0.861915,0.898644,0.608252,0.889429,0.701223
-7875.6,0.85684,0.392237,3,7,0,7881.43,32405.8,4740.16,0.249717,0.8553,0.944048,0.574907,0.924541,0.762345
-7874.49,0.949012,0.392237,3,15,0,7878.76,33354.7,4755.73,0.289256,0.799278,0.875088,0.615208,0.841646,0.702563
-7875.33,0.927728,0.392237,4,15,0,7879.45,32012,4892.35,0.287554,0.860294,0.94666,0.639776,0.932315,0.728439
-7873.48,0.991576,0.392237,3,7,0,7876.79,32113.3,4701.8,0.275762,0.835967,0.946952,0.625509,0.923425,0.73282
-7874.83,0.739833,0.392237,3,7,0,7878.05,31924.5,4813.57,0.268581,0.844775,0.925455,0.586662,0.906624,0.724422
-7875.41,0.98247,0.392237,3,7,0,7877.95,32368.9,4774.66,0.287684,0.838633,0.948203,0.625998,0.917867,0.696533
-7880.06,0.90817,0.392237,4,15,0,7885.3,32390.8,5144.55,0.264198,0.856396,0.966617,0.585289,0.90223,0.80389
-7882.02,0.948857,0.392237,3,15,0,7887.64,33245.5,5016.26,0.276857,0.826849,0.964024,0.5859,0.894238,0.814435
-7874.49,1,0.392237,3,7,0,7884.14,32776.8,4884.08,0.259581,0.832386,0.92995,0.624281,0.863291,0.789988
-7871.61,1,0.392237,3,7,0,7876,32880.9,4748.46,0.255533,0.833442,0.933806,0.613592,0.894858,0.753674
-7872.77,0.882676,0.392237,4,15,0,7875.94,32362.5,4859.34,0.287973,0.856006,0.932979,0.606093,0.909612,0.71589
-7874.1,0.729985,0.392237,3,7,0,7877.74,32372.7,4658.66,0.303432,0.834901,0.947811,0.600761,0.896711,0.744059
-7872.44,0.991794,0.392237,3,15,0,7876.22,33281.9,4748.51,0.238678,0.822013,0.879366,0.601695,0.879403,0.7411
-7874.02,0.787135,0.392237,4,15,0,7877.92,32855.4,4599.51,0.235069,0.804676,0.9093,0.576572,0.847098,0.686029
-7874.69,0.98875,0.392237,3,7,0,7877.04,33866.5,4496.48,0.29002,0.811347,0.879126,0.594005,0.850216,0.794202
-7874.63,0.97631,0.392237,3,7,0,7879.06,33283.2,4517.83,0.238024,0.772057,0.88073,0.559224,0.85507,0.672226
-7873.37,0.999955,0.392237,3,7,0,7877.76,33439.6,4662.32,0.240763,0.781121,0.879586,0.561112,0.847189,0.684021
-7874.79,0.81567,0.392237,3,7,0,7881.79,32785.6,4270.57,0.281913,0.837243,0.896484,0.569357,0.843761,0.697567
-7872.37,0.706223,0.392237,3,7,0,7884.96,33529.8,4493.32,0.240043,0.799373,0.891933,0.580038,0.880952,0.727022
-7873.03,0.952132,0.392237,3,7,0,7877.59,33997.8,4555.86,0.285361,0.813616,0.874289,0.585679,0.822605,0.734193
-7871.9,0.936603,0.392237,3,7,0,7879.23,33290.8,4824.08,0.260553,0.797722,0.896269,0.579493,0.835385,0.708405
-7872.54,0.970564,0.392237,3,7,0,7876.3,33528.4,4609.86,0.287206,0.811544,0.866088,0.593117,0.84695,0.693197
-7870.08,1,0.392237,3,7,0,7876.19,33505.9,4473.73,0.273567,0.814735,0.883115,0.59658,0.839721,0.756171
-7871.88,0.930098,0.392237,3,7,0,7872.98,33375.7,4682.14,0.25745,0.78691,0.891991,0.557512,0.876001,0.713878
-7872.23,0.805542,0.392237,4,15,0,7878.16,33565.7,4451.27,0.262181,0.781007,0.890352,0.594666,0.876941,0.713305
-7873.85,0.931421,0.392237,3,15,0,7879.34,32861.8,4668.58,0.254407,0.841611,0.939907,0.570293,0.865508,0.76629
-7873.48,0.709858,0.392237,3,7,0,7882.66,32848.2,4490.7,0.266996,0.843903,0.915564,0.605212,0.903526,0.721095
-7872.98,1,0.392237,3,7,0,7876.97,32573.3,4629.13,0.257214,0.82813,0.913515,0.602448,0.922742,0.747559
-7874.31,0.977652,0.392237,3,7,0,7875.27,32441.3,4928.98,0.293143,0.849543,0.933098,0.616605,0.868447,0.740415
-7871.47,0.982952,0.392237,3,15,0,7878.12,33172.1,4472.22,0.275607,0.828381,0.887213,0.600466,0.885715,0.747704
-7873.55,0.874122,0.392237,3,7,0,7878.29,32999.9,4699.05,0.255511,0.833311,0.913591,0.609084,0.850954,0.790188
-7876.22,0.943622,0.392237,4,15,0,7880.78,32786.8,4232.72,0.256819,0.819202,0.861774,0.575457,0.859924,0.652257
-7871.83,1,0.392237,3,7,0,7877.75,33366.1,4450.19,0.285188,0.788861,0.907896,0.568179,0.834256,0.706936
-7872.03,0.993504,0.392237,3,7,0,7874.87,33195.9,4580.55,0.279083,0.788654,0.871445,0.597066,0.849927,0.6772
-7872.77,0.947982,0.392237,4,15,0,7877.57,33728.5,4540.2,0.283306,0.76333,0.880367,0.569119,0.851562,0.714043
-7871.46,0.983891,0.392237,3,7,0,7875.96,33451.9,4356.28,0.242729,0.814195,0.894898,0.579281,0.832806,0.719837
-7873.02,0.987096,0.392237,3,7,0,7875.55,32928.6,4605.17,0.286509,0.79356,0.888258,0.591233,0.878097,0.670453
-7872.61,0.921141,0.392237,3,7,0,7877.16,33335.6,4602.78,0.291234,0.795598,0.88785,0.59074,0.866972,0.687524
-7871.19,0.8859,0.392237,4,15,0,7876.23,34095.1,4720.86,0.260851,0.783081,0.86633,0.572177,0.848245,0.743383
-7870.41,1,0.392237,3,7,0,7872.28,33909.9,4648.7,0.259315,0.776734,0.865207,0.585428,0.835067,0.729469
-7871.82,0.911317,0.392237,2,3,0,7872.48,34013.2,4719.95,0.259923,0.783435,0.869283,0.587538,0.816124,0.732332
-7871.43,0.803127,0.392237,3,15,0,7876.93,33294.3,4457.4,0.257391,0.825016,0.881891,0.60964,0.869275,0.729891
-7870.89,0.992965,0.392237,3,15,0,7874.33,33117.2,4492.87,0.282399,0.80674,0.891689,0.582255,0.827693,0.698069
