# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_352.json
# init = 2 (Default)
# random
#   seed = 1646944752 (Default)
# output
#   file = output/output_352.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7979.56,0.949124,0.259188,4,15,0,7981.72,33235.9,5377.56,0.932248,0.904586,0.530925,0.707324,0.453645,0.722223
-7984.27,0.883679,0.259188,3,7,0,7986.3,33369.6,5097.34,0.954403,0.881396,0.54608,0.733035,0.477178,0.759812
-7981.34,0.984351,0.259188,3,15,0,7988.18,33222.4,5527.65,0.939425,0.922796,0.497969,0.708861,0.464832,0.744742
-7982.65,0.967172,0.259188,4,15,0,7986.84,32619.4,5525.1,0.971432,0.938555,0.561139,0.709908,0.492924,0.737276
-7977.66,0.997517,0.259188,4,31,0,7984.61,34283.2,5208.65,0.884175,0.870031,0.506915,0.69592,0.471236,0.74056
-7979.5,0.755047,0.259188,3,7,0,7981.16,34259.7,5197.93,0.898132,0.845809,0.506456,0.712745,0.474025,0.743531
-7981.77,0.531988,0.259188,4,15,0,7990.07,33553.9,5119.64,0.906228,0.929656,0.508131,0.684499,0.455767,0.749827
-7987.41,0.908033,0.259188,4,15,0,7989.75,34158.3,5115.27,0.894682,0.937708,0.520532,0.680827,0.430108,0.762564
-7985.57,0.991192,0.259188,3,7,0,7992.52,34137.9,5169.02,0.909264,0.93361,0.524998,0.669478,0.439837,0.755609
-7982.07,0.986844,0.259188,4,15,0,7989.22,33432.2,5550.27,0.919781,0.904584,0.493503,0.689192,0.456842,0.744833
-7980.42,0.987541,0.259188,4,15,0,7987.11,34217.5,5053.63,0.870048,0.840188,0.521922,0.683832,0.435485,0.742789
-7980.41,0.719383,0.259188,4,15,0,7987.09,34336.8,5517.07,0.918722,0.890025,0.496853,0.68653,0.468778,0.769979
-7983.16,0.993887,0.259188,4,15,0,7984.36,34208.6,5502.34,0.886044,0.873321,0.473438,0.696307,0.486812,0.769138
-7980.78,0.946206,0.259188,4,15,0,7987.04,33759.3,5043.34,0.892884,0.843169,0.524153,0.701532,0.456165,0.738164
-7982.13,1,0.259188,3,7,0,7984.37,33955.5,4930.53,0.901984,0.883553,0.522366,0.704779,0.480736,0.705299
-7991.19,0.927698,0.259188,4,15,0,7994.24,33691,6194.07,0.954648,0.927081,0.521441,0.707391,0.489012,0.812102
-7986.08,0.995398,0.259188,4,15,0,7995.68,33701,4974.38,0.923986,0.856558,0.536564,0.641616,0.438455,0.686685
-7978.74,0.845273,0.259188,3,7,0,7989.1,34128.2,5194.76,0.891859,0.876094,0.528249,0.685694,0.459526,0.710989
-7978.5,0.968081,0.259188,4,15,0,7981.26,33774.1,5325.87,0.901928,0.904359,0.511221,0.697301,0.477639,0.762458
-7979.93,0.950541,0.259188,3,15,0,7982.32,33857.8,5047.01,0.923082,0.866833,0.504007,0.686851,0.485926,0.754816
-7979.1,0.955652,0.259188,3,7,0,7982.67,34154.6,5237.66,0.884696,0.902168,0.510529,0.682419,0.457325,0.758416
-7982.47,0.988568,0.259188,4,23,0,7984.23,33250.1,5480.3,0.946343,0.8846,0.511479,0.744649,0.478442,0.743309
-7980.99,0.985306,0.259188,3,15,0,7984.76,33377.7,5417.17,0.943271,0.929533,0.537963,0.676199,0.475991,0.745019
-7979.71,0.999928,0.259188,4,15,0,7981.88,33678.6,5260.11,0.928932,0.891609,0.509974,0.72639,0.479981,0.752629
-7980.12,0.939084,0.259188,4,15,0,7981.89,33606.3,5315.74,0.905629,0.890008,0.536211,0.691531,0.466103,0.777468
-7978.5,0.998257,0.259188,4,15,0,7981.74,33755.1,5276.73,0.902821,0.866005,0.510138,0.689624,0.481506,0.725115
-7982.52,0.929287,0.259188,3,15,0,7984.4,33869.2,5534.28,0.923771,0.870482,0.491679,0.705276,0.49182,0.718755
-7981.39,0.968869,0.259188,3,7,0,7984.79,33834.3,5577.52,0.894374,0.900717,0.497911,0.692576,0.487111,0.733575
-7980.21,0.990763,0.259188,3,15,0,7983.76,33665.1,5355.44,0.940043,0.894901,0.508382,0.666714,0.464507,0.739426
-7981.57,0.976012,0.259188,4,15,0,7985.47,34980.9,5045.93,0.862339,0.845459,0.49196,0.689223,0.465976,0.706035
-7981.03,0.996864,0.259188,4,15,0,7984.57,33528.3,5376.97,0.911548,0.892436,0.549517,0.694745,0.468194,0.775813
-7978.64,1,0.259188,4,15,0,7981.2,34167.3,5141.26,0.90642,0.867932,0.492746,0.684509,0.472298,0.725395
-7978.32,0.989293,0.259188,3,15,0,7980.59,33849.3,5431.25,0.902818,0.892547,0.520517,0.683499,0.472582,0.741001
-7979.26,0.987374,0.259188,4,15,0,7981.98,34890.1,4959.78,0.859098,0.847886,0.485569,0.67573,0.462342,0.747044
-7982.95,0.770142,0.259188,4,15,0,7987.09,34447.9,5443.86,0.881418,0.878,0.528621,0.639954,0.469892,0.741675
-7981.17,0.979829,0.259188,4,15,0,7986.39,34056.4,4954.44,0.902506,0.872459,0.514695,0.700321,0.432089,0.71586
-7979.16,0.981383,0.259188,3,7,0,7985.5,34603.8,5210.79,0.888574,0.844853,0.511425,0.662273,0.440263,0.721386
-7980.23,0.908457,0.259188,4,31,0,7985.48,33194.8,5315.14,0.956053,0.903474,0.528291,0.726217,0.489633,0.743992
-7980.55,0.986992,0.259188,4,15,0,7983.26,33301.6,5559.59,0.921594,0.935069,0.533351,0.700105,0.477462,0.754998
-7980.19,0.9466,0.259188,4,15,0,7982.77,33050.7,5296.23,0.955032,0.899977,0.535925,0.721669,0.467261,0.739826
-7978.85,0.977184,0.259188,4,31,0,7982.54,34053.3,5387.09,0.919127,0.87687,0.49691,0.681998,0.469777,0.759576
-7980.63,0.948142,0.259188,3,7,0,7982.55,34303.8,5577.03,0.884371,0.881394,0.524191,0.708853,0.473326,0.761944
-7985.48,0.894904,0.259188,4,15,0,7987.03,32759.7,5016.6,0.958837,0.924504,0.522199,0.675414,0.490298,0.737768
-7985.05,0.99494,0.259188,4,15,0,7991.26,33102.4,5540.27,0.983268,0.898513,0.542105,0.682368,0.456517,0.728841
-7984.94,0.951648,0.259188,4,15,0,7990.93,33482.9,5469.43,0.890552,0.933572,0.500437,0.700719,0.484515,0.695846
-7985.25,0.980968,0.259188,4,15,0,7993.75,33333,5448.24,0.951205,0.938855,0.558692,0.709737,0.507886,0.80394
-7979.17,0.998459,0.259188,4,15,0,7987.95,34247.1,5273.62,0.904312,0.874283,0.499031,0.70312,0.458365,0.724848
-7980.05,0.940383,0.259188,4,15,0,7981.14,34160.1,5179.04,0.883643,0.83336,0.524404,0.668521,0.466164,0.74875
-7981.27,0.990872,0.259188,3,15,0,7984.12,33621.9,5341.34,0.89582,0.899245,0.536596,0.693328,0.435934,0.721829
-7982.93,0.829416,0.259188,4,15,0,7986.9,33503.9,5457.66,0.90933,0.913312,0.513448,0.705439,0.518051,0.788625
-7981.84,0.994197,0.259188,4,15,0,7983.69,34172.4,5061,0.899238,0.880795,0.516774,0.675192,0.421165,0.708711
-7979.68,0.935407,0.259188,4,15,0,7985.76,34145.1,5163.3,0.887903,0.897657,0.512035,0.707116,0.474405,0.738333
-7982.69,0.936991,0.259188,3,15,0,7983.56,34321.7,5320.69,0.920314,0.830122,0.524288,0.656019,0.4636,0.760323
-7980.4,0.97778,0.259188,3,7,0,7984.65,34251.2,5324.73,0.873616,0.898028,0.506334,0.664475,0.465579,0.729233
-7979.97,0.954061,0.259188,3,7,0,7983.1,33913.8,5203.81,0.933513,0.858142,0.502184,0.669468,0.464982,0.737004
-7981.19,0.960755,0.259188,2,7,0,7984.63,33912.8,5191.25,0.941811,0.87631,0.497194,0.666498,0.456053,0.743859
-7979.34,0.956916,0.259188,4,15,0,7984.7,33878.5,5447.16,0.926843,0.900353,0.519992,0.681074,0.482202,0.737555
-7980.43,0.954393,0.259188,4,15,0,7981.82,33449.5,5278.04,0.94802,0.910581,0.536782,0.725579,0.482501,0.760941
-7979.15,0.992112,0.259188,4,15,0,7983.5,33954.4,5351.32,0.920455,0.867726,0.507534,0.668,0.458833,0.729884
-7983.96,0.870595,0.259188,4,15,0,7986.71,34035.6,5705.16,0.899779,0.924657,0.507731,0.673641,0.478641,0.75737
-7981.84,0.859422,0.259188,3,7,0,7987.56,33719.3,5233.79,0.950958,0.847947,0.507418,0.6981,0.462686,0.74146
-7981.28,0.975971,0.259188,3,11,0,7985.07,33382.8,5315.13,0.942902,0.925946,0.518863,0.711291,0.441647,0.761911
-7980.29,0.883581,0.259188,3,15,0,7989.05,34252.6,5183.79,0.902181,0.839658,0.529404,0.68631,0.435361,0.739072
-7979,0.946481,0.259188,3,15,0,7984.5,33643.5,5476.21,0.931294,0.906056,0.53505,0.695525,0.481298,0.755399
-7979.1,0.923487,0.259188,4,15,0,7981.32,33550.1,5343.55,0.946449,0.905504,0.515823,0.701829,0.486008,0.760119
-7980.94,0.967729,0.259188,3,15,0,7981.99,33497.3,5167.62,0.906378,0.902785,0.504249,0.723758,0.471497,0.759965
-7981.81,0.969046,0.259188,4,15,0,7984.88,33561.6,5072.8,0.929413,0.908216,0.50611,0.721692,0.487779,0.757678
-7980.31,0.960916,0.259188,4,15,0,7986.59,34178.2,5444.57,0.895642,0.902803,0.534669,0.685894,0.471778,0.745938
-7980.13,0.981341,0.259188,4,15,0,7982.26,33530.5,5168.46,0.944723,0.875719,0.5056,0.704327,0.480194,0.732274
-7983.69,0.889762,0.259188,4,15,0,7986.44,33091,5770.64,0.93839,0.910668,0.544532,0.707724,0.476788,0.786639
-7982.64,0.935249,0.259188,4,23,0,7990.08,34312.8,5513.36,0.878636,0.869905,0.47996,0.712812,0.470851,0.755328
-7983.45,0.986972,0.259188,4,15,0,7988.08,33957.1,5265.41,0.924218,0.909895,0.55392,0.688598,0.479704,0.791591
-7980.8,0.99576,0.259188,4,15,0,7988.41,33092.9,5306.99,0.946002,0.910565,0.52984,0.68358,0.49015,0.706605
-7981.21,0.960785,0.259188,4,15,0,7986,33997.6,5596.2,0.90127,0.882734,0.498074,0.685925,0.449553,0.736522
-7980.59,0.926852,0.259188,3,15,0,7984.03,33885.3,5510.65,0.937486,0.874107,0.522021,0.693434,0.447344,0.744467
-7979.54,0.9838,0.259188,3,15,0,7983.92,34712.4,4998.89,0.861668,0.863632,0.52375,0.664908,0.458356,0.738925
-7978.55,0.989202,0.259188,4,15,0,7981.77,33746.4,5207.25,0.902648,0.905178,0.508618,0.701434,0.470756,0.740224
-7979.66,0.904792,0.259188,3,7,0,7981.59,34013.4,5361.87,0.918973,0.851667,0.513331,0.681773,0.489628,0.753742
-7982.26,0.962842,0.259188,3,7,0,7984.63,34061.8,5589.47,0.902738,0.912727,0.514015,0.68205,0.445826,0.77486
-7981.06,0.997565,0.259188,4,15,0,7986.5,34160.8,4911.84,0.890985,0.848137,0.534484,0.692749,0.441562,0.730419
-7982.6,0.946542,0.259188,4,15,0,7985.12,34129.5,5603.4,0.917473,0.864652,0.489138,0.672399,0.488452,0.7592
-7982.82,0.907753,0.259188,4,15,0,7986.71,33607.2,5016.26,0.932858,0.851883,0.53869,0.697592,0.446381,0.744986
-7981.43,0.980039,0.259188,4,15,0,7985.96,34875.6,5307.67,0.883536,0.888113,0.508464,0.682419,0.448431,0.75141
-7980.98,0.969004,0.259188,4,15,0,7983.49,33872,5063.68,0.909332,0.915439,0.511531,0.681162,0.484836,0.7383
-7978.96,1,0.259188,3,7,0,7981.84,33362.9,5362.38,0.93293,0.883762,0.522242,0.691204,0.469631,0.743612
-7979.85,0.971897,0.259188,3,15,0,7983.33,33540.8,5305.16,0.935425,0.912303,0.510241,0.6851,0.456769,0.764086
-7984.76,0.940833,0.259188,4,15,0,7986.75,32918.7,5445.64,0.964642,0.919067,0.566586,0.720143,0.483125,0.69787
-7986.21,0.957785,0.259188,4,15,0,7992.18,32512.5,5417.36,0.959938,0.946296,0.560657,0.679422,0.451991,0.73692
-7984.67,0.995736,0.259188,4,15,0,7989.66,33486.3,5162.66,0.91961,0.862034,0.496269,0.725744,0.50467,0.749148
-7980.21,0.924535,0.259188,3,15,0,7990.08,34321.9,5123.99,0.864764,0.876634,0.52873,0.701967,0.453279,0.747291
-7986.19,0.954072,0.259188,4,15,0,7992.1,34773.9,4950.24,0.896421,0.825915,0.490594,0.708683,0.477342,0.792902
-7979.87,1,0.259188,3,7,0,7987.17,34456.5,5159.41,0.900325,0.862,0.512873,0.644748,0.454612,0.734086
-7979.99,0.98883,0.259188,4,23,0,7983.23,33564.1,5249.51,0.932069,0.894586,0.516555,0.726883,0.479624,0.774132
-7979.94,0.945314,0.259188,4,15,0,7982.9,34135,5315.1,0.873901,0.886143,0.515197,0.66808,0.482321,0.760811
-7982.47,0.694958,0.259188,4,15,0,7985.86,33652.2,5284.91,0.906983,0.926511,0.522544,0.735173,0.461139,0.742298
-7981.16,0.99805,0.259188,4,15,0,7984.32,33152.6,5472.68,0.965522,0.902128,0.509387,0.70979,0.46849,0.733078
-7981.73,0.957058,0.259188,3,15,0,7986.05,34163.9,5128.31,0.856735,0.886697,0.518136,0.701156,0.437671,0.724306
-7979.22,0.997736,0.259188,4,15,0,7983.9,34472.4,5359.13,0.866974,0.8458,0.512323,0.671163,0.472431,0.737735
-7981.35,0.990569,0.259188,3,7,0,7983.13,34141.9,5399.74,0.906418,0.879582,0.480965,0.668121,0.455714,0.729608
-7985.66,0.580455,0.259188,5,47,0,7993.02,33548.4,5290.37,0.895508,0.8632,0.50211,0.658322,0.461791,0.766589
-7980.57,0.972796,0.259188,4,23,0,7989.07,33254.2,5478.11,0.939246,0.912207,0.537754,0.736603,0.485986,0.742654
-7981.81,0.804484,0.259188,4,15,0,7987.27,34020.2,5605.92,0.916762,0.899965,0.508658,0.695342,0.473647,0.71729
-7984.08,0.988863,0.259188,3,7,0,7987.48,32912,5459.53,0.937427,0.891957,0.509624,0.689304,0.464887,0.68022
-7981.6,0.985723,0.259188,3,7,0,7986.28,33717.4,5288.61,0.924533,0.915678,0.521543,0.672473,0.450213,0.70256
-7983.16,0.997163,0.259188,4,15,0,7985.42,33025,5347.72,0.940469,0.936569,0.514789,0.730698,0.488999,0.798625
-7983.11,0.987886,0.259188,4,15,0,7987.29,33112.5,5351.67,0.934992,0.944517,0.521974,0.720338,0.490395,0.801199
-7978.84,1,0.259188,4,15,0,7983.76,33612.1,5405.54,0.935703,0.892684,0.516199,0.718686,0.471055,0.75621
-7979.18,0.938808,0.259188,4,15,0,7982.18,33834.6,5291.96,0.928705,0.881932,0.531139,0.676446,0.454673,0.72758
-7980.21,0.986208,0.259188,3,15,0,7982.89,34284.1,5126.98,0.89879,0.884749,0.508909,0.691216,0.48692,0.789585
-7980.11,0.979875,0.259188,4,15,0,7982.39,34034.4,5316.93,0.878683,0.869185,0.516569,0.676584,0.447014,0.697339
-7980.46,0.948258,0.259188,4,15,0,7982.85,34848.8,5031.68,0.890605,0.863335,0.502264,0.686003,0.466704,0.78396
-7978.6,1,0.259188,4,15,0,7982.27,34457.8,5436.45,0.879929,0.867935,0.507126,0.68062,0.461351,0.750423
-7979.65,0.765311,0.259188,4,15,0,7983.85,34578.6,4898.5,0.863419,0.836425,0.523264,0.680771,0.447329,0.714531
-7979.43,0.939761,0.259188,4,15,0,7983.65,34226,5321.9,0.896216,0.853137,0.524835,0.660457,0.477434,0.735911
-7980.41,0.847049,0.259188,3,15,0,7982.14,34019.5,5350.8,0.876777,0.867176,0.523279,0.658798,0.475916,0.733411
-7983.86,0.818422,0.259188,3,15,0,7989.3,34414.8,5407.54,0.942641,0.881793,0.490706,0.691074,0.467418,0.794068
-7981.6,0.985425,0.259188,4,15,0,7986.64,33765.1,5250.44,0.944928,0.887791,0.547573,0.697198,0.461318,0.726158
-7979.78,0.999224,0.259188,3,7,0,7982.2,33101.1,5298.34,0.924456,0.894349,0.531402,0.702682,0.469197,0.739913
-7980.87,0.972708,0.259188,4,23,0,7982.26,32734.5,5481.66,0.970597,0.940676,0.531403,0.7176,0.477526,0.739253
-7981.38,0.991965,0.259188,3,15,0,7983.28,32730.2,5502.13,0.976501,0.943757,0.530152,0.720854,0.478013,0.747314
-7983.69,0.93655,0.259188,3,15,0,7986.06,33101.2,5340.69,0.97547,0.899302,0.532263,0.70007,0.516072,0.748457
-7982.71,0.921176,0.259188,4,15,0,7987.2,34123.8,5516.31,0.937327,0.908569,0.512916,0.717737,0.454236,0.765844
-7981.54,0.934189,0.259188,3,15,0,7987.41,33567.7,5425.27,0.896269,0.88136,0.521279,0.714504,0.474619,0.783531
-7978.68,0.98624,0.259188,4,15,0,7983.32,34315,5342.6,0.890528,0.865071,0.503091,0.665515,0.477629,0.755674
-7979.46,0.929373,0.259188,4,15,0,7981.49,34328.1,5294.45,0.893758,0.855539,0.49779,0.658148,0.46844,0.716052
-7982.4,0.963555,0.259188,4,15,0,7984.91,33697.9,4842.51,0.910031,0.854326,0.532338,0.697825,0.471853,0.706566
-7979.47,0.975228,0.259188,3,7,0,7986.7,33784.5,5250.99,0.916953,0.871048,0.510904,0.7061,0.456324,0.703925
-7980.74,0.880736,0.259188,3,15,0,7984.45,33862.7,5067.02,0.881793,0.890804,0.54173,0.691793,0.475824,0.741148
-7980.48,0.938996,0.259188,3,15,0,7984.29,33438.7,5179.34,0.930833,0.905891,0.539573,0.672235,0.471325,0.752916
-7978.97,0.977188,0.259188,3,7,0,7982.9,33790.2,5298.72,0.89233,0.908971,0.523433,0.70164,0.472471,0.743116
-7978.18,0.994537,0.259188,4,15,0,7981.02,33789,5210.98,0.894874,0.897468,0.520306,0.686129,0.469972,0.72914
-7980.21,0.922045,0.259188,3,7,0,7981.45,33877.1,5294.94,0.898389,0.904014,0.515811,0.695466,0.469508,0.701291
-7981.33,0.923148,0.259188,4,15,0,7982.65,33382.6,5236.08,0.91897,0.850827,0.511188,0.69158,0.461806,0.707545
-7981.8,1,0.259188,4,15,0,7982.64,33772.9,5411.75,0.957596,0.891514,0.528844,0.714216,0.485386,0.785865
-7983.64,0.94037,0.259188,3,7,0,7985.97,33524.2,5432.79,0.917176,0.909124,0.539177,0.680459,0.485436,0.807255
-7981.83,0.996934,0.259188,3,15,0,7986.08,34324.6,5236.78,0.913467,0.870879,0.546517,0.692105,0.480905,0.781483
-7982.77,0.890098,0.259188,4,15,0,7988.2,33546.6,5508.63,0.927717,0.946539,0.50124,0.700758,0.48411,0.771324
-7983.3,0.98211,0.259188,3,15,0,7984.77,33617.9,5471.02,0.938336,0.944093,0.500473,0.685047,0.482076,0.766658
-7982.96,0.976991,0.259188,4,15,0,7987.38,33350,5341.75,0.898199,0.935645,0.522261,0.70471,0.503978,0.769176
-7980.49,0.999999,0.259188,4,15,0,7985.17,33815.6,5541.81,0.945687,0.87849,0.52113,0.70131,0.470077,0.772837
-7979.32,0.943464,0.259188,4,15,0,7982.92,33623.5,5061.18,0.91185,0.859466,0.518472,0.680202,0.465911,0.706179
-7980.5,0.781183,0.259188,4,15,0,7983.88,33985.2,5014.2,0.928292,0.858833,0.522189,0.67785,0.470558,0.706596
-7979.23,0.937948,0.259188,4,15,0,7985.66,34821.2,5230.88,0.866375,0.843799,0.493458,0.685496,0.444732,0.764222
-7979.68,0.774353,0.259188,4,15,0,7984.21,33699.9,5258.22,0.933181,0.901288,0.520189,0.671152,0.485408,0.758867
-7978.61,0.993205,0.259188,4,15,0,7980.98,34130.2,5210.72,0.886348,0.858184,0.506505,0.70255,0.447096,0.733825
-7978.79,0.986489,0.259188,4,15,0,7981.74,34096.1,5311.33,0.916045,0.882151,0.523629,0.675238,0.48151,0.771137
-7981.03,0.922778,0.259188,4,15,0,7982.4,33520.2,5597.47,0.913576,0.896366,0.511956,0.720616,0.495033,0.774998
-7982.43,0.863237,0.259188,4,15,0,7986.51,33915,4979.46,0.90045,0.891741,0.537062,0.705833,0.465627,0.705589
-7980.79,0.980874,0.259188,4,15,0,7985.95,34299.2,5011.89,0.91163,0.864093,0.493679,0.673031,0.449937,0.70259
-7979.05,0.969852,0.259188,4,31,0,7982.5,34286.9,5306.92,0.905798,0.883487,0.531981,0.694307,0.457672,0.750483
-7981.99,0.920126,0.259188,4,15,0,7985.39,32944,5533.64,0.97572,0.91222,0.517922,0.720524,0.496666,0.746009
-7979.81,0.914574,0.259188,4,31,0,7986.06,34434.1,5328.09,0.917347,0.873536,0.524662,0.674359,0.451252,0.752033
-7981.86,0.984147,0.259188,3,15,0,7984.87,34825.4,5511.82,0.872319,0.855678,0.497886,0.654677,0.466694,0.779414
-7987.09,0.407828,0.259188,4,15,0,7992.32,32897.3,5605.41,0.941487,0.939796,0.554033,0.742636,0.476325,0.680099
-7984.83,0.998167,0.259188,4,15,0,7988.54,33395.3,5358.89,0.970854,0.930202,0.513635,0.698158,0.507241,0.791897
-7981.4,0.99436,0.259188,4,15,0,7987.17,33499.9,5344.56,0.924988,0.872107,0.531067,0.709293,0.442741,0.700317
-7982.41,0.986934,0.259188,3,7,0,7983.59,33533.8,5379.25,0.929685,0.892199,0.540985,0.708354,0.433235,0.708357
-7980.75,0.99116,0.259188,4,15,0,7986.05,33594.8,5095,0.908811,0.899563,0.521526,0.708489,0.438442,0.749517
-7982.13,0.822204,0.259188,4,15,0,7989.26,33269.3,5399.1,0.9593,0.910404,0.521375,0.746693,0.468582,0.758178
-7983.1,0.999766,0.259188,4,15,0,7985.18,32783,5476.99,0.964315,0.956755,0.552709,0.700314,0.484021,0.716396
-7982.92,0.995472,0.259188,4,15,0,7986.16,32756,5491.69,0.957371,0.951945,0.547238,0.694851,0.485747,0.707077
-7983.51,0.970987,0.259188,4,15,0,7986.28,32571.2,5473.04,0.955663,0.952511,0.553432,0.694322,0.476877,0.704998
-7983.12,0.93747,0.259188,3,7,0,7985.31,32989.1,5389.53,0.962361,0.947932,0.547591,0.704965,0.480338,0.70438
-7979.76,0.989112,0.259188,4,15,0,7984.73,34276.3,5352.95,0.88724,0.848816,0.507236,0.703339,0.469504,0.776973
-7979.13,0.849436,0.259188,3,15,0,7985.15,34094,5207.7,0.879857,0.882504,0.523484,0.682632,0.448721,0.711616
-7978.47,0.9844,0.259188,4,15,0,7980.4,33920.3,5203.97,0.90127,0.89538,0.507701,0.694337,0.486372,0.749702
-7978.81,0.989732,0.259188,4,15,0,7979.73,34036.4,5372.66,0.898061,0.849939,0.514177,0.685932,0.470916,0.723794
-7978.22,0.997294,0.259188,3,15,0,7981.96,34110.4,5295.77,0.894393,0.847994,0.516392,0.682589,0.461164,0.726218
-7977.79,0.994141,0.259188,4,15,0,7979.09,34195.7,5272.5,0.889434,0.858983,0.520913,0.683764,0.463898,0.725133
-7980.14,0.917021,0.259188,4,15,0,7982.05,33516.3,5420.45,0.934466,0.887908,0.523975,0.703688,0.447032,0.767089
-7978.92,0.993923,0.259188,3,15,0,7981.82,33399.4,5355.99,0.941989,0.896548,0.52727,0.716142,0.463833,0.741306
-7980.56,0.9719,0.259188,4,15,0,7981.82,33130.2,5384.42,0.94732,0.941475,0.535486,0.703908,0.493314,0.739394
-7978.73,0.974403,0.259188,4,31,0,7982.51,34031.4,5326,0.887198,0.889249,0.506746,0.684775,0.452409,0.7561
-7980.58,0.969758,0.259188,4,15,0,7981.96,33835.6,5338.8,0.936409,0.880993,0.535195,0.718432,0.456299,0.771804
-7980.36,0.999936,0.259188,4,15,0,7982.38,33516.2,5358.54,0.923715,0.876475,0.51741,0.672832,0.495145,0.729616
-7979.77,0.969664,0.259188,3,15,0,7982.59,33615.3,5314.3,0.919873,0.887357,0.51699,0.680394,0.498642,0.720681
-7980.05,0.85096,0.259188,3,15,0,7984.16,33417.6,5338.55,0.953568,0.900988,0.505473,0.689579,0.468668,0.746694
-7983.23,0.809022,0.259188,4,15,0,7988.35,34496.7,5453.66,0.869302,0.902025,0.504957,0.696835,0.499898,0.775185
-7981.4,0.993344,0.259188,3,7,0,7984.92,33853.1,5267.59,0.932402,0.843498,0.503335,0.667572,0.470356,0.741325
-7983.25,0.981209,0.259188,3,7,0,7986.95,34965.3,5165.2,0.895277,0.862878,0.527179,0.685084,0.448984,0.730753
-7982.89,0.957285,0.259188,3,15,0,7986.78,34579.1,5016.98,0.824458,0.813831,0.514935,0.668175,0.459039,0.729278
-7978.84,1,0.259188,4,15,0,7983.47,34297.4,4915.95,0.888288,0.858812,0.516279,0.668342,0.473385,0.731494
-7982.1,0.816178,0.259188,3,7,0,7984.13,33899.8,4935.71,0.912034,0.845381,0.493581,0.657352,0.470639,0.712004
-7982.94,0.926382,0.259188,4,15,0,7986.59,34861.2,5333.12,0.878294,0.896151,0.517987,0.686127,0.443317,0.761202
-7982.18,0.974002,0.259188,4,15,0,7988.67,33402.2,5051.8,0.88226,0.897631,0.515593,0.685956,0.469686,0.687517
-7979.77,0.978548,0.259188,4,15,0,7985.84,34788,5326.94,0.867003,0.875414,0.515238,0.688195,0.457084,0.769545
-7981.9,0.853796,0.259188,4,31,0,7985.09,32788.2,5388.71,0.942556,0.951173,0.536297,0.695231,0.487477,0.715363
-7983.01,0.83999,0.259188,3,15,0,7988.07,33265.2,5351.66,0.944883,0.954308,0.524608,0.716814,0.450109,0.764281
-7981.55,0.961445,0.259188,4,15,0,7986.59,33858.6,5376.31,0.89539,0.88154,0.531183,0.668129,0.504776,0.730762
-7983.47,0.955978,0.259188,4,15,0,7986.01,34093.5,5467.84,0.904902,0.887598,0.552684,0.667593,0.485794,0.727669
-7979.53,0.977458,0.259188,3,7,0,7985.95,33851.5,5261.66,0.927016,0.878271,0.525646,0.702997,0.497128,0.742972
-7978.73,0.918404,0.259188,3,15,0,7985.46,33821.5,5022.03,0.913122,0.888723,0.515951,0.68963,0.464405,0.721357
-7979.79,0.952363,0.259188,3,7,0,7981.83,33844.8,4903.95,0.89634,0.879627,0.521339,0.67851,0.474451,0.725399
-7982.13,0.891642,0.259188,4,15,0,7987.9,33994,5736.27,0.920362,0.894493,0.510607,0.682757,0.457967,0.761394
-7984.65,0.88625,0.259188,4,15,0,7989.24,33783.6,5654.76,0.95387,0.854281,0.519615,0.684152,0.494123,0.752759
-7981.99,0.953495,0.259188,4,15,0,7988.66,33763.9,5250.1,0.915495,0.927973,0.533071,0.715251,0.458193,0.782023
-7982.67,0.89121,0.259188,4,15,0,7989.85,33739.5,5374.33,0.928815,0.911805,0.503006,0.667053,0.489277,0.706256
-7979.48,0.999824,0.259188,3,7,0,7984.93,33666.1,5235.77,0.898501,0.901419,0.513985,0.689207,0.495046,0.748787
-7979.14,1,0.259188,4,15,0,7980.44,33826.8,5411.48,0.91537,0.864721,0.511223,0.697216,0.451076,0.745119
-7980.16,0.987664,0.259188,4,15,0,7982.09,33989.5,5310.06,0.902758,0.893873,0.517223,0.684903,0.498412,0.785897
