# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_176.json
# init = 2 (Default)
# random
#   seed = 1646845917 (Default)
# output
#   file = output/output_176.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7858.98,0.960656,0.322196,3,7,0,7859.74,30031.2,4560.17,0.830529,0.941281,0.522992,0.792804,0.550461,0.605722
-7860.23,0.699361,0.322196,4,15,0,7864.28,29724.2,4488.64,0.805271,0.986323,0.520498,0.812076,0.59709,0.603587
-7862.39,0.950377,0.322196,4,23,0,7866.83,29581.6,4444.63,0.808302,0.992501,0.506953,0.81369,0.579226,0.652895
-7863.39,0.994428,0.322196,4,15,0,7866.09,29798.4,4643.06,0.902465,0.957259,0.480691,0.812957,0.5895,0.587693
-7861.61,0.929433,0.322196,3,7,0,7866.86,29591,4588.73,0.894811,0.944175,0.475861,0.809385,0.582708,0.590522
-7863.02,0.427404,0.322196,4,15,0,7868.4,30101.6,4718.93,0.868114,0.991166,0.481746,0.810853,0.590115,0.621129
-7861.22,0.833892,0.322196,4,15,0,7865.37,30183.6,4112.88,0.790276,0.985045,0.48965,0.76231,0.571828,0.58922
-7859.81,0.891012,0.322196,3,7,0,7863.73,30066.6,4159.83,0.793188,0.986014,0.483226,0.769419,0.570799,0.603292
-7858.98,1,0.322196,3,7,0,7861.31,29712.3,4535.4,0.841081,0.924796,0.49271,0.791615,0.548534,0.555993
-7864.05,1,0.322196,3,7,0,7865.89,29729.4,4230.02,0.775744,0.987756,0.45689,0.81642,0.57744,0.559343
-7861.24,0.995365,0.322196,4,15,0,7868.9,29438.2,4622,0.889558,0.994255,0.51335,0.800234,0.581433,0.61231
-7857.03,0.903752,0.322196,3,15,0,7863.75,29717.2,4256.3,0.816197,0.96909,0.495326,0.807754,0.572777,0.60881
-7860.58,0.917433,0.322196,3,7,0,7863.04,29704,4359.72,0.870438,0.984003,0.462456,0.766674,0.573383,0.593002
-7858.33,0.902421,0.322196,3,15,0,7867.74,29743.5,4346.32,0.865375,0.9723,0.46934,0.783332,0.576774,0.618073
-7856.6,0.953175,0.322196,3,7,0,7862.01,29646.9,4503.58,0.848654,0.959071,0.48691,0.803865,0.568844,0.615908
-7857.35,0.722863,0.322196,2,3,0,7862.01,29941,4533.26,0.858256,0.968577,0.489712,0.811116,0.57167,0.610909
-7856.12,1,0.322196,4,15,0,7857.85,29718.6,4376.8,0.812287,0.960813,0.479812,0.786966,0.578646,0.582064
-7859.6,0.919887,0.322196,3,7,0,7860.4,30135.2,4253.9,0.81583,0.943037,0.462107,0.790272,0.5935,0.548896
-7856.51,0.992356,0.322196,3,7,0,7861.47,30017.9,4418.61,0.806056,0.970033,0.493917,0.79925,0.573766,0.617953
-7856.58,0.865302,0.322196,4,15,0,7859.54,29883.8,4521.18,0.813471,0.95344,0.503155,0.790335,0.578852,0.580312
-7857.77,0.898109,0.322196,4,15,0,7859.82,29917.7,4202.61,0.838349,0.97722,0.469294,0.786097,0.550836,0.601912
-7857.99,0.988161,0.322196,3,15,0,7859.95,30212.7,4585.05,0.808269,0.960511,0.4984,0.795062,0.599818,0.618526
-7858.89,0.987536,0.322196,4,15,0,7862.46,29547.4,4399.16,0.881803,0.983339,0.48221,0.805696,0.576954,0.601826
-7858.08,0.985053,0.322196,3,15,0,7861.85,29767.8,4285.64,0.800717,0.970983,0.5069,0.802717,0.573125,0.609466
-7859.32,0.99474,0.322196,4,15,0,7861.09,30437.8,4331.86,0.826926,0.943176,0.45616,0.750403,0.549198,0.579039
-7858.07,0.93915,0.322196,3,7,0,7861.89,30325.4,4283.62,0.777709,0.943696,0.478181,0.767956,0.546191,0.611437
-7856.97,0.993905,0.322196,3,7,0,7859.32,30556.3,4379.08,0.821527,0.910438,0.469311,0.76893,0.56368,0.60581
-7856.39,0.576597,0.322196,3,7,0,7859.46,30093.2,4185.45,0.820077,0.958493,0.484252,0.769533,0.572025,0.610291
-7857.68,0.868649,0.322196,4,15,0,7860.23,29508.9,4504.78,0.813285,0.97201,0.493824,0.792072,0.558193,0.560393
-7862.76,0.938677,0.322196,3,15,0,7864.32,29919.9,4418.03,0.824562,0.95909,0.486992,0.830537,0.513753,0.549167
-7860.85,0.955886,0.322196,3,7,0,7866.71,29479.5,4330.14,0.826499,0.991002,0.499716,0.758515,0.580214,0.601051
-7862.97,0.870993,0.322196,3,7,0,7864.43,30055.5,4543.98,0.838107,0.885955,0.487848,0.822323,0.572693,0.602003
-7860.04,0.932256,0.322196,4,15,0,7864.64,29775.6,4340.36,0.829743,0.991573,0.497684,0.749605,0.558856,0.58612
-7863.87,0.54874,0.322196,3,15,0,7868.84,29236.9,4657.04,0.850625,0.989949,0.459409,0.842161,0.604091,0.543734
-7861.85,0.718391,0.322196,4,15,0,7867.68,30507.9,4249.07,0.829152,0.896317,0.511241,0.751566,0.567375,0.641373
-7861.85,0.0550229,0.322196,3,15,0,7869.44,30507.9,4249.07,0.829152,0.896317,0.511241,0.751566,0.567375,0.641373
-7858.25,0.348781,0.322196,4,15,0,7865.07,29611.4,4594.01,0.822742,0.962728,0.472055,0.819206,0.584644,0.592063
-7859.69,0.748591,0.322196,4,15,0,7864.07,29188.6,4474.19,0.854716,0.995233,0.505972,0.82618,0.573679,0.596108
-7862.24,0.943788,0.322196,3,7,0,7865.03,29655.9,4511.33,0.891261,0.94524,0.495975,0.780506,0.54972,0.554145
-7858.69,0.943231,0.322196,4,15,0,7864.01,29331.2,4445.92,0.859966,0.988861,0.481182,0.798952,0.553179,0.552324
-7856.15,0.957664,0.322196,4,15,0,7860.23,29789.1,4331.93,0.842195,0.968176,0.503252,0.795176,0.55761,0.591454
-7859.07,0.747225,0.322196,4,15,0,7862.19,29890.6,4601.91,0.807305,0.925812,0.474674,0.800871,0.584337,0.602511
-7858.66,0.766414,0.322196,4,15,0,7863.92,30413.1,4262.82,0.808079,0.927883,0.454491,0.750371,0.569659,0.572991
-7859.67,0.922024,0.322196,3,7,0,7862.72,30553.9,4158.86,0.795066,0.924272,0.462938,0.743271,0.579196,0.579297
-7858.71,0.520746,0.322196,4,15,0,7863.7,29794,4608.6,0.825325,0.950049,0.503987,0.812787,0.545427,0.608396
-7857.25,0.888846,0.322196,3,15,0,7861.53,30024.3,4154.97,0.821916,0.936913,0.477573,0.793364,0.580046,0.618355
-7858.51,0.787343,0.322196,3,15,0,7860.44,29832.3,4158.58,0.814624,0.943208,0.474984,0.797201,0.575698,0.621942
-7859.93,0.376555,0.322196,3,7,0,7864.94,29757.9,4196.08,0.820164,0.997074,0.473098,0.788709,0.551901,0.585372
-7861.68,0.94877,0.322196,3,7,0,7865.15,29950.5,4151.3,0.814196,0.998045,0.476867,0.785126,0.540946,0.585452
-7860.15,0.908587,0.322196,4,15,0,7867.72,29574,4573.99,0.828073,0.996015,0.500363,0.776479,0.573857,0.609584
-7863.13,0.935754,0.322196,3,7,0,7864.87,29771.4,4328.16,0.870315,0.99719,0.521525,0.797042,0.573756,0.586622
-7861.93,1,0.322196,3,7,0,7868.28,29562.1,4358.37,0.83287,0.974638,0.525552,0.766959,0.552176,0.622882
-7862.51,0.9874,0.322196,3,7,0,7867.45,29705.9,4493.36,0.809095,0.987347,0.526462,0.758486,0.549965,0.560495
-7858.05,1,0.322196,3,7,0,7865.06,29840.3,4501.73,0.869597,0.957981,0.487115,0.80089,0.549802,0.59418
-7859.45,0.956752,0.322196,4,15,0,7862.53,30231,4260.91,0.807701,0.938053,0.519254,0.775388,0.592444,0.587011
-7861.2,0.931295,0.322196,4,15,0,7865.83,29856.8,4717.31,0.857248,0.958691,0.465562,0.833851,0.578018,0.601049
-7858.79,1,0.322196,3,7,0,7862.77,29786,4632.96,0.859461,0.953623,0.486928,0.827621,0.573994,0.598685
-7860.04,0.915512,0.322196,3,15,0,7862.36,29120,4631.89,0.841907,0.988923,0.49437,0.827428,0.58677,0.581088
-7856.26,0.81881,0.322196,3,15,0,7862.29,29843.4,4196.3,0.825579,0.947721,0.485821,0.784451,0.576426,0.582201
-7859.07,0.817825,0.322196,4,15,0,7860.65,29930.7,4534.7,0.853376,0.990403,0.486076,0.79165,0.547656,0.593999
-7861.5,0.986478,0.322196,4,15,0,7863.4,29550.7,4196.85,0.83599,0.944065,0.519332,0.772201,0.577804,0.599858
-7857.9,0.893857,0.322196,3,7,0,7865.05,29885.2,4420.51,0.826735,0.992367,0.492885,0.775064,0.55997,0.581155
-7857.64,0.951925,0.322196,3,11,0,7860.83,29394.2,4463.15,0.841688,0.979405,0.498313,0.793705,0.550568,0.558132
-7856.22,0.824576,0.322196,4,15,0,7861.78,30180.8,4488.95,0.83192,0.95333,0.500297,0.775726,0.568518,0.613809
-7856.29,0.989222,0.322196,4,15,0,7858.41,30070.2,4348.01,0.826763,0.954087,0.481022,0.811156,0.5723,0.623167
-7856.57,0.913801,0.322196,3,7,0,7858.07,30011.9,4328.54,0.814282,0.96322,0.482097,0.803946,0.558845,0.628421
-7857.44,0.678238,0.322196,3,15,0,7862.89,29690.9,4386.21,0.827693,0.98942,0.490041,0.78364,0.553689,0.555584
-7863.74,0.808049,0.322196,3,15,0,7866.72,28976,4564.64,0.895653,0.990883,0.48762,0.805124,0.591031,0.62391
-7857.67,0.993693,0.322196,4,15,0,7865.37,29978.9,4274.76,0.786699,0.964903,0.489386,0.788672,0.548432,0.599677
-7856.43,0.990728,0.322196,3,15,0,7860.81,30153.8,4468.5,0.804272,0.952785,0.488382,0.801834,0.561503,0.605754
-7857.37,0.93323,0.322196,3,7,0,7859.5,29782.4,4441.35,0.835488,0.967545,0.47929,0.761687,0.58034,0.605493
-7857.28,0.973462,0.322196,4,15,0,7858.48,30101.1,4411.06,0.81337,0.918746,0.483009,0.809375,0.575939,0.601454
-7857.28,0.233183,0.322196,3,7,0,7862.84,30101.1,4411.06,0.81337,0.918746,0.483009,0.809375,0.575939,0.601454
-7858.18,0.453138,0.322196,4,15,0,7861.84,29598,4369.36,0.845406,0.957331,0.50618,0.772743,0.575076,0.611639
-7857.34,0.990884,0.322196,3,7,0,7859.48,30066.9,4462.79,0.816846,0.97334,0.508497,0.792849,0.564382,0.587992
-7857.36,0.927344,0.322196,3,15,0,7860.52,29692.4,4477.12,0.841115,0.970239,0.4831,0.802229,0.556279,0.631696
-7861.86,0.923384,0.322196,3,7,0,7864.12,29232.2,4422.66,0.884486,0.972894,0.511085,0.806014,0.614157,0.566571
-7864.35,0.866529,0.322196,3,7,0,7868.72,29029.6,4656.5,0.894398,0.960904,0.503836,0.78619,0.604847,0.558205
-7860.86,0.971423,0.322196,4,15,0,7870.61,30315.1,4457.94,0.789434,0.950543,0.475368,0.80199,0.576901,0.673023
-7857.47,1,0.322196,3,7,0,7861.98,30451.9,4326.74,0.829131,0.925405,0.502982,0.79131,0.575232,0.624807
-7856.63,0.861757,0.322196,4,15,0,7860.82,29854.9,4501.56,0.843777,0.967504,0.478191,0.797889,0.599671,0.593081
-7859.22,0.968472,0.322196,3,7,0,7860.35,29401.3,4474.63,0.81505,0.97472,0.507206,0.821967,0.595623,0.567391
-7857.22,0.955937,0.322196,3,7,0,7862.77,30069.4,4556.34,0.843399,0.950759,0.504041,0.797075,0.573349,0.590392
-7858.79,0.948939,0.322196,3,15,0,7860.68,29847.1,4167.03,0.793751,0.960701,0.479247,0.791016,0.556933,0.615683
-7864.16,0.770035,0.322196,4,15,0,7866.51,30425.7,4572.13,0.842787,0.90998,0.453272,0.737126,0.578859,0.575033
-7862.42,0.532306,0.322196,3,7,0,7868.48,29558.3,4131.16,0.7898,0.970864,0.490206,0.80911,0.588617,0.606177
-7859.94,0.998266,0.322196,3,15,0,7865.95,29646.6,4179.24,0.82694,0.955728,0.473765,0.812966,0.599882,0.605071
-7858.45,0.592989,0.322196,3,7,0,7864.18,29998.5,4201.48,0.82553,0.981529,0.473698,0.80191,0.582338,0.595802
-7858.61,0.996223,0.322196,3,7,0,7860.62,29678.9,4144.45,0.813394,0.96065,0.470063,0.78192,0.581446,0.582404
-7858.49,0.993096,0.322196,4,15,0,7863.47,29963,4324.07,0.825181,0.94735,0.479452,0.799483,0.614634,0.641684
-7862.45,0.716935,0.322196,4,15,0,7869.85,29526.9,4533.83,0.851714,0.991454,0.496814,0.780653,0.555277,0.502136
-7860.17,0.997716,0.322196,4,15,0,7863.01,29624.4,4464.63,0.843513,0.989892,0.4945,0.780756,0.552948,0.520266
-7863.82,0.982461,0.322196,3,11,0,7865.38,29636.7,4376.06,0.820732,0.999456,0.472967,0.812612,0.572889,0.647134
-7862.86,0.984557,0.322196,3,15,0,7866.31,29899.2,4373.41,0.809443,0.999556,0.466869,0.804617,0.56249,0.618806
-7857.64,0.470921,0.322196,4,15,0,7866.86,29574.7,4398.57,0.847521,0.980945,0.496211,0.810697,0.53908,0.580996
-7857.86,0.975055,0.322196,3,15,0,7860.51,29535.1,4368.49,0.854716,0.970743,0.501582,0.811057,0.542871,0.594775
-7856.57,0.986296,0.322196,4,15,0,7860.22,30369.3,4357.88,0.803859,0.940193,0.476615,0.76022,0.585259,0.601525
-7861.45,0.115234,0.322196,4,15,0,7866.6,30235.9,4091.75,0.771888,0.973111,0.485706,0.770917,0.573549,0.584236
-7862.38,0.882753,0.322196,4,15,0,7867.88,29303.3,4766.33,0.853202,0.987514,0.487486,0.831708,0.568392,0.633859
-7857.82,0.991471,0.322196,3,7,0,7863.81,29832,4564.98,0.858676,0.957168,0.503614,0.818853,0.582122,0.619401
-7858.6,0.989963,0.322196,4,15,0,7861.08,30437,4091.15,0.816304,0.911425,0.471672,0.765148,0.572622,0.575845
-7857.96,0.984819,0.322196,4,15,0,7862.51,30382.4,4535.74,0.805299,0.939707,0.497727,0.78187,0.572516,0.653085
-7858.34,0.981252,0.322196,4,15,0,7860.15,30388,4386.34,0.84143,0.941453,0.484096,0.807644,0.580262,0.653392
-7856.9,0.993309,0.322196,3,7,0,7859.65,30393.6,4480.04,0.826628,0.938646,0.490123,0.793794,0.595062,0.638075
-7856.9,0.444991,0.322196,3,15,0,7859.44,30393.6,4480.04,0.826628,0.938646,0.490123,0.793794,0.595062,0.638075
-7856.83,0.817744,0.322196,4,15,0,7861.13,30040.9,4175.03,0.821441,0.936847,0.47162,0.772374,0.542486,0.586743
-7861.08,0.341865,0.322196,3,15,0,7867.75,29767,4150.3,0.823197,0.986624,0.472735,0.824842,0.571414,0.607052
-7861.15,0.990326,0.322196,3,15,0,7865.74,29768,4741.86,0.838953,0.946527,0.498137,0.837896,0.568902,0.623249
-7861.54,0.999462,0.322196,4,15,0,7863.57,29796.6,4092.2,0.833321,0.943614,0.477522,0.742278,0.567869,0.559182
-7862.52,0.97075,0.322196,4,15,0,7866.67,29920.7,4729.79,0.837246,0.941277,0.49624,0.841635,0.599926,0.656707
-7863.93,0.789929,0.322196,3,7,0,7867.66,29734.3,4679.92,0.800887,0.982303,0.494895,0.831387,0.605049,0.65851
-7866.56,0.934033,0.322196,3,7,0,7872.08,29838.9,4690.21,0.780313,0.989764,0.488429,0.832259,0.610158,0.639789
-7868.85,0.971947,0.322196,4,15,0,7874.6,29849.3,4410.92,0.898479,0.979609,0.485816,0.729432,0.571998,0.575431
-7856.65,1,0.322196,3,7,0,7870.41,29753.2,4395.08,0.820535,0.960937,0.47001,0.802007,0.589558,0.603221
-7858.27,0.942306,0.322196,4,15,0,7859.56,30043.9,4448.98,0.844602,0.916334,0.500644,0.777333,0.563622,0.622458
-7860.69,0.737581,0.322196,4,15,0,7863.7,29581.9,4730.01,0.860355,0.993972,0.503171,0.794272,0.609132,0.624032
-7859.02,0.997349,0.322196,4,15,0,7863.25,29876.1,4317.31,0.822992,0.925323,0.482486,0.805017,0.607599,0.619446
-7858.6,1,0.322196,4,15,0,7861.91,29999.2,4365.81,0.819946,0.982684,0.496654,0.771403,0.53261,0.570691
-7860.19,0.83613,0.322196,2,7,0,7864.99,30025.3,4293.36,0.825525,0.993089,0.485451,0.806213,0.563259,0.56713
-7861.23,0.704962,0.322196,2,7,0,7864.51,29256.9,4349.46,0.817969,0.998565,0.500957,0.790789,0.57766,0.570261
-7860.57,0.993767,0.322196,4,15,0,7864.35,29898.8,4444.41,0.853053,0.998142,0.489488,0.776562,0.590334,0.611213
-7859.76,0.926046,0.322196,4,15,0,7866.22,30070.7,4593.25,0.849199,0.925115,0.463002,0.772106,0.565721,0.623928
-7859.67,1,0.322196,3,15,0,7865.43,30016.6,4261.92,0.808393,0.923828,0.466042,0.803608,0.523404,0.595653
-7860.94,0.68788,0.322196,3,7,0,7866.72,30100.9,4269.88,0.814196,0.915991,0.465621,0.790219,0.506254,0.593413
-7858.22,1,0.322196,3,7,0,7864.18,30043.3,4409.7,0.842654,0.94527,0.462085,0.758007,0.550536,0.587453
-7857.54,1,0.322196,4,15,0,7860.11,29689.5,4340.23,0.847582,0.964332,0.500399,0.772313,0.595393,0.594478
-7856.44,0.997388,0.322196,3,15,0,7859.16,29776.5,4299.3,0.845222,0.962564,0.482667,0.776047,0.582343,0.584316
-7856.02,0.922304,0.322196,3,15,0,7861.66,29705.4,4421.6,0.845604,0.966658,0.481183,0.780182,0.568065,0.586326
-7858.27,0.959986,0.322196,3,7,0,7859.65,30125.5,4467.41,0.82828,0.949445,0.453176,0.808779,0.587263,0.614138
-7858.36,0.934598,0.322196,4,15,0,7863.38,29689.8,4386.1,0.852255,0.964343,0.517523,0.790472,0.567316,0.557995
-7858.19,0.964861,0.322196,4,15,0,7862.97,30625.1,4356.38,0.831936,0.94045,0.475841,0.791924,0.563917,0.644864
-7857.45,0.261077,0.322196,3,7,0,7864.32,30526.6,4322.03,0.823679,0.947707,0.495808,0.772296,0.561244,0.604339
-7858.7,0.839027,0.322196,3,7,0,7861.27,30423.6,4212.76,0.806081,0.96392,0.46018,0.778134,0.559122,0.629979
-7858.99,0.288932,0.322196,4,15,0,7859.85,30408.3,4200.42,0.800626,0.966685,0.460778,0.781547,0.563304,0.624648
-7857.05,0.81137,0.322196,4,15,0,7859.96,30447.8,4461.5,0.817977,0.957337,0.493836,0.784523,0.573494,0.636156
-7856.16,0.978141,0.322196,4,15,0,7858.53,29920.6,4293.9,0.808511,0.952398,0.474284,0.790108,0.564458,0.560888
-7857.04,0.887172,0.322196,3,15,0,7861.37,30136.6,4267.96,0.827317,0.951572,0.492127,0.805057,0.58132,0.591285
-7856.73,0.99811,0.322196,3,7,0,7858.37,29970.4,4387.6,0.821207,0.959916,0.471636,0.762231,0.557806,0.601738
-7857.46,0.969928,0.322196,3,7,0,7859.42,30123.3,4351.54,0.808859,0.94612,0.457864,0.806884,0.568464,0.595958
-7856.19,0.879488,0.322196,3,7,0,7859.15,30322.4,4376.79,0.814337,0.959251,0.476454,0.784953,0.5665,0.596276
-7856.4,0.981162,0.322196,3,7,0,7857.39,30329.6,4317.99,0.788238,0.931299,0.481067,0.76918,0.571046,0.592605
-7857.59,0.745893,0.322196,3,7,0,7860.52,30474.8,4280.75,0.816723,0.908449,0.478007,0.76074,0.534555,0.594973
-7856.48,0.0820102,0.322196,4,15,0,7863.5,29792.1,4468.92,0.828662,0.960639,0.468549,0.807728,0.563365,0.594647
-7862.61,0.837382,0.322196,3,7,0,7865.53,29994,4827.33,0.825853,0.989231,0.471629,0.779797,0.582492,0.588621
-7862.38,0.968383,0.322196,3,15,0,7869.62,29542.8,4513.41,0.780928,0.990141,0.495484,0.773507,0.566623,0.53427
-7858.81,0.994499,0.322196,4,15,0,7865.08,29974.4,4362.19,0.825097,0.950615,0.48159,0.804069,0.576793,0.669036
-7858.2,0.987066,0.322196,3,15,0,7860.21,30060.8,4349.63,0.827431,0.963524,0.486986,0.804651,0.56922,0.665317
-7857.83,0.982197,0.322196,3,15,0,7862.45,30023,4527.8,0.831097,0.954489,0.515684,0.781943,0.569574,0.576401
-7856.96,0.786509,0.322196,3,7,0,7861.67,29821.6,4449.85,0.817495,0.951569,0.506738,0.770459,0.568513,0.58107
-7856.89,0.977838,0.322196,4,15,0,7860.62,30524.6,4128.04,0.804982,0.928586,0.479161,0.767349,0.552112,0.609184
-7856.52,0.960942,0.322196,4,15,0,7860.41,30324,4167.24,0.80277,0.937427,0.486045,0.774434,0.546291,0.613565
-7859.05,0.455717,0.322196,3,7,0,7863.06,30517.9,4322.78,0.788768,0.957297,0.479357,0.783956,0.544131,0.581261
-7859.89,0.217356,0.322196,4,15,0,7864.57,29666,4398.1,0.863861,0.994522,0.487994,0.774801,0.553177,0.610052
-7858.63,0.962103,0.322196,4,15,0,7863.54,29800.9,4483.67,0.846312,0.955601,0.477841,0.827991,0.576892,0.641789
-7856.42,0.995799,0.322196,4,15,0,7861.07,30154.6,4453.2,0.824268,0.937008,0.503962,0.790162,0.568744,0.632107
-7855.2,0.9823,0.322196,2,7,0,7857.01,30086,4377.16,0.82313,0.963096,0.485622,0.782399,0.571464,0.609212
-7856.17,0.940635,0.322196,3,15,0,7857.57,30062.3,4450.04,0.826301,0.972121,0.481884,0.800007,0.580318,0.602038
-7855.88,0.969676,0.322196,3,15,0,7858.01,30185.9,4396.54,0.803067,0.950053,0.469269,0.780918,0.569894,0.597798
-7859.72,0.601374,0.322196,4,15,0,7862.04,29288.1,4397.59,0.867608,0.992626,0.515042,0.805416,0.57525,0.560806
-7863.97,0.894603,0.322196,4,15,0,7870.14,29516.5,4668.13,0.833858,0.986133,0.465797,0.824874,0.525102,0.529861
-7859.76,0.957995,0.322196,3,7,0,7866.82,29797.9,4508.23,0.847616,0.993668,0.481905,0.800482,0.541616,0.5612
-7860.04,0.990996,0.322196,4,15,0,7863.08,29605.2,4455.14,0.853884,0.993362,0.507461,0.823703,0.605198,0.58597
-7859.98,1,0.322196,3,7,0,7861.05,29615.8,4517.53,0.850738,0.994236,0.508241,0.822613,0.605917,0.587168
-7861.63,0.957373,0.322196,4,15,0,7866,29504.8,4527.56,0.848084,0.997258,0.517488,0.830751,0.607861,0.58862
-7860.1,0.986124,0.322196,3,7,0,7863.22,29279.3,4437.51,0.830401,0.990217,0.511945,0.810041,0.603183,0.609429
-7861.71,0.676074,0.322196,4,15,0,7864.28,29835.3,4689.4,0.871931,0.986557,0.491529,0.828222,0.597778,0.597608
-7859.11,0.986324,0.322196,3,15,0,7865.82,29287.4,4529.01,0.857441,0.97196,0.509861,0.782977,0.575368,0.583798
-7862.53,0.923382,0.322196,3,7,0,7864.06,29619.3,4500.45,0.875085,0.962084,0.529789,0.797916,0.590688,0.550265
-7858.73,0.701816,0.322196,4,15,0,7866.72,30253.2,4258.54,0.80227,0.944951,0.455411,0.807311,0.564363,0.58988
-7856.6,0.835583,0.322196,3,7,0,7865.45,29980,4346.91,0.817346,0.941256,0.463329,0.802371,0.565396,0.603354
-7858.88,0.667954,0.322196,3,15,0,7860.59,30440.5,4267.99,0.815103,0.953981,0.457341,0.796967,0.565757,0.595231
-7857.29,0.986798,0.322196,4,15,0,7862.16,30088.2,4470.38,0.837363,0.93565,0.501467,0.773111,0.584,0.637929
-7858.74,0.795732,0.322196,3,15,0,7862.7,29882.1,4383.38,0.836533,0.97259,0.483016,0.8186,0.534171,0.623042
-7861.09,0.540548,0.322196,3,7,0,7863.62,29835.8,4353.79,0.829634,0.933676,0.478873,0.817037,0.530382,0.637622
-7858.15,0.956273,0.322196,3,7,0,7863.33,30004.4,4449.84,0.839049,0.964041,0.497567,0.814136,0.537824,0.619609
-7858.54,0.919664,0.322196,3,15,0,7860.04,29959,4471.27,0.841227,0.938056,0.494499,0.811863,0.532416,0.6121
-7861.14,0.96376,0.322196,3,7,0,7862.9,30266.4,4378.53,0.851467,0.951384,0.484062,0.822108,0.538025,0.627263
-7859.32,0.999924,0.322196,3,15,0,7864.14,29940.7,4398.9,0.798172,0.964522,0.470658,0.753331,0.587111,0.555692
-7861.6,0.979866,0.322196,3,7,0,7864.08,29951.8,4400.34,0.795497,0.955205,0.454648,0.758515,0.61122,0.570792
-7856.46,0.998938,0.322196,3,7,0,7862.95,29898.2,4267.31,0.842687,0.961181,0.477908,0.782274,0.587529,0.598229
-7860.21,0.93695,0.322196,4,15,0,7861.06,29962,4647.36,0.827992,0.947053,0.505617,0.821188,0.588387,0.663243
-7857.63,0.614905,0.322196,3,7,0,7863.15,29664.4,4483.6,0.839024,0.995031,0.497548,0.798186,0.575698,0.600379
-7857.91,0.924142,0.322196,3,7,0,7860.66,29445.4,4577.56,0.838792,0.978986,0.49916,0.800536,0.576108,0.61451
-7860.11,0.957924,0.322196,3,7,0,7863.54,29752.1,4483.28,0.833913,0.965668,0.499326,0.840993,0.547932,0.620692
-7859.08,0.984962,0.322196,3,15,0,7862.81,29888.8,4413.6,0.840062,0.970976,0.486738,0.763764,0.61795,0.594359
-7858.89,0.955336,0.322196,3,15,0,7861.17,29952,4469.12,0.821862,0.984006,0.477204,0.818627,0.545019,0.597341
-7858.6,0.982979,0.322196,4,15,0,7862.04,29667.4,4218.48,0.836162,0.964635,0.505155,0.782475,0.600183,0.603288
-7861.48,0.832176,0.322196,3,15,0,7866.62,29646.5,4378.58,0.844028,0.985716,0.442731,0.778214,0.576731,0.550121
-7859.05,1,0.322196,3,7,0,7862.89,29602.8,4357.98,0.841782,0.976334,0.463543,0.778975,0.581114,0.537711
-7858.11,0.947323,0.322196,4,15,0,7864.08,30058,4416.27,0.829645,0.964211,0.490124,0.75145,0.587633,0.623151
-7860.1,0.758535,0.322196,3,15,0,7864.28,29994.7,4561.11,0.8419,0.989795,0.516754,0.789003,0.600009,0.628085
-7861.15,0.982692,0.322196,3,7,0,7862.24,30056,4611.99,0.840299,0.989441,0.521087,0.794882,0.600985,0.623844
-7859.35,0.967737,0.322196,3,15,0,7865.04,29944.7,4620.77,0.837679,0.991701,0.487847,0.775904,0.586998,0.589253
-7862.04,0.928712,0.322196,3,7,0,7865.22,29481.5,4573.83,0.846983,0.956179,0.450511,0.77191,0.571537,0.592625
-7860.91,0.890597,0.322196,3,15,0,7866.19,29755.1,4572.84,0.879999,0.993138,0.498082,0.807722,0.575559,0.583643
-7858.95,0.988277,0.322196,3,7,0,7861.82,29445.4,4600.35,0.869469,0.992991,0.49496,0.798342,0.567864,0.601075
-7860.22,0.945342,0.322196,4,15,0,7862.54,30297.2,4254.13,0.761863,0.939197,0.470226,0.793669,0.568148,0.608525
-7863.06,0.995469,0.322196,3,7,0,7865.2,30765.4,4245.44,0.849316,0.92042,0.453849,0.756586,0.57711,0.65134
-7859.3,0.999048,0.322196,3,7,0,7866.02,30650.5,4112.25,0.82505,0.92367,0.464313,0.773515,0.561131,0.642926
-7859.91,0.931761,0.322196,4,15,0,7862.48,29362.8,4592.52,0.849915,0.962784,0.510097,0.809033,0.57475,0.531911
