# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_783.json
# init = 2 (Default)
# random
#   seed = 1647057227 (Default)
# output
#   file = output/output_783.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7626.24,0.937436,0.434945,3,7,0,7628.36,21635.9,2961.55,0.647408,0.259908,0.92406,0.532417,0.799773,0.685119
-7621.25,0.916192,0.434945,3,7,0,7629.05,21756.9,3054.36,0.65965,0.284241,0.944999,0.515557,0.767851,0.680276
-7620.8,0.936532,0.434945,3,7,0,7624.34,22215.1,3174.64,0.685,0.276181,0.912357,0.506791,0.770842,0.758105
-7620.31,0.961458,0.434945,4,15,0,7624.35,21911.6,2995.2,0.670997,0.290777,0.92597,0.514729,0.739907,0.698358
-7619.62,0.883821,0.434945,3,15,0,7623.88,21791.5,3121,0.674526,0.275713,0.942073,0.529083,0.793542,0.73274
-7620.87,0.783923,0.434945,3,7,0,7624.85,21821.6,3173.31,0.678337,0.286698,0.909106,0.50457,0.800252,0.751099
-7621.19,0.738363,0.434945,4,15,0,7624.17,21867.1,3021.48,0.675162,0.285351,0.882239,0.511812,0.770332,0.695613
-7619.72,0.216959,0.434945,3,15,0,7627.31,21939.2,3055.44,0.665487,0.299996,0.924204,0.521214,0.78107,0.718414
-7621.49,0.92406,0.434945,3,7,0,7623.38,21994.7,3189.85,0.679195,0.274155,0.941931,0.507674,0.784544,0.77225
-7622.81,0.96342,0.434945,3,15,0,7625.16,21519.7,3232.91,0.687521,0.284969,0.940462,0.530645,0.822774,0.694863
-7619.68,0.904664,0.434945,3,7,0,7628.03,22088,3165.72,0.664455,0.279709,0.925632,0.508094,0.783824,0.757553
-7621.36,0.934298,0.434945,3,15,0,7623.44,21546.5,3105.01,0.681948,0.290041,0.953588,0.510436,0.816312,0.712229
-7621.01,0.902344,0.434945,3,7,0,7626.88,22300,3075.46,0.659204,0.260387,0.913327,0.516356,0.77497,0.761242
-7627.85,0.374717,0.434945,4,31,0,7629.84,21403.3,3257.7,0.712895,0.275251,0.995327,0.541628,0.811361,0.761469
-7627.21,0.976491,0.434945,4,15,0,7630.29,21318.7,3242.42,0.699689,0.287269,0.997002,0.511706,0.843002,0.717566
-7626.52,0.997611,0.434945,4,15,0,7629.38,21306,3262.22,0.686865,0.28518,0.994304,0.551315,0.837197,0.746511
-7629.92,0.899511,0.434945,3,15,0,7634.33,21306.2,3026.88,0.687888,0.285758,0.998445,0.503945,0.816123,0.689712
-7633.3,0.776665,0.434945,3,15,0,7639.61,21297,2944.91,0.657958,0.282366,0.999115,0.536202,0.750471,0.675548
-7633.37,0.905436,0.434945,3,7,0,7639.62,21222.4,3516.05,0.717225,0.285462,0.998049,0.501391,0.820696,0.759564
-7631.63,1,0.434945,3,15,0,7638.54,21090.7,3077.17,0.691119,0.272914,0.99939,0.533184,0.834357,0.676387
-7630.08,0.99392,0.434945,3,15,0,7635.17,21232,3291.14,0.704784,0.309946,0.998054,0.550985,0.799635,0.759311
-7626.89,0.993487,0.434945,3,7,0,7631.84,21113.2,3100.53,0.699171,0.297164,0.997105,0.537933,0.827434,0.72217
-7631.03,0.916349,0.434945,4,15,0,7633.56,21501.5,3058.29,0.701783,0.275884,0.999611,0.502482,0.804531,0.722068
-7631.63,0.996756,0.434945,3,15,0,7635.12,21401.2,3225.77,0.677021,0.27763,0.999783,0.512377,0.808572,0.773817
-7630.57,0.983813,0.434945,3,7,0,7633.38,21611.2,3281.47,0.678423,0.286828,0.999815,0.508482,0.802374,0.746705
-7629.32,0.998703,0.434945,3,7,0,7632.3,21486.3,3275.51,0.678003,0.292278,0.999758,0.511289,0.808993,0.738806
-7628.72,0.980926,0.434945,3,15,0,7632.31,21427.4,3060.01,0.670715,0.297731,0.9993,0.525085,0.795814,0.737766
-7623.86,0.75978,0.434945,4,23,0,7633.7,21573,3154.55,0.70538,0.274399,0.940165,0.54118,0.828845,0.748868
-7621.04,0.991042,0.434945,3,7,0,7625.52,21733.7,3266.83,0.688159,0.290754,0.939438,0.512607,0.808069,0.758678
-7620.76,0.960365,0.434945,3,7,0,7622.44,21724.2,3247.25,0.690058,0.285963,0.94122,0.532318,0.802988,0.738636
-7622.93,0.657904,0.434945,4,15,0,7627.58,21679,3216.67,0.678005,0.285859,0.978039,0.511994,0.809183,0.753447
-7621.97,0.893141,0.434945,3,15,0,7625.48,21917,3040.49,0.682176,0.288975,0.895111,0.524894,0.76965,0.679732
-7621.64,0.885033,0.434945,3,7,0,7626.54,21820.6,2985.59,0.652762,0.275963,0.937272,0.51906,0.750508,0.735295
-7619.64,0.992785,0.434945,3,15,0,7623.26,21838.9,3007.63,0.664011,0.274881,0.935459,0.524182,0.768057,0.727375
-7619.83,0.874799,0.434945,3,7,0,7623.49,22428,3024.39,0.664638,0.285904,0.880788,0.502524,0.757941,0.729125
-7622.34,0.64231,0.434945,3,7,0,7626.18,22154.6,2959.33,0.639989,0.286176,0.894202,0.498874,0.721775,0.688956
-7621.71,0.847034,0.434945,3,7,0,7625.66,22138,3005.91,0.671835,0.281473,0.920945,0.48989,0.740736,0.691941
-7622.17,0.956204,0.434945,3,15,0,7625.85,21867.5,3032.54,0.674255,0.284211,0.931996,0.496485,0.735435,0.682102
-7621.49,0.949376,0.434945,3,7,0,7625.27,22039.3,3093.18,0.645199,0.27443,0.910566,0.516576,0.77393,0.761809
-7621.63,0.89872,0.434945,3,15,0,7623.85,22105.4,3042.45,0.658804,0.288372,0.938008,0.524863,0.786524,0.74903
-7622.57,0.98152,0.434945,3,15,0,7625.96,22137.1,3108.08,0.64661,0.297275,0.887013,0.523942,0.739598,0.724972
-7621.64,0.987424,0.434945,3,7,0,7627.15,21856.8,3207.62,0.664609,0.25693,0.922132,0.522873,0.798077,0.707344
-7622.66,0.927318,0.434945,3,7,0,7625,22272.6,2935.53,0.670188,0.297584,0.860392,0.499191,0.759579,0.723049
-7622.15,0.538888,0.434945,4,15,0,7627.1,22044.9,3286.35,0.664862,0.264025,0.944049,0.516052,0.788821,0.747117
-7622.59,0.889125,0.434945,3,7,0,7624.88,21976.3,3137.74,0.679513,0.267066,0.878839,0.520771,0.796749,0.736712
-7626.12,0.922675,0.434945,3,7,0,7630.4,21831.5,3207.4,0.636938,0.269453,0.923252,0.491758,0.758538,0.741595
-7621.11,0.986875,0.434945,3,7,0,7628.85,21803.4,2953.29,0.672438,0.28436,0.939044,0.519709,0.751262,0.735057
-7621.76,0.969321,0.434945,3,15,0,7624.8,21692.3,2977.69,0.680824,0.277632,0.948268,0.506724,0.796134,0.743442
-7623.23,0.926038,0.434945,3,7,0,7626.76,22288.7,3099.16,0.650456,0.27952,0.895489,0.515395,0.740387,0.668704
-7622.08,0.988785,0.434945,3,7,0,7625.44,22133.8,2860.18,0.660134,0.273402,0.904883,0.501554,0.766471,0.750603
-7626.67,0.407053,0.434945,3,7,0,7630.69,21908,3227.75,0.663446,0.271838,0.857525,0.515219,0.775924,0.691677
-7627.79,0.419238,0.434945,3,7,0,7634.12,22043.9,3001.96,0.647243,0.255799,0.969702,0.513521,0.769118,0.751214
-7621.42,1,0.434945,3,7,0,7628.33,21696.4,3077.92,0.670277,0.262684,0.913773,0.528571,0.778058,0.734139
-7620.53,1,0.434945,3,15,0,7621.9,22029.9,3066.73,0.659797,0.295011,0.898881,0.49117,0.757918,0.722599
-7619.84,0.969823,0.434945,3,7,0,7622.81,22318,3086.61,0.652366,0.280746,0.889225,0.50004,0.777112,0.745398
-7620.48,0.596375,0.434945,3,7,0,7624.9,22038.4,3055.86,0.661543,0.256342,0.892776,0.509024,0.75176,0.696258
-7621.14,0.900323,0.434945,3,7,0,7625.09,22097.5,3161.5,0.658523,0.269311,0.910401,0.514278,0.788008,0.77128
-7621.66,0.790296,0.434945,3,15,0,7624.79,21750.6,3015.2,0.681311,0.296026,0.920812,0.518725,0.762047,0.674796
-7621.82,0.991522,0.434945,3,7,0,7623.16,21842,3057.78,0.673673,0.296084,0.919161,0.521181,0.759744,0.670003
-7621.59,0.993297,0.434945,3,15,0,7624,22337.4,2944.88,0.647309,0.259799,0.891653,0.49546,0.763297,0.752199
-7622.23,0.957211,0.434945,3,7,0,7625.32,22162.8,2967.59,0.66006,0.291698,0.880694,0.498192,0.734635,0.670044
-7623.01,0.550696,0.434945,3,7,0,7627.2,21916.3,2991.69,0.647574,0.291876,0.918984,0.512907,0.721651,0.683675
-7624.07,0.956527,0.434945,3,7,0,7627.07,22316.4,2910.15,0.682004,0.283464,0.854904,0.495723,0.743321,0.694486
-7624.32,1,0.434945,3,15,0,7628.54,21715.2,3243.37,0.634321,0.286473,0.943436,0.524469,0.786749,0.724985
-7621.86,1,0.434945,3,7,0,7626.85,21983.1,3160.16,0.66408,0.303886,0.944826,0.524068,0.788812,0.757259
-7621.48,0.976496,0.434945,3,15,0,7624.09,21596.7,3214.32,0.689116,0.269622,0.936476,0.51237,0.811008,0.753189
-7621.19,0.907108,0.434945,3,15,0,7623.85,21789.2,3261.57,0.66962,0.299744,0.941111,0.529725,0.784664,0.730281
-7620.76,0.949942,0.434945,3,15,0,7625.12,21796.6,2975.99,0.67303,0.292852,0.932887,0.511232,0.747807,0.693065
-7619.64,0.911399,0.434945,3,7,0,7622.74,22146.6,3149.27,0.659779,0.279528,0.89405,0.506342,0.786558,0.725087
-7620.74,0.944094,0.434945,3,7,0,7621.82,22059.7,3004.65,0.662341,0.291611,0.926756,0.525443,0.747159,0.734331
-7622.53,0.686114,0.434945,2,3,0,7623.75,21877.2,3030.92,0.663521,0.291204,0.904198,0.530402,0.743162,0.740861
-7621.29,0.933071,0.434945,3,7,0,7626.48,21720.5,3099.74,0.662424,0.309028,0.924059,0.514583,0.798856,0.722798
-7622.18,0.997017,0.434945,3,15,0,7624.91,22242.3,3004.36,0.66215,0.267292,0.885818,0.527772,0.722428,0.707884
-7619.07,0.977311,0.434945,3,15,0,7625.04,22020.6,3112.61,0.668396,0.288866,0.909436,0.521792,0.769146,0.715524
-7619.64,0.562663,0.434945,3,7,0,7630.8,21999.5,3172.66,0.674789,0.268344,0.92817,0.512096,0.791818,0.750283
-7619.29,0.834444,0.434945,3,7,0,7622.75,21818.2,3092.33,0.679379,0.290501,0.929485,0.507555,0.763633,0.716555
-7620.31,0.935851,0.434945,3,7,0,7621.82,22102,3106.82,0.673415,0.28328,0.912123,0.533363,0.775312,0.73214
-7619.52,0.948644,0.434945,3,15,0,7621.88,22069.3,3072,0.669208,0.264058,0.917683,0.524764,0.769199,0.736484
-7622.37,0.895423,0.434945,3,7,0,7625.71,22295.9,2961.44,0.641195,0.277316,0.872494,0.4809,0.758182,0.715506
-7620.31,0.91883,0.434945,3,15,0,7624.24,21818.1,3022.39,0.675891,0.275481,0.908945,0.531956,0.762878,0.70818
-7621.86,0.616933,0.434945,3,7,0,7624.89,21849.5,2999.81,0.692582,0.262051,0.908269,0.520024,0.750399,0.704359
-7624.86,0.344012,0.434945,4,15,0,7629.93,22418.1,2978.67,0.634842,0.274835,0.931445,0.498076,0.767485,0.728765
-7623.28,0.758907,0.434945,3,7,0,7628.64,22263.2,3006.76,0.62006,0.268544,0.895973,0.505446,0.756467,0.728999
-7623.34,0.907622,0.434945,3,7,0,7628.35,22383.5,3058.61,0.657846,0.284352,0.907684,0.470407,0.763779,0.724301
-7619.79,0.93526,0.434945,2,7,0,7626.48,22114.3,3059.82,0.67258,0.28226,0.884613,0.503915,0.763862,0.738135
-7621.9,0.989932,0.434945,3,7,0,7624.29,21416.5,3166.06,0.669498,0.280435,0.959869,0.531417,0.79836,0.698609
-7620.44,0.940736,0.434945,3,7,0,7623.59,21861.6,3177.09,0.677699,0.299241,0.933332,0.531827,0.780551,0.726975
-7622.72,0.953926,0.434945,3,7,0,7624.67,21423.1,3261.26,0.7002,0.289724,0.956356,0.503477,0.802304,0.720561
-7621.72,0.981887,0.434945,3,15,0,7624.92,21949.2,3088.91,0.6595,0.257408,0.930159,0.528913,0.798387,0.75004
-7620.78,0.805875,0.434945,2,3,0,7625.34,21988.7,3112.46,0.661525,0.264379,0.946337,0.519658,0.787413,0.738213
-7626.58,0.665055,0.434945,3,7,0,7631.69,22279.4,3248.35,0.663032,0.248899,0.88512,0.491776,0.814912,0.724438
-7624.18,0.962802,0.434945,3,7,0,7629.05,21996.4,3192.06,0.651522,0.255791,0.934413,0.481019,0.786684,0.721664
-7619.33,0.988126,0.434945,2,7,0,7626.11,21857.3,3192.62,0.667693,0.290349,0.93131,0.519584,0.783436,0.733696
-7620.16,0.929952,0.434945,3,15,0,7621.67,21965.4,3166.91,0.667918,0.271053,0.944654,0.51043,0.774663,0.746548
-7620.87,0.991971,0.434945,3,7,0,7622.55,21848.9,2978.94,0.674512,0.280901,0.903602,0.513551,0.770427,0.67824
-7625.56,0.665402,0.434945,3,7,0,7627.91,22255,3199.46,0.648405,0.247716,0.945252,0.511033,0.782486,0.760988
-7623.48,0.997626,0.434945,3,15,0,7627.63,22241,3077.85,0.65086,0.243171,0.878871,0.498655,0.771796,0.750644
-7622.48,0.891861,0.434945,3,7,0,7628.43,21721.4,3175.94,0.683632,0.308863,0.963223,0.509984,0.795916,0.71334
-7622.05,0.915386,0.434945,3,15,0,7626.2,21895.1,3310.89,0.663574,0.291152,0.917875,0.529909,0.801053,0.741538
-7623.5,0.981064,0.434945,3,7,0,7625.77,21453,3044.2,0.682149,0.268432,0.962837,0.544894,0.798225,0.735751
-7623.09,0.991297,0.434945,3,15,0,7625.71,22502.1,3110.98,0.651677,0.292931,0.900961,0.480823,0.746472,0.7138
-7620.06,0.723962,0.434945,3,7,0,7626.46,22214.9,3152.87,0.67248,0.279192,0.926533,0.502866,0.764132,0.742898
-7620.06,0.986682,0.434945,3,7,0,7621.77,21917.7,2976.01,0.666521,0.29309,0.902557,0.510346,0.756429,0.729223
-7618.96,0.477154,0.434945,3,15,0,7623.72,22132.6,3040.97,0.658972,0.278531,0.89714,0.504173,0.773773,0.70816
-7622,0.657955,0.434945,3,7,0,7624.69,22320.1,3208.69,0.675378,0.293243,0.923483,0.499334,0.777849,0.748436
-7621.07,0.988013,0.434945,3,7,0,7623.74,21748.2,2998.74,0.668634,0.278684,0.952323,0.524007,0.78289,0.701656
-7626.76,0.829673,0.434945,4,15,0,7630,21391,3294.13,0.70365,0.296353,0.996272,0.518409,0.840693,0.739513
-7624.98,0.944172,0.434945,4,15,0,7631.36,21627.3,3243.13,0.705347,0.284213,0.903305,0.511234,0.76777,0.716683
-7622.55,0.803771,0.434945,3,15,0,7627.53,21734.2,3005.56,0.647804,0.291711,0.933283,0.506306,0.801695,0.721933
-7625.68,0.940573,0.434945,3,7,0,7626.92,22311.2,3338.96,0.689888,0.281241,0.903972,0.521896,0.765944,0.77088
-7623.19,0.961276,0.434945,3,7,0,7628.27,22118.8,3305.64,0.676424,0.269509,0.90839,0.519275,0.812134,0.76983
-7625.11,0.905306,0.434945,4,15,0,7629.51,21222.3,3155.07,0.694779,0.317546,0.978175,0.517072,0.814097,0.700113
-7624.96,0.989214,0.434945,4,15,0,7628.39,21474.1,3206.97,0.689772,0.267836,0.990008,0.539339,0.799729,0.740195
-7624.85,0.920241,0.434945,3,7,0,7629.09,21248.3,3116.07,0.672224,0.299885,0.971492,0.53157,0.842346,0.730949
-7621.88,0.940419,0.434945,4,15,0,7626.74,21818.2,3109.97,0.690357,0.269135,0.901238,0.510227,0.750109,0.71989
-7623.84,0.917787,0.434945,3,7,0,7628.55,22011.3,3080.33,0.70018,0.272702,0.891468,0.514661,0.737059,0.696043
-7620.23,0.924031,0.434945,3,7,0,7627.61,21892,2946.36,0.662477,0.271123,0.930346,0.515366,0.781622,0.721196
-7619.94,0.931856,0.434945,2,7,0,7622.98,21968.3,3174.02,0.665799,0.263926,0.910944,0.510198,0.76747,0.707001
-7622.19,0.725857,0.434945,3,7,0,7623.79,21539.4,2940.7,0.675127,0.287522,0.927351,0.523948,0.764234,0.705752
-7622.73,0.940886,0.434945,3,7,0,7626.23,22093.2,3056.34,0.657625,0.286873,0.910502,0.528655,0.777323,0.678529
-7624.22,0.843874,0.434945,3,7,0,7627.99,21805.8,3191.68,0.687383,0.274575,0.927409,0.50838,0.723588,0.716807
-7622.73,0.793588,0.434945,2,7,0,7628.78,22078.9,3153.7,0.695376,0.269377,0.887007,0.517448,0.754106,0.728608
-7622.76,0.976178,0.434945,3,7,0,7625.37,22193.5,3009.64,0.639548,0.265375,0.919719,0.499254,0.779137,0.761185
-7619.76,1,0.434945,3,7,0,7624.59,22009,3077.06,0.672139,0.261365,0.906157,0.523113,0.758433,0.713246
-7620.03,0.98958,0.434945,3,15,0,7621.3,22059.5,3045.91,0.657629,0.273394,0.917354,0.490688,0.770661,0.706632
-7629.57,0.419679,0.434945,3,7,0,7632.92,21998.3,3019.81,0.699775,0.295769,0.948768,0.494257,0.746176,0.665566
-7625.29,1,0.434945,2,3,0,7630.45,21492.8,2981.21,0.691947,0.294799,0.941468,0.495137,0.75773,0.678958
-7622.59,0.955549,0.434945,3,7,0,7630.23,22322.1,3081.55,0.643285,0.255381,0.900479,0.527714,0.747776,0.737967
-7623.06,0.990314,0.434945,3,7,0,7624.99,21816.7,2976.67,0.685124,0.303017,0.915922,0.493542,0.771992,0.691287
-7624.77,0.85937,0.434945,3,15,0,7630.06,22374.9,3032.5,0.62961,0.25387,0.894302,0.499135,0.714815,0.726021
-7620.11,1,0.434945,2,3,0,7625.09,22459.6,2994.1,0.644635,0.271108,0.891951,0.493985,0.746816,0.72748
-7622.51,0.664071,0.434945,3,15,0,7626.48,21393.8,3171.66,0.688905,0.278872,0.93313,0.529876,0.825299,0.730199
-7626.89,0.895613,0.434945,2,7,0,7628.93,21693.5,3114.98,0.677574,0.24787,0.955928,0.508684,0.843714,0.726886
-7621.85,0.892069,0.434945,3,7,0,7630.22,22258.8,3173.78,0.67432,0.297629,0.909036,0.51619,0.744036,0.743085
-7625.71,0.801679,0.434945,3,7,0,7631.09,22340.9,3118.08,0.644438,0.291068,0.896044,0.48002,0.810755,0.739011
-7624.33,1,0.434945,3,7,0,7626.85,22401.5,3090.98,0.643926,0.289916,0.892136,0.485545,0.802161,0.731921
-7624.06,1,0.434945,3,7,0,7626.55,21888.8,2999.99,0.690848,0.256716,0.932772,0.529701,0.733994,0.706019
-7623.6,0.966538,0.434945,3,7,0,7627.1,21720.2,3120.67,0.638617,0.294378,0.913196,0.521476,0.799672,0.720981
-7621.62,0.966974,0.434945,3,7,0,7628.05,22283.3,2990.7,0.664563,0.271285,0.903263,0.52783,0.736633,0.741024
-7623.1,0.762632,0.434945,3,7,0,7626.1,22507.3,2925.15,0.678237,0.275427,0.865546,0.512704,0.743471,0.730292
-7622.24,1,0.434945,3,7,0,7625.82,21890.9,3112.03,0.646003,0.292272,0.930995,0.506421,0.783234,0.761213
-7620.96,0.967582,0.434945,3,11,0,7625.32,21763.6,3118.67,0.679656,0.27026,0.958612,0.519324,0.788238,0.706915
-7625.03,0.807552,0.434945,3,7,0,7627.5,21408.6,2943.11,0.680326,0.272236,0.926388,0.533474,0.779672,0.680066
-7625.88,0.923608,0.434945,3,7,0,7633.42,22148.8,3142.11,0.665768,0.301359,0.896761,0.547438,0.742365,0.740323
-7625.49,0.964335,0.434945,3,7,0,7634.58,21744.3,2996.12,0.661225,0.308772,0.917661,0.541171,0.779883,0.674036
-7624.11,0.758813,0.434945,3,7,0,7631.41,21616.1,3072.43,0.668118,0.292096,0.897372,0.531942,0.767743,0.671378
-7621.98,0.98509,0.434945,3,7,0,7628.06,22025.7,2999.39,0.687835,0.276066,0.938958,0.498422,0.783182,0.740639
-7624.2,0.768112,0.434945,3,7,0,7626.49,22158.4,3094.99,0.637803,0.276747,0.946166,0.51284,0.753795,0.698352
-7619.54,0.88459,0.434945,2,7,0,7625.97,22262.7,3020.42,0.666823,0.289511,0.89206,0.504798,0.755555,0.74321
-7621.07,0.766717,0.434945,3,7,0,7623.05,22300.9,3106.98,0.654678,0.272919,0.906399,0.50606,0.761073,0.690135
-7620.27,1,0.434945,3,7,0,7621.76,22212.9,3054.28,0.656411,0.281197,0.876607,0.505144,0.744208,0.694157
-7619.33,0.942857,0.434945,3,7,0,7621.98,21915.3,3062.51,0.673894,0.275776,0.923915,0.516642,0.789955,0.750593
-7622.04,0.80472,0.434945,3,7,0,7626.85,21810.8,3073.09,0.677434,0.252064,0.912633,0.506724,0.787278,0.692077
-7621.34,0.932981,0.434945,3,7,0,7625.73,21726.3,3174.3,0.670675,0.256368,0.931936,0.506943,0.783175,0.701417
-7619.24,0.985002,0.434945,3,7,0,7622.49,21958.4,3170.7,0.674873,0.281794,0.935502,0.510635,0.789316,0.741229
-7619.61,0.962959,0.434945,3,7,0,7621.44,21841.6,3100.88,0.669773,0.280385,0.935072,0.529564,0.776524,0.708973
-7621.57,0.938191,0.434945,3,7,0,7622.49,21681.2,2901.43,0.670593,0.286939,0.922833,0.517986,0.77376,0.701436
-7623.12,0.953579,0.434945,2,3,0,7623.94,21687.8,2876.28,0.67569,0.290522,0.914775,0.520747,0.780729,0.69145
-7625.69,0.942956,0.434945,3,7,0,7628.24,21837.5,3258.19,0.662767,0.263768,0.943481,0.547596,0.751601,0.711959
-7624.92,0.970383,0.434945,3,7,0,7629.5,21910.1,3167.01,0.660784,0.264821,0.946695,0.542119,0.749755,0.750775
-7624.12,0.979799,0.434945,3,7,0,7628.02,22108.1,3031.32,0.669161,0.270036,0.872057,0.480343,0.79084,0.722876
-7622.73,0.913612,0.434945,3,15,0,7629.92,21533.3,3126.85,0.676978,0.284303,0.969589,0.545092,0.800222,0.711652
-7621.32,0.931589,0.434945,3,15,0,7625.31,22190,3162.03,0.68099,0.291428,0.901729,0.494625,0.79334,0.73913
-7619.31,0.73415,0.434945,3,7,0,7625.16,21937.9,3069.3,0.662494,0.269134,0.934156,0.519969,0.771504,0.715422
-7619.92,0.836302,0.434945,3,7,0,7621.34,22094.2,3062.59,0.673869,0.279927,0.93102,0.515045,0.789411,0.738278
-7620.81,0.915141,0.434945,4,15,0,7626.36,21860,3046.29,0.652707,0.272163,0.92267,0.504826,0.786111,0.693047
-7623.83,0.90754,0.434945,3,7,0,7626.3,22066.1,2959.32,0.672274,0.305632,0.882649,0.49662,0.726071,0.685777
-7620.59,0.987783,0.434945,3,7,0,7627.22,22131.9,3049.34,0.663587,0.255955,0.900259,0.49327,0.763471,0.700483
-7620.16,0.842727,0.434945,3,7,0,7622.6,21986.3,3022.78,0.663786,0.271911,0.935472,0.494965,0.762451,0.716119
-7619.28,0.823463,0.434945,4,15,0,7623.48,21869,3158.22,0.673087,0.293513,0.934746,0.515012,0.794735,0.733657
-7619.1,0.921395,0.434945,3,7,0,7622.69,22025.5,3147.7,0.677842,0.279982,0.925787,0.51733,0.771608,0.739605
-7623.15,0.906433,0.434945,3,7,0,7624.66,22210.5,2919.93,0.642069,0.30299,0.885362,0.493948,0.746647,0.687638
-7622.57,0.927249,0.434945,4,15,0,7625.56,22201.4,3119.54,0.684033,0.249132,0.891555,0.517888,0.756521,0.742345
-7623.53,0.563327,0.434945,3,7,0,7626.56,22192.8,2984.99,0.646574,0.304693,0.917883,0.494504,0.772589,0.6968
-7622,0.949372,0.434945,4,15,0,7625.01,21689.8,3126.39,0.679577,0.31206,0.940762,0.506783,0.760204,0.72292
-7620.77,0.915184,0.434945,3,15,0,7626.4,22115.5,3098.43,0.665431,0.247734,0.910052,0.504746,0.77705,0.714961
-7623.3,0.748421,0.434945,3,7,0,7625.42,21936.2,3026.42,0.655791,0.318066,0.928085,0.510548,0.742804,0.721386
-7621.07,0.997221,0.434945,3,7,0,7625.84,22413.4,3063.75,0.66677,0.270383,0.894044,0.494697,0.770028,0.706734
-7621.58,0.545402,0.434945,3,15,0,7627.26,21903.9,3083.46,0.673523,0.297465,0.950731,0.530755,0.789344,0.727708
-7622.42,0.987952,0.434945,3,7,0,7623.58,21324.1,3132.87,0.680562,0.297234,0.942284,0.520274,0.790076,0.705971
-7625.14,0.900318,0.434945,3,15,0,7626.99,21948.8,3160.31,0.648783,0.293926,0.958875,0.512169,0.821287,0.72929
-7621.74,0.848764,0.434945,3,7,0,7627.71,21528.6,3186.59,0.681322,0.304027,0.927628,0.524617,0.787292,0.732249
-7622.54,0.843196,0.434945,3,7,0,7626.7,21618.7,3262.76,0.688905,0.290155,0.934767,0.544941,0.802756,0.750402
-7621.38,0.834012,0.434945,4,15,0,7624.88,21722.4,3102.62,0.671316,0.286646,0.951613,0.498249,0.755617,0.71606
-7623.49,0.938389,0.434945,3,7,0,7627.51,22083.5,2979.75,0.683793,0.29883,0.865143,0.501501,0.760466,0.71813
-7624.92,0.419752,0.434945,2,3,0,7626.56,21990.8,2979.92,0.682856,0.301476,0.860134,0.503022,0.75881,0.71686
-7623.65,0.914134,0.434945,4,15,0,7628.52,22048.7,2962.13,0.680056,0.296501,0.870003,0.497462,0.733463,0.705516
-7623.42,0.899378,0.434945,3,7,0,7627.69,22492.6,2987.55,0.628938,0.255998,0.891996,0.502997,0.773603,0.73502
-7622.11,0.809449,0.434945,3,7,0,7625.76,22335.8,3087.51,0.670428,0.274065,0.888769,0.484033,0.72828,0.71536
-7622.8,0.672274,0.434945,3,7,0,7628.15,21918,2968.35,0.666019,0.281082,0.909753,0.538367,0.78574,0.692284
-7622.06,0.959109,0.434945,3,7,0,7626.22,22133.2,3038.72,0.656913,0.281534,0.922354,0.494486,0.722727,0.728477
-7622.88,0.867756,0.434945,3,7,0,7626.3,22438.3,3003.01,0.66413,0.285497,0.879141,0.497658,0.794632,0.743449
-7623.08,0.990662,0.434945,3,15,0,7625.93,21655.7,3196.7,0.668217,0.282175,0.952775,0.504273,0.746208,0.696942
-7620.54,0.907264,0.434945,3,7,0,7626.3,22326.2,3022.91,0.661463,0.28595,0.878583,0.503058,0.772314,0.703226
-7621.63,0.82575,0.434945,3,7,0,7624.37,22021.7,2988.22,0.673874,0.295578,0.902221,0.485899,0.764326,0.702826
-7622.1,0.951936,0.434945,3,7,0,7625.54,22461.6,2924.78,0.670184,0.289866,0.879786,0.495217,0.729313,0.728591
-7624.19,0.426722,0.434945,3,7,0,7627.66,22115.5,3063.16,0.638536,0.296119,0.881274,0.48981,0.783721,0.742894
-7621.97,0.998665,0.434945,3,7,0,7626.8,22262.2,3140.19,0.689553,0.2765,0.92377,0.514783,0.776164,0.750712
-7621.32,0.984289,0.434945,3,7,0,7623.34,21902.5,3080.47,0.652014,0.29203,0.949626,0.50227,0.776838,0.715565
-7620.29,0.939016,0.434945,3,7,0,7623.76,21695,3059.5,0.6646,0.277759,0.931584,0.52148,0.756114,0.720745
