# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_339.json
# init = 2 (Default)
# random
#   seed = 1646943206 (Default)
# output
#   file = output/output_339.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7714.31,0.998478,0.321625,3,7,0,7718.74,22454.3,4002.91,0.721904,0.969198,0.54028,0.987239,0.628094,0.534367
-7714.96,0.973543,0.321625,3,7,0,7716.58,22405.6,3884.48,0.705711,0.963089,0.567084,0.966253,0.659022,0.558982
-7715.66,0.984821,0.321625,3,7,0,7716.61,22373.1,3903.26,0.700441,0.969838,0.559018,0.964175,0.657846,0.567573
-7717.24,0.938998,0.321625,4,15,0,7722.24,22331.7,4125.3,0.716058,0.943503,0.521794,0.99216,0.602928,0.49023
-7717.39,0.973957,0.321625,3,7,0,7722.58,22282.8,4014.93,0.74619,0.981147,0.561227,0.963438,0.596477,0.499517
-7715.48,0.966665,0.321625,3,15,0,7719.87,22372.7,3779.7,0.705252,0.94081,0.539454,0.995159,0.583066,0.520579
-7714.94,0.995547,0.321625,3,15,0,7717.36,22512.5,3872.7,0.727504,0.954064,0.546296,0.98331,0.67162,0.546667
-7718.2,0.913378,0.321625,4,15,0,7719.95,22284.9,3920.05,0.682927,0.941648,0.549499,0.997636,0.574692,0.502707
-7715.38,0.993178,0.321625,3,15,0,7720.99,22365.4,3830.37,0.713635,0.948295,0.512321,0.9821,0.595506,0.462822
-7716.01,0.96484,0.321625,4,15,0,7718.25,22731.7,4072.12,0.722242,0.918079,0.576195,0.936372,0.640973,0.576479
-7718.1,0.751564,0.321625,4,15,0,7723.08,22928.6,3730.84,0.675718,0.867408,0.494009,0.964475,0.638777,0.567723
-7717.08,0.942582,0.321625,3,15,0,7721.15,23147.6,3656.83,0.66586,0.915365,0.508366,0.918565,0.619825,0.556017
-7713.97,1,0.321625,4,15,0,7719.04,22588.5,3803.49,0.71019,0.926742,0.541022,0.975183,0.590236,0.550702
-7713.72,0.948995,0.321625,2,7,0,7718.26,22587.9,3812.91,0.703422,0.915635,0.52142,0.963359,0.597429,0.531924
-7715.31,0.941149,0.321625,3,7,0,7716.81,22703.9,3737.65,0.736833,0.935552,0.515332,0.979188,0.630382,0.539682
-7721.35,0.921338,0.321625,3,7,0,7723.56,22435.2,3571.9,0.664972,0.948229,0.574423,0.978211,0.615561,0.55716
-7716.59,1,0.321625,4,15,0,7725.43,22488.3,4087.15,0.700289,0.94238,0.560794,0.995079,0.648415,0.504509
-7714.81,0.999536,0.321625,3,15,0,7717.45,22363.3,3993.52,0.706224,0.948058,0.579635,0.984648,0.645181,0.519563
-7715.22,0.984065,0.321625,3,15,0,7716.61,22524.2,3976.1,0.683375,0.924695,0.565918,0.975708,0.652057,0.523554
-7717.29,0.870895,0.321625,3,7,0,7718.3,22837.1,3836.59,0.739358,0.96363,0.529167,0.980015,0.604475,0.564281
-7716.44,0.953393,0.321625,3,7,0,7720.27,22392.1,3791.47,0.729546,0.925379,0.536058,0.969292,0.631521,0.585309
-7715.06,0.993053,0.321625,3,15,0,7718.38,22635.3,3759.77,0.743787,0.926512,0.522409,0.972869,0.62836,0.551314
-7715.59,0.862379,0.321625,4,15,0,7718.6,22620.7,3924.41,0.671739,0.940464,0.560666,0.958175,0.62183,0.498351
-7713.72,0.992403,0.321625,3,7,0,7716.26,22654.4,3849.55,0.718764,0.933395,0.537441,0.988922,0.621204,0.563738
-7715.23,0.966868,0.321625,4,15,0,7716.93,22717.9,4021,0.707183,0.942389,0.593019,0.95734,0.641056,0.570078
-7718.72,0.868825,0.321625,3,7,0,7720.93,22749.1,4083.07,0.725956,0.945811,0.601915,0.924335,0.645072,0.540667
-7717.42,1,0.321625,4,15,0,7721.16,22521.2,3756.87,0.703434,0.970909,0.496408,0.997278,0.62558,0.54633
-7715.85,0.987398,0.321625,4,15,0,7719.02,22489.8,3944.02,0.69084,0.935236,0.55607,0.98997,0.635058,0.585188
-7715.19,0.980024,0.321625,3,15,0,7716.97,22303.8,3872.55,0.735457,0.969314,0.543807,0.959023,0.637193,0.503402
-7718.07,0.917702,0.321625,3,15,0,7720.3,22034.8,3895.47,0.733357,0.98838,0.520303,0.995891,0.642745,0.551596
-7720.6,0.990588,0.321625,4,15,0,7723.41,22153,3929.03,0.688881,0.971839,0.542669,0.999842,0.595066,0.526435
-7720.32,0.976495,0.321625,3,7,0,7723.26,22282.1,3789.71,0.696085,0.981623,0.540328,0.999889,0.591887,0.530924
-7718.65,0.94158,0.321625,3,7,0,7722.96,22455.2,3898.37,0.71925,0.923803,0.543299,0.998979,0.631235,0.456543
-7715.57,1,0.321625,3,7,0,7719.65,22082,3860.27,0.716374,0.966939,0.554362,0.991612,0.617534,0.52718
-7715.57,0.996993,0.321625,3,15,0,7717.53,22760.4,3877.67,0.732178,0.915764,0.535212,0.975918,0.667725,0.54976
-7717.68,0.888677,0.321625,3,15,0,7721.84,22147.9,4061.6,0.746022,0.989636,0.573637,0.991682,0.612741,0.54333
-7721.32,0.965484,0.321625,4,15,0,7723.21,22131,3694.92,0.693832,0.998003,0.52256,0.997399,0.656174,0.51298
-7717.05,0.932211,0.321625,3,15,0,7724.36,22251.6,4006.81,0.72384,0.93451,0.56093,0.99868,0.61052,0.533839
-7719.9,0.939979,0.321625,4,15,0,7721.08,22840.1,4107.79,0.726716,0.951893,0.558657,0.998355,0.612768,0.540352
-7716.12,0.985175,0.321625,2,3,0,7720.65,22477.8,4035.37,0.722405,0.91683,0.550051,0.997321,0.619225,0.53856
-7716.81,0.986602,0.321625,3,7,0,7719.31,22373.5,4080.96,0.737224,0.978564,0.581286,0.973681,0.676057,0.582501
-7719.63,0.934568,0.321625,3,7,0,7722.14,22581.4,4086.67,0.710529,0.98927,0.578327,0.981599,0.697229,0.59222
-7715.23,0.990324,0.321625,4,15,0,7721.85,22482.3,3889.07,0.730849,0.91038,0.548442,0.995034,0.613777,0.508519
-7716.45,0.911349,0.321625,4,15,0,7718.52,22662.5,3916.71,0.685733,0.972432,0.564585,0.983344,0.637037,0.513024
-7716.65,0.633024,0.321625,3,7,0,7726.14,22757.6,3847.51,0.696957,0.941433,0.583117,0.985634,0.648504,0.523512
-7720.21,0.990003,0.321625,4,15,0,7722.99,22124.8,4233.92,0.721282,0.958325,0.584969,0.995145,0.621238,0.567816
-7719.07,1,0.321625,3,15,0,7724.12,21988.8,4177.85,0.745102,0.977762,0.583145,0.994643,0.652193,0.563464
-7718.88,0.957124,0.321625,3,15,0,7722.92,22746.2,3619.62,0.684919,0.845688,0.497687,0.919897,0.595,0.507562
-7720.23,0.965383,0.321625,4,15,0,7724.64,23218.7,3576.65,0.656323,0.914373,0.495309,0.935123,0.582065,0.520161
-7718.11,0.741841,0.321625,3,7,0,7726.33,22687.7,3580.26,0.723986,0.920415,0.505388,0.96566,0.573455,0.549166
-7714.23,1,0.321625,3,7,0,7718.88,22718.7,3703.1,0.689016,0.907107,0.552626,0.967403,0.62231,0.511345
-7713.8,0.408055,0.321625,2,3,0,7719.77,22629.4,3722.31,0.700981,0.912307,0.535223,0.943203,0.611691,0.515236
-7716.19,0.929885,0.321625,3,7,0,7716.73,23066.1,3799.3,0.670192,0.925362,0.52417,0.971123,0.618597,0.54074
-7714.78,0.899607,0.321625,4,23,0,7718.34,22419.6,3827.9,0.729419,0.959975,0.551991,0.973152,0.605157,0.491164
-7714.34,0.993334,0.321625,4,15,0,7715.88,22333.7,3879.11,0.710523,0.977397,0.532196,0.980703,0.637008,0.540293
-7714.5,0.982124,0.321625,3,15,0,7716.55,22319.5,3827.66,0.711895,0.979292,0.527118,0.984875,0.63847,0.521415
-7716.75,0.829901,0.321625,2,7,0,7722.35,22096.6,3774.47,0.724131,0.984378,0.527136,0.977052,0.629731,0.536015
-7718.29,0.970207,0.321625,3,15,0,7721.74,22713.2,3813.44,0.73811,0.898733,0.531431,0.981899,0.557585,0.503315
-7715.54,0.999064,0.321625,3,15,0,7720.88,22262.9,3751.13,0.690175,0.953938,0.546818,0.982802,0.592218,0.496562
-7713.78,0.996264,0.321625,4,15,0,7716.48,22648.1,3853.09,0.72452,0.923517,0.521485,0.971618,0.612925,0.507875
-7713.39,0.993564,0.321625,3,15,0,7715.04,22626.6,3888.21,0.712141,0.935548,0.552028,0.973264,0.644683,0.571865
-7717.07,0.651539,0.321625,3,7,0,7720.35,22436,3832.53,0.697264,0.914689,0.518967,0.998716,0.591285,0.476811
-7716.16,0.969775,0.321625,4,15,0,7720.69,22510,3933.31,0.722764,0.983318,0.567195,0.952879,0.650863,0.532188
-7717.44,0.998866,0.321625,3,7,0,7719.28,22124.3,4123.89,0.742689,0.988189,0.577099,0.989529,0.663938,0.549853
-7715.33,0.967766,0.321625,4,15,0,7720.95,22434.3,3803.17,0.739047,0.944166,0.534469,0.984212,0.591193,0.49402
-7714.22,0.99648,0.321625,3,7,0,7717.39,22510.8,3841.77,0.68045,0.949602,0.534136,0.985186,0.621772,0.507904
-7717.38,0.93651,0.321625,3,7,0,7719.13,22952.2,3624.57,0.716584,0.932974,0.538053,0.921577,0.578671,0.530708
-7715.31,0.832697,0.321625,4,15,0,7720.56,22296.6,3821.12,0.705953,0.924181,0.508838,0.993782,0.621822,0.511649
-7716.49,0.902395,0.321625,4,15,0,7718.61,22376.3,3997,0.72217,0.986655,0.574544,0.953329,0.631815,0.550992
-7716.13,0.952285,0.321625,3,7,0,7719.71,22603.7,4020.55,0.738073,0.921166,0.578486,0.985104,0.601525,0.559182
-7714.9,0.952405,0.321625,3,7,0,7717.71,22556.9,3888.99,0.722416,0.949124,0.538494,0.949105,0.659322,0.568033
-7714.94,0.999711,0.321625,3,15,0,7716.56,22890.5,3912.47,0.701684,0.928846,0.531322,0.98661,0.643087,0.553741
-7716.21,0.957471,0.321625,3,7,0,7717.3,22715.5,3850.13,0.690958,0.904105,0.533124,0.904866,0.632278,0.53168
-7716.47,0.835229,0.321625,4,15,0,7719.05,22445.2,3739.91,0.731325,0.917102,0.536083,0.997789,0.608604,0.549294
-7717.26,0.756928,0.321625,3,7,0,7723.22,23043.5,3987.9,0.719896,0.901425,0.509886,0.916257,0.64047,0.575027
-7715.94,0.675699,0.321625,3,15,0,7721.96,22711.3,3999.39,0.703193,0.957938,0.576915,0.98214,0.636454,0.522476
-7714.98,0.993286,0.321625,3,15,0,7717.26,22491.2,3876.81,0.721424,0.935824,0.561393,0.977276,0.630879,0.595461
-7716.47,0.783901,0.321625,3,15,0,7720.3,22395.7,4016.27,0.747784,0.963671,0.55808,0.994913,0.670964,0.548264
-7717.52,0.974177,0.321625,4,15,0,7720.58,21971.3,3924.07,0.729764,0.980853,0.526271,0.966246,0.645882,0.484965
-7718.91,0.95321,0.321625,4,15,0,7722.43,22446.6,4083.42,0.74473,0.934433,0.586474,0.997998,0.644047,0.611492
-7719.15,0.971462,0.321625,3,15,0,7722.32,22360.8,3751.29,0.68407,0.987109,0.519586,0.960099,0.625195,0.442604
-7716.49,0.994765,0.321625,3,15,0,7721.31,22356.7,3801.86,0.707108,0.994129,0.543866,0.986331,0.610508,0.543137
-7716.5,0.950558,0.321625,3,11,0,7717.67,22581.9,3801,0.713954,0.991776,0.548613,0.982672,0.61655,0.542784
-7716,0.958786,0.321625,3,7,0,7722.37,22383.2,3916.63,0.739423,0.986879,0.560342,0.977755,0.657795,0.538644
-7715.57,0.943089,0.321625,3,7,0,7719.33,22688.3,4013.43,0.697181,0.904885,0.507316,0.969847,0.613881,0.533037
-7715.54,0.947427,0.321625,4,15,0,7719.52,22609,3831.17,0.730519,0.964644,0.583305,0.971247,0.636442,0.577878
-7716.17,0.985118,0.321625,4,15,0,7717.59,22760,4049.19,0.699813,0.967274,0.532634,0.967092,0.651593,0.55122
-7714.67,0.986803,0.321625,3,15,0,7718.03,22546,3877.96,0.708297,0.895245,0.526482,0.96178,0.637739,0.496451
-7720.37,0.479636,0.321625,4,15,0,7722.98,22232.2,4114.62,0.729737,0.999186,0.590572,0.993119,0.637646,0.558773
-7719.72,0.935233,0.321625,4,15,0,7725.97,21926.1,3846.34,0.760206,0.988891,0.507247,0.978572,0.624076,0.493715
-7716.96,0.958205,0.321625,3,15,0,7722.56,22600.7,4001.29,0.734329,0.960613,0.517339,0.987692,0.594553,0.503041
-7717.23,0.970817,0.321625,3,15,0,7719.8,22081.4,3867.41,0.720624,0.938783,0.548592,0.970343,0.663888,0.531023
-7714.93,0.991112,0.321625,3,11,0,7719.69,23057.8,3798.09,0.684788,0.870809,0.529541,0.962969,0.605171,0.554166
-7715.65,1,0.321625,3,15,0,7717.65,22821.5,3777.69,0.683146,0.922468,0.531673,0.946985,0.662822,0.564706
-7714.9,0.998104,0.321625,4,15,0,7717.36,22410,3951.99,0.724289,0.93795,0.559802,0.956679,0.605065,0.499352
-7721.62,0.706858,0.321625,4,15,0,7724.74,22121.6,3857.59,0.713821,0.999504,0.524456,0.999166,0.65038,0.538872
-7718.54,0.963419,0.321625,4,15,0,7724.95,22433.6,3801.04,0.707953,0.997924,0.526538,0.964974,0.591419,0.489335
-7716.6,0.941359,0.321625,4,15,0,7722.4,22033.9,3992.72,0.727981,0.983036,0.540145,0.996365,0.64918,0.511335
-7717.75,0.891318,0.321625,3,15,0,7720.4,22410.9,3815.2,0.701666,0.945114,0.549473,0.941097,0.613019,0.581637
-7719.66,0.869244,0.321625,4,15,0,7725.28,22489.1,3968.87,0.691158,0.993098,0.57349,0.998388,0.613224,0.511473
-7723.7,0.950853,0.321625,3,7,0,7727.68,22132.8,3709.8,0.675657,0.997345,0.519287,0.984979,0.680785,0.534559
-7725.12,0.929967,0.321625,4,15,0,7727.71,22022.3,3665.81,0.678843,0.997895,0.511442,0.983937,0.669027,0.536793
-7719.71,0.962873,0.321625,3,15,0,7729.3,22208.2,4125.1,0.72466,0.901385,0.545845,0.978622,0.585843,0.483866
-7716.04,0.985283,0.321625,3,7,0,7725.01,22263.6,4053.32,0.726301,0.955975,0.562056,0.996792,0.613196,0.520435
-7715.18,0.982327,0.321625,4,15,0,7718.64,22564.1,3715.5,0.69711,0.948248,0.544861,0.994393,0.63994,0.535604
-7717.49,0.928926,0.321625,4,15,0,7717.84,22630.5,4013.15,0.721907,0.975958,0.529865,0.937036,0.601959,0.500529
-7714.62,0.940705,0.321625,3,7,0,7719.88,22451.9,4032.84,0.722146,0.960039,0.53553,0.990262,0.644536,0.545241
-7719.03,0.924767,0.321625,4,15,0,7721.89,23312.2,3858.52,0.652501,0.894802,0.522318,0.917559,0.576874,0.534716
-7716.32,0.89988,0.321625,3,7,0,7720.9,23273,3864.85,0.690772,0.863304,0.543601,0.932389,0.593493,0.532752
-7717.91,0.952297,0.321625,3,7,0,7719.7,22993.9,3785.81,0.672261,0.889752,0.561053,0.926546,0.570834,0.570014
-7715.07,1,0.321625,3,7,0,7718.72,22886.4,3687.29,0.713868,0.876566,0.533946,0.942233,0.637375,0.536269
-7714.71,0.720465,0.321625,4,15,0,7718.41,22773.7,4007.21,0.701818,0.898719,0.566811,0.96373,0.618815,0.555567
-7713.34,0.972865,0.321625,3,15,0,7718.09,22665.5,3819.12,0.722333,0.945855,0.548178,0.971986,0.617303,0.540804
-7718.86,0.948398,0.321625,3,11,0,7720.12,21972.4,3896.16,0.765911,0.966221,0.522737,0.996893,0.629698,0.512018
-7718.06,0.996006,0.321625,3,7,0,7720.6,22078.8,3877.16,0.766044,0.969457,0.537283,0.997372,0.628663,0.518004
-7717.82,0.925978,0.321625,4,15,0,7723.26,22389.5,4092.39,0.69234,0.965617,0.572918,0.991722,0.661293,0.593051
-7719.12,0.992106,0.321625,4,15,0,7720.4,22387.6,3756.11,0.658639,0.976379,0.537373,0.99417,0.583541,0.502615
-7715.71,0.998771,0.321625,4,15,0,7720.58,22322.2,3725.1,0.732575,0.935407,0.533292,0.994365,0.617014,0.491023
-7715.57,0.986398,0.321625,4,15,0,7717.14,22282.1,3756.57,0.727011,0.966053,0.518732,0.996208,0.619493,0.506038
-7715,0.90514,0.321625,2,7,0,7719.55,22542.5,3809.6,0.723786,0.945272,0.550547,0.988789,0.628962,0.492733
-7720.32,0.728638,0.321625,4,15,0,7726.05,22299.2,3846.55,0.689228,0.996547,0.52147,0.999577,0.610454,0.506215
-7715.74,0.993026,0.321625,4,15,0,7721.33,22166.9,3892.75,0.734857,0.950239,0.540197,0.996558,0.623429,0.488175
-7718.52,0.963014,0.321625,4,15,0,7720.16,22270.9,3942.89,0.701539,0.956387,0.593639,0.998908,0.626565,0.488541
-7717.4,0.957534,0.321625,4,15,0,7723.21,22974.6,3726.24,0.698007,0.913108,0.518931,0.922704,0.648513,0.49412
-7716,0.914562,0.321625,4,23,0,7720.55,22803.1,3896.26,0.716424,0.954291,0.563244,0.984638,0.591822,0.57195
-7714.91,1,0.321625,3,15,0,7717.44,22295.1,3800.94,0.730722,0.930894,0.520324,0.968541,0.632513,0.511507
-7717.1,0.917612,0.321625,3,15,0,7718.9,22230.3,3931.63,0.715479,0.987688,0.501073,0.996258,0.625372,0.49746
-7717.69,0.983812,0.321625,4,15,0,7721.61,22213.2,3884.2,0.728491,0.992216,0.504557,0.997329,0.631532,0.504307
-7718.88,0.976936,0.321625,3,7,0,7720,22125.1,3899.32,0.735468,0.990928,0.51281,0.998204,0.637385,0.467594
-7719.86,0.957497,0.321625,2,3,0,7720.25,22185.5,3892.2,0.740199,0.991278,0.509762,0.998298,0.643529,0.463546
-7714.04,0.983642,0.321625,4,15,0,7723.1,22699,3863.67,0.707249,0.904758,0.573093,0.969505,0.610004,0.553201
-7715.11,0.845124,0.321625,3,15,0,7717.49,22522.6,3893.07,0.727843,0.968035,0.507718,0.987142,0.634546,0.537218
-7714.29,0.99352,0.321625,3,15,0,7717.13,22512.5,4011.74,0.72669,0.940281,0.577654,0.983083,0.631545,0.545027
-7713.66,0.978369,0.321625,3,15,0,7716.88,22856.2,3807.58,0.722089,0.922929,0.539482,0.960603,0.608066,0.541565
-7717.28,0.719838,0.321625,2,7,0,7719.75,22426.5,3802.14,0.7069,0.920282,0.52348,0.955222,0.617249,0.57964
-7718.02,1,0.321625,3,15,0,7720.85,22599,3719.81,0.711249,0.97334,0.496014,0.991528,0.642996,0.506021
-7716.42,0.99536,0.321625,3,7,0,7721.41,22573.1,3706.05,0.698335,0.979168,0.541885,0.990761,0.632517,0.527284
-7721.61,0.805136,0.321625,3,7,0,7723.02,22221.7,3632.34,0.677363,0.961669,0.535497,0.974158,0.60276,0.568003
-7721.25,1,0.321625,3,7,0,7723.93,23078.5,3979.75,0.715987,0.85808,0.541815,0.954149,0.602629,0.468902
-7716.8,0.427591,0.321625,3,7,0,7724.71,22533.1,3987.44,0.690267,0.967971,0.509431,0.938924,0.615279,0.521489
-7715.15,1,0.321625,3,7,0,7718.16,22357.3,3763.16,0.734833,0.965132,0.556933,0.99315,0.628791,0.537089
-7716.07,0.947634,0.321625,3,15,0,7718.43,22534.9,3823.57,0.697054,0.973922,0.522284,0.989766,0.622766,0.572403
-7719.14,0.938242,0.321625,3,7,0,7720.81,22515,3798.44,0.689779,0.93646,0.507878,0.9928,0.608392,0.596267
-7717.63,0.995741,0.321625,4,15,0,7725.81,22440.3,4164.91,0.733213,0.956538,0.604682,0.958885,0.668046,0.576522
-7720.35,0.931719,0.321625,3,7,0,7721.66,22357.5,4346.51,0.720976,0.961366,0.603953,0.993057,0.669045,0.551009
-7716.7,0.972324,0.321625,3,7,0,7723.4,22354.9,4098.31,0.721043,0.968602,0.584847,0.989705,0.677206,0.584786
-7715.56,0.981504,0.321625,3,15,0,7719.38,22523.8,4038.4,0.716422,0.952763,0.55447,0.994236,0.627401,0.579556
-7714.59,0.986101,0.321625,4,15,0,7718.88,22898.5,3636.16,0.688231,0.876723,0.518757,0.954971,0.606284,0.525617
-7714.48,0.720666,0.321625,4,15,0,7718.75,22774.8,3880.67,0.708884,0.934,0.558085,0.97662,0.639881,0.603111
-7716.61,0.866867,0.321625,3,7,0,7719.38,22807.6,3935.4,0.705132,0.923185,0.54341,0.943351,0.656779,0.493943
-7720.04,0.845106,0.321625,3,7,0,7723.81,22178.7,4048.14,0.668934,0.972741,0.514357,0.993499,0.622397,0.533507
-7717.57,0.979052,0.321625,3,15,0,7723.51,22188.7,3855.6,0.676853,0.967927,0.552138,0.994821,0.59623,0.466716
-7715.35,0.984677,0.321625,4,15,0,7720.58,22595.5,3981.75,0.694991,0.937174,0.554239,0.974492,0.583358,0.504822
-7714.55,0.998392,0.321625,4,15,0,7717.02,22696,3761.4,0.700384,0.936704,0.508413,0.971631,0.64826,0.537309
-7716.14,0.933802,0.321625,4,15,0,7718.46,22606.5,3833.34,0.688769,0.934247,0.528645,0.983444,0.677532,0.53684
-7715.94,0.977479,0.321625,3,15,0,7718.7,22450.2,3851.99,0.731597,0.954472,0.563888,0.963392,0.577573,0.531026
-7715.77,0.899351,0.321625,3,7,0,7720.12,22520.2,3833.92,0.729596,0.941055,0.571305,0.96584,0.58731,0.499848
-7716.7,0.878872,0.321625,3,7,0,7720.5,22340.3,4003.96,0.722111,0.951089,0.516619,0.996858,0.667138,0.550836
-7715.53,0.924581,0.321625,4,15,0,7719.07,22444.4,3901.36,0.722642,0.931273,0.540775,0.9973,0.658279,0.558632
-7716.01,0.922873,0.321625,4,15,0,7721.43,23164.3,3754.81,0.676039,0.887717,0.573948,0.929644,0.614887,0.578103
-7714.93,0.869844,0.321625,4,15,0,7717.84,22887.2,3823.27,0.715963,0.889479,0.507469,0.942937,0.595802,0.542918
-7716.95,0.732565,0.321625,4,15,0,7719.26,22309.2,3934.46,0.706614,0.986052,0.588966,0.993151,0.654725,0.526753
-7714.85,0.90871,0.321625,3,15,0,7722.2,22575.1,3796.72,0.699431,0.933005,0.575585,0.967454,0.604125,0.564597
-7714.29,0.969498,0.321625,4,15,0,7716.69,22451.8,3859.75,0.718605,0.931432,0.563547,0.979361,0.601623,0.553595
-7715.97,0.971959,0.321625,3,7,0,7716.71,22484.7,3839.63,0.73755,0.962742,0.512163,0.97657,0.653125,0.508104
-7719.43,0.969871,0.321625,3,7,0,7722.07,22051.8,3672.2,0.692478,0.971698,0.572539,0.99393,0.60523,0.497447
-7715.57,0.991573,0.321625,3,7,0,7721.34,22454.6,3837.6,0.719689,0.939834,0.561178,0.995872,0.591151,0.501242
-7716.05,0.924452,0.321625,4,15,0,7718.87,22716.7,4030.06,0.717118,0.922996,0.527705,0.936368,0.662227,0.535268
-7718.69,0.968429,0.321625,3,7,0,7719.87,22881.2,3698.83,0.707529,0.9145,0.585263,0.980791,0.606359,0.621542
-7720.6,0.970684,0.321625,3,7,0,7721.85,22875.7,3756.93,0.701598,0.919427,0.58892,0.98708,0.588326,0.63031
-7716.69,0.977145,0.321625,4,15,0,7723.86,22980.6,3883.17,0.729752,0.891379,0.512967,0.937188,0.64091,0.521323
-7714.12,0.779295,0.321625,3,7,0,7721.62,22618.8,3723.59,0.718098,0.951175,0.529972,0.974845,0.636123,0.542541
-7715.18,0.936233,0.321625,3,7,0,7717.3,23003.8,3786.91,0.706568,0.876087,0.549547,0.974956,0.611995,0.577278
-7717.44,0.516166,0.321625,4,15,0,7720.82,22556.4,4112.49,0.706603,0.983377,0.544137,0.95819,0.607129,0.523362
-7716.41,0.978901,0.321625,4,15,0,7720.15,22921.5,3985.7,0.703041,0.912051,0.499815,0.980249,0.639103,0.548428
-7713.58,0.898004,0.321625,3,7,0,7718.65,22579.1,3855.53,0.692834,0.93409,0.544238,0.976956,0.646801,0.528332
-7715.03,0.968053,0.321625,3,7,0,7716.19,22866.4,3916.39,0.733634,0.915379,0.525711,0.944749,0.60977,0.56115
-7714.47,0.872806,0.321625,4,15,0,7720.93,22244.5,3783.24,0.724532,0.945965,0.540963,0.990976,0.631208,0.511313
-7715.62,0.896497,0.321625,4,15,0,7721.14,22857.6,4011.04,0.689698,0.92458,0.538115,0.92967,0.602932,0.531595
-7715.58,0.719851,0.321625,3,7,0,7718.48,22707.1,3623.86,0.699994,0.908532,0.524093,0.993067,0.602346,0.520745
-7717.45,0.638303,0.321625,3,7,0,7721.85,22283.9,3575.26,0.716847,0.952188,0.538241,0.989655,0.603049,0.495023
-7715.13,0.958759,0.321625,3,7,0,7719.84,22434.1,3825.4,0.699291,0.979938,0.522311,0.973353,0.634357,0.496473
-7715.54,0.973413,0.321625,3,15,0,7716.72,22186.5,3948.24,0.725266,0.952342,0.550573,0.996715,0.613647,0.528161
-7715.19,0.972671,0.321625,3,15,0,7717.64,22284.4,3823.84,0.725821,0.986363,0.531224,0.990623,0.620516,0.512059
-7722.05,0.933351,0.321625,4,15,0,7724.19,22218.3,3712.77,0.691906,0.999374,0.496235,0.960156,0.626569,0.469691
-7717.95,1,0.321625,3,7,0,7723.17,22240.1,4024.32,0.71448,0.997667,0.537506,0.995053,0.634582,0.513693
-7721.07,0.828563,0.321625,3,15,0,7723.23,21953.5,3979.9,0.693223,0.994785,0.548739,0.987146,0.628285,0.56032
-7720.88,0.705885,0.321625,4,15,0,7725.93,22336.8,3842.49,0.693011,0.999574,0.520647,0.952703,0.63462,0.475246
-7719.22,0.965904,0.321625,4,15,0,7723.25,22252,3897.04,0.74016,0.999335,0.553314,0.984662,0.602245,0.506371
-7719.31,0.887231,0.321625,3,15,0,7723.27,22168.4,3857.78,0.732507,0.99928,0.5342,0.980072,0.592608,0.509513
-7717.92,0.979851,0.321625,3,15,0,7722.18,22417.9,3770.16,0.682552,0.989152,0.543562,0.995339,0.647311,0.536382
-7717.56,0.982165,0.321625,4,15,0,7720.82,22164.4,4079.27,0.75257,0.981839,0.535635,0.961857,0.63844,0.509283
-7722.45,0.770927,0.321625,4,15,0,7725.76,22099.3,3908.44,0.697547,0.998136,0.547998,0.999865,0.662692,0.524976
-7715.99,0.974048,0.321625,4,15,0,7723.59,22300.7,3875.91,0.731266,0.9836,0.53803,0.958467,0.600327,0.505621
-7714.36,0.969754,0.321625,3,7,0,7719.75,22544.7,3975.33,0.709707,0.932211,0.560538,0.987779,0.658318,0.537396
-7714.98,0.965172,0.321625,3,7,0,7718.93,22628.4,3865.28,0.71837,0.944141,0.548404,0.922793,0.624664,0.525149
-7717.49,0.889602,0.321625,3,7,0,7719.74,22744,3780.58,0.729019,0.976351,0.544882,0.979034,0.605395,0.514252
-7718.29,0.977825,0.321625,3,7,0,7723.66,22571.7,3724.62,0.728711,0.984482,0.497506,0.963491,0.621926,0.559809
-7715.94,0.942878,0.321625,4,15,0,7722.94,22308.6,3884.06,0.727205,0.97139,0.555108,0.969897,0.642959,0.585948
-7716.35,0.969684,0.321625,4,15,0,7720.37,22353.7,3876.14,0.682162,0.900875,0.520973,0.98318,0.608274,0.466842
