# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_768.json
# init = 2 (Default)
# random
#   seed = 1647055354 (Default)
# output
#   file = output/output_768.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7664.8,0.983792,0.269461,3,7,0,7666.99,24475.9,4199.31,0.781844,0.949044,0.801512,0.987516,0.939119,0.751599
-7665.82,0.977283,0.269461,3,7,0,7667.54,24396.4,4323.62,0.741783,0.912426,0.828183,0.965531,0.900522,0.606173
-7665.3,0.988269,0.269461,4,31,0,7668.29,23786.5,4381.77,0.826213,0.984046,0.857596,0.9894,0.956037,0.811299
-7665.66,0.946514,0.269461,4,15,0,7669.25,24392.7,4551.87,0.821035,0.961992,0.851945,0.98068,0.938054,0.933575
-7666.79,0.897001,0.269461,4,15,0,7671.25,24801.4,4344.41,0.799888,0.955155,0.81297,0.959958,0.916377,0.942385
-7664.67,0.948451,0.269461,4,15,0,7668.78,24778.5,4534.54,0.791637,0.901507,0.825358,0.96924,0.923474,0.852541
-7667.85,0.727866,0.269461,4,15,0,7669.48,23895.6,4176.17,0.794578,0.958404,0.847027,0.998386,0.981891,0.752543
-7665.1,0.987224,0.269461,3,15,0,7669.71,23983.6,4315.68,0.8009,0.963372,0.852218,0.96277,0.962329,0.807949
-7665.77,0.711024,0.269461,4,15,0,7669.16,24425.5,4268.3,0.767382,0.926565,0.804824,0.999041,0.930503,0.742864
-7664.64,0.988997,0.269461,4,15,0,7668.26,24215.8,4382.33,0.780913,0.945038,0.819988,0.99697,0.950875,0.746203
-7668.17,0.805264,0.269461,4,15,0,7671.57,23643.5,4262.03,0.78226,0.989018,0.853012,0.969296,0.947622,0.764423
-7669.07,0.7318,0.269461,4,15,0,7677.18,23987,4228.35,0.770439,0.980622,0.854308,0.984389,0.952982,0.875699
-7665.72,1,0.269461,3,7,0,7670.68,23836.7,4469.79,0.815072,0.980013,0.849414,0.98146,0.938397,0.724266
-7665.41,0.909568,0.269461,3,15,0,7668.72,24426,4329.13,0.791954,0.932179,0.821515,0.989525,0.965215,0.827531
-7665.43,0.976532,0.269461,4,15,0,7668.75,24180.3,4436.49,0.762314,0.930891,0.860456,0.977509,0.95501,0.770198
-7663.23,0.927498,0.269461,4,15,0,7667.12,24528.2,4240.46,0.758487,0.907425,0.829078,0.964583,0.928908,0.801308
-7664.87,0.923013,0.269461,4,15,0,7665.66,24262.1,4437.31,0.818836,0.939225,0.830457,0.989613,0.955554,0.803277
-7664.35,0.973338,0.269461,4,15,0,7666.88,24159.1,4302.3,0.763203,0.921126,0.84122,0.995103,0.925734,0.704776
-7664.21,0.950537,0.269461,3,15,0,7666.31,23855.1,4333.75,0.772217,0.967847,0.832925,0.977135,0.948565,0.663575
-7664.41,0.988808,0.269461,3,15,0,7667,24310.2,4369.13,0.824093,0.939278,0.829503,0.987915,0.922107,0.836596
-7666.38,0.938906,0.269461,3,7,0,7668.59,24220.4,4274.96,0.825895,0.934253,0.818227,0.956743,0.940008,0.745071
-7664.14,0.949925,0.269461,3,7,0,7669.06,24392,4322.89,0.79912,0.947153,0.830172,0.992645,0.90934,0.786042
-7664.01,0.994179,0.269461,4,15,0,7665.47,23957.5,4277.32,0.762956,0.946597,0.828172,0.984719,0.961672,0.722853
-7664.19,0.953493,0.269461,4,31,0,7668.07,24731.8,4098.08,0.770938,0.881185,0.815567,0.957595,0.88788,0.724068
-7663.43,0.796155,0.269461,2,3,0,7667.1,24692.7,4130.37,0.767332,0.897022,0.811114,0.939585,0.900104,0.772875
-7664.21,1,0.269461,3,15,0,7665.19,24668.2,4100.88,0.775772,0.932422,0.82314,0.97503,0.929719,0.804234
-7664.3,0.986804,0.269461,3,15,0,7669.02,24608,4385.05,0.811171,0.931442,0.846228,0.977475,0.90973,0.874604
-7662.45,0.908183,0.269461,4,15,0,7666.69,24696.1,4370.82,0.768603,0.911088,0.830189,0.958636,0.906936,0.798265
-7665.72,0.707385,0.269461,4,31,0,7668.3,23663.7,4242.66,0.776129,0.958082,0.825618,0.995468,0.967547,0.682517
-7663.98,0.945834,0.269461,3,7,0,7671.55,24275.5,4301.08,0.787005,0.970639,0.828197,0.961582,0.935211,0.772921
-7664.88,0.937862,0.269461,3,7,0,7666.48,24485.2,4261.53,0.775346,0.973135,0.819686,0.962138,0.930026,0.797103
-7666.44,0.840104,0.269461,4,15,0,7668.73,23996,4219.89,0.734991,0.957374,0.814757,0.981539,0.920207,0.727849
-7664.06,0.980964,0.269461,4,15,0,7669.25,24441.6,4129.35,0.75185,0.892246,0.784386,0.966679,0.908496,0.687151
-7666.75,0.850719,0.269461,2,3,0,7668.03,24452.2,4171.71,0.76668,0.936778,0.776219,0.955301,0.895436,0.608242
-7664.85,0.428996,0.269461,3,11,0,7672.28,24803.9,4118.26,0.733669,0.904933,0.796092,0.9853,0.888263,0.750676
-7663.26,0.573098,0.269461,3,11,0,7667.18,24544.2,4134.51,0.746195,0.924653,0.820253,0.952313,0.921782,0.710347
-7664.07,0.873414,0.269461,3,15,0,7668.17,24185.1,4273.68,0.796835,0.965931,0.828138,0.990293,0.930609,0.832496
-7666.51,0.9523,0.269461,3,7,0,7667.88,24338,4264.73,0.827522,0.923272,0.831458,0.968811,0.955179,0.800135
-7669.51,0.953147,0.269461,4,31,0,7670.26,24243.4,4316.32,0.709663,0.968008,0.81601,0.985173,0.910253,0.57483
-7676.39,0.913095,0.269461,5,31,0,7678.3,23616.3,4472.59,0.879672,0.972122,0.872129,0.999964,0.986192,0.953708
-7670.54,0.986413,0.269461,4,15,0,7679.29,23936.9,4646.28,0.819598,0.969036,0.867516,0.99971,0.967499,0.903051
-7668.7,0.99388,0.269461,4,15,0,7672.64,23970.7,4681.88,0.822255,0.959269,0.870614,0.997693,0.962407,0.864252
-7670.42,0.85751,0.269461,4,15,0,7678.21,23925.5,4263.29,0.859148,0.989066,0.836297,0.985902,0.951458,0.86535
-7670.49,0.961773,0.269461,3,7,0,7676.34,23600.9,4197.82,0.856057,0.980391,0.883238,0.992912,0.963604,0.864089
-7669.85,0.979006,0.269461,4,15,0,7675.2,23671.2,4397.85,0.86491,0.951163,0.844299,0.995308,0.965652,0.76954
-7672.93,0.575341,0.269461,4,15,0,7683.13,23424.9,4516.01,0.861062,0.948725,0.829858,0.994522,0.959506,0.812646
-7666.67,0.992463,0.269461,3,15,0,7675.36,24103.4,4385.54,0.773649,0.9514,0.833756,0.9989,0.933427,0.834878
-7665.76,0.991262,0.269461,2,7,0,7668.75,24271.4,4457.19,0.787964,0.954206,0.839246,0.997866,0.951133,0.857135
-7664.98,0.931132,0.269461,3,7,0,7669.01,23994.7,4274.33,0.821879,0.952746,0.831606,0.983835,0.965258,0.806021
-7665.37,0.955588,0.269461,4,23,0,7668.14,24356.2,4500.37,0.76798,0.930291,0.845919,0.967964,0.900863,0.799848
-7664.28,0.982118,0.269461,3,15,0,7668.87,24011.9,4462.63,0.798551,0.966125,0.839848,0.983791,0.965005,0.810917
-7665.37,0.933809,0.269461,4,31,0,7668.56,24825.6,4103.16,0.715052,0.88541,0.812337,0.966653,0.908359,0.749523
-7666.84,0.953105,0.269461,3,7,0,7670.21,24940.7,3958.53,0.708751,0.910714,0.806142,0.929592,0.898863,0.732843
-7665.74,0.936348,0.269461,4,15,0,7668.91,24850.9,3932.96,0.730902,0.896746,0.785536,0.965716,0.869761,0.711647
-7663.03,0.516673,0.269461,3,11,0,7673.16,24463,4312.16,0.76189,0.912971,0.8308,0.979738,0.928912,0.797378
-7662,0.81566,0.269461,3,7,0,7668.72,24506,4312.61,0.779253,0.928041,0.818817,0.972381,0.916752,0.752654
-7663.6,0.846578,0.269461,4,15,0,7666.26,23983.7,4267.38,0.780403,0.943141,0.843444,0.985517,0.941191,0.677853
-7664.76,0.816908,0.269461,4,19,0,7669.13,25770.1,4178.32,0.739742,0.852192,0.781462,0.919102,0.856014,0.74423
-7664.76,1.54817e-07,0.269461,2,3,0,7669.74,25770.1,4178.32,0.739742,0.852192,0.781462,0.919102,0.856014,0.74423
-7664.94,1,0.269461,4,31,0,7669.47,24192.8,4296.72,0.820625,0.954157,0.8645,0.979568,0.933322,0.873533
-7667.07,0.895268,0.269461,3,15,0,7669.84,24250.6,4195.54,0.809548,0.97192,0.814117,0.990072,0.957213,0.818399
-7666.54,0.996213,0.269461,4,15,0,7669.78,24608.9,4554.58,0.770242,0.939294,0.789897,0.974859,0.940797,0.799415
-7666.78,0.799761,0.269461,4,15,0,7671.93,23755.4,4419.18,0.815068,0.962672,0.840336,0.996408,0.985041,0.748837
-7666.83,0.968652,0.269461,3,7,0,7670.4,23857.9,4177.06,0.791684,0.977874,0.843975,0.991986,0.980058,0.750879
-7664.16,0.954918,0.269461,4,15,0,7669.72,24201.5,4397.98,0.766823,0.912274,0.815766,0.97687,0.948087,0.704417
-7664.86,0.710173,0.269461,3,15,0,7669.26,24499.9,4422.82,0.765779,0.930113,0.815453,0.986125,0.94527,0.724379
-7665.02,0.922325,0.269461,3,7,0,7670.63,24660.3,4320.85,0.781175,0.943539,0.822677,0.973089,0.887589,0.728876
-7664.44,0.998671,0.269461,3,7,0,7666.31,24499.2,4192.95,0.765218,0.910609,0.791002,0.970451,0.940364,0.782018
-7670.26,0.616795,0.269461,2,3,0,7673.1,24678.6,4192.89,0.784707,0.886829,0.769453,0.952944,0.958071,0.692766
-7669.47,0.898737,0.269461,4,15,0,7675.46,23730.4,4272.83,0.729266,0.977989,0.867021,0.984503,0.965454,0.709391
-7668.37,0.984831,0.269461,3,7,0,7672.39,23891.2,4384.04,0.760391,0.979096,0.877465,0.981033,0.961125,0.658583
-7669.85,0.987964,0.269461,3,7,0,7671.24,23366.7,4326.76,0.76728,0.982275,0.880772,0.993897,0.938345,0.673904
-7669.12,0.980757,0.269461,4,15,0,7675.48,23810.1,4422.6,0.816722,0.955586,0.868309,0.999854,0.967016,0.866729
-7667.05,0.988064,0.269461,4,15,0,7672.01,24078,4238.52,0.802662,0.955737,0.831747,0.997562,0.976099,0.821714
-7663.81,0.961106,0.269461,3,15,0,7668.56,23990.6,4375.48,0.805397,0.949796,0.837122,0.967458,0.940922,0.753936
-7665.69,0.930154,0.269461,4,15,0,7668.3,24026.9,4336.69,0.746204,0.963239,0.830265,0.996792,0.950514,0.69962
-7665.96,0.91116,0.269461,3,15,0,7671.96,24525.8,4484.79,0.802392,0.938119,0.831496,0.995502,0.903068,0.838707
-7665.19,0.930505,0.269461,3,15,0,7669.39,23976.9,4454.7,0.811457,0.935174,0.830528,0.993893,0.94854,0.72592
-7665.54,0.876616,0.269461,3,7,0,7669.54,23920.3,4415.74,0.800555,0.979671,0.871574,0.983027,0.936735,0.821736
-7664.31,0.909178,0.269461,4,31,0,7669.64,24831.3,4390.54,0.782644,0.939566,0.803826,0.943467,0.93398,0.846147
-7663.12,0.55765,0.269461,3,7,0,7667.18,24802.6,4337.25,0.786105,0.933886,0.830945,0.974973,0.919891,0.863975
-7663.71,0.952733,0.269461,3,7,0,7666.85,24849.9,4290.58,0.774349,0.922869,0.832484,0.968426,0.929188,0.881215
-7663.49,0.9251,0.269461,3,15,0,7665.4,24878.5,4334.79,0.784679,0.918355,0.822709,0.949562,0.928213,0.89232
-7663.3,0.918691,0.269461,4,15,0,7664.8,24504.9,4228.72,0.744716,0.920182,0.795179,0.961107,0.90284,0.749486
-7664,0.945745,0.269461,3,7,0,7664.86,24781.8,4250.03,0.753502,0.921137,0.798332,0.960389,0.924744,0.702023
-7664.09,0.981271,0.269461,3,7,0,7665.64,24637.4,4242.2,0.755144,0.915789,0.811757,0.969612,0.921473,0.670282
-7664.34,0.966201,0.269461,3,11,0,7667.23,24647.7,4381.7,0.77403,0.953774,0.811939,0.973202,0.913506,0.747915
-7662.77,0.993181,0.269461,4,15,0,7666.05,24790.6,4153.68,0.757771,0.901759,0.812239,0.942046,0.91772,0.739033
-7664.93,0.599094,0.269461,4,15,0,7670.44,24816.3,4571.08,0.798073,0.934958,0.824251,0.945142,0.918711,0.895722
-7662.96,0.991456,0.269461,4,31,0,7667.98,25426.5,4257.62,0.747422,0.900733,0.793439,0.938094,0.886822,0.791642
-7665.77,0.882167,0.269461,3,15,0,7671.32,25497.2,4014.76,0.733891,0.855656,0.779525,0.903383,0.901021,0.732729
-7666.44,0.820659,0.269461,4,31,0,7667.93,25030.7,4101.63,0.721699,0.91042,0.76934,0.936049,0.846957,0.728042
-7664.37,0.248516,0.269461,4,15,0,7670.99,24661.9,4085.57,0.742942,0.889908,0.781157,0.971341,0.899366,0.650807
-7664.46,0.536778,0.269461,4,23,0,7670.92,23955,4495.53,0.779867,0.966123,0.840118,0.983213,0.948996,0.723889
-7664.99,0.935802,0.269461,4,15,0,7667.14,24075.5,4248.4,0.770872,0.963553,0.824042,0.987734,0.961948,0.672456
-7665.1,0.939008,0.269461,3,15,0,7669.19,24192.2,4312.52,0.776778,0.964839,0.799723,0.9792,0.953314,0.782316
-7668.41,0.898327,0.269461,3,7,0,7671.43,24111.7,4194.23,0.808941,0.936428,0.775831,0.98836,0.950558,0.710023
-7672.07,0.874769,0.269461,4,15,0,7674.59,23562.8,4444.07,0.737345,0.976768,0.893127,0.997364,0.955323,0.686357
-7670.17,0.985287,0.269461,4,15,0,7675.25,24817.5,4257.36,0.769405,0.897394,0.84401,0.967216,0.864152,0.874306
-7669.76,1,0.269461,3,7,0,7675.74,24388.2,4333.99,0.823252,0.950191,0.778271,0.967934,0.956384,0.813521
-7666.63,0.773393,0.269461,4,15,0,7677.99,24067.9,4196.17,0.786197,0.950758,0.799315,0.987797,0.974806,0.722465
-7669.99,0.762665,0.269461,3,7,0,7675.71,24061.8,4160.69,0.784714,0.932627,0.81261,0.999056,0.978501,0.787991
-7669.85,0.994642,0.269461,4,15,0,7673.26,24064.5,4111.39,0.775041,0.933579,0.806958,0.999084,0.975811,0.649089
-7665.77,0.994311,0.269461,3,15,0,7671.64,23811,4453.77,0.786549,0.968929,0.852843,0.997196,0.969271,0.753246
-7667.01,0.977113,0.269461,3,15,0,7671.09,23867.9,4134.59,0.739384,0.959662,0.835059,0.985108,0.903539,0.593566
-7665.56,0.994211,0.269461,4,15,0,7669.26,24215.4,4255.77,0.737866,0.893116,0.835626,0.981531,0.937011,0.668081
-7664.54,0.855876,0.269461,3,7,0,7668.56,24271.1,4269.04,0.765734,0.942164,0.852336,0.983269,0.909721,0.697842
-7671.51,0.739505,0.269461,4,15,0,7673.66,23804,4142.82,0.759644,0.927728,0.780674,0.998358,0.974652,0.678956
-7668.75,0.908889,0.269461,4,15,0,7676.74,24253.4,4142.2,0.757925,0.929359,0.808217,0.999916,0.936927,0.682307
-7671.37,0.783565,0.269461,3,7,0,7674.65,24270.2,4201.39,0.729243,0.960622,0.82051,0.999948,0.907925,0.660205
-7673.99,0.919096,0.269461,3,7,0,7675.27,24250.6,4211.56,0.730129,0.956468,0.83162,0.999974,0.88424,0.612059
-7667.91,0.977004,0.269461,4,31,0,7681.89,24093.9,4466.34,0.836347,0.961054,0.863545,0.99853,0.968072,0.906387
-7666.56,0.980875,0.269461,4,15,0,7671.65,23687.8,4419.92,0.798268,0.955726,0.867522,0.99865,0.963804,0.750621
-7665.62,0.598692,0.269461,4,15,0,7670.31,23973.6,4411.53,0.802509,0.969886,0.853906,0.995267,0.918909,0.818502
-7666.02,1,0.269461,4,15,0,7668.44,23852.2,4361.13,0.817387,0.961713,0.853235,0.994294,0.982556,0.792077
-7671.92,0.810724,0.269461,4,15,0,7674.22,23674.6,4531.86,0.829338,0.998135,0.871804,0.98444,0.930065,0.895868
-7672.2,0.985531,0.269461,4,15,0,7675.11,23866.9,4303.2,0.810427,0.998142,0.848593,0.979037,0.958333,0.926953
-7671.1,0.941481,0.269461,3,15,0,7678.94,24051.6,4351.23,0.808867,0.998927,0.849704,0.974947,0.95985,0.907752
-7671.58,0.986724,0.269461,4,15,0,7674.91,23970.5,4365.69,0.835622,0.999562,0.838941,0.993457,0.935184,0.793381
-7671.76,0.972757,0.269461,4,15,0,7674.19,23749.9,4377.53,0.743527,0.99953,0.83556,0.985677,0.972662,0.611201
-7675.92,0.615092,0.269461,3,15,0,7681.41,23321.8,4156.58,0.811597,0.999279,0.865605,0.995957,0.934738,0.786178
-7674.73,0.988132,0.269461,4,15,0,7683.6,23516.5,4461.16,0.755348,0.999657,0.792292,0.974217,0.971339,0.598695
-7673.32,0.951515,0.269461,4,15,0,7679.66,23655.7,4095.66,0.791362,0.999094,0.860061,0.997684,0.97754,0.668032
-7673.29,0.996754,0.269461,4,15,0,7676.63,24185.6,4576.09,0.777018,0.999142,0.823188,0.963172,0.915608,0.669575
-7670.26,0.88282,0.269461,4,15,0,7677.93,23706.9,4257.72,0.827094,0.992188,0.869588,0.999247,0.975387,0.872
-7668.2,0.988787,0.269461,4,15,0,7672.3,23658.2,4376.39,0.796589,0.977309,0.855454,0.998767,0.984459,0.673914
-7669.71,0.990235,0.269461,4,15,0,7672.28,23966.1,4447.55,0.803143,0.951965,0.8754,0.994807,0.922299,0.922426
-7668.25,0.724432,0.269461,3,7,0,7676.11,24377,4437.7,0.814304,0.975944,0.836917,0.996518,0.95904,0.849789
-7665.42,0.98787,0.269461,3,7,0,7670.11,24196.6,4454.34,0.816248,0.958076,0.851049,0.96965,0.969158,0.857524
-7663.56,0.929374,0.269461,3,7,0,7667.13,24218.1,4432.15,0.810489,0.960322,0.849698,0.978006,0.946741,0.833131
-7665.49,0.715783,0.269461,3,15,0,7668.37,24773.3,4433.06,0.765411,0.935844,0.811741,0.980347,0.908867,0.729345
-7663.53,0.859921,0.269461,2,3,0,7667.55,24557.5,4439.13,0.759557,0.912076,0.808773,0.978581,0.913372,0.771201
-7665.95,0.717001,0.269461,3,15,0,7670.49,24129.3,4065.13,0.758411,0.918513,0.812319,0.963132,0.945812,0.722243
-7665.86,0.947394,0.269461,4,15,0,7671.52,24681.6,4133.24,0.765868,0.908176,0.83332,0.98442,0.94122,0.788744
-7664.63,0.983918,0.269461,3,7,0,7667.17,24534.8,4191.95,0.772766,0.958888,0.814929,0.955031,0.903794,0.722414
-7667.46,0.489056,0.269461,4,23,0,7672.37,23980.2,4341.31,0.783015,0.973579,0.853108,0.999583,0.963084,0.752218
-7668.78,0.932912,0.269461,3,15,0,7671.33,23575.8,4366.16,0.800021,0.965979,0.850812,0.999666,0.973789,0.797783
-7670.62,0.752071,0.269461,3,7,0,7677.25,23330.2,4425.53,0.779492,0.978003,0.854884,0.998041,0.967583,0.767933
-7673.68,0.994166,0.269461,3,7,0,7676.52,24159.2,4365.16,0.760626,0.972332,0.882667,0.996327,0.903064,0.617791
-7668.26,1,0.269461,4,15,0,7676.5,24039.3,4396.67,0.752354,0.917314,0.8242,0.989323,0.950953,0.802885
-7667.98,1,0.269461,3,7,0,7670.83,24085.8,4247.77,0.812579,0.975712,0.84833,0.983339,0.894259,0.744426
-7668.7,1,0.269461,4,15,0,7670.73,23743.6,4295.98,0.770023,0.914251,0.85121,0.981979,0.987536,0.656373
-7671.14,0.673423,0.269461,4,15,0,7675.33,23547.5,4365.88,0.795197,0.998106,0.830173,0.998506,0.984036,0.763831
-7668.34,0.978411,0.269461,4,15,0,7675.31,23805.6,4480.56,0.825658,0.988617,0.86063,0.999081,0.947287,0.875393
-7668.9,0.913725,0.269461,3,7,0,7672.67,23816.9,4619.19,0.820271,0.988377,0.849966,0.992994,0.960305,0.911866
-7671.92,0.945977,0.269461,3,7,0,7674.62,24212.9,4638.23,0.816433,0.988602,0.842023,0.999106,0.915449,0.84386
-7669.77,0.947058,0.269461,3,15,0,7677.17,24148.5,4161.2,0.760811,0.895235,0.822795,0.998918,0.945729,0.774585
-7670.29,0.84302,0.269461,5,39,0,7674.69,24114.4,4478.85,0.854532,0.976348,0.882775,0.996663,0.952404,0.907325
-7666.59,0.973003,0.269461,4,31,0,7675.32,23564.2,4482.7,0.783321,0.971934,0.832528,0.991562,0.965585,0.648386
-7668.56,0.885203,0.269461,4,15,0,7675.95,23924.6,4228.22,0.801241,0.992753,0.828968,0.996275,0.912634,0.74025
-7670.35,0.941245,0.269461,3,15,0,7674.44,24080,4206.16,0.806596,0.99145,0.814426,0.9958,0.901069,0.705138
-7668.66,0.979121,0.269461,3,15,0,7673.82,24035.6,4250.24,0.812127,0.992329,0.845471,0.995216,0.922979,0.733672
-7665.85,0.868734,0.269461,3,15,0,7674.08,23787,4436.08,0.823937,0.962083,0.864557,0.996499,0.954614,0.870846
-7668.84,0.912708,0.269461,4,15,0,7672.69,23425.4,4287.68,0.771277,0.973693,0.877901,0.997305,0.955165,0.706825
-7663.75,0.816808,0.269461,4,15,0,7670.26,23968.8,4331.77,0.798651,0.948334,0.820091,0.988755,0.953301,0.720205
-7667.05,0.895441,0.269461,3,7,0,7669.18,24059.1,4396.43,0.779536,0.954524,0.863615,0.999495,0.940929,0.807251
-7669.11,0.964477,0.269461,4,15,0,7670.98,24126.8,4314.27,0.814386,0.927964,0.871833,0.999555,0.951742,0.837522
-7671.09,0.9407,0.269461,4,15,0,7674.09,23845.9,4492.68,0.827698,0.991879,0.849237,0.999276,0.984633,0.772549
-7670.22,0.9443,0.269461,3,15,0,7674.11,23562.5,4353.52,0.806343,0.981589,0.828655,0.997577,0.984617,0.834572
-7674.37,0.919509,0.269461,4,15,0,7677.16,23285.8,4567.11,0.801139,0.994144,0.868045,0.999779,0.95517,0.794641
-7667.12,0.981659,0.269461,4,15,0,7675.67,24808,4377.14,0.733434,0.941654,0.779845,0.949655,0.884792,0.792542
-7666.49,0.616062,0.269461,4,15,0,7673.14,24972.9,4397.46,0.740596,0.952754,0.802687,0.932919,0.9033,0.791055
-7668.9,0.268128,0.269461,3,7,0,7672.53,24893.4,4453.9,0.757297,0.875269,0.782109,0.982798,0.870841,0.778982
-7668.39,0.820875,0.269461,4,15,0,7672.51,23907.2,4157.89,0.801413,0.923838,0.865736,0.996295,0.924208,0.699104
-7666.03,0.960358,0.269461,3,15,0,7671.83,23843.7,4139.37,0.785944,0.935534,0.835766,0.997381,0.940262,0.7093
-7664.69,0.871803,0.269461,3,7,0,7667.75,23988.4,4207.41,0.780075,0.952861,0.838866,0.997988,0.942985,0.737385
-7664.73,0.859548,0.269461,4,23,0,7668.6,24063.1,4177.24,0.750787,0.938089,0.810372,0.957842,0.939965,0.688652
-7667.5,0.9885,0.269461,4,31,0,7669.36,24424.4,4427.52,0.799995,0.963125,0.853345,0.953044,0.963039,0.906507
-7671.28,0.991727,0.269461,3,7,0,7674.78,24540.4,4172.87,0.820974,0.965006,0.84719,0.99249,0.916986,0.946159
-7666.32,0.992191,0.269461,2,3,0,7672.12,24266.9,4236.24,0.81677,0.951479,0.839296,0.984677,0.930597,0.922781
-7666.88,0.69534,0.269461,4,31,0,7672.88,24760.9,4585.91,0.808316,0.924876,0.835585,0.972861,0.949222,0.87017
-7667.03,0.961179,0.269461,3,7,0,7671.18,24777.7,4559.14,0.766785,0.940855,0.844811,0.953597,0.917068,0.91895
-7667.03,0.000366117,0.269461,4,15,0,7675.15,24777.7,4559.14,0.766785,0.940855,0.844811,0.953597,0.917068,0.91895
-7666.16,0.683403,0.269461,4,15,0,7671.17,24682,4496.77,0.792531,0.936786,0.834588,0.987501,0.928618,0.785035
-7666.61,0.328314,0.269461,3,7,0,7672.63,24665.9,4448.63,0.793552,0.914658,0.804707,0.947113,0.958461,0.810168
-7663.75,0.999619,0.269461,3,7,0,7667.49,24549.5,4341.51,0.780196,0.935501,0.849399,0.981773,0.920103,0.78683
-7664.78,0.883095,0.269461,3,7,0,7669.38,24545.1,4298.35,0.764157,0.919271,0.849835,0.989698,0.924083,0.81962
-7664.3,0.988214,0.269461,3,15,0,7667.69,24301.1,4364.24,0.778193,0.954487,0.842516,0.993724,0.932241,0.848405
-7665.12,0.971209,0.269461,3,7,0,7667.08,24143.7,4281.04,0.795115,0.955526,0.863681,0.996513,0.93496,0.810932
-7665.08,0.93672,0.269461,4,15,0,7666.63,23983.5,4280.18,0.794835,0.946197,0.861605,0.996039,0.940413,0.821489
-7665.52,0.949326,0.269461,4,15,0,7668.65,24041.4,4229.72,0.759354,0.945381,0.791578,0.959308,0.931388,0.60144
-7663.67,0.937341,0.269461,4,15,0,7667.94,24733.2,4424.06,0.797393,0.919752,0.799158,0.958536,0.925335,0.831721
-7670.96,0.783726,0.269461,3,7,0,7675.28,24833.9,4632.32,0.728543,0.917119,0.846364,0.954596,0.88211,0.759742
-7671.44,0.1599,0.269461,3,7,0,7679.95,24822.2,4659.88,0.752737,0.89921,0.838008,0.983045,0.877892,0.743827
-7665.13,0.905867,0.269461,2,3,0,7673.18,24823.9,4590.25,0.774388,0.92689,0.830257,0.944534,0.90749,0.82859
-7667.4,0.705439,0.269461,4,15,0,7670.33,25227.8,3983.58,0.721446,0.902323,0.812567,0.923359,0.857468,0.696232
-7667.4,5.15946e-07,0.269461,2,3,0,7671.41,25227.8,3983.58,0.721446,0.902323,0.812567,0.923359,0.857468,0.696232
-7666.13,0.893722,0.269461,4,15,0,7670.75,24439.1,4165.54,0.74272,0.935252,0.769062,0.960304,0.939087,0.68207
-7666.5,0.839961,0.269461,4,15,0,7670.7,23727.8,4173.96,0.789244,0.954559,0.851194,0.996316,0.930741,0.655312
-7667.73,0.970159,0.269461,3,15,0,7671.12,23955.4,4044.38,0.785397,0.963026,0.836495,0.996625,0.914814,0.703546
-7665.72,0.817181,0.269461,4,23,0,7671.79,24536.1,4355.49,0.762056,0.907381,0.802918,0.949265,0.953984,0.693547
-7664.01,0.937351,0.269461,3,15,0,7668.01,24268.2,4186.55,0.780852,0.954956,0.808792,0.988194,0.940978,0.77728
-7666.91,0.86512,0.269461,3,15,0,7668.79,24087.2,4420,0.809811,0.953717,0.880995,0.981722,0.943288,0.74531
-7667.05,0.970504,0.269461,4,15,0,7669.6,23825.2,4411.78,0.80945,0.968736,0.841455,0.990974,0.981088,0.875034
-7666.27,0.939388,0.269461,4,31,0,7673.03,24621.1,4378.83,0.779623,0.927255,0.864891,0.959885,0.892858,0.825045
-7668.81,0.789316,0.269461,4,15,0,7672.41,23890.9,4345.96,0.761724,0.960343,0.80155,0.990695,0.970032,0.541171
-7668.13,0.978434,0.269461,4,15,0,7675.36,24390.5,3989.52,0.764564,0.96506,0.80718,0.971773,0.942692,0.754329
-7670.02,0.924433,0.269461,4,15,0,7672.08,24426.3,4625.69,0.77427,0.893139,0.837486,0.993267,0.90451,0.706751
-7665.83,1,0.269461,3,7,0,7672.26,24296.4,4505.22,0.791476,0.924643,0.817982,0.993388,0.903904,0.743898
-7667.42,0.842913,0.269461,3,15,0,7671.89,24116,4288.95,0.773894,0.96649,0.818712,0.9845,0.984415,0.700886
