# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_626.json
# init = 2 (Default)
# random
#   seed = 1647005555 (Default)
# output
#   file = output/output_626.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8205.25,0.902939,0.307179,3,7,0,8206.21,44525.2,7086.63,0.765015,0.473018,0.855307,0.930495,0.640974,0.624244
-8203.28,0.988139,0.307179,3,7,0,8209.51,44276.9,7232.17,0.707955,0.491317,0.904823,0.930889,0.700092,0.647872
-8202.99,0.969603,0.307179,4,15,0,8208.1,44658.8,7766.6,0.745714,0.511227,0.879304,0.929725,0.692568,0.660901
-8203.93,0.810181,0.307179,3,15,0,8207.61,43966.6,7222.21,0.775517,0.481258,0.846573,0.931406,0.701022,0.67966
-8204.2,0.995757,0.307179,3,15,0,8206.74,44299.4,7551.21,0.751725,0.513612,0.900462,0.952725,0.733128,0.630189
-8203.39,0.990781,0.307179,3,7,0,8206.56,44034.6,7631.01,0.739738,0.511411,0.856889,0.953559,0.729715,0.633989
-8203.03,0.769072,0.307179,3,15,0,8208.64,43477.3,7358.59,0.737583,0.486209,0.872618,0.949302,0.70778,0.629261
-8201.52,0.982821,0.307179,4,15,0,8206.03,44233.7,7481.01,0.758861,0.496124,0.859409,0.904049,0.713651,0.663793
-8205.02,0.940887,0.307179,4,15,0,8207.31,43221.4,7754.52,0.750786,0.505729,0.909332,0.978212,0.717014,0.6316
-8202.28,1,0.307179,4,15,0,8206.02,45272.4,7544.59,0.742977,0.498619,0.881031,0.909366,0.696832,0.66895
-8200.34,1,0.307179,3,15,0,8204.4,44354.1,7461.03,0.750414,0.491713,0.875787,0.915048,0.704704,0.641111
-8202.79,0.918554,0.307179,3,7,0,8204.48,44009.9,7297.99,0.786544,0.521384,0.899151,0.951533,0.702128,0.668271
-8204.04,0.929293,0.307179,3,7,0,8205.56,43679.2,7751.34,0.760205,0.523905,0.865703,0.942799,0.701928,0.638483
-8203.33,0.992401,0.307179,3,15,0,8206.24,44571.3,7162.98,0.759113,0.489631,0.911721,0.90621,0.708847,0.64505
-8204.15,0.96902,0.307179,3,15,0,8207.1,44682,7237.09,0.761834,0.486171,0.906244,0.901183,0.732386,0.672482
-8204.19,0.978629,0.307179,4,15,0,8208.75,44092.8,7120.52,0.740571,0.457715,0.895092,0.911976,0.696869,0.653349
-8204.8,0.970619,0.307179,4,15,0,8208.82,44575.4,7683.15,0.774058,0.466898,0.8443,0.932969,0.727078,0.628163
-8203.09,0.999052,0.307179,4,15,0,8206.03,45159.1,7274.48,0.729415,0.480799,0.796319,0.901652,0.671442,0.610535
-8202.04,1,0.307179,3,7,0,8204.51,45266.7,7246.76,0.716889,0.484951,0.811167,0.888402,0.665882,0.60924
-8200.58,0.977581,0.307179,3,7,0,8203.07,45131.7,6757.8,0.728421,0.482882,0.85169,0.892615,0.678339,0.654958
-8202.44,0.883182,0.307179,3,15,0,8204.52,45405.7,7645.65,0.770491,0.506443,0.85315,0.909766,0.712785,0.694223
-8201.51,0.932452,0.307179,3,15,0,8205.64,44549.7,7508.67,0.733455,0.478677,0.879526,0.918759,0.698852,0.655616
-8201.38,0.927361,0.307179,3,7,0,8203.18,44913.2,7375.91,0.758946,0.476481,0.877624,0.911047,0.714041,0.652212
-8202.31,0.990826,0.307179,3,7,0,8203.19,44564,7171.37,0.753092,0.524972,0.866354,0.940627,0.688339,0.636568
-8201.99,0.960426,0.307179,3,15,0,8207.57,44715.5,6975.79,0.710534,0.496222,0.861835,0.876446,0.711641,0.59857
-8203.23,0.821549,0.307179,4,31,0,8205.84,44399.5,7452.38,0.803466,0.4961,0.88714,0.896652,0.720587,0.665163
-8202.8,0.818455,0.307179,5,31,0,8207.51,45191.9,6972.84,0.707146,0.470019,0.824454,0.931364,0.689353,0.65985
-8206.31,0.768081,0.307179,3,7,0,8208.67,45871.1,6822.42,0.756558,0.490822,0.867398,0.859781,0.689284,0.646527
-8211.51,0.568615,0.307179,3,7,0,8217.58,45394.1,7534.41,0.752626,0.491004,0.774732,0.925316,0.665357,0.705956
-8212.61,0.985887,0.307179,3,7,0,8218.23,45189,7661.87,0.732548,0.486298,0.797392,0.919969,0.659365,0.722199
-8206.06,0.912915,0.307179,4,15,0,8216.76,45477.6,6760.71,0.707326,0.475682,0.789319,0.917277,0.696673,0.680293
-8206.48,0.971974,0.307179,3,7,0,8211.29,45861.7,7172.55,0.701929,0.507308,0.861892,0.836726,0.691823,0.639674
-8204.93,0.993745,0.307179,3,7,0,8210.72,44855.2,7425.73,0.715063,0.476541,0.810913,0.934213,0.676887,0.647176
-8201.66,0.993165,0.307179,3,7,0,8206.54,44816.3,7272.09,0.722942,0.478932,0.830983,0.92735,0.682769,0.655848
-8200.66,0.963638,0.307179,3,7,0,8203.19,44317,6928.81,0.740798,0.506684,0.857622,0.902947,0.699292,0.62024
-8203.38,0.861076,0.307179,3,7,0,8205.2,44591,7230.91,0.719275,0.468055,0.850899,0.933546,0.731943,0.613838
-8201.47,0.987937,0.307179,4,15,0,8206.58,44588.9,7169.73,0.760252,0.523204,0.860081,0.933945,0.70061,0.66248
-8207.3,0.828271,0.307179,3,7,0,8208.56,44370.6,7241.16,0.69597,0.534246,0.886478,0.892745,0.726438,0.659722
-8207.18,0.991054,0.307179,3,15,0,8213.27,44842.1,7776.25,0.808878,0.521308,0.827154,0.927229,0.737342,0.693927
-8201.01,1,0.307179,3,7,0,8209.37,44277.7,7385.15,0.758043,0.49982,0.887214,0.904196,0.693243,0.635259
-8201.22,0.908422,0.307179,3,11,0,8203.48,44866.2,7007.26,0.720695,0.488788,0.864277,0.935012,0.695562,0.653983
-8203.86,0.906127,0.307179,3,7,0,8205.05,44221.8,6773.73,0.733954,0.488308,0.866195,0.905007,0.697215,0.669084
-8203.65,0.88881,0.307179,3,11,0,8210.81,44965.9,7749.92,0.765699,0.517402,0.879874,0.930838,0.72747,0.690575
-8202.24,0.983784,0.307179,4,15,0,8205.28,44783.9,7607.06,0.746088,0.513087,0.87776,0.904875,0.699437,0.695108
-8199.71,0.81239,0.307179,3,15,0,8206.31,44677.7,6932.51,0.739765,0.498427,0.854247,0.90216,0.691968,0.63682
-8204.64,0.56268,0.307179,3,15,0,8207.08,45161.5,7154.87,0.736365,0.513429,0.858822,0.929088,0.717146,0.619888
-8203.28,0.988757,0.307179,4,15,0,8207.83,44057.5,7525.76,0.759543,0.47697,0.869459,0.89502,0.717241,0.651352
-8200.12,0.999987,0.307179,4,15,0,8203.74,44276,7087.35,0.74196,0.49649,0.850709,0.934676,0.699907,0.623793
-8202.86,0.852,0.307179,3,15,0,8206.64,45300.2,6537.83,0.719523,0.487907,0.83296,0.868512,0.706334,0.642035
-8201.05,0.701598,0.307179,3,7,0,8206.33,45269.9,6781.36,0.720841,0.494215,0.815075,0.878397,0.680065,0.659683
-8201.54,0.840241,0.307179,3,7,0,8205.37,45878.8,7097.02,0.714896,0.494611,0.823182,0.859765,0.693559,0.678203
-8203.02,0.435347,0.307179,4,15,0,8208.06,43761.9,7285.07,0.775551,0.500594,0.895522,0.909746,0.687044,0.602102
-8204.81,0.966412,0.307179,4,15,0,8206.62,43771.6,7388.17,0.77462,0.503067,0.880547,0.98209,0.739826,0.677895
-8202.81,0.984031,0.307179,4,23,0,8208.31,44100.3,7485.22,0.770372,0.517336,0.854158,0.938683,0.740169,0.669778
-8205.32,0.960461,0.307179,3,7,0,8206.51,44187.8,7501.28,0.804604,0.505326,0.861358,0.927851,0.759398,0.659269
-8207.13,0.619962,0.307179,4,15,0,8216.43,45582.5,7593.91,0.757517,0.490767,0.8672,0.920065,0.66588,0.75405
-8207.35,0.924103,0.307179,3,7,0,8211.58,45633.7,7636.6,0.797049,0.513756,0.82447,0.88244,0.728165,0.692312
-8201.1,1,0.307179,3,7,0,8208.14,44912,7162.85,0.722574,0.496418,0.860636,0.913827,0.686574,0.684879
-8203.45,0.972127,0.307179,4,15,0,8206.66,44470.8,6913.76,0.717405,0.495202,0.817093,0.876386,0.687179,0.546464
-8202.49,0.945905,0.307179,3,15,0,8207.81,45301.2,7338.2,0.759951,0.488159,0.879963,0.906941,0.688298,0.718534
-8202.95,0.83759,0.307179,3,15,0,8205.96,45028.6,7185.67,0.744279,0.517659,0.820883,0.900682,0.705821,0.697694
-8202.76,0.908728,0.307179,3,15,0,8206.34,44503.7,7288.86,0.725909,0.470879,0.878267,0.883363,0.675972,0.615944
-8200.97,0.997634,0.307179,3,7,0,8204.28,44306.6,7102.56,0.741058,0.502702,0.861729,0.945751,0.687183,0.615919
-8203.91,0.925543,0.307179,3,15,0,8206.74,44641.4,7172.55,0.74294,0.496624,0.879705,0.904697,0.740309,0.702857
-8202.83,0.880486,0.307179,3,7,0,8207.39,44186.4,7069.92,0.743144,0.491768,0.872567,0.920666,0.713709,0.690215
-8201.33,1,0.307179,3,7,0,8203.56,44789.3,7232.03,0.754924,0.489298,0.879744,0.914058,0.698948,0.618536
-8203.48,0.967634,0.307179,3,7,0,8206.59,44637.1,7146.16,0.764121,0.518951,0.866258,0.88341,0.666693,0.654933
-8202.67,0.970737,0.307179,4,15,0,8207.96,45152.7,6878.17,0.687443,0.489943,0.825993,0.855923,0.702906,0.627943
-8202.95,0.874812,0.307179,4,15,0,8206.13,44085.9,7326.7,0.733146,0.504227,0.844418,0.899653,0.725233,0.638851
-8200.5,0.998144,0.307179,4,23,0,8203.55,44383.5,7196.33,0.753383,0.498334,0.865055,0.911776,0.694167,0.669922
-8207.18,0.84783,0.307179,3,7,0,8207.62,44973.5,6883.14,0.747283,0.52541,0.859124,0.951675,0.692146,0.699731
-8208.86,0.858471,0.307179,3,7,0,8213.66,44781.5,7619.73,0.715882,0.488459,0.85567,0.839516,0.666721,0.612611
-8203.54,1,0.307179,3,7,0,8211.15,44287.2,7051.22,0.746157,0.499971,0.843951,0.961919,0.67052,0.619551
-8205.65,0.928446,0.307179,3,7,0,8209.44,43774.1,7208.11,0.738015,0.517776,0.901438,0.878165,0.69781,0.59058
-8204.41,1,0.307179,3,7,0,8208.44,44116.7,7305.43,0.769369,0.484429,0.843261,0.973046,0.704278,0.66156
-8205.95,0.967847,0.307179,3,15,0,8209.23,44260.6,7219.17,0.748384,0.521644,0.893419,0.972567,0.67646,0.657573
-8201.51,0.999161,0.307179,4,15,0,8207.11,44420,7140.8,0.734007,0.478593,0.864798,0.937436,0.693905,0.668641
-8202.9,0.943633,0.307179,3,7,0,8206.25,44639.6,7187.95,0.691168,0.501497,0.87148,0.892519,0.708554,0.594893
-8204.72,0.691614,0.307179,3,15,0,8208.41,45019.7,7383.21,0.784052,0.501477,0.846123,0.957444,0.693712,0.676892
-8203.88,0.966184,0.307179,3,15,0,8208.4,44701.3,7398.79,0.784575,0.507919,0.846889,0.958665,0.706313,0.693723
-8203.92,0.9303,0.307179,4,15,0,8208.36,43363.2,7403.18,0.755357,0.503944,0.90804,0.98299,0.719243,0.634404
-8205.47,0.967148,0.307179,4,15,0,8206.59,43122.2,7609.38,0.767049,0.524953,0.919905,0.984113,0.70201,0.618983
-8203.7,0.97362,0.307179,4,15,0,8207.49,43550.8,7333.44,0.735228,0.523703,0.899787,0.966268,0.712159,0.598642
-8203.27,0.996661,0.307179,4,15,0,8205.84,45159.7,7430.61,0.781064,0.482201,0.845067,0.937785,0.711913,0.705327
-8199.96,0.818133,0.307179,4,23,0,8209.15,44848.5,7103.09,0.729422,0.48774,0.852153,0.902059,0.692556,0.603262
-8201.08,0.944494,0.307179,3,7,0,8202.87,45332.1,6765.68,0.743721,0.477211,0.82197,0.905355,0.681458,0.647502
-8203.28,0.964946,0.307179,3,7,0,8205.01,45645,7491.08,0.723089,0.462228,0.856897,0.889962,0.699959,0.678356
-8203.13,0.998946,0.307179,4,15,0,8205.37,44141.2,7239.38,0.782657,0.53675,0.868765,0.931942,0.70596,0.648378
-8200.56,0.988057,0.307179,3,15,0,8205.96,45482.7,7260.5,0.745678,0.473516,0.84874,0.896969,0.699432,0.684207
-8201.98,0.923603,0.307179,4,31,0,8204.06,44762.7,7550.05,0.769444,0.522679,0.858589,0.920414,0.708749,0.651805
-8201.96,0.896463,0.307179,4,15,0,8204.59,44340,7371.05,0.774047,0.486596,0.891434,0.943225,0.714421,0.69422
-8204.13,0.93068,0.307179,4,15,0,8205.78,43249.3,7490.12,0.750032,0.517233,0.890255,0.939291,0.731277,0.578471
-8207.71,0.739278,0.307179,3,7,0,8212.47,43488.6,7345.96,0.8072,0.492841,0.897444,0.974564,0.736585,0.575401
-8206.79,0.975664,0.307179,3,7,0,8209.79,43393.5,7227.06,0.797067,0.496843,0.881919,0.97901,0.734973,0.579139
-8201.93,0.970902,0.307179,4,15,0,8214.24,44731.7,7551,0.776798,0.512155,0.889846,0.909965,0.711648,0.701823
-8203.03,0.966032,0.307179,4,15,0,8205.18,44186.8,7429.78,0.769908,0.528035,0.838938,0.934284,0.699341,0.627957
-8203.23,0.996837,0.307179,4,15,0,8206.3,44135.4,6887.51,0.709517,0.488269,0.889328,0.930144,0.679156,0.575118
-8205.22,0.876522,0.307179,2,3,0,8207.18,43787.2,6756.84,0.699196,0.484692,0.896759,0.932207,0.678578,0.578228
-8201.22,0.954643,0.307179,3,7,0,8208.72,43869.7,7110.37,0.732165,0.486316,0.870168,0.916787,0.706454,0.588491
-8203.25,0.963084,0.307179,4,15,0,8204.03,45561.5,7152.52,0.724881,0.473187,0.837843,0.897368,0.690363,0.723811
-8204.9,0.99085,0.307179,4,31,0,8207.99,43460.9,7129.86,0.758247,0.516554,0.91512,0.977759,0.715462,0.614192
-8211.81,0.607557,0.307179,4,31,0,8217.18,44299.2,7538.8,0.746126,0.507542,0.940734,0.976507,0.735652,0.617708
-8211.12,0.994459,0.307179,3,7,0,8215,41960.2,7421.8,0.760029,0.504024,0.936963,0.980844,0.749404,0.613244
-8209.38,0.990834,0.307179,4,15,0,8215.54,43108.2,7816.76,0.769774,0.523428,0.876748,0.951963,0.682788,0.664653
-8205.45,0.99245,0.307179,4,15,0,8212.68,45079.8,7271.2,0.757726,0.524596,0.905874,0.89613,0.689309,0.671329
-8201.84,1,0.307179,3,7,0,8207.11,44227.2,7035.56,0.75088,0.500464,0.846639,0.928372,0.67984,0.655037
-8201.19,0.98457,0.307179,3,15,0,8203.7,44172.1,7431.36,0.758637,0.51198,0.873536,0.903329,0.705929,0.632755
-8203.79,0.801915,0.307179,3,7,0,8205.92,44319.1,7417.67,0.738895,0.496392,0.877365,0.974598,0.708973,0.654094
-8202.03,0.999632,0.307179,4,15,0,8205.09,43807.6,7313.92,0.763054,0.500354,0.881669,0.924501,0.704168,0.581073
-8201.6,0.945099,0.307179,4,15,0,8205.43,44082.5,7070.29,0.76299,0.496292,0.872932,0.943117,0.709175,0.669036
-8205.34,0.850717,0.307179,3,7,0,8208.25,44748.6,7365.94,0.724774,0.510389,0.864228,0.927034,0.710543,0.57106
-8204.45,0.985415,0.307179,3,7,0,8208.36,44885.8,6935.02,0.760298,0.462185,0.870228,0.935942,0.699568,0.625344
-8202.26,1,0.307179,3,11,0,8207.41,44425.5,7031.64,0.768168,0.476627,0.864053,0.934631,0.695295,0.680908
-8202.45,0.983738,0.307179,4,15,0,8204.52,45455.1,7225.66,0.696856,0.513199,0.824355,0.884212,0.684523,0.640733
-8205.71,0.898586,0.307179,4,15,0,8209.05,45776.8,6773.03,0.758792,0.46124,0.83284,0.892332,0.668006,0.715409
-8207,0.747952,0.307179,4,15,0,8214.78,43199.1,6988.81,0.721626,0.515937,0.885716,0.949759,0.665973,0.547609
-8204.22,0.986022,0.307179,3,15,0,8211.19,44238.4,7389.27,0.787122,0.484303,0.888975,0.931303,0.665476,0.613666
-8206.01,0.967697,0.307179,3,15,0,8209.33,43227.8,7456.05,0.766412,0.505734,0.900053,0.970493,0.665763,0.609971
-8206.43,0.986435,0.307179,3,7,0,8209.76,43729.1,7604.19,0.760444,0.490404,0.902058,0.941103,0.673558,0.552671
-8203.91,0.99736,0.307179,4,15,0,8209.59,44096.2,6991.83,0.732612,0.524997,0.884941,0.927307,0.683445,0.657875
-8204.69,0.999754,0.307179,3,7,0,8208.25,43856.6,7534.45,0.775935,0.531384,0.851144,0.953782,0.702444,0.599345
-8206.25,0.911252,0.307179,4,15,0,8210.3,44495.9,7049.38,0.794758,0.461681,0.835534,0.919445,0.692328,0.690746
-8202.27,0.936411,0.307179,3,7,0,8210.66,45040.5,7269.31,0.698033,0.479332,0.856017,0.915747,0.714201,0.643666
-8203.23,0.917969,0.307179,3,15,0,8206.35,43888.3,7168.2,0.784327,0.493213,0.881656,0.954107,0.69485,0.596025
-8204.6,0.932144,0.307179,3,15,0,8211.91,43890,7458.85,0.778671,0.466505,0.882682,0.892931,0.713396,0.642612
-8203.15,0.963485,0.307179,3,7,0,8207.87,43918.4,7175.28,0.710498,0.491259,0.861699,0.939668,0.680793,0.633367
-8202.21,1,0.307179,3,7,0,8206,43778.6,7239.08,0.7537,0.478546,0.866997,0.910362,0.719215,0.613775
-8204.72,0.886486,0.307179,3,7,0,8205.93,44420,7276.37,0.726031,0.486349,0.886727,0.972525,0.708022,0.656123
-8203.59,0.998128,0.307179,3,15,0,8207.08,44206,7218.3,0.754331,0.474449,0.869629,0.873597,0.697044,0.583753
-8203.53,1,0.307179,3,7,0,8207.02,44227.9,6998.56,0.768064,0.49601,0.872357,0.963736,0.699097,0.666118
-8203.28,0.999226,0.307179,4,15,0,8205.8,43521.9,7423.54,0.756263,0.503261,0.917756,0.922685,0.722047,0.604008
-8204.67,0.989946,0.307179,4,15,0,8206.17,43373.4,7448.07,0.777298,0.508038,0.929054,0.977976,0.699392,0.638874
-8204.19,0.824392,0.307179,4,23,0,8210.36,44992.9,6982.14,0.728994,0.491213,0.87585,0.931994,0.724674,0.692395
-8203.95,0.7984,0.307179,3,7,0,8208.02,44240.9,7408.52,0.777059,0.480458,0.845687,0.881176,0.692066,0.641133
-8202.19,0.99276,0.307179,3,15,0,8205.88,44667,7067.15,0.707961,0.485206,0.853366,0.928437,0.725227,0.650463
-8203.28,0.906205,0.307179,4,15,0,8208.16,44682.6,7308.05,0.783236,0.481812,0.847912,0.911233,0.730669,0.627157
-8202.22,0.940647,0.307179,3,7,0,8206.27,44627.3,7300.76,0.740129,0.515281,0.869446,0.930405,0.725044,0.695611
-8203.29,0.881077,0.307179,3,15,0,8207.9,44304.4,7311.67,0.774874,0.473144,0.910667,0.918344,0.717161,0.670201
-8203.16,0.791909,0.307179,3,15,0,8209.81,44713.6,7084.85,0.723247,0.487865,0.826047,0.938379,0.700855,0.575163
-8205.93,0.882764,0.307179,3,7,0,8212.95,44953.7,7416.16,0.784225,0.472295,0.884951,0.920131,0.659696,0.70314
-8204.52,0.983967,0.307179,3,7,0,8208.97,44343.6,7429.5,0.751518,0.539818,0.850768,0.91187,0.735901,0.667725
-8204.25,0.961006,0.307179,4,15,0,8209.86,43924.3,6827.12,0.710317,0.461558,0.861431,0.911821,0.67044,0.58156
-8201.58,0.998809,0.307179,3,7,0,8205.56,44742.5,6948.02,0.747925,0.472146,0.8288,0.92268,0.685734,0.59781
-8201.38,0.837009,0.307179,3,7,0,8206.91,44986.2,7168.49,0.717954,0.496338,0.880014,0.892471,0.686843,0.661608
-8202.76,0.940694,0.307179,3,7,0,8206.15,45676,7230.21,0.684588,0.492265,0.820644,0.88583,0.680255,0.626649
-8200.93,0.991703,0.307179,3,7,0,8204.54,45048.2,7004.33,0.760295,0.472448,0.846254,0.893412,0.703406,0.674788
-8204.84,0.763349,0.307179,4,15,0,8209.48,46026.1,7068.19,0.748206,0.443659,0.813387,0.898939,0.678874,0.66808
-8203.58,0.976179,0.307179,3,7,0,8207.69,45120.7,7358.97,0.727122,0.471365,0.866818,0.881442,0.664764,0.675258
-8204.21,0.939605,0.307179,4,31,0,8208.86,43383.9,7465.91,0.803035,0.523205,0.880527,0.953458,0.746442,0.664713
-8206.78,0.841617,0.307179,3,7,0,8210.88,43187.4,7500.91,0.797209,0.530319,0.869594,0.927027,0.74605,0.659223
-8207.02,0.965395,0.307179,4,15,0,8210.32,43905.7,7460.31,0.76818,0.491808,0.900967,0.921117,0.696251,0.726569
-8204.83,0.995567,0.307179,4,15,0,8209.56,44822.2,7051.35,0.769733,0.51453,0.878504,0.937158,0.710425,0.632278
-8202.05,0.985987,0.307179,3,7,0,8206.75,44200.9,7175.78,0.753626,0.524701,0.864296,0.934865,0.725779,0.640822
-8203.01,0.982249,0.307179,4,15,0,8205.35,44598.2,7388.74,0.751701,0.520931,0.877435,0.915295,0.737982,0.699459
-8201.84,0.96575,0.307179,3,7,0,8204.25,44326.2,7273.33,0.772937,0.508575,0.886777,0.933533,0.732355,0.679471
-8202.6,0.97053,0.307179,3,7,0,8203.58,43805.6,7239.53,0.77114,0.514891,0.877253,0.947392,0.718724,0.68168
-8204.48,0.932867,0.307179,3,7,0,8205.62,43627.7,7111.58,0.763037,0.516467,0.876759,0.950674,0.713566,0.68315
-8205.57,0.995498,0.307179,4,15,0,8208.28,44289.6,6912.4,0.756259,0.458948,0.869513,0.961447,0.699483,0.659408
-8203.88,0.987337,0.307179,3,7,0,8208.19,44302.1,7409.71,0.739023,0.471119,0.886446,0.96602,0.713272,0.647185
-8204.88,0.957154,0.307179,3,7,0,8208.81,43600.3,6908.92,0.753189,0.498237,0.888772,0.904298,0.725491,0.624846
-8204.34,0.975041,0.307179,3,15,0,8207.68,44102.8,7388.54,0.692977,0.48641,0.830438,0.938098,0.700776,0.586873
-8204.53,0.994787,0.307179,4,31,0,8207.93,43980.1,7237.77,0.79684,0.530303,0.906058,0.921381,0.721035,0.65418
-8204.1,0.917382,0.307179,4,15,0,8212.28,44219.8,7546.52,0.731485,0.483996,0.837356,0.954849,0.68878,0.599936
-8205.48,0.959593,0.307179,3,7,0,8207.04,44502.2,6764.61,0.769127,0.484279,0.883558,0.890181,0.722742,0.642598
-8201.5,0.982209,0.307179,3,7,0,8208.18,44596.3,7090.27,0.739405,0.502262,0.819297,0.909524,0.712263,0.607304
-8201.67,0.884911,0.307179,3,7,0,8204.68,44514.8,6778.26,0.716271,0.497869,0.866516,0.912158,0.686376,0.64578
-8201.44,0.968915,0.307179,3,7,0,8202.73,45001.5,7269.34,0.749353,0.478994,0.819986,0.877652,0.684843,0.634297
-8201,0.991918,0.307179,3,7,0,8202.92,45457,7119.07,0.710623,0.501427,0.8523,0.898012,0.694063,0.675988
-8199.79,0.975794,0.307179,4,15,0,8202.3,45561.7,7020.18,0.729871,0.488461,0.841933,0.87803,0.680292,0.655265
-8200.3,0.89207,0.307179,4,15,0,8201.7,45374.2,7126.14,0.739915,0.484902,0.836934,0.868914,0.678876,0.65901
-8203.35,0.889571,0.307179,3,7,0,8204.79,45348.8,6809.93,0.77791,0.48479,0.834207,0.898786,0.694373,0.654982
-8202.82,0.90221,0.307179,3,7,0,8206.34,45139.4,6868.19,0.740663,0.488125,0.838704,0.866903,0.680786,0.688988
-8200.66,1,0.307179,3,15,0,8204.01,44578.1,7480.14,0.755085,0.482931,0.858856,0.928468,0.694186,0.642999
-8200.46,0.976123,0.307179,4,15,0,8201.92,44807.8,7235.68,0.734263,0.482869,0.836174,0.898437,0.673136,0.616521
-8201.98,0.746,0.307179,3,7,0,8207.9,44682.2,7218.17,0.739118,0.486376,0.816645,0.922498,0.679138,0.651047
-8200.8,0.916286,0.307179,2,7,0,8204.83,44809.1,7041.65,0.718995,0.47993,0.827043,0.906173,0.699472,0.657174
-8202.65,0.839808,0.307179,4,15,0,8207.69,44301.1,6986.1,0.766749,0.494341,0.861434,0.955577,0.713678,0.640399
-8204.22,0.976423,0.307179,3,7,0,8206.8,44413.8,7585.73,0.752943,0.526357,0.897492,0.91173,0.681692,0.622805
-8208.43,0.954671,0.307179,3,15,0,8213.47,43826.4,7685.9,0.79109,0.50296,0.897732,0.957088,0.774869,0.749561
-8211.26,0.95986,0.307179,4,15,0,8213.94,43964,7785.73,0.790852,0.512539,0.905501,0.974515,0.794572,0.730243
-8211.08,0.962874,0.307179,4,15,0,8215.88,43403.5,7868.5,0.856611,0.515143,0.962252,0.954656,0.722886,0.637855
-8213.66,0.99389,0.307179,5,31,0,8216.52,42902.2,7142.23,0.755736,0.512417,0.983264,0.988034,0.747314,0.615002
-8211.43,0.99931,0.307179,4,15,0,8218.46,42934.2,8398.62,0.840359,0.523206,0.947088,0.92926,0.725269,0.673285
-8208.49,0.994478,0.307179,3,7,0,8215.05,42873.4,7825.11,0.855761,0.519636,0.963892,0.966264,0.74571,0.676979
-8208.36,0.874327,0.307179,4,15,0,8212.39,42324.7,7444.6,0.760971,0.513539,0.937741,0.990925,0.738251,0.615869
-8206.7,0.992093,0.307179,3,15,0,8211.12,43135.6,7447.9,0.783823,0.497935,0.931496,0.994427,0.734098,0.614114
-8206.37,0.979487,0.307179,4,15,0,8208.91,43348.1,7692.36,0.806807,0.492666,0.917472,0.991588,0.713929,0.625897
-8200.19,0.929103,0.307179,4,23,0,8210.3,45147.8,7051.57,0.731011,0.492781,0.849083,0.917526,0.6952,0.6756
-8201.22,0.877377,0.307179,4,15,0,8204.13,44566.1,7299.16,0.773163,0.515141,0.849302,0.925725,0.701603,0.63684
-8201.59,0.83694,0.307179,3,11,0,8204.03,44914.4,7088.82,0.719614,0.469993,0.852236,0.936042,0.694775,0.650943
-8200.1,0.875733,0.307179,3,7,0,8207.58,44657.4,7174.12,0.730715,0.481593,0.845288,0.899502,0.686683,0.646373
-8202.14,0.982198,0.307179,3,7,0,8202.81,44775,7281.5,0.742937,0.466463,0.839276,0.915567,0.696095,0.590442
-8201.37,0.99512,0.307179,4,15,0,8204.37,44696,7108.9,0.737293,0.458576,0.867304,0.918665,0.703793,0.640986
-8201.17,0.988939,0.307179,4,15,0,8204.48,45440.8,7120.93,0.742007,0.484575,0.84851,0.899801,0.697312,0.712127
-8202.54,0.675412,0.307179,3,15,0,8210.03,45247,7123.04,0.719845,0.505926,0.848384,0.892899,0.672609,0.591715
-8201.62,0.93917,0.307179,3,7,0,8206.59,44465.1,7239.07,0.734294,0.48033,0.848345,0.943955,0.675932,0.628897
-8201.95,0.917742,0.307179,3,15,0,8206.02,45442.1,7205.17,0.766241,0.492283,0.869344,0.904394,0.70633,0.680577
-8200.48,0.990837,0.307179,3,15,0,8203.97,45356.7,7335.62,0.728909,0.490121,0.834644,0.892953,0.705733,0.66362
-8205.95,0.539188,0.307179,3,7,0,8209.9,45199.6,6850.21,0.758344,0.468239,0.890338,0.877603,0.670183,0.652731
-8204.63,0.981922,0.307179,4,15,0,8208.82,43410.9,7200.02,0.794353,0.480378,0.87346,0.967743,0.705307,0.637532
