# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_37.json
# init = 2 (Default)
# random
#   seed = 1646779097 (Default)
# output
#   file = output/output_37.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7294.73,0.7946,0.321841,3,15,0,7297.01,15281.2,2603.94,0.855652,0.937975,0.723441,0.931543,0.959159,0.483296
-7295.75,0.821976,0.321841,3,7,0,7301.68,15165.8,2497.68,0.87906,0.881285,0.727098,0.934727,0.948696,0.571547
-7298.26,0.925156,0.321841,3,7,0,7301.05,15296.2,2424.81,0.803406,0.975399,0.726839,0.961837,0.94069,0.63183
-7296.19,0.963387,0.321841,3,7,0,7300.71,15180.1,2446.77,0.823962,0.968642,0.731041,0.984173,0.946483,0.577005
-7296.6,0.952922,0.321841,3,7,0,7301.92,15128.1,2469.07,0.876246,0.936984,0.68009,0.950926,0.956453,0.464586
-7294.6,0.921283,0.321841,3,7,0,7299,15132.7,2580.45,0.807584,0.939626,0.683791,0.945531,0.937124,0.578592
-7295.9,0.983399,0.321841,3,7,0,7299.27,15132.4,2679.84,0.863213,0.884887,0.678963,0.930936,0.937084,0.470755
-7294.22,0.984754,0.321841,4,15,0,7303.16,15522.8,2552.64,0.82528,0.948226,0.715823,0.953337,0.95312,0.706119
-7290.25,0.928479,0.321841,2,3,0,7294.35,15451.8,2580.03,0.842464,0.913995,0.716015,0.926659,0.924673,0.624988
-7291.35,0.845506,0.321841,3,7,0,7293.27,15502.9,2604.08,0.838504,0.915365,0.717628,0.920655,0.918831,0.573518
-7292.86,0.818342,0.321841,4,15,0,7297.14,15018.3,2662.8,0.863112,0.955319,0.773529,0.978284,0.975624,0.608407
-7295.7,0.734875,0.321841,3,15,0,7299.91,15180,2654.57,0.80843,0.94292,0.757497,0.991365,0.968645,0.621546
-7297.08,0.946619,0.321841,3,15,0,7303.52,15230.4,2639,0.859286,0.970323,0.753002,0.99567,0.944229,0.743534
-7294.06,0.909709,0.321841,3,7,0,7299.5,14888,2640.54,0.865467,0.970037,0.76203,0.993158,0.973937,0.557436
-7293.29,0.956976,0.321841,4,15,0,7296.72,15373.1,2672.27,0.838827,0.922152,0.719332,0.965606,0.97291,0.665893
-7293.62,0.760677,0.321841,3,11,0,7297.76,15261.5,2748.24,0.879013,0.94166,0.771817,0.941463,0.946258,0.746593
-7293.46,0.929874,0.321841,3,7,0,7295.32,15280,2705.77,0.877207,0.930451,0.771906,0.937075,0.944451,0.741478
-7291.7,0.998234,0.321841,3,15,0,7294.63,15281.2,2643.63,0.836195,0.942171,0.733933,0.974616,0.95359,0.62068
-7292.68,0.803109,0.321841,3,7,0,7294.07,15337.9,2554.34,0.833827,0.940536,0.708488,0.972947,0.945334,0.555739
-7292.47,0.649026,0.321841,3,7,0,7296.44,15268.3,2556.93,0.85589,0.889993,0.712008,0.965083,0.927137,0.571791
-7294.33,0.937916,0.321841,3,7,0,7298.06,15722.6,2585.33,0.858095,0.9047,0.733179,0.942401,0.887907,0.66678
-7291.4,0.924864,0.321841,3,15,0,7297.56,15453.9,2653.99,0.814697,0.913666,0.71869,0.946185,0.933296,0.639671
-7291.01,0.952268,0.321841,3,7,0,7292.66,15427.1,2588.76,0.847939,0.927533,0.745644,0.939549,0.934284,0.626768
-7291.78,0.848333,0.321841,3,15,0,7294.48,15111.2,2574.42,0.829031,0.927211,0.736935,0.961621,0.965484,0.569369
-7292.06,0.921214,0.321841,3,7,0,7296.58,15351.5,2604.03,0.834542,0.90733,0.750066,0.943254,0.908951,0.603307
-7292.17,0.626593,0.321841,3,15,0,7295.28,15336,2507.39,0.845037,0.943886,0.727336,0.946707,0.95809,0.600041
-7296.41,0.897303,0.321841,3,7,0,7297.54,15378.4,2466.02,0.830217,0.897988,0.749723,0.942629,0.980588,0.664199
-7293.16,0.999921,0.321841,3,15,0,7298.63,15319.3,2576.96,0.819997,0.905207,0.681148,0.9168,0.963628,0.567062
-7293.37,0.469111,0.321841,3,15,0,7298.47,15023.9,2655.68,0.846163,0.94713,0.740024,0.963976,0.944932,0.639906
-7292.39,0.3536,0.321841,3,11,0,7299.11,15691.4,2431.56,0.829948,0.888597,0.703284,0.886322,0.914335,0.602402
-7293.89,0.428566,0.321841,4,15,0,7295.81,14886.9,2745.16,0.889116,0.955424,0.753798,0.977758,0.982378,0.587958
-7294.48,0.904656,0.321841,4,15,0,7298.87,15015.8,2575.48,0.870361,0.929675,0.721111,0.988664,0.949638,0.628211
-7303.12,0.610582,0.321841,4,15,0,7306.42,14681.1,2851.78,0.816062,0.99205,0.762405,0.992273,0.963641,0.454159
-7298.73,0.97795,0.321841,3,15,0,7307.2,14973.7,2829.48,0.856216,0.95638,0.758498,0.998444,0.960731,0.516132
-7295.55,1,0.321841,3,7,0,7299.71,15001.7,2682.4,0.854427,0.929681,0.760405,0.998205,0.958969,0.575135
-7298.57,0.962939,0.321841,3,7,0,7301.34,14900.4,2673.06,0.828243,0.96323,0.736831,0.999826,0.952756,0.500934
-7298.36,0.897334,0.321841,3,11,0,7303.73,15151.4,2705.69,0.842991,0.93591,0.777111,0.999085,0.981421,0.605302
-7296.81,0.97531,0.321841,3,15,0,7300.85,15073.3,2715.63,0.872556,0.932351,0.776507,0.998521,0.976232,0.692008
-7297.22,0.949185,0.321841,3,15,0,7300.1,14883.8,2650.34,0.875137,0.970398,0.786427,0.997916,0.978307,0.711557
-7298.47,0.983577,0.321841,3,15,0,7300.18,15026.5,2553.35,0.892729,0.98748,0.77469,0.997526,0.96883,0.660259
-7298.34,0.89235,0.321841,3,15,0,7304.03,14753.3,2600.24,0.900546,0.997038,0.732929,0.99638,0.985708,0.582568
-7294.42,0.979019,0.321841,4,15,0,7298.91,15740.4,2681.91,0.821088,0.884608,0.698973,0.929415,0.878994,0.676065
-7292.89,0.813635,0.321841,2,3,0,7296.59,15617.1,2636.82,0.825759,0.935879,0.714179,0.917226,0.948551,0.662595
-7293.35,0.989844,0.321841,4,15,0,7294.82,15016.1,2651.35,0.875773,0.95757,0.764277,0.987858,0.982451,0.605774
-7293.6,0.961842,0.321841,3,15,0,7295.43,15069.6,2753.57,0.856967,0.936237,0.74496,0.982444,0.976269,0.58937
-7293.34,0.942597,0.321841,4,15,0,7296.29,15064.4,2671.86,0.861175,0.964008,0.722274,0.987605,0.977764,0.550511
-7293.09,0.918427,0.321841,4,15,0,7297,15114.3,2581.77,0.872584,0.96563,0.760487,0.965643,0.966915,0.591299
-7292.99,0.696812,0.321841,3,7,0,7301.42,15208.5,2644.84,0.867912,0.934322,0.759523,0.978537,0.978585,0.655997
-7294.06,0.912417,0.321841,3,7,0,7296.07,15090.5,2599.02,0.843811,0.970224,0.766173,0.947685,0.977411,0.657599
-7298.83,0.642364,0.321841,3,15,0,7303.52,15071.7,2437.7,0.888305,0.906205,0.728236,0.987466,0.976231,0.550777
-7298.6,1,0.321841,3,7,0,7302.47,15117.6,2470.7,0.880555,0.956859,0.702054,0.993071,0.922424,0.621322
-7297.4,0.558407,0.321841,3,7,0,7307.75,15112.1,2749.52,0.856075,0.930299,0.746927,0.983106,0.993899,0.501258
-7295.25,0.991263,0.321841,3,15,0,7298.94,14924.8,2739.91,0.866793,0.966855,0.746794,0.987475,0.99127,0.648266
-7296.71,0.844849,0.321841,3,15,0,7303.22,15240.2,2542.32,0.85586,0.982392,0.71713,0.97199,0.967118,0.529724
-7300.61,0.865031,0.321841,3,15,0,7307.23,15241.5,2902.86,0.894769,0.931662,0.791421,0.971636,0.98384,0.65407
-7300.37,0.998912,0.321841,4,15,0,7304.39,15048.4,2573.74,0.910768,0.993314,0.794022,0.991116,0.978075,0.690758
-7299.03,0.99289,0.321841,4,15,0,7305.07,14977,2564.09,0.915288,0.993384,0.775253,0.986065,0.98425,0.714669
-7295.73,0.956345,0.321841,3,7,0,7302.28,14957.2,2667.98,0.842607,0.995357,0.752089,0.961345,0.976732,0.609501
-7296.87,0.934632,0.321841,3,7,0,7300.64,14956.7,2604.68,0.866752,0.997831,0.757353,0.963902,0.939894,0.542282
-7297.44,0.916156,0.321841,3,11,0,7301.31,14759,2584.84,0.874861,0.993518,0.750851,0.973416,0.943131,0.49224
-7295.98,0.950203,0.321841,3,15,0,7301.22,14736.2,2586.71,0.881325,0.98167,0.735982,0.956008,0.975682,0.514904
-7299.67,0.508305,0.321841,4,15,0,7303.95,15410.8,2738.47,0.864783,0.892016,0.732039,0.996179,0.96429,0.606773
-7295.52,1,0.321841,3,7,0,7300.21,15238.5,2750.28,0.864044,0.943458,0.719938,0.993104,0.93183,0.61825
-7294.03,0.980537,0.321841,3,7,0,7297.59,15233.1,2667.07,0.876146,0.914807,0.744369,0.989334,0.937501,0.619803
-7292.89,0.603758,0.321841,3,7,0,7296.92,15216.8,2598.24,0.824239,0.937901,0.753569,0.928437,0.970274,0.600676
-7293.28,0.995791,0.321841,3,7,0,7294.53,15145.6,2646.54,0.882106,0.96236,0.738913,0.968648,0.938639,0.692147
-7293.38,0.656802,0.321841,3,7,0,7298.53,15195.7,2658.52,0.884192,0.948999,0.74379,0.929301,0.964766,0.687639
-7295.02,0.990438,0.321841,3,15,0,7297.27,15109.5,2798.97,0.859595,0.973535,0.755706,0.981256,0.969126,0.676856
-7296.04,0.872369,0.321841,4,15,0,7299.42,15215.4,2664.85,0.785559,0.933999,0.675245,0.941934,0.918274,0.527879
-7297.04,0.865302,0.321841,3,15,0,7299.68,15244.1,2643.39,0.801822,0.96378,0.673393,0.958959,0.96319,0.458849
-7294.3,0.971384,0.321841,4,15,0,7299.62,15242,2510.21,0.874258,0.909721,0.744489,0.943835,0.934273,0.673006
-7293.95,1,0.321841,3,7,0,7295.98,15160.1,2710.14,0.820092,0.9338,0.737409,0.94372,0.958708,0.641253
-7294.17,0.945588,0.321841,3,15,0,7296.93,15103.1,2595.24,0.863009,0.969735,0.720217,0.972854,0.96256,0.485305
-7293.29,0.950007,0.321841,3,15,0,7299.56,15096.1,2675.72,0.896748,0.928298,0.737476,0.971286,0.945619,0.574529
-7293.43,0.706313,0.321841,3,7,0,7297,15124.3,2661.04,0.902113,0.964708,0.735917,0.972428,0.961383,0.64058
-7292.78,0.976198,0.321841,3,7,0,7296.18,15175.2,2712.31,0.843524,0.964397,0.750824,0.975075,0.957335,0.619675
-7293.7,0.985513,0.321841,3,7,0,7295.89,15072.6,2708.68,0.88674,0.978259,0.771515,0.954292,0.969525,0.652007
-7293.72,0.972034,0.321841,3,7,0,7295.25,14964,2737.4,0.890848,0.966904,0.77294,0.97844,0.955531,0.632223
-7294.57,0.810766,0.321841,3,15,0,7298.92,15254.1,2583.03,0.87077,0.910038,0.760489,0.986798,0.947792,0.680152
-7295.28,0.621012,0.321841,3,7,0,7298.49,15243,2588.01,0.882189,0.969873,0.72852,0.913476,0.952453,0.65684
-7296.08,0.659712,0.321841,4,15,0,7300.22,15331.3,2537.98,0.870015,0.909058,0.711609,0.991222,0.958333,0.654244
-7293.58,0.974158,0.321841,4,15,0,7299.09,14959.3,2609.76,0.881205,0.964219,0.724843,0.988044,0.982089,0.608239
-7298.51,0.906017,0.321841,3,7,0,7299.45,15017.3,2501.5,0.908779,0.934086,0.74874,0.994761,0.979595,0.632342
-7298.51,0.69227,0.321841,2,3,0,7301.9,14918.8,2499.75,0.914043,0.936395,0.754734,0.991233,0.97519,0.615831
-7294.93,0.973336,0.321841,3,7,0,7301.55,15083.6,2736.7,0.899762,0.975828,0.728845,0.976758,0.963555,0.669641
-7293.63,0.984344,0.321841,4,15,0,7298.05,14986.9,2668.06,0.837285,0.944127,0.760642,0.98563,0.975221,0.561746
-7294.16,0.920471,0.321841,3,15,0,7298.28,15490.8,2674.74,0.864454,0.918864,0.707987,0.963208,0.905538,0.675916
-7294.82,0.92067,0.321841,4,31,0,7297.69,15104.1,2592.85,0.887164,0.968235,0.758971,0.98988,0.965492,0.59777
-7297.9,0.902828,0.321841,3,7,0,7302.56,15176.3,2565.64,0.8927,0.93444,0.755648,0.997182,0.935606,0.70833
-7297.27,0.658399,0.321841,3,15,0,7303.08,14957.6,2715.43,0.901711,0.978406,0.732364,0.999071,0.975569,0.623811
-7300.19,0.840663,0.321841,3,15,0,7302.5,14922.6,2662.77,0.863254,0.96019,0.769795,0.999736,0.962747,0.456752
-7297.44,0.999329,0.321841,4,15,0,7301.13,15008.4,2643.07,0.841625,0.955134,0.719918,0.999767,0.978647,0.587196
-7299.35,0.97451,0.321841,4,15,0,7301.05,14883.5,2652.27,0.893418,0.943708,0.766267,0.999939,0.971517,0.578405
-7299.73,1,0.321841,3,7,0,7300.87,15029.7,2656.74,0.891759,0.97215,0.753701,0.99996,0.962881,0.682031
-7297.64,0.682305,0.321841,3,15,0,7302.16,14899.5,2676.23,0.876511,0.928746,0.751403,0.999583,0.964763,0.511799
-7296.8,0.993009,0.321841,4,15,0,7299.9,14873.4,2669.15,0.895534,0.981084,0.77675,0.998606,0.970233,0.679072
-7293.62,0.893996,0.321841,4,15,0,7300.91,15066.8,2702.95,0.873886,0.959178,0.750403,0.956265,0.991676,0.603656
-7293.51,0.709424,0.321841,4,23,0,7297.94,15002.5,2573.94,0.852178,0.919992,0.716561,0.970659,0.935471,0.460993
-7294.37,0.858437,0.321841,2,3,0,7295.92,15100.3,2561.98,0.845782,0.893813,0.727386,0.974299,0.953415,0.464107
-7294,0.981378,0.321841,3,7,0,7298.33,15173.2,2691.88,0.847461,0.974003,0.697353,0.945016,0.964649,0.545544
-7295.35,0.910293,0.321841,3,7,0,7298.55,15147.3,2660.22,0.826997,0.949002,0.693239,0.917365,0.971768,0.44544
-7292.91,0.991563,0.321841,3,7,0,7296.36,15054.6,2548.86,0.864667,0.936964,0.709898,0.983953,0.956699,0.587535
-7292.76,0.947007,0.321841,4,15,0,7295.86,15064.8,2605.98,0.838915,0.958096,0.760551,0.946901,0.966469,0.574792
-7295.3,0.88006,0.321841,3,15,0,7297.05,15048.8,2581.75,0.812415,0.954062,0.758759,0.976852,0.981559,0.51411
-7294.17,0.954079,0.321841,3,15,0,7298.6,14868.2,2648.52,0.898074,0.968322,0.742204,0.959184,0.955383,0.531654
-7293.33,0.970726,0.321841,3,15,0,7295.83,15148.9,2613.82,0.832593,0.934365,0.734421,0.982832,0.984724,0.595373
-7294.84,0.812266,0.321841,3,15,0,7297.2,14754.4,2652.83,0.884371,0.972971,0.733829,0.984031,0.986621,0.568978
-7295.4,0.909452,0.321841,3,7,0,7299.63,15013.8,2756.31,0.868054,0.957264,0.744742,0.986695,0.980172,0.499725
-7294.19,0.896646,0.321841,4,15,0,7298.73,15116.2,2525.74,0.873341,0.964679,0.742116,0.975351,0.982121,0.63938
-7292.63,0.801682,0.321841,3,7,0,7297.85,15121,2647.39,0.858674,0.911547,0.731639,0.968743,0.943852,0.623429
-7294.75,1,0.321841,3,7,0,7295.83,15150.9,2739.35,0.890321,0.961748,0.735245,0.955177,0.945301,0.536166
-7295.36,0.943771,0.321841,4,15,0,7300.58,15032.9,2736.27,0.883905,0.932245,0.787692,0.984461,0.942075,0.657084
-7294.88,0.988055,0.321841,3,7,0,7297.93,15143.7,2704.21,0.850121,0.947296,0.790195,0.988725,0.964786,0.694276
-7295.13,0.950393,0.321841,4,15,0,7299.41,14917.8,2670.2,0.922468,0.966066,0.750999,0.980578,0.979613,0.565462
-7295.63,0.971778,0.321841,4,15,0,7300.08,15046.3,2742.39,0.80113,0.945338,0.743108,0.968183,0.950832,0.558587
-7297.86,0.917625,0.321841,3,7,0,7304.15,15239.8,2446.15,0.882862,0.910024,0.665336,0.945496,0.92823,0.497392
-7292.27,0.971204,0.321841,3,7,0,7298.79,15102.7,2543.43,0.83168,0.939764,0.693503,0.961367,0.933627,0.530104
-7292.74,0.913052,0.321841,3,7,0,7296.99,15315.4,2556.97,0.835554,0.879174,0.693962,0.920026,0.940591,0.504506
-7294.64,0.78313,0.321841,3,7,0,7296.86,15365.8,2502.59,0.828936,0.903629,0.713191,0.934721,0.961517,0.48618
-7293.47,0.79707,0.321841,4,15,0,7297.35,15743.5,2506.3,0.840644,0.889715,0.711595,0.909039,0.937008,0.618864
-7292.73,0.0991682,0.321841,4,15,0,7296.64,15567.8,2541.4,0.799539,0.926269,0.72856,0.916259,0.894496,0.652664
-7291.41,0.958572,0.321841,4,15,0,7294.09,15469.4,2582.36,0.850334,0.911916,0.715704,0.959334,0.918565,0.644581
-7293.1,0.856996,0.321841,3,11,0,7294.23,15557.6,2583.85,0.841079,0.908489,0.721114,0.969372,0.903553,0.640453
-7293.3,0.964024,0.321841,3,15,0,7296.79,15345.7,2514.16,0.848854,0.927157,0.752825,0.918637,0.948261,0.587467
-7292.51,0.94663,0.321841,3,15,0,7295.18,15123.3,2600.22,0.823997,0.947042,0.698742,0.979175,0.94733,0.526085
-7294.85,0.875822,0.321841,3,7,0,7296.03,14986.6,2616.67,0.8635,0.96222,0.729256,0.949768,0.973505,0.437108
-7294.31,0.955268,0.321841,4,15,0,7298.18,14996.5,2663.68,0.845914,0.951522,0.727412,0.953097,0.910935,0.516091
-7295.64,0.998277,0.321841,4,15,0,7297.55,15242,2589.07,0.833619,0.977643,0.67801,0.948336,0.970979,0.530013
-7295.72,0.933973,0.321841,4,15,0,7297.86,14972.6,2712.35,0.859767,0.971094,0.777286,0.995949,0.95751,0.671829
-7296.77,0.870805,0.321841,4,15,0,7302.26,14860,2646.32,0.897208,0.97041,0.749005,0.998629,0.993427,0.567276
-7296.9,0.967511,0.321841,4,15,0,7298.48,14903.1,2623.2,0.904363,0.964786,0.743838,0.99822,0.993177,0.572144
-7297.17,0.986948,0.321841,4,15,0,7299.07,15020.8,2691.23,0.845128,0.951163,0.763572,0.921617,0.996649,0.583642
-7296.45,0.95548,0.321841,3,7,0,7300.34,14972.9,2636.6,0.86253,0.906966,0.763079,0.965726,0.99633,0.55588
-7297.03,0.971148,0.321841,3,7,0,7300.26,15101.8,2624.54,0.864798,0.9263,0.768216,0.939189,0.99697,0.538624
-7296.39,0.948812,0.321841,3,15,0,7298.61,14941.6,2685.78,0.832766,0.960393,0.742705,0.983227,0.994699,0.632487
-7295.52,0.981463,0.321841,4,15,0,7301,15046.7,2507.41,0.817131,0.967438,0.688105,0.973638,0.970259,0.569791
-7300.96,0.989875,0.321841,3,7,0,7302.45,15086.4,2515.72,0.838076,0.992276,0.664277,0.909174,0.916147,0.39665
-7298.19,0.822819,0.321841,4,15,0,7307.77,15081.3,2637.38,0.841918,0.85204,0.711724,0.985466,0.977579,0.481414
-7294.16,0.25998,0.321841,3,7,0,7303.74,15101.8,2638.04,0.841724,0.950651,0.708947,0.975069,0.982508,0.474312
-7294.62,0.959862,0.321841,3,15,0,7297.98,14973.9,2707.92,0.847661,0.946612,0.754213,0.945424,0.991359,0.572121
-7299.8,0.541413,0.321841,4,15,0,7302.7,14717.7,2615.51,0.913579,0.985379,0.743225,0.9995,0.95623,0.523231
-7301.99,0.930843,0.321841,3,15,0,7307.48,15296.6,2729.14,0.856143,0.966938,0.744894,0.999735,0.974283,0.757456
-7300.7,0.958455,0.321841,3,15,0,7306.85,15125,2677.14,0.86955,0.899346,0.730227,0.999819,0.970939,0.664843
-7300.31,0.701881,0.321841,3,15,0,7307,15139.9,2754.1,0.841879,0.98271,0.730788,0.999579,0.938303,0.639616
-7295.47,0.977118,0.321841,3,7,0,7300.39,15050.9,2690.72,0.860771,0.927469,0.745884,0.998682,0.964598,0.569523
-7295.95,0.924977,0.321841,4,15,0,7300.39,14955.8,2734.28,0.83913,0.930426,0.736669,0.981662,0.99529,0.518152
-7296.33,0.889892,0.321841,4,15,0,7299.84,14887.9,2553.44,0.883536,0.961193,0.731873,0.986988,0.996838,0.618101
-7295.62,0.984144,0.321841,3,15,0,7299.82,15046.3,2714.15,0.861293,0.950069,0.793369,0.977292,0.987615,0.59128
-7297.64,0.924664,0.321841,3,15,0,7300.86,14960.1,2586.51,0.860985,0.989643,0.662995,0.986172,0.973109,0.460487
-7297.86,0.957834,0.321841,3,7,0,7302.81,15139.4,2551.22,0.789582,0.863164,0.716343,0.940575,0.98503,0.495572
-7295.4,0.838282,0.321841,3,15,0,7301.54,14874.8,2633.51,0.866163,0.987585,0.741961,0.974898,0.993826,0.496474
-7292.54,0.915382,0.321841,4,15,0,7297.75,15631.3,2551.25,0.82045,0.92005,0.703785,0.884854,0.895694,0.592663
-7294.61,0.602238,0.321841,4,15,0,7295.49,14912.9,2751.71,0.874746,0.933537,0.767882,0.982348,0.96868,0.565946
-7294.91,0.988124,0.321841,3,7,0,7297.73,14968.7,2787.11,0.84664,0.974246,0.735692,0.962583,0.976415,0.55092
-7295.89,0.927035,0.321841,3,7,0,7298.94,14886.6,2811.2,0.853071,0.964994,0.728418,0.96935,0.963255,0.556017
-7296.4,0.895382,0.321841,4,23,0,7300.34,15146.2,2663.47,0.809711,0.882271,0.697195,0.966315,0.938592,0.569598
-7297.4,0.969386,0.321841,3,7,0,7301.16,15040,2500.69,0.872181,0.983286,0.748533,0.989413,0.96103,0.525078
-7297.23,1,0.321841,4,15,0,7301.08,15377.1,2828.58,0.883464,0.93446,0.770963,0.954489,0.977186,0.673739
-7299.6,0.91161,0.321841,2,3,0,7301.32,15432,2852.97,0.886872,0.912265,0.768378,0.926677,0.981654,0.694799
-7298.87,0.841583,0.321841,3,15,0,7307.06,15151.4,2394.72,0.843746,0.95394,0.741717,0.980237,0.955984,0.676499
-7296.29,0.913373,0.321841,3,7,0,7302.91,15017,2668.07,0.824113,0.945725,0.677756,0.916718,0.981,0.44142
-7300.58,0.989771,0.321841,4,15,0,7301.86,14961.3,2613.63,0.904802,0.994473,0.794601,0.986282,0.998667,0.712683
-7301.57,0.967208,0.321841,4,15,0,7304.93,15007.7,2629.1,0.895394,0.994972,0.798796,0.993373,0.998581,0.715895
-7304,0.909221,0.321841,4,15,0,7306.75,14636.2,2740.56,0.900648,0.985892,0.782709,0.999448,0.998711,0.7217
-7294.18,0.99206,0.321841,3,15,0,7306.42,14951,2617.27,0.845513,0.981348,0.749088,0.983051,0.951517,0.607628
-7296.34,0.943365,0.321841,3,7,0,7298.55,15079.4,2674.59,0.817746,0.985612,0.746113,0.98515,0.964202,0.50441
-7293.69,0.988032,0.321841,3,7,0,7297.84,14825.1,2645.43,0.871761,0.957787,0.739075,0.961081,0.967347,0.509674
-7294.53,0.978204,0.321841,3,7,0,7296.16,14819.6,2640.85,0.873835,0.936307,0.735555,0.955346,0.97482,0.489034
-7295.02,0.70889,0.321841,3,15,0,7298.53,14867.9,2612.47,0.866264,0.978121,0.749793,0.98041,0.977517,0.660268
-7296.49,0.917154,0.321841,3,7,0,7299.58,15236.9,2708.82,0.887652,0.942252,0.798997,0.979417,0.95153,0.644739
-7294.51,0.995463,0.321841,3,15,0,7299.98,15352,2542.01,0.862435,0.957721,0.712423,0.951727,0.972391,0.676548
-7293.28,0.980411,0.321841,3,11,0,7296.51,14901.8,2666.38,0.864918,0.936905,0.737377,0.967402,0.97176,0.491559
-7296.18,0.758592,0.321841,3,7,0,7297.64,14956.1,2680.59,0.861985,0.974822,0.730131,0.962188,0.964971,0.410362
-7293.25,0.98065,0.321841,3,7,0,7298.2,15151.9,2618.08,0.84679,0.899913,0.711529,0.950908,0.934467,0.603859
-7291.87,0.998866,0.321841,3,15,0,7295.27,15193.1,2661.21,0.849313,0.911716,0.716765,0.960203,0.952143,0.611205
-7293.13,0.904029,0.321841,3,15,0,7295.17,15272.1,2625.7,0.856692,0.943403,0.739057,0.905839,0.92852,0.571641
-7296.76,0.853182,0.321841,4,15,0,7298.23,14867.1,2561.52,0.841847,0.988465,0.705503,0.996234,0.983006,0.531049
-7296.47,0.910708,0.321841,3,15,0,7300.66,14971.2,2606.62,0.812824,0.985136,0.710317,0.969077,0.968035,0.409061
-7296.72,0.982611,0.321841,4,15,0,7300.36,15078.5,2704.88,0.917527,0.957683,0.787931,0.98411,0.98983,0.760693
-7293.73,0.898733,0.321841,4,15,0,7300.55,14980.5,2625.46,0.842703,0.931579,0.739527,0.939682,0.955148,0.466306
-7292.01,0.951653,0.321841,4,15,0,7295.96,15589,2599.03,0.84253,0.89402,0.690292,0.926706,0.911722,0.662992
-7293.99,0.663024,0.321841,3,7,0,7297.15,15403.4,2637.49,0.801512,0.883267,0.730424,0.924644,0.896474,0.573775
-7292.12,0.74347,0.321841,3,7,0,7298.27,15236.5,2489.51,0.826861,0.936686,0.727685,0.962196,0.955928,0.584695
-7291.34,0.992743,0.321841,4,15,0,7292.83,15153.7,2537.3,0.847398,0.925302,0.721276,0.939949,0.948375,0.563397
-7292.56,0.887803,0.321841,3,7,0,7295.62,15354.1,2477.69,0.805693,0.920413,0.726275,0.924428,0.920324,0.614634
-7295.7,0.636418,0.321841,4,31,0,7298.05,15096.6,2689.98,0.883005,0.983664,0.70163,0.974306,0.972667,0.527871
-7296.78,0.979655,0.321841,3,7,0,7300.8,14951.3,2648.32,0.792703,0.973335,0.734254,0.967937,0.933158,0.438871
-7298.69,0.932639,0.321841,3,7,0,7300.84,15182.3,2508.03,0.877879,0.966758,0.699337,0.996691,0.963835,0.647531
-7296.95,0.787712,0.321841,3,11,0,7302.97,15320.6,2511.71,0.861406,0.928419,0.705468,0.99453,0.903782,0.578892
-7295.17,0.939572,0.321841,3,7,0,7303.18,14993.8,2635.52,0.841861,0.97579,0.751355,0.963389,0.990576,0.493068
-7297.58,0.92946,0.321841,4,15,0,7300.78,15258.3,2590.46,0.871233,0.951593,0.667624,0.980802,0.907481,0.50631
-7293.92,0.993581,0.321841,3,7,0,7301,14978.9,2677.63,0.852426,0.910237,0.744942,0.979284,0.968384,0.565705
-7294.55,0.87165,0.321841,3,11,0,7296.38,15020.2,2650.08,0.845751,0.896272,0.740471,0.980627,0.964537,0.574989
-7294.55,0.246807,0.321841,2,3,0,7298.9,15020.2,2650.08,0.845751,0.896272,0.740471,0.980627,0.964537,0.574989
-7298.19,0.975341,0.321841,3,7,0,7302.62,15161,2736.07,0.926508,0.972344,0.714395,0.951142,0.941227,0.598739
-7296.97,0.96731,0.321841,3,11,0,7302.92,14957.6,2744.01,0.922298,0.976748,0.709648,0.964948,0.954952,0.591113
-7297.62,0.825004,0.321841,3,15,0,7302.99,14833.9,2778,0.879113,0.974405,0.756251,0.977052,0.974414,0.425835
-7297.52,0.97148,0.321841,3,15,0,7301.11,14696.2,2680.46,0.918391,0.97896,0.710972,0.991764,0.967146,0.52028
-7294.28,0.988136,0.321841,3,7,0,7298.43,14901.1,2635.22,0.875002,0.980761,0.731092,0.994633,0.969862,0.537328
-7291.43,0.518622,0.321841,4,15,0,7298.85,15299.5,2680.16,0.841637,0.951638,0.7346,0.941626,0.941714,0.628797
