# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_357.json
# init = 2 (Default)
# random
#   seed = 1646944821 (Default)
# output
#   file = output/output_357.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7370.5,0.991701,0.266785,4,31,0,7373.71,17109.8,2969.6,0.995457,0.921181,0.90499,0.949837,0.75992,0.440038
-7369.83,0.915992,0.266785,4,15,0,7374.64,16883.5,2913.9,0.996865,0.938136,0.94797,0.912023,0.803176,0.489362
-7372.41,0.984783,0.266785,3,7,0,7373.19,17063.1,3056.64,0.998123,0.946607,0.948699,0.930533,0.736195,0.572649
-7370.8,0.89395,0.266785,4,31,0,7376.87,17103.2,2783.26,0.96258,0.893333,0.956007,0.952235,0.805179,0.600076
-7369.23,0.85068,0.266785,3,15,0,7374.67,17208.3,2849.7,0.987484,0.952125,0.953549,0.925946,0.775446,0.549368
-7369.46,0.927792,0.266785,4,15,0,7373.45,18235.4,3047.16,0.934624,0.889303,0.905683,0.881457,0.74733,0.782226
-7365.9,0.963225,0.266785,3,7,0,7370.56,17894.3,2940.82,0.914777,0.857316,0.88296,0.880275,0.769927,0.721283
-7365.9,0.406964,0.266785,2,7,0,7372.53,17894.3,2940.82,0.914777,0.857316,0.88296,0.880275,0.769927,0.721283
-7370.01,0.535186,0.266785,4,31,0,7375.62,17710,3058.3,0.972739,0.918461,0.946296,0.899239,0.821845,0.876055
-7370.24,0.757132,0.266785,4,31,0,7374.23,17200.1,3129.9,0.987602,0.932131,0.945086,0.959508,0.849422,0.759668
-7371.55,0.841658,0.266785,3,7,0,7375.83,17242.7,2904.03,0.970027,0.962139,0.975552,0.931673,0.822165,0.808649
-7368.97,0.969412,0.266785,4,15,0,7374.62,16951.7,3018.93,0.99027,0.923199,0.939658,0.939381,0.814827,0.478928
-7367.42,0.838943,0.266785,4,15,0,7372.88,17996.8,2857.22,0.936211,0.894064,0.870069,0.843101,0.775433,0.730768
-7367.38,0.364583,0.266785,4,15,0,7373.47,17313.1,2872.34,0.950743,0.905468,0.951031,0.930111,0.775374,0.532623
-7368.35,0.946861,0.266785,3,15,0,7372.31,17147.1,2947.7,0.990985,0.93204,0.959666,0.953602,0.781228,0.5462
-7369.2,0.956964,0.266785,4,15,0,7373.65,17092.8,3045.24,0.961731,0.936345,0.973717,0.931701,0.825007,0.751386
-7367.21,0.996422,0.266785,4,15,0,7370.34,17179.9,3048.56,0.990963,0.928125,0.946672,0.936533,0.795965,0.602777
-7368,0.976484,0.266785,3,15,0,7370.46,17280.5,2855.01,0.939854,0.902674,0.937044,0.941973,0.773021,0.518628
-7369.63,0.978851,0.266785,3,7,0,7372.2,17406.4,2780.84,0.967096,0.875828,0.885218,0.936813,0.739067,0.527079
-7367.83,0.947785,0.266785,4,15,0,7372.09,17214.1,2863.23,0.941676,0.9126,0.947037,0.905473,0.782004,0.482763
-7366.54,0.990751,0.266785,3,7,0,7369.2,17146.3,2873.58,0.958709,0.914651,0.945637,0.911843,0.781788,0.520144
-7368.95,0.886009,0.266785,4,15,0,7370.3,17203.8,3010.94,0.982445,0.889804,0.927449,0.917511,0.777703,0.442907
-7367.82,0.90846,0.266785,3,7,0,7376.04,17338.8,2869.32,0.991258,0.887905,0.921338,0.924205,0.756099,0.537655
-7367.36,0.899727,0.266785,4,15,0,7371.99,17516.6,3030.47,0.963159,0.932401,0.940904,0.896393,0.814307,0.76432
-7371.17,0.827135,0.266785,2,7,0,7376.28,17314.2,3081.5,0.958256,0.965406,0.915123,0.940153,0.777123,0.677704
-7372.57,0.986139,0.266785,3,15,0,7374.2,16782.7,2876.39,0.996345,0.958749,0.983732,0.949789,0.818578,0.474949
-7371.45,0.861161,0.266785,4,31,0,7378.98,17875.7,3067.48,0.940397,0.858966,0.953019,0.877265,0.773522,0.760241
-7368.98,0.623012,0.266785,3,11,0,7379.4,17439.7,3033.99,0.956787,0.92252,0.96085,0.913704,0.746675,0.624905
-7366.5,0.999651,0.266785,3,7,0,7370.2,17113.1,3013.77,0.971179,0.919752,0.949782,0.917331,0.809386,0.597668
-7368.19,0.679664,0.266785,4,15,0,7371.92,17830.7,2919.34,0.934672,0.895167,0.915505,0.870158,0.779744,0.821687
-7370.04,0.477856,0.266785,4,31,0,7373.52,16853.8,2857.42,0.991357,0.934238,0.934288,0.945818,0.764588,0.459543
-7372.53,0.941493,0.266785,3,7,0,7375.85,17116.6,2928.84,0.944158,0.942573,0.956065,0.873197,0.706696,0.431474
-7372.15,0.845132,0.266785,4,15,0,7378.51,17073.3,2926.22,0.996969,0.939763,0.95973,0.961476,0.860216,0.676348
-7369.78,0.782954,0.266785,4,15,0,7376.82,17836.5,3089.65,0.908597,0.904872,0.938801,0.887735,0.780883,0.715404
-7368.05,0.784638,0.266785,4,31,0,7375.81,17026.5,2887.59,0.98481,0.922271,0.944362,0.926739,0.825569,0.599986
-7366.52,0.916693,0.266785,3,7,0,7369.77,17427.1,2945.21,0.959417,0.916721,0.959262,0.917497,0.788723,0.627234
-7368.4,0.96275,0.266785,3,7,0,7370.82,17138.4,2920.77,0.981532,0.923212,0.916944,0.912699,0.747654,0.428397
-7368.18,0.981604,0.266785,4,15,0,7369.97,18065.6,2870.27,0.90404,0.884631,0.914991,0.896899,0.797784,0.824373
-7368.18,0.0953539,0.266785,2,3,0,7372.37,18065.6,2870.27,0.90404,0.884631,0.914991,0.896899,0.797784,0.824373
-7366.73,0.841414,0.266785,3,7,0,7372.1,17818.9,2954.54,0.898933,0.89271,0.920625,0.880644,0.770603,0.715551
-7367.5,0.44625,0.266785,2,3,0,7369.68,17751.7,2947.02,0.896473,0.888097,0.903101,0.887223,0.775686,0.732434
-7366.03,0.584342,0.266785,4,15,0,7371.04,17822.2,3003.86,0.955486,0.902113,0.904786,0.889761,0.792003,0.717584
-7364.7,0.946499,0.266785,3,15,0,7367.78,17697.7,2947.4,0.946068,0.871668,0.909445,0.893562,0.778947,0.67329
-7368.22,0.68063,0.266785,3,11,0,7371.08,17602.5,2855.79,0.915608,0.86591,0.950741,0.876806,0.774537,0.635623
-7367.3,0.949061,0.266785,3,7,0,7371.71,17259,2889.14,0.981124,0.929986,0.898113,0.924707,0.763082,0.595214
-7371.77,0.939336,0.266785,3,7,0,7372.65,17514.2,2910.06,0.995974,0.863112,0.942408,0.868906,0.786733,0.565562
-7370.71,0.988298,0.266785,4,15,0,7374.3,17162.9,2844.31,0.941356,0.957074,0.921493,0.952003,0.763975,0.546527
-7366.43,1,0.266785,3,7,0,7372.58,17143.8,2973.1,0.9809,0.920703,0.963941,0.9325,0.800524,0.672636
-7369.18,0.870545,0.266785,3,11,0,7371.08,17469.4,2920.27,0.982772,0.923064,0.97432,0.916439,0.799525,0.72974
-7367.45,1,0.266785,3,7,0,7370.23,17320.7,2886.21,0.977247,0.925872,0.960464,0.905065,0.810707,0.729567
-7368.77,0.767718,0.266785,4,15,0,7372.7,17117.3,3026.46,0.969533,0.934064,0.916226,0.949929,0.775375,0.476004
-7367.22,0.915433,0.266785,4,15,0,7371.66,17555,2816.1,0.955318,0.886896,0.901639,0.936632,0.782443,0.693678
-7364.14,0.785613,0.266785,3,15,0,7371.56,17872.5,2793.23,0.93054,0.872254,0.887376,0.88391,0.76441,0.657257
-7367.14,0.520372,0.266785,4,23,0,7370.71,17185.1,3012.94,0.965645,0.943537,0.931425,0.933617,0.773993,0.62845
-7370.29,0.894593,0.266785,3,15,0,7373.03,17373.8,2882.65,0.995283,0.947679,0.957125,0.91538,0.806212,0.733171
-7366.5,0.996235,0.266785,4,15,0,7371.82,17176.5,2960.23,0.969012,0.920946,0.939852,0.92728,0.76705,0.510111
-7368.49,0.844641,0.266785,3,15,0,7371.96,17447.7,2970.14,0.967202,0.935795,0.946997,0.887873,0.751545,0.582648
-7372.42,0.963825,0.266785,4,15,0,7375.68,16979.6,2850.16,0.990635,0.897849,0.968162,0.959671,0.819167,0.474568
-7371.05,1,0.266785,3,15,0,7375.61,16861.6,2853.04,0.985225,0.916884,0.979826,0.931918,0.815406,0.478838
-7368.25,0.579171,0.266785,4,15,0,7373.9,17899.1,3030.28,0.951753,0.896657,0.880225,0.890154,0.743481,0.703708
-7368.2,0.981269,0.266785,3,15,0,7372.54,17617.7,3006.37,0.965421,0.919296,0.931158,0.906261,0.749825,0.73611
-7370.58,0.849326,0.266785,3,7,0,7374.39,17648.3,2954.65,0.922182,0.86,0.917805,0.936738,0.816473,0.722853
-7367.21,0.99452,0.266785,3,7,0,7372.48,17708.4,3011.44,0.953524,0.911505,0.893791,0.887101,0.809669,0.697475
-7371.22,0.779591,0.266785,4,31,0,7374.54,17514.8,2743.98,0.9921,0.875812,0.932155,0.920387,0.750623,0.632892
-7369.46,1,0.266785,3,7,0,7373.93,17246.8,2786.13,0.991192,0.915155,0.941025,0.931011,0.750128,0.622661
-7366.89,0.971069,0.266785,4,15,0,7372.36,17314.6,2999.74,0.966867,0.930242,0.95454,0.927508,0.781664,0.725919
-7369.14,0.965762,0.266785,3,7,0,7371.08,17880.9,3037.46,0.949213,0.889599,0.914468,0.897983,0.835435,0.80316
-7368,0.719595,0.266785,3,7,0,7371.66,17590.3,3002.62,0.975272,0.920576,0.950713,0.92842,0.786261,0.769523
-7366.68,0.874766,0.266785,4,31,0,7372.28,17477.5,2798.8,0.924375,0.870027,0.891231,0.895765,0.740695,0.566776
-7367.63,0.928428,0.266785,4,31,0,7370.72,17067.7,2868.53,0.989372,0.930072,0.937821,0.899671,0.787049,0.567167
-7367.42,0.915204,0.266785,3,7,0,7370.08,17402.7,2952.34,0.991818,0.902485,0.935189,0.928544,0.766672,0.608512
-7369.16,0.970711,0.266785,3,7,0,7371.66,17203.9,2808.8,0.970503,0.937863,0.949575,0.943695,0.814822,0.63219
-7371.56,0.937201,0.266785,3,7,0,7373.23,17226.9,3214.77,0.988061,0.90571,0.943483,0.911817,0.784851,0.581677
-7371.1,0.988762,0.266785,3,15,0,7375.48,17156.4,2868.46,0.970043,0.945102,0.974734,0.944461,0.833876,0.808121
-7370.74,0.832525,0.266785,3,7,0,7375.34,17377.3,3089.86,0.998293,0.929357,0.946461,0.942817,0.819417,0.757826
-7375.23,0.723234,0.266785,4,15,0,7380.2,16947.1,2959.92,0.997967,0.948876,0.986526,0.995286,0.784318,0.496457
-7371.75,0.707023,0.266785,4,15,0,7384.55,16850.8,2973.9,0.975034,0.935212,0.998788,0.947649,0.803914,0.561712
-7368.54,0.989864,0.266785,4,15,0,7372.87,16965.9,2990.76,0.987112,0.941889,0.984516,0.955583,0.793605,0.600514
-7374.73,0.894277,0.266785,4,15,0,7376.78,17007,3001.22,0.99924,0.956448,0.996741,0.957223,0.786156,0.510356
-7373.83,0.987543,0.266785,4,15,0,7379.91,16979.2,3019.02,0.998342,0.960195,0.996317,0.960761,0.794226,0.519081
-7373.54,0.966576,0.266785,4,15,0,7377.3,17029,2926.91,0.9917,0.982813,0.984283,0.969999,0.805435,0.584509
-7372.29,0.984204,0.266785,3,15,0,7378.1,16878.2,2966.71,0.964547,0.964574,0.976054,0.972085,0.806708,0.711861
-7366.88,0.997294,0.266785,4,15,0,7373.52,17154.6,2955.29,0.982753,0.8996,0.926502,0.940261,0.80567,0.592535
-7367.01,0.953525,0.266785,3,7,0,7370,17021.6,2968.97,0.984484,0.933712,0.954338,0.952586,0.80048,0.636824
-7370.53,0.953129,0.266785,3,15,0,7371.77,17292.5,3013.65,0.976838,0.90765,0.936731,0.959857,0.852631,0.701112
-7368.4,0.929178,0.266785,4,23,0,7375.34,17533.5,2938.29,0.95881,0.919832,0.937804,0.950037,0.766485,0.710414
-7366.41,0.960126,0.266785,3,15,0,7370.57,17508.9,2943.57,0.976826,0.899745,0.910712,0.90068,0.781525,0.736549
-7367.14,0.958307,0.266785,3,7,0,7369.04,17698.4,2922.33,0.964197,0.921753,0.927894,0.873348,0.780481,0.713265
-7367.37,0.986965,0.266785,3,7,0,7369.2,17629.7,2864.26,0.92932,0.923904,0.894179,0.908836,0.777502,0.735998
-7366.97,0.961515,0.266785,4,15,0,7370.73,17306.8,2873.54,0.970367,0.926534,0.943091,0.894729,0.774155,0.681314
-7365.99,0.9947,0.266785,3,15,0,7370.48,17912.9,2753.37,0.87798,0.858779,0.888573,0.860495,0.762665,0.629874
-7367.06,0.507284,0.266785,4,15,0,7373.59,17779.6,2855.48,0.937393,0.899747,0.870104,0.893355,0.733807,0.682608
-7367.29,1,0.266785,4,23,0,7370.39,17449.2,3017.19,0.943293,0.876053,0.937256,0.886506,0.75964,0.566891
-7367.93,0.797789,0.266785,4,23,0,7370.26,17070.3,2916.34,0.988973,0.951814,0.93382,0.94108,0.801847,0.56062
-7369.69,0.935355,0.266785,3,15,0,7371.97,16941.7,3039.19,0.989343,0.905077,0.91984,0.933094,0.811674,0.489662
-7367.69,0.989468,0.266785,3,7,0,7372.81,17216.2,2929.21,0.991165,0.937304,0.953247,0.894495,0.776774,0.571875
-7367.14,0.970727,0.266785,4,15,0,7370.27,17174.6,2937.22,0.968913,0.917481,0.928094,0.954492,0.802934,0.667622
-7367.44,0.979283,0.266785,3,7,0,7370.36,17347.3,3062.78,0.978184,0.911191,0.935961,0.902226,0.817145,0.623113
-7371.86,0.744553,0.266785,4,31,0,7374.25,17456,3060.56,0.992515,0.919741,0.942188,0.87363,0.810817,0.584057
-7368.47,0.928335,0.266785,3,7,0,7376.41,17175.7,3006.49,0.994466,0.909667,0.917052,0.933128,0.820787,0.648091
-7368.98,0.638501,0.266785,3,15,0,7373.14,17230.2,2946.99,0.994038,0.903462,0.977976,0.940006,0.793305,0.633777
-7372.27,0.809206,0.266785,3,15,0,7377.29,16976.2,2914.37,0.996125,0.96057,0.936005,0.926985,0.851505,0.593201
-7371.26,0.896523,0.266785,4,15,0,7378.36,16916.1,2953.8,0.954792,0.862515,0.929385,0.92502,0.754478,0.402199
-7373.36,0.97581,0.266785,4,15,0,7376.38,16925.9,2900.43,0.983028,0.97276,0.973505,0.929561,0.862274,0.734638
-7372.22,0.958472,0.266785,4,15,0,7375.97,17186,3086.32,0.979836,0.901092,0.925912,0.948246,0.720149,0.458296
-7371.45,0.979359,0.266785,4,15,0,7375.41,17289.7,2837.52,0.975023,0.933865,0.974818,0.891291,0.828193,0.701417
-7368.72,0.816547,0.266785,3,7,0,7374.89,17126.6,2876.16,0.986243,0.950998,0.94434,0.937498,0.82831,0.710563
-7367.17,0.969426,0.266785,4,15,0,7370.9,17481.1,2822.27,0.981905,0.888032,0.894593,0.902687,0.778835,0.561475
-7367.65,0.750734,0.266785,4,15,0,7370.84,17219.9,2859.41,0.949148,0.909792,0.924051,0.920201,0.778067,0.662861
-7367.07,0.97298,0.266785,4,23,0,7370.15,17964.8,2882.98,0.932475,0.887569,0.894538,0.907709,0.735154,0.738243
-7369.11,0.95237,0.266785,3,15,0,7371.09,17786.4,2915,0.925867,0.891731,0.902716,0.927299,0.728421,0.706222
-7369.33,0.844335,0.266785,2,7,0,7374.01,17679.5,2920.68,0.938316,0.902519,0.933795,0.926716,0.728223,0.671555
-7367,0.678956,0.266785,4,15,0,7374.61,17697.9,2765.7,0.932959,0.880092,0.890648,0.911222,0.733375,0.654896
-7368.91,0.815177,0.266785,3,7,0,7371.35,17825.4,2744.01,0.894905,0.87452,0.850415,0.8167,0.758868,0.560625
-7367.7,1,0.266785,3,7,0,7372.67,17723.7,2649.95,0.920471,0.877948,0.897292,0.885742,0.764512,0.602427
-7364.95,0.888424,0.266785,3,7,0,7371,17928,2734.08,0.922539,0.869598,0.894704,0.865916,0.769921,0.699177
-7367.58,0.155443,0.266785,3,7,0,7371.24,17995.7,2810.77,0.957148,0.866575,0.858016,0.866193,0.741011,0.700337
-7365.71,0.158608,0.266785,4,31,0,7374.98,17349.5,2962.1,0.981498,0.905244,0.925761,0.911014,0.794045,0.690277
-7366.82,0.975042,0.266785,4,15,0,7367.77,17160.2,2947.73,0.971034,0.932612,0.947185,0.951207,0.789353,0.573519
-7367.38,0.952498,0.266785,4,15,0,7369.72,17191.8,2973.72,0.973588,0.932551,0.962014,0.953551,0.786265,0.595247
-7368.45,0.963542,0.266785,3,15,0,7372.46,17599.2,3018.54,0.990585,0.911539,0.916731,0.89009,0.791284,0.742421
-7368.46,0.871642,0.266785,3,15,0,7371.19,16937.2,2914.15,0.966647,0.932744,0.967789,0.953913,0.798471,0.52109
-7368.45,0.954541,0.266785,4,15,0,7370.85,16972.3,2941.15,0.976247,0.925965,0.966687,0.95298,0.805587,0.497264
-7367.51,0.979955,0.266785,3,7,0,7370.92,17136.7,2974.66,0.964567,0.914665,0.935782,0.940053,0.815786,0.538812
-7366.52,0.904626,0.266785,4,23,0,7369.95,17856.1,2824.94,0.916583,0.876734,0.913049,0.87853,0.796948,0.660672
-7368.87,0.431464,0.266785,3,7,0,7381.16,17542.1,2698.16,0.944951,0.909419,0.869909,0.869789,0.771258,0.567812
-7372.96,0.941909,0.266785,4,31,0,7375.71,17295.2,3173.64,0.98818,0.922861,0.938607,0.941486,0.747747,0.667201
-7372.08,0.913161,0.266785,4,15,0,7378.96,17182.2,2796.4,0.997492,0.937551,0.960795,0.908994,0.823037,0.697323
-7380.22,0.782674,0.266785,4,15,0,7382.3,16581.2,3230.58,0.999063,0.988687,0.981406,0.987026,0.790188,0.469173
-7372.8,0.999126,0.266785,4,15,0,7383.25,16814.4,2923.98,0.99104,0.972925,0.976716,0.979745,0.850748,0.622083
-7369.01,0.971595,0.266785,4,15,0,7377.2,17032.3,2967.27,0.996291,0.952092,0.936585,0.957256,0.787345,0.569341
-7368.66,0.967336,0.266785,4,15,0,7371.86,17144.9,2965.82,0.95264,0.910508,0.966007,0.927252,0.833786,0.618804
-7372.35,0.691072,0.266785,3,15,0,7374.43,16942.4,2893.83,0.991111,0.938671,0.956329,0.939142,0.816789,0.781088
-7372.02,1,0.266785,4,15,0,7373.76,16924.9,3095.91,0.995803,0.910084,0.950895,0.918558,0.817354,0.660517
-7366.75,0.927806,0.266785,3,15,0,7373.5,17298.2,3007.85,0.961671,0.929676,0.945745,0.931279,0.795481,0.584329
-7369.94,0.911599,0.266785,4,15,0,7374.68,16834.3,2961.84,0.997755,0.929973,0.968761,0.960845,0.807548,0.580156
-7373.15,0.890057,0.266785,4,15,0,7376.3,17088.6,3040.47,0.983148,0.958299,0.974464,0.989589,0.844134,0.712719
-7375.16,0.972557,0.266785,4,15,0,7377.15,16731.4,3070.18,0.995201,0.9609,0.98806,0.993266,0.813797,0.714058
-7372.23,0.977348,0.266785,4,15,0,7377.4,17062.4,3115.23,0.988322,0.95969,0.970245,0.9823,0.819283,0.617667
-7375.75,0.972064,0.266785,4,15,0,7378.22,17091.2,2977.77,0.987607,0.937406,0.96842,0.989529,0.869956,0.888699
-7375.74,0.996481,0.266785,4,15,0,7377.31,17023.5,2996.05,0.986574,0.939864,0.972647,0.98964,0.869334,0.901279
-7371.05,0.980737,0.266785,4,15,0,7378.81,17308.8,3053.63,0.956658,0.908341,0.934373,0.966814,0.804932,0.791927
-7371.2,0.98791,0.266785,4,15,0,7375.67,16882.5,2884.22,0.993329,0.94837,0.953602,0.923339,0.744292,0.384757
-7369.06,0.998909,0.266785,3,7,0,7371.42,16937.5,2948.42,0.99154,0.93802,0.946561,0.912957,0.751748,0.43786
-7370.71,0.926729,0.266785,4,15,0,7374.71,17254.8,2882.62,0.983761,0.915803,0.975838,0.951635,0.815491,0.799435
-7367.89,0.99267,0.266785,4,31,0,7372.01,17434.9,2947.37,0.96248,0.917534,0.966729,0.926965,0.810165,0.7969
-7369.59,0.852758,0.266785,4,15,0,7373.95,17415.9,2743.25,0.97832,0.912781,0.872818,0.916182,0.759087,0.565085
-7368.76,0.983269,0.266785,4,15,0,7373.13,17542.1,3062.26,0.969736,0.85813,0.910418,0.890231,0.771112,0.638415
-7369.09,0.842732,0.266785,4,15,0,7372.74,17195.5,2795.76,0.990586,0.896156,0.957615,0.894017,0.777217,0.598658
-7366.75,1,0.266785,3,7,0,7370.62,17126.2,2902.26,0.949948,0.923432,0.940819,0.928922,0.779341,0.592189
-7368.55,0.898011,0.266785,4,15,0,7374.47,16993.4,2938.2,0.981046,0.911993,0.91784,0.939993,0.774054,0.425951
-7368.02,0.966725,0.266785,4,15,0,7371.21,17128.2,2894.54,0.993974,0.89215,0.948332,0.936844,0.773419,0.539494
-7366.58,0.967041,0.266785,4,15,0,7371.81,17579.8,2885.01,0.905716,0.900672,0.925907,0.90004,0.781231,0.605209
-7367.2,0.939665,0.266785,3,7,0,7370.59,17633.3,2855.46,0.979011,0.894658,0.909662,0.920145,0.778647,0.749694
-7367.74,0.906367,0.266785,3,15,0,7372.04,17417.2,2945.74,0.988269,0.905324,0.924458,0.944776,0.767706,0.658872
-7367.12,0.847862,0.266785,3,11,0,7369.72,17161.8,2956.02,0.95591,0.929936,0.950539,0.911638,0.819494,0.606093
-7369.14,0.790637,0.266785,3,7,0,7371.18,17174.1,3038.43,0.988056,0.944917,0.925986,0.938024,0.766156,0.661292
-7369,0.833744,0.266785,4,15,0,7374.36,17341.6,3039.93,0.996876,0.908707,0.954158,0.91112,0.774719,0.648604
-7367.8,0.958545,0.266785,4,15,0,7372.43,17113.5,3066.86,0.974944,0.932396,0.926904,0.949875,0.813813,0.623636
-7365.49,0.993204,0.266785,4,15,0,7369.27,17747.7,2917.49,0.928109,0.89013,0.906522,0.889241,0.75914,0.596691
-7367.82,0.953924,0.266785,4,15,0,7368.45,17105.3,2938.75,0.983744,0.90293,0.952132,0.947768,0.81229,0.686475
-7372.22,0.89048,0.266785,3,15,0,7375.67,17009.1,2803.71,0.976759,0.965756,0.948496,0.947243,0.791236,0.47056
-7372.65,0.934551,0.266785,4,15,0,7376.65,16995,2950.92,0.947696,0.963461,0.908691,0.969729,0.782948,0.587584
-7370.32,0.999705,0.266785,4,15,0,7375.56,16945.1,3039.5,0.991049,0.939183,0.956218,0.970722,0.829243,0.521681
-7370.61,0.995827,0.266785,4,15,0,7372.53,16875.6,2965.82,0.988055,0.913451,0.968892,0.983379,0.794393,0.583435
-7372.43,0.887811,0.266785,4,15,0,7373.69,16660.2,2999.1,0.991088,0.947058,0.965602,0.983319,0.787272,0.546931
-7376.75,0.948143,0.266785,4,15,0,7379.64,16838.5,3091.71,0.99635,0.958311,0.986428,0.982371,0.821675,0.376134
-7371.5,0.995708,0.266785,4,15,0,7379.24,17603.1,2937.76,0.941177,0.925906,0.930328,0.876468,0.808427,0.844741
-7369.87,0.990948,0.266785,3,7,0,7373.21,17527.1,2892.55,0.951714,0.874882,0.8984,0.931591,0.793766,0.772742
-7367.53,1,0.266785,3,15,0,7372.63,17652.6,2883.52,0.965277,0.888903,0.919711,0.929298,0.804317,0.798415
-7369.66,0.705833,0.266785,3,7,0,7371.67,17347.3,2886.35,0.94845,0.930745,0.93272,0.907323,0.794614,0.785417
-7369.22,0.814455,0.266785,4,31,0,7375.57,17211.4,2929.73,0.952201,0.872595,0.920619,0.905531,0.806091,0.634679
-7366.4,0.887461,0.266785,3,11,0,7374.49,17276.1,3005.49,0.96121,0.926778,0.948413,0.897692,0.796088,0.659332
-7368.54,0.577456,0.266785,3,15,0,7372.92,17086.1,2865.01,0.959092,0.904246,0.956772,0.904355,0.793413,0.618126
-7367.57,0.999498,0.266785,3,15,0,7369.85,17082.4,2925.31,0.981895,0.906895,0.968598,0.910509,0.767934,0.572203
-7371.56,0.693304,0.266785,3,15,0,7373.3,17441.5,2964.87,0.967328,0.892408,0.968225,0.925441,0.771884,0.501554
-7371.63,0.956088,0.266785,4,15,0,7376.42,17152.6,2990.33,0.966002,0.928692,0.936634,0.930834,0.78951,0.794545
-7366.79,1,0.266785,4,15,0,7371.63,17219.6,2990.6,0.969885,0.899994,0.935082,0.909377,0.807948,0.54471
-7368.59,0.815503,0.266785,3,15,0,7372.21,17196.6,2823.84,0.956562,0.887936,0.966559,0.903318,0.791001,0.54477
-7372.99,0.863667,0.266785,3,15,0,7377.53,17107.3,2768.26,0.994954,0.96224,0.924793,0.94287,0.79613,0.658334
-7368.06,0.982772,0.266785,3,15,0,7375.95,17143.1,2948.92,0.979609,0.960639,0.929089,0.935722,0.801513,0.575035
-7369.69,0.966561,0.266785,4,15,0,7372.4,16953.2,2987.96,0.996901,0.908569,0.968608,0.931277,0.760763,0.517047
-7367.36,0.993865,0.266785,4,15,0,7372.49,17219.4,3007.94,0.958424,0.940923,0.942042,0.942837,0.819414,0.637034
-7368.39,0.972364,0.266785,4,15,0,7371.1,17393.7,2857.42,0.980623,0.896021,0.944883,0.882187,0.739268,0.518806
-7366.49,0.998684,0.266785,3,7,0,7368.75,17334.2,2913.51,0.97705,0.911693,0.905346,0.927611,0.783664,0.553693
-7366.24,0.956851,0.266785,3,15,0,7368.2,17337.6,2917.2,0.960468,0.867671,0.92262,0.904611,0.773482,0.580947
-7368.92,0.953168,0.266785,3,7,0,7371.02,17645.5,2863.73,0.937642,0.893415,0.874941,0.883352,0.811607,0.576821
-7367.95,0.934701,0.266785,3,7,0,7372.18,17321.1,2856.87,0.974743,0.906383,0.964493,0.923915,0.752111,0.622493
-7365.85,0.925062,0.266785,3,7,0,7370.63,17557,2934.56,0.927321,0.886794,0.8974,0.896792,0.799732,0.632778
-7367.3,0.851067,0.266785,3,15,0,7369.38,17468.8,2990.18,0.980933,0.908677,0.962041,0.915705,0.785769,0.716882
-7366.07,0.942152,0.266785,3,15,0,7370.45,17648.6,2986.56,0.930704,0.898672,0.926464,0.89095,0.78792,0.754182
-7366.66,0.794197,0.266785,3,15,0,7370.77,17577.9,2861.57,0.963057,0.891314,0.88215,0.912622,0.740747,0.597993
-7371.46,0.795569,0.266785,4,15,0,7376.79,17920.9,2897.88,0.935226,0.909715,0.870448,0.899702,0.821784,0.833219
-7369.3,1,0.266785,3,7,0,7372.93,17667.5,2891.33,0.962912,0.878582,0.956383,0.899963,0.797805,0.799733
-7370.97,0.720698,0.266785,3,7,0,7376.28,18153.6,3040.35,0.957692,0.875168,0.853067,0.873132,0.768673,0.718332
-7366.89,0.978994,0.266785,2,3,0,7373.08,17839.1,2987.04,0.909636,0.880996,0.908922,0.862045,0.756981,0.702024
-7365.53,0.997169,0.266785,3,15,0,7368.03,17905.8,2852.3,0.944227,0.885278,0.877508,0.896631,0.778287,0.68087
-7367.61,0.880904,0.266785,4,15,0,7370.01,17270.8,3004.07,0.945749,0.929043,0.952575,0.897337,0.806237,0.577411
-7366.39,0.974266,0.266785,3,7,0,7370.31,17278.9,2915.77,0.968536,0.904173,0.887164,0.906136,0.771197,0.537462
-7366.73,0.753138,0.266785,3,15,0,7370.6,17692.8,2706.06,0.927069,0.877405,0.914877,0.888717,0.75375,0.670638
