# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_96.json
# init = 2 (Default)
# random
#   seed = 1646827162 (Default)
# output
#   file = output/output_96.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7053.29,0.875833,0.421066,3,15,0,7056.42,10951.9,1432.62,0.578464,0.62669,0.558188,0.887562,0.516278,0.765534
-7052.19,0.978376,0.421066,3,7,0,7054.71,11030.7,1509.89,0.578152,0.643639,0.565871,0.84875,0.512405,0.749904
-7051.95,0.910422,0.421066,3,7,0,7054.75,10977.1,1503.98,0.586318,0.634524,0.563247,0.851081,0.508426,0.762958
-7051.35,0.962936,0.421066,3,7,0,7054.96,11144.3,1469.58,0.589739,0.63963,0.555629,0.863063,0.495454,0.793271
-7054.01,0.925362,0.421066,3,7,0,7054.98,11269.4,1576.71,0.56519,0.649703,0.548069,0.84234,0.523966,0.797524
-7055.25,0.969701,0.421066,3,7,0,7057.39,11271,1593.52,0.559379,0.650253,0.537586,0.85047,0.518954,0.792285
-7059.41,0.89315,0.421066,3,7,0,7062.37,11106.4,1428.53,0.606157,0.602658,0.573224,0.848225,0.483131,0.789654
-7052.91,1,0.421066,3,7,0,7061.15,11035.9,1479.24,0.58999,0.654926,0.557445,0.865775,0.503661,0.74656
-7053.53,0.926232,0.421066,3,15,0,7055.75,11053.3,1464.96,0.570279,0.612776,0.551325,0.856455,0.511892,0.789674
-7053.59,0.863422,0.421066,3,15,0,7059.18,11280.1,1583.87,0.59043,0.641108,0.570025,0.851157,0.500617,0.788301
-7052.36,0.839131,0.421066,3,15,0,7059.08,11136.7,1437.2,0.58352,0.634172,0.547612,0.873135,0.509469,0.784856
-7050.8,0.906736,0.421066,3,7,0,7054.51,11153.1,1479.07,0.585728,0.63569,0.558571,0.858915,0.515967,0.778699
-7051.29,0.912694,0.421066,2,7,0,7054.4,11093.8,1494.38,0.586415,0.641649,0.554537,0.867023,0.508111,0.761358
-7055.24,0.798234,0.421066,3,7,0,7058.42,11138.4,1566.63,0.604434,0.625662,0.533539,0.861478,0.521105,0.781237
-7054.15,0.856802,0.421066,3,7,0,7059.04,11103.5,1600.82,0.582467,0.626275,0.549206,0.869942,0.529987,0.799986
-7052.81,0.96296,0.421066,3,7,0,7057.9,11212.4,1466.6,0.588977,0.630214,0.557231,0.832337,0.486893,0.785265
-7053.41,0.959062,0.421066,3,7,0,7054.99,11315.4,1458.09,0.588821,0.623556,0.553275,0.836907,0.487559,0.776913
-7053.96,0.788197,0.421066,3,15,0,7058.77,10887,1517.83,0.576071,0.663866,0.572544,0.907866,0.535636,0.778724
-7053.67,0.992992,0.421066,3,7,0,7055.58,10897.5,1529.44,0.574759,0.643612,0.575973,0.910666,0.527593,0.791328
-7052.46,0.984076,0.421066,3,7,0,7055.12,10862.6,1494.59,0.589412,0.641016,0.581408,0.887725,0.51662,0.756212
-7051.59,0.959441,0.421066,3,15,0,7054.44,11253,1516.84,0.572438,0.646314,0.564776,0.855635,0.50961,0.803346
-7051.85,0.897927,0.421066,3,7,0,7054.45,11071.5,1475.51,0.591487,0.631589,0.558131,0.871841,0.510523,0.758384
-7053.69,0.831015,0.421066,3,7,0,7055.61,11254.4,1540.57,0.571732,0.640601,0.568288,0.87085,0.526297,0.796953
-7053.78,0.991428,0.421066,3,7,0,7055.46,10985.9,1562.91,0.576105,0.628007,0.562388,0.866512,0.495933,0.78689
-7054.35,0.981591,0.421066,3,7,0,7056.71,11206,1599.69,0.572881,0.622065,0.553957,0.872675,0.512036,0.777593
-7053.14,0.981293,0.421066,3,7,0,7057.07,11138.8,1477.08,0.591564,0.627101,0.541363,0.839485,0.518194,0.792558
-7053.74,0.736408,0.421066,4,15,0,7058.64,10952.2,1537.73,0.602583,0.643727,0.551567,0.873764,0.530813,0.80944
-7055.52,0.990782,0.421066,3,15,0,7057.77,11017.2,1563.85,0.598215,0.675547,0.578887,0.904265,0.522577,0.824209
-7061.46,0.848202,0.421066,3,7,0,7064.02,10834.9,1670.5,0.61181,0.625112,0.605484,0.888305,0.530448,0.811802
-7055.47,0.987915,0.421066,3,7,0,7065.72,10974,1501.67,0.619733,0.644411,0.551368,0.87321,0.53807,0.777794
-7053.4,0.994939,0.421066,3,7,0,7056.94,10961.9,1584.25,0.591015,0.652492,0.582413,0.884508,0.507229,0.814647
-7052.57,0.77921,0.421066,4,15,0,7059.46,11054.7,1570.16,0.602651,0.653924,0.558787,0.878692,0.530285,0.794437
-7055.61,0.924238,0.421066,3,7,0,7057.08,11037.2,1594.49,0.596527,0.665373,0.577468,0.850727,0.540197,0.797312
-7054.01,0.939726,0.421066,3,7,0,7057.92,11026.2,1490.22,0.58528,0.628795,0.558719,0.9059,0.514239,0.779282
-7055.37,0.815068,0.421066,3,7,0,7059.9,10845.9,1546.48,0.594056,0.643053,0.569765,0.881317,0.486811,0.782544
-7054.43,0.979788,0.421066,3,7,0,7058.32,10996,1449.5,0.574004,0.638201,0.571449,0.869217,0.536562,0.745383
-7051.4,0.96683,0.421066,3,7,0,7056.43,11070.5,1526.19,0.585625,0.643378,0.56195,0.870085,0.492316,0.78946
-7053.13,0.832061,0.421066,3,7,0,7055.56,10946.8,1535.56,0.559114,0.658056,0.564163,0.879678,0.507383,0.779997
-7053.8,0.853822,0.421066,4,15,0,7057.49,11162.8,1515.46,0.589117,0.60512,0.554959,0.842784,0.504764,0.76904
-7052.3,0.976771,0.421066,3,7,0,7056.04,11178.8,1557.53,0.567059,0.631186,0.551217,0.872695,0.50298,0.789927
-7053.85,0.81089,0.421066,3,7,0,7057.17,11056.8,1422.67,0.580412,0.632843,0.559739,0.891493,0.508386,0.777095
-7053.67,0.989319,0.421066,3,7,0,7056.69,11245,1590.35,0.571151,0.648051,0.57189,0.841838,0.503446,0.796507
-7055.67,0.698546,0.421066,2,3,0,7056.74,11172.2,1577.76,0.569857,0.647359,0.573645,0.8231,0.506332,0.801773
-7052.71,1,0.421066,3,7,0,7056.95,11189.8,1529.71,0.577387,0.639653,0.579954,0.873134,0.507644,0.790202
-7050.94,1,0.421066,3,7,0,7053.47,11152.3,1518.28,0.580872,0.642454,0.573051,0.862911,0.511237,0.79431
-7052.7,0.80649,0.421066,3,7,0,7055.11,11155.9,1486.79,0.585056,0.642749,0.578648,0.872059,0.520915,0.796308
-7052.62,1,0.421066,3,7,0,7053.76,11004.3,1537.37,0.580257,0.650555,0.550695,0.886106,0.512559,0.760865
-7053.34,0.98047,0.421066,3,7,0,7055.54,11140.5,1435.06,0.603049,0.633195,0.569909,0.853001,0.50973,0.783702
-7053.11,1,0.421066,3,7,0,7054.81,11209.6,1535.9,0.553635,0.643565,0.547926,0.862084,0.506104,0.774811
-7051.95,0.931887,0.421066,3,7,0,7056.1,11074,1499.77,0.598877,0.64871,0.56452,0.856533,0.505177,0.808946
-7052.65,0.897777,0.421066,3,7,0,7054.48,11248.6,1569.64,0.566101,0.626659,0.54717,0.846999,0.503806,0.794191
-7050.8,1,0.421066,3,7,0,7052.9,11147.9,1474.92,0.582239,0.642373,0.557983,0.859666,0.515193,0.799236
-7052.71,0.860106,0.421066,2,3,0,7053.64,11119.7,1435.25,0.580487,0.62662,0.557398,0.855851,0.52326,0.799727
-7053.14,0.905491,0.421066,3,7,0,7056.47,11098.3,1542.91,0.584504,0.632532,0.556065,0.851873,0.487332,0.765218
-7053.18,0.800767,0.421066,3,15,0,7057.26,10851.7,1489.73,0.578676,0.646665,0.567979,0.885911,0.519002,0.799644
-7053.36,0.99725,0.421066,3,7,0,7055.16,10956.8,1475.02,0.596016,0.662834,0.574327,0.889517,0.525414,0.765874
-7054.36,0.877006,0.421066,3,15,0,7059.88,11014.6,1404.08,0.573296,0.631008,0.564158,0.851583,0.49235,0.784934
-7057.11,0.873412,0.421066,3,15,0,7061.79,10964.3,1581.84,0.591507,0.631062,0.555422,0.899164,0.5037,0.73849
-7055.9,1,0.421066,3,7,0,7060.77,11169.8,1531.91,0.589879,0.676559,0.565487,0.838835,0.519492,0.817728
-7053.04,0.982132,0.421066,3,7,0,7057.85,11040.5,1530.23,0.589336,0.65554,0.564047,0.875068,0.510112,0.828166
-7052.28,0.999279,0.421066,3,15,0,7054.83,11228,1585.89,0.575533,0.635495,0.55668,0.865118,0.515276,0.806445
-7055.08,0.634305,0.421066,3,7,0,7059.7,11139.9,1586.2,0.574076,0.642791,0.541821,0.845564,0.509672,0.819455
-7053.39,0.987689,0.421066,3,15,0,7057.24,10895.5,1494.88,0.593486,0.642784,0.586187,0.872425,0.498321,0.784142
-7051.11,1,0.421066,3,7,0,7054.49,11058.5,1496.05,0.594297,0.650395,0.571298,0.876883,0.513476,0.793055
-7053.02,0.947431,0.421066,3,7,0,7053.52,11000.2,1543.43,0.597219,0.64424,0.569832,0.865296,0.488401,0.780183
-7051.46,0.968384,0.421066,3,7,0,7056.34,11014.9,1486.94,0.575471,0.64923,0.579035,0.872619,0.515608,0.793893
-7053.19,0.88815,0.421066,3,7,0,7055.96,11131.2,1538.58,0.56652,0.638274,0.54031,0.873437,0.520391,0.774749
-7051.81,0.992891,0.421066,3,7,0,7054.7,10993.1,1452.81,0.589497,0.630955,0.570621,0.857587,0.505731,0.764615
-7051.47,0.900938,0.421066,3,15,0,7054.51,10960.3,1519.66,0.575885,0.657274,0.5621,0.881591,0.523425,0.787396
-7053.24,0.87368,0.421066,3,7,0,7055.95,11252.3,1421.6,0.568659,0.6165,0.557594,0.829174,0.493408,0.769884
-7052.01,0.80926,0.421066,3,7,0,7055.23,11000.4,1462.73,0.579027,0.638538,0.549564,0.856146,0.50411,0.780275
-7051,0.992873,0.421066,3,15,0,7053.06,11031.2,1465.73,0.584002,0.641169,0.554292,0.855054,0.510023,0.768295
-7052.64,0.904032,0.421066,3,7,0,7054.37,10997.4,1429.69,0.57141,0.636691,0.559986,0.884292,0.514852,0.783571
-7053.15,0.85941,0.421066,3,7,0,7055.37,11118.9,1436.86,0.574193,0.63369,0.563901,0.885427,0.507487,0.782663
-7055.54,0.97471,0.421066,3,7,0,7057.58,10941.3,1657.97,0.59353,0.663584,0.571774,0.86819,0.521205,0.788209
-7053.36,0.998983,0.421066,4,15,0,7058.22,10907.5,1512.94,0.584312,0.638061,0.577862,0.901232,0.519798,0.753582
-7057.02,0.917904,0.421066,3,7,0,7059.36,11201.2,1620.79,0.611681,0.672599,0.561644,0.879217,0.518366,0.840984
-7055.14,0.989203,0.421066,3,7,0,7060.61,11163.1,1580.74,0.617941,0.651876,0.550925,0.846186,0.518749,0.813218
-7052.26,0.989401,0.421066,3,7,0,7056.07,11128.9,1533.61,0.582577,0.634355,0.558489,0.88942,0.515265,0.803472
-7054.58,0.928018,0.421066,2,7,0,7056.21,10929.9,1526.57,0.584942,0.613052,0.557058,0.892514,0.519484,0.78276
-7053.09,0.899241,0.421066,2,3,0,7055.86,11044.3,1535.98,0.587963,0.621925,0.560298,0.891989,0.5216,0.77804
-7054.95,0.91352,0.421066,3,7,0,7059.45,11028.4,1592.81,0.590557,0.640389,0.576768,0.857496,0.543541,0.797806
-7051.6,0.984391,0.421066,3,15,0,7058.08,11003.5,1514.2,0.576328,0.652028,0.575527,0.858391,0.522003,0.775224
-7053.66,0.803509,0.421066,3,7,0,7055.13,11059.6,1516.18,0.591724,0.660126,0.556164,0.898749,0.504624,0.781874
-7056.37,0.945133,0.421066,3,7,0,7060.92,11058.8,1515.71,0.545756,0.662909,0.555833,0.847586,0.492153,0.761669
-7054.42,0.949032,0.421066,3,7,0,7062.96,11051.4,1528.94,0.568678,0.638745,0.587129,0.873773,0.512087,0.750698
-7052.7,0.927497,0.421066,3,15,0,7057.58,11099.9,1540.71,0.58433,0.622828,0.570166,0.854689,0.493716,0.792198
-7053.22,0.994376,0.421066,4,15,0,7055.49,11182.3,1504.53,0.580254,0.644105,0.534898,0.845304,0.514088,0.809417
-7055.72,0.479772,0.421066,3,7,0,7062.14,11203.7,1547.72,0.559412,0.609575,0.562233,0.852569,0.484698,0.80236
-7054.06,0.73948,0.421066,3,15,0,7059.56,10951.9,1505.18,0.602431,0.666949,0.555045,0.858187,0.531814,0.788119
-7053.98,1,0.421066,3,7,0,7054.88,10970.6,1512.35,0.605879,0.662116,0.557215,0.856468,0.533692,0.791442
-7056.08,0.935166,0.421066,3,15,0,7060.04,10847.8,1510.71,0.621668,0.675183,0.590878,0.887347,0.532722,0.790607
-7054.43,0.960301,0.421066,3,15,0,7058.99,11132.3,1596.75,0.580547,0.631613,0.549098,0.885976,0.501514,0.77609
-7055.67,0.846276,0.421066,3,7,0,7059.61,11440.7,1431.21,0.568604,0.635643,0.56046,0.831694,0.50422,0.802945
-7053.7,0.919806,0.421066,3,15,0,7060.12,11119.6,1561.67,0.586162,0.649409,0.537917,0.88498,0.518416,0.808033
-7052.79,0.901266,0.421066,3,7,0,7056.85,11129.7,1478.32,0.599125,0.6346,0.5445,0.860192,0.519092,0.805225
-7053.34,0.886672,0.421066,3,15,0,7055.84,11041.9,1496.38,0.584283,0.648261,0.561298,0.872901,0.504474,0.738778
-7051.17,1,0.421066,3,7,0,7053.57,11015,1479.61,0.569676,0.644723,0.567726,0.868863,0.516338,0.792595
-7051.87,0.840115,0.421066,3,7,0,7053.33,11165.5,1479.49,0.581593,0.630818,0.558554,0.857189,0.50946,0.755506
-7053.48,0.906448,0.421066,3,7,0,7057.87,11152.6,1505.42,0.564109,0.66158,0.544646,0.863253,0.49517,0.7982
-7054.19,0.968308,0.421066,3,7,0,7056.63,11099.4,1473.8,0.569851,0.62628,0.583301,0.84958,0.527006,0.762015
-7052.69,0.955095,0.421066,3,7,0,7057.53,11008.7,1444.31,0.566743,0.653586,0.573031,0.873966,0.518902,0.792284
-7052.59,0.975688,0.421066,4,15,0,7055.54,11063.7,1526.87,0.602195,0.642416,0.581116,0.866315,0.50476,0.808807
-7051.33,0.988698,0.421066,3,7,0,7053.4,11040.2,1503.99,0.573205,0.650012,0.559501,0.877205,0.513127,0.765399
-7053.41,0.916386,0.421066,2,7,0,7055.12,11130.1,1586.47,0.574443,0.630765,0.554968,0.858955,0.492362,0.77952
-7053.62,0.926474,0.421066,4,15,0,7055.96,11114.8,1596,0.577603,0.633194,0.557048,0.870942,0.493571,0.776706
-7054.2,0.960456,0.421066,3,7,0,7055.88,11108.9,1457.33,0.592977,0.660608,0.5718,0.851019,0.509203,0.815769
-7052.83,0.925666,0.421066,3,7,0,7058.66,11104.1,1556.71,0.58755,0.647876,0.582187,0.86708,0.498541,0.778676
-7052.94,0.939998,0.421066,3,15,0,7056.19,11099.1,1522.73,0.597655,0.620329,0.55962,0.840922,0.510083,0.77377
-7056.59,0.788456,0.421066,3,7,0,7062.23,11114.4,1461.07,0.596947,0.636837,0.594799,0.864046,0.495476,0.8096
-7054.92,0.989105,0.421066,3,7,0,7061.39,10940,1602.63,0.608003,0.630567,0.57631,0.87974,0.504276,0.771564
-7057.48,0.872323,0.421066,3,7,0,7061.66,11113.4,1436,0.54572,0.648996,0.55925,0.880442,0.532111,0.799327
-7058.69,1,0.421066,3,7,0,7062.08,11080.9,1504.82,0.629278,0.632872,0.570364,0.854843,0.489711,0.755264
-7059.3,0.798658,0.421066,3,15,0,7066.26,10870.2,1458.68,0.623203,0.629693,0.570385,0.861001,0.485739,0.767343
-7054.71,1,0.421066,3,7,0,7061.19,11095.4,1566.96,0.583104,0.662448,0.556898,0.891186,0.538459,0.810221
-7055.19,0.899553,0.421066,4,15,0,7059.26,10968.6,1508.93,0.606812,0.646154,0.574431,0.894809,0.502561,0.74638
-7056.14,0.997992,0.421066,4,15,0,7059.78,10975.3,1633.49,0.611325,0.667272,0.561993,0.878881,0.508667,0.831262
-7052.67,1,0.421066,3,7,0,7057.46,10871.6,1512.23,0.579028,0.637613,0.572799,0.877724,0.532431,0.777255
-7052.67,0.961592,0.421066,3,7,0,7054.64,10905.2,1522.63,0.571679,0.660188,0.573107,0.900158,0.511865,0.780767
-7050.61,0.980509,0.421066,3,7,0,7054.11,11075.7,1515.58,0.582327,0.653401,0.562397,0.859951,0.513167,0.782885
-7055.99,0.81508,0.421066,2,7,0,7056.8,11029.6,1514.06,0.559125,0.632974,0.594223,0.859457,0.532255,0.775845
-7053.79,0.984971,0.421066,3,15,0,7060.34,11217.6,1418.71,0.556674,0.643971,0.542562,0.846708,0.493736,0.775295
-7052.67,0.916227,0.421066,3,7,0,7056.97,11195.2,1485.59,0.581107,0.627888,0.570272,0.841784,0.513968,0.812481
-7051.73,0.936507,0.421066,3,15,0,7054.63,11219.5,1471.38,0.570225,0.648801,0.548698,0.857797,0.507409,0.79911
-7051.47,0.989007,0.421066,4,15,0,7052.88,10941.8,1505.04,0.598954,0.647005,0.575277,0.866278,0.513334,0.780271
-7052.26,0.905864,0.421066,4,15,0,7054.76,11018.5,1569.65,0.584227,0.650907,0.556635,0.893646,0.516355,0.80089
-7051.76,0.994352,0.421066,3,7,0,7053.12,11000.3,1530.1,0.595884,0.656131,0.570395,0.872965,0.527679,0.805155
-7051.52,0.99197,0.421066,3,15,0,7052.73,11034.3,1545.19,0.575683,0.650415,0.558159,0.874652,0.51078,0.769276
-7052.2,0.966039,0.421066,3,15,0,7053.27,10927,1484.98,0.59332,0.640137,0.575123,0.884522,0.501711,0.791093
-7052.05,0.980038,0.421066,3,7,0,7053.72,11081.6,1501.13,0.585123,0.644255,0.55946,0.856519,0.532854,0.772579
-7052.01,0.889302,0.421066,3,7,0,7053.24,11131.3,1504.24,0.584349,0.639852,0.565686,0.878043,0.49072,0.793092
-7053.76,0.950014,0.421066,3,7,0,7055.2,11086.7,1438.96,0.566242,0.63929,0.560195,0.849631,0.530266,0.750214
-7054.6,0.938727,0.421066,3,7,0,7057.88,10940.5,1497.86,0.566193,0.664013,0.568229,0.868453,0.487768,0.779364
-7054.81,0.784621,0.421066,3,7,0,7059.41,10810.3,1485.03,0.591801,0.632941,0.565249,0.882523,0.541883,0.758113
-7056,0.80833,0.421066,3,15,0,7062.14,11236.1,1611.06,0.583767,0.671236,0.555672,0.863202,0.492658,0.828731
-7053.62,0.985579,0.421066,3,7,0,7058.62,11240.5,1592.19,0.575901,0.618186,0.549352,0.863277,0.500635,0.800265
-7052.26,0.913029,0.421066,3,7,0,7055.89,11182.1,1532.31,0.598688,0.643943,0.564454,0.850633,0.492869,0.801326
-7056.35,0.594708,0.421066,3,15,0,7058.77,11396.5,1492.94,0.599256,0.627449,0.568373,0.85324,0.506832,0.798125
-7054.04,0.836179,0.421066,3,15,0,7062.31,10828.7,1556.31,0.59531,0.66418,0.568193,0.889038,0.49692,0.78032
-7060.74,0.774852,0.421066,2,3,0,7062.52,10873,1570.2,0.60332,0.665066,0.583142,0.878024,0.481777,0.725898
-7059.9,0.955621,0.421066,3,7,0,7065.4,11009.8,1476.67,0.570047,0.635642,0.557222,0.898536,0.549269,0.827545
-7058.01,0.986443,0.421066,3,7,0,7062.34,11031.6,1525.78,0.587624,0.65492,0.575651,0.843767,0.484314,0.728494
-7055.11,1,0.421066,3,7,0,7060.73,10920.1,1512.27,0.611182,0.638091,0.567768,0.908979,0.524428,0.814983
-7052.74,0.980186,0.421066,4,15,0,7057.43,10964.3,1520.49,0.566683,0.665331,0.569993,0.863455,0.521982,0.780965
-7054.9,0.970768,0.421066,3,7,0,7056.31,11001.6,1542.56,0.553153,0.652963,0.581448,0.883506,0.532346,0.783788
-7052.79,0.99176,0.421066,3,7,0,7057.54,10961.1,1497.77,0.605861,0.642972,0.555248,0.875189,0.505013,0.759305
-7053.86,0.973607,0.421066,3,15,0,7056.35,11359.5,1519.71,0.556299,0.631672,0.564285,0.8386,0.505173,0.817881
-7054.87,0.969099,0.421066,3,7,0,7057.14,11012.4,1486.3,0.607154,0.633897,0.535203,0.862507,0.512718,0.764953
-7056.59,0.963326,0.421066,3,7,0,7058.07,11154.4,1492.01,0.60288,0.637357,0.527462,0.851558,0.511405,0.751767
-7055.43,0.995868,0.421066,3,15,0,7062.67,11197.2,1645.11,0.601175,0.647638,0.554158,0.841089,0.5091,0.800404
-7053.8,0.949985,0.421066,3,15,0,7057.32,11195.6,1438.22,0.56718,0.625484,0.560089,0.876717,0.510102,0.802386
-7055.91,0.934793,0.421066,3,7,0,7058,11439.3,1549.71,0.575515,0.641232,0.54561,0.827247,0.495934,0.769521
-7054.64,0.94036,0.421066,3,7,0,7061.65,11171.8,1418.62,0.575051,0.641544,0.540109,0.86155,0.500949,0.81169
-7052.37,1,0.421066,3,7,0,7056.35,11143.8,1445.66,0.565865,0.634546,0.548499,0.848462,0.49945,0.75133
-7055.4,0.661851,0.421066,3,7,0,7060.17,11250.5,1405.66,0.556564,0.630099,0.547921,0.863317,0.491289,0.764941
-7053.07,0.997307,0.421066,3,7,0,7057.57,11319.7,1529.28,0.590864,0.64024,0.565195,0.855713,0.504857,0.792544
-7055.5,0.684058,0.421066,3,7,0,7059.15,11063.8,1577.89,0.565045,0.645427,0.560781,0.860684,0.506279,0.827603
-7051.18,1,0.421066,3,7,0,7056.6,11029.6,1507.99,0.591318,0.641286,0.571199,0.860968,0.525195,0.779373
-7053.22,0.935362,0.421066,3,7,0,7054.47,11005.6,1493.98,0.558485,0.664341,0.575799,0.866419,0.516761,0.776946
-7056.54,0.905296,0.421066,3,7,0,7059.3,11128.7,1539.26,0.622173,0.624839,0.557929,0.870248,0.486192,0.808558
-7054.92,0.881863,0.421066,3,7,0,7062.66,11172.8,1562.04,0.56781,0.617075,0.532903,0.854387,0.516925,0.782504
-7052.4,0.992171,0.421066,3,7,0,7056.86,11167.8,1422.02,0.579621,0.638354,0.568748,0.84321,0.497259,0.778192
-7055.43,0.785166,0.421066,3,7,0,7058.83,11223.6,1500.51,0.545629,0.635109,0.531006,0.834394,0.511622,0.772614
-7052.68,0.792054,0.421066,3,7,0,7059.08,11268.8,1445.54,0.581394,0.646995,0.550408,0.847317,0.50756,0.803254
-7053.16,0.692837,0.421066,3,7,0,7056,11033.8,1575.21,0.575,0.630572,0.559096,0.859308,0.501674,0.787557
-7052.05,0.870777,0.421066,4,15,0,7057.05,10918.8,1484.74,0.578773,0.638314,0.561946,0.872136,0.505066,0.754434
-7053.19,0.932728,0.421066,3,7,0,7055.67,10966.9,1480.98,0.558694,0.64414,0.568985,0.892406,0.50685,0.785118
-7054.35,0.889803,0.421066,3,7,0,7060.6,11281.7,1544.91,0.562491,0.64186,0.557034,0.835156,0.523674,0.771321
-7053.1,0.995926,0.421066,3,15,0,7057.21,11085.4,1491.38,0.553416,0.635305,0.561597,0.850516,0.514981,0.750447
-7051.64,0.948866,0.421066,3,7,0,7055.59,11118.5,1460.32,0.561456,0.640341,0.566338,0.851565,0.51072,0.764224
-7050.72,0.67508,0.421066,3,7,0,7059.28,11054.4,1525.62,0.595025,0.644449,0.564648,0.86997,0.509297,0.779937
-7053.49,0.853918,0.421066,2,3,0,7053.99,10949.6,1522.21,0.600934,0.6473,0.561964,0.854758,0.519934,0.748253
-7053.26,0.995228,0.421066,3,7,0,7056.02,11011.4,1470.04,0.558428,0.642405,0.562998,0.88708,0.520668,0.795912
-7053.94,0.957213,0.421066,4,15,0,7058.86,11043.5,1520.9,0.600336,0.6451,0.544971,0.88262,0.524194,0.820194
-7054,0.978477,0.421066,3,15,0,7058.64,11270.3,1519.02,0.554226,0.627649,0.552258,0.837837,0.526837,0.781054
-7053.09,0.948601,0.421066,4,15,0,7055.73,11142.1,1474.21,0.590785,0.639944,0.555246,0.868303,0.482746,0.797164
-7054.52,0.953946,0.421066,3,7,0,7056.01,11196.6,1474.87,0.551844,0.631328,0.548249,0.829287,0.526392,0.770371
-7053.35,0.782605,0.421066,3,7,0,7059.82,10940.1,1447.6,0.598348,0.641128,0.571022,0.889169,0.498192,0.785495
-7052.89,0.878484,0.421066,3,7,0,7058.28,11106.2,1503.39,0.59802,0.649468,0.564588,0.854303,0.526077,0.765159
-7057.95,0.933254,0.421066,3,7,0,7058.87,11019.4,1614.3,0.550389,0.647854,0.557171,0.889565,0.520866,0.821557
-7053.23,0.990146,0.421066,3,15,0,7061.32,11284.2,1474.35,0.569581,0.648001,0.540196,0.848512,0.517295,0.785613
-7056.33,0.871788,0.421066,3,7,0,7058.4,11009,1488.4,0.569236,0.621023,0.526907,0.873448,0.512119,0.772097
-7056.23,0.913585,0.421066,3,15,0,7060.1,11059.8,1583.12,0.605171,0.667379,0.597436,0.870836,0.509332,0.821099
-7057.12,0.98522,0.421066,3,15,0,7060.34,10739.8,1566.74,0.606998,0.661378,0.555671,0.906101,0.553724,0.776043
-7057.22,0.992315,0.421066,3,7,0,7060.64,10885.1,1591.99,0.600233,0.672012,0.594602,0.896603,0.495455,0.821509
-7053.84,1,0.421066,3,7,0,7057.86,11044.1,1605.16,0.595071,0.665283,0.583169,0.889141,0.512016,0.807161
-7054.1,0.864419,0.421066,4,15,0,7058.05,10975.4,1507.17,0.567126,0.628706,0.557003,0.842093,0.520034,0.758107
-7052.91,1,0.421066,3,7,0,7055.82,10939.3,1490.83,0.586485,0.651044,0.568131,0.869111,0.502929,0.807109
-7056.21,0.970707,0.421066,3,7,0,7057.54,11286.6,1554.25,0.582054,0.633102,0.588707,0.847688,0.521215,0.788521
-7060.3,0.94619,0.421066,3,7,0,7063.37,11234.1,1610.2,0.575889,0.640976,0.580116,0.805295,0.506982,0.77059
-7056.27,0.98997,0.421066,3,15,0,7065.34,10881.5,1479.04,0.606695,0.668807,0.573769,0.913198,0.498845,0.800374
-7053.69,0.968708,0.421066,3,7,0,7058.1,10890.7,1586.93,0.583247,0.656711,0.574908,0.908483,0.518875,0.773121
-7052.36,0.950319,0.421066,3,15,0,7055.99,11089.3,1517.9,0.596915,0.654663,0.564757,0.859778,0.524548,0.815069
-7057.24,0.814863,0.421066,3,7,0,7058.65,10950.9,1537.58,0.557027,0.628153,0.564559,0.895177,0.531998,0.738165
-7052.55,0.961153,0.421066,3,7,0,7060.31,11066.9,1443.43,0.571491,0.637698,0.56797,0.876825,0.522855,0.796785
-7053.41,0.907912,0.421066,3,15,0,7055.93,10878.7,1497.5,0.584699,0.63102,0.56719,0.885311,0.524539,0.799682
-7052.52,1,0.421066,3,15,0,7055.19,11199.6,1467.24,0.584521,0.643572,0.566759,0.847301,0.505753,0.761094
-7053.48,0.996733,0.421066,3,7,0,7054.73,11051.9,1481.69,0.600321,0.623905,0.550559,0.8543,0.494234,0.786826
-7055.81,0.737098,0.421066,4,23,0,7060.23,10964.9,1506.87,0.613358,0.635406,0.55776,0.867013,0.503004,0.819488
-7052.09,1,0.421066,3,7,0,7057.49,11137.9,1510.34,0.597877,0.634986,0.567043,0.875296,0.520573,0.787013
