# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_870.json
# init = 2 (Default)
# random
#   seed = 1647136304 (Default)
# output
#   file = output/output_870.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5747.7,0.044619,0.293872,4,15,0,5757.52,2147.55,381.784,0.986711,0.996625,0.794465,0.731935,0.964588,0.887513
-5745.94,0.955278,0.293872,4,15,0,5751.38,2135.6,369.786,0.989753,0.977809,0.799329,0.737833,0.966385,0.924251
-5745.75,0.919694,0.293872,4,15,0,5747.89,2171.49,385.208,0.969518,0.978364,0.812941,0.750689,0.969555,0.926636
-5746.67,0.9072,0.293872,4,23,0,5750.63,2263.35,367.064,0.949454,0.952977,0.774971,0.712571,0.891869,0.924897
-5746.67,0.00801226,0.293872,2,3,0,5755.15,2263.35,367.064,0.949454,0.952977,0.774971,0.712571,0.891869,0.924897
-5746.97,0.459204,0.293872,3,7,0,5751.43,2253.87,374.733,0.957978,0.910565,0.770261,0.687687,0.94641,0.910165
-5744.42,0.249893,0.293872,2,7,0,5750.37,2291.89,378.15,0.915994,0.923166,0.750985,0.695895,0.880598,0.914565
-5744.56,0.458215,0.293872,2,3,0,5747.66,2300.69,380.033,0.90813,0.915799,0.74027,0.687528,0.891219,0.932449
-5745.83,0.342311,0.293872,4,15,0,5749.47,2141.86,368.149,0.993544,0.966819,0.799538,0.760031,0.970547,0.915709
-5746.02,0.814485,0.293872,3,15,0,5751.54,2224.23,363.805,0.925124,0.939223,0.789172,0.733709,0.941804,0.941959
-5746.02,3.00498e-11,0.293872,2,3,0,5756.02,2224.23,363.805,0.925124,0.939223,0.789172,0.733709,0.941804,0.941959
-5745.2,1,0.293872,3,15,0,5747.12,2204.13,381.119,0.974918,0.940545,0.760485,0.707854,0.929978,0.864946
-5746.67,0.944455,0.293872,4,15,0,5750.69,2252.34,385.698,0.951549,0.931972,0.786627,0.726033,0.918277,0.985641
-5749.22,0.884193,0.293872,2,7,0,5751.39,2261.59,384.387,0.959124,0.927356,0.780826,0.700197,0.919537,0.990183
-5751.36,0.832868,0.293872,4,15,0,5755.11,2103.23,368.752,0.994615,0.965712,0.794786,0.773589,0.96966,0.81141
-5749.76,0.998469,0.293872,4,15,0,5753.65,2171.89,384.101,0.96855,0.975937,0.827406,0.725585,0.978822,0.982901
-5748.26,0.979967,0.293872,3,7,0,5750.91,2159.21,379.063,0.980767,0.961065,0.825236,0.733362,0.974153,0.982605
-5746.35,0.958583,0.293872,4,15,0,5753,2206.6,380.713,0.970923,0.917111,0.764188,0.727844,0.938556,0.841917
-5747.01,0.879706,0.293872,3,15,0,5749.66,2207.35,375.749,0.963039,0.95378,0.770035,0.718574,0.894691,0.838307
-5744.17,0.990389,0.293872,3,7,0,5748.03,2242.15,376.083,0.955498,0.953762,0.77643,0.719744,0.929809,0.948665
-5743.79,0.902137,0.293872,4,15,0,5746.1,2265.09,367.285,0.946941,0.911597,0.753056,0.700154,0.929196,0.896455
-5743.7,0.55759,0.293872,2,7,0,5749.27,2239.35,371.55,0.949593,0.945504,0.771533,0.696503,0.91632,0.894894
-5748.87,0.553403,0.293872,4,15,0,5753.8,2230.26,365.459,0.965635,0.906568,0.7991,0.735489,0.922249,0.863043
-5748.42,1,0.293872,3,7,0,5750.01,2187.31,364.641,0.970239,0.982631,0.765127,0.709863,0.969575,0.911132
-5744.86,1,0.293872,3,7,0,5749.85,2150.7,373.815,0.977098,0.957566,0.814672,0.750023,0.952279,0.916545
-5746.24,0.922147,0.293872,3,7,0,5747.31,2170.51,377.4,0.986134,0.982235,0.787095,0.72644,0.959187,0.94408
-5750.22,0.739178,0.293872,4,15,0,5752.55,2134.49,376.881,0.967638,0.9915,0.766861,0.767414,0.971935,0.89736
-5748.56,0.997665,0.293872,3,15,0,5753.46,2133.04,386.683,0.994172,0.978634,0.840315,0.732438,0.961477,0.943522
-5744.09,0.573294,0.293872,4,15,0,5752.79,2274.07,366.291,0.941498,0.932817,0.743799,0.710004,0.896911,0.891497
-5744.91,0.981416,0.293872,4,23,0,5745.69,2194.68,380.5,0.957814,0.949371,0.773864,0.731711,0.912806,0.882373
-5743.9,0.961556,0.293872,3,7,0,5747.67,2208.89,363.899,0.954355,0.961129,0.766962,0.714858,0.935767,0.919021
-5745.69,0.464033,0.293872,4,15,0,5749.24,2171.9,382.35,0.975348,0.972491,0.7861,0.72045,0.931173,0.915258
-5744.76,0.899148,0.293872,3,7,0,5749.22,2168.5,378.193,0.971376,0.964937,0.782035,0.716111,0.955288,0.908519
-5746.85,0.951804,0.293872,4,15,0,5748.09,2135.94,359.148,0.98166,0.968366,0.800566,0.753945,0.950901,0.898432
-5745.3,0.907016,0.293872,4,15,0,5749.84,2176.68,391.22,0.973452,0.955384,0.789677,0.725358,0.952285,0.939073
-5746,0.980201,0.293872,3,15,0,5749.62,2176.01,395.144,0.967426,0.94838,0.78641,0.726351,0.956812,0.913592
-5746.95,0.870691,0.293872,3,7,0,5749.46,2201.42,388.483,0.982614,0.975015,0.778482,0.723069,0.938958,0.943506
-5745.48,0.979313,0.293872,4,31,0,5749.97,2239.91,356.662,0.948002,0.940936,0.742176,0.726405,0.918975,0.928969
-5745.36,0.710607,0.293872,4,15,0,5748.14,2262.37,375.293,0.931509,0.932066,0.776812,0.738591,0.911805,0.958828
-5745.56,0.857507,0.293872,3,15,0,5748.27,2274.04,372.021,0.936125,0.938508,0.776653,0.728555,0.917827,0.954934
-5748.99,0.61391,0.293872,3,7,0,5754.69,2294.13,376.947,0.91689,0.932841,0.748019,0.698535,0.918723,0.982513
-5746.58,0.519945,0.293872,4,15,0,5754.52,2243.72,389.822,0.941537,0.93623,0.797854,0.715227,0.950747,0.952557
-5745.72,0.992522,0.293872,3,15,0,5747.83,2230.68,379.787,0.966615,0.949084,0.76017,0.733177,0.923099,0.958896
-5745.72,0.980045,0.293872,4,31,0,5747.65,2161.57,363.581,0.987035,0.975145,0.782816,0.743934,0.973579,0.915946
-5746.09,0.979045,0.293872,3,15,0,5750.73,2153.22,374.788,0.974476,0.982401,0.796332,0.743849,0.973617,0.951136
-5748.99,0.873697,0.293872,3,7,0,5751.97,2166.12,374.788,0.946699,0.990775,0.802269,0.749977,0.957712,0.955974
-5747.72,0.71262,0.293872,3,15,0,5756.72,2168.67,379.965,0.970875,0.993603,0.801734,0.744849,0.974321,0.947997
-5753.32,0.912656,0.293872,3,7,0,5756.82,2164.1,350.498,0.979504,0.995065,0.806359,0.706896,0.970219,0.926707
-5752.14,0.808396,0.293872,4,15,0,5757.78,2146.28,402.611,0.98566,0.98794,0.782529,0.780475,0.960687,0.890449
-5746.4,0.981415,0.293872,4,15,0,5756.96,2240.23,358.26,0.933651,0.946608,0.793259,0.709179,0.929706,0.951832
-5746.05,0.897755,0.293872,3,15,0,5752.82,2144.84,386.309,0.990012,0.975861,0.791915,0.757524,0.960567,0.922076
-5747.62,0.660374,0.293872,3,7,0,5751.41,2152.17,382.652,0.991549,0.967664,0.822243,0.738553,0.983312,0.878948
-5747.53,0.981969,0.293872,4,15,0,5751.03,2174.01,388.749,0.960243,0.980621,0.798187,0.756014,0.962924,0.969549
-5746.66,0.825623,0.293872,4,15,0,5750.27,2169.93,372.509,0.984918,0.954394,0.827046,0.737035,0.9755,0.945004
-5748.6,0.8087,0.293872,3,15,0,5752.61,2152.03,379.667,0.980897,0.996261,0.788211,0.738152,0.956752,0.831248
-5747.56,0.834695,0.293872,3,15,0,5753.76,2157.18,373.919,0.980813,0.960706,0.830058,0.742114,0.976909,0.974868
-5749.03,0.891468,0.293872,4,15,0,5753.05,2164.85,378.274,0.978906,0.964232,0.843271,0.740948,0.982807,0.970734
-5749.79,0.936279,0.293872,4,31,0,5753.74,2179.78,384.723,0.956969,0.963495,0.831314,0.726648,0.924261,0.97604
-5747.86,0.620114,0.293872,3,7,0,5753.52,2202.76,383.431,0.957735,0.963728,0.828229,0.735851,0.95594,0.979301
-5748.58,0.798441,0.293872,4,15,0,5753.35,2188.65,387.624,0.973863,0.979466,0.788136,0.740826,0.946334,0.983012
-5747.22,0.968275,0.293872,4,15,0,5750.26,2192.19,365.717,0.969765,0.943042,0.821472,0.742713,0.959069,0.969279
-5743.51,0.971925,0.293872,4,15,0,5749.06,2246.93,376.689,0.946243,0.929432,0.750682,0.712957,0.906795,0.876997
-5745.3,0.913465,0.293872,4,23,0,5747.3,2239.45,369.632,0.963339,0.920625,0.776467,0.726611,0.911588,0.959299
-5747.5,0.245267,0.293872,3,15,0,5751.98,2273.77,369.933,0.95014,0.938559,0.777455,0.719262,0.938642,0.955849
-5746.76,0.775171,0.293872,4,31,0,5751.82,2246.73,365.523,0.926002,0.954503,0.786501,0.718321,0.913133,0.95897
-5747.16,0.989685,0.293872,3,15,0,5749.07,2191.29,390.989,0.983822,0.962,0.803572,0.745939,0.948822,0.888137
-5746.15,1,0.293872,3,7,0,5748.03,2202.22,364.082,0.94532,0.976812,0.779586,0.723984,0.945326,0.934778
-5745.72,0.671791,0.293872,4,15,0,5749.6,2193.72,384.558,0.986563,0.953385,0.774777,0.71944,0.953857,0.884408
-5750.09,0.877374,0.293872,3,7,0,5752.38,2184.03,385.457,0.949531,0.967201,0.740925,0.716721,0.9228,0.813205
-5748.54,0.81866,0.293872,3,7,0,5753.79,2230.73,386.419,0.965761,0.966989,0.77127,0.713754,0.921405,0.859838
-5747.19,1,0.293872,2,3,0,5751.24,2213.2,378.459,0.938173,0.901439,0.770495,0.710203,0.944595,0.89824
-5746.1,0.992626,0.293872,3,11,0,5749.36,2219.4,383.718,0.968336,0.960962,0.772748,0.715952,0.936139,0.868002
-5751.44,0.79713,0.293872,3,15,0,5754.19,2216.91,404.024,0.969704,0.957047,0.7996,0.726944,0.968825,0.908484
-5750.83,0.972555,0.293872,4,15,0,5755.84,2169.77,397.132,0.9649,0.940523,0.786993,0.732487,0.970663,0.973878
-5751.8,0.916493,0.293872,3,7,0,5757.21,2198.29,386.758,0.995792,0.967318,0.818045,0.738672,0.918115,0.890022
-5754.16,0.915209,0.293872,4,15,0,5758.89,2141.52,377.894,0.992686,0.995828,0.828518,0.73646,0.997426,0.840264
-5752.47,0.883122,0.293872,4,31,0,5760.44,2110.65,377.438,0.993378,0.994837,0.830479,0.727351,0.998353,0.881868
-5750.42,0.954165,0.293872,4,15,0,5756.05,2128.01,387.028,0.976367,0.991175,0.823176,0.782984,0.981032,0.977964
-5750.52,0.91222,0.293872,3,7,0,5755.1,2157.58,375.786,0.985163,0.994836,0.797085,0.757709,0.939708,0.972167
-5751.55,0.858642,0.293872,4,15,0,5759.03,2151.77,358.825,0.990588,0.996498,0.803477,0.724404,0.982099,0.941278
-5748.42,0.988851,0.293872,4,15,0,5753.72,2201.99,392.507,0.970907,0.966283,0.753624,0.738844,0.943146,0.949748
-5745.87,0.991548,0.293872,4,15,0,5751.17,2250.74,371.463,0.933119,0.928085,0.791525,0.737606,0.91939,0.905342
-5746.21,0.868994,0.293872,4,15,0,5751.54,2303.86,379.339,0.92099,0.880227,0.748297,0.68652,0.900085,0.955527
-5746.3,0.806824,0.293872,2,3,0,5747.33,2335.6,382.305,0.903287,0.914522,0.757113,0.691272,0.887705,0.956655
-5746.3,0.00015883,0.293872,4,15,0,5750.65,2335.6,382.305,0.903287,0.914522,0.757113,0.691272,0.887705,0.956655
-5746.3,0.00245174,0.293872,3,7,0,5752.92,2335.6,382.305,0.903287,0.914522,0.757113,0.691272,0.887705,0.956655
-5743.97,0.875513,0.293872,4,15,0,5747.45,2287.08,372.955,0.941203,0.896561,0.743346,0.695727,0.913007,0.918386
-5744.89,0.390899,0.293872,4,15,0,5747.82,2222.13,377.964,0.947194,0.906612,0.780825,0.71553,0.934536,0.921076
-5749.02,0.129565,0.293872,4,15,0,5755.44,2160.62,395.592,0.975231,0.992655,0.818917,0.733758,0.945011,0.95202
-5747.7,0.977687,0.293872,3,7,0,5757.23,2200.32,388.863,0.982632,0.952065,0.819274,0.74453,0.951133,0.980825
-5743.59,0.980729,0.293872,4,15,0,5749.03,2201.88,378.277,0.966116,0.943691,0.783428,0.727646,0.957784,0.935038
-5743.45,0.9127,0.293872,3,11,0,5745.18,2201.54,371.571,0.974641,0.962391,0.783582,0.73069,0.935922,0.927503
-5744.74,0.822713,0.293872,3,7,0,5748.83,2205.92,377.527,0.981984,0.945013,0.783556,0.741717,0.935304,0.949149
-5746.23,0.939801,0.293872,3,7,0,5748.81,2168.09,381.689,0.980718,0.971151,0.827498,0.723326,0.9611,0.910756
-5749.4,0.888904,0.293872,4,15,0,5750.35,2162.83,374.609,0.994068,0.981205,0.795968,0.779029,0.975745,0.926265
-5749.2,0.992543,0.293872,4,15,0,5752.74,2212.47,375.505,0.974264,0.977533,0.772355,0.761604,0.939987,0.941089
-5745.48,1,0.293872,3,7,0,5750.21,2158.99,377.101,0.973016,0.956122,0.800578,0.741098,0.969589,0.851253
-5747.11,0.903188,0.293872,3,7,0,5749.25,2197.14,368.079,0.989004,0.963893,0.795665,0.719575,0.95785,0.957266
-5751.5,0.784039,0.293872,4,15,0,5755.34,2115.9,382.161,0.998988,0.974509,0.807332,0.754466,0.93819,0.874177
-5747.47,0.872239,0.293872,3,15,0,5755.8,2144.12,364.914,0.983697,0.962917,0.792271,0.73879,0.981958,0.939852
-5744.54,0.985522,0.293872,4,23,0,5748.22,2194.41,373.238,0.955096,0.959706,0.794365,0.739725,0.921283,0.890028
-5748.53,0.824367,0.293872,4,15,0,5750.32,2194.48,384.626,0.983362,0.987879,0.805804,0.736501,0.957333,0.958764
-5748.03,0.554191,0.293872,2,3,0,5756.14,2163.38,386.601,0.974972,0.991852,0.797238,0.729551,0.940529,0.945458
-5747.41,0.555341,0.293872,2,7,0,5757.01,2151.49,384.234,0.97256,0.985366,0.80103,0.726267,0.983442,0.883682
-5748.1,0.969504,0.293872,3,15,0,5750.59,2145.76,388.885,0.991763,0.983718,0.819953,0.723787,0.977696,0.934956
-5747.91,0.920077,0.293872,3,7,0,5751.77,2151.26,382.299,0.985959,0.968538,0.83591,0.720147,0.95837,0.950561
-5750.39,0.902849,0.293872,3,15,0,5754.41,2190.89,405.825,0.969016,0.968614,0.814793,0.735936,0.953568,0.888804
-5745.92,0.989889,0.293872,3,15,0,5752.22,2186.61,363.66,0.982574,0.966095,0.808164,0.728281,0.966039,0.930178
-5747.44,0.936708,0.293872,2,3,0,5747.93,2189.05,362.405,0.981746,0.97032,0.810038,0.726434,0.971683,0.931471
-5746.17,0.964134,0.293872,3,15,0,5750.87,2175.47,371.68,0.990309,0.966814,0.809283,0.756646,0.954122,0.961624
-5748.07,0.814352,0.293872,3,7,0,5751.56,2156.5,391.806,0.958494,0.960424,0.78785,0.766754,0.968692,0.927967
-5747.05,1,0.293872,3,7,0,5750.67,2177.16,392.016,0.980685,0.962612,0.814285,0.766587,0.953981,0.967717
-5746.47,0.668416,0.293872,3,15,0,5756.27,2232.52,366.335,0.961208,0.949125,0.770444,0.706795,0.960909,0.912168
-5745.35,0.795127,0.293872,3,11,0,5750.93,2284.36,358.907,0.929667,0.929717,0.754751,0.692778,0.903983,0.870618
-5744.08,1,0.293872,3,7,0,5746.41,2237.53,369.017,0.919909,0.922039,0.763698,0.722341,0.918827,0.911353
-5744.44,0.979195,0.293872,4,23,0,5745.95,2205.32,367.938,0.957688,0.961437,0.774246,0.720935,0.961347,0.905853
-5746.06,0.836111,0.293872,3,7,0,5753.63,2153.91,363.673,0.979858,0.963215,0.780554,0.727155,0.975191,0.908408
-5744.65,0.931324,0.293872,4,19,0,5748.5,2160.55,366.226,0.976186,0.965875,0.777598,0.725986,0.966917,0.880925
-5745.22,0.963344,0.293872,3,7,0,5747.5,2173.77,367.461,0.969462,0.962872,0.769277,0.726011,0.970067,0.853171
-5746.95,0.958771,0.293872,4,23,0,5749.03,2153.24,365.208,0.987924,0.992531,0.810216,0.744238,0.946963,0.907
-5748.04,0.597873,0.293872,4,15,0,5751.16,2148.66,371.15,0.965749,0.984399,0.77274,0.734856,0.986315,0.870928
-5746.55,0.992426,0.293872,3,7,0,5749.93,2162.46,360.035,0.98049,0.983229,0.775813,0.726715,0.972379,0.882619
-5746.86,0.939705,0.293872,4,15,0,5750.09,2188.87,394.863,0.966459,0.948607,0.811,0.726519,0.967233,0.960461
-5747.63,0.800634,0.293872,3,15,0,5751.87,2173.93,361.696,0.994788,0.984233,0.795416,0.747279,0.950817,0.901092
-5748.93,0.990545,0.293872,4,15,0,5750.27,2173.01,369.022,0.936605,0.978231,0.808329,0.755966,0.964877,0.925103
-5748.48,0.995907,0.293872,3,7,0,5750.56,2209.57,383.015,0.996164,0.96026,0.778966,0.71716,0.948342,0.929727
-5750.78,0.786663,0.293872,4,15,0,5754.03,2142.81,388.349,0.996885,0.950101,0.789537,0.731053,0.9551,0.945151
-5745.62,0.99129,0.293872,3,7,0,5751,2203.34,374.905,0.933189,0.943698,0.789134,0.731254,0.958735,0.937507
-5745.62,0.00271282,0.293872,2,3,0,5751.9,2203.34,374.905,0.933189,0.943698,0.789134,0.731254,0.958735,0.937507
-5744.87,1,0.293872,3,7,0,5747.17,2195.6,372.408,0.982502,0.941409,0.78864,0.724307,0.960366,0.938694
-5748.4,0.530523,0.293872,2,7,0,5750.56,2229.33,375.856,0.981529,0.950387,0.79257,0.723976,0.961322,0.93363
-5745.92,0.857185,0.293872,3,7,0,5750.5,2210.08,374.654,0.965603,0.957725,0.802733,0.736859,0.966118,0.936609
-5746.98,0.972296,0.293872,3,15,0,5748.79,2183.15,379.851,0.989925,0.974197,0.80026,0.754202,0.969469,0.934608
-5747.04,0.983122,0.293872,4,15,0,5748.97,2146.89,365.088,0.961618,0.95397,0.787377,0.725328,0.971777,0.874834
-5747.73,0.842039,0.293872,4,15,0,5752.54,2210.87,372.569,0.937694,0.936324,0.756472,0.721479,0.953726,0.954671
-5747.6,0.761998,0.293872,3,7,0,5751.12,2274.43,390.208,0.959558,0.929838,0.784492,0.709583,0.895287,0.940859
-5747.03,0.996769,0.293872,4,15,0,5748.43,2132.89,356.375,0.985923,0.976358,0.797584,0.743306,0.966422,0.839711
-5748.47,0.960542,0.293872,3,15,0,5752.12,2145.07,361.626,0.987065,0.965627,0.799349,0.71404,0.972838,0.808786
-5748.48,0.975026,0.293872,3,15,0,5753,2161.79,381.782,0.994721,0.973229,0.796059,0.780395,0.953461,0.929989
-5747.13,0.969904,0.293872,4,15,0,5751.02,2156.09,373.464,0.962981,0.975828,0.790768,0.724571,0.986235,0.898489
-5743.66,0.974781,0.293872,4,15,0,5749.81,2192.74,364.672,0.979755,0.947974,0.781346,0.730538,0.951758,0.893387
-5744.13,0.976035,0.293872,4,15,0,5745.24,2194.67,384.439,0.970922,0.945139,0.785408,0.734083,0.938572,0.949345
-5745.23,0.856355,0.293872,3,7,0,5746.29,2199.63,380.156,0.960205,0.950282,0.793543,0.740914,0.970748,0.943738
-5746.38,0.770107,0.293872,3,7,0,5750.82,2166.69,384.037,0.960273,0.948018,0.820131,0.726247,0.94444,0.921171
-5748.67,0.937288,0.293872,3,15,0,5752.28,2216.61,376.801,0.955907,0.953128,0.821302,0.76164,0.940165,0.952947
-5748.6,1,0.293872,4,15,0,5750.2,2183.24,380.155,0.991498,0.97942,0.797316,0.730694,0.970893,0.967203
-5746.5,0.843883,0.293872,3,15,0,5754.85,2175.2,370.368,0.959383,0.974577,0.7937,0.703412,0.950082,0.917519
-5748.42,0.961508,0.293872,3,7,0,5753.3,2181.28,359.154,0.98136,0.944687,0.826245,0.753773,0.943378,0.940576
-5752.55,0.884223,0.293872,4,15,0,5753.87,2148.82,392.662,0.997017,0.988161,0.765666,0.734305,0.987984,0.87978
-5756.92,0.915175,0.293872,4,15,0,5759.93,2134.42,353.152,0.999802,0.985834,0.817334,0.750948,0.92869,0.938282
-5755.19,0.886519,0.293872,4,15,0,5763.75,2159.75,394.331,0.999858,0.962787,0.769295,0.726481,0.988446,0.903652
-5753.5,0.949611,0.293872,4,15,0,5757.96,2154.36,356.821,0.999849,0.99048,0.815186,0.759879,0.974496,0.914691
-5747.88,1,0.293872,4,15,0,5754.06,2133.37,387.29,0.997702,0.972191,0.793984,0.740391,0.970582,0.902555
-5747.11,0.962982,0.293872,4,15,0,5753.17,2225.92,346.409,0.972709,0.939117,0.76908,0.720415,0.939729,0.886169
-5748.2,0.940194,0.293872,3,7,0,5751.48,2180.43,343.481,0.977369,0.949911,0.765092,0.744176,0.939312,0.855362
-5748.79,0.855119,0.293872,3,7,0,5753.09,2201,340.785,0.960091,0.938993,0.775318,0.726487,0.925794,0.818545
-5746.43,0.964662,0.293872,3,7,0,5750.71,2222.8,346.829,0.951931,0.935411,0.766738,0.738424,0.935582,0.883083
-5744.55,0.744102,0.293872,3,7,0,5749.82,2199.25,373.334,0.959065,0.947357,0.78797,0.709246,0.95175,0.862575
-5744.97,0.950463,0.293872,3,15,0,5746.15,2269.77,377.675,0.941491,0.917953,0.756762,0.72414,0.934057,0.951195
-5744.9,0.702966,0.293872,2,3,0,5748.79,2251.26,381.063,0.943332,0.935779,0.747739,0.724326,0.93351,0.945412
-5744.69,0.641671,0.293872,3,15,0,5749.58,2238.48,370.026,0.964358,0.944837,0.777997,0.725291,0.941145,0.953316
-5743.85,0.904844,0.293872,3,7,0,5746.53,2238.29,369.53,0.946502,0.943878,0.773125,0.731608,0.918443,0.952861
-5743.47,0.910121,0.293872,3,7,0,5745.18,2242.13,375.212,0.955658,0.921223,0.775666,0.730172,0.932141,0.927362
-5745.25,0.669222,0.293872,3,15,0,5748.4,2187.92,358.631,0.965395,0.93862,0.777579,0.721898,0.966528,0.875782
-5744.29,0.570286,0.293872,3,7,0,5748.89,2204.56,363.194,0.96468,0.96292,0.778926,0.713689,0.931951,0.867317
-5745.73,0.932498,0.293872,3,11,0,5747.8,2268.6,379.212,0.964829,0.916477,0.77304,0.713626,0.904107,0.951487
-5748.79,0.645161,0.293872,4,15,0,5751.25,2174.98,358.809,0.994328,0.972961,0.786268,0.766206,0.951495,0.924775
-5745.82,0.975952,0.293872,3,7,0,5752.03,2151.15,386.278,0.976668,0.969138,0.81898,0.738968,0.979126,0.932662
-5744.78,0.977001,0.293872,5,31,0,5746.68,2171.69,382.631,0.972441,0.979039,0.796766,0.747065,0.961226,0.940326
-5745.14,0.954847,0.293872,3,7,0,5748.07,2161.22,367.298,0.98648,0.957978,0.812023,0.754335,0.967551,0.925998
-5745.34,0.969316,0.293872,3,7,0,5746.62,2145.31,371.28,0.987707,0.961149,0.807564,0.761449,0.965244,0.893024
-5749.07,0.821921,0.293872,3,15,0,5750.24,2156.62,371.721,0.967865,0.966289,0.7711,0.724584,0.993023,0.898991
-5745.66,0.857313,0.293872,3,15,0,5753.48,2165.2,375.79,0.987277,0.96227,0.791369,0.745675,0.929104,0.922407
-5746.13,0.947926,0.293872,4,15,0,5748.74,2164.42,371.986,0.981458,0.980145,0.816693,0.729148,0.965745,0.878985
-5747.52,0.95633,0.293872,4,15,0,5750.05,2153.58,382.06,0.97633,0.982097,0.792732,0.771231,0.967895,0.958444
-5748.51,0.999836,0.293872,4,15,0,5749.74,2132.1,375.038,0.988192,0.991869,0.845962,0.742704,0.965495,0.950111
-5747.21,0.995856,0.293872,4,15,0,5750.2,2150.84,383.325,0.984712,0.955531,0.785593,0.764049,0.981641,0.8983
-5754.09,0.660778,0.293872,3,7,0,5758.37,2170.1,381.647,0.969752,0.977417,0.847199,0.789556,0.943539,0.925623
-5747.57,1,0.293872,2,3,0,5754.9,2133.61,384.086,0.983494,0.969054,0.837024,0.773637,0.962019,0.918528
-5747.58,0.862384,0.293872,3,15,0,5752.73,2128.26,382.327,0.977811,0.975203,0.837246,0.77293,0.978872,0.922625
-5747.56,0.889842,0.293872,3,7,0,5749.82,2129.07,387.385,0.98573,0.979474,0.832348,0.774722,0.959695,0.926054
-5748.45,0.955236,0.293872,3,15,0,5751.4,2149.8,382.348,0.983916,0.971755,0.841875,0.725813,0.975217,0.896181
-5747.05,0.919617,0.293872,3,15,0,5751.46,2153.9,382.392,0.988761,0.961419,0.814791,0.755546,0.933349,0.943878
-5747.07,0.989844,0.293872,4,15,0,5750.42,2228.48,365.049,0.967163,0.921873,0.751275,0.698999,0.889955,0.897719
-5743.87,0.455218,0.293872,3,7,0,5746.87,2271.58,360.792,0.912409,0.898976,0.75793,0.697072,0.910984,0.895619
-5743.39,0.943858,0.293872,4,15,0,5745.1,2248.65,380.789,0.954763,0.929014,0.761486,0.719639,0.909947,0.92885
-5745.04,0.847834,0.293872,4,15,0,5747.44,2235.08,392.203,0.952259,0.927482,0.788161,0.723563,0.934606,0.962171
-5747.57,0.433034,0.293872,4,15,0,5752.61,2258.27,394.837,0.944928,0.953616,0.792366,0.717702,0.912744,0.951267
-5747.44,0.805954,0.293872,4,15,0,5751.61,2233,393.175,0.955075,0.963667,0.784785,0.711366,0.931053,0.971659
-5747.11,0.956842,0.293872,4,15,0,5752.28,2164.79,394.324,0.971535,0.941536,0.803339,0.756356,0.967022,0.931401
-5748.34,0.915704,0.293872,3,15,0,5750.88,2152.04,391.18,0.954256,0.958761,0.811074,0.759713,0.979484,0.923596
-5747.07,0.984154,0.293872,4,31,0,5751.06,2143.43,381.679,0.982918,0.974901,0.840703,0.755673,0.975772,0.910787
-5750.46,0.969731,0.293872,3,7,0,5751.94,2140.45,388.043,0.9541,0.972241,0.847782,0.748088,0.963656,0.900504
-5746.87,0.992642,0.293872,4,15,0,5752.88,2200.01,376.947,0.960679,0.9674,0.788831,0.720176,0.97789,0.924742
-5746.83,0.973578,0.293872,4,15,0,5749.96,2161.94,364.867,0.992995,0.97106,0.812283,0.736802,0.976034,0.944592
-5750.3,0.940351,0.293872,3,15,0,5753.7,2175.81,368.888,0.998866,0.955317,0.803128,0.7619,0.935531,0.870349
-5747.34,0.770666,0.293872,3,15,0,5753.89,2132.63,378.597,0.997372,0.9601,0.793882,0.753905,0.971667,0.884318
-5751.26,0.870805,0.293872,3,7,0,5752.54,2155.65,379.282,0.99755,0.963586,0.772161,0.764507,0.990192,0.862331
-5745.85,0.949962,0.293872,3,15,0,5754.23,2163.5,374.722,0.97596,0.971477,0.800389,0.718065,0.976258,0.875228
-5747.21,0.945548,0.293872,3,15,0,5751.88,2161.15,376.271,0.960819,0.982858,0.799137,0.721301,0.98012,0.884567
-5747.82,0.88622,0.293872,4,15,0,5750.56,2141.2,382.592,0.989091,0.952411,0.822728,0.761562,0.987176,0.923417
-5749.07,0.984291,0.293872,4,15,0,5750.76,2132.75,374.184,0.98374,0.994059,0.813129,0.753333,0.996484,0.905793
