# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_688.json
# init = 2 (Default)
# random
#   seed = 1647021627 (Default)
# output
#   file = output/output_688.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7443.23,0.867741,0.358942,3,7,0,7446.38,17792.1,2706.85,0.166567,0.874531,0.905378,0.634044,0.685505,0.718361
-7443.76,0.862406,0.358942,3,7,0,7446.38,17847.8,2679.69,0.169609,0.886266,0.914517,0.634136,0.710547,0.716433
-7446.77,0.923025,0.358942,3,15,0,7448.83,17435.8,2734.71,0.195306,0.893999,0.938193,0.636119,0.7097,0.729136
-7449.03,0.97547,0.358942,3,15,0,7452.29,17670.7,2675.64,0.194187,0.891643,0.93514,0.604587,0.714867,0.691465
-7449.7,1,0.358942,2,3,0,7450.15,17661.1,2683.09,0.196969,0.890596,0.929966,0.601415,0.715172,0.685389
-7445.37,0.991671,0.358942,3,7,0,7453.56,17810.2,2741.86,0.164669,0.858059,0.911557,0.658269,0.65348,0.703656
-7444.25,0.887769,0.358942,2,7,0,7447.75,18011.3,2649.91,0.162544,0.892134,0.904806,0.65173,0.695003,0.727046
-7443.42,0.982664,0.358942,3,15,0,7447.45,17963.2,2724.93,0.164284,0.886616,0.902193,0.653211,0.684817,0.739771
-7442.87,0.973089,0.358942,3,15,0,7448.37,17989.9,2670.77,0.158195,0.872587,0.901759,0.648003,0.682059,0.716177
-7445.67,0.565424,0.358942,3,7,0,7448.06,17969,2581.62,0.152163,0.893592,0.908971,0.657605,0.683619,0.710029
-7444.49,0.996876,0.358942,3,15,0,7447.53,17853.9,2542.22,0.164825,0.875814,0.887662,0.663849,0.67568,0.731662
-7444.98,0.987073,0.358942,3,7,0,7449.19,17765.9,2548.1,0.154937,0.886017,0.907632,0.667244,0.685309,0.737529
-7444.98,0.603042,0.358942,2,3,0,7452.01,17765.9,2548.1,0.154937,0.886017,0.907632,0.667244,0.685309,0.737529
-7446.15,0.62537,0.358942,3,7,0,7449.06,17720.6,2680.96,0.15596,0.852834,0.892141,0.627272,0.701828,0.713195
-7447.27,1,0.358942,3,15,0,7450.65,17716.1,2472.57,0.175478,0.892159,0.931501,0.63269,0.685837,0.667587
-7447.04,0.848523,0.358942,2,3,0,7453,17622.5,2496.82,0.179007,0.852513,0.938795,0.625537,0.69229,0.66824
-7445,0.929947,0.358942,4,15,0,7448.74,17644.9,2681.13,0.183616,0.915266,0.926696,0.656657,0.717109,0.745789
-7445.81,0.996729,0.358942,3,7,0,7446.65,17446.4,2740.27,0.159832,0.890962,0.953056,0.679464,0.691157,0.676959
-7445.44,0.912109,0.358942,4,15,0,7449.5,17675.5,2614.58,0.18727,0.901237,0.939154,0.639055,0.707554,0.709637
-7445.36,0.94813,0.358942,4,15,0,7449.76,17697.5,2768.68,0.175855,0.91208,0.941848,0.653797,0.715539,0.719254
-7445.03,1,0.358942,3,7,0,7446.39,17470.2,2677.28,0.173192,0.878681,0.936439,0.669591,0.708746,0.741617
-7443.39,1,0.358942,3,15,0,7446.26,17610.3,2653.94,0.170143,0.888176,0.932421,0.651961,0.716027,0.710433
-7443.02,0.98218,0.358942,4,15,0,7444.19,17791.3,2702.53,0.161075,0.884329,0.91554,0.672331,0.691637,0.725265
-7444.37,0.930963,0.358942,4,15,0,7445.89,18054.5,2534.94,0.162811,0.841672,0.865941,0.624829,0.680154,0.689351
-7443.3,0.723994,0.358942,3,15,0,7447.64,18119.8,2690.96,0.166977,0.846696,0.886217,0.651891,0.682994,0.724364
-7446.79,0.717348,0.358942,3,7,0,7447.72,18079.8,2606.75,0.156314,0.869805,0.914062,0.620715,0.706749,0.753726
-7444.5,1,0.358942,4,23,0,7447.61,17480.7,2604.3,0.181799,0.904125,0.947693,0.65669,0.699184,0.692683
-7444.87,0.830166,0.358942,4,15,0,7448.77,17752.4,2746.68,0.154488,0.892583,0.930757,0.672937,0.700525,0.702643
-7444.64,0.987275,0.358942,3,15,0,7446.35,17803,2601.16,0.181868,0.891728,0.925791,0.633586,0.700694,0.707549
-7446.82,0.854136,0.358942,3,7,0,7449.73,17378.3,2523.07,0.174411,0.889084,0.923058,0.62696,0.697995,0.66797
-7446.04,0.977567,0.358942,3,15,0,7452.4,18176.7,2696.07,0.144741,0.833398,0.885282,0.654861,0.69298,0.748682
-7444.08,0.682101,0.358942,4,15,0,7450.03,17785.8,2627.96,0.163118,0.874609,0.936999,0.64943,0.690112,0.68814
-7445.29,0.809352,0.358942,3,15,0,7450.61,17771.3,2633.6,0.171894,0.900951,0.931288,0.653558,0.701864,0.686798
-7450.78,0.736177,0.358942,3,7,0,7452.45,17837.6,2640.29,0.192835,0.859594,0.963745,0.662867,0.660357,0.713124
-7451.01,0.917523,0.358942,3,7,0,7456.08,17853.7,2751.05,0.184889,0.889205,0.845232,0.655468,0.674159,0.73129
-7447.11,1,0.358942,3,7,0,7453.22,17710.9,2647.58,0.166599,0.888008,0.870735,0.641977,0.704243,0.736271
-7447.78,0.999699,0.358942,3,7,0,7450.81,17459.1,2752.39,0.140973,0.88486,0.964423,0.669014,0.705825,0.70123
-7446.99,0.999897,0.358942,3,15,0,7451.07,17298.2,2640.39,0.167449,0.904281,0.975714,0.675016,0.714764,0.687103
-7445.69,0.960533,0.358942,3,7,0,7449.5,17360.4,2674.71,0.171161,0.927432,0.943835,0.63739,0.698207,0.692327
-7449.01,0.886659,0.358942,3,7,0,7450.91,17276.3,2544.39,0.181478,0.928387,0.970991,0.665718,0.678805,0.67006
-7445.76,0.998872,0.358942,3,7,0,7450.73,17627.7,2844.27,0.176332,0.916377,0.923223,0.672322,0.722821,0.718158
-7449.66,0.86204,0.358942,3,7,0,7451.82,17666.1,2985.48,0.165399,0.919748,0.941273,0.680285,0.71029,0.725336
-7452.87,0.969896,0.358942,3,7,0,7456.8,17222,2593.4,0.173734,0.944186,0.964296,0.71692,0.728151,0.747076
-7453.27,0.659189,0.358942,4,15,0,7463.62,17863.4,3077,0.159238,0.878581,0.91135,0.645216,0.729029,0.753262
-7447.74,0.930988,0.358942,3,7,0,7457.09,17888.4,2924.82,0.154894,0.878215,0.893836,0.677099,0.701144,0.752304
-7446.07,0.778677,0.358942,3,7,0,7450.69,17785.5,2851.63,0.157808,0.883119,0.911758,0.656923,0.685689,0.753808
-7443.32,0.985639,0.358942,3,15,0,7449.55,17746.9,2623.77,0.175466,0.874399,0.933644,0.646733,0.681237,0.691441
-7445.12,0.950378,0.358942,3,7,0,7447.97,17481.5,2662.93,0.175274,0.918973,0.928728,0.647597,0.707093,0.674351
-7446.18,0.919154,0.358942,4,15,0,7450.57,17482.3,2822.59,0.175244,0.897654,0.965625,0.68324,0.707233,0.739038
-7451.11,0.850804,0.358942,4,15,0,7452.11,17225.2,2734.14,0.176293,0.951356,0.987338,0.682016,0.738276,0.685007
-7451.17,0.996268,0.358942,4,15,0,7454.48,17515.6,2788,0.168544,0.899114,0.994724,0.666772,0.698597,0.720187
-7450.99,0.97454,0.358942,3,15,0,7452.95,17146.9,2779.79,0.179198,0.894771,0.995317,0.660085,0.724123,0.698601
-7451.7,0.84668,0.358942,3,15,0,7456.5,17164.7,2738.01,0.175167,0.958845,0.992409,0.654428,0.738623,0.70735
-7448.8,0.927235,0.358942,4,31,0,7456.93,17573,2732.61,0.168198,0.922456,0.88447,0.678411,0.667624,0.692809
-7449.32,0.870043,0.358942,3,7,0,7454.42,17468.8,2723.5,0.152032,0.907417,0.953588,0.688488,0.650989,0.682715
-7445.72,0.984616,0.358942,4,15,0,7452.07,17993.2,2611.3,0.165639,0.880754,0.903275,0.660207,0.647512,0.737163
-7445.27,0.909451,0.358942,3,7,0,7451.32,18193.6,2675.69,0.187424,0.856804,0.88993,0.630226,0.691991,0.754679
-7448.18,0.853971,0.358942,3,15,0,7450.02,17224.6,2743.03,0.154204,0.917577,0.967717,0.696521,0.714545,0.679569
-7449.4,0.931564,0.358942,4,15,0,7454.44,17348.5,2721.57,0.148092,0.945468,0.947105,0.699408,0.730097,0.743357
-7451.22,0.971995,0.358942,3,7,0,7455.29,17383.7,2980.55,0.15558,0.911074,0.953718,0.726015,0.745554,0.76713
-7447.55,0.918012,0.358942,4,15,0,7454.92,17769.4,2702.18,0.19776,0.889452,0.940429,0.651232,0.712335,0.774947
-7446.98,0.991941,0.358942,4,15,0,7451.28,17894.9,2562.96,0.136251,0.85092,0.902066,0.653301,0.649207,0.702203
-7448.66,0.94457,0.358942,4,15,0,7452.59,18165.9,2613.72,0.127308,0.843532,0.900456,0.639035,0.66356,0.738561
-7450.02,0.917438,0.358942,3,7,0,7451.53,18317.2,2539.9,0.130567,0.865183,0.862999,0.636701,0.671315,0.746173
-7447.93,0.713345,0.358942,3,7,0,7454.7,18210.4,2630.62,0.166872,0.80603,0.881781,0.622523,0.653234,0.720799
-7447.96,0.996514,0.358942,3,7,0,7451.91,17970.4,2516.48,0.157307,0.885128,0.889674,0.620156,0.704595,0.679825
-7448.68,0.97771,0.358942,4,31,0,7453.02,17341.8,2678.03,0.169802,0.930073,0.927439,0.691297,0.747007,0.750021
-7446.91,0.96324,0.358942,4,15,0,7453.59,17846.8,2724.27,0.160396,0.887891,0.893108,0.635976,0.663242,0.654675
-7446.42,0.97302,0.358942,3,7,0,7449.11,17865.2,2694.01,0.159703,0.894572,0.903637,0.638427,0.678259,0.659013
-7448.29,1,0.358942,3,7,0,7451.12,17448.1,2493.63,0.142325,0.888762,0.917408,0.649586,0.683028,0.694176
-7444.46,0.941287,0.358942,3,7,0,7451.88,17724.5,2677.48,0.15419,0.899398,0.90731,0.651076,0.711183,0.699275
-7454.45,0.923461,0.358942,4,15,0,7457.49,17106.5,2884.8,0.194086,0.964286,0.990122,0.73656,0.747078,0.751713
-7454.89,0.989351,0.358942,4,31,0,7458.03,17122,2700.78,0.159108,0.897307,0.999121,0.633113,0.701498,0.694708
-7452.14,0.998842,0.358942,4,15,0,7455.86,17013,2679.52,0.178357,0.908557,0.996757,0.687326,0.690473,0.696885
-7454.41,0.987656,0.358942,4,15,0,7456.73,17232.3,2697.56,0.170866,0.926064,0.999545,0.704948,0.724974,0.701101
-7454.96,0.851619,0.358942,4,15,0,7461.79,17310.5,2736.63,0.169476,0.94198,0.867872,0.641674,0.706078,0.693147
-7448.63,1,0.358942,2,3,0,7453.5,17391.5,2717.92,0.167204,0.938998,0.898416,0.64471,0.704368,0.694846
-7446.22,1,0.358942,3,7,0,7449.89,17536.4,2758.81,0.18077,0.932961,0.932923,0.643392,0.704634,0.707711
-7445.58,0.997321,0.358942,3,15,0,7450.23,17911.1,2588.38,0.163882,0.840174,0.908076,0.647208,0.70038,0.753416
-7446.95,0.959591,0.358942,4,15,0,7449.29,17421.1,2641.79,0.180496,0.895778,0.969456,0.652202,0.723561,0.727655
-7444.87,0.894769,0.358942,3,7,0,7448.67,17677.5,2709.84,0.159506,0.883577,0.887452,0.657561,0.674643,0.686653
-7444.24,0.953867,0.358942,4,15,0,7446.29,18061.5,2582.89,0.178094,0.867666,0.881067,0.652856,0.697568,0.711361
-7448.55,0.961376,0.358942,3,7,0,7450.43,17637.8,2464.46,0.187303,0.841687,0.913525,0.622769,0.64356,0.647242
-7447.93,0.984374,0.358942,3,7,0,7451.23,17709.7,2468.12,0.180622,0.851364,0.905042,0.616246,0.646948,0.624545
-7450.54,0.633631,0.358942,4,15,0,7454.69,17769.6,2903.52,0.159082,0.88649,0.961445,0.700862,0.716905,0.785738
-7448.63,0.969906,0.358942,3,7,0,7452.91,17706.5,2855.24,0.165452,0.889457,0.963596,0.688338,0.734389,0.760572
-7449.14,1,0.358942,3,7,0,7451.71,17498.2,2820.08,0.166947,0.903455,0.966165,0.696218,0.739279,0.793312
-7445.22,0.959018,0.358942,4,15,0,7452.06,17606.2,2792.97,0.178915,0.904786,0.932989,0.696658,0.706851,0.753596
-7447.51,0.930457,0.358942,4,15,0,7450.1,17921.3,2492.28,0.192587,0.847522,0.897852,0.670138,0.656349,0.68578
-7450.11,0.825931,0.358942,4,15,0,7458.46,17383.5,2685.55,0.168823,0.905762,0.944134,0.594673,0.69372,0.655847
-7452.32,0.860883,0.358942,3,15,0,7458.84,17287.2,2754.68,0.172979,0.908514,0.951007,0.592048,0.696536,0.692822
-7449.44,1,0.358942,3,7,0,7454.4,17588.2,2752.26,0.182202,0.910721,0.95861,0.610651,0.704588,0.690725
-7449.73,0.988924,0.358942,3,7,0,7453.01,17656.9,2600.39,0.170152,0.888598,0.914502,0.716678,0.713335,0.742601
-7447.97,0.97849,0.358942,3,7,0,7454.62,17292.5,2760.28,0.16765,0.889306,0.953837,0.639242,0.70619,0.647666
-7446.95,0.961755,0.358942,3,15,0,7453.4,17394,2871.77,0.181284,0.899889,0.937424,0.660825,0.692191,0.692991
-7444.32,0.967488,0.358942,3,7,0,7450,17623.4,2728.44,0.172515,0.918641,0.9206,0.671941,0.692126,0.724772
-7444.05,0.940716,0.358942,3,15,0,7445.82,17599.8,2678.8,0.16398,0.881859,0.937765,0.676713,0.715786,0.714837
-7445.13,0.889133,0.358942,4,15,0,7447.46,17761.3,2661.14,0.172697,0.860389,0.940197,0.641446,0.66056,0.700141
-7445.41,0.940425,0.358942,3,7,0,7448.62,17899.1,2618.73,0.163522,0.857638,0.877801,0.68232,0.677155,0.701696
-7446.73,0.994912,0.358942,3,15,0,7450.87,17858.3,2635.31,0.179225,0.879074,0.931024,0.677468,0.70142,0.781791
-7447.85,0.679927,0.358942,4,15,0,7456.61,17617.5,2457.3,0.176632,0.903203,0.918761,0.668561,0.676455,0.675925
-7448.29,0.871519,0.358942,4,31,0,7452.37,18435.8,2772.27,0.16385,0.854357,0.861464,0.624791,0.681579,0.717566
-7444.96,0.92395,0.358942,3,7,0,7453.1,17724.2,2742.62,0.173935,0.850915,0.898796,0.647576,0.681788,0.692348
-7449.04,0.508339,0.358942,3,15,0,7455.01,17520.8,2695.35,0.182198,0.935004,0.967997,0.65961,0.692454,0.749745
-7447.39,0.953477,0.358942,3,7,0,7454.11,17454.1,2770.16,0.166181,0.881541,0.944593,0.707268,0.686489,0.710115
-7445.54,0.972194,0.358942,3,7,0,7449.87,17614.1,2732.47,0.148165,0.913967,0.919828,0.643623,0.695649,0.718619
-7447.1,0.923042,0.358942,3,7,0,7448.88,17535.3,2711.54,0.161984,0.867661,0.937098,0.692335,0.71343,0.678339
-7446.03,0.826778,0.358942,3,15,0,7453.2,17513.7,2579.6,0.156929,0.861198,0.927294,0.663873,0.688684,0.718421
-7449.44,0.957295,0.358942,4,15,0,7453.45,17179.6,2831.06,0.194522,0.952767,0.950487,0.689433,0.735894,0.760028
-7448.81,0.930413,0.358942,4,15,0,7457.79,17171.9,2550.66,0.161668,0.923385,0.963411,0.644383,0.678397,0.671398
-7445.74,0.981895,0.358942,4,15,0,7453.28,17970,2791.39,0.152898,0.888705,0.90534,0.673889,0.693174,0.720171
-7447.21,0.993896,0.358942,4,15,0,7448.94,17485.3,2760.5,0.150091,0.901843,0.93083,0.684641,0.684401,0.751999
-7444.74,0.929226,0.358942,3,7,0,7450.38,17687.5,2726.1,0.1876,0.887337,0.925565,0.683281,0.704511,0.704021
-7448.03,0.605364,0.358942,3,7,0,7453.13,17803.2,2766.52,0.182794,0.893893,0.953799,0.682746,0.691664,0.708683
-7445.13,0.989447,0.358942,4,15,0,7451.11,17527.8,2751.73,0.151919,0.906594,0.947629,0.6533,0.698156,0.703593
-7446.89,0.911001,0.358942,3,15,0,7450.94,17582.6,2546.07,0.172789,0.898667,0.944766,0.658404,0.6579,0.722477
-7447.12,0.981881,0.358942,3,7,0,7448.44,17801.2,2731.55,0.175843,0.877528,0.880225,0.653114,0.72032,0.674874
-7450.93,0.892229,0.358942,2,7,0,7457.09,17620.6,2484.21,0.176788,0.91391,0.927557,0.648569,0.638368,0.720295
-7450.03,1,0.358942,3,7,0,7452.61,18222,2717.5,0.168404,0.837584,0.888439,0.637245,0.719663,0.681314
-7445.86,0.970376,0.358942,2,7,0,7455.09,18173.7,2575.54,0.147371,0.84371,0.86393,0.637407,0.696166,0.704655
-7443.67,1,0.358942,3,7,0,7446.65,17955.3,2567.22,0.156918,0.859736,0.891352,0.626424,0.660633,0.703423
-7444.33,0.985164,0.358942,4,15,0,7445.84,17610,2770.44,0.154848,0.90295,0.931291,0.662108,0.695934,0.732698
-7444.37,0.93875,0.358942,3,7,0,7446.68,17631.7,2677.26,0.171975,0.888549,0.897176,0.67208,0.716271,0.713193
-7443.8,0.81836,0.358942,3,15,0,7448.75,17707.5,2683.24,0.173417,0.899261,0.924434,0.680546,0.697558,0.715666
-7444.52,0.97164,0.358942,3,7,0,7445.6,17608.7,2629.47,0.185072,0.890359,0.910553,0.678153,0.69533,0.731948
-7445.27,0.983282,0.358942,4,15,0,7446.13,17851,2826.8,0.158415,0.873108,0.90275,0.643756,0.711051,0.741667
-7445.19,0.879157,0.358942,4,15,0,7450.2,18128.7,2698.57,0.162429,0.869404,0.905495,0.618043,0.685391,0.729556
-7446.65,0.976189,0.358942,4,15,0,7449.38,17967.8,2740.68,0.180396,0.867425,0.898678,0.69491,0.698427,0.777513
-7444.1,0.98155,0.358942,3,7,0,7448.39,17697.3,2627.74,0.154813,0.892582,0.917361,0.632177,0.702422,0.702075
-7445.32,0.812401,0.358942,4,15,0,7447.96,17777,2536.13,0.178554,0.882047,0.883976,0.645461,0.701059,0.726822
-7444.79,1,0.358942,3,15,0,7447.58,17722.4,2584.07,0.171684,0.881748,0.924366,0.652423,0.724267,0.721683
-7444.67,0.950146,0.358942,3,15,0,7448.32,17794.6,2594.28,0.161734,0.876829,0.933048,0.649327,0.71435,0.722534
-7444.78,0.907257,0.358942,4,15,0,7450.87,17811,2648.16,0.181276,0.838521,0.900493,0.632328,0.683045,0.705675
-7444.95,0.965063,0.358942,3,15,0,7448.54,17571.6,2766.24,0.164006,0.90439,0.917593,0.68559,0.713659,0.75507
-7445.59,0.875245,0.358942,3,15,0,7450.8,17472.7,2611.34,0.185505,0.875321,0.916605,0.642214,0.686117,0.645464
-7443.82,0.868723,0.358942,3,7,0,7452.23,18032.5,2629.86,0.169671,0.862893,0.91024,0.635946,0.667693,0.692647
-7446.04,0.937787,0.358942,3,7,0,7448.45,17665.4,2624.85,0.184467,0.863259,0.908632,0.642559,0.659207,0.635943
-7448.05,0.933851,0.358942,3,7,0,7451.16,17493.9,2605.59,0.171478,0.894236,0.927214,0.658548,0.631927,0.642567
-7444.14,0.994078,0.358942,3,7,0,7449.07,17647.4,2561.47,0.16209,0.884037,0.927784,0.634489,0.701824,0.694613
-7444.35,0.860528,0.358942,3,15,0,7450.36,17606,2649.36,0.16409,0.89613,0.92427,0.637774,0.701388,0.66968
-7444.39,0.966298,0.358942,3,15,0,7448.97,17927.2,2755.88,0.178645,0.863904,0.902516,0.637774,0.696828,0.75055
-7446.45,0.79807,0.358942,3,15,0,7451.51,17642.3,2707.03,0.170287,0.891298,0.921284,0.628467,0.701658,0.648669
-7450.48,0.772328,0.358942,3,7,0,7456.43,17515,2602.47,0.170512,0.899557,0.94787,0.670154,0.672969,0.777319
-7447.86,0.965392,0.358942,3,7,0,7455.38,17745.1,2647.93,0.172354,0.889628,0.955722,0.658282,0.683214,0.768651
-7447.67,0.85554,0.358942,3,7,0,7451.28,17804.3,2670.73,0.174145,0.865151,0.858,0.654802,0.697287,0.735813
-7451.53,0.71076,0.358942,4,23,0,7460.19,16899.6,2792.98,0.184967,0.92408,0.982017,0.661679,0.698867,0.694104
-7451.46,0.8865,0.358942,3,7,0,7456.65,17385.6,2552.23,0.172794,0.940245,0.943969,0.649057,0.729535,0.66222
-7446.34,0.948155,0.358942,3,7,0,7456.18,17853.3,2737.75,0.175157,0.871871,0.953885,0.662442,0.700748,0.748487
-7445.83,0.959962,0.358942,3,7,0,7449.8,17646,2796.66,0.171532,0.919711,0.901841,0.675766,0.714534,0.739836
-7447.37,0.983702,0.358942,3,11,0,7451.05,17242.3,2658.35,0.170715,0.902721,0.958443,0.635568,0.690761,0.642091
-7451.76,0.907946,0.358942,4,15,0,7455.6,17159,2908.87,0.161518,0.966314,0.971116,0.701071,0.745747,0.709048
-7451.05,0.999167,0.358942,4,15,0,7454.25,17078.8,2635.5,0.175576,0.969095,0.981632,0.671795,0.700146,0.687238
-7451.34,0.774964,0.358942,3,7,0,7454.51,16997.8,2692.14,0.166808,0.959784,0.978178,0.652086,0.689789,0.70742
-7447.69,0.909807,0.358942,3,15,0,7454.03,17480,2716.1,0.169832,0.942164,0.94307,0.647455,0.679567,0.679835
-7447.3,0.972952,0.358942,3,7,0,7449.85,17749.6,2552.73,0.178145,0.834367,0.94066,0.658322,0.697264,0.69114
-7447.36,1,0.358942,3,7,0,7449.35,17527.5,2714.04,0.15577,0.939661,0.920491,0.661475,0.68161,0.697373
-7446.85,0.9894,0.358942,3,7,0,7449.39,17418.7,2695.2,0.153597,0.870138,0.957555,0.677649,0.711596,0.705549
-7445.51,0.874557,0.358942,4,23,0,7450.86,17684.7,2675.68,0.190818,0.868328,0.942841,0.655902,0.698258,0.744056
-7447.32,0.832941,0.358942,3,15,0,7449.81,17897,2844.07,0.175784,0.873541,0.870495,0.653706,0.681594,0.717441
-7445.19,1,0.358942,3,7,0,7447.77,17918.5,2829.39,0.173917,0.877724,0.903574,0.653894,0.683702,0.704924
-7444.25,0.811284,0.358942,3,7,0,7450.21,17573.5,2573.01,0.165133,0.878018,0.925911,0.627162,0.675012,0.683335
-7444.53,0.992835,0.358942,3,7,0,7445.71,17722.9,2534.22,0.159366,0.890649,0.911993,0.636866,0.665012,0.673595
-7444.64,0.946056,0.358942,3,7,0,7446.78,17695.8,2671.05,0.15882,0.865945,0.90251,0.627755,0.668494,0.687424
-7444.9,0.873364,0.358942,3,7,0,7447.75,17669.2,2637.76,0.158621,0.881728,0.896351,0.633879,0.664586,0.705
-7448.37,0.826572,0.358942,3,7,0,7450.87,17792.8,2509.89,0.158538,0.889839,0.951129,0.650201,0.684108,0.700989
-7448.99,0.944165,0.358942,4,15,0,7454.36,17432,2906.54,0.182951,0.889507,0.907956,0.659235,0.701438,0.708095
-7447.45,0.930563,0.358942,4,15,0,7451.86,17659,2584.97,0.14901,0.878904,0.907079,0.670536,0.708394,0.760069
-7446.89,0.987657,0.358942,3,7,0,7450.1,17951.1,2810.77,0.160766,0.877829,0.916482,0.664507,0.660423,0.700464
-7446.58,0.988381,0.358942,3,7,0,7451.53,17567.3,2673.42,0.144862,0.863968,0.907206,0.65947,0.703911,0.668188
-7446.01,0.970396,0.358942,4,15,0,7451.91,17767.4,2693.89,0.137489,0.860261,0.912097,0.65607,0.710794,0.707562
-7444.32,0.982041,0.358942,3,7,0,7447.97,17495.3,2737.69,0.169115,0.911445,0.925734,0.647506,0.704193,0.725037
-7444.27,0.986274,0.358942,3,7,0,7447.24,17445.6,2671.55,0.183942,0.915741,0.928604,0.664612,0.69816,0.695154
-7444.65,0.872818,0.358942,3,7,0,7448.09,17630,2727.79,0.182941,0.915574,0.919097,0.665022,0.691034,0.697992
-7448.01,0.920413,0.358942,4,15,0,7451.22,17990.5,2727.69,0.1572,0.890017,0.881646,0.660489,0.737933,0.759051
-7448.96,0.748555,0.358942,3,15,0,7452.34,17649,2815.13,0.181302,0.863602,0.930321,0.695167,0.69032,0.775583
-7451.74,0.939679,0.358942,4,15,0,7455.39,17225.8,2587.19,0.172904,0.880209,0.978006,0.68134,0.668775,0.716419
-7446.81,0.947819,0.358942,2,7,0,7455.18,17440.6,2733.77,0.189925,0.902307,0.972088,0.665439,0.687559,0.716384
-7445.97,0.886364,0.358942,4,15,0,7449.93,17469.5,2602.14,0.156027,0.906834,0.904564,0.650531,0.696118,0.663494
-7445.94,0.969372,0.358942,3,15,0,7448.57,17454.9,2711.22,0.16556,0.894968,0.95911,0.630156,0.70212,0.696724
-7445.63,0.948663,0.358942,3,15,0,7449.52,17598,2547.33,0.16293,0.894612,0.932515,0.65466,0.652058,0.673267
-7448.08,0.974291,0.358942,3,7,0,7450.12,17353,2596.29,0.167232,0.921251,0.92439,0.6179,0.679653,0.653488
-7446.63,0.970174,0.358942,4,15,0,7450.12,18146.1,2639.51,0.170463,0.87709,0.906725,0.640567,0.699308,0.785823
-7445.58,1,0.358942,3,7,0,7447.92,18090.7,2641.95,0.180695,0.858062,0.883768,0.651636,0.685462,0.77536
-7450.32,0.804951,0.358942,4,15,0,7456.84,17867.5,2987.69,0.146995,0.893462,0.929046,0.685761,0.728364,0.785615
-7443.83,0.873955,0.358942,3,7,0,7454.62,17678.8,2616.81,0.15706,0.863221,0.931041,0.655784,0.690392,0.718767
-7444.06,0.949669,0.358942,4,15,0,7446.29,17874.4,2737.31,0.171122,0.852905,0.90712,0.65359,0.687521,0.744704
-7448.36,0.344914,0.358942,2,3,0,7454.65,17843.1,2799.22,0.172024,0.836014,0.897489,0.668052,0.682817,0.754581
-7445.97,1,0.358942,3,7,0,7449.26,17972.9,2798.17,0.174417,0.85056,0.910033,0.678336,0.680084,0.754575
-7449.88,0.839737,0.358942,3,15,0,7452.31,18009.8,2748.34,0.19569,0.885702,0.876828,0.624268,0.726865,0.754672
-7447.78,1,0.358942,3,7,0,7451.52,18031.8,2718.79,0.18947,0.892732,0.903033,0.634943,0.726874,0.752446
-7444.8,0.910993,0.358942,3,15,0,7451.07,17767.5,2757.3,0.182741,0.881505,0.916881,0.677288,0.680168,0.752552
-7447.1,0.922843,0.358942,3,15,0,7449.96,17452.1,2739.57,0.184944,0.90282,0.925243,0.703157,0.710831,0.686103
-7445.24,0.911521,0.358942,3,7,0,7450.17,17751.6,2675.02,0.185225,0.888055,0.950429,0.6555,0.688395,0.714431
-7447.06,0.886309,0.358942,4,15,0,7449.29,17313.5,2684.91,0.179501,0.898651,0.91584,0.682944,0.723473,0.725552
-7448.11,0.971067,0.358942,3,7,0,7452.02,17979.8,2887.3,0.15926,0.881536,0.920377,0.638412,0.690455,0.708405
-7447.98,0.948529,0.358942,2,3,0,7450.37,17940.1,2905.05,0.166793,0.868684,0.910304,0.642076,0.69643,0.699192
-7444.16,1,0.358942,3,7,0,7448.64,17834.3,2825.82,0.168115,0.87542,0.910003,0.656522,0.694765,0.735728
-7448.38,0.777271,0.358942,3,15,0,7450.5,17168.6,2575.68,0.171995,0.936389,0.94129,0.675133,0.681506,0.68154
-7446.35,0.997277,0.358942,3,7,0,7450.42,17601.4,2825.8,0.181469,0.905299,0.931089,0.632917,0.713385,0.701691
-7445.25,0.999172,0.358942,3,7,0,7448.25,17606.7,2759.71,0.185133,0.903985,0.929594,0.631615,0.705515,0.703263
