# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_221.json
# init = 2 (Default)
# random
#   seed = 1646854075 (Default)
# output
#   file = output/output_221.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8275.25,0.908549,0.323747,3,7,0,8278.39,41622.2,6245.91,0.806231,0.348284,0.485349,0.391467,0.677013,0.479864
-8273.3,0.503569,0.323747,4,15,0,8278.98,40088.9,6569.69,0.919239,0.334238,0.461731,0.414659,0.70872,0.458784
-8273.89,0.970386,0.323747,4,15,0,8276.42,40312.3,6124.23,0.894708,0.389781,0.46828,0.387268,0.693504,0.480134
-8273.72,0.994184,0.323747,3,15,0,8277.22,40585.4,6578.48,0.886346,0.347331,0.498102,0.340692,0.731016,0.46989
-8278.77,0.87379,0.323747,3,7,0,8282.38,40564.7,6477,0.914497,0.341847,0.439464,0.419008,0.668348,0.401643
-8277.36,0.96972,0.323747,4,15,0,8285.2,39978.2,6056.69,0.851731,0.365072,0.469324,0.4117,0.682827,0.431566
-8277.59,0.89641,0.323747,3,15,0,8283.11,40199.3,6178.05,0.93617,0.366219,0.441419,0.346822,0.691427,0.411924
-8276.69,0.994871,0.323747,4,15,0,8283.72,40106.3,6907.34,0.978074,0.346443,0.468211,0.371841,0.696019,0.497483
-8274.48,0.936573,0.323747,4,15,0,8282.1,41095.4,6059.01,0.846596,0.363405,0.465456,0.384608,0.704615,0.427733
-8271.63,0.785078,0.323747,3,7,0,8278.13,40951.3,6304.98,0.879988,0.373256,0.470905,0.395954,0.696087,0.450855
-8272.03,0.991845,0.323747,3,15,0,8274.24,40756.1,6630.9,0.878815,0.354879,0.467504,0.377187,0.724417,0.461178
-8272.25,0.879192,0.323747,3,15,0,8276.45,40795.2,6366.13,0.893529,0.394788,0.468978,0.40461,0.706054,0.480244
-8273.88,0.939839,0.323747,4,15,0,8279.24,40209.7,6652.45,0.912606,0.325313,0.490116,0.344525,0.691128,0.455915
-8274.04,0.943513,0.323747,4,15,0,8277.1,40100,6409.63,0.968254,0.392539,0.477513,0.370957,0.721017,0.478478
-8272.7,0.955797,0.323747,3,7,0,8277.89,40244.8,6667.66,0.9456,0.381117,0.493358,0.35704,0.71895,0.465105
-8276.21,0.958577,0.323747,3,7,0,8276.83,39972,6668.74,0.910821,0.41929,0.482407,0.312514,0.703797,0.465816
-8276.17,1,0.323747,3,7,0,8277.9,39913.3,6711.86,0.948826,0.407427,0.47893,0.297377,0.70457,0.462592
-8276.53,0.992936,0.323747,4,15,0,8279.77,41471.7,6200.58,0.850603,0.324435,0.464643,0.439302,0.693032,0.453946
-8274.91,0.9968,0.323747,4,15,0,8278.11,39977.5,6640.18,0.942414,0.403911,0.480747,0.319321,0.70445,0.479428
-8273.72,0.984166,0.323747,4,15,0,8279.07,40839.9,6803.88,0.855678,0.349527,0.471476,0.421095,0.687702,0.45405
-8272.72,0.999237,0.323747,4,15,0,8276.28,40247,6408.16,0.910363,0.381197,0.481617,0.325181,0.717497,0.47653
-8272.6,0.991743,0.323747,4,15,0,8275.28,40973.1,6259.17,0.867958,0.345249,0.479431,0.384014,0.694908,0.50452
-8272.38,0.989174,0.323747,3,15,0,8273.96,41260.5,6333.18,0.860012,0.355833,0.477031,0.348572,0.697487,0.48862
-8272.78,0.967525,0.323747,4,15,0,8275.59,40460.6,6635.25,0.893532,0.381191,0.455934,0.397764,0.696775,0.429663
-8273.51,0.934661,0.323747,4,15,0,8276.97,41141.1,6508.67,0.829125,0.358959,0.481521,0.436684,0.686466,0.471572
-8273.76,0.998118,0.323747,4,15,0,8277.51,40616.2,6286.92,0.894581,0.365158,0.460271,0.314143,0.723769,0.445629
-8273.1,0.934182,0.323747,4,15,0,8277.44,40542.9,6480.18,0.847388,0.359812,0.477423,0.436903,0.685014,0.471136
-8274.81,0.998309,0.323747,4,15,0,8278.51,40262.8,6813.51,0.886283,0.361216,0.510711,0.379693,0.69921,0.430601
-8278.87,0.807588,0.323747,3,7,0,8286.51,39540.7,6479.05,0.924919,0.31582,0.472563,0.433903,0.712833,0.44057
-8277.72,0.976539,0.323747,3,15,0,8282.06,39745.3,6343.33,0.897486,0.330796,0.480642,0.440528,0.700466,0.432099
-8272.53,0.995397,0.323747,3,7,0,8279.95,40319.7,6396.49,0.933214,0.354912,0.487438,0.374474,0.725938,0.462752
-8273.83,0.935801,0.323747,4,15,0,8277.3,40338.9,6721,0.90082,0.379848,0.462544,0.352245,0.675938,0.480199
-8275.76,0.91577,0.323747,3,7,0,8282.76,41243.4,6424.11,0.864605,0.39997,0.50065,0.418502,0.702311,0.475221
-8272.67,1,0.323747,3,7,0,8277.28,40426.2,6241.42,0.871569,0.343458,0.463444,0.338397,0.687143,0.471347
-8273.77,0.950713,0.323747,3,7,0,8276.91,40400.7,6222.65,0.912766,0.392633,0.455792,0.35267,0.684707,0.468423
-8275.69,0.980339,0.323747,3,7,0,8278.07,40161.2,6220.29,0.899022,0.385828,0.435106,0.363078,0.690517,0.437117
-8274.88,0.87823,0.323747,3,7,0,8281.15,40559.8,6388.28,0.929316,0.365202,0.463734,0.318809,0.683115,0.420944
-8275.48,0.988087,0.323747,4,15,0,8277.08,40664,6763.17,0.864983,0.355559,0.477374,0.391955,0.726593,0.514581
-8273.73,0.914922,0.323747,4,15,0,8278.4,40291.3,6396.24,0.831197,0.376214,0.470641,0.366856,0.685213,0.419178
-8271.51,1,0.323747,3,15,0,8275.49,40483.1,6568.8,0.911795,0.36609,0.467716,0.388969,0.67963,0.462218
-8271.24,0.998058,0.323747,3,15,0,8272.25,40776.6,6649.09,0.881985,0.367877,0.463194,0.382533,0.704659,0.470522
-8272.03,0.878002,0.323747,4,15,0,8274.89,40259.9,6415.56,0.928987,0.350973,0.476925,0.404112,0.692942,0.461833
-8273.47,0.970729,0.323747,4,15,0,8275.58,40225.6,6320.69,0.887457,0.379768,0.456005,0.345951,0.713193,0.487379
-8277.05,0.843157,0.323747,3,15,0,8281.04,40682.8,6130.35,0.906532,0.381969,0.492688,0.422643,0.670733,0.439965
-8280.26,0.936742,0.323747,3,7,0,8286.4,40303.4,5884.37,0.87293,0.380137,0.498276,0.414845,0.693356,0.42169
-8281.92,0.808622,0.323747,4,15,0,8286.03,40524,7182.01,0.9737,0.345892,0.45035,0.319924,0.716377,0.490671
-8276.34,0.996992,0.323747,3,7,0,8284.06,40212.8,6922.93,0.94331,0.334067,0.457311,0.330866,0.709898,0.479381
-8272.88,0.999522,0.323747,4,15,0,8278.12,40570.5,6725.25,0.8837,0.363688,0.446539,0.39406,0.708459,0.44479
-8273.4,0.916236,0.323747,4,15,0,8275.93,40597.8,6399.58,0.897151,0.34627,0.502754,0.345603,0.680915,0.476379
-8273.83,0.897147,0.323747,4,15,0,8277.43,40633.4,6312.71,0.852952,0.372035,0.43363,0.4143,0.699462,0.468356
-8272.79,1,0.323747,4,15,0,8275.89,40854.1,6503.29,0.864523,0.396276,0.450046,0.34889,0.691599,0.464715
-8275.92,0.529001,0.323747,4,15,0,8281.82,40617.3,6085.39,0.943546,0.3715,0.485545,0.363856,0.692253,0.479712
-8277.55,0.643067,0.323747,4,15,0,8283.3,41104.1,6767.74,0.96229,0.372378,0.455751,0.39721,0.695649,0.494565
-8278.38,0.991918,0.323747,4,15,0,8280.43,40220.5,6414.72,0.967956,0.356321,0.502127,0.364958,0.729644,0.410772
-8276.42,0.994395,0.323747,3,7,0,8282.19,39799.5,6498.33,0.96125,0.317525,0.502543,0.380479,0.722507,0.461782
-8274.91,0.994442,0.323747,4,15,0,8278.95,40538.2,6669.99,0.904739,0.42423,0.456668,0.389971,0.696575,0.465707
-8275.96,0.990423,0.323747,4,15,0,8279.14,41076.3,6217.29,0.848686,0.306758,0.487237,0.37694,0.689801,0.439088
-8273.48,0.953576,0.323747,3,7,0,8278.07,40377.6,6156.55,0.858989,0.330868,0.478329,0.342825,0.692509,0.450575
-8272.26,0.946868,0.323747,3,7,0,8275.71,40990.4,6587.32,0.857178,0.338879,0.465944,0.354764,0.694379,0.453065
-8279.82,0.438105,0.323747,3,7,0,8283.7,40428.4,6256.12,0.944781,0.416136,0.498206,0.330915,0.666276,0.445885
-8274.38,0.995252,0.323747,3,7,0,8282.71,40479.3,6562.38,0.840564,0.330094,0.481165,0.350854,0.673287,0.440611
-8274.68,1,0.323747,4,15,0,8276.12,39895.6,6594.36,0.967369,0.399901,0.474349,0.395855,0.738416,0.47419
-8273.02,0.980322,0.323747,4,15,0,8276.78,41268,6308.36,0.879949,0.33898,0.468367,0.396348,0.67951,0.488188
-8272.53,0.984613,0.323747,4,15,0,8275.01,40299.1,6438.44,0.858404,0.389561,0.473013,0.360749,0.71555,0.437412
-8271.42,0.968031,0.323747,4,15,0,8274.32,40731.9,6461.29,0.903896,0.366857,0.48168,0.400085,0.703594,0.455368
-8276.23,0.880838,0.323747,3,11,0,8278.54,40030.9,6653.47,0.94423,0.404393,0.459719,0.376868,0.707502,0.407599
-8274.37,0.972401,0.323747,3,7,0,8279.57,40083.9,6408.72,0.973017,0.394926,0.480961,0.349329,0.711497,0.470915
-8273.27,0.976726,0.323747,4,15,0,8277.38,40318.9,6624.09,0.862254,0.346567,0.47723,0.418048,0.718351,0.440705
-8274.37,0.941547,0.323747,3,15,0,8276.15,40800.2,6676.81,0.933823,0.361718,0.483494,0.349177,0.671543,0.478986
-8275.89,0.993762,0.323747,4,15,0,8280.83,40055.5,6544.11,0.925663,0.364338,0.475817,0.312049,0.704588,0.398636
-8272.65,0.987689,0.323747,3,7,0,8277.61,40420.1,6402.01,0.836403,0.355514,0.470332,0.373404,0.677294,0.435456
-8272.86,0.998027,0.323747,4,15,0,8274.08,40418.8,6604.75,0.86969,0.356582,0.471295,0.435992,0.685421,0.460367
-8272.83,0.857512,0.323747,3,15,0,8275.14,40708.6,6423.38,0.926675,0.35178,0.469196,0.380972,0.683085,0.441009
-8274.1,0.952632,0.323747,4,15,0,8276.74,40641.2,6437.77,0.940385,0.365274,0.455488,0.37292,0.667986,0.475864
-8275.68,0.961169,0.323747,4,15,0,8277.38,39526.5,6745.14,0.952153,0.380337,0.462105,0.358785,0.688558,0.431062
-8273.41,0.951402,0.323747,4,15,0,8277.66,39711.8,6731.67,0.960537,0.365563,0.493558,0.38131,0.717032,0.445602
-8272.3,0.981755,0.323747,4,15,0,8275.27,40287.5,6526.27,0.924144,0.388747,0.487475,0.341474,0.698947,0.451566
-8271.89,0.99918,0.323747,4,15,0,8273.82,40885.8,6459.37,0.850114,0.355292,0.458966,0.425387,0.690485,0.463372
-8275.07,0.977236,0.323747,3,7,0,8276.95,40837.8,5992.04,0.821779,0.370607,0.467695,0.313736,0.694185,0.430837
-8275.07,0.0589414,0.323747,3,7,0,8280.03,40837.8,5992.04,0.821779,0.370607,0.467695,0.313736,0.694185,0.430837
-8272.91,0.498845,0.323747,3,7,0,8277.91,40627.4,6417.88,0.832837,0.33309,0.468082,0.377926,0.680178,0.460899
-8272.86,1,0.323747,3,15,0,8274.48,41131.9,6335.2,0.888505,0.350698,0.462721,0.360963,0.701196,0.445725
-8275.61,0.850703,0.323747,4,15,0,8278.79,40736.1,6346.78,0.910569,0.382884,0.498545,0.337518,0.666693,0.490713
-8277.15,0.96313,0.323747,4,15,0,8281.87,41507.3,6565.83,0.891327,0.376953,0.440917,0.376277,0.722197,0.490644
-8275.39,0.999173,0.323747,4,15,0,8277.98,41412.9,6579.29,0.862563,0.376017,0.438075,0.379655,0.717107,0.481726
-8275.08,0.981529,0.323747,4,15,0,8278.77,40796.3,6520.71,0.861592,0.332833,0.439297,0.442184,0.701734,0.486005
-8276.43,0.993968,0.323747,4,15,0,8278.71,39983.6,6599.51,0.946275,0.39546,0.506528,0.319274,0.682742,0.428899
-8275.27,0.968859,0.323747,4,15,0,8281.15,40129.6,6994.32,0.928067,0.356728,0.467895,0.411195,0.681177,0.443449
-8275.95,0.989611,0.323747,4,15,0,8279.29,40069.9,7004.63,0.956269,0.340875,0.472242,0.362711,0.684461,0.447723
-8276.17,0.969827,0.323747,3,7,0,8279.93,39956.9,7013.27,0.921992,0.344797,0.473254,0.349617,0.684317,0.443426
-8275.42,1,0.323747,3,7,0,8277.51,39990.8,6937.27,0.917342,0.344255,0.47164,0.361954,0.680378,0.439386
-8274.02,0.890324,0.323747,4,15,0,8279.44,41290.6,6130.79,0.868387,0.345498,0.44982,0.374786,0.710454,0.484722
-8277.45,0.893138,0.323747,3,7,0,8280.52,40814.1,6060.74,0.873843,0.389809,0.44599,0.373841,0.721464,0.516941
-8279.73,0.906179,0.323747,4,15,0,8286.01,40205.7,7060,0.905615,0.330518,0.496493,0.353373,0.665067,0.415754
-8276.43,0.933434,0.323747,4,15,0,8283.1,40447.9,6297.27,0.95319,0.364215,0.488484,0.43213,0.728371,0.501177
-8276.54,0.969056,0.323747,3,15,0,8280.62,39792.7,6191.49,0.964309,0.361281,0.476357,0.411145,0.725828,0.466191
-8275.46,0.999374,0.323747,4,15,0,8278.57,40472,6889.68,0.965287,0.353886,0.474279,0.35,0.686354,0.476447
-8272.75,0.924664,0.323747,4,15,0,8277.12,40615.4,6256.04,0.927822,0.348652,0.479017,0.363332,0.691642,0.460487
-8273.4,0.977121,0.323747,4,15,0,8276.76,40371.7,6863.78,0.89661,0.382413,0.46651,0.388004,0.706759,0.486076
-8272.9,0.984902,0.323747,4,15,0,8276.12,40283.2,6350.81,0.839175,0.352925,0.483067,0.372251,0.690298,0.430319
-8273.96,0.947576,0.323747,4,15,0,8276.81,40171.4,6795.87,0.948145,0.385966,0.473721,0.399671,0.678517,0.4469
-8273.61,0.978626,0.323747,4,15,0,8278.11,40237.1,6458.67,0.94003,0.351258,0.483426,0.368108,0.733402,0.493147
-8275.35,0.743414,0.323747,4,31,0,8281.03,41346.3,6375.81,0.790379,0.350231,0.458519,0.378491,0.672702,0.432122
-8273.11,1,0.323747,4,15,0,8277.71,40253.8,6402.62,0.947426,0.376776,0.47233,0.355199,0.725979,0.482021
-8272.9,0.94806,0.323747,3,15,0,8275.63,40119.2,6354.91,0.899007,0.365833,0.482208,0.345325,0.707622,0.487687
-8277.26,0.941824,0.323747,3,7,0,8280.38,40386.5,6146.82,0.917413,0.35823,0.498052,0.341445,0.712534,0.518593
-8275.49,0.972795,0.323747,3,15,0,8281.98,40845.1,6721.44,0.881903,0.385938,0.475723,0.399662,0.655249,0.43454
-8275.22,0.888162,0.323747,4,15,0,8281.71,40745.8,6305.89,0.902491,0.391802,0.481543,0.323859,0.723184,0.500947
-8276.04,0.966869,0.323747,4,15,0,8280.02,40414.5,6656.87,0.922112,0.331822,0.439908,0.390573,0.686982,0.418913
-8274.12,0.964353,0.323747,3,15,0,8278.91,40232.4,6779.86,0.912516,0.375865,0.440737,0.371666,0.710584,0.477042
-8272.6,0.982726,0.323747,4,15,0,8278.14,40414.2,6275.91,0.878197,0.357878,0.455069,0.346384,0.721108,0.475371
-8271.87,0.997211,0.323747,3,15,0,8274.6,40543.4,6203.17,0.878228,0.369095,0.455206,0.346723,0.705667,0.451815
-8272.06,0.970351,0.323747,4,15,0,8273.98,41042.8,6354.46,0.849789,0.34694,0.457949,0.332584,0.683404,0.463232
-8271.65,0.882255,0.323747,4,15,0,8274.98,40692.7,6658.62,0.872972,0.36563,0.485798,0.405803,0.70206,0.46088
-8271.98,0.88743,0.323747,2,3,0,8272.79,40746.3,6683.31,0.862487,0.370089,0.482782,0.401336,0.708644,0.463172
-8274.7,0.638146,0.323747,4,15,0,8276.54,40725.6,6377.5,0.937369,0.368684,0.465627,0.34254,0.719467,0.44097
-8274.66,1,0.323747,4,15,0,8278.5,40785.2,6683.45,0.949368,0.359134,0.491048,0.376864,0.685352,0.492174
-8274.86,0.940398,0.323747,4,15,0,8279.28,40582.2,6437.43,0.87442,0.326814,0.478952,0.375049,0.734162,0.499645
-8273.96,0.992005,0.323747,4,15,0,8277.3,40936,6386.67,0.877631,0.387669,0.453356,0.40436,0.660117,0.454067
-8271.14,0.9797,0.323747,3,7,0,8275.9,40590.7,6577.61,0.891407,0.364374,0.457912,0.373816,0.691754,0.471401
-8273.39,0.900277,0.323747,3,7,0,8274.41,40750.9,6434.36,0.84322,0.377988,0.481658,0.437798,0.679605,0.475184
-8274.22,1,0.323747,4,15,0,8276.19,39889.2,6426.93,0.961981,0.346937,0.464941,0.331452,0.704666,0.456366
-8273.99,0.993644,0.323747,4,15,0,8276.95,40218.1,6786.61,0.880733,0.392302,0.488754,0.427003,0.713645,0.469199
-8276.3,0.760043,0.323747,3,15,0,8279.71,39808.4,6857.88,0.887644,0.400221,0.50204,0.415412,0.711831,0.459941
-8276.84,0.953427,0.323747,4,15,0,8281.13,40994.4,6151.75,0.910828,0.3331,0.45582,0.320789,0.689982,0.500602
-8279,0.475641,0.323747,4,15,0,8285.51,39757.6,6856.77,0.850775,0.395186,0.479435,0.434878,0.712577,0.420727
-8279,0.371316,0.323747,3,7,0,8290.09,39757.6,6856.77,0.850775,0.395186,0.479435,0.434878,0.712577,0.420727
-8275.09,1,0.323747,3,7,0,8281.15,40179,6979.27,0.948767,0.360139,0.483646,0.394328,0.706155,0.426879
-8274.46,0.987291,0.323747,4,15,0,8277.46,41191.7,6128.56,0.811514,0.3724,0.470618,0.370102,0.709844,0.496781
-8274.64,1,0.323747,4,15,0,8275.98,39817.3,6781.18,0.972364,0.358744,0.469836,0.384414,0.691951,0.428404
-8277.11,0.938121,0.323747,4,15,0,8281.13,40334.2,6293.21,0.808895,0.354735,0.472789,0.307733,0.714381,0.405902
-8280.7,0.994647,0.323747,4,15,0,8284.6,41180.6,6510.51,0.892378,0.348986,0.442531,0.295764,0.704175,0.404412
-8273.43,0.929332,0.323747,3,7,0,8283.63,40778.1,6180.57,0.8613,0.339215,0.46806,0.305987,0.696137,0.448294
-8273.99,0.972518,0.323747,4,15,0,8277.94,41001.6,6458.5,0.86499,0.366638,0.492803,0.445162,0.682375,0.49598
-8274.52,0.928219,0.323747,4,15,0,8277.77,40027.7,6277.49,0.915116,0.38599,0.453185,0.338264,0.708969,0.432279
-8275.87,0.942622,0.323747,4,15,0,8278.21,41251.2,6656.8,0.810274,0.345505,0.473964,0.416808,0.677971,0.489566
-8272.93,1,0.323747,4,15,0,8278.81,40046.7,6756.14,0.885786,0.375676,0.485884,0.379419,0.707741,0.439806
-8272.82,0.986275,0.323747,3,15,0,8276,40295.8,6706.49,0.895699,0.376172,0.491738,0.33096,0.703833,0.445196
-8273.31,0.945594,0.323747,4,15,0,8276.78,41055.7,6453.13,0.849978,0.355477,0.433645,0.405757,0.685424,0.459659
-8277.63,0.166459,0.323747,4,15,0,8281.54,40593.7,6445.6,0.951983,0.350656,0.43457,0.399329,0.699793,0.51751
-8276.47,0.981098,0.323747,4,15,0,8281.31,39918.8,6429.77,0.905575,0.378477,0.51696,0.35609,0.670709,0.451495
-8273.77,0.902427,0.323747,3,7,0,8280.39,40713.1,6478.05,0.932258,0.385075,0.462251,0.364801,0.726982,0.486273
-8275.07,0.971308,0.323747,3,15,0,8276.71,40587.8,6637.92,0.932504,0.338902,0.4797,0.39298,0.661798,0.43787
-8275.88,0.974494,0.323747,4,15,0,8280.33,40885.3,6865.3,0.920956,0.357731,0.456075,0.394858,0.692424,0.515486
-8275.42,0.973263,0.323747,4,15,0,8279.74,40109.8,6124.84,0.909879,0.357181,0.490335,0.360714,0.700975,0.418352
-8275.06,0.990735,0.323747,4,15,0,8278.6,41296.4,6679.82,0.868472,0.372921,0.439858,0.373209,0.704009,0.499945
-8273.82,0.983852,0.323747,3,15,0,8278.46,40312.2,6492.32,0.915444,0.355585,0.445931,0.354617,0.725331,0.490116
-8272.69,0.947528,0.323747,3,7,0,8278.66,40835.2,6325.8,0.866724,0.350106,0.469141,0.380022,0.732592,0.470756
-8272.21,0.908522,0.323747,3,15,0,8275.83,40510.4,6172.43,0.87905,0.352964,0.457852,0.37655,0.682304,0.465755
-8273.14,0.993337,0.323747,4,15,0,8274.39,40594.7,6864.5,0.906083,0.361492,0.483807,0.392139,0.72187,0.4607
-8272.31,0.99503,0.323747,4,15,0,8275.17,40918.7,6128.75,0.820003,0.37108,0.471053,0.372822,0.686253,0.446785
-8271.69,0.882151,0.323747,4,15,0,8274.34,40811.8,6308.25,0.905444,0.357733,0.475416,0.382901,0.687756,0.483796
-8275.42,0.909795,0.323747,4,15,0,8278.29,40193.1,6919.89,0.916499,0.406067,0.503504,0.411977,0.718196,0.479261
-8276.41,0.974761,0.323747,4,15,0,8279.12,40191.3,6317.61,0.967947,0.332337,0.460152,0.336049,0.705301,0.431131
-8277.11,0.954656,0.323747,4,15,0,8282.57,40192.7,6566.43,0.86413,0.386109,0.467472,0.484906,0.69964,0.444331
-8274.72,1,0.323747,3,7,0,8279.71,40269.5,6586.88,0.960725,0.342304,0.499183,0.357924,0.722353,0.49122
-8272.19,0.991752,0.323747,3,7,0,8275.65,40603.3,6556.82,0.839526,0.362659,0.483626,0.384175,0.686051,0.464677
-8272.68,0.467389,0.323747,3,15,0,8276.93,40345.1,6531.28,0.954991,0.364324,0.481798,0.409471,0.697544,0.479317
-8273.29,0.971525,0.323747,3,7,0,8274.49,39771.6,6550.14,0.944535,0.362145,0.471015,0.387346,0.708937,0.477888
-8272.49,0.950487,0.323747,3,15,0,8276.23,40337.2,6281.11,0.914899,0.390103,0.475581,0.399462,0.701712,0.465756
-8273.34,0.981341,0.323747,3,15,0,8274.71,40411.3,6870.88,0.923842,0.379377,0.48462,0.357469,0.721688,0.471832
-8270.99,0.999877,0.323747,3,7,0,8274.19,40416.3,6503.56,0.876077,0.365791,0.472967,0.376537,0.712105,0.444682
-8272.42,0.977692,0.323747,3,7,0,8274.27,41059.6,6352.74,0.87282,0.336303,0.450362,0.380622,0.677658,0.465158
-8275.31,0.970748,0.323747,4,15,0,8276.41,40330,6759.92,0.922762,0.388094,0.500761,0.314574,0.702266,0.488099
-8274.94,0.983678,0.323747,3,15,0,8278.28,40799.7,6738.38,0.881822,0.383263,0.490794,0.317492,0.71838,0.482954
-8277.9,0.914255,0.323747,3,15,0,8280.61,40918.4,6560.29,0.920918,0.376113,0.485104,0.277159,0.717502,0.492378
-8276.18,0.994785,0.323747,4,15,0,8282.1,40473.1,6259.97,0.915609,0.353099,0.461568,0.464287,0.696125,0.444794
-8273.28,0.980045,0.323747,4,15,0,8279.83,39895.8,6329.92,0.923278,0.372042,0.484818,0.401749,0.71895,0.459871
-8276.12,0.881621,0.323747,4,15,0,8284.17,40059.2,6183.21,0.940122,0.372824,0.442607,0.397266,0.714813,0.468387
-8271.47,0.998185,0.323747,3,7,0,8277.07,40399.4,6372.37,0.864722,0.356849,0.474114,0.404198,0.711369,0.46637
-8274.42,0.886781,0.323747,3,7,0,8275.32,40699.8,6478.17,0.925841,0.314641,0.486294,0.383892,0.698951,0.475506
-8272.71,0.981225,0.323747,3,7,0,8275.82,40874.2,6447.48,0.892632,0.325966,0.476966,0.393765,0.711792,0.474536
-8272.93,0.990007,0.323747,4,15,0,8276.43,41042.7,6475.93,0.882724,0.332853,0.472316,0.41079,0.71373,0.483987
-8273.5,0.997518,0.323747,4,15,0,8275.1,40133.9,6463.29,0.901626,0.3987,0.461979,0.351974,0.68074,0.452874
-8272.67,0.957705,0.323747,3,15,0,8277.58,40475,6646.79,0.902425,0.355794,0.468583,0.385531,0.673074,0.479914
-8272.95,0.989429,0.323747,4,15,0,8274.9,40327.3,6479.54,0.864013,0.374998,0.485468,0.376174,0.735807,0.451534
-8273.38,0.91987,0.323747,4,15,0,8275.86,40349.2,6569.74,0.949481,0.369733,0.458665,0.424171,0.710368,0.489929
-8272.29,0.951488,0.323747,4,15,0,8276.85,41116.9,6392.19,0.856217,0.352076,0.490445,0.367027,0.702156,0.457573
-8272.92,0.893319,0.323747,4,15,0,8275.27,40380.3,6512.12,0.931972,0.371112,0.449936,0.414915,0.698183,0.481755
-8278.47,0.932559,0.323747,3,15,0,8280.29,39796.7,6893.23,0.960425,0.358975,0.536936,0.410074,0.733871,0.477929
-8280.86,0.989596,0.323747,4,15,0,8281.7,39786.6,6758.46,0.975213,0.357309,0.548469,0.420995,0.724885,0.490868
-8277.45,0.994098,0.323747,3,7,0,8283.8,39810.3,6777.9,0.946209,0.359579,0.52789,0.385798,0.735622,0.495035
-8276.55,0.988569,0.323747,4,15,0,8281.52,39507,6613.01,0.973914,0.335632,0.496837,0.365447,0.732607,0.480918
-8272.11,0.967093,0.323747,4,15,0,8277.37,41022.5,6391.71,0.840792,0.378638,0.46844,0.367349,0.67564,0.443942
-8275.24,0.731285,0.323747,4,15,0,8277.2,40607.6,6222.59,0.921759,0.328824,0.484736,0.406005,0.711397,0.499044
-8274.88,0.922254,0.323747,4,15,0,8279.21,41528.2,6500.2,0.864932,0.352133,0.470519,0.381452,0.690932,0.519376
-8276.12,0.955523,0.323747,4,15,0,8281.14,40775.4,6304.12,0.864065,0.342712,0.501221,0.322289,0.660762,0.480438
-8274.62,0.98587,0.323747,3,7,0,8278.98,40199.2,6395.22,0.913122,0.336583,0.483895,0.333612,0.672698,0.47349
-8274.08,0.985957,0.323747,4,15,0,8276.29,40278.5,6420.07,0.875566,0.334395,0.483803,0.338012,0.673264,0.465474
-8274.1,0.992279,0.323747,4,15,0,8276.72,41199.6,6460.91,0.879687,0.385278,0.451097,0.42784,0.7088,0.466318
-8273.18,0.987281,0.323747,4,15,0,8277.33,41031.3,6276.98,0.831429,0.348249,0.451874,0.397837,0.674418,0.486224
-8277.76,0.538852,0.323747,4,15,0,8281.87,40154,6321.21,0.953673,0.318773,0.451775,0.315264,0.710919,0.437579
-8277.25,0.969072,0.323747,4,15,0,8282.02,41013.5,6590.95,0.926422,0.41173,0.497344,0.428796,0.688432,0.488377
-8278.05,0.992935,0.323747,4,15,0,8280.11,40976.5,6628.6,0.813933,0.402839,0.50531,0.408597,0.676068,0.481218
-8277.08,0.419432,0.323747,4,15,0,8284.38,39416.6,6687,0.947117,0.343346,0.492175,0.338865,0.723682,0.481619
-8275.26,0.984612,0.323747,4,15,0,8279.88,40053.3,6755.42,0.939788,0.341494,0.492436,0.3225,0.737703,0.468516
-8273.31,0.998321,0.323747,4,15,0,8277.93,40368.1,6532.21,0.9328,0.377104,0.468611,0.435594,0.691809,0.446063
-8272.35,0.972595,0.323747,4,15,0,8275.98,40659.7,6381,0.907188,0.360239,0.459766,0.327592,0.704816,0.48275
-8273.63,0.987837,0.323747,4,15,0,8276.66,40179,6733.96,0.935515,0.369404,0.485239,0.420639,0.709209,0.430036
-8274.28,0.97562,0.323747,4,15,0,8277.59,40972.4,6429.89,0.822952,0.362454,0.469481,0.33217,0.723255,0.482764
