# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_967.json
# init = 2 (Default)
# random
#   seed = 1647181564 (Default)
# output
#   file = output/output_967.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7902.74,0.98732,0.403909,3,7,0,7906.6,41232.9,4797.6,0.828908,0.216155,0.823065,0.595886,0.653395,0.904663
-7900.6,1,0.403909,3,7,0,7904.84,41205.2,5223.61,0.809016,0.23134,0.815706,0.610243,0.653649,0.906424
-7899.6,0.977498,0.403909,3,7,0,7902.97,40975.6,4887.73,0.821469,0.230832,0.812865,0.5906,0.63361,0.872443
-7901.46,0.653024,0.403909,3,7,0,7906.23,41245,4995.45,0.802558,0.213267,0.797222,0.598113,0.63656,0.886143
-7899.42,0.976107,0.403909,3,15,0,7902.81,41875.7,5005.42,0.805171,0.216952,0.815718,0.585679,0.630116,0.897036
-7899.66,0.795007,0.403909,3,7,0,7901.83,41828.9,5172.85,0.802291,0.221308,0.792219,0.581793,0.647404,0.898594
-7900.81,0.995543,0.403909,4,15,0,7903.35,40941.6,5141.99,0.832339,0.235588,0.816447,0.613181,0.651717,0.877289
-7901.52,0.954995,0.403909,3,15,0,7905.76,42520,4925.27,0.800499,0.219117,0.792144,0.56372,0.614235,0.889091
-7901.49,0.971239,0.403909,3,7,0,7903.86,42159.4,5266.22,0.797037,0.223317,0.804958,0.598036,0.659184,0.910353
-7903.45,0.915618,0.403909,3,15,0,7907.39,40492.6,5128.43,0.833085,0.221892,0.842377,0.583859,0.673156,0.909234
-7904.58,0.882508,0.403909,3,7,0,7908.76,40211.9,5340.52,0.844691,0.239467,0.828082,0.623143,0.641606,0.88748
-7905.31,0.978542,0.403909,3,7,0,7909.7,40858.5,5034.8,0.813612,0.240094,0.843209,0.630528,0.657884,0.903948
-7904.5,0.729744,0.403909,3,7,0,7912.97,41124.6,5383.18,0.826605,0.236067,0.824252,0.614588,0.685222,0.896825
-7904.69,0.888854,0.403909,3,15,0,7909.87,41244.2,5004.28,0.834273,0.201826,0.836102,0.593491,0.639716,0.894538
-7901.92,0.913427,0.403909,3,15,0,7909.28,40247.3,5223.01,0.840868,0.238021,0.827819,0.603881,0.670409,0.875691
-7901.17,0.735298,0.403909,4,15,0,7906.47,41200.4,5243.23,0.82202,0.213652,0.809642,0.591424,0.662359,0.890691
-7900.59,0.781584,0.403909,3,15,0,7906.11,42056.2,4766.86,0.794039,0.223822,0.806795,0.583751,0.624439,0.882647
-7907.24,0.417863,0.403909,4,15,0,7910.18,42272,5466.54,0.826628,0.240336,0.819943,0.58105,0.659866,0.903883
-7903.44,0.937794,0.403909,3,7,0,7911.13,41390.1,4848.86,0.81221,0.214508,0.825703,0.612729,0.631071,0.893163
-7904.5,0.870443,0.403909,3,7,0,7908.88,42884.4,4966.58,0.787073,0.236973,0.800677,0.560183,0.637512,0.898069
-7904.95,0.979129,0.403909,3,7,0,7909.33,42413.2,5197.69,0.774668,0.223627,0.768678,0.565309,0.631195,0.871171
-7902.93,0.978977,0.403909,3,7,0,7907.75,41427.1,4941.68,0.805743,0.211653,0.804094,0.592291,0.633554,0.915042
-7900.31,1,0.403909,3,15,0,7903.99,41243.6,5086.44,0.825711,0.229265,0.818673,0.588381,0.645595,0.864369
-7901.07,0.954161,0.403909,3,7,0,7905.21,41270.3,4766.95,0.825738,0.222449,0.817093,0.599552,0.636691,0.877664
-7899.97,0.995656,0.403909,3,15,0,7903.72,42070,5110.89,0.799483,0.224331,0.798855,0.577898,0.648343,0.880009
-7904.27,0.623966,0.403909,3,7,0,7909.85,41515.9,4594.09,0.814212,0.230659,0.803287,0.588647,0.613519,0.887559
-7901.55,0.92109,0.403909,3,7,0,7907.36,41658.8,5350.59,0.799664,0.223768,0.817028,0.583885,0.665561,0.903495
-7902.4,0.944333,0.403909,2,3,0,7902.85,41859.8,5374.92,0.797394,0.224956,0.816514,0.586233,0.666771,0.89863
-7901.77,0.982408,0.403909,3,7,0,7904.67,42047.1,5125.79,0.820143,0.215936,0.808274,0.585967,0.634545,0.926988
-7901.14,0.98424,0.403909,3,7,0,7904.79,41377.4,5334.13,0.81325,0.236598,0.821586,0.588672,0.651062,0.879638
-7903.44,0.69839,0.403909,3,7,0,7909.57,41265.1,5194.37,0.832597,0.22725,0.820177,0.615356,0.63821,0.868227
-7906.03,0.819335,0.403909,3,7,0,7907.81,40513.1,4874.62,0.813185,0.238243,0.825955,0.573014,0.655329,0.89467
-7906.75,0.865391,0.403909,3,7,0,7911.1,41424.7,5036.49,0.836535,0.238217,0.819797,0.609557,0.623585,0.854937
-7902.51,0.957765,0.403909,3,7,0,7910.57,41085.6,4915.46,0.808301,0.237294,0.821475,0.610066,0.63014,0.903257
-7899.58,0.847924,0.403909,3,7,0,7904.43,41625.5,5112.1,0.813594,0.226437,0.815602,0.597702,0.647336,0.880348
-7900.72,0.975021,0.403909,3,7,0,7902.92,42744,4978.62,0.783593,0.222755,0.780104,0.572187,0.62167,0.88092
-7901.14,0.862556,0.403909,4,15,0,7905.55,41980.5,4806.14,0.797082,0.210868,0.804707,0.573274,0.628812,0.883049
-7900.99,0.983227,0.403909,3,7,0,7904.29,42313.6,5338.38,0.795257,0.213129,0.798611,0.587899,0.633478,0.906126
-7903.46,0.820379,0.403909,3,7,0,7908.29,42165.6,4858.02,0.801298,0.223147,0.813955,0.576875,0.632043,0.926428
-7904.51,0.772792,0.403909,4,15,0,7908.48,41132.6,5525.51,0.818638,0.227268,0.830948,0.603779,0.662404,0.8757
-7902.28,0.924871,0.403909,3,7,0,7907.74,40387.7,4930.7,0.823584,0.230967,0.839284,0.593258,0.669279,0.889195
-7902.55,0.760218,0.403909,3,7,0,7906.96,41217.8,5184.89,0.831734,0.245305,0.837966,0.588919,0.634028,0.886212
-7902.86,0.987456,0.403909,3,7,0,7905.52,41112,4994.75,0.818931,0.241822,0.800438,0.609366,0.648698,0.911112
-7904.37,0.871657,0.403909,4,15,0,7910.8,40878.4,5490.22,0.835064,0.236406,0.857581,0.581738,0.661964,0.919635
-7901.92,0.999863,0.403909,4,15,0,7906.65,42010.5,4778.54,0.779946,0.225537,0.794812,0.58552,0.618946,0.863566
-7900.23,0.753872,0.403909,3,7,0,7906.81,41560.2,5226.69,0.804085,0.226095,0.807956,0.574003,0.641383,0.89494
-7900.39,0.989209,0.403909,3,15,0,7901.8,41891.8,5045.65,0.820218,0.233161,0.79993,0.597729,0.647089,0.900562
-7904.63,0.886928,0.403909,3,15,0,7908.13,40437.8,5111.85,0.854387,0.237665,0.82299,0.584999,0.633782,0.883654
-7900.4,0.982465,0.403909,3,15,0,7909.86,41709.2,4821.55,0.793769,0.228694,0.786424,0.588167,0.625857,0.864908
-7900.54,0.836048,0.403909,4,15,0,7904.59,40625.3,5199.05,0.828075,0.223777,0.835667,0.593772,0.652861,0.897913
-7900.24,0.971284,0.403909,3,15,0,7904.12,41792.8,4941.69,0.801249,0.234382,0.781631,0.586592,0.633619,0.892177
-7901.47,0.835274,0.403909,3,15,0,7905.79,40234.9,5069.78,0.836347,0.225226,0.82939,0.601028,0.660895,0.886661
-7900.67,0.992709,0.403909,4,15,0,7902.77,42119.6,4988.51,0.790881,0.22833,0.788518,0.5661,0.627262,0.898466
-7902.06,0.81051,0.403909,2,7,0,7906.23,41859.6,4936.91,0.807671,0.227684,0.817599,0.574888,0.659842,0.913251
-7901.26,0.974965,0.403909,3,11,0,7906.38,41159.5,5352.25,0.808481,0.226875,0.82695,0.588242,0.664112,0.909008
-7904.01,0.741192,0.403909,3,15,0,7907.62,41785.5,5039.95,0.802787,0.229103,0.782405,0.574655,0.617018,0.910329
-7901.92,0.964553,0.403909,3,15,0,7905.54,42617.8,4970.76,0.807237,0.216364,0.803182,0.57587,0.633275,0.896385
-7898.64,1,0.403909,4,15,0,7901.76,41595.6,5021.57,0.805708,0.233739,0.805735,0.594881,0.640373,0.894559
-7899.32,0.898193,0.403909,3,7,0,7901.72,41770.8,5005.15,0.808386,0.227397,0.798927,0.572122,0.630973,0.888316
-7900.62,0.957453,0.403909,3,7,0,7901.58,42301.8,5192.31,0.794565,0.227117,0.792777,0.581628,0.627013,0.878601
-7904.18,0.798712,0.403909,3,7,0,7906.97,42211.2,4804.94,0.803667,0.216274,0.784607,0.552356,0.620158,0.8774
-7903.06,0.871903,0.403909,3,7,0,7911.31,41501.3,4914.33,0.782881,0.233876,0.819577,0.604511,0.634856,0.887322
-7903.77,0.98588,0.403909,3,7,0,7906.01,41841.1,4870.95,0.826886,0.234936,0.784312,0.570232,0.646419,0.876894
-7902.35,0.976263,0.403909,3,7,0,7907.19,41592.9,5034.37,0.780013,0.231029,0.812361,0.602272,0.639925,0.890718
-7905.19,0.954922,0.403909,3,15,0,7907.83,42231.3,5432.43,0.83166,0.215965,0.792559,0.582206,0.630373,0.917567
-7905.56,0.940645,0.403909,3,7,0,7909.94,41859,5335.31,0.788664,0.211965,0.817811,0.591281,0.676382,0.924256
-7903.88,0.980442,0.403909,3,7,0,7909.13,41910,5376.71,0.788244,0.218866,0.810009,0.595085,0.66438,0.928208
-7903.57,0.970894,0.403909,4,23,0,7910.51,40503.4,5211.73,0.850819,0.227881,0.829539,0.601773,0.638797,0.860834
-7904.71,0.792953,0.403909,4,15,0,7908.78,40970.3,5110.03,0.837118,0.229272,0.84303,0.606408,0.688834,0.914944
-7904.08,1,0.403909,3,15,0,7908.1,40109.6,5483.34,0.840794,0.229292,0.86832,0.621665,0.674846,0.918848
-7906.24,0.926904,0.403909,3,7,0,7908.09,40291.5,5634.08,0.843395,0.215557,0.862438,0.622382,0.675676,0.929008
-7902.19,0.945387,0.403909,4,15,0,7909.2,41191.1,4721.13,0.803525,0.21709,0.8092,0.595509,0.631127,0.887329
-7900.63,0.995377,0.403909,3,15,0,7904.4,41933.7,5293.21,0.812668,0.218305,0.810563,0.577468,0.653043,0.89792
-7899.69,0.873576,0.403909,3,15,0,7902.23,41873.9,5188.38,0.817755,0.223598,0.817995,0.584729,0.650813,0.908946
-7901.78,0.849615,0.403909,3,7,0,7906.98,41591,5152.11,0.79471,0.219582,0.829034,0.600905,0.637013,0.883612
-7904.96,0.616788,0.403909,3,7,0,7911.18,41974.8,5195.5,0.796391,0.215318,0.822328,0.596401,0.656142,0.870356
-7899.8,0.920482,0.403909,3,7,0,7907.45,41437.7,5150.46,0.826644,0.221475,0.817154,0.587958,0.660231,0.902618
-7900.64,0.855123,0.403909,3,7,0,7903.56,41632.4,4895.74,0.811042,0.216587,0.821222,0.59781,0.6446,0.901947
-7903.81,0.808592,0.403909,3,15,0,7909.73,40613.6,5424.78,0.845308,0.247004,0.816013,0.603921,0.663743,0.897449
-7904.49,0.878711,0.403909,3,7,0,7910.61,40896.8,4704.35,0.843127,0.233551,0.829482,0.588241,0.642955,0.89289
-7904.77,0.994549,0.403909,4,15,0,7909.24,41270,4827.1,0.832658,0.212447,0.830613,0.582859,0.647903,0.911531
-7902.32,0.985218,0.403909,3,7,0,7908.06,41517.1,5113.03,0.825221,0.207212,0.808956,0.584423,0.663857,0.897964
-7900.05,0.942314,0.403909,3,15,0,7905.29,41851.7,4940.67,0.811792,0.214923,0.790728,0.578667,0.637587,0.899421
-7899.75,0.944078,0.403909,3,7,0,7903.06,41743.2,4897.62,0.818653,0.236659,0.803959,0.586397,0.633799,0.888038
-7900.72,0.901144,0.403909,3,7,0,7902.44,41932.3,5014.17,0.792101,0.216591,0.818911,0.589034,0.639937,0.883678
-7905.78,0.792725,0.403909,3,7,0,7910.34,42553.6,5394.21,0.77294,0.229722,0.793852,0.577859,0.608424,0.896398
-7904.06,0.944299,0.403909,3,7,0,7910.93,42229.5,4756.07,0.805617,0.220762,0.765188,0.570024,0.633825,0.899549
-7904.1,1,0.403909,3,7,0,7907.03,42346.5,5320.73,0.780735,0.22876,0.816442,0.562694,0.635887,0.895456
-7901.22,0.997474,0.403909,3,7,0,7905.05,41454.2,4709.16,0.811525,0.221421,0.794955,0.600657,0.633479,0.88111
-7901.08,0.794462,0.403909,3,15,0,7904.73,42254.8,5247.79,0.790514,0.22067,0.80382,0.565088,0.636477,0.906996
-7900.55,0.857248,0.403909,4,15,0,7904.82,40850.6,4897.39,0.828165,0.228308,0.806168,0.608243,0.65131,0.881341
-7899.29,1,0.403909,3,7,0,7901,41039.5,4975.47,0.811695,0.229592,0.823976,0.59499,0.644789,0.87181
-7900.12,0.902208,0.403909,3,7,0,7903.05,41093.9,4912.55,0.812056,0.230643,0.819696,0.583926,0.651863,0.865059
-7901.43,0.978245,0.403909,3,7,0,7902.9,41227.5,4792.77,0.808492,0.239531,0.796278,0.589522,0.652909,0.860072
-7905.86,0.859473,0.403909,3,7,0,7908.63,41719.2,4634.52,0.813847,0.237389,0.766471,0.578064,0.635478,0.852278
-7902.71,0.931789,0.403909,3,7,0,7911.28,41377,4987.53,0.784072,0.214715,0.817979,0.591177,0.64968,0.889112
-7905.43,0.750555,0.403909,3,7,0,7911.92,42797.9,5197.93,0.809536,0.234472,0.779285,0.581948,0.639607,0.883243
-7901.68,1,0.403909,2,3,0,7905.96,42480.6,5204.35,0.799086,0.23422,0.775866,0.580955,0.631301,0.892494
-7903.71,0.635669,0.403909,3,7,0,7909.1,42900.1,4977.32,0.79689,0.235914,0.779728,0.581965,0.641454,0.900118
-7900.87,1,0.403909,3,7,0,7905.41,42445.7,5003.5,0.783058,0.23152,0.785274,0.580382,0.645153,0.899413
-7901,0.960031,0.403909,3,7,0,7903.47,42266.9,4989.53,0.79022,0.231227,0.786552,0.566407,0.643723,0.88182
-7906.43,0.515213,0.403909,4,15,0,7908.86,41114.8,5110.75,0.833339,0.235523,0.832321,0.594924,0.66866,0.84752
-7902.53,1,0.403909,4,15,0,7908.22,40172.7,4984.63,0.828337,0.221767,0.838301,0.597906,0.652428,0.874295
-7902.86,0.767868,0.403909,3,7,0,7906.5,41151.3,5073.2,0.851443,0.230494,0.833286,0.591856,0.653342,0.894973
-7901.11,0.998661,0.403909,4,15,0,7903.85,41314.8,5185.66,0.798279,0.233568,0.810825,0.605365,0.653696,0.881249
-7902.2,0.979014,0.403909,3,7,0,7903.53,40885.5,4867.93,0.835504,0.234443,0.819332,0.576325,0.642225,0.889996
-7900.96,0.825606,0.403909,3,7,0,7909.74,41769.1,5184.39,0.788253,0.231059,0.804932,0.599593,0.649053,0.893303
-7901.87,0.749421,0.403909,3,7,0,7907.21,41361.5,4871.46,0.81285,0.220048,0.827776,0.574323,0.62878,0.878739
-7901.81,0.837014,0.403909,3,15,0,7909.13,40953.6,5134.58,0.826416,0.248665,0.816884,0.613748,0.660244,0.895038
-7905.47,0.679297,0.403909,4,15,0,7908.9,40580.6,5429.08,0.845719,0.220366,0.869826,0.607753,0.661281,0.890186
-7903.57,0.899609,0.403909,4,15,0,7909.18,41747.7,4753.6,0.817707,0.24584,0.791789,0.591079,0.648486,0.883661
-7901.52,1,0.403909,3,7,0,7906.02,41521.2,5060.06,0.801259,0.247148,0.797507,0.592344,0.629024,0.878015
-7899.23,0.996144,0.403909,3,7,0,7903.21,41832.1,4901.12,0.802472,0.22176,0.810205,0.580234,0.629176,0.894681
-7899.83,0.943205,0.403909,3,15,0,7902.35,41085.3,5207.89,0.827625,0.235158,0.816991,0.605134,0.648094,0.8846
-7901.85,0.686193,0.403909,3,7,0,7904.72,40980.7,4863.13,0.83011,0.231404,0.809867,0.5965,0.658566,0.907794
-7902.62,0.92526,0.403909,3,7,0,7905.17,40847.4,5176.17,0.8139,0.229881,0.829184,0.609017,0.634681,0.857658
-7901.39,0.933849,0.403909,3,7,0,7905.57,41134,5095.77,0.843321,0.235104,0.819079,0.59569,0.648416,0.913974
-7902.71,0.937704,0.403909,3,7,0,7905.19,40965.9,5088.87,0.80121,0.237261,0.827368,0.59913,0.650541,0.852656
-7902.24,0.973417,0.403909,4,15,0,7907.04,41614,5481.72,0.802607,0.233297,0.823409,0.585526,0.653923,0.899658
-7902.47,0.881895,0.403909,3,7,0,7907.9,41381.8,5019.32,0.796798,0.24357,0.816744,0.601088,0.657746,0.910414
-7902.08,1,0.403909,3,7,0,7903.6,40980.5,5120.55,0.84051,0.216224,0.83244,0.589526,0.636566,0.882102
-7901.77,0.818504,0.403909,3,7,0,7906.22,41248.5,5389.03,0.819708,0.21623,0.819591,0.591746,0.639823,0.88715
-7903.45,0.982233,0.403909,3,7,0,7907.22,41294,4898.88,0.826196,0.2558,0.812591,0.581954,0.640381,0.881246
-7903.87,0.534154,0.403909,4,15,0,7911.41,40417.4,4755.18,0.811706,0.22953,0.823201,0.59559,0.631439,0.853667
-7900.13,0.958527,0.403909,4,15,0,7907.57,41650.3,5022.62,0.805366,0.232734,0.784861,0.594673,0.644102,0.892035
-7903.39,0.569125,0.403909,3,15,0,7905.78,40788.8,5098.73,0.810281,0.22149,0.818362,0.593766,0.636042,0.906883
-7901.96,0.986212,0.403909,3,11,0,7906.67,40195.6,5332.56,0.845894,0.233908,0.836682,0.61661,0.668066,0.897437
-7901.42,0.901491,0.403909,4,15,0,7907.34,41801.7,4690.12,0.799519,0.228107,0.811392,0.579455,0.639701,0.882701
-7902.79,0.982506,0.403909,4,15,0,7905.87,40777.5,5296.38,0.841646,0.234082,0.82448,0.614165,0.643254,0.872192
-7901.76,0.9923,0.403909,3,7,0,7905.01,40675.9,5051.15,0.81155,0.231076,0.82328,0.619119,0.655411,0.880402
-7907.38,0.722089,0.403909,3,7,0,7911.56,41432.8,4883.86,0.796058,0.244076,0.795849,0.606213,0.675208,0.868042
-7905.98,0.94499,0.403909,3,7,0,7912.62,41837.7,5298.55,0.820559,0.234417,0.82289,0.573604,0.60778,0.915702
-7906.13,0.975688,0.403909,3,7,0,7908.55,41511.4,4702.48,0.790539,0.221145,0.787484,0.596753,0.667043,0.868744
-7903.41,0.83757,0.403909,3,7,0,7909.44,41551.8,4983.73,0.803378,0.228938,0.794091,0.578941,0.603927,0.882137
-7908.3,0.852996,0.403909,2,3,0,7910.12,42049.1,4813.6,0.78825,0.227431,0.820814,0.588248,0.598802,0.854312
-7904.13,0.937149,0.403909,3,7,0,7912.75,40848.6,5130.19,0.833496,0.231236,0.805876,0.596472,0.679764,0.916371
-7908.9,0.819271,0.403909,3,7,0,7914.33,41500.6,5525.81,0.843772,0.218418,0.840559,0.620869,0.633733,0.934507
-7906.25,1,0.403909,3,7,0,7910.67,40908.9,5362.23,0.839463,0.219071,0.825222,0.623589,0.65324,0.937895
-7903.76,0.988959,0.403909,3,15,0,7910.58,40316.6,5053.55,0.819115,0.234665,0.831545,0.589006,0.660568,0.846036
-7903.1,1,0.403909,3,7,0,7905.85,41473.7,5037.01,0.824972,0.235423,0.808925,0.613316,0.63032,0.915391
-7902.11,1,0.403909,3,7,0,7904.07,40884.9,5158.09,0.812988,0.225181,0.830985,0.588373,0.669546,0.870421
-7903.68,0.871348,0.403909,3,7,0,7908.95,40772,5219.69,0.828663,0.222604,0.833655,0.576501,0.664401,0.866754
-7901.4,0.66181,0.403909,2,7,0,7909.35,40923.7,4773.64,0.818121,0.231489,0.821308,0.600248,0.647981,0.899537
-7901.2,0.961233,0.403909,3,7,0,7904.06,41125.3,5208.09,0.826279,0.225612,0.810651,0.593793,0.636975,0.864251
-7901.66,0.965888,0.403909,3,15,0,7905.13,41680.6,5044.01,0.822595,0.235634,0.817296,0.571141,0.628889,0.906321
-7902.74,0.888531,0.403909,3,15,0,7906.35,41452.4,5388.07,0.826187,0.227168,0.825719,0.617012,0.664809,0.913266
-7902.1,1,0.403909,4,15,0,7904.67,40925.9,5139.63,0.822535,0.248839,0.840602,0.591209,0.653843,0.913664
-7901.58,0.755341,0.403909,3,7,0,7905.85,41798.9,5367.29,0.82133,0.228349,0.816408,0.603121,0.653998,0.901834
-7903.99,0.892737,0.403909,3,15,0,7906.41,41803.6,4860.55,0.791046,0.22913,0.802142,0.570732,0.63693,0.919699
-7904.93,0.950478,0.403909,3,7,0,7907.66,41390.1,5394.9,0.810776,0.208205,0.790981,0.588528,0.638983,0.889333
-7900.23,0.996054,0.403909,3,7,0,7906.64,42021.4,5146.04,0.801697,0.21322,0.8084,0.596764,0.634439,0.910274
-7899.81,0.933747,0.403909,3,15,0,7902.25,41357.9,4944.81,0.80851,0.231192,0.799412,0.57624,0.643752,0.871942
-7899.62,0.723674,0.403909,4,31,0,7903.24,42096.1,4946.9,0.803419,0.236181,0.790795,0.581929,0.628043,0.893365
-7902.51,0.670387,0.403909,4,15,0,7906.57,41325.9,5350.71,0.821258,0.23117,0.804603,0.587765,0.648261,0.924041
-7902.18,0.988105,0.403909,3,15,0,7905.12,41942.5,5092.9,0.828518,0.234535,0.816559,0.574682,0.642231,0.897135
-7902.76,0.682716,0.403909,3,7,0,7910.08,42432.7,5118.9,0.794866,0.21275,0.812279,0.595229,0.647091,0.896795
-7899.94,0.879579,0.403909,2,3,0,7903.69,42019,5056.37,0.796486,0.21204,0.803938,0.589861,0.646981,0.903896
-7903.85,0.788238,0.403909,3,7,0,7905.94,41279.1,5152.4,0.811309,0.202224,0.805482,0.59909,0.644326,0.864401
-7905.85,0.703145,0.403909,3,11,0,7909.05,41038.6,5136.33,0.797084,0.204829,0.796585,0.595907,0.636864,0.8734
-7900.54,0.9009,0.403909,3,7,0,7908.92,41590.8,4994.89,0.816503,0.227467,0.80802,0.571913,0.650686,0.908539
-7901.41,0.94822,0.403909,2,7,0,7903.9,42094.8,5184.43,0.793487,0.213447,0.808296,0.603062,0.634182,0.902994
-7906.17,0.672305,0.403909,3,7,0,7909.88,41466.5,5232.26,0.81156,0.217111,0.82659,0.552481,0.650679,0.911132
-7908.13,0.977796,0.403909,3,7,0,7911.24,42247.7,5273.22,0.810966,0.223697,0.811576,0.548696,0.668492,0.900626
-7899.32,0.930202,0.403909,3,7,0,7910.97,41375,5082.96,0.820588,0.221507,0.823251,0.596142,0.652522,0.887186
-7901.7,0.849392,0.403909,3,7,0,7903.23,40971.1,5209.83,0.835311,0.247812,0.840378,0.606928,0.660446,0.904391
-7901.14,0.959763,0.403909,3,15,0,7903.58,41260.3,5026.39,0.829802,0.220142,0.82425,0.60684,0.649148,0.877611
-7905.32,0.7757,0.403909,3,15,0,7908.41,39977.7,5234.71,0.846476,0.223793,0.830058,0.623712,0.642453,0.876049
-7903.64,0.834991,0.403909,4,15,0,7909.9,42196.4,5283.47,0.787362,0.215946,0.771525,0.58015,0.635715,0.905026
-7902.08,0.819128,0.403909,3,7,0,7910.16,42673.7,5223.62,0.807781,0.215323,0.781708,0.572854,0.624472,0.89684
-7901.61,0.960797,0.403909,3,15,0,7905.76,41829.1,5284.29,0.787276,0.233654,0.809875,0.593193,0.643417,0.913386
-7902.4,0.976037,0.403909,3,7,0,7905.34,42462.8,4991.57,0.803897,0.206665,0.776816,0.573291,0.617026,0.896883
-7903.72,0.735604,0.403909,3,15,0,7911.55,40393.2,4866.6,0.808976,0.219521,0.822212,0.60373,0.651898,0.857446
-7903.8,0.982445,0.403909,3,7,0,7907.32,40852.8,5185.81,0.856188,0.236578,0.82097,0.600051,0.63274,0.899159
-7903.74,0.998878,0.403909,3,7,0,7905.15,40530.3,5067.53,0.808026,0.236383,0.842,0.606451,0.677538,0.878252
-7900.3,0.935107,0.403909,3,15,0,7906.13,41094.8,5170.99,0.833479,0.22996,0.808616,0.589637,0.646085,0.877575
-7899.65,0.970258,0.403909,3,15,0,7903.32,41172.1,4919.72,0.815053,0.223605,0.807383,0.604437,0.638143,0.872656
-7901.87,0.609176,0.403909,3,11,0,7904.16,41017.8,4832.98,0.807926,0.223923,0.802917,0.600793,0.646409,0.897633
-7901.09,0.899387,0.403909,3,7,0,7906.87,41397.2,5011.56,0.801412,0.2301,0.809789,0.57328,0.623757,0.875014
-7900.49,0.933704,0.403909,3,7,0,7902.94,42476.8,4936.12,0.807234,0.220647,0.794426,0.582726,0.633944,0.896926
-7901.04,0.906698,0.403909,3,7,0,7903.86,41919.5,5005.28,0.781867,0.221297,0.798681,0.580682,0.620279,0.888876
-7899.94,0.978439,0.403909,3,7,0,7904.19,41971.7,5002.91,0.785375,0.224701,0.800825,0.581739,0.632172,0.902294
-7900.21,0.956625,0.403909,3,7,0,7903.18,41928.9,5248.67,0.815559,0.231128,0.800116,0.58377,0.639062,0.916511
-7903.51,0.850145,0.403909,3,7,0,7907.53,42007.2,4937.47,0.788649,0.215153,0.783929,0.596194,0.649,0.859558
-7903.92,0.720792,0.403909,3,7,0,7909.94,41921.6,4942.96,0.813106,0.23344,0.82887,0.574668,0.61713,0.906045
-7902.94,1,0.403909,3,7,0,7906.27,41387.4,5033.09,0.783145,0.217539,0.820261,0.592589,0.655877,0.889626
-7904.16,0.987904,0.403909,3,7,0,7905.38,41135.4,5253.9,0.847624,0.226221,0.808521,0.596891,0.630993,0.912388
-7900.65,0.949458,0.403909,3,7,0,7906.57,40699.7,5212.4,0.835795,0.234586,0.837998,0.596946,0.644726,0.906256
-7900.86,0.965651,0.403909,3,7,0,7902.4,41409,5325.66,0.830819,0.231519,0.812768,0.595631,0.66187,0.898006
-7900.91,0.963396,0.403909,3,15,0,7904.8,41959.6,5002.62,0.815452,0.223115,0.802242,0.579689,0.613819,0.883159
-7900.03,1,0.403909,3,7,0,7902.09,41708.5,4876.2,0.793036,0.21456,0.801489,0.588567,0.630856,0.882592
-7904.21,0.81931,0.403909,2,3,0,7904.69,41821.6,4828.28,0.779451,0.210167,0.816485,0.58251,0.637099,0.868197
-7904.7,0.884461,0.403909,3,7,0,7909.53,41923.6,5177.46,0.830477,0.214928,0.78073,0.582474,0.629517,0.873501
-7902.7,1,0.403909,3,7,0,7908.06,41374,5259.59,0.805425,0.223802,0.847434,0.591993,0.639508,0.91524
-7901.66,0.949906,0.403909,3,7,0,7905.61,41675.2,5360.15,0.82548,0.215218,0.819673,0.581367,0.636828,0.910633
-7903.81,0.836173,0.403909,3,7,0,7905.21,41926.8,5310.28,0.835515,0.213455,0.822892,0.577991,0.642325,0.911878
-7907.08,0.970315,0.403909,4,15,0,7910.08,41784.5,4849.57,0.80968,0.242492,0.820976,0.56103,0.619705,0.857457
-7902.34,1,0.403909,3,7,0,7910.06,41359.5,4912.22,0.822474,0.2219,0.790975,0.580314,0.632171,0.902627
-7901.83,1,0.403909,3,7,0,7904.75,41699.8,4842.42,0.807911,0.228037,0.809479,0.590903,0.661193,0.875395
-7899.62,0.818514,0.403909,2,7,0,7904.36,41324.8,5060.89,0.810145,0.237929,0.803705,0.587515,0.634189,0.890758
-7899.69,0.894019,0.403909,2,3,0,7902.7,41657.1,4916.28,0.81484,0.239807,0.80083,0.584131,0.640205,0.895347
