# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_916.json
# init = 2 (Default)
# random
#   seed = 1647140650 (Default)
# output
#   file = output/output_916.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7424.52,0.924481,0.296597,4,15,0,7426.61,17165.5,2925.95,0.731512,0.98322,0.99497,0.682704,0.87931,0.676881
-7422.76,0.910433,0.296597,3,7,0,7425.76,17542.6,2978.96,0.746095,0.958084,0.99283,0.663481,0.874693,0.679956
-7424.04,0.989595,0.296597,3,7,0,7425.56,17373,2824.36,0.740012,0.967633,0.996969,0.661505,0.878695,0.684241
-7424.23,0.944087,0.296597,3,15,0,7426.97,17238.6,2910.97,0.740374,0.98772,0.993392,0.655372,0.9089,0.658176
-7426.28,0.853867,0.296597,4,15,0,7428.45,18037,2989.45,0.717606,0.86761,0.974927,0.670422,0.844812,0.71422
-7423.71,1,0.296597,3,15,0,7427.2,17550.2,2979.73,0.7078,0.968285,0.937107,0.694016,0.865009,0.711123
-7422.5,0.772277,0.296597,3,7,0,7428.58,17540.7,2908.26,0.728007,0.954824,0.991211,0.635398,0.883797,0.711954
-7423.56,0.886028,0.296597,4,15,0,7427.95,17347.9,3019.66,0.726116,0.980754,0.991384,0.697282,0.88066,0.704766
-7426.29,0.952936,0.296597,3,7,0,7427.79,17117.2,2965.2,0.761862,0.986579,0.970389,0.708423,0.905994,0.681798
-7425.1,0.996423,0.296597,4,15,0,7429.2,17353.6,3046.97,0.75584,0.965059,0.98536,0.623036,0.87228,0.685236
-7426.95,0.969062,0.296597,4,15,0,7432,17369.9,3109.2,0.7531,0.993382,0.962917,0.692908,0.900972,0.661187
-7423.92,0.990159,0.296597,4,15,0,7431.14,17744,3052.42,0.728995,0.954803,0.929075,0.640066,0.830939,0.693303
-7423.29,0.899691,0.296597,3,7,0,7427.12,17931.5,2861.75,0.691015,0.9281,0.962934,0.653701,0.890772,0.735069
-7422.01,0.806821,0.296597,3,15,0,7427.61,17495.1,2997.07,0.742527,0.948801,0.984372,0.687398,0.862854,0.700647
-7421.66,0.963411,0.296597,5,31,0,7425.91,18003,2849.18,0.708538,0.921795,0.918797,0.642581,0.799381,0.695023
-7423.99,0.883472,0.296597,3,15,0,7426.7,18395.6,2790.7,0.6969,0.887727,0.913236,0.607818,0.865827,0.762458
-7420.6,0.979711,0.296597,2,3,0,7424.41,18292.5,2815.42,0.707265,0.913939,0.910711,0.6249,0.847949,0.75736
-7421.38,0.040647,0.296597,4,15,0,7427.78,18199.3,2940.03,0.700606,0.93598,0.918005,0.642806,0.860448,0.731369
-7421.97,0.502097,0.296597,3,7,0,7427.25,18056.3,2982.23,0.683252,0.93791,0.937573,0.637526,0.851179,0.735491
-7421.83,0.735916,0.296597,4,15,0,7424.34,18473,2912.55,0.705768,0.893007,0.937529,0.648788,0.829799,0.742932
-7421.12,0.14474,0.296597,3,7,0,7424.51,18564,2891.49,0.700111,0.881627,0.909427,0.659637,0.825352,0.737283
-7424.14,0.211737,0.296597,4,15,0,7425.81,17303.2,3002.4,0.723681,0.986396,0.981813,0.64673,0.857422,0.624899
-7422.77,0.987871,0.296597,3,7,0,7425.78,17450.6,2799.21,0.723507,0.923339,0.980209,0.642236,0.876971,0.646251
-7422.45,0.897694,0.296597,3,15,0,7425.55,17496.1,2974.94,0.733884,0.973684,0.952404,0.667195,0.887115,0.656082
-7424.12,0.654459,0.296597,3,15,0,7427.61,17636.9,2931.79,0.72598,0.972674,0.921525,0.667542,0.885815,0.665738
-7421.64,0.82509,0.296597,4,15,0,7427.3,17765.3,2874.76,0.720733,0.968059,0.943965,0.663503,0.854827,0.693825
-7424,0.864881,0.296597,4,15,0,7426.78,17638.4,2884.33,0.725559,0.94954,0.99211,0.622766,0.879857,0.638972
-7424.86,0.981342,0.296597,3,7,0,7427.19,17319.4,2832.28,0.727813,0.967323,0.99221,0.629639,0.90075,0.701243
-7425.86,0.832274,0.296597,4,15,0,7429.92,17951.2,3040.84,0.712992,0.930771,0.986079,0.675308,0.83479,0.678048
-7424.4,0.997961,0.296597,3,7,0,7428.7,17504.2,2769.72,0.709692,0.96662,0.960889,0.656814,0.901187,0.679022
-7421.38,0.983695,0.296597,3,15,0,7427.44,17562.4,2931.59,0.74577,0.951235,0.954624,0.672395,0.888102,0.71387
-7422.72,0.968272,0.296597,4,15,0,7423.87,17670.7,3061.16,0.712051,0.962345,0.981038,0.68336,0.868482,0.748946
-7425.29,0.789776,0.296597,3,15,0,7428.13,17794.5,3009.85,0.706612,0.945615,0.942554,0.676061,0.88865,0.635547
-7423.39,0.981654,0.296597,3,7,0,7428.13,17665.2,2924.22,0.707579,0.936716,0.967155,0.676989,0.843927,0.764647
-7421.29,0.523985,0.296597,4,15,0,7427.1,17908.4,2958.28,0.710376,0.945534,0.95114,0.68855,0.847862,0.766923
-7422.96,0.883681,0.296597,3,15,0,7424.01,18074.5,2953.47,0.728075,0.910525,0.966235,0.665323,0.875431,0.744785
-7422.96,0.396976,0.296597,2,7,0,7426.08,18074.5,2953.47,0.728075,0.910525,0.966235,0.665323,0.875431,0.744785
-7423.87,0.76939,0.296597,3,15,0,7429.37,17590.4,2974.51,0.701941,0.974882,0.941685,0.667791,0.850903,0.638001
-7422.66,0.977288,0.296597,3,7,0,7427.85,17534.6,3052.53,0.729658,0.942505,0.985925,0.64185,0.889677,0.672574
-7421.88,0.883757,0.296597,4,15,0,7425.32,17910.2,2955.27,0.703274,0.899232,0.969154,0.668404,0.857078,0.699793
-7423.3,0.957794,0.296597,3,7,0,7424.91,17534.5,2854.84,0.707767,0.968783,0.968118,0.687503,0.859795,0.719506
-7423.03,0.842755,0.296597,4,15,0,7426.23,17443,3087.36,0.745858,0.955553,0.962957,0.649332,0.891655,0.702316
-7423.33,0.742679,0.296597,4,15,0,7428.23,17858.8,2893.57,0.728245,0.92915,0.956537,0.625699,0.87561,0.639114
-7424.31,0.996592,0.296597,4,15,0,7425.95,17375,2844.63,0.699983,0.949734,0.969727,0.614367,0.865263,0.659407
-7420.31,0.926462,0.296597,3,7,0,7430.76,17650.6,2914.38,0.715391,0.945008,0.962048,0.637387,0.877639,0.702091
-7421.97,0.966563,0.296597,3,7,0,7422.66,17395.8,2850.49,0.715341,0.952184,0.970561,0.640381,0.875265,0.615316
-7422.81,0.925303,0.296597,3,15,0,7425.42,17824.1,2908.23,0.704996,0.917718,0.979703,0.664813,0.825309,0.717045
-7421.73,0.957233,0.296597,4,31,0,7425.61,17616,3026.51,0.732686,0.942663,0.95374,0.665016,0.897867,0.739339
-7423.03,0.952729,0.296597,4,15,0,7425.76,17781.2,2741.12,0.716199,0.911986,0.977644,0.642073,0.859643,0.712761
-7421.84,0.571221,0.296597,3,7,0,7429.83,17898.9,2787.74,0.719401,0.889564,0.954215,0.642243,0.85884,0.68187
-7423.09,0.510807,0.296597,3,7,0,7429.8,18189.2,2762.27,0.715166,0.914457,0.91516,0.589045,0.842535,0.677829
-7419.41,0.861009,0.296597,4,15,0,7427.22,17818.6,2936.19,0.712085,0.932573,0.938738,0.650689,0.852881,0.694256
-7424.11,0.833183,0.296597,3,7,0,7424.74,17835.1,2917.73,0.665076,0.912367,0.94875,0.646821,0.871242,0.685409
-7423.94,0.982178,0.296597,3,7,0,7427.75,17891.8,2765.02,0.738375,0.923029,0.910626,0.640134,0.808464,0.670883
-7422.16,0.969453,0.296597,3,7,0,7427.22,17979.7,2749.74,0.683787,0.897192,0.942101,0.631274,0.861285,0.679975
-7422.05,0.951254,0.296597,4,15,0,7424.9,18182.7,2903.29,0.716869,0.887888,0.940263,0.633834,0.806206,0.709672
-7421.6,0.0846703,0.296597,3,7,0,7427.97,18224.7,2796.36,0.700173,0.930297,0.924154,0.622113,0.852177,0.746016
-7424.13,0.751826,0.296597,3,7,0,7426.71,18130.7,2703.04,0.719547,0.912422,0.917442,0.640389,0.798876,0.640379
-7424.3,0.834598,0.296597,4,15,0,7428.4,17701.5,2937.1,0.684826,0.945235,0.964654,0.611748,0.87216,0.709209
-7422.6,0.76271,0.296597,3,7,0,7427.85,17954.6,2970.06,0.691443,0.93273,0.934062,0.642471,0.864406,0.648837
-7423.57,0.532192,0.296597,3,15,0,7429.75,17598.1,2990.57,0.709494,0.914572,0.935081,0.649447,0.891778,0.700952
-7422.51,0.362248,0.296597,3,7,0,7429.19,17646.1,2999.91,0.710868,0.951753,0.95527,0.642171,0.900812,0.721842
-7427.31,0.514762,0.296597,4,15,0,7429.74,17029.6,2901.53,0.751899,0.963123,0.995726,0.660515,0.86113,0.635859
-7424.47,0.926558,0.296597,4,15,0,7429.68,17321.7,3097.44,0.733873,0.949024,0.958825,0.654162,0.894976,0.704995
-7426.5,0.82538,0.296597,3,7,0,7428.48,17285.1,3074.95,0.740604,0.932297,0.953072,0.646408,0.900003,0.699125
-7422.26,0.916993,0.296597,4,15,0,7428.99,17980.7,2834.99,0.691645,0.937318,0.933929,0.669749,0.820366,0.737243
-7424.54,0.482013,0.296597,4,15,0,7427.17,17096.4,2911.72,0.742955,0.982146,0.98961,0.673643,0.880006,0.62975
-7426.43,0.958143,0.296597,4,15,0,7428.4,17394.6,3002.72,0.721357,0.995565,0.988734,0.645543,0.895554,0.723264
-7424.95,0.986538,0.296597,3,15,0,7433.05,17511.7,2997.12,0.723592,0.98267,0.95609,0.644641,0.884796,0.750174
-7422.61,0.939051,0.296597,2,7,0,7426.44,17556.1,2976.13,0.720143,0.980937,0.976295,0.670107,0.869389,0.728072
-7425.01,0.936978,0.296597,3,7,0,7426.8,17391.5,2944.91,0.732276,0.9814,0.977011,0.694253,0.847182,0.639259
-7426.03,0.708927,0.296597,3,7,0,7430.66,17663.4,2876.09,0.722326,0.913969,0.989557,0.608285,0.896155,0.699177
-7427.12,0.988539,0.296597,4,15,0,7430.84,17539.3,3090.88,0.765353,0.926074,0.990452,0.67738,0.900131,0.784505
-7426.12,0.837604,0.296597,3,15,0,7431.12,17423.4,3016.02,0.78005,0.963873,0.991513,0.665584,0.901842,0.703694
-7422.31,0.969995,0.296597,3,7,0,7428.42,17454.8,2935.54,0.727997,0.963521,0.992695,0.681818,0.892523,0.702801
-7422.5,0.993008,0.296597,3,7,0,7423.45,17328,2877.34,0.741018,0.956939,0.98943,0.676521,0.88971,0.679748
-7421.13,0.995963,0.296597,4,15,0,7423.31,17556.8,2976.11,0.720473,0.950065,0.963542,0.651403,0.896662,0.707298
-7420.06,0.805736,0.296597,4,15,0,7426.09,17718.4,2877.65,0.719881,0.936356,0.961366,0.662778,0.843588,0.684828
-7420.54,0.615644,0.296597,3,15,0,7424.04,17586.5,2996.52,0.731221,0.943821,0.952411,0.660072,0.874874,0.683872
-7424.73,0.684836,0.296597,4,15,0,7426.78,17423.3,2980.58,0.744343,0.990248,0.991499,0.670952,0.902957,0.690998
-7422.48,0.983891,0.296597,4,15,0,7425.19,17400.3,2998.33,0.737895,0.976808,0.974892,0.686192,0.885081,0.667033
-7419.88,0.792876,0.296597,3,15,0,7423.98,17998.9,2911.5,0.711811,0.921632,0.957447,0.660772,0.853156,0.718168
-7423.96,0.848343,0.296597,3,7,0,7426.46,18242.7,2862.48,0.670661,0.888187,0.947739,0.671101,0.847028,0.723362
-7421.64,0.393504,0.296597,2,3,0,7426.12,18170.7,2876.9,0.677716,0.933151,0.927556,0.662773,0.841221,0.731542
-7424.74,0.817758,0.296597,4,31,0,7426.1,17572,2971.53,0.74245,0.947207,0.946425,0.653394,0.849046,0.760967
-7422.2,0.841832,0.296597,3,7,0,7429.27,17819.8,2908.07,0.727583,0.915779,0.951741,0.691672,0.869142,0.692321
-7421.94,0.803795,0.296597,3,7,0,7425.16,17822.4,2892.95,0.722102,0.958585,0.953526,0.644633,0.856076,0.759536
-7421.26,0.909758,0.296597,2,7,0,7423.37,17892.4,2878.36,0.713307,0.938096,0.967386,0.650591,0.841728,0.753315
-7422.42,0.934084,0.296597,3,7,0,7424.04,17818.1,2883.58,0.706664,0.908763,0.910452,0.665549,0.866852,0.652662
-7422.9,0.99601,0.296597,3,7,0,7424.59,17758.5,2841.01,0.690467,0.930182,0.968737,0.617752,0.825637,0.68001
-7428.78,0.851923,0.296597,3,7,0,7429.77,17959.7,2911.19,0.691324,0.928368,0.882881,0.597013,0.888899,0.626531
-7423.85,1,0.296597,3,7,0,7430.35,17903.9,2796.46,0.720091,0.943953,0.962726,0.645506,0.803655,0.686143
-7427.02,0.655759,0.296597,4,31,0,7429.32,17301.7,2993.86,0.767343,0.969122,0.998325,0.692403,0.857592,0.694295
-7426.65,0.859995,0.296597,4,15,0,7432.15,17404.8,2831.6,0.682354,0.952282,0.944561,0.615968,0.890136,0.64326
-7426.57,1,0.296597,4,15,0,7429.54,17528.9,3031.07,0.775339,0.940829,0.987433,0.709675,0.865445,0.757864
-7425.96,0.786462,0.296597,3,7,0,7431.18,17173.5,3099.26,0.726636,0.99251,0.988337,0.696837,0.889356,0.654807
-7424.03,0.986163,0.296597,3,7,0,7427.65,17448.5,2954.3,0.753785,0.986015,0.978194,0.679937,0.88179,0.743239
-7423.38,0.962182,0.296597,4,15,0,7427.54,17773.5,2895.2,0.68631,0.957886,0.929944,0.65253,0.833644,0.70741
-7423.63,0.943919,0.296597,3,15,0,7427.02,17519.3,2958.43,0.748371,0.968988,0.942401,0.676034,0.883963,0.75083
-7424.39,0.98657,0.296597,4,15,0,7426.55,17387.1,3003.21,0.707089,0.965911,0.978338,0.639681,0.837196,0.619132
-7424.52,0.931767,0.296597,3,15,0,7426.69,17391.8,2988.77,0.698692,0.965769,0.96114,0.629274,0.845416,0.626592
-7431.75,0.879056,0.296597,3,15,0,7435.28,17720.8,2747.79,0.670841,0.88726,0.953124,0.689012,0.886443,0.68631
-7423.62,1,0.296597,3,7,0,7433.13,17778.4,2866.6,0.706357,0.942612,0.937908,0.621456,0.817441,0.716327
-7425.24,0.639857,0.296597,4,15,0,7428.35,17669.4,2907.12,0.729462,0.956739,0.996692,0.701192,0.874212,0.734624
-7428.52,0.979368,0.296597,3,7,0,7430.45,17757.6,2873.06,0.715905,0.914501,0.998141,0.698742,0.884814,0.774521
-7428.69,0.24373,0.296597,3,7,0,7432.97,17796.8,2968.77,0.707789,0.969492,0.998462,0.700925,0.867662,0.768247
-7423,0.987712,0.296597,4,15,0,7431.23,17559.4,2902.07,0.73513,0.956296,0.989806,0.681479,0.898452,0.742173
-7423.45,0.960013,0.296597,4,23,0,7426.27,18452.5,2696.67,0.704499,0.892174,0.924288,0.634077,0.849998,0.75108
-7429.59,0.0174677,0.296597,3,7,0,7430.7,18483.2,2686.56,0.709079,0.9171,0.839764,0.643658,0.846881,0.753991
-7422.12,0.28995,0.296597,3,7,0,7430.87,18271.2,2716.25,0.708801,0.902869,0.937457,0.644631,0.847493,0.748436
-7420.4,0.430221,0.296597,3,15,0,7423.8,18359.7,2742.42,0.702245,0.893107,0.893419,0.648511,0.838594,0.747599
-7422.01,0.132872,0.296597,4,15,0,7423.64,18399.5,2770.81,0.706345,0.918899,0.879278,0.649275,0.828553,0.753127
-7421.71,0.284179,0.296597,3,7,0,7424.96,18412.6,2779.46,0.697905,0.889072,0.876501,0.656208,0.841516,0.763026
-7421.71,0.0234711,0.296597,4,15,0,7430.95,18412.6,2779.46,0.697905,0.889072,0.876501,0.656208,0.841516,0.763026
-7421.71,0.000517772,0.296597,3,7,0,7430.04,18412.6,2779.46,0.697905,0.889072,0.876501,0.656208,0.841516,0.763026
-7421.71,0.0986406,0.296597,3,15,0,7432.55,18412.6,2779.46,0.697905,0.889072,0.876501,0.656208,0.841516,0.763026
-7423.01,0.536178,0.296597,4,15,0,7427.92,17627.4,2798.26,0.726136,0.948176,0.991475,0.662795,0.871045,0.691982
-7424.29,0.796283,0.296597,3,15,0,7427.09,17469.8,3131.75,0.722028,0.96183,0.947459,0.662503,0.896436,0.662077
-7425.75,0.893072,0.296597,3,15,0,7429.76,17252.5,3130.77,0.746705,0.942003,0.987286,0.705355,0.921929,0.711983
-7423.42,0.97836,0.296597,4,15,0,7429.23,17685.1,3028.81,0.719634,0.954099,0.94998,0.683276,0.907833,0.774745
-7422.62,0.975703,0.296597,4,15,0,7427.17,17511.4,3002.78,0.722208,0.939185,0.984006,0.665926,0.84957,0.635901
-7425.46,0.862348,0.296597,3,15,0,7428.5,17448.9,3152.06,0.727167,0.973591,0.962482,0.686074,0.848501,0.68983
-7423.92,0.908114,0.296597,3,7,0,7430.77,17931.6,3077.76,0.743941,0.953661,0.927248,0.674703,0.872194,0.77809
-7421.45,0.81963,0.296597,3,7,0,7427.57,17767.6,3052.46,0.731077,0.950072,0.946668,0.668463,0.869715,0.762048
-7421.33,0.639558,0.296597,3,15,0,7427.39,17811.1,2887.94,0.707169,0.942866,0.940228,0.624975,0.831192,0.635317
-7423.63,0.779761,0.296597,3,15,0,7427.29,17600.9,2809.93,0.742965,0.930655,0.978711,0.666913,0.892777,0.727068
-7422.65,1,0.296597,3,7,0,7424.6,17516.7,3022.32,0.705275,0.969056,0.957524,0.652393,0.869595,0.642059
-7422.1,0.972512,0.296597,3,7,0,7425.67,17904.8,3048.16,0.715403,0.920511,0.953609,0.667042,0.845133,0.673385
-7422.78,0.889818,0.296597,3,15,0,7425.46,17726.1,2980.12,0.707272,0.956388,0.958812,0.651684,0.885435,0.76786
-7426.28,0.726413,0.296597,3,7,0,7428.15,18038.6,2847.87,0.746549,0.891984,0.963142,0.680424,0.840849,0.710411
-7421.94,1,0.296597,3,7,0,7430.41,17928.1,2891.68,0.736958,0.919304,0.968687,0.660246,0.834757,0.722815
-7420.64,0.926544,0.296597,4,15,0,7424.03,17646.5,3020.72,0.718229,0.938154,0.965716,0.653812,0.86279,0.710286
-7420.98,0.878283,0.296597,3,7,0,7424.74,17634,2831.42,0.730667,0.944151,0.964255,0.660538,0.857912,0.724092
-7423.49,0.720265,0.296597,3,15,0,7427.54,17568.5,2858.33,0.705933,0.960361,0.991707,0.680247,0.871685,0.678283
-7422.71,0.948888,0.296597,3,7,0,7426.29,17981.6,3046.44,0.734765,0.934844,0.937236,0.660577,0.878142,0.716194
-7421.24,0.953462,0.296597,4,15,0,7425.35,18010.4,3010.13,0.733059,0.903842,0.933047,0.660443,0.843419,0.734622
-7421.09,0.627112,0.296597,4,15,0,7429.36,18118.5,2950.97,0.718241,0.913185,0.909972,0.673489,0.823726,0.734641
-7422.01,0.193023,0.296597,3,15,0,7427.14,17411.9,2961.09,0.703889,0.958394,0.972683,0.668175,0.866724,0.670359
-7424.48,0.922958,0.296597,3,15,0,7426,17820.3,2996.4,0.69425,0.964623,0.981345,0.640636,0.848259,0.705238
-7424.97,0.966706,0.296597,4,15,0,7427.04,17476.9,3001.93,0.717879,0.929704,0.999026,0.655389,0.886496,0.670417
-7423.66,0.916159,0.296597,3,15,0,7429.42,17685.6,2892.22,0.712668,0.928537,0.996738,0.655029,0.846712,0.703269
-7423.12,0.832339,0.296597,3,7,0,7426.98,17473.3,2870.32,0.725401,0.948632,0.994043,0.668475,0.852429,0.703201
-7425.9,0.770042,0.296597,4,15,0,7430.43,17141.9,3057.59,0.722503,0.96472,0.961364,0.648083,0.907508,0.667066
-7422.63,0.810791,0.296597,3,15,0,7429.04,17692.1,2883.09,0.721799,0.959768,0.985519,0.660892,0.88749,0.702732
-7426.53,0.992248,0.296597,3,7,0,7428.79,17181.6,2934.33,0.727675,0.974083,0.997104,0.677961,0.907613,0.58722
-7426.37,0.994005,0.296597,3,15,0,7431.74,17443.9,2920.51,0.75409,0.963186,0.993442,0.694883,0.839312,0.721472
-7427.39,0.904697,0.296597,4,15,0,7434.59,17266.9,3068.46,0.700144,0.975326,0.983749,0.685643,0.936611,0.70335
-7426.92,0.983739,0.296597,4,15,0,7431.01,17082,2992.54,0.766851,0.992692,0.997646,0.69342,0.90316,0.682263
-7426.9,0.981232,0.296597,4,15,0,7432.14,17611.6,3128.66,0.721863,0.928248,0.990869,0.682465,0.918456,0.772317
-7423.64,0.97788,0.296597,4,15,0,7430.96,17205.5,2963.58,0.716575,0.976595,0.968744,0.652132,0.900633,0.626863
-7424.78,0.972147,0.296597,3,7,0,7427.99,17314.3,2887.43,0.717432,0.934409,0.977259,0.664775,0.891724,0.583462
-7426.1,0.997163,0.296597,4,15,0,7427.91,17426.6,2976.53,0.749493,0.983736,0.995149,0.62583,0.883403,0.709348
-7426.22,0.977978,0.296597,3,7,0,7430.54,17234.8,2997.63,0.744884,0.967527,0.995424,0.727259,0.907318,0.684312
-7423.1,0.981416,0.296597,4,15,0,7428.43,17916.6,3056.09,0.736842,0.898459,0.949572,0.67704,0.875013,0.769537
-7425.18,0.953487,0.296597,3,15,0,7429.44,17487.4,2817.55,0.714812,0.983778,0.975432,0.646761,0.839763,0.600935
-7421.93,0.791155,0.296597,3,7,0,7429.72,17674,2809.85,0.719346,0.92109,0.954527,0.63632,0.890616,0.68326
-7424.85,0.931479,0.296597,3,7,0,7426.07,17667.5,2760.78,0.731634,0.934331,0.971007,0.614233,0.895537,0.688813
-7423.64,0.748256,0.296597,3,7,0,7428.25,17378.8,2938.79,0.731622,0.983577,0.970794,0.65342,0.848892,0.62124
-7424.35,0.887129,0.296597,3,15,0,7431.36,17677.2,2945.44,0.695384,0.917324,0.980466,0.658243,0.893054,0.745485
-7421.27,0.269126,0.296597,3,7,0,7430.06,17583,2963.51,0.71474,0.954028,0.973243,0.66295,0.87145,0.740936
-7422.91,0.874356,0.296597,3,7,0,7425.15,17897.9,2989.19,0.731376,0.919808,0.916119,0.673743,0.841314,0.666572
-7421.66,0.636777,0.296597,3,7,0,7425.72,17633.9,2924.82,0.701024,0.940002,0.973015,0.657312,0.838514,0.69376
-7421.01,0.9412,0.296597,3,7,0,7424.47,18153.9,2752.31,0.715523,0.894667,0.90697,0.660396,0.842572,0.729691
-7421.01,0.0569374,0.296597,4,15,0,7426.46,18153.9,2752.31,0.715523,0.894667,0.90697,0.660396,0.842572,0.729691
-7424.85,0.299444,0.296597,3,7,0,7432.76,18109.8,2707.19,0.723912,0.913022,0.949763,0.665324,0.859648,0.770218
-7428.91,0.495492,0.296597,2,3,0,7431.3,18167.2,2664.81,0.725835,0.944649,0.929597,0.662127,0.855729,0.786003
-7424.49,0.315433,0.296597,4,15,0,7432.37,18319.1,2673.54,0.715572,0.890527,0.898427,0.645449,0.809834,0.773827
-7423.5,0.404254,0.296597,4,31,0,7429.81,17266.5,3044.29,0.747528,0.9613,0.990086,0.646559,0.880729,0.672674
-7420.76,0.977056,0.296597,4,15,0,7425.15,17780.4,2908.13,0.723013,0.946951,0.963446,0.677657,0.879755,0.744777
-7422.23,0.844818,0.296597,3,7,0,7425.01,17660.9,2909.34,0.726583,0.958724,0.968881,0.696705,0.861245,0.698232
-7423.85,0.98833,0.296597,3,7,0,7426.09,17567.7,3043.76,0.764447,0.946998,0.984071,0.668859,0.87936,0.750377
-7424.41,0.913609,0.296597,3,7,0,7428.93,17979.8,3145.01,0.744363,0.929964,0.925976,0.674945,0.859387,0.731264
-7422.38,0.960915,0.296597,3,7,0,7426.5,17945,2969.14,0.719912,0.946805,0.967267,0.671572,0.862371,0.79702
-7423.34,0.971944,0.296597,3,7,0,7424.85,17803.5,2913.86,0.740218,0.930187,0.942504,0.705161,0.884905,0.766253
-7423.2,0.884721,0.296597,4,31,0,7427.16,18016.9,2849.33,0.684945,0.919108,0.892049,0.609727,0.814736,0.686968
-7420.51,1,0.296597,5,31,0,7423.6,18088.1,2785.79,0.711295,0.91818,0.945366,0.62443,0.827002,0.692792
-7423.13,0.684028,0.296597,3,7,0,7424.28,17940.9,2772.94,0.713286,0.897044,0.89766,0.648386,0.815943,0.704352
-7421.48,0.663798,0.296597,3,7,0,7428.3,17731.6,2936.51,0.691758,0.942343,0.967072,0.653477,0.8807,0.702384
-7424.72,0.925125,0.296597,3,7,0,7425.11,17611.4,2932.39,0.682383,0.943425,0.98147,0.641705,0.878562,0.728043
-7424.34,0.903123,0.296597,4,15,0,7429.58,17398.9,2974.87,0.721652,0.972147,0.997275,0.634057,0.896293,0.677515
-7423.65,0.922043,0.296597,3,15,0,7428.57,17429.4,2896.71,0.706157,0.975469,0.96233,0.679197,0.866346,0.711946
-7423.76,0.23385,0.296597,4,15,0,7427.99,17993.1,2861.15,0.681667,0.908965,0.953645,0.665888,0.885373,0.731848
-7423.63,0.145456,0.296597,4,15,0,7428.96,17596.2,2954.7,0.73475,0.982376,0.958837,0.659041,0.840802,0.697511
-7425.78,0.740651,0.296597,3,7,0,7434.03,17448.1,2850.8,0.715164,0.910515,0.942384,0.683985,0.854282,0.630097
-7422.18,1,0.296597,3,7,0,7427.46,17584.1,2845.59,0.720985,0.941472,0.937692,0.673729,0.865233,0.642518
-7421.5,0.954421,0.296597,3,15,0,7424.57,17715.2,2885.48,0.720449,0.950329,0.952259,0.691053,0.859846,0.694851
-7421.31,0.995191,0.296597,4,15,0,7423.35,17946.5,2953.94,0.723604,0.924038,0.957534,0.677793,0.876395,0.788663
-7420.88,0.860744,0.296597,4,15,0,7424.03,18434.4,2881.24,0.692083,0.910922,0.891439,0.64755,0.806127,0.723655
-7420.35,0.247112,0.296597,3,15,0,7426.93,18073.5,2887.23,0.688676,0.909375,0.935992,0.624069,0.834242,0.674377
-7420.4,0.417194,0.296597,3,15,0,7422.09,18609.1,2707.09,0.698274,0.868196,0.885376,0.622842,0.811514,0.735634
-7420.54,0.95373,0.296597,3,7,0,7421.55,18582.5,2705.95,0.701349,0.878405,0.89109,0.632875,0.802651,0.732935
-7420.54,4.70119e-05,0.296597,2,3,0,7423.66,18582.5,2705.95,0.701349,0.878405,0.89109,0.632875,0.802651,0.732935
-7420.54,0.0402253,0.296597,4,15,0,7428.3,18582.5,2705.95,0.701349,0.878405,0.89109,0.632875,0.802651,0.732935
-7420.86,0.584609,0.296597,3,7,0,7425.38,18138.3,2712.66,0.68663,0.907389,0.908045,0.652893,0.828468,0.700554
-7421,0.141385,0.296597,4,15,0,7425.17,18780.3,2765.63,0.682231,0.868546,0.889837,0.649891,0.809758,0.75601
-7421,0.000385741,0.296597,2,3,0,7423.21,18780.3,2765.63,0.682231,0.868546,0.889837,0.649891,0.809758,0.75601
-7421,0.00138461,0.296597,3,7,0,7428.07,18780.3,2765.63,0.682231,0.868546,0.889837,0.649891,0.809758,0.75601
-7421,0.169079,0.296597,3,7,0,7424.57,18780.3,2765.63,0.682231,0.868546,0.889837,0.649891,0.809758,0.75601
-7424.69,0.0160611,0.296597,4,15,0,7428.6,18868.8,2757.82,0.673548,0.832874,0.885112,0.647696,0.810585,0.721484
-7422.45,0.337174,0.296597,2,3,0,7426.35,18754.5,2748.91,0.681773,0.894716,0.886262,0.642449,0.796042,0.723666
