# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_576.json
# init = 2 (Default)
# random
#   seed = 1646983576 (Default)
# output
#   file = output/output_576.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7993.7,0.944767,0.278539,4,15,0,7999.9,37617.7,6057.49,0.966031,0.826305,0.905381,0.909984,0.545524,0.524601
-7996.06,0.94806,0.278539,3,7,0,7996.79,37364.5,6253.06,0.986756,0.823992,0.887667,0.911091,0.557792,0.470941
-7997.19,0.942856,0.278539,3,15,0,8000.21,37081.6,5899.08,0.959428,0.814543,0.920668,0.964554,0.536546,0.491091
-8003.54,0.886576,0.278539,3,15,0,8009.17,37309.3,6472.7,0.948303,0.814456,0.95655,0.974047,0.513376,0.483952
-7999.85,0.997577,0.278539,3,7,0,8005.12,37070.4,6334.26,0.964673,0.82786,0.928199,0.971657,0.513939,0.511853
-7998.15,0.997811,0.278539,4,15,0,8001.99,37615.1,5844.44,0.969102,0.815831,0.888302,0.974971,0.53328,0.513033
-7998.33,0.881809,0.278539,3,7,0,8002.76,37541.7,5841.2,0.977808,0.843841,0.888482,0.97095,0.547961,0.508778
-7999.23,0.974277,0.278539,3,15,0,8004.01,36831.5,6086.01,0.989871,0.833013,0.900037,0.957527,0.510377,0.463488
-7997.55,0.85123,0.278539,3,15,0,8007.17,38047.9,6000.78,0.940976,0.835279,0.922657,0.937013,0.538296,0.533679
-7995.62,1,0.278539,3,7,0,7998.41,37666.1,5899.81,0.953571,0.829863,0.921951,0.93794,0.538386,0.544271
-7998.33,0.912741,0.278539,3,15,0,7999.45,37829.9,5839.04,0.918288,0.839457,0.915245,0.937699,0.529201,0.567309
-8001.66,0.660965,0.278539,4,15,0,8011.49,37762.7,6435.81,0.960298,0.788123,0.940867,0.951387,0.532177,0.513515
-8001.8,0.984394,0.278539,4,15,0,8005.07,37818.4,6447.08,0.963084,0.804041,0.943173,0.945158,0.527349,0.499419
-7997.59,0.93144,0.278539,3,7,0,8005.99,37161.1,5896.15,0.988409,0.832949,0.932139,0.909613,0.523779,0.48343
-7995.27,0.982002,0.278539,4,15,0,7999.37,37659.4,6165.32,0.959584,0.831981,0.882656,0.953481,0.555835,0.536897
-7997.5,0.928692,0.278539,3,15,0,7999.17,37493.7,6034.85,0.988256,0.790429,0.881174,0.955027,0.579044,0.535556
-7997.74,0.995634,0.278539,4,15,0,7999.56,37702.1,6142.39,0.973505,0.863688,0.919773,0.87837,0.573531,0.528333
-7998.77,0.892679,0.278539,3,7,0,8002.17,37160.6,6201.98,0.980771,0.877723,0.890083,0.900524,0.57949,0.546725
-7998.17,0.963783,0.278539,4,15,0,8002.08,37787.3,5678.31,0.986491,0.794418,0.884162,0.937907,0.554494,0.48385
-7998.17,0.786624,0.278539,4,19,0,8007.49,37415.2,6353.88,0.969193,0.79947,0.890018,0.968988,0.562345,0.486431
-7998.08,0.998047,0.278539,4,15,0,8001.06,37405.2,6126.93,0.938826,0.820727,0.875248,0.970577,0.592267,0.495839
-7999.03,0.944813,0.278539,3,15,0,8001.11,37413.6,6221.76,0.978134,0.80529,0.863139,0.960559,0.586526,0.452137
-7999.52,0.971904,0.278539,3,15,0,8002.92,36993.5,6114.13,0.995249,0.810544,0.884791,0.930756,0.601424,0.451187
-7998.5,0.914155,0.278539,3,15,0,8003.05,36989.8,6058.31,0.987696,0.807064,0.863248,0.940472,0.585646,0.483204
-8001.76,0.963609,0.278539,4,15,0,8003.28,37146,6063.7,0.997496,0.845368,0.920518,0.899625,0.555267,0.605789
-7997.6,0.976621,0.278539,3,15,0,8004.81,37407.5,6043.64,0.968998,0.820134,0.865416,0.929796,0.555192,0.406779
-7998.25,0.951788,0.278539,3,7,0,8000.58,36836.9,6047.83,0.967661,0.836688,0.894571,0.89568,0.560595,0.420255
-7997.1,0.993516,0.278539,3,7,0,8000.84,36893.8,6029.39,0.966249,0.833157,0.893548,0.923764,0.560887,0.425211
-7995.53,0.972996,0.278539,4,15,0,8001.78,38293.2,5861.84,0.934605,0.787402,0.886613,0.882767,0.522802,0.592287
-7996.57,0.958176,0.278539,3,7,0,7998.69,38760.9,5721.65,0.91136,0.836678,0.827182,0.875481,0.550272,0.548076
-7996.56,0.841956,0.278539,3,7,0,8001.47,38347.1,5948.72,0.929391,0.75559,0.866238,0.913821,0.572364,0.565902
-7999.57,0.908274,0.278539,3,7,0,8002.13,38294.6,5642.69,0.926637,0.86329,0.872598,0.873777,0.537581,0.524336
-7995.66,0.913399,0.278539,3,7,0,8003.17,37665.8,5824.57,0.962289,0.838143,0.89381,0.859614,0.548411,0.515822
-7998.42,0.993727,0.278539,4,15,0,8001.51,36999.9,6268.42,0.9731,0.833863,0.940762,0.969765,0.608204,0.534903
-7996.14,0.96514,0.278539,4,15,0,8001.08,37445.1,5933.56,0.971801,0.835045,0.910388,0.892083,0.517634,0.501877
-7997.36,0.95191,0.278539,3,7,0,7998.66,37363.5,5865.02,0.982043,0.829727,0.914636,0.869041,0.528744,0.501824
-7999.54,0.957638,0.278539,3,7,0,8002.68,37991,6039.84,0.962363,0.781685,0.931164,0.945494,0.554948,0.499403
-8001.45,0.990494,0.278539,4,15,0,8003.81,38078.9,6134.8,0.981991,0.864326,0.888072,0.899749,0.608173,0.528514
-7999.11,0.982636,0.278539,4,15,0,8006.31,37680,6143.37,0.970039,0.836269,0.912254,0.938945,0.615192,0.661302
-7998.99,0.927777,0.278539,4,15,0,8004,37700.9,6250.29,0.949989,0.865785,0.9123,0.968278,0.582664,0.581898
-8001.72,0.922715,0.278539,4,15,0,8005.32,37008.4,6295.84,0.998465,0.785201,0.909316,0.904727,0.551305,0.411874
-7998.74,0.946404,0.278539,3,15,0,8007.33,37709.3,6006.86,0.99021,0.762392,0.915521,0.888288,0.540724,0.486171
-7997.45,0.991574,0.278539,3,15,0,8002.12,37507.8,6346.06,0.932478,0.815996,0.861503,0.926565,0.550499,0.473907
-7994.51,0.972083,0.278539,3,15,0,8000.54,38420,5936.71,0.9448,0.827502,0.881131,0.856351,0.550668,0.555431
-7996.9,0.996399,0.278539,4,15,0,7998.14,37319.6,5943.17,0.983354,0.796346,0.891151,0.952861,0.554509,0.443769
-7994.83,0.99475,0.278539,4,15,0,7998.63,38129.2,5929.5,0.959522,0.81874,0.878033,0.853479,0.564986,0.503024
-7996.14,0.999211,0.278539,4,15,0,7998.05,37245.8,6155.22,0.988427,0.812372,0.894112,0.947328,0.546696,0.516312
-7999.53,0.909213,0.278539,3,15,0,8002.18,37579.3,6059.68,0.977693,0.7953,0.916335,0.910722,0.603361,0.444091
-7999.06,0.939926,0.278539,4,15,0,8005.02,37557.3,5924.5,0.990543,0.84842,0.931304,0.913039,0.527016,0.571352
-7997.99,0.935461,0.278539,4,15,0,8005.23,38243.8,6060.57,0.959832,0.765917,0.903146,0.921011,0.563464,0.510176
-7999.5,0.433634,0.278539,4,15,0,8005.88,38787.6,5725.93,0.923265,0.839604,0.820058,0.902684,0.530015,0.576859
-7993.99,1,0.278539,3,7,0,8002.41,38137.1,5865.65,0.930839,0.808065,0.896714,0.867673,0.530031,0.519136
-7994.66,0.910375,0.278539,3,7,0,7996.66,38073.8,5790.22,0.938483,0.776503,0.833013,0.897983,0.559426,0.518083
-7995.18,0.905863,0.278539,4,23,0,7998.09,38132.5,5828.59,0.921763,0.774243,0.832251,0.865229,0.556433,0.526219
-7994.4,0.896053,0.278539,4,15,0,7998.67,37907.6,6092.28,0.968779,0.838167,0.902355,0.903671,0.555394,0.546225
-7994.51,0.985837,0.278539,3,15,0,7997.79,37911.2,5817.12,0.914879,0.804414,0.892063,0.884058,0.577655,0.544769
-7994.68,0.677778,0.278539,4,15,0,7999.07,37366.1,6162.42,0.965732,0.841061,0.895529,0.938735,0.559406,0.539731
-7997.26,0.937102,0.278539,3,15,0,7998.69,37790.3,5844.13,0.96182,0.834172,0.929882,0.877452,0.554273,0.485035
-7995.17,1,0.278539,3,7,0,7998.03,37364.1,5874.73,0.947365,0.81151,0.867292,0.927745,0.557876,0.511259
-7995.86,0.93824,0.278539,3,15,0,7998.09,37853.6,6243.8,0.981455,0.824632,0.891628,0.91376,0.550125,0.508115
-7999.57,0.916875,0.278539,4,15,0,8002.44,37356.9,6052.4,0.970963,0.849572,0.929776,0.977565,0.608869,0.588494
-8002.92,0.856256,0.278539,4,15,0,8010.58,37236.2,5957.05,0.999017,0.816688,0.853086,0.920743,0.492851,0.462147
-7999.41,1,0.278539,3,7,0,8003.79,37738.8,6003.43,0.997779,0.81045,0.893747,0.874831,0.520284,0.457428
-7998.09,0.968116,0.278539,3,15,0,8001.73,37298.8,5937.33,0.998591,0.833595,0.909071,0.901182,0.535565,0.502742
-7997.45,0.958661,0.278539,4,15,0,8000.96,38066.3,6202.47,0.97751,0.799313,0.916571,0.921526,0.583132,0.543436
-7999.83,0.960127,0.278539,4,15,0,8002.44,37280.4,6049.23,0.999258,0.849319,0.890449,0.943606,0.533088,0.468987
-8001.9,0.955734,0.278539,4,15,0,8005.14,37050.1,6217.06,0.995544,0.854009,0.888425,0.873442,0.581515,0.545414
-7998.12,0.994522,0.278539,4,15,0,8005.86,37026.9,5969.68,0.973303,0.801009,0.922285,0.966377,0.529726,0.442758
-7997.78,0.973909,0.278539,4,15,0,8002.1,37395,6379.41,0.962491,0.808743,0.938358,0.904059,0.576809,0.487877
-7996.19,0.984127,0.278539,3,7,0,8000.86,37608.3,6206.31,0.976128,0.79653,0.870592,0.941548,0.571098,0.523254
-7993.78,0.998098,0.278539,4,15,0,7997.76,37934.9,5896.08,0.95139,0.830683,0.891998,0.872679,0.547757,0.527451
-7993.4,0.989665,0.278539,3,15,0,7994.93,38209,5989.5,0.933698,0.818315,0.860208,0.902054,0.537371,0.536588
-7992.74,0.996047,0.278539,4,15,0,7993.83,38325.7,5955.96,0.933377,0.808858,0.862428,0.872963,0.545497,0.54473
-7993.59,0.679153,0.278539,3,11,0,7996.89,38056.2,5941.31,0.924731,0.807222,0.86079,0.882024,0.563836,0.562363
-7995.84,0.84239,0.278539,2,7,0,7998.88,37907,6040.05,0.973109,0.832178,0.84564,0.925986,0.560017,0.540745
-7997.17,0.981759,0.278539,4,15,0,8000.18,37717.7,5949.57,0.972022,0.827484,0.934405,0.930275,0.585314,0.51939
-7998.01,0.996062,0.278539,3,7,0,7999.79,37125.9,5906.06,0.954356,0.847104,0.93167,0.931378,0.577074,0.579307
-7997.49,0.984999,0.278539,4,15,0,8001.67,37850.4,5751.16,0.945606,0.823578,0.895527,0.852332,0.540453,0.43533
-7996.27,0.980854,0.278539,3,15,0,8001.35,37579.4,5958.78,0.966644,0.769025,0.878072,0.914927,0.579145,0.516902
-7995.44,1,0.278539,3,7,0,7998.35,37589.4,5897.06,0.951512,0.780377,0.87084,0.918293,0.581604,0.509228
-7996.65,0.777568,0.278539,3,15,0,8001.7,37114.4,6026.59,0.982663,0.833981,0.91373,0.972038,0.570704,0.544149
-7995.38,0.913221,0.278539,4,15,0,7999.66,37729.7,6156.73,0.970071,0.839118,0.897376,0.87448,0.559985,0.542549
-7993.61,0.944116,0.278539,3,7,0,7997.54,38008.5,5788.32,0.93771,0.811027,0.874863,0.924655,0.560311,0.536679
-7993.05,0.998065,0.278539,3,7,0,7994.46,38082.9,5750.98,0.944544,0.806933,0.875026,0.869039,0.547555,0.5462
-7994.99,0.851839,0.278539,3,15,0,7995.58,38644.2,6050.37,0.926023,0.807964,0.861544,0.911235,0.552816,0.545604
-7996.44,0.981614,0.278539,3,7,0,7998.84,38053,5682.86,0.970605,0.824363,0.906481,0.903363,0.545008,0.540845
-7998.05,0.848576,0.278539,4,15,0,8003.38,37145.2,6270.9,0.955863,0.796257,0.905585,0.916386,0.523944,0.437701
-7994.91,0.981087,0.278539,4,15,0,8000.43,37512.7,5981.72,0.976161,0.81529,0.869524,0.903769,0.527413,0.483955
-7997.93,0.915142,0.278539,3,7,0,8002.35,37830.3,5892.36,0.904961,0.83098,0.882276,0.832784,0.53973,0.478302
-7998.04,0.989998,0.278539,4,15,0,8001.4,36973.4,6177.7,0.985118,0.824876,0.904355,0.960487,0.580903,0.568118
-7998.22,0.9955,0.278539,3,7,0,8000.6,37293.6,6288.15,0.98432,0.861874,0.936045,0.909399,0.600411,0.557268
-7996.79,0.998325,0.278539,3,7,0,7999.39,37388.8,6215.9,0.955113,0.826155,0.914772,0.958671,0.584574,0.587593
-7996.47,0.942558,0.278539,3,15,0,7999.39,37401,5956.65,0.989453,0.848662,0.930193,0.919781,0.56952,0.542947
-7998.18,0.98298,0.278539,3,7,0,7999.82,37215,6308.05,0.968368,0.861362,0.874004,0.953876,0.540565,0.513215
-8005.24,0.874539,0.278539,3,7,0,8006.75,36646.9,5942.46,0.997011,0.873518,0.934406,0.867414,0.550648,0.398795
-8004.96,0.994207,0.278539,3,15,0,8015.41,37541.7,6314.86,0.999922,0.803059,0.87451,0.952267,0.607605,0.519939
-8002.22,0.998038,0.278539,4,15,0,8008.45,37485.2,6037.48,0.999985,0.808556,0.901916,0.927002,0.550572,0.539882
-8005.09,0.916884,0.278539,4,15,0,8007.34,37224.9,6019.69,0.999948,0.838116,0.884562,0.900988,0.621432,0.538982
-8002.91,0.989882,0.278539,4,15,0,8008.01,37524.3,6134.69,0.999918,0.801332,0.901162,0.931374,0.53806,0.573991
-8003.7,0.924851,0.278539,3,15,0,8010.9,37509.5,6157.53,0.999559,0.769945,0.866276,0.940607,0.583409,0.442885
-8001.83,0.983141,0.278539,3,15,0,8006.89,36840.8,5916.83,0.998628,0.867198,0.932927,0.978361,0.554397,0.552361
-7998.48,0.990619,0.278539,4,15,0,8004.36,37191.1,6264.67,0.984076,0.864757,0.913456,0.97734,0.579255,0.575126
-7996.02,0.96044,0.278539,4,31,0,8004.15,37807.6,6054.79,0.951114,0.81572,0.87988,0.960276,0.581408,0.554331
-7996.9,0.975456,0.278539,4,15,0,7998.53,36803.9,6140.46,0.977115,0.841661,0.938455,0.939937,0.547053,0.47228
-7996.08,0.976685,0.278539,4,15,0,8000.3,37907.5,6108.29,0.95879,0.802899,0.846057,0.939431,0.572221,0.523718
-7998.06,0.817754,0.278539,4,15,0,8001.46,37311.5,5840.63,0.929322,0.822687,0.93519,0.911536,0.534888,0.528491
-7996.98,0.998402,0.278539,3,15,0,8000.69,37936.6,5962.48,0.964556,0.785107,0.927694,0.901117,0.560395,0.48462
-7998.95,0.986778,0.278539,4,15,0,8001.25,37842.4,6141.82,0.958125,0.878048,0.890699,0.948618,0.570308,0.554739
-8002.36,0.70064,0.278539,4,15,0,8008.71,37817.4,6133.62,0.99341,0.785684,0.904774,0.969548,0.601679,0.559096
-8000.35,0.908702,0.278539,3,7,0,8007.56,36418.4,6135.14,0.990379,0.844027,0.906818,0.933636,0.574237,0.440861
-7997.15,0.994548,0.278539,3,15,0,8005.8,37315,6043.52,0.942544,0.838296,0.938047,0.96123,0.55046,0.509526
-7998.14,0.999449,0.278539,4,15,0,7999.69,37081.1,6221.43,0.991928,0.868867,0.932123,0.914196,0.580977,0.548046
-8003.27,0.916134,0.278539,4,15,0,8005.14,36830.8,6274.41,0.990221,0.888191,0.895746,0.966823,0.619671,0.46066
-7997.31,0.987087,0.278539,3,7,0,8005.07,36921.5,6061.91,0.992355,0.864412,0.902971,0.938931,0.560581,0.511764
-7994.52,0.98815,0.278539,4,15,0,7999.3,37432.1,6059.57,0.964749,0.803372,0.908682,0.938381,0.570425,0.523398
-7994.38,0.984221,0.278539,4,15,0,7996.36,37600.9,5880.8,0.950197,0.806092,0.88276,0.911267,0.570011,0.462429
-8002.35,0.771334,0.278539,3,7,0,8004.72,37434,5797.43,0.944803,0.779078,0.943502,0.861946,0.579166,0.407842
-8001.71,0.960533,0.278539,4,15,0,8006.32,37710.6,6169.68,0.982858,0.841012,0.846319,0.954302,0.503494,0.521687
-7996.45,0.984453,0.278539,3,15,0,8003.45,37303.4,6104.57,0.941323,0.83443,0.894165,0.919625,0.51817,0.466722
-7993.59,0.98886,0.278539,4,15,0,7999.19,38693,5732.63,0.915966,0.784285,0.87444,0.879463,0.57241,0.588203
-7997.96,0.590582,0.278539,4,15,0,8002.63,37364,5635.76,0.963659,0.820497,0.8902,0.924375,0.526799,0.542143
-7997.14,0.940699,0.278539,4,15,0,8002.48,37692.3,6407.23,0.971304,0.817074,0.891231,0.894865,0.563652,0.479338
-7998.7,0.973997,0.278539,3,7,0,8000.92,37810.5,6454.81,0.977359,0.816577,0.882499,0.895329,0.574995,0.478798
-7996.98,0.991773,0.278539,3,15,0,8006.1,38065.9,6209.1,0.944203,0.821394,0.846065,0.894863,0.520829,0.483227
-7998.19,0.8589,0.278539,4,15,0,8002.99,37764.8,5844.42,0.940101,0.848119,0.844896,0.913038,0.59689,0.502527
-7998.17,0.70194,0.278539,3,7,0,8005.11,37715.6,5805.23,0.9113,0.828151,0.843841,0.91574,0.58355,0.458974
-7993.55,0.990133,0.278539,3,7,0,8001.95,38192.7,5902.05,0.951909,0.817573,0.891295,0.907323,0.550672,0.541697
-7993.73,0.93271,0.278539,3,15,0,7996.3,38255.7,5699.55,0.950282,0.804741,0.870718,0.881827,0.56592,0.586577
-7995.78,0.85664,0.278539,4,15,0,7998.6,37732.8,6017.47,0.975711,0.798993,0.858231,0.894537,0.53339,0.44736
-7996.01,0.967089,0.278539,3,15,0,7999.21,37978.8,6049.61,0.929631,0.794997,0.888754,0.892788,0.507053,0.530926
-7996.68,0.987696,0.278539,3,15,0,7999.36,38289.1,5722.7,0.93542,0.796779,0.856559,0.895194,0.492234,0.521349
-7999.65,0.962282,0.278539,4,15,0,8000.15,38107.1,6095.39,0.962876,0.804996,0.870058,0.91207,0.637434,0.602679
-8000.7,0.984049,0.278539,4,15,0,8004.05,36787.7,6200.95,0.968977,0.876598,0.939561,0.940602,0.510449,0.461748
-8001.97,0.932315,0.278539,4,15,0,8007.39,37747.3,6021.27,0.978462,0.805244,0.845842,0.979437,0.586659,0.47373
-8000.85,0.997214,0.278539,4,15,0,8004.72,37094.2,6136.19,0.992975,0.852475,0.959761,0.972644,0.531286,0.546096
-7995.23,0.984447,0.278539,4,15,0,8001.65,37216,6127.9,0.981401,0.828175,0.893535,0.905719,0.570044,0.48436
-7996.11,0.981105,0.278539,3,15,0,8000.2,38322.2,6049.56,0.9184,0.847538,0.89467,0.905999,0.549778,0.58768
-7997.98,0.992135,0.278539,4,15,0,8000.7,37653.6,5832.08,0.96656,0.779571,0.872529,0.892727,0.533571,0.39567
-7997.61,0.975092,0.278539,2,7,0,8002.64,37724.9,5856.19,0.981385,0.785334,0.883109,0.88102,0.540079,0.415434
-8002.94,0.962166,0.278539,4,15,0,8005.47,37141.7,5662.99,0.997819,0.761037,0.889453,0.935839,0.538776,0.484896
-7999.21,0.985939,0.278539,4,15,0,8007.14,37096.9,6214.37,0.932132,0.839322,0.938935,0.96262,0.567705,0.563388
-7997.99,0.76195,0.278539,3,7,0,8002.4,37754.1,6014.66,0.987446,0.850327,0.910557,0.953877,0.56908,0.562894
-7995.89,0.99168,0.278539,4,31,0,8000.04,37904.4,5919.47,0.947346,0.77185,0.836171,0.883122,0.561071,0.520484
-7995.61,0.963691,0.278539,3,7,0,7998.89,38213,5778.91,0.902696,0.7657,0.875125,0.907236,0.564919,0.501328
-7993.91,0.713716,0.278539,3,7,0,7999.32,38060.1,5787.42,0.947456,0.774955,0.859651,0.905522,0.559398,0.519419
-7994.28,0.955074,0.278539,4,15,0,7997.83,38879.1,5657.63,0.906214,0.776823,0.83164,0.843137,0.536566,0.50012
-7994.44,0.968858,0.278539,4,15,0,7996.98,38041.7,5613.31,0.937846,0.780709,0.859668,0.883309,0.523383,0.497139
-7994.05,0.909774,0.278539,3,7,0,7996.69,38583,5822.91,0.895792,0.817382,0.844512,0.864216,0.540008,0.538117
-7993.86,0.993757,0.278539,4,23,0,7996.38,37757.1,6003.04,0.963001,0.812725,0.893757,0.912132,0.530382,0.528154
-7993.93,0.955946,0.278539,3,15,0,7995.97,38378.8,5708.13,0.920952,0.79748,0.870316,0.862507,0.578661,0.516553
-7994.81,0.865011,0.278539,3,15,0,7999.22,37692,6075.74,0.944921,0.827412,0.85325,0.892776,0.540261,0.491674
-7997.13,0.987511,0.278539,3,7,0,7998.36,37617.9,6241.53,0.955405,0.817541,0.900785,0.899235,0.524827,0.438721
-7997.86,0.888644,0.278539,4,15,0,8001.96,38110,5714.18,0.980727,0.776354,0.886287,0.914338,0.572281,0.511904
-7998.33,0.88558,0.278539,3,7,0,8001.01,37788.8,5748.96,0.990439,0.78309,0.840559,0.901792,0.576024,0.524026
-7996.82,0.753519,0.278539,3,7,0,8002.32,38077.1,5785.88,0.924394,0.820579,0.917219,0.872997,0.519254,0.542955
-7996.84,0.947122,0.278539,3,7,0,7999.17,37724.4,5820.22,0.945747,0.786499,0.814829,0.903647,0.544962,0.47426
-7996.34,0.992768,0.278539,4,15,0,7999.58,37865.1,5999.48,0.935505,0.824946,0.910301,0.864531,0.522556,0.479815
-7997.36,0.91793,0.278539,3,7,0,8002.26,37720.1,5828.62,0.958905,0.756053,0.856263,0.914443,0.535339,0.511078
-7997.23,0.916801,0.278539,3,11,0,8001.13,37962.2,6029.69,0.93092,0.757854,0.884201,0.926925,0.536498,0.473313
-7995.5,0.996075,0.278539,3,7,0,7999.14,37550.6,5818.5,0.960045,0.770724,0.863843,0.90033,0.554978,0.476377
-7995.73,0.981041,0.278539,4,15,0,7997.91,37688.4,5821.02,0.954161,0.782315,0.87916,0.937596,0.563195,0.472044
-7996.21,0.89379,0.278539,4,15,0,8000.01,37533,6236.08,0.966898,0.839439,0.87018,0.910929,0.540079,0.54445
-7997.98,0.842408,0.278539,3,7,0,8001.86,37876.3,6193.1,0.996066,0.817873,0.896729,0.93454,0.562545,0.535025
-7997.79,0.995829,0.278539,3,7,0,8000.56,37243.6,6043.99,0.99721,0.816627,0.895129,0.894301,0.585711,0.498439
-7996.44,0.536899,0.278539,3,15,0,8003.36,37634.5,6158.18,0.990685,0.794494,0.912305,0.924206,0.565195,0.523478
-7995.23,0.858397,0.278539,3,15,0,8001.39,37494.7,5829.61,0.948253,0.828203,0.868543,0.931195,0.550151,0.539303
-7996.64,0.804704,0.278539,4,15,0,8000.58,37165.1,5935.56,0.992715,0.846479,0.891084,0.944238,0.56735,0.494047
-7997.36,0.932846,0.278539,4,15,0,8000.57,37656.4,6003.03,0.930927,0.819643,0.944075,0.895654,0.57019,0.48108
-7998.52,0.985329,0.278539,3,7,0,8000.34,37480.1,6361.23,0.981926,0.815839,0.851708,0.930613,0.572601,0.534249
-7999.06,1,0.278539,4,15,0,8002.45,37526.1,6216.48,0.92406,0.812756,0.91573,0.908766,0.598558,0.445057
-7999.96,0.984888,0.278539,3,7,0,8003.4,36960.3,6033.84,0.982018,0.773631,0.917479,0.903316,0.585562,0.424289
-7997.7,0.959868,0.278539,4,15,0,8004.6,37900.7,5840.37,0.949921,0.798035,0.840772,0.948886,0.58511,0.513107
-7994.79,0.909659,0.278539,3,7,0,8000.75,37921.7,6035.94,0.967047,0.783622,0.907763,0.902322,0.556552,0.526744
-7997.17,0.971762,0.278539,3,7,0,7999.7,37249,5682.07,0.972876,0.806357,0.889335,0.892322,0.566595,0.442915
-7995.92,0.924659,0.278539,4,15,0,8000.22,38072.4,6037.81,0.954755,0.788326,0.861061,0.879358,0.509226,0.516552
-7997.95,0.909275,0.278539,4,15,0,8001.7,37180.9,5990.62,0.97134,0.857422,0.947326,0.942374,0.596039,0.553181
-8001.59,0.893869,0.278539,4,15,0,8004.67,36422,5896.83,0.988935,0.868693,0.950298,0.946791,0.573485,0.508862
-8000.17,0.985687,0.278539,4,15,0,8004.2,37344.8,6377.3,0.956392,0.854941,0.958346,0.968281,0.55306,0.544997
-7996.09,0.966595,0.278539,4,31,0,8001.97,38448.2,5582.46,0.878317,0.774741,0.853336,0.875132,0.577733,0.512259
-7997.63,1,0.278539,4,15,0,7999.72,37551.4,6349.11,0.969896,0.854625,0.899685,0.958198,0.545123,0.536297
-7996.17,0.992205,0.278539,4,15,0,8001.69,37223.7,5983.9,0.968802,0.807386,0.899332,0.883662,0.579246,0.460573
-7995.24,0.994514,0.278539,4,15,0,7998.93,37780.6,5846.22,0.957081,0.822446,0.87813,0.910656,0.519072,0.557169
-7994.24,0.991387,0.278539,4,15,0,7997.12,38208.7,5919.24,0.942694,0.818095,0.853647,0.906835,0.525582,0.529691
-7995.15,0.797125,0.278539,3,7,0,7998.65,38212.7,5963.51,0.896216,0.80804,0.901412,0.885234,0.539538,0.525228
-7996.34,0.476871,0.278539,4,15,0,7999.42,37525.5,5948.86,0.972899,0.847772,0.921951,0.928902,0.592208,0.531523
-7997.7,0.971753,0.278539,4,23,0,8000.41,37844.5,6072.41,0.936998,0.814732,0.866583,0.924311,0.538511,0.61235
-7996.48,0.980866,0.278539,3,15,0,7999.92,38262.1,5932.04,0.95182,0.847982,0.888866,0.907261,0.549495,0.530221
-7997.4,0.9571,0.278539,4,15,0,8001.25,38302.9,5890.95,0.865747,0.7702,0.872554,0.85363,0.550494,0.501988
-7998.43,0.998036,0.278539,4,15,0,8002.01,37869.6,5687.35,0.977281,0.822644,0.822592,0.902435,0.576848,0.499043
-7997.19,0.850641,0.278539,3,15,0,8003.81,37401.3,6124.76,0.960435,0.840661,0.939001,0.905042,0.59472,0.492681
-7997.38,0.96827,0.278539,4,15,0,8001.41,37914.5,5901.5,0.953001,0.813043,0.871176,0.941261,0.502904,0.514286
-7997.32,0.973474,0.278539,3,7,0,7999.98,37564,5789.68,0.950025,0.808214,0.873181,0.94412,0.509701,0.513121
-7995.72,0.975459,0.278539,4,15,0,8000.23,38494.9,5852.84,0.893508,0.799342,0.864822,0.830022,0.572451,0.534834
-7995.93,0.568719,0.278539,4,15,0,8000.26,38727.8,5811.88,0.938219,0.808106,0.86373,0.832653,0.562628,0.51929
-7996.82,0.888064,0.278539,4,15,0,8000.82,38293.7,5860.48,0.96698,0.808971,0.875696,0.925405,0.583843,0.629911
-7995.8,0.9649,0.278539,4,15,0,8000.51,37442.8,6097.25,0.950644,0.853764,0.929921,0.907299,0.565703,0.51337
-7994.38,0.977691,0.278539,3,15,0,7997.68,37875,5894.22,0.967818,0.794197,0.910997,0.906282,0.55963,0.544257
-7997.96,0.895572,0.278539,3,15,0,8000.62,37302.1,5764.88,0.953503,0.85079,0.920015,0.953438,0.552205,0.543013
-7999.29,0.89241,0.278539,4,15,0,8001.96,37315.3,6245.86,0.994332,0.791596,0.876823,0.963044,0.572302,0.490336
-7996.16,0.942217,0.278539,3,15,0,8001.96,37297.9,6000.42,0.990472,0.804339,0.894383,0.893097,0.575463,0.48124
