# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_544.json
# init = 2 (Default)
# random
#   seed = 1646976642 (Default)
# output
#   file = output/output_544.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7005.19,0.844702,0.410128,3,7,0,7005.96,8794.62,1422.16,0.547973,0.58202,0.879751,0.856387,0.401287,0.523252
-7006.87,0.95328,0.410128,3,7,0,7010.59,8633.12,1326.71,0.407754,0.538782,0.920966,0.892363,0.422158,0.557856
-7005.14,0.913688,0.410128,3,7,0,7011.89,8766.15,1432.04,0.456121,0.552316,0.933908,0.855128,0.403994,0.538301
-7008.73,0.886793,0.410128,3,7,0,7009.87,8495.18,1379.2,0.546918,0.528644,0.93632,0.949908,0.416969,0.56152
-7006.55,0.985921,0.410128,4,15,0,7012.78,8899.68,1320.87,0.544525,0.500574,0.874789,0.824312,0.382642,0.583308
-7004.7,0.981166,0.410128,3,7,0,7009.47,8923.86,1389.32,0.444515,0.547068,0.846441,0.860272,0.412,0.558583
-7007.43,0.685296,0.410128,3,7,0,7010.51,8693.11,1285.97,0.512577,0.543297,0.939405,0.867942,0.411959,0.512358
-7007.16,0.891238,0.410128,3,7,0,7014.93,8626.74,1394.81,0.551698,0.510719,0.949921,0.905267,0.405151,0.535446
-7005.88,0.998334,0.410128,3,7,0,7009.57,8603.82,1402.12,0.524671,0.524092,0.934374,0.919906,0.419863,0.509957
-7007.95,0.83313,0.410128,3,15,0,7013.69,9012.96,1338.44,0.444086,0.575005,0.869049,0.856408,0.385036,0.548526
-7008.18,0.977862,0.410128,4,31,0,7015.67,8549.3,1391.13,0.541069,0.534517,0.924466,0.937836,0.442988,0.52768
-7005.68,0.890114,0.410128,3,15,0,7014,8753.66,1353.69,0.431999,0.564618,0.920847,0.872502,0.432448,0.548679
-7007.32,0.950328,0.410128,3,15,0,7013.92,8636.15,1407.9,0.55138,0.54764,0.955045,0.887486,0.399084,0.602005
-7005.46,0.986203,0.410128,3,15,0,7010.04,8734.49,1451.2,0.507502,0.555022,0.886652,0.915659,0.397354,0.514088
-7008.47,0.887771,0.410128,3,7,0,7014.76,8759.25,1408.46,0.489088,0.629374,0.899967,0.846239,0.408837,0.592191
-7002.13,1,0.410128,3,7,0,7010.4,8755.77,1349.91,0.511803,0.557369,0.903388,0.897376,0.408145,0.569942
-7001.08,0.953339,0.410128,3,11,0,7004.15,8827.84,1363.52,0.487796,0.536478,0.867604,0.851267,0.404986,0.53698
-7005.05,0.699032,0.410128,2,3,0,7005.38,8916.96,1332.95,0.498692,0.537407,0.851009,0.874922,0.411482,0.514222
-7003.37,0.899764,0.410128,3,7,0,7010.16,8774.94,1392.28,0.516413,0.563028,0.897155,0.915557,0.392079,0.585538
-7005.2,0.98575,0.410128,4,15,0,7007.11,8660.15,1438.44,0.471556,0.554464,0.945439,0.906008,0.398183,0.522362
-7005.41,0.834086,0.410128,3,7,0,7011.24,8663.31,1384.48,0.556062,0.563939,0.900647,0.852674,0.408549,0.577096
-7007.73,0.993374,0.410128,3,7,0,7009.45,8519.5,1408.19,0.422124,0.528347,0.952737,0.93474,0.409461,0.516123
-7008.49,0.971349,0.410128,3,15,0,7011.31,8572.67,1410.99,0.513859,0.544423,0.968946,0.900199,0.415963,0.486322
-7008.04,0.940609,0.410128,3,15,0,7012.46,8493.61,1399.95,0.515002,0.572543,0.94855,0.928475,0.397622,0.504254
-7006.36,1,0.410128,3,7,0,7011.98,9007.77,1355.76,0.485991,0.531927,0.824103,0.81506,0.411799,0.5903
-7005.34,0.946622,0.410128,4,15,0,7011.03,8613.67,1450.1,0.504551,0.591913,0.940359,0.910827,0.398997,0.572597
-7006.75,0.867526,0.410128,3,7,0,7012.11,8615.72,1432.01,0.487725,0.600785,0.930552,0.935711,0.399346,0.591425
-7005.05,0.97107,0.410128,3,7,0,7008.42,8703.18,1393.75,0.512779,0.582318,0.933507,0.92856,0.39715,0.562581
-7003.64,0.98706,0.410128,3,7,0,7008.09,8725.62,1419.52,0.482716,0.55174,0.906664,0.917788,0.420513,0.535891
-7004.79,0.97661,0.410128,3,7,0,7006.06,8587.88,1356.31,0.480237,0.537051,0.930096,0.864755,0.397986,0.523769
-7004.26,0.981244,0.410128,3,15,0,7010.05,8855.83,1409.56,0.570378,0.530159,0.878198,0.880368,0.411373,0.558142
-7008.6,0.896377,0.410128,3,7,0,7010.59,8950.33,1488.77,0.516569,0.518698,0.890998,0.830848,0.392419,0.597438
-7008.4,1,0.410128,3,7,0,7012.37,8964.75,1463.75,0.509353,0.508865,0.881568,0.851766,0.396215,0.618171
-7007.11,0.987437,0.410128,3,7,0,7014.24,8597.45,1403.5,0.54727,0.577305,0.91344,0.903402,0.405913,0.501234
-7006.59,0.985469,0.410128,3,15,0,7012.64,8963.66,1391.61,0.471597,0.530514,0.879712,0.855667,0.38564,0.617124
-7007.46,0.950514,0.410128,3,7,0,7010.52,8968.97,1426.93,0.440165,0.550832,0.882214,0.86172,0.39114,0.594036
-7003.61,0.996921,0.410128,3,7,0,7008.92,8745.39,1290.99,0.524321,0.538381,0.873758,0.859886,0.400945,0.532285
-7005.86,0.605829,0.410128,3,7,0,7011.72,8810.51,1398.68,0.414151,0.542097,0.878441,0.891921,0.407408,0.514205
-7003.92,0.990899,0.410128,3,7,0,7009.45,8819.88,1377.45,0.450006,0.543649,0.884081,0.871259,0.377106,0.530783
-7006.91,0.934133,0.410128,3,7,0,7008.86,8928.53,1275.27,0.50976,0.501668,0.857487,0.858707,0.415439,0.527046
-7004.44,0.991425,0.410128,3,7,0,7010.85,8811.95,1425.44,0.513074,0.583016,0.893277,0.844885,0.38474,0.587159
-7008.02,0.866335,0.410128,3,15,0,7014.64,8839.27,1364.76,0.439334,0.54007,0.910849,0.864858,0.443551,0.537206
-7004.12,1,0.410128,3,7,0,7011.17,8727.22,1302.4,0.476033,0.570685,0.859443,0.86836,0.403017,0.55564
-7003.26,1,0.410128,3,7,0,7006.52,8921.56,1347.07,0.458273,0.549982,0.875277,0.81551,0.39555,0.538774
-7001.8,1,0.410128,3,7,0,7004.18,8814.25,1313.37,0.517091,0.538858,0.885534,0.861913,0.401532,0.552477
-7002.11,0.940726,0.410128,2,7,0,7005.14,8879.17,1308.27,0.50269,0.532091,0.874545,0.853356,0.403652,0.535619
-7001.96,0.961227,0.410128,3,15,0,7004.56,8726.6,1393.14,0.472224,0.564489,0.900844,0.892657,0.402951,0.542412
-7011.08,0.608849,0.410128,3,7,0,7013.03,8625.33,1431.62,0.532697,0.569682,0.93196,0.83472,0.371652,0.510546
-7007.15,0.939481,0.410128,3,7,0,7016.64,8767.61,1323.8,0.466768,0.50081,0.914036,0.890354,0.426918,0.576178
-7003.68,0.781917,0.410128,3,15,0,7013.95,8724.03,1404.49,0.556346,0.582506,0.911718,0.901087,0.399755,0.577672
-7004.23,0.882477,0.410128,3,7,0,7007.77,8734.22,1441.2,0.49407,0.570297,0.8883,0.865872,0.404072,0.513232
-7002.28,0.985198,0.410128,3,7,0,7005.96,8801.93,1368.69,0.513771,0.530672,0.887054,0.87472,0.4252,0.56423
-7002.72,0.88651,0.410128,3,15,0,7005.42,8680.05,1340.1,0.489029,0.570425,0.883025,0.888209,0.409119,0.532425
-7003.34,0.883233,0.410128,3,7,0,7006.77,8823.54,1413.73,0.509139,0.520602,0.915186,0.875403,0.404204,0.570029
-7002.7,0.943438,0.410128,3,7,0,7007.17,8815.65,1345.11,0.499315,0.577343,0.859964,0.876053,0.407139,0.542491
-7002.02,0.934739,0.410128,3,7,0,7007.41,8686.39,1372.47,0.46792,0.537326,0.910657,0.892368,0.410867,0.539714
-7004.53,0.945077,0.410128,3,7,0,7005.13,8631.35,1409.25,0.463316,0.577098,0.91739,0.903048,0.39678,0.51407
-7004.52,0.946519,0.410128,3,7,0,7008.15,8669.75,1396.86,0.481379,0.574137,0.91482,0.921553,0.433786,0.546339
-7005.93,0.787387,0.410128,2,7,0,7010.47,8540.76,1384.11,0.48329,0.559271,0.907434,0.873172,0.402006,0.535405
-7007.16,0.852753,0.410128,3,15,0,7013.34,8641.54,1404.11,0.523925,0.544487,0.908314,0.916508,0.452556,0.535494
-7006.34,0.981529,0.410128,3,15,0,7011.25,8617.25,1425.44,0.504588,0.619256,0.923968,0.916359,0.407514,0.57381
-7005.52,0.965855,0.410128,4,15,0,7010.42,8936.8,1457.01,0.581473,0.566707,0.902602,0.879942,0.395214,0.620529
-7009.7,0.907166,0.410128,4,15,0,7014.35,8591.11,1366.47,0.462605,0.527699,0.933819,0.926499,0.403268,0.455281
-7008.19,0.972266,0.410128,3,7,0,7014.53,8594.36,1392.19,0.430996,0.549564,0.947155,0.952411,0.414499,0.571915
-7005.24,0.98559,0.410128,3,7,0,7010.78,8596.19,1417.51,0.490837,0.579594,0.929,0.881241,0.433257,0.530979
-7005.73,0.956219,0.410128,3,15,0,7012.5,8836.25,1438.02,0.589839,0.591534,0.890827,0.873049,0.401148,0.571249
-7004.38,0.988605,0.410128,3,7,0,7008.39,8864.62,1396.32,0.478449,0.563633,0.904563,0.868721,0.397806,0.609586
-7002.04,0.928935,0.410128,3,7,0,7006.06,8811.41,1342.67,0.52651,0.543562,0.864356,0.866619,0.404958,0.57901
-7002.31,0.72077,0.410128,3,7,0,7005.96,8910.3,1336.91,0.519414,0.539514,0.882594,0.832114,0.408231,0.548435
-7001.84,0.887479,0.410128,3,7,0,7006.82,8772.36,1344.37,0.452258,0.537888,0.884631,0.880601,0.401594,0.538346
-7002.41,0.961742,0.410128,3,7,0,7003.58,8887.61,1373.31,0.536562,0.544711,0.888367,0.831893,0.4058,0.557951
-7002.14,0.988957,0.410128,4,15,0,7003.85,8698.21,1389.83,0.483021,0.562742,0.905841,0.908691,0.408598,0.551034
-7003.01,0.937246,0.410128,3,7,0,7004.54,8762.53,1363.85,0.50809,0.547012,0.87084,0.832684,0.407519,0.507939
-7002.77,0.992196,0.410128,3,7,0,7004.43,8738.85,1337.07,0.454427,0.541237,0.904362,0.880286,0.406308,0.568122
-7002.6,0.997106,0.410128,3,7,0,7003.62,8868.09,1407.18,0.53842,0.556312,0.866701,0.854995,0.403827,0.544613
-7005.61,0.846155,0.410128,3,7,0,7010.4,8630.86,1341.31,0.414119,0.572685,0.921277,0.887869,0.402841,0.537444
-7004.44,0.945917,0.410128,3,7,0,7008.42,8731.41,1429.11,0.500413,0.517573,0.885845,0.908901,0.399875,0.524845
-7004.39,0.968584,0.410128,3,7,0,7009.08,8946.68,1252.65,0.471793,0.535382,0.846758,0.830409,0.402801,0.54376
-7003.83,0.819823,0.410128,3,7,0,7008.74,8901.64,1284.62,0.494983,0.536473,0.855415,0.801894,0.413545,0.542621
-7003.62,0.903092,0.410128,3,15,0,7008.81,8808.43,1429.91,0.518773,0.570117,0.868675,0.892008,0.416022,0.542936
-7002.71,0.908885,0.410128,3,7,0,7006.66,8707.87,1416.41,0.481124,0.547531,0.922446,0.872089,0.413357,0.555845
-7003.14,0.940047,0.410128,3,7,0,7006.1,8685.94,1371.97,0.491534,0.534903,0.915139,0.906479,0.39041,0.540232
-7005.58,0.87578,0.410128,3,7,0,7008.01,8616.94,1378.04,0.487478,0.567222,0.862023,0.923228,0.414962,0.53126
-7007.92,0.986629,0.410128,3,15,0,7010.96,8627.57,1376.76,0.476185,0.573733,0.934495,0.935251,0.447473,0.571188
-7005.99,0.988034,0.410128,3,7,0,7010.02,8559.56,1431.59,0.476512,0.549439,0.894655,0.937641,0.420257,0.549069
-7005.2,0.999974,0.410128,3,7,0,7007.65,8643.67,1392.22,0.493211,0.532562,0.943029,0.939001,0.411159,0.559239
-7004.04,0.953756,0.410128,3,7,0,7007.96,8600.18,1394.16,0.497276,0.542585,0.914516,0.906661,0.416343,0.505254
-7002.32,0.9313,0.410128,3,7,0,7007.85,8804.91,1382.15,0.451966,0.545772,0.892076,0.853982,0.40448,0.5602
-7004.51,0.940533,0.410128,3,7,0,7005.74,8713.21,1328.31,0.515709,0.531706,0.895367,0.892881,0.40216,0.501581
-7005.47,0.964851,0.410128,3,7,0,7009.42,8679.94,1381,0.528529,0.541529,0.882579,0.911803,0.377621,0.54318
-7006.27,0.959863,0.410128,3,7,0,7010.42,8810.28,1355.82,0.47263,0.546134,0.915535,0.834379,0.440831,0.539392
-7006.21,0.962983,0.410128,3,7,0,7010.8,8832.82,1436.85,0.496415,0.535115,0.917701,0.833542,0.428981,0.556937
-7008.42,0.943428,0.410128,3,7,0,7012.7,8740.8,1317.03,0.559645,0.543194,0.849093,0.888531,0.387455,0.51764
-7009.21,1,0.410128,3,7,0,7013.51,8726.36,1449,0.429493,0.53788,0.921913,0.928311,0.402477,0.59259
-7010.25,0.969681,0.410128,3,7,0,7014.76,8551.95,1358.27,0.51875,0.592556,0.958638,0.90963,0.437498,0.506977
-7011.73,0.996362,0.410128,3,15,0,7014.81,8507.38,1495.93,0.441943,0.549048,0.980774,0.926538,0.432678,0.551887
-7004.41,0.966307,0.410128,3,15,0,7015.36,8719.08,1317.01,0.513372,0.576444,0.893851,0.878018,0.420292,0.526194
-7004.64,0.996024,0.410128,3,7,0,7006.5,8864.12,1450.16,0.514576,0.525372,0.898999,0.871275,0.395022,0.597728
-7002.83,0.997926,0.410128,3,7,0,7006.61,8795.77,1300.08,0.495355,0.559429,0.858878,0.848578,0.400938,0.51844
-7003.05,0.831578,0.410128,3,7,0,7005.93,8835.17,1327.53,0.448927,0.56912,0.880083,0.842109,0.413609,0.537891
-7003.16,0.952122,0.410128,3,7,0,7005.61,8785.77,1399.99,0.551108,0.539176,0.918138,0.869866,0.397339,0.573855
-7003.04,0.821963,0.410128,3,15,0,7007.48,8764.84,1303.7,0.509939,0.536003,0.902604,0.881938,0.403831,0.549685
-7006.12,0.964422,0.410128,3,7,0,7008.34,9058.7,1432.73,0.533052,0.548959,0.833941,0.827988,0.384226,0.58238
-7005.24,1,0.410128,3,7,0,7007.83,9043,1420.75,0.550172,0.572654,0.872577,0.851867,0.383235,0.605908
-7001.99,0.956571,0.410128,2,7,0,7007.24,8841.4,1391.05,0.541259,0.534017,0.878376,0.854385,0.40212,0.57502
-7002.67,0.796169,0.410128,3,7,0,7005.44,8864.68,1396.87,0.548936,0.543022,0.871379,0.873295,0.400062,0.600191
-7005.03,0.882144,0.410128,3,7,0,7006.05,8848.34,1462.74,0.546901,0.533844,0.904186,0.85722,0.401513,0.605246
-7004.87,0.957686,0.410128,3,15,0,7008.54,8736.07,1328.55,0.496872,0.585309,0.886461,0.912813,0.399836,0.565887
-7003.39,1,0.410128,3,7,0,7006.02,8735.55,1452.26,0.479915,0.542659,0.901216,0.886963,0.406352,0.5598
-7008.04,0.691606,0.410128,3,7,0,7013.23,8646.86,1463.44,0.448265,0.547359,0.90891,0.884957,0.395871,0.583267
-7004.36,1,0.410128,3,7,0,7008.94,8803.8,1282.23,0.527816,0.538444,0.870234,0.86045,0.411509,0.523615
-7003.55,0.985424,0.410128,3,7,0,7007.76,8811.42,1312.39,0.514056,0.539861,0.873776,0.831567,0.409868,0.503259
-7002.32,0.947376,0.410128,4,15,0,7007.74,8869.57,1422.65,0.511173,0.555329,0.870777,0.877603,0.411549,0.575264
-7006.6,0.878389,0.410128,3,7,0,7007.23,8758.68,1409.95,0.568904,0.512939,0.92107,0.8788,0.385011,0.584752
-7002.68,0.996082,0.410128,3,7,0,7008.3,8881.37,1401.22,0.524139,0.534019,0.867148,0.851454,0.383483,0.557326
-7003.46,0.683217,0.410128,3,7,0,7009.16,8781.16,1304.11,0.491546,0.542005,0.844456,0.853723,0.417923,0.553239
-7003.62,0.985169,0.410128,3,7,0,7005.29,8828.66,1375.87,0.475935,0.52436,0.901329,0.832889,0.391046,0.515754
-7009.47,0.887552,0.410128,3,7,0,7011.49,8962.85,1311.7,0.548214,0.499112,0.814515,0.836244,0.404527,0.597672
-7010.53,1,0.410128,3,7,0,7013.49,9051.43,1326.76,0.570562,0.489492,0.876315,0.846147,0.390243,0.583148
-7009.15,0.965093,0.410128,3,7,0,7016.32,8837.35,1421.52,0.537679,0.490915,0.832352,0.858042,0.3824,0.564122
-7007.91,0.986599,0.410128,4,15,0,7014.82,9034.39,1366.48,0.55936,0.532076,0.874761,0.881575,0.377594,0.589213
-7008.28,1,0.410128,4,15,0,7011.77,8621.44,1365.42,0.429584,0.568256,0.945036,0.90337,0.43637,0.493179
-7002.49,0.976174,0.410128,3,7,0,7012.78,8727.47,1367.71,0.486845,0.530847,0.880173,0.881964,0.387572,0.531074
-7003.61,0.868341,0.410128,3,7,0,7006.6,8768.73,1393.52,0.429689,0.553584,0.909319,0.866572,0.403858,0.535948
-7003.09,0.97705,0.410128,3,7,0,7006.39,8821.02,1332.92,0.542061,0.52173,0.885399,0.849227,0.413593,0.5475
-7002.81,0.992646,0.410128,3,7,0,7005.22,8815.49,1356.26,0.473872,0.528138,0.88043,0.881715,0.403646,0.58481
-7008.03,0.811922,0.410128,3,7,0,7009.39,8749.02,1305.49,0.525565,0.585929,0.880714,0.826201,0.419174,0.500689
-7012.37,0.907612,0.410128,3,7,0,7014.26,8704.66,1395.72,0.394355,0.480505,0.917915,0.933205,0.401597,0.524777
-7011.06,0.983724,0.410128,3,7,0,7014.03,8913.69,1350,0.574362,0.609707,0.878587,0.830136,0.413913,0.544353
-7009.08,1,0.410128,3,7,0,7014.3,8835.78,1342.41,0.418635,0.481866,0.900291,0.875494,0.403385,0.564093
-7006.38,1,0.410128,3,7,0,7011.76,8809.42,1351.22,0.546068,0.541218,0.862092,0.851228,0.392126,0.491646
-7003.01,0.800813,0.410128,3,7,0,7010.79,8788.47,1347.29,0.510809,0.524075,0.911429,0.876785,0.406978,0.582843
-7004.35,0.961816,0.410128,3,7,0,7006.16,8832.15,1431.08,0.523479,0.594729,0.89811,0.872665,0.397028,0.548428
-7004.01,1,0.410128,3,7,0,7004.8,8819.25,1429.67,0.508745,0.594287,0.898251,0.871523,0.397827,0.547847
-7005.65,0.941432,0.410128,3,7,0,7008.9,8847.13,1355.54,0.558271,0.553047,0.877813,0.884617,0.382432,0.619412
-7009.46,0.892724,0.410128,3,15,0,7013.53,8802.29,1397.4,0.468467,0.489254,0.86286,0.811707,0.433592,0.506278
-7005.44,1,0.410128,3,7,0,7012.34,8663.49,1339.47,0.464076,0.50823,0.889436,0.884729,0.4347,0.509095
-7004.85,0.963647,0.410128,4,15,0,7007.94,8870.2,1406.64,0.514885,0.529158,0.898149,0.880755,0.424459,0.607578
-7004.53,0.992464,0.410128,3,7,0,7006.69,8716.46,1398.32,0.545075,0.596251,0.896737,0.880281,0.391271,0.560808
-7002.71,1,0.410128,3,7,0,7006.17,8907.47,1374.09,0.481495,0.522862,0.868147,0.841072,0.401162,0.57782
-7006.1,0.759542,0.410128,3,7,0,7007.28,8858.12,1327.67,0.546111,0.591116,0.878053,0.879388,0.408774,0.554438
-7002.56,0.999106,0.410128,3,15,0,7008.02,8677.71,1391.99,0.474484,0.560074,0.906028,0.867283,0.413406,0.55754
-7004.87,0.963361,0.410128,3,7,0,7005.74,8735.53,1352.07,0.511488,0.539093,0.935247,0.913873,0.400303,0.573498
-7003.66,0.944024,0.410128,3,7,0,7007.27,8587.87,1397.68,0.495881,0.545411,0.934613,0.88919,0.410119,0.542109
-7002.93,0.917733,0.410128,3,7,0,7006.41,8759.28,1432.07,0.523374,0.563788,0.925284,0.884698,0.405859,0.584251
-7002.18,0.997429,0.410128,3,7,0,7003.68,8716.75,1387.34,0.492166,0.570527,0.90091,0.890732,0.415472,0.574858
-7003.16,0.942224,0.410128,3,7,0,7004.22,8664.05,1441.18,0.488745,0.565197,0.902226,0.903229,0.410961,0.540618
-7002.81,0.938399,0.410128,3,7,0,7004.62,8650.05,1388.18,0.491281,0.559983,0.910954,0.909844,0.404435,0.569328
-7006.23,0.870915,0.410128,3,7,0,7007.82,8723.27,1415.28,0.502823,0.582064,0.913547,0.923684,0.437419,0.541567
-7005.88,0.964612,0.410128,3,15,0,7009.63,8600.65,1435,0.53431,0.54881,0.949083,0.903298,0.433866,0.572447
-7004.84,0.987451,0.410128,3,7,0,7007.48,8645.25,1368.96,0.485877,0.554727,0.95754,0.907921,0.418181,0.547938
-7007.62,0.828765,0.410128,3,7,0,7011.4,8495.65,1417.45,0.475621,0.550756,0.91903,0.934582,0.40231,0.48957
-7009.92,0.920089,0.410128,3,15,0,7015.28,8537.71,1490.11,0.550531,0.524973,0.939959,0.931109,0.440297,0.531346
-7006.64,1,0.410128,2,3,0,7010.34,8600.45,1442.02,0.535823,0.543009,0.935753,0.929347,0.435959,0.527067
-7004.16,0.958727,0.410128,2,7,0,7009.78,8701.73,1405.62,0.448976,0.567484,0.918167,0.890292,0.409322,0.578873
-7003.51,0.970436,0.410128,3,7,0,7006.04,8702.01,1390.43,0.542626,0.560047,0.882921,0.873159,0.42415,0.541754
-7002.12,1,0.410128,3,7,0,7004.37,8823.91,1350.33,0.488788,0.529396,0.901712,0.871911,0.394715,0.568326
-7003.69,0.97354,0.410128,3,7,0,7006.25,8816.05,1290.13,0.489869,0.504386,0.88827,0.837158,0.405562,0.549222
-7002.78,0.98798,0.410128,3,7,0,7005.13,8858.5,1387.05,0.476868,0.568194,0.855901,0.853781,0.392319,0.537799
-7004.99,0.856573,0.410128,3,15,0,7008.56,8682.08,1376.07,0.553045,0.589318,0.914915,0.884482,0.41648,0.545804
-7006.82,0.934321,0.410128,3,7,0,7008.37,8793.37,1411.06,0.443337,0.508464,0.913588,0.912177,0.409167,0.547269
-7008.93,0.963336,0.410128,3,7,0,7011.81,8480.54,1362.93,0.535596,0.530906,0.941432,0.898715,0.421018,0.511791
-7011.66,0.977234,0.410128,3,15,0,7014.16,8644.79,1482.47,0.445167,0.573229,0.974173,0.945315,0.408025,0.583251
-7007.14,0.991372,0.410128,3,15,0,7014.87,8523.85,1381.09,0.487374,0.57624,0.932065,0.895829,0.443446,0.538894
-7003.52,0.97059,0.410128,4,15,0,7011.18,8820.07,1345.3,0.439269,0.538921,0.868005,0.846499,0.425222,0.522985
-7004.13,0.976965,0.410128,3,7,0,7007.08,8867.36,1269.42,0.503346,0.535831,0.863089,0.826228,0.38186,0.546613
-7008.86,0.820662,0.410128,3,7,0,7011.73,8728.98,1348.65,0.3978,0.511944,0.887298,0.862945,0.432377,0.473254
-7004.89,0.936902,0.410128,4,15,0,7012.61,8815.17,1296.7,0.491477,0.546438,0.898667,0.867932,0.390447,0.508868
-7005.48,0.970386,0.410128,3,7,0,7010.07,8824.07,1379.81,0.448638,0.496095,0.896423,0.839411,0.416505,0.524561
-7004.55,0.909957,0.410128,3,7,0,7010.79,8792.51,1256.37,0.483754,0.527673,0.849384,0.843704,0.410633,0.50793
-7003.63,0.875505,0.410128,3,7,0,7008.12,8770.85,1432.36,0.477653,0.560473,0.912056,0.848525,0.396602,0.545946
-7005.11,0.953046,0.410128,3,7,0,7009.42,8818.47,1460.53,0.481966,0.546668,0.889749,0.840848,0.388353,0.547701
-7003.68,0.977122,0.410128,3,15,0,7007.58,8775.7,1400.56,0.464445,0.557692,0.917744,0.893799,0.389973,0.542973
-7006.69,0.749366,0.410128,3,7,0,7011.41,8599.71,1364.98,0.440235,0.585963,0.920434,0.895595,0.398589,0.571786
-7005.47,0.991592,0.410128,3,15,0,7009.16,8679.19,1454.04,0.512571,0.560208,0.947969,0.92761,0.41323,0.544109
-7002.28,0.903452,0.410128,3,15,0,7009.09,8841.97,1326.38,0.487486,0.538441,0.846381,0.84622,0.40647,0.566635
-7005.99,0.433874,0.410128,3,7,0,7010.06,8840.93,1344.26,0.443649,0.512246,0.91676,0.85019,0.410593,0.509176
-7003.65,0.991483,0.410128,3,7,0,7007.45,8664.07,1344.71,0.479187,0.56777,0.867544,0.884449,0.406259,0.548596
-7009.26,0.812395,0.410128,3,7,0,7010.9,8909.53,1447.77,0.420905,0.569197,0.902777,0.855937,0.413581,0.541174
-7007.22,1,0.410128,3,7,0,7010.74,8646.13,1281.15,0.514493,0.565987,0.866921,0.874393,0.399381,0.533294
-7001.5,1,0.410128,3,7,0,7006.93,8756.09,1327.6,0.497069,0.552522,0.874829,0.872951,0.404688,0.537016
-7002.99,0.871005,0.410128,3,15,0,7005.73,8861.02,1407.99,0.510292,0.551376,0.879704,0.883515,0.398364,0.607707
-7004.94,0.74217,0.410128,3,15,0,7007.2,8780.99,1346.42,0.514069,0.547532,0.922053,0.870578,0.418309,0.511727
-7008.65,0.994224,0.410128,3,7,0,7010.16,8569.12,1421.28,0.459074,0.556748,0.944299,0.88249,0.373785,0.539758
-7006.82,0.994871,0.410128,3,15,0,7011.07,8649.43,1437.53,0.501251,0.559686,0.952764,0.943246,0.418726,0.526028
-7008.63,0.984304,0.410128,3,15,0,7010.11,8550.19,1408.17,0.536979,0.545129,0.925217,0.932149,0.436121,0.605328
-7006.67,0.994291,0.410128,3,15,0,7012.89,8680.43,1414.34,0.533822,0.514675,0.906604,0.947383,0.420781,0.561764
-7003.11,0.889992,0.410128,3,7,0,7010.22,8664.14,1357.47,0.517138,0.560387,0.903532,0.879366,0.392537,0.538842
-7003.37,0.960134,0.410128,3,7,0,7006.32,8781.19,1419.24,0.541025,0.530995,0.919081,0.889627,0.399016,0.564394
-7005.1,0.978243,0.410128,3,7,0,7006.31,8748.11,1475.48,0.553114,0.540424,0.924427,0.903052,0.407368,0.556843
-7005.11,0.907632,0.410128,3,7,0,7009.36,8667.62,1377.63,0.56399,0.561255,0.919602,0.912614,0.40689,0.595575
-7004,0.995765,0.410128,3,7,0,7006.19,8745.15,1430.66,0.45245,0.564069,0.891368,0.87572,0.423437,0.537792
-7003.49,0.859534,0.410128,3,7,0,7007.22,8661.3,1372.39,0.51187,0.566164,0.905306,0.854787,0.400568,0.522353
-7001.74,0.999164,0.410128,3,7,0,7004.1,8761.79,1344.32,0.493079,0.56439,0.895176,0.876776,0.415328,0.541984
-7003.72,0.902817,0.410128,3,15,0,7005.91,8819.93,1355.86,0.535837,0.526899,0.853639,0.886357,0.390075,0.568493
-7003.38,0.91677,0.410128,3,7,0,7009.13,8903.82,1370.51,0.52267,0.538656,0.834812,0.857747,0.390515,0.579487
-7002.96,1,0.410128,3,15,0,7006.05,8704.7,1382,0.493247,0.562788,0.92629,0.863988,0.393035,0.541014
-7002.02,0.98725,0.410128,3,7,0,7004.25,8715.4,1332.83,0.472435,0.537795,0.905031,0.882188,0.400013,0.532392
-7002.11,0.913609,0.410128,4,15,0,7005.98,8934.19,1352.57,0.51131,0.542963,0.843796,0.856813,0.401948,0.567083
-7003,0.938346,0.410128,4,15,0,7004.85,8727.21,1432.97,0.487038,0.561666,0.9268,0.893916,0.408666,0.55956
