# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_32.json
# init = 2 (Default)
# random
#   seed = 1646779655 (Default)
# output
#   file = output/output_32.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7815.42,0.969337,0.0739872,3,7,0,7819.14,31766.7,5160.79,0.925622,0.884451,0.895446,0.911158,0.949841,0.766233
-7813.77,0.988476,0.0739872,4,31,0,7817.24,30618.6,5277.26,0.904587,0.811236,0.864363,0.854703,0.923237,0.273388
-7814.73,0.98112,0.0739872,4,31,0,7817.27,30241.9,5381.92,0.914171,0.84344,0.970741,0.892147,0.958973,0.470245
-7817.73,0.932666,0.0739872,4,15,0,7819.64,30569.3,5273.17,0.939997,0.818612,0.838208,0.849367,0.920357,0.420305
-7817.69,0.998535,0.0739872,5,63,0,7820.21,30434.7,5422.36,0.902044,0.906794,0.991078,0.935616,0.97434,0.445422
-7821.34,0.930181,0.0739872,5,31,0,7822.77,30012.1,5449.77,0.988578,0.765479,0.854912,0.919596,0.944425,0.0672219
-7816.43,0.990389,0.0739872,5,31,0,7822.73,30628.9,5280.21,0.91558,0.839184,0.970851,0.954859,0.958918,0.424532
-7818,0.932913,0.0739872,3,15,0,7823.83,30215,5424.09,0.898481,0.849737,0.90322,0.976199,0.912885,0.197681
-7817.73,0.990652,0.0739872,4,15,0,7823.34,29610.8,5468.83,0.893693,0.869717,0.984362,0.921025,0.941177,0.22285
-7817.26,0.961439,0.0739872,5,31,0,7821.63,30243,5416.39,0.910148,0.907074,0.972142,0.899239,0.896604,0.406348
-7817.79,0.972935,0.0739872,5,31,0,7822.94,29919.5,5340.96,0.860834,0.80576,0.950967,0.869261,0.989639,0.103015
-7815.04,0.992549,0.0739872,5,63,0,7819.07,30713,5347.65,0.954212,0.874491,0.910746,0.89303,0.926843,0.60391
-7815.53,0.995397,0.0739872,3,15,0,7819.78,30376.7,5217.24,0.960353,0.795363,0.934583,0.828948,0.927672,0.307592
-7816.25,0.915075,0.0739872,5,63,0,7818.53,30441.7,5402.89,0.836754,0.860351,0.922884,0.920014,0.955985,0.260118
-7814.02,0.945911,0.0739872,5,47,0,7821.41,30572.2,5183.13,0.912074,0.844446,0.945661,0.892523,0.953272,0.591579
-7816.29,0.994102,0.0739872,3,15,0,7818.76,30702.6,5162.32,0.928951,0.824962,0.878688,0.931594,0.959316,0.334861
-7815.92,1,0.0739872,5,31,0,7819.49,30327.2,5618.06,0.935754,0.864137,0.961435,0.911965,0.969099,0.35764
-7817.4,0.949809,0.0739872,5,55,0,7824.02,30184.6,4947.47,0.946684,0.823488,0.945028,0.90685,0.971924,0.41793
-7815.44,0.990827,0.0739872,4,31,0,7819.7,31262.1,5173.94,0.864561,0.83504,0.878268,0.836017,0.981702,0.41241
-7813.85,0.984374,0.0739872,3,15,0,7816.73,31158.3,5193.42,0.862261,0.842148,0.90113,0.846285,0.983768,0.485784
-7814.11,0.878535,0.0739872,4,15,0,7818.07,30963.4,5252.15,0.933788,0.85738,0.93909,0.908281,0.983711,0.625051
-7813.36,0.953905,0.0739872,3,7,0,7817.76,30879.6,5241,0.901936,0.887245,0.932928,0.893348,0.98401,0.620819
-7812.95,0.961742,0.0739872,4,31,0,7816.92,30651,5442.42,0.933,0.849918,0.920299,0.914306,0.957913,0.528806
-7812.72,0.851801,0.0739872,4,15,0,7816.44,30576.5,5401.02,0.92436,0.875478,0.942701,0.907655,0.934962,0.538017
-7815.37,0.974209,0.0739872,4,15,0,7816.97,30871.3,5436.24,0.9537,0.903555,0.961325,0.917501,0.961661,0.703344
-7815.66,0.99595,0.0739872,4,15,0,7817.54,31044,5430.21,0.905532,0.896908,0.917359,0.937934,0.97266,0.791506
-7816.66,0.916816,0.0739872,4,15,0,7824.6,31144,5440.19,0.876934,0.875711,0.889634,0.81652,0.967314,0.469783
-7815.47,0.844767,0.0739872,4,15,0,7820.71,31038.6,5409.14,0.918564,0.810767,0.906007,0.912377,0.923037,0.615204
-7814.4,0.980958,0.0739872,4,31,0,7818.33,30965.2,5318.57,0.873277,0.872553,0.955006,0.838042,0.938119,0.462873
-7819.34,0.762569,0.0739872,3,7,0,7819.94,31136.2,5322.48,0.872235,0.870216,0.959219,0.832693,0.935779,0.351938
-7817.6,0.994261,0.0739872,5,47,0,7822.44,30469.4,5481.98,0.94427,0.841271,0.903712,0.953568,0.981504,0.545491
-7815.25,0.969868,0.0739872,5,31,0,7820.57,30371.5,5305.38,0.879492,0.89305,0.946003,0.836524,0.941446,0.399394
-7813.25,0.986911,0.0739872,4,15,0,7816.21,30591.5,5253.39,0.908032,0.794434,0.932766,0.902678,0.94937,0.444988
-7814.82,1,0.0739872,4,15,0,7815.96,30298.9,5273.09,0.84032,0.835911,0.903051,0.817184,0.941374,0.285087
-7815.64,1,0.0739872,4,15,0,7816.87,30092.7,5174.55,0.885992,0.727967,0.906892,0.873025,0.904249,0.208754
-7819.22,0.893715,0.0739872,4,15,0,7820.49,29594.4,5173.1,0.931948,0.830534,0.957867,0.778965,0.955228,0.166761
-7817.31,0.99915,0.0739872,4,31,0,7823.43,29831.1,5338.31,0.959244,0.879638,0.975136,0.886029,0.932905,0.168196
-7819.64,0.989443,0.0739872,5,31,0,7823.25,31056.8,5184.42,0.855164,0.828898,0.982545,0.909319,0.975938,0.548268
-7814.14,0.974449,0.0739872,4,15,0,7822.7,30099.7,5226.56,0.942709,0.862171,0.916861,0.885337,0.933664,0.336383
-7813.54,0.997226,0.0739872,4,15,0,7814.98,30516,5242.18,0.880626,0.827364,0.944456,0.915205,0.977544,0.448523
-7816.22,0.99685,0.0739872,4,31,0,7817.2,30108.9,5221.33,0.931015,0.8742,0.983239,0.880879,0.919293,0.376333
-7818.49,0.996408,0.0739872,5,31,0,7819.76,29918,5382.85,0.972716,0.881736,0.873169,0.911216,0.993857,0.286494
-7816.21,0.935854,0.0739872,4,15,0,7820.62,30122.8,5324.94,0.956132,0.824021,0.948903,0.895005,0.995005,0.393883
-7815.66,0.997494,0.0739872,4,15,0,7817.3,30134.2,5310.8,0.950071,0.836775,0.956889,0.8933,0.994046,0.410995
-7812.27,0.983804,0.0739872,5,31,0,7818.12,31113.4,5189.09,0.903077,0.854983,0.873204,0.838854,0.939649,0.542336
-7812.51,0.994331,0.0739872,3,15,0,7814.89,31070.7,5199.5,0.908841,0.799602,0.887919,0.857758,0.923985,0.385821
-7815.04,0.87834,0.0739872,5,31,0,7817.31,29882.8,5410.22,0.939734,0.839027,0.948274,0.856567,0.962896,0.264359
-7816.08,0.994495,0.0739872,5,31,0,7817.26,30089.4,5403.99,0.970044,0.844833,0.927784,0.920421,0.988488,0.406463
-7817.44,0.992052,0.0739872,5,31,0,7819.43,29712.3,5428.89,0.973502,0.870413,0.967691,0.903087,0.988785,0.23261
-7820.69,0.994652,0.0739872,5,63,0,7823.57,29159.8,5421.65,0.620522,0.661321,0.70573,0.753899,0.874402,0.0117714
-7816.86,0.998333,0.0739872,5,63,0,7823.97,30012.7,5316.55,0.966291,0.794449,0.920331,0.915574,0.892346,0.266648
-7818.82,0.946611,0.0739872,5,31,0,7821.3,29762.9,5190.25,0.933569,0.872264,0.939231,0.7758,0.973206,0.175939
-7815.44,0.98007,0.0739872,4,15,0,7821.31,30297.7,5208.94,0.929393,0.849606,0.919877,0.961304,0.939862,0.447559
-7816.54,0.953081,0.0739872,4,15,0,7823.26,30266.3,5078.32,0.907603,0.851649,0.959902,0.951496,0.978708,0.48768
-7815.16,0.975202,0.0739872,4,31,0,7821.17,30231.7,5386.98,0.921045,0.852897,0.875473,0.922136,0.929003,0.369601
-7816.17,0.925581,0.0739872,4,15,0,7817.82,30386.3,5259.71,0.922215,0.885458,0.978589,0.927184,0.975913,0.369249
-7816.2,0.979137,0.0739872,4,15,0,7819.78,30737.6,5302.56,0.96621,0.866328,0.888372,0.920546,0.950829,0.449259
-7814.8,0.922719,0.0739872,4,31,0,7820.13,30010.7,5278.75,0.886142,0.837808,0.955782,0.855718,0.982897,0.226371
-7815.54,0.986526,0.0739872,4,31,0,7818.96,30155.2,5327.42,0.874558,0.839122,0.946443,0.827823,0.982724,0.205187
-7818.04,0.967753,0.0739872,5,31,0,7820.68,30086.2,5485.11,0.95289,0.87405,0.917153,0.986317,0.978406,0.371798
-7816.21,0.969677,0.0739872,5,31,0,7822.12,30169,5395.44,0.891896,0.785715,0.979026,0.824442,0.96458,0.23679
-7815.2,0.888675,0.0739872,4,15,0,7822.06,30617.3,5435.48,0.872133,0.838737,0.849452,0.881182,0.961808,0.329617
-7814.39,0.94844,0.0739872,4,15,0,7819.3,31014,5425.27,0.930835,0.867454,0.966461,0.892621,0.951763,0.588192
-7816.31,0.983734,0.0739872,5,31,0,7818.32,29922.5,5378,0.922299,0.733361,0.938365,0.903593,0.965953,0.146715
-7815.54,0.982273,0.0739872,5,31,0,7818.73,30766.5,5383,0.897938,0.917352,0.929799,0.89649,0.977769,0.687199
-7815.7,0.936147,0.0739872,3,15,0,7820.75,31304.6,5348.65,0.90551,0.894566,0.912563,0.931742,0.966616,0.619649
-7813.17,1,0.0739872,3,7,0,7817.53,31215.9,5307.81,0.925233,0.875997,0.948883,0.905188,0.959831,0.739156
-7814.64,0.934841,0.0739872,4,15,0,7817.88,31092.4,5297.24,0.853146,0.803896,0.859638,0.881265,0.939678,0.509765
-7810.79,0.973431,0.0739872,3,15,0,7822.64,31203.1,5305.46,0.877135,0.836555,0.885339,0.882623,0.929072,0.521771
-7813.75,0.880739,0.0739872,4,31,0,7817.16,31547.9,5135.78,0.921965,0.830067,0.902406,0.847388,0.950722,0.688892
-7813.8,0.948863,0.0739872,4,23,0,7818.99,30446.1,5220.42,0.933902,0.825174,0.861672,0.874036,0.943526,0.340692
-7813.64,0.97186,0.0739872,5,31,0,7817.24,30503.6,5390.69,0.941731,0.843014,0.955243,0.879592,0.970111,0.438132
-7819.1,0.761063,0.0739872,5,31,0,7822.17,29900.8,5373.72,0.97232,0.826177,0.946143,0.974053,0.996418,0.29524
-7817.63,0.999268,0.0739872,5,31,0,7820.11,29877.6,5337.61,0.968849,0.854265,0.951809,0.963917,0.993728,0.315978
-7815.64,0.994618,0.0739872,5,31,0,7819.28,30436.6,5398.11,0.895612,0.889001,0.954069,0.896212,0.995822,0.499389
-7817.28,0.98593,0.0739872,4,15,0,7820.2,30828.5,5272.36,0.937247,0.877977,0.914407,0.921654,0.9972,0.677585
-7818.74,0.855206,0.0739872,5,31,0,7823.34,29869,5267.26,0.899356,0.890291,0.9814,0.909451,0.998508,0.375225
-7820.11,0.989018,0.0739872,4,15,0,7822.26,30563.2,5199.37,0.939815,0.891692,0.989861,0.898146,0.998111,0.578303
-7820.02,0.97549,0.0739872,4,15,0,7823.87,30492.7,5187.7,0.948218,0.889974,0.989181,0.905945,0.998177,0.527628
-7819.86,0.922475,0.0739872,5,31,0,7825.59,30128.3,5180.65,0.870404,0.686326,0.846965,0.916406,0.930805,0.231327
-7817.68,1,0.0739872,4,15,0,7822.93,30000.5,5284.68,0.805303,0.840345,0.943975,0.808336,0.917967,0.221081
-7817.52,0.982542,0.0739872,5,31,0,7819.96,29973.3,5231.92,0.941393,0.822886,0.94776,0.918265,0.948597,0.131661
-7818.51,0.983986,0.0739872,5,31,0,7823.25,29940.8,5211.55,0.975912,0.827859,0.970316,0.92553,0.989896,0.211557
-7816.28,0.988787,0.0739872,4,31,0,7822.93,30346.6,5488.3,0.943333,0.943965,0.951517,0.938415,0.965448,0.645904
-7817.33,0.986926,0.0739872,6,63,0,7820.04,30069,5470.59,0.927446,0.945977,0.948264,0.910831,0.99093,0.434276
-7817.72,0.974769,0.0739872,5,31,0,7822.4,30149.6,5572.27,0.898396,0.885466,0.891013,0.89566,0.969264,0.175023
-7816.42,0.992955,0.0739872,5,31,0,7820.2,30232.6,5246.26,0.918864,0.912033,0.980071,0.910458,0.961551,0.345315
-7815.78,0.988637,0.0739872,4,31,0,7818.85,30150.4,5321.6,0.962591,0.87462,0.943131,0.940639,0.981412,0.33385
-7814.79,0.980806,0.0739872,3,15,0,7819.74,30222.6,5346.85,0.948642,0.840963,0.933983,0.937365,0.981311,0.456245
-7812.62,0.968198,0.0739872,4,31,0,7819.23,31128,5290.58,0.852269,0.865954,0.903414,0.856166,0.942012,0.551623
-7811.91,0.985453,0.0739872,5,47,0,7816.08,31338,5270.23,0.874846,0.84645,0.897572,0.830419,0.933576,0.473076
-7810.97,0.972744,0.0739872,5,47,0,7813.82,31100.8,5106.63,0.898466,0.867713,0.903269,0.901972,0.931631,0.574312
-7810.66,0.951783,0.0739872,4,31,0,7813.86,31663.9,5022.21,0.837267,0.824702,0.857796,0.840581,0.9134,0.502648
-7810.75,0.925806,0.0739872,3,15,0,7814.08,31417.6,4992.86,0.889345,0.829835,0.888677,0.838936,0.940913,0.508291
-7810.98,0.941604,0.0739872,3,7,0,7814.89,31365.7,4984.73,0.876697,0.863858,0.879035,0.864583,0.906219,0.559773
-7813.72,0.925209,0.0739872,3,7,0,7814.99,31398,5007.16,0.865845,0.890971,0.871784,0.855387,0.91414,0.580765
-7809.8,0.995365,0.0739872,3,15,0,7815.12,31325.6,5058.16,0.897411,0.847826,0.911964,0.872212,0.926406,0.578403
-7808.91,0.95235,0.0739872,5,31,0,7811.41,32661.1,5027.5,0.848697,0.798599,0.854509,0.815919,0.87341,0.680614
-7811.1,0.624924,0.0739872,3,15,0,7814.99,33053.5,5043.97,0.858283,0.825058,0.869787,0.854929,0.895531,0.709093
-7808.3,0.986467,0.0739872,4,31,0,7811.91,32710.4,5025.7,0.857843,0.824908,0.875869,0.842883,0.898026,0.700671
-7808.29,0.958182,0.0739872,3,15,0,7809.5,32827,4967.25,0.835209,0.808998,0.864472,0.827161,0.898566,0.697574
-7809.12,0.910062,0.0739872,3,7,0,7810.57,32867.6,4997.82,0.845951,0.817683,0.884376,0.829705,0.898017,0.762358
-7813.8,0.507401,0.0739872,3,7,0,7816.16,33052.9,4986.48,0.869357,0.825931,0.832038,0.8793,0.877107,0.782328
-7811.85,0.616552,0.0739872,2,3,0,7821.54,32921.9,4967.92,0.857695,0.848045,0.898314,0.84509,0.901643,0.792391
-7808.78,0.771534,0.0739872,3,15,0,7815.18,32553.8,4957.02,0.848328,0.79661,0.840427,0.843392,0.881613,0.658189
-7809.23,0.963688,0.0739872,5,31,0,7811.87,32484.8,4680,0.833495,0.790745,0.836142,0.819061,0.876055,0.583087
-7811.73,0.738199,0.0739872,5,47,0,7816.21,31383.7,5229.48,0.907849,0.881778,0.911677,0.915188,0.935831,0.676305
-7813.78,0.876616,0.0739872,3,15,0,7818.44,31595.7,5243.64,0.850816,0.811425,0.887205,0.84126,0.963945,0.572309
-7818.63,0.738623,0.0739872,5,31,0,7821.94,29519.5,5513.39,0.923668,0.840949,0.981235,0.966295,0.961547,0.185287
-7819.09,0.997172,0.0739872,5,31,0,7821.64,30166.4,5480.3,0.988164,0.853905,0.918268,0.968189,0.972194,0.413271
-7815.92,0.947855,0.0739872,4,31,0,7823.04,30420.4,5377.01,0.93936,0.87572,0.95158,0.924114,0.933204,0.640639
-7817.71,0.993907,0.0739872,4,31,0,7822.54,30219,5403.24,0.933796,0.81119,0.891108,0.950826,0.959719,0.169581
-7815.89,0.995387,0.0739872,4,31,0,7819.19,30053,5297.35,0.875582,0.816234,0.919801,0.95202,0.94049,0.330872
-7815.07,0.966992,0.0739872,4,31,0,7818.3,30080,5329.27,0.870915,0.867655,0.896532,0.919705,0.976901,0.252315
-7815.74,0.968615,0.0739872,4,31,0,7821.47,30459.9,5215.43,0.904896,0.826482,0.966911,0.897733,0.871393,0.337612
-7813.06,0.926517,0.0739872,4,15,0,7819.08,30632.7,5160.12,0.917615,0.880016,0.955737,0.889334,0.948914,0.455446
-7809.65,0.972118,0.0739872,5,63,0,7815.33,32514.4,5103.67,0.854713,0.826691,0.863077,0.820519,0.891732,0.727449
-7810.6,0.968848,0.0739872,3,7,0,7813.09,32601,5106.07,0.883656,0.828147,0.86316,0.86434,0.919508,0.737101
-7809.96,0.953835,0.0739872,5,47,0,7814.49,33432,4762.23,0.818645,0.805967,0.809093,0.798252,0.861857,0.673867
-7815.65,0.560195,0.0739872,5,63,0,7823.21,29783.7,5413.89,0.904188,0.802886,0.972739,0.893109,0.949901,0.171891
-7812,0.97951,0.0739872,5,31,0,7818.81,31608.6,5105.35,0.873586,0.821668,0.915335,0.889857,0.949696,0.671593
-7813.22,0.966291,0.0739872,3,15,0,7816.64,31876.6,5229.1,0.89419,0.874051,0.868449,0.838909,0.883798,0.629659
-7813.45,0.994395,0.0739872,5,63,0,7815.7,30304.4,5338.32,0.914279,0.857427,0.962656,0.921656,0.968791,0.482091
-7815.35,0.980154,0.0739872,5,31,0,7817.34,30773.2,5123.14,0.863012,0.819791,0.944916,0.835092,0.988204,0.374393
-7815.23,0.993937,0.0739872,4,31,0,7817.42,30563.5,5090.58,0.897106,0.82749,0.953442,0.836647,0.989718,0.385641
-7813.97,0.981564,0.0739872,4,15,0,7817.62,30180.7,5218.8,0.917693,0.879768,0.931968,0.926824,0.947794,0.444492
-7814.75,0.97898,0.0739872,4,15,0,7817.12,30180.4,5209.53,0.912001,0.892904,0.929608,0.927749,0.952553,0.485682
-7818.27,0.908635,0.0739872,5,31,0,7829.08,29868.7,5364.06,0.987241,0.824265,0.913649,0.930295,0.991297,0.301038
-7817.87,0.996513,0.0739872,5,31,0,7821.34,29723.1,5293.82,0.948508,0.882368,0.931473,0.936545,0.994672,0.215366
-7817.66,0.996568,0.0739872,5,31,0,7820.45,30410.2,5533.72,0.88222,0.894704,0.955654,0.882609,0.990349,0.537717
-7817.4,0.994591,0.0739872,5,31,0,7820.04,30333.2,5530.14,0.867139,0.908148,0.954789,0.894772,0.988631,0.359264
-7816.8,0.997652,0.0739872,5,31,0,7820.39,29749,5433.67,0.94486,0.821934,0.914575,0.909589,0.992008,0.257164
-7819.42,0.98306,0.0739872,5,31,0,7823.41,30101.4,5233.34,0.960709,0.749261,0.925824,0.848797,0.856827,0.266618
-7818.26,0.994874,0.0739872,5,31,0,7824.14,30091,5367.75,0.974628,0.903968,0.958822,0.935344,0.997206,0.396263
-7822.43,0.99452,0.0739872,5,31,0,7824.18,29970.1,5280.07,0.990222,0.90846,0.899355,0.949582,0.998558,0.42493
-7821.68,0.998121,0.0739872,5,31,0,7825.07,30073.8,5392.57,0.82674,0.798556,0.995951,0.781991,0.811811,0.0829268
-7817.49,0.992216,0.0739872,5,31,0,7826.29,30600.9,5292.94,0.921732,0.902481,0.992998,0.917126,0.980678,0.580824
-7819.3,0.973909,0.0739872,4,31,0,7823.48,30638.5,5476.62,0.926846,0.910338,0.994537,0.900252,0.978183,0.695202
-7817.9,0.994996,0.0739872,4,15,0,7820.86,29717.1,5350.66,0.932546,0.846662,0.993353,0.949227,0.979305,0.32286
-7819.02,0.991467,0.0739872,5,31,0,7822.78,30909.5,5201.32,0.882469,0.784064,0.930495,0.814701,0.993436,0.473627
-7815.29,1,0.0739872,4,31,0,7819.95,30276.4,5122.14,0.920031,0.894989,0.92895,0.938162,0.97194,0.414289
-7812.84,0.994199,0.0739872,4,31,0,7819.98,30701.2,5365.92,0.877234,0.80288,0.903348,0.869655,0.929849,0.327843
-7816.47,0.974481,0.0739872,5,31,0,7817.63,29712,5482.82,0.933593,0.863659,0.950144,0.922062,0.961169,0.160406
-7818.18,0.983706,0.0739872,4,15,0,7820.59,29582.2,5504.7,0.91269,0.919047,0.915535,0.909097,0.983295,0.181231
-7818.55,0.973649,0.0739872,5,31,0,7821.2,30049.7,5534.07,0.928633,0.88123,0.980829,0.960956,0.963351,0.600907
-7818.32,0.976083,0.0739872,5,31,0,7822.56,29955.3,5289.94,0.951449,0.927345,0.96516,0.940915,0.996142,0.371895
-7818.62,0.980617,0.0739872,5,31,0,7823.8,29638.3,5298.07,0.937381,0.872787,0.892512,0.970404,0.975047,0.144319
-7815.56,0.983258,0.0739872,5,31,0,7820.62,31121.9,5438.44,0.909015,0.851864,0.970707,0.876471,0.95683,0.52994
-7815.91,0.961999,0.0739872,5,31,0,7820.4,30706.4,5488.8,0.924975,0.871971,0.946622,0.872861,0.896116,0.520017
-7818.69,0.979201,0.0739872,4,15,0,7822.26,30678.2,5404.01,0.844637,0.742419,0.847015,0.838518,0.942105,0.331772
-7815.48,0.938448,0.0739872,4,15,0,7822.84,30373.9,5296.18,0.938128,0.914792,0.962847,0.952075,0.951763,0.611214
-7818.04,0.943084,0.0739872,4,31,0,7822.16,30321.5,5425.88,0.938436,0.925236,0.969331,0.90675,0.997052,0.645601
-7816.49,0.999823,0.0739872,4,31,0,7821.25,30412.1,5575.34,0.955643,0.909172,0.935333,0.939381,0.986448,0.5568
-7816.16,0.987433,0.0739872,5,63,0,7821.39,30814.2,5084.15,0.888598,0.885642,0.892935,0.819014,0.921416,0.327511
-7813.51,0.962849,0.0739872,4,31,0,7819.86,30532,5304.92,0.924765,0.879792,0.931927,0.947769,0.966155,0.566582
-7812.46,0.976606,0.0739872,3,15,0,7818.97,30599,5331.74,0.91153,0.870584,0.904957,0.903266,0.949431,0.396987
-7813.17,0.949902,0.0739872,4,31,0,7815.44,31122.8,5367.71,0.921496,0.878333,0.950003,0.902009,0.95305,0.594436
-7817.03,0.950212,0.0739872,3,15,0,7820.78,30682.4,5346.13,0.911535,0.910704,0.893906,0.842182,0.936402,0.550067
-7815.44,0.728139,0.0739872,3,15,0,7824.73,30668.6,5329.54,0.914352,0.917652,0.916687,0.847315,0.940509,0.413405
-7814.51,0.999775,0.0739872,4,31,0,7817.19,30796,5303.35,0.894883,0.912255,0.912604,0.850887,0.940782,0.451359
-7814.24,0.976745,0.0739872,4,15,0,7818.68,30478,5334.52,0.900431,0.836945,0.929711,0.947874,0.972167,0.481763
-7814.35,0.995764,0.0739872,4,31,0,7816.29,30354,5402.36,0.933517,0.853474,0.924207,0.9461,0.944183,0.356769
-7810.94,0.938717,0.0739872,5,47,0,7820.68,30975.6,5199.99,0.87553,0.832711,0.924789,0.87704,0.953944,0.502967
-7812.94,0.97882,0.0739872,4,31,0,7814.66,30637.9,5076.11,0.914342,0.83253,0.947938,0.852114,0.922665,0.410439
-7814.26,0.988739,0.0739872,4,31,0,7816.57,30759.7,5169.45,0.813768,0.819124,0.925972,0.868684,0.915976,0.342272
-7814.48,0.93884,0.0739872,4,15,0,7819.06,31179.8,5270.79,0.939178,0.890606,0.895547,0.909336,0.962456,0.704364
-7813.4,0.93446,0.0739872,4,15,0,7819.99,31053,5284.86,0.870758,0.861907,0.920232,0.918713,0.962942,0.502035
-7816.78,0.968569,0.0739872,3,7,0,7818.81,31126.1,5334.88,0.900509,0.871566,0.846181,0.917158,0.9622,0.591421
-7817.88,0.94095,0.0739872,5,31,0,7823.35,30079.6,5332.93,0.922243,0.914009,0.978645,0.911514,0.943097,0.568427
-7818.23,0.999436,0.0739872,4,31,0,7819.67,30011.5,5398.93,0.931491,0.772463,0.896969,0.941139,0.989187,0.32216
-7816.71,0.99383,0.0739872,5,31,0,7820.76,30257.4,5447.58,0.896076,0.808025,0.928671,0.934173,0.992123,0.238474
-7816.72,0.977846,0.0739872,4,31,0,7821.44,30205.3,5528.25,0.936516,0.836975,0.926593,0.929929,0.989835,0.25838
-7814.52,0.998888,0.0739872,5,31,0,7818.11,30447.9,5408.16,0.93552,0.883959,0.943424,0.919354,0.992991,0.516658
-7817.22,0.978315,0.0739872,5,31,0,7819.46,29867.1,5119.18,0.868366,0.793987,0.937701,0.957868,0.964408,0.222265
-7822.97,0.989654,0.0739872,5,31,0,7824.77,29380.6,5097.49,0.927991,0.781489,0.959486,0.985241,0.968279,0.0935025
-7818.04,0.98818,0.0739872,4,31,0,7824.51,30654.3,5232.11,0.879233,0.857451,0.946068,0.977522,0.962444,0.421343
-7819.56,0.972878,0.0739872,5,31,0,7822.52,29556.2,5341.36,0.985785,0.81176,0.965397,0.968991,0.972736,0.162333
-7818.92,0.993316,0.0739872,5,31,0,7822.07,29895.9,5399.76,0.97165,0.832926,0.91598,0.979341,0.992328,0.30853
-7819.73,0.985284,0.0739872,4,15,0,7821.48,29933.6,5341.74,0.971688,0.792428,0.870055,0.971006,0.992656,0.204755
-7819.43,0.983725,0.0739872,5,31,0,7821.61,29617.8,5295.88,0.955931,0.817353,0.918278,0.97356,0.991966,0.133529
-7822.36,0.985122,0.0739872,4,31,0,7825.48,29752.7,5383.58,0.992137,0.76449,0.813329,0.948054,0.994445,0.137784
-7822.17,0.99552,0.0739872,5,31,0,7824.65,30130.9,5364.52,0.991772,0.910753,0.992932,0.883609,0.994503,0.355552
-7824.59,0.964351,0.0739872,5,31,0,7828.24,29540,5276.06,0.777881,0.706286,0.925917,0.956164,0.989881,0.183986
-7819.93,1,0.0739872,4,31,0,7827.35,30018.4,5231.07,0.865416,0.783503,0.870572,0.944403,0.992374,0.0977342
-7814.79,0.994952,0.0739872,4,15,0,7821.51,30058.3,5386.57,0.933853,0.882457,0.954342,0.922819,0.979456,0.303127
-7812.9,0.973009,0.0739872,5,31,0,7819.79,30981.4,5384.36,0.880702,0.836632,0.921619,0.839162,0.953435,0.497137
-7813.35,0.926728,0.0739872,4,15,0,7815.31,31218.5,5283.21,0.93512,0.873221,0.904433,0.91756,0.927723,0.603959
-7818.7,0.966812,0.0739872,5,31,0,7820.05,29539.6,5412.41,0.961517,0.904841,0.935491,0.961887,0.940625,0.224683
-7818.85,0.998969,0.0739872,4,31,0,7821.56,29681.6,5390.27,0.941119,0.936171,0.953005,0.970724,0.959293,0.220414
-7817.71,0.996036,0.0739872,5,31,0,7820.99,29878.8,5536.35,0.894501,0.924598,0.922493,0.94886,0.95747,0.222692
-7816.46,0.975184,0.0739872,5,31,0,7821.32,30698.4,5313,0.931502,0.890113,0.981987,0.925793,0.985592,0.63964
-7814.77,0.997402,0.0739872,4,15,0,7818.27,30482.5,5293.28,0.932136,0.864925,0.975407,0.940332,0.970528,0.553773
-7815.47,0.961,0.0739872,4,31,0,7820.05,30300.8,5267.58,0.914691,0.835865,0.968235,0.946985,0.974936,0.493989
-7815.65,0.994485,0.0739872,5,31,0,7818.93,30284.8,5307.89,0.901921,0.838783,0.975143,0.942301,0.981717,0.4633
-7816.63,0.983266,0.0739872,4,15,0,7819.16,30571.6,5328.18,0.906131,0.859536,0.836011,0.829407,0.921621,0.375577
-7815.13,1,0.0739872,3,7,0,7817.73,30575,5330.66,0.901456,0.855146,0.849426,0.831147,0.934269,0.369243
-7815.2,0.959491,0.0739872,4,31,0,7817.26,30716.7,5400.9,0.884393,0.790768,0.936907,0.888564,0.917821,0.469374
