# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_882.json
# init = 2 (Default)
# random
#   seed = 1647138331 (Default)
# output
#   file = output/output_882.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7656.61,0.81777,0.392585,3,7,0,7662.03,22329.1,3290.85,0.906796,0.618315,0.365663,0.760588,0.917677,0.619284
-7658.1,0.886683,0.392585,3,7,0,7662.64,22568.2,3579.32,0.878593,0.614212,0.366295,0.759479,0.927885,0.654311
-7658.74,0.972178,0.392585,3,7,0,7660.55,22302.6,3273.35,0.934562,0.607524,0.370301,0.792976,0.874741,0.623206
-7658.04,1,0.392585,3,7,0,7661.24,22372.4,3523.27,0.875937,0.606895,0.361759,0.762816,0.922779,0.572348
-7659.64,0.957957,0.392585,3,7,0,7662.41,22280.5,3253.44,0.912482,0.637123,0.366795,0.720285,0.877986,0.592228
-7658.84,0.889067,0.392585,3,7,0,7665.05,22702.1,3243.05,0.848156,0.585153,0.387231,0.769872,0.898765,0.635345
-7657.51,0.883525,0.392585,3,7,0,7663.48,22560.3,3187.27,0.890928,0.589982,0.378323,0.756795,0.878763,0.647797
-7656.28,0.96194,0.392585,3,7,0,7662.31,22447,3362.51,0.907733,0.63344,0.392224,0.759453,0.882001,0.633283
-7654.75,0.760944,0.392585,3,7,0,7660.75,22587.2,3358.1,0.881953,0.592239,0.380847,0.757196,0.865439,0.598455
-7656.4,0.811055,0.392585,3,7,0,7660.05,22322.3,3338.13,0.909862,0.603146,0.379195,0.729508,0.868942,0.589318
-7657.2,0.966723,0.392585,3,15,0,7659.59,23102.2,3198.97,0.847754,0.581611,0.356088,0.746555,0.845628,0.614594
-7656.25,0.952206,0.392585,3,7,0,7659.93,22581.2,3325.91,0.8911,0.578159,0.389064,0.740283,0.875895,0.628086
-7657.45,0.928967,0.392585,3,7,0,7660.27,22656.6,3234.62,0.851409,0.606967,0.356543,0.724791,0.841855,0.569653
-7657.5,0.96939,0.392585,3,7,0,7660.21,22769.6,3378.09,0.879882,0.578308,0.339952,0.742298,0.880108,0.600034
-7659.45,0.866287,0.392585,3,7,0,7662.28,22505.9,3235.82,0.894465,0.632809,0.370084,0.734297,0.849103,0.559529
-7659.48,0.963934,0.392585,3,7,0,7661.11,22485,3536.62,0.902469,0.570193,0.372205,0.774154,0.8956,0.677267
-7661.93,0.693591,0.392585,4,15,0,7666.6,22603.5,3271.58,0.837712,0.626683,0.372753,0.732406,0.815174,0.599352
-7659.37,0.896799,0.392585,3,15,0,7667.02,22821.7,3579.32,0.910852,0.61962,0.360161,0.745173,0.910404,0.638852
-7657.12,1,0.392585,3,7,0,7660,22249.9,3405.67,0.889706,0.613623,0.373649,0.770598,0.862346,0.621318
-7656.63,0.738439,0.392585,3,7,0,7661.18,22271.6,3455.28,0.941234,0.589928,0.371616,0.772879,0.903843,0.632211
-7658.69,0.861071,0.392585,3,15,0,7662.43,21934.9,3338.15,0.943042,0.604191,0.398364,0.765858,0.929523,0.603815
-7657.26,0.878824,0.392585,2,7,0,7663.48,22214.2,3407.57,0.918343,0.603337,0.385955,0.748186,0.902594,0.649605
-7658.04,0.901111,0.392585,2,7,0,7662.03,22636.1,3419.96,0.921374,0.615548,0.379865,0.75743,0.843357,0.651403
-7657.84,1,0.392585,3,7,0,7659.98,22284.3,3547.25,0.870282,0.611586,0.38589,0.773891,0.930333,0.625562
-7662.05,0.844527,0.392585,3,7,0,7667.56,21908.5,3353.87,0.91902,0.657399,0.364472,0.751001,0.90078,0.565523
-7656.99,0.965891,0.392585,4,15,0,7665.58,22630.8,3401.62,0.904576,0.633944,0.397791,0.751737,0.87714,0.630631
-7656.98,0.906961,0.392585,3,7,0,7660.34,22375.9,3616.36,0.885517,0.598122,0.39239,0.776317,0.893307,0.626944
-7657.17,0.993587,0.392585,4,15,0,7659.66,22638.3,3264.07,0.872684,0.629557,0.361514,0.742131,0.868459,0.640344
-7658.57,0.740357,0.392585,3,7,0,7662.82,22971.3,3336.76,0.878495,0.589244,0.373335,0.746216,0.906481,0.657975
-7656.1,0.916287,0.392585,3,15,0,7660.66,22835.7,3394.14,0.889295,0.595628,0.389484,0.766207,0.873654,0.666326
-7658.64,0.719404,0.392585,2,3,0,7661.43,22916.5,3319.85,0.876721,0.60548,0.394001,0.761929,0.894448,0.683025
-7655.51,1,0.392585,3,7,0,7660.31,22662,3387.49,0.885574,0.626871,0.380934,0.751572,0.882894,0.649987
-7657.79,0.906208,0.392585,3,7,0,7658.66,22747.1,3394.11,0.87276,0.638483,0.364093,0.738293,0.888682,0.654137
-7657.3,0.947743,0.392585,3,15,0,7661.74,22523.7,3617.22,0.920381,0.625244,0.38456,0.796464,0.877717,0.663936
-7657.24,0.87515,0.392585,3,15,0,7661.55,22204.2,3424.76,0.929051,0.624266,0.376275,0.767822,0.928871,0.578771
-7660.43,0.80238,0.392585,2,3,0,7662.64,21998,3456.92,0.880497,0.63676,0.375621,0.735013,0.908848,0.562282
-7658.26,0.987013,0.392585,3,7,0,7663.52,22407.5,3303.75,0.922789,0.588788,0.377078,0.744805,0.847696,0.566802
-7658.99,0.925294,0.392585,3,7,0,7663.55,22260.8,3221,0.937447,0.615621,0.38201,0.747469,0.906376,0.605293
-7659.33,0.974892,0.392585,3,7,0,7665.2,22783.5,3364.28,0.872425,0.614024,0.390106,0.76625,0.848629,0.564515
-7656.73,1,0.392585,3,15,0,7661.22,22456.7,3469.65,0.918426,0.605647,0.366764,0.799897,0.915401,0.657206
-7658.15,0.97121,0.392585,3,15,0,7660.39,22350.2,3516.4,0.895237,0.580752,0.363554,0.791879,0.865932,0.59838
-7656.36,0.718584,0.392585,3,7,0,7663.47,22712.7,3315.98,0.89318,0.602785,0.386098,0.767719,0.877634,0.596553
-7656.71,0.985984,0.392585,3,7,0,7659.02,22180,3392.48,0.897035,0.631614,0.383934,0.748821,0.891303,0.606092
-7655.46,0.996058,0.392585,3,7,0,7658.02,22331.9,3491.84,0.906216,0.591249,0.391311,0.77024,0.901094,0.612353
-7655.02,0.98901,0.392585,4,15,0,7656.69,22682.7,3345.62,0.87179,0.621688,0.371517,0.750935,0.871992,0.625992
-7655.18,0.813122,0.392585,3,7,0,7658.95,22314.1,3456.08,0.927941,0.613621,0.371659,0.775928,0.911201,0.620186
-7655.64,0.909409,0.392585,2,7,0,7658.86,22229.8,3456.9,0.933868,0.602114,0.380949,0.758979,0.900153,0.619285
-7656.38,0.984155,0.392585,3,15,0,7658.2,22965.5,3352.02,0.859462,0.613871,0.367557,0.764766,0.862124,0.619569
-7656.18,0.996731,0.392585,3,7,0,7658.25,22643.4,3436.68,0.879777,0.606534,0.358512,0.726135,0.860354,0.598535
-7656.01,1,0.392585,3,7,0,7657.27,22496.7,3406.91,0.910147,0.604623,0.390126,0.779237,0.890766,0.666535
-7659.07,0.865411,0.392585,3,15,0,7661.08,22118.5,3548.77,0.900639,0.64057,0.372857,0.747355,0.907789,0.560173
-7660.51,0.955389,0.392585,3,7,0,7664.43,22467.3,3556.44,0.921667,0.589284,0.36159,0.82787,0.897951,0.673701
-7657.35,0.96235,0.392585,3,7,0,7662.73,22342.4,3575.29,0.90985,0.641578,0.378996,0.774653,0.92233,0.673179
-7659.37,0.476895,0.392585,3,7,0,7664.84,22328.4,3437.95,0.95026,0.600094,0.377549,0.787301,0.924475,0.587257
-7661.58,0.992405,0.392585,3,7,0,7662.82,21937.2,3637.96,0.894664,0.586133,0.356338,0.797083,0.917273,0.611527
-7660.43,0.986251,0.392585,3,15,0,7663.82,22262.7,3660.95,0.94412,0.604458,0.355287,0.81572,0.916,0.596474
-7659.1,0.943344,0.392585,3,15,0,7665.86,22307.7,3267.03,0.893924,0.647224,0.372372,0.738487,0.888814,0.593506
-7657.08,0.890067,0.392585,3,7,0,7664.01,22756,3212.41,0.883477,0.588209,0.386895,0.742653,0.863211,0.579393
-7656.4,0.946072,0.392585,3,7,0,7659.28,22777.4,3322.8,0.895025,0.602089,0.346205,0.740519,0.862226,0.60767
-7656.65,0.760627,0.392585,4,15,0,7661.49,22674.3,3385.73,0.898555,0.596372,0.382236,0.743796,0.890799,0.58003
-7657.35,0.970329,0.392585,3,7,0,7659.39,22637.9,3307.99,0.864062,0.608003,0.357401,0.746361,0.834458,0.622073
-7657.9,0.869733,0.392585,4,15,0,7660.77,22596.8,3423.68,0.932214,0.597809,0.387941,0.755681,0.894966,0.596832
-7657.16,0.991764,0.392585,4,15,0,7663.03,22594.5,3340.74,0.919638,0.585853,0.384677,0.740654,0.869586,0.586275
-7662.93,0.777505,0.392585,4,15,0,7668.42,23267.5,3638.11,0.838941,0.577669,0.376499,0.739891,0.85133,0.619982
-7660.91,0.992367,0.392585,3,7,0,7665.06,22377.1,3247.47,0.909378,0.62015,0.369445,0.77512,0.878892,0.685993
-7657.32,0.996654,0.392585,3,7,0,7662.77,22983.3,3479.68,0.86107,0.597482,0.388256,0.744941,0.888294,0.635818
-7656.59,0.960786,0.392585,3,15,0,7659.88,22481.8,3371.22,0.895001,0.61717,0.357443,0.787728,0.909808,0.620068
-7658.39,0.919169,0.392585,3,7,0,7661.19,22608.2,3487.86,0.892299,0.606718,0.350858,0.777562,0.835907,0.610254
-7657.95,0.665949,0.392585,3,7,0,7663.05,22204.6,3431.61,0.905662,0.594933,0.392952,0.736719,0.911658,0.633675
-7658.66,0.992468,0.392585,3,7,0,7659.95,22115.3,3587.81,0.90797,0.634253,0.356872,0.81129,0.891414,0.626119
-7656.26,0.978752,0.392585,3,7,0,7660.19,22433.6,3444.54,0.899727,0.611437,0.379751,0.743853,0.92605,0.62749
-7659.35,0.913312,0.392585,3,7,0,7662.88,22469.8,3194.31,0.884398,0.59446,0.360259,0.744977,0.924257,0.615638
-7656.54,0.893067,0.392585,3,7,0,7661.97,22545.4,3247.72,0.910537,0.619622,0.367185,0.754842,0.868503,0.616227
-7656.84,0.950972,0.392585,3,7,0,7660.27,22787.3,3515.53,0.872019,0.579308,0.365928,0.764799,0.89192,0.640911
-7657.38,0.961807,0.392585,3,7,0,7660.01,22256.9,3299.55,0.908714,0.628551,0.3953,0.741645,0.89671,0.603489
-7656.1,0.991261,0.392585,3,7,0,7659.38,22285.8,3455,0.9286,0.60155,0.397277,0.754959,0.903179,0.603586
-7661.75,0.879376,0.392585,3,7,0,7664.33,22717,3440.6,0.894729,0.644085,0.349432,0.802208,0.901235,0.699947
-7660.06,0.807481,0.392585,3,15,0,7665.57,22295.3,3477.99,0.885774,0.575454,0.382365,0.735757,0.919377,0.544048
-7661.23,0.840496,0.392585,3,7,0,7666.53,22123.2,3413.93,0.952781,0.627999,0.385511,0.715936,0.876961,0.566715
-7660.46,0.732757,0.392585,3,7,0,7665.79,21827.5,3530.66,0.92956,0.630036,0.377007,0.752039,0.883625,0.575048
-7658.92,1,0.392585,3,7,0,7663.17,22782.5,3450.45,0.865716,0.591801,0.39865,0.784757,0.897046,0.679943
-7658.93,0.521241,0.392585,4,15,0,7666.26,22069.7,3628.14,0.954224,0.605386,0.414593,0.788197,0.914607,0.635528
-7657.88,0.951751,0.392585,4,15,0,7661.72,22120,3490.33,0.92691,0.633761,0.349957,0.766636,0.904788,0.636441
-7655.94,0.957806,0.392585,3,11,0,7660.59,22615.2,3299.47,0.89372,0.606856,0.368527,0.758408,0.902965,0.606058
-7656.4,0.996471,0.392585,3,7,0,7657.65,22818.6,3450.57,0.90343,0.603871,0.396069,0.756342,0.872608,0.644607
-7660.26,0.962918,0.392585,3,7,0,7662.62,22430.4,3216.32,0.892816,0.600675,0.335628,0.752524,0.88861,0.555611
-7656.9,1,0.392585,3,7,0,7662.57,22708.4,3544.81,0.888592,0.621174,0.353801,0.748207,0.864181,0.621232
-7658.07,0.737361,0.392585,3,7,0,7661.38,22377.8,3458.84,0.936041,0.579319,0.357134,0.752841,0.904032,0.627772
-7656.79,0.952079,0.392585,3,7,0,7661.72,22317.1,3414.37,0.920083,0.579496,0.368231,0.757375,0.879621,0.620051
-7658.69,0.912473,0.392585,2,3,0,7658.9,22228,3438.66,0.925093,0.576889,0.368404,0.750496,0.874113,0.622843
-7654.74,0.973175,0.392585,3,7,0,7663.67,22449,3429.93,0.892257,0.617946,0.379755,0.770563,0.875529,0.622607
-7657.15,0.823092,0.392585,3,7,0,7659.5,22029.4,3401.11,0.939612,0.6005,0.367682,0.770069,0.908141,0.619893
-7656.45,0.84208,0.392585,4,15,0,7661.39,22832.1,3415.53,0.900879,0.603882,0.363234,0.735485,0.849887,0.615143
-7657.49,0.885737,0.392585,4,15,0,7659.21,22311.1,3615.15,0.938988,0.620393,0.392632,0.770889,0.926953,0.612537
-7657.79,0.927729,0.392585,3,7,0,7659.66,21864.5,3499.7,0.92674,0.626698,0.377022,0.764311,0.917638,0.613139
-7662.05,0.955227,0.392585,3,15,0,7662.42,22251.6,3540.98,0.970251,0.590412,0.408598,0.800486,0.929131,0.618008
-7662.4,0.862488,0.392585,4,23,0,7665.2,22126.9,3541.68,0.857793,0.644273,0.35478,0.766399,0.935307,0.613161
-7661.27,1,0.392585,3,7,0,7666.75,22293.4,3388.75,0.967729,0.632762,0.400138,0.755971,0.900965,0.645531
-7662.71,0.863723,0.392585,3,7,0,7665.7,22870.8,3453.69,0.898677,0.589547,0.34719,0.787338,0.891926,0.581123
-7656.16,0.998964,0.392585,4,23,0,7665.94,22356.7,3414.13,0.917557,0.616813,0.368995,0.789366,0.90834,0.662568
-7656.59,0.961439,0.392585,4,15,0,7658.92,22491.4,3579.87,0.907228,0.609886,0.394134,0.761116,0.868004,0.630386
-7658.27,0.916402,0.392585,3,7,0,7661.87,22983.4,3370.46,0.874196,0.617696,0.36218,0.759765,0.861742,0.695706
-7655.23,0.972103,0.392585,3,7,0,7659.51,22388.1,3556.81,0.907059,0.611255,0.3899,0.7764,0.907017,0.625249
-7655.58,0.8789,0.392585,4,15,0,7658.25,22861.5,3361.6,0.871158,0.606387,0.360651,0.753193,0.844635,0.61205
-7659.59,0.534116,0.392585,3,15,0,7665.44,22382.8,3559.32,0.945969,0.608678,0.392957,0.78694,0.919113,0.699327
-7657.57,0.984937,0.392585,3,15,0,7662.59,22617,3434.44,0.893241,0.618559,0.349818,0.77834,0.863201,0.588421
-7659.25,0.941379,0.392585,3,7,0,7661.77,22516.2,3293.69,0.892649,0.616698,0.371501,0.716089,0.896372,0.658491
-7657.49,0.991266,0.392585,3,7,0,7662.86,22601.3,3378.58,0.864238,0.578018,0.359807,0.774082,0.872393,0.573556
-7658.08,0.967642,0.392585,3,7,0,7659.21,22659.3,3413.31,0.848213,0.584192,0.360617,0.766521,0.87927,0.568948
-7655.92,0.902744,0.392585,3,7,0,7660,22583.9,3377.89,0.906419,0.592261,0.364625,0.727741,0.888384,0.606214
-7660.88,0.677405,0.392585,3,7,0,7663.01,22610.6,3234.38,0.882102,0.614641,0.358249,0.73889,0.879898,0.530324
-7657.14,0.908657,0.392585,3,7,0,7663.33,22672.9,3344.39,0.877877,0.598959,0.372407,0.707364,0.844382,0.595814
-7659.16,0.816639,0.392585,3,7,0,7661.86,22625.2,3282.24,0.862877,0.62907,0.381312,0.757718,0.889162,0.566643
-7656.02,0.960257,0.392585,3,7,0,7660.31,22478.8,3311.13,0.881881,0.606585,0.376952,0.744289,0.854244,0.621649
-7656.28,0.98327,0.392585,2,7,0,7658.49,22553,3356.1,0.894916,0.617052,0.362848,0.720079,0.888475,0.610728
-7656.17,0.771435,0.392585,2,3,0,7660.17,22594.2,3384.06,0.875615,0.612449,0.365341,0.742885,0.91172,0.606451
-7657.51,0.760587,0.392585,2,7,0,7662.06,22891.6,3384.13,0.846067,0.617225,0.355803,0.735646,0.886165,0.625764
-7660.3,0.534555,0.392585,3,7,0,7664.69,22484.6,3504.67,0.899374,0.584537,0.366746,0.773622,0.847725,0.667473
-7660.2,1,0.392585,3,15,0,7663.31,22655.1,3504.36,0.910194,0.614923,0.37633,0.796454,0.938409,0.680724
-7658.33,0.999754,0.392585,3,7,0,7664.67,22568.6,3468.56,0.923737,0.603935,0.361594,0.742177,0.900135,0.574832
-7656.05,0.96659,0.392585,3,15,0,7660.29,22215.9,3379.47,0.901491,0.614915,0.399314,0.766093,0.894377,0.600705
-7655.82,0.98056,0.392585,3,7,0,7657.34,22673.6,3525.4,0.904372,0.595933,0.390295,0.766961,0.891357,0.636301
-7655.67,0.964453,0.392585,3,7,0,7659.48,22684.4,3374.37,0.904668,0.614712,0.367488,0.764487,0.89031,0.659943
-7656.62,0.935442,0.392585,3,15,0,7658.2,22718.2,3480.9,0.910869,0.584668,0.373762,0.762351,0.860278,0.613969
-7656.56,0.996367,0.392585,4,15,0,7658.12,22447.8,3311.71,0.91827,0.625382,0.376231,0.742383,0.885543,0.596806
-7663.52,0.624961,0.392585,2,3,0,7664.64,22077.7,3293.67,0.865124,0.629145,0.390582,0.724171,0.865058,0.59432
-7662.66,0.994754,0.392585,3,15,0,7665.73,22074.9,3643.79,0.894721,0.575636,0.377656,0.786619,0.890368,0.646633
-7656.83,0.872686,0.392585,3,7,0,7666.79,22811.9,3323.17,0.836333,0.615933,0.37179,0.749754,0.867826,0.628395
-7656.36,0.998087,0.392585,3,7,0,7658.47,22722.3,3218.36,0.864076,0.579559,0.373415,0.72885,0.856836,0.620445
-7656.38,0.789788,0.392585,4,15,0,7658.55,22274.1,3471.67,0.873754,0.616628,0.374669,0.761474,0.883676,0.596934
-7656.3,0.981571,0.392585,3,7,0,7659.22,22418,3328.76,0.889245,0.582619,0.377993,0.755548,0.894224,0.636771
-7656.76,0.987448,0.392585,3,7,0,7657.83,22634.5,3507.7,0.904012,0.618638,0.358535,0.754069,0.882001,0.592071
-7656.42,0.974359,0.392585,3,7,0,7658.23,22543.4,3328.45,0.876647,0.586278,0.38567,0.757527,0.879325,0.648774
-7656.17,0.994034,0.392585,3,15,0,7658.34,22811.4,3214.21,0.883345,0.60266,0.368244,0.753708,0.857476,0.60041
-7660.58,0.804609,0.392585,3,7,0,7662.08,22655.6,3328.88,0.864432,0.59886,0.352099,0.680532,0.86423,0.564382
-7657.67,0.994978,0.392585,3,15,0,7664,22097.9,3494.37,0.921241,0.616628,0.394482,0.822462,0.914624,0.647699
-7660.67,0.947447,0.392585,3,7,0,7662.32,22359.4,3535.02,0.915862,0.624556,0.333505,0.730703,0.920169,0.596912
-7659.09,0.859381,0.392585,3,7,0,7666.02,22274.6,3543.01,0.876348,0.639257,0.354428,0.774458,0.883934,0.632911
-7656.81,1,0.392585,2,3,0,7660.16,22548.5,3488.64,0.928944,0.615021,0.360723,0.783586,0.888484,0.619558
-7656.18,0.99064,0.392585,3,15,0,7658.77,22279.3,3402.04,0.900037,0.603359,0.371938,0.741621,0.921182,0.586519
-7656.78,0.965738,0.392585,3,7,0,7659.49,22847.8,3289.51,0.866335,0.599993,0.379451,0.764343,0.89306,0.656546
-7657.24,0.989545,0.392585,3,15,0,7660.35,22158,3647.22,0.93611,0.617673,0.390899,0.78693,0.916586,0.594459
-7655.8,0.991887,0.392585,3,7,0,7658.53,22503.1,3337.05,0.906563,0.610323,0.370924,0.775646,0.903879,0.651986
-7656.89,0.921495,0.392585,3,7,0,7658.54,22570,3554.09,0.909915,0.605961,0.401122,0.754851,0.871023,0.617093
-7655.54,0.924971,0.392585,3,11,0,7659.2,22499,3258.14,0.897183,0.600527,0.36382,0.757947,0.866921,0.618487
-7655.5,0.982542,0.392585,3,7,0,7657.1,22654.5,3361.89,0.861111,0.617978,0.374052,0.753224,0.881629,0.599061
-7657.3,0.834632,0.392585,3,15,0,7660.56,22179.2,3509.57,0.947455,0.621109,0.407776,0.787234,0.910757,0.630737
-7658.76,0.923085,0.392585,3,7,0,7661.21,21860.8,3663.34,0.947647,0.629607,0.372864,0.818439,0.941917,0.662134
-7659.82,0.94512,0.392585,3,7,0,7663.62,21947.3,3644.64,0.961639,0.660778,0.375156,0.803939,0.907118,0.637052
-7657.82,0.969389,0.392585,3,15,0,7663.01,22349.6,3495.41,0.899012,0.597567,0.412653,0.775933,0.924212,0.63821
-7657.04,0.858783,0.392585,3,7,0,7662.18,22079.9,3515.03,0.943445,0.618611,0.370048,0.790262,0.912099,0.657162
-7656.11,0.992751,0.392585,3,15,0,7659.58,22611.3,3420.95,0.864182,0.615793,0.357951,0.757578,0.875158,0.587699
-7656.48,0.997831,0.392585,3,15,0,7657.8,22739,3359.39,0.899231,0.590518,0.359491,0.734723,0.875512,0.65169
-7658.43,0.691955,0.392585,3,15,0,7662.85,22610.8,3622.11,0.893167,0.619919,0.345569,0.762815,0.914142,0.644372
-7660.38,0.693412,0.392585,3,15,0,7664.83,22044.4,3619.35,0.897299,0.644764,0.357957,0.774345,0.911253,0.649529
-7660.33,0.977076,0.392585,3,7,0,7663.09,22274,3390.05,0.967258,0.587399,0.3929,0.777473,0.907037,0.610175
-7660.34,1,0.392585,3,7,0,7661.99,21916.1,3471.87,0.964573,0.577738,0.39544,0.778594,0.90891,0.607274
-7661.01,0.955945,0.392585,4,15,0,7667.6,21722.3,3590.46,0.926778,0.637576,0.392025,0.776024,0.963262,0.556408
-7660.98,0.919041,0.392585,3,15,0,7666.79,22168,3603.85,0.922139,0.603352,0.399751,0.737951,0.956794,0.585132
-7662.29,0.924256,0.392585,4,15,0,7665.85,21870.7,3422.6,0.961452,0.628778,0.38517,0.816324,0.978868,0.609832
-7660.97,0.980577,0.392585,3,7,0,7663.27,22154.7,3730.46,0.942878,0.620912,0.384196,0.787072,0.964541,0.601655
-7659.06,0.998874,0.392585,3,15,0,7662.82,21965.7,3385.57,0.93612,0.600312,0.369249,0.815818,0.930664,0.625059
-7657.43,1,0.392585,2,3,0,7659.63,22019.2,3408.3,0.931547,0.609735,0.369662,0.806996,0.928321,0.622917
-7659.83,0.788343,0.392585,3,7,0,7663.45,22039.1,3618.27,0.884565,0.631757,0.391848,0.796641,0.915454,0.572726
-7659.88,0.995165,0.392585,3,7,0,7662.71,22105.6,3378.81,0.959595,0.618315,0.387539,0.79769,0.916825,0.67223
-7655.02,0.970237,0.392585,3,15,0,7661.67,22434.2,3508.8,0.909487,0.619473,0.380974,0.762725,0.88464,0.638387
-7659.66,0.879017,0.392585,3,7,0,7660.97,22347.4,3496.65,0.907985,0.658767,0.344404,0.772867,0.905009,0.634191
-7658.18,0.854353,0.392585,3,7,0,7664.35,22137.4,3480.28,0.914353,0.637836,0.351129,0.772216,0.908801,0.648012
-7658.35,0.725079,0.392585,3,15,0,7665.81,21915.7,3593.4,0.946677,0.602886,0.400293,0.774996,0.905667,0.598797
-7655.64,0.969842,0.392585,4,15,0,7660.07,22510.4,3295.92,0.905344,0.613726,0.369496,0.753233,0.901899,0.620774
-7658.67,0.837882,0.392585,2,7,0,7660.25,22378.8,3211.68,0.91126,0.624615,0.361434,0.7287,0.897222,0.596898
-7658.37,1,0.392585,3,7,0,7660.69,22461.7,3219.13,0.900895,0.624934,0.365878,0.720092,0.892056,0.614532
-7658.26,0.969013,0.392585,3,7,0,7660.51,22435.4,3649.53,0.88741,0.585248,0.382936,0.791099,0.916124,0.627978
-7658.1,0.947843,0.392585,3,7,0,7660.13,22247.3,3295.33,0.911983,0.639784,0.366412,0.753519,0.881524,0.620401
-7658.8,0.9111,0.392585,3,7,0,7661.19,22577,3514.92,0.883014,0.570243,0.399415,0.773179,0.907306,0.605703
-7657.22,0.9554,0.392585,3,7,0,7662.72,22419.1,3361.17,0.923507,0.638952,0.379225,0.747082,0.893134,0.634714
-7657.58,0.841725,0.392585,3,15,0,7661.68,22271.7,3578.74,0.89007,0.63491,0.35522,0.773025,0.919343,0.623261
-7661.4,0.842351,0.392585,3,7,0,7665.91,22778.4,3427.65,0.880678,0.60763,0.4111,0.766043,0.862591,0.70774
-7655.72,1,0.392585,3,7,0,7664.07,22702.2,3357.04,0.860177,0.60646,0.358721,0.738218,0.851456,0.608227
-7656.6,0.765579,0.392585,3,7,0,7658.97,22643,3416.67,0.891909,0.593825,0.357662,0.77037,0.906486,0.602695
-7658.39,0.780809,0.392585,3,7,0,7663.14,23002.4,3405.14,0.8578,0.571504,0.346636,0.749211,0.876762,0.611749
-7657.33,0.989789,0.392585,3,7,0,7660.29,22401.9,3284.82,0.912549,0.627566,0.396342,0.75913,0.895409,0.607624
-7655.57,0.919084,0.392585,3,7,0,7658.75,22287.6,3448.32,0.892168,0.594853,0.381343,0.768326,0.881652,0.59214
-7655.69,0.84171,0.392585,4,15,0,7657.59,22836.1,3365.13,0.897267,0.603001,0.363498,0.739636,0.861953,0.643243
-7656.9,0.881268,0.392585,4,15,0,7658.61,22038.8,3551.85,0.949576,0.604674,0.389613,0.796414,0.908901,0.610686
-7656.85,0.977147,0.392585,4,15,0,7658.77,22278.7,3555.81,0.909974,0.621286,0.356501,0.788533,0.931865,0.638253
-7657.86,0.933797,0.392585,3,15,0,7662.09,23022.2,3256.51,0.864018,0.59668,0.387059,0.736924,0.875825,0.603067
-7659.05,0.998691,0.392585,3,7,0,7661.5,22902.9,3385.37,0.894783,0.601843,0.33483,0.765077,0.890937,0.649631
-7655.75,1,0.392585,3,7,0,7660.14,22809.1,3334.99,0.894273,0.59853,0.37425,0.738868,0.877389,0.603427
-7657.29,0.709696,0.392585,3,15,0,7660.73,21979,3527.13,0.944274,0.604629,0.378467,0.773339,0.898139,0.615131
-7656.1,0.924994,0.392585,3,7,0,7659.95,22493.6,3451.27,0.874465,0.61244,0.375242,0.768976,0.918503,0.640725
-7656.57,0.989667,0.392585,3,7,0,7657.81,22528.1,3396.37,0.908353,0.587722,0.380971,0.752609,0.846687,0.612984
-7658.33,0.968536,0.392585,3,15,0,7660.44,22319.8,3316.73,0.892944,0.589182,0.385693,0.777321,0.932015,0.591307
-7654.96,0.985207,0.392585,3,7,0,7659.48,22496,3364.15,0.883739,0.597049,0.389365,0.762622,0.895894,0.614758
-7659.42,0.638838,0.392585,2,7,0,7661.85,22883.3,3270.15,0.861993,0.59805,0.380249,0.741224,0.904615,0.588322
-7661.9,0.871278,0.392585,2,7,0,7669.31,22764.6,3423.63,0.850008,0.547783,0.394769,0.778652,0.869357,0.61175
-7664.07,0.734827,0.392585,3,7,0,7668.18,22290.8,3286.63,0.905348,0.658405,0.372003,0.705261,0.869768,0.611111
-7658.84,0.915963,0.392585,2,3,0,7666.97,22420,3298.37,0.876745,0.644772,0.375525,0.727672,0.891666,0.600763
-7658.97,0.999117,0.392585,3,7,0,7660.33,22693.2,3469.99,0.888192,0.561212,0.35488,0.779708,0.863378,0.633905
-7656.69,0.907221,0.392585,2,3,0,7661.86,22640.7,3403.63,0.909193,0.577259,0.360873,0.7772,0.879733,0.628023
