# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_956.json
# init = 2 (Default)
# random
#   seed = 1647181675 (Default)
# output
#   file = output/output_956.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7752.33,0.918206,0.325823,3,15,0,7756.56,24973.9,4408.12,0.908647,0.492158,0.687165,0.896161,0.932043,0.603228
-7754.25,0.881496,0.325823,3,15,0,7756.26,24718.5,4363.52,0.937647,0.496689,0.740473,0.8959,0.92509,0.606962
-7756.12,0.895815,0.325823,4,23,0,7759.81,24271.3,4430.03,0.952798,0.512418,0.682829,0.966855,0.97801,0.608127
-7755.77,0.976629,0.325823,4,15,0,7758.19,24981.2,4341.42,0.892572,0.49371,0.753104,0.867824,0.944918,0.637029
-7755.76,1,0.325823,4,15,0,7757.96,24181.6,4243.53,0.918823,0.488175,0.636234,0.920824,0.961082,0.476516
-7759.25,0.868457,0.325823,3,7,0,7763.18,23951.3,4344.42,0.945797,0.466671,0.669717,0.948471,0.976949,0.466597
-7755.61,0.996428,0.325823,3,7,0,7760.99,24413.1,4210.09,0.931295,0.460281,0.64969,0.940238,0.955289,0.51072
-7755.21,0.678369,0.325823,4,15,0,7762.1,25241.2,4151.4,0.899981,0.50841,0.681874,0.925791,0.897743,0.647413
-7754.06,0.971238,0.325823,3,7,0,7756.8,24943.9,4240.32,0.898815,0.502972,0.725275,0.872518,0.947343,0.634862
-7755.07,0.892277,0.325823,3,15,0,7757.12,24614.2,4387.43,0.890304,0.477542,0.654878,0.941262,0.962387,0.579573
-7755.17,0.915518,0.325823,3,7,0,7759.58,24708.9,4177.5,0.945935,0.470452,0.651043,0.932869,0.932666,0.593175
-7755.03,0.995448,0.325823,3,7,0,7756.94,24656.5,4343.9,0.882568,0.528373,0.702283,0.903815,0.953608,0.580921
-7756.3,0.950982,0.325823,3,15,0,7759.92,24763.6,4171.4,0.913966,0.495872,0.722732,0.894727,0.888321,0.541309
-7757.63,1,0.325823,3,7,0,7758.86,24606.4,4521.94,0.927354,0.49741,0.699942,0.936426,0.966739,0.706812
-7761.79,0.961277,0.325823,4,15,0,7765.48,24148.7,4452.27,0.958172,0.536681,0.784915,0.989132,0.953089,0.621476
-7756.52,0.985518,0.325823,4,15,0,7764.33,23969.2,4202.65,0.959217,0.487338,0.681048,0.939584,0.955361,0.559803
-7759.65,0.922017,0.325823,3,7,0,7762.6,24761.9,4247.45,0.98019,0.486546,0.63406,0.867049,0.907034,0.556991
-7760.75,0.649858,0.325823,3,7,0,7768.1,23868.1,4432.67,0.982647,0.469459,0.696818,0.91941,0.968122,0.597186
-7758.53,0.974094,0.325823,3,15,0,7766.34,24408.4,4277.15,0.838471,0.494625,0.647396,0.926565,0.960777,0.552439
-7757.71,0.997733,0.325823,4,15,0,7762.05,24114.3,4176.01,0.981241,0.490478,0.672416,0.94626,0.988663,0.548634
-7758.96,0.96476,0.325823,3,7,0,7762.81,24172.9,4170.31,0.987445,0.489729,0.632645,0.96174,0.966356,0.557815
-7755.6,0.947261,0.325823,3,15,0,7761.2,24468.3,4286.57,0.957586,0.487424,0.689783,0.881255,0.924229,0.544737
-7756.18,0.840072,0.325823,2,7,0,7764.51,25002,4264.05,0.930804,0.526265,0.687584,0.9095,0.941527,0.589672
-7758.66,0.718478,0.325823,4,15,0,7761.3,24470.6,4308.08,0.906774,0.456313,0.628348,0.890512,0.993017,0.518776
-7757.77,0.87819,0.325823,3,15,0,7761.46,24600.9,4252.53,0.884816,0.494352,0.591374,0.909886,0.986281,0.518951
-7754.56,0.982749,0.325823,4,15,0,7759.83,24941.2,4524.83,0.901826,0.511112,0.693187,0.887875,0.93202,0.664043
-7755.67,0.665158,0.325823,4,15,0,7760.54,25225.7,4440.45,0.92645,0.504387,0.725167,0.924009,0.92714,0.65618
-7756.09,0.993932,0.325823,3,7,0,7758.95,24970,4542.45,0.897901,0.525175,0.724661,0.910052,0.967332,0.662625
-7759.14,0.862773,0.325823,2,3,0,7760.07,24842.2,4487.49,0.903363,0.537192,0.735216,0.903312,0.879489,0.686641
-7757.34,0.339657,0.325823,3,15,0,7763.92,24438,4466.96,0.934899,0.48528,0.697914,0.931202,0.997741,0.585335
-7758.46,0.976035,0.325823,3,15,0,7762.49,24160.6,4488.63,0.961128,0.499923,0.70926,0.951756,0.998166,0.632961
-7755.2,0.669485,0.325823,4,31,0,7766.22,24219.6,4115.37,0.923748,0.480617,0.629072,0.936873,0.963497,0.512142
-7758.63,0.8774,0.325823,4,15,0,7762.75,24203.9,4499.76,0.942912,0.544356,0.731687,0.978813,0.974708,0.651666
-7755.98,0.955468,0.325823,4,15,0,7764.22,24231.8,4186.51,0.93791,0.468822,0.630486,0.950288,0.959479,0.503676
-7753.38,0.984911,0.325823,4,15,0,7758.96,24485.6,4306.72,0.921483,0.514796,0.699869,0.910007,0.94292,0.562687
-7754.23,0.967571,0.325823,4,15,0,7756.76,25098,4232.21,0.87803,0.45552,0.674834,0.872655,0.920163,0.545151
-7753.06,0.893079,0.325823,4,15,0,7758.37,25178.1,3999.03,0.879185,0.488734,0.635694,0.867921,0.899478,0.58265
-7758.3,0.326559,0.325823,3,7,0,7761.63,25069.2,3947.45,0.842669,0.471008,0.64209,0.858328,0.94526,0.504323
-7757.79,0.727815,0.325823,3,7,0,7761.48,24776.2,4011.3,0.831823,0.474339,0.657234,0.880675,0.872073,0.485744
-7754.46,1,0.325823,4,15,0,7758.18,24752.8,3974.3,0.883634,0.477681,0.633491,0.875264,0.923946,0.505551
-7754.3,0.829693,0.325823,2,3,0,7756.62,24730.6,3985.91,0.881073,0.478765,0.643281,0.884383,0.907491,0.502971
-7753.42,0.962245,0.325823,3,7,0,7756.29,24815.8,4314.68,0.920621,0.475169,0.634737,0.901012,0.929052,0.574127
-7756.36,0.837743,0.325823,3,7,0,7759.44,24539.6,4356.96,0.878605,0.487604,0.685761,0.919994,0.939881,0.494119
-7753.09,0.992338,0.325823,3,15,0,7758.35,24701.5,4172.86,0.889597,0.487947,0.625244,0.919549,0.933412,0.551155
-7755.76,0.964097,0.325823,4,15,0,7757.4,25456,4422.79,0.916866,0.506329,0.69385,0.887864,0.903071,0.713532
-7753.6,0.911774,0.325823,4,15,0,7756.73,24463.4,4236.61,0.928867,0.478224,0.68356,0.8991,0.934908,0.595743
-7755.99,0.923584,0.325823,3,7,0,7757.87,24929.5,4072.85,0.897656,0.457221,0.696067,0.920816,0.949216,0.599958
-7753.54,0.999125,0.325823,3,7,0,7757.64,25053.2,4229.3,0.871315,0.469364,0.656807,0.870563,0.877812,0.587339
-7755.17,0.398511,0.325823,4,15,0,7757.94,25516.3,4244.31,0.886385,0.477804,0.652487,0.88963,0.92906,0.623445
-7752.36,1,0.325823,3,15,0,7755.94,24862.2,4127.98,0.897326,0.483125,0.681853,0.893921,0.942208,0.601424
-7754.35,0.773512,0.325823,4,15,0,7756.84,25708.6,4188.39,0.862997,0.478733,0.657203,0.850473,0.907498,0.625006
-7752.57,0.514121,0.325823,4,15,0,7757.16,25030.6,4179.69,0.891572,0.478369,0.691187,0.898186,0.935992,0.642878
-7759.16,0.609271,0.325823,2,3,0,7760.2,25152.3,4056.25,0.920362,0.481672,0.657403,0.934627,0.894238,0.663381
-7759.55,1,0.325823,3,7,0,7763.33,24414.6,4312.19,0.89285,0.455728,0.672627,0.875567,0.957429,0.464349
-7757.22,0.877379,0.325823,3,7,0,7763.15,24706,4137.44,0.920481,0.497352,0.599424,0.931425,0.964742,0.582897
-7754.09,0.986246,0.325823,3,7,0,7762,24463.4,4314.79,0.94791,0.486829,0.662705,0.947582,0.944804,0.571996
-7755.96,0.913845,0.325823,3,7,0,7757.03,24327.8,4386.91,0.919965,0.477371,0.643562,0.896296,0.977738,0.528953
-7759.15,0.972795,0.325823,4,15,0,7760.92,24357,3942.96,0.902142,0.506413,0.584584,0.93118,0.892351,0.517241
-7763.38,0.879669,0.325823,4,15,0,7767.27,24183.7,4704.74,0.959766,0.475706,0.7209,0.923744,0.998277,0.664474
-7763.95,0.796931,0.325823,3,15,0,7773.6,24788.9,4401.18,0.897864,0.481536,0.663777,0.94292,0.998422,0.502599
-7759.2,0.997843,0.325823,3,15,0,7766.9,24366.2,4150.15,0.967852,0.506556,0.708281,0.927682,0.996575,0.596154
-7756.86,0.78363,0.325823,4,31,0,7761.89,25051.8,4514.13,0.901979,0.500745,0.727387,0.947793,0.956117,0.660353
-7755.23,0.99387,0.325823,3,7,0,7758.07,24922.6,4400.31,0.920351,0.498429,0.732892,0.894608,0.973974,0.664812
-7757.37,0.613189,0.325823,4,15,0,7761.25,24694.3,4224.41,0.915324,0.481774,0.669826,0.836431,0.966008,0.553692
-7756.81,0.937308,0.325823,3,7,0,7761.99,24387.9,4220.07,0.879916,0.472033,0.673842,0.95826,0.951765,0.586846
-7756.29,0.956728,0.325823,4,31,0,7759.53,23985.4,4392.37,0.957765,0.501584,0.700584,0.917516,0.965985,0.578162
-7756.11,0.98113,0.325823,2,7,0,7760.89,24030.9,4481.82,0.943675,0.504136,0.69221,0.922561,0.975077,0.565239
-7754.73,0.952364,0.325823,4,15,0,7758.91,25418.3,4148.49,0.900871,0.485129,0.706298,0.893036,0.91713,0.696957
-7752.41,0.824841,0.325823,3,7,0,7757.96,25248.8,4270.7,0.885144,0.488974,0.658997,0.889568,0.899329,0.580773
-7752.3,0.84636,0.325823,3,15,0,7754.5,24875.6,4247.32,0.917822,0.483519,0.715017,0.909024,0.932143,0.629009
-7753.98,0.954188,0.325823,3,15,0,7755.32,24676.3,4214.54,0.89109,0.490571,0.620511,0.924309,0.917094,0.510799
-7754.31,0.695961,0.325823,4,31,0,7757.94,24672.3,4325.06,0.929067,0.49749,0.748706,0.923493,0.963329,0.660136
-7753.88,0.994548,0.325823,4,15,0,7757.2,24478.5,4471.22,0.941841,0.513202,0.703555,0.916557,0.949531,0.631492
-7755.12,0.837916,0.325823,3,7,0,7759.33,24462.8,4469.18,0.928444,0.526187,0.718711,0.923773,0.91813,0.622208
-7755.02,0.758721,0.325823,3,7,0,7757.97,24460.3,4438.93,0.916073,0.52518,0.731675,0.927531,0.936489,0.58358
-7754.35,0.986013,0.325823,3,15,0,7756.5,24767.9,4317.14,0.937543,0.51734,0.681896,0.900705,0.951099,0.647685
-7753.82,0.974044,0.325823,2,7,0,7759.01,24866.1,4485.79,0.922265,0.504822,0.724662,0.89699,0.945908,0.680213
-7753.98,0.915565,0.325823,4,15,0,7756.6,25165.4,4064.48,0.876531,0.471215,0.630142,0.847912,0.916897,0.571231
-7754.18,0.798765,0.325823,3,15,0,7758.5,24378.3,4332.16,0.919259,0.497892,0.70016,0.932456,0.912746,0.575171
-7753.29,0.36597,0.325823,3,15,0,7759.3,24401.9,4284.64,0.9188,0.498093,0.686374,0.939339,0.962634,0.558535
-7754.6,0.916314,0.325823,3,7,0,7756.57,24371.1,4186.51,0.896169,0.477365,0.703947,0.925753,0.947975,0.562872
-7754.01,0.991037,0.325823,4,15,0,7755.97,25398,4273.7,0.842725,0.499375,0.69983,0.887643,0.907754,0.642112
-7755.37,0.265422,0.325823,3,15,0,7759.95,24806.6,4131.62,0.935833,0.47314,0.676292,0.904253,0.966276,0.583277
-7754.77,0.933939,0.325823,3,15,0,7759.69,24336.2,4402.66,0.920367,0.499071,0.662587,0.913942,0.947001,0.600013
-7756.14,0.956985,0.325823,3,7,0,7758.58,24665.4,4427.71,0.912858,0.517516,0.624846,0.914171,0.950351,0.537737
-7754.72,1,0.325823,3,7,0,7757.29,24573.4,4343.93,0.92535,0.511909,0.645111,0.878145,0.941882,0.550918
-7752.99,0.963529,0.325823,3,7,0,7756.6,24638.1,4384.55,0.917103,0.497912,0.6646,0.922612,0.948233,0.606511
-7756.23,0.757864,0.325823,3,15,0,7761.03,24844.5,4422.78,0.921765,0.48511,0.740169,0.877548,0.940373,0.571702
-7757.05,0.923005,0.325823,3,7,0,7760.96,24918.3,4492.01,0.894376,0.49935,0.642438,0.934327,0.93286,0.640094
-7755.98,0.993405,0.325823,3,7,0,7760.12,25042.4,4350.62,0.890809,0.492043,0.675489,0.948523,0.931789,0.65815
-7758.8,0.921025,0.325823,3,7,0,7763.5,24995.4,4383.21,0.915244,0.544295,0.664764,0.854646,0.917858,0.580597
-7753.81,1,0.325823,3,7,0,7761.14,24669.2,4273.43,0.902285,0.507158,0.663491,0.94606,0.942635,0.593797
-7755.12,0.843394,0.325823,3,15,0,7758.74,24706.6,4050.32,0.916889,0.487261,0.639983,0.887111,0.945622,0.502576
-7756.36,0.962077,0.325823,3,7,0,7757.87,24810.8,4131.5,0.858936,0.472234,0.594765,0.90741,0.887883,0.560064
-7755.48,0.847363,0.325823,4,15,0,7758.98,24562,4332.65,0.9203,0.498112,0.709807,0.959926,0.978057,0.597516
-7760.83,0.880219,0.325823,3,7,0,7763.21,24349.6,4497.75,0.933821,0.527229,0.739232,0.895757,0.996126,0.692831
-7762.47,0.429747,0.325823,4,31,0,7766.8,24296.8,4566.61,0.975177,0.48435,0.752182,0.976736,0.998446,0.622578
-7761.04,0.950858,0.325823,3,15,0,7767.57,23941.7,4394.08,0.982661,0.477378,0.739338,0.972387,0.997612,0.563251
-7758.62,0.973718,0.325823,4,15,0,7765.58,24510.7,4380.12,0.937901,0.54601,0.72162,0.960538,0.917144,0.656186
-7757.49,1,0.325823,3,15,0,7763.46,24566.2,4393.32,0.956545,0.536666,0.750361,0.93554,0.962786,0.705846
-7758.54,0.982136,0.325823,3,7,0,7760.57,24556.1,4536.63,0.909587,0.535756,0.764,0.95817,0.953144,0.715285
-7758.45,0.920802,0.325823,4,15,0,7763.22,24744.5,4062.34,0.877282,0.492577,0.624532,0.954125,0.894264,0.483182
-7758.25,0.795099,0.325823,2,3,0,7763.3,24622.6,4013.15,0.855619,0.476862,0.625268,0.952413,0.929947,0.496155
-7756.35,0.734266,0.325823,4,15,0,7764.31,24622,4250.85,0.926996,0.506176,0.618476,0.892862,0.973915,0.514071
-7756.32,0.974201,0.325823,4,15,0,7758.59,24618.3,4351.35,0.906211,0.496995,0.626247,0.871739,0.961989,0.505986
-7755.72,0.931826,0.325823,3,7,0,7759.9,24849.6,4297.12,0.931712,0.488132,0.654365,0.863752,0.923024,0.515855
-7756.65,0.92511,0.325823,3,7,0,7759.64,24618.3,4185.98,0.908643,0.506574,0.609215,0.937798,0.955859,0.598337
-7755.81,0.97809,0.325823,4,15,0,7761.34,24473.1,4458.3,0.94065,0.508545,0.751057,0.928126,0.935462,0.578049
-7757.28,0.93073,0.325823,3,7,0,7758.82,24343.8,4413.75,0.933141,0.475903,0.719629,0.945519,0.984231,0.672643
-7755.51,0.994352,0.325823,3,7,0,7758.72,24388,4408.06,0.969344,0.504992,0.735113,0.928124,0.967051,0.595072
-7752.54,0.988569,0.325823,3,15,0,7757.15,24782.3,4235.33,0.925248,0.483484,0.662169,0.911133,0.942551,0.600062
-7754.09,0.95934,0.325823,4,15,0,7756.38,25007,4506.86,0.899016,0.506131,0.719607,0.901913,0.929721,0.604295
-7754.21,0.876474,0.325823,2,3,0,7755.84,25132.6,4458.94,0.906143,0.502068,0.722942,0.889272,0.936641,0.616132
-7755.62,0.970591,0.325823,3,15,0,7757.21,25077.2,4012.85,0.883522,0.476856,0.663096,0.916719,0.942304,0.618091
-7759.27,0.369549,0.325823,2,3,0,7762.9,24784,4022.75,0.849113,0.468434,0.667797,0.899122,0.928323,0.638091
-7753.49,1,0.325823,3,15,0,7760.47,25326.3,4009.56,0.89381,0.4796,0.66215,0.867405,0.904391,0.597037
-7755.3,0.768751,0.325823,3,7,0,7759.09,24962.8,3986.37,0.888055,0.465002,0.671484,0.925051,0.908344,0.589428
-7756.79,0.892461,0.325823,3,7,0,7760.15,25611.5,4360.39,0.859155,0.459152,0.657049,0.890372,0.894379,0.57679
-7755.71,0.957864,0.325823,3,15,0,7758.38,24675.3,4076.05,0.912666,0.51036,0.702404,0.936868,0.942308,0.641225
-7755.06,0.970492,0.325823,3,7,0,7758.67,24560.5,4172.67,0.927078,0.496654,0.744008,0.922936,0.935067,0.611814
-7755.84,0.952354,0.325823,3,15,0,7759.51,24750.9,4143.09,0.925304,0.466247,0.721276,0.872105,0.942509,0.599
-7754.83,0.883023,0.325823,3,15,0,7758.84,24665.2,4076.8,0.927858,0.475919,0.693208,0.876388,0.922108,0.589419
-7755.9,0.889682,0.325823,3,15,0,7759.98,24782.3,4228.64,0.925021,0.487237,0.732576,0.878998,0.952594,0.571545
-7752.59,0.980317,0.325823,2,7,0,7757.17,24666.4,4273.72,0.910797,0.497749,0.674055,0.903928,0.90422,0.58574
-7753.25,0.907709,0.325823,3,7,0,7755.93,24953.1,4163.04,0.887604,0.481187,0.661897,0.880173,0.953803,0.57439
-7753.25,0.772548,0.325823,2,7,0,7757.55,24791.5,4217.8,0.8801,0.468586,0.66247,0.888203,0.936186,0.59611
-7752.76,0.986449,0.325823,3,15,0,7754.84,24853.3,4266.02,0.887984,0.472446,0.696367,0.896535,0.928803,0.561187
-7753.63,0.85969,0.325823,3,15,0,7756.55,24944.8,4131.35,0.926165,0.485431,0.709018,0.90036,0.930004,0.611919
-7756.02,0.672186,0.325823,4,15,0,7761.23,24333.5,4303.27,0.969371,0.472591,0.660686,0.948984,0.945964,0.547642
-7755.92,0.976356,0.325823,3,15,0,7757.31,24372.6,4297.36,0.961007,0.480164,0.661836,0.945249,0.943506,0.512496
-7756.69,0.964849,0.325823,3,7,0,7759.39,24305.3,4261.81,0.967108,0.471065,0.666505,0.936164,0.917183,0.520419
-7758.12,0.962716,0.325823,3,15,0,7761.27,24248.3,4223.04,0.963351,0.535405,0.69273,0.901213,0.982149,0.577823
-7758.28,0.922455,0.325823,3,15,0,7763.35,24436.6,4421.19,0.963879,0.515278,0.717096,0.878528,0.985162,0.58409
-7758.26,0.932393,0.325823,4,15,0,7763.22,24183.3,4295.78,0.973106,0.490215,0.674601,0.986032,0.968892,0.554059
-7761.33,0.789377,0.325823,3,7,0,7764.89,23753.4,4330.48,0.931841,0.484378,0.720238,0.98741,0.970394,0.511005
-7757.03,0.974646,0.325823,3,15,0,7764.77,24348.9,4554.91,0.969211,0.505839,0.691105,0.951912,0.979096,0.610987
-7754.12,1,0.325823,3,7,0,7758.26,24576.3,4341.97,0.903246,0.498075,0.737565,0.936724,0.950528,0.595278
-7755.83,0.776577,0.325823,3,7,0,7759.49,24518.8,4262.52,0.91993,0.511716,0.73349,0.874471,0.948426,0.614637
-7755.44,0.979465,0.325823,3,7,0,7758.59,24497.7,4405.24,0.91919,0.48092,0.65343,0.961539,0.950615,0.570853
-7756.96,0.96537,0.325823,3,7,0,7758.34,24260.4,4170.6,0.920585,0.468323,0.69188,0.963558,0.938259,0.528218
-7757.16,0.946036,0.325823,3,15,0,7762.72,24256.9,4106.03,0.931744,0.488547,0.624193,0.969011,0.95721,0.560264
-7757.44,0.887657,0.325823,4,15,0,7763.59,24783,4406.92,0.95335,0.533761,0.716131,0.893857,0.965542,0.675739
-7761.69,0.987195,0.325823,4,15,0,7763.6,24085.9,4480.24,0.953561,0.496307,0.794059,0.985469,0.970384,0.584139
-7767.96,0.926235,0.325823,4,15,0,7774.69,23987.6,4157.73,0.953261,0.418202,0.654669,0.987437,0.986067,0.475225
-7767.38,0.995264,0.325823,4,31,0,7772.67,24392.3,4408.9,0.961981,0.573694,0.690814,0.993202,0.935189,0.645189
-7763.72,0.989844,0.325823,3,7,0,7771.75,23931.7,4543.92,0.96717,0.537247,0.650673,0.994915,0.98157,0.59843
-7760.95,0.819194,0.325823,4,19,0,7767.47,24491,4329.13,0.937099,0.45755,0.696304,0.864661,0.971508,0.652633
-7755.24,1,0.325823,3,7,0,7763.49,24417,4371.63,0.927497,0.488746,0.715699,0.947046,0.960556,0.53975
-7754.88,0.87193,0.325823,4,15,0,7759.15,25145.9,4278.74,0.914172,0.496552,0.681609,0.90234,0.957417,0.609612
-7753.89,1,0.325823,3,15,0,7757.11,24444.4,4442.57,0.937022,0.483866,0.720947,0.935656,0.947207,0.5832
-7751.65,0.96262,0.325823,3,15,0,7755.01,24894.9,4194.93,0.895907,0.49651,0.673576,0.903152,0.909312,0.59814
-7753.48,0.759627,0.325823,3,15,0,7756.78,24836.4,4146.99,0.914771,0.483841,0.663498,0.89019,0.902813,0.523063
-7758.85,0.820173,0.325823,3,7,0,7760.39,24440.5,3909.93,0.904667,0.485889,0.641422,0.946382,0.939695,0.583805
-7754.19,1,0.325823,3,7,0,7760.71,24750.7,4078.75,0.893589,0.490259,0.667218,0.863914,0.929656,0.524355
-7754.18,0.995841,0.325823,4,15,0,7756.48,24556.9,4268.38,0.91738,0.501636,0.641007,0.937587,0.955964,0.596778
-7755.54,0.989886,0.325823,3,7,0,7757.5,24488.8,4220.66,0.923919,0.527447,0.659339,0.948461,0.939241,0.600513
-7754.81,0.973455,0.325823,4,15,0,7758.08,24449.8,4152.08,0.915756,0.477117,0.713893,0.90556,0.950237,0.553146
-7753.44,0.896603,0.325823,3,7,0,7758.65,24959.1,4347.44,0.913163,0.461879,0.6966,0.893663,0.911019,0.579339
-7755.68,0.707239,0.325823,3,15,0,7758.94,24744.6,4056.23,0.903153,0.489075,0.623942,0.91382,0.967785,0.581045
-7757.53,0.76499,0.325823,3,15,0,7767.9,24517.4,4344.85,0.894797,0.499859,0.6113,0.966337,0.949089,0.541935
-7757.62,0.882021,0.325823,3,7,0,7762.15,24399.6,4083.93,0.917311,0.504462,0.714561,0.88335,0.935802,0.615822
-7755.25,0.975425,0.325823,3,15,0,7759.46,25149.8,4495.87,0.900025,0.475606,0.703287,0.919756,0.88889,0.665489
-7763.23,0.1122,0.325823,4,15,0,7766.42,24803.8,4329.76,0.915502,0.500564,0.767833,0.893937,0.991976,0.749783
-7756.77,0.935163,0.325823,3,7,0,7765.69,24432.2,4615.24,0.929069,0.517852,0.720574,0.952541,0.982669,0.61336
-7752.83,0.992963,0.325823,4,15,0,7757.88,24981.8,4103.72,0.894289,0.487609,0.683366,0.867477,0.922319,0.615062
-7754.19,0.830799,0.325823,3,7,0,7756.51,24874.1,4097.84,0.909211,0.472984,0.668254,0.932459,0.92264,0.611495
-7752.56,0.890044,0.325823,3,11,0,7757.27,25035.2,4229.88,0.866088,0.485539,0.681132,0.873081,0.926196,0.606395
-7753.63,0.759799,0.325823,3,11,0,7758.26,25289.1,4284.89,0.892021,0.468965,0.641278,0.863364,0.895411,0.582037
-7754.04,0.962077,0.325823,3,15,0,7756.53,24478.7,4270.98,0.933828,0.503213,0.73941,0.930289,0.958778,0.615244
-7758.07,0.90157,0.325823,3,7,0,7761.25,24291.3,4488.45,0.983062,0.527703,0.683221,0.945523,0.967398,0.569448
-7755,0.999613,0.325823,4,15,0,7759.87,24445.6,4319.97,0.965125,0.482793,0.69685,0.934398,0.924894,0.572136
-7759.53,0.617438,0.325823,3,7,0,7761.82,24457,4279.96,0.877452,0.51221,0.723942,0.90579,0.994658,0.635806
-7756.76,0.940134,0.325823,2,3,0,7760.44,24476.9,4313.99,0.902805,0.508219,0.714787,0.921142,0.994515,0.637458
-7755.79,0.464152,0.325823,4,15,0,7759.93,24797.3,4380.86,0.939397,0.4906,0.656194,0.904456,0.882728,0.605767
-7754.38,1,0.325823,3,11,0,7757.25,24531.7,4348.1,0.931947,0.475753,0.654847,0.914456,0.974402,0.561521
-7754.87,0.974663,0.325823,3,15,0,7756.91,24679,4212.37,0.888746,0.474666,0.666216,0.917031,0.971548,0.613789
-7760.43,0.570698,0.325823,3,15,0,7763.91,24037.8,4446.04,0.991798,0.537212,0.718586,0.935285,0.935451,0.569161
-7753.71,0.983602,0.325823,4,15,0,7762.72,24984.1,4091.17,0.88611,0.479478,0.698575,0.880411,0.931907,0.565509
-7754.13,0.600268,0.325823,3,15,0,7757.99,24249.4,4373.99,0.936354,0.502531,0.661871,0.943161,0.955415,0.552546
-7756.35,0.928208,0.325823,3,7,0,7758.25,24510.7,4366.06,0.898947,0.507198,0.640066,0.935945,0.931794,0.48942
-7754.24,0.973193,0.325823,3,15,0,7758.12,24715.7,4240.18,0.924667,0.511545,0.658699,0.883012,0.943049,0.619406
-7755.03,0.543866,0.325823,2,3,0,7761.67,25002.1,4236.83,0.915821,0.513301,0.6853,0.901141,0.959019,0.591293
-7757.55,0.940966,0.325823,3,15,0,7762.88,24198.5,4346.44,0.961673,0.498791,0.696221,0.927786,0.935128,0.650208
-7757.05,0.878067,0.325823,3,7,0,7763.43,24906.1,4203.91,0.910309,0.486272,0.741562,0.909824,0.953213,0.575143
-7756.37,0.36974,0.325823,4,15,0,7762.87,25200,4128.31,0.845247,0.480625,0.671283,0.845138,0.848824,0.588251
-7754.93,1,0.325823,3,7,0,7757.63,25130.4,4073.06,0.891145,0.475928,0.694594,0.902489,0.929324,0.568129
-7755.86,1,0.325823,4,15,0,7758.25,25221.3,3934.63,0.861987,0.473693,0.678022,0.850507,0.876173,0.618935
-7754.64,0.974174,0.325823,3,7,0,7758.56,25264.4,4266.42,0.895431,0.487924,0.63795,0.911789,0.881025,0.615405
-7754.76,1,0.325823,3,7,0,7756.59,24884.6,4344.02,0.872266,0.501246,0.668696,0.855967,0.913616,0.553957
-7755.54,0.972913,0.325823,4,15,0,7757.66,24506.8,4492.12,0.927858,0.479985,0.739805,0.904422,0.977918,0.614408
-7754.51,0.935766,0.325823,4,15,0,7758.2,24785.2,4274.55,0.942162,0.500498,0.650452,0.886025,0.915099,0.5409
-7758.1,0.907239,0.325823,3,7,0,7759.35,24638.7,4019.63,0.822594,0.498341,0.637473,0.905086,0.906682,0.526945
-7758.3,0.851798,0.325823,3,7,0,7762.95,24772,4136.85,0.969814,0.467246,0.645787,0.903103,0.94719,0.550066
-7760.29,0.904489,0.325823,4,15,0,7764,24734.6,4343.96,0.845571,0.516081,0.705275,0.960299,0.962526,0.577405
-7756.76,1,0.325823,3,7,0,7763.88,24394.4,4270.28,0.968829,0.529067,0.659291,0.913445,0.955239,0.595387
-7758.76,0.893156,0.325823,3,7,0,7762.74,24610,4404.93,0.982522,0.486608,0.664125,0.915976,0.968057,0.544785
-7755.57,0.939287,0.325823,3,15,0,7760.87,24285.2,4262.35,0.90525,0.513295,0.726478,0.946325,0.95735,0.620926
-7755.92,0.988053,0.325823,3,7,0,7758.11,24547,4583.62,0.949532,0.517631,0.734432,0.937162,0.954456,0.603153
-7755.72,0.901548,0.325823,3,7,0,7759.64,24588.4,4265.98,0.926425,0.514221,0.711363,0.932789,0.988238,0.613599
-7757.01,0.930821,0.325823,2,7,0,7761.36,24725.7,4382.57,0.91859,0.499086,0.678978,0.911043,0.995096,0.580612
