# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_806.json
# init = 2 (Default)
# random
#   seed = 1647059664 (Default)
# output
#   file = output/output_806.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8004.89,0.949833,0.28824,4,15,0,8010.61,40781.9,5932.92,0.578707,0.6258,0.775229,0.84159,0.93739,0.815191
-8007.95,0.645223,0.28824,4,15,0,8011.78,40859.7,5959.12,0.596939,0.644476,0.750922,0.838658,0.966169,0.843742
-8008,0.949564,0.28824,4,15,0,8012.09,39465.5,5865.64,0.597724,0.652313,0.810921,0.884745,0.977117,0.799072
-8007.62,0.992973,0.28824,4,15,0,8009.81,39488,6056.28,0.594781,0.657416,0.804753,0.895691,0.98136,0.804488
-8008.85,0.971184,0.28824,4,15,0,8010.51,39632.4,6035.36,0.620775,0.653496,0.798531,0.848707,0.978247,0.792843
-8008.98,0.999293,0.28824,4,15,0,8011.6,39779.3,5956.03,0.594857,0.663733,0.801749,0.903185,0.953537,0.852183
-8009.16,0.990564,0.28824,4,15,0,8012.41,40432.7,6212.17,0.600736,0.637218,0.762339,0.841883,0.932937,0.759725
-8008.34,0.972428,0.28824,3,7,0,8012.09,40947.6,5456.07,0.570961,0.640953,0.760727,0.854347,0.931451,0.827359
-8008.55,0.962213,0.28824,3,15,0,8012.68,40710,5328.81,0.574272,0.636334,0.753106,0.828464,0.927419,0.799757
-8009.5,0.908377,0.28824,4,15,0,8013.23,40876.5,6306.39,0.604155,0.628754,0.775797,0.830352,0.951761,0.799964
-8008.55,0.882484,0.28824,3,15,0,8014,40520.4,5950.16,0.61064,0.627472,0.760314,0.878592,0.938061,0.857734
-8007.58,0.913115,0.28824,3,7,0,8012.19,40771.4,6061.97,0.611999,0.64255,0.798735,0.862181,0.946833,0.846128
-8006.43,0.99734,0.28824,4,31,0,8008.74,41175.4,5907.65,0.570655,0.64253,0.74298,0.85025,0.904297,0.822074
-8004.91,1,0.28824,3,15,0,8007.01,40754.5,5915.25,0.578347,0.637614,0.76489,0.832856,0.944153,0.797677
-8004.43,0.753776,0.28824,4,15,0,8008.81,41336.6,5783.97,0.586589,0.630786,0.765045,0.842032,0.92025,0.824381
-8008.5,0.534973,0.28824,4,15,0,8013.54,39914.7,5728.1,0.584326,0.635783,0.773295,0.849861,0.932441,0.747154
-8008.16,0.862935,0.28824,3,15,0,8012.12,40158.3,6016.48,0.598264,0.631375,0.778518,0.854984,0.973818,0.848609
-8009.88,0.98993,0.28824,3,7,0,8012.73,40643.8,6487.03,0.591493,0.643816,0.797064,0.861906,0.962072,0.83107
-8009.18,0.966589,0.28824,4,23,0,8015.42,41797.3,6298.75,0.596041,0.648007,0.750804,0.84149,0.933804,0.867434
-8007.01,0.993014,0.28824,4,15,0,8012.8,41293.3,5663.23,0.588886,0.649485,0.761131,0.837302,0.940435,0.842868
-8006.26,0.95132,0.28824,3,7,0,8009.94,41281.2,6003.1,0.589417,0.613091,0.759936,0.839746,0.915278,0.792284
-8011.33,0.919867,0.28824,3,7,0,8013.08,41272.5,5787.59,0.619114,0.613554,0.732851,0.834055,0.925899,0.849577
-8011.95,0.832243,0.28824,3,7,0,8016.84,41557.6,5791.59,0.626814,0.62116,0.742741,0.827557,0.932724,0.838924
-8008.16,0.998909,0.28824,4,15,0,8015.36,40734.5,5698.37,0.566221,0.612031,0.770152,0.853493,0.950206,0.781583
-8006.99,0.920306,0.28824,3,7,0,8011.4,40325.9,5854.19,0.577993,0.623948,0.767952,0.831627,0.944584,0.805341
-8005.82,0.962314,0.28824,3,7,0,8007.94,41224.9,5862.71,0.588419,0.625829,0.757148,0.844842,0.933702,0.785671
-8013.52,0.571457,0.28824,4,31,0,8016.35,38939.3,6233.64,0.591654,0.646926,0.819768,0.891749,0.998651,0.815962
-8011.41,0.996072,0.28824,4,15,0,8018.21,39279.7,6474.34,0.632595,0.652788,0.79988,0.903574,0.965552,0.850938
-8007.32,0.973407,0.28824,4,15,0,8015.26,40839.5,5644.09,0.559555,0.650849,0.760772,0.831267,0.926514,0.803404
-8008.55,0.631243,0.28824,3,15,0,8012.59,40534.4,5637.73,0.572407,0.647219,0.775176,0.819697,0.931536,0.818175
-8006.52,1,0.28824,3,15,0,8010.54,41541.7,6021.09,0.571121,0.62163,0.754976,0.852077,0.899138,0.837925
-8004.51,0.996171,0.28824,4,15,0,8008.65,41315,5827.35,0.591631,0.635349,0.763927,0.834557,0.923811,0.815164
-8006.66,0.901636,0.28824,3,7,0,8008.58,40780.3,5592.76,0.580926,0.630857,0.72842,0.824556,0.931689,0.77987
-8006.09,0.995542,0.28824,4,31,0,8008.34,41767.5,5758.59,0.567813,0.609719,0.755278,0.811235,0.904188,0.838019
-8006.46,0.99013,0.28824,3,7,0,8007.91,42184.5,5744.02,0.579191,0.620788,0.749207,0.825478,0.888401,0.852366
-8006.52,0.834218,0.28824,4,15,0,8010.69,40855.2,5688.22,0.576761,0.63004,0.747393,0.80968,0.934283,0.808215
-8006.05,0.998649,0.28824,2,7,0,8007.28,40948.2,5696.13,0.58223,0.629933,0.748039,0.810035,0.938765,0.80978
-8006.26,0.898202,0.28824,3,15,0,8010.36,40461.2,5608.09,0.600977,0.631644,0.773573,0.85825,0.945249,0.815742
-8007.07,0.921058,0.28824,3,7,0,8010.52,40377.4,5853.75,0.588152,0.628198,0.790544,0.830877,0.9447,0.778331
-8007.59,0.977133,0.28824,3,7,0,8009.73,40723.9,5781.97,0.599467,0.652531,0.734099,0.862169,0.930655,0.814063
-8004.93,0.990965,0.28824,3,7,0,8009.19,41347.2,5833.22,0.594646,0.640244,0.756517,0.823053,0.921215,0.829169
-8007.25,0.776214,0.28824,3,7,0,8009.41,40456.4,5963.29,0.590149,0.609162,0.756013,0.852159,0.943467,0.777869
-8007.21,0.883677,0.28824,4,31,0,8012.36,40090.9,5989.1,0.591539,0.643586,0.783195,0.87778,0.958399,0.767507
-8007.49,0.935981,0.28824,4,15,0,8009.41,40156.2,6055.87,0.609203,0.658745,0.786265,0.865914,0.945343,0.864217
-8007.24,0.806796,0.28824,4,31,0,8013.71,41687.4,5986.87,0.564927,0.600755,0.752607,0.82039,0.904082,0.829975
-8006.55,0.824857,0.28824,3,15,0,8011.91,41285.8,5846.47,0.602669,0.638079,0.743677,0.832699,0.927966,0.789483
-8005.27,0.98334,0.28824,3,7,0,8009.39,41074,5642.7,0.579586,0.637787,0.763186,0.845805,0.935021,0.830814
-8005.33,0.982751,0.28824,3,15,0,8008.91,40346.7,6116.41,0.601786,0.638682,0.781404,0.860907,0.954522,0.831152
-8005.1,0.987297,0.28824,4,23,0,8006.43,41461.7,5498.04,0.577176,0.627088,0.749279,0.817062,0.909948,0.811962
-8005.93,0.600929,0.28824,5,31,0,8008.83,41432.7,5894.25,0.585587,0.634846,0.762413,0.854928,0.925717,0.813312
-8004.55,1,0.28824,3,15,0,8007.22,40856.1,5946.39,0.581893,0.641977,0.774593,0.843203,0.927159,0.816773
-8005.66,0.710795,0.28824,3,7,0,8010.2,40979.9,5961.58,0.573672,0.631579,0.775885,0.838269,0.948394,0.822648
-8005.13,0.95482,0.28824,4,15,0,8009.63,41558.8,5929.17,0.578254,0.642607,0.743051,0.838741,0.914299,0.820333
-8010.65,0.56986,0.28824,3,15,0,8013.82,40608.2,6085.86,0.562113,0.625782,0.763269,0.867229,0.971786,0.786832
-8005.64,0.98365,0.28824,4,15,0,8011.23,40275.1,5775.66,0.600675,0.654561,0.77756,0.854528,0.938051,0.807174
-8005.79,0.929497,0.28824,3,15,0,8007.44,40680.1,5825.62,0.600141,0.654701,0.769829,0.847251,0.92369,0.799889
-8009.33,0.517788,0.28824,4,15,0,8016.24,41600.3,6085.43,0.570444,0.60321,0.766492,0.829433,0.910738,0.783178
-8008.23,0.976304,0.28824,4,31,0,8014.45,40797.1,5741.88,0.596461,0.671869,0.765884,0.858486,0.935993,0.840679
-8007.94,0.964125,0.28824,4,15,0,8012.74,40610,5704.1,0.576339,0.632582,0.795827,0.846954,0.922304,0.806281
-8006.83,0.939329,0.28824,3,7,0,8010.62,40836.4,6013.5,0.578699,0.621238,0.737562,0.838851,0.943035,0.798915
-8005.44,0.998795,0.28824,3,7,0,8008.46,41100.6,5912.04,0.582596,0.612051,0.758355,0.838742,0.940289,0.806854
-8009.36,0.896291,0.28824,3,7,0,8011.03,41137.1,5980.85,0.604782,0.638797,0.743893,0.816037,0.922732,0.759683
-8007.35,0.976529,0.28824,4,15,0,8013.3,40970.9,5989.41,0.564265,0.63166,0.788863,0.846262,0.919437,0.820026
-8006.07,1,0.28824,3,15,0,8008.54,40617.2,6055.99,0.608617,0.63577,0.755008,0.851452,0.941614,0.833417
-8008.72,0.719229,0.28824,4,15,0,8011.43,40463.2,5817.52,0.584156,0.625859,0.771962,0.846585,0.982334,0.812676
-8012.14,0.942366,0.28824,3,7,0,8014.46,40225,6074.33,0.573177,0.6193,0.779797,0.836195,0.986959,0.807103
-8010.97,0.992967,0.28824,4,15,0,8013.86,39565.9,5828.66,0.622829,0.674526,0.778919,0.896213,0.9436,0.799901
-8010.78,0.958371,0.28824,3,15,0,8013.57,39829.3,5823.17,0.615042,0.677983,0.765764,0.893501,0.964139,0.780196
-8012.64,0.877689,0.28824,3,7,0,8013.72,40127.6,5842.74,0.614545,0.679177,0.763939,0.889508,0.967634,0.775214
-8007.89,0.675959,0.28824,4,31,0,8014.57,41625.2,5777.77,0.572398,0.602159,0.774169,0.820712,0.89817,0.799258
-8008.74,0.97719,0.28824,4,15,0,8011.1,41657,5773.47,0.577826,0.586517,0.755068,0.804889,0.915122,0.814841
-8006.85,0.896903,0.28824,3,15,0,8013.1,40918.4,5921.5,0.59673,0.651716,0.753723,0.871404,0.936888,0.807635
-8013.18,0.875902,0.28824,3,7,0,8015.45,40524.4,5922.02,0.600432,0.672344,0.736253,0.803249,0.932799,0.7799
-8006.72,1,0.28824,3,7,0,8013.99,40323.9,5890.67,0.600113,0.62697,0.789856,0.880799,0.9464,0.810773
-8008.51,0.956943,0.28824,4,15,0,8012.78,40811,6217.88,0.593412,0.660007,0.762581,0.876074,0.953158,0.876564
-8005.51,0.991425,0.28824,4,15,0,8011.7,40830,5997.54,0.596104,0.627284,0.780228,0.839118,0.930751,0.835247
-8007.15,0.947695,0.28824,3,7,0,8009.68,40633,5723.9,0.57285,0.622253,0.780786,0.866583,0.945199,0.819574
-8007.24,0.92142,0.28824,3,15,0,8011.64,40621.7,5927.78,0.588107,0.655796,0.774685,0.817962,0.94863,0.793425
-8005.68,0.938273,0.28824,3,15,0,8010.81,41099.2,5615.58,0.573474,0.637008,0.770396,0.823481,0.915181,0.797782
-8006.29,0.899707,0.28824,4,15,0,8007.55,41896.9,5820.43,0.590611,0.62397,0.752392,0.814885,0.885946,0.826779
-8006.12,0.945959,0.28824,4,15,0,8009.61,41319,5702.48,0.569639,0.633744,0.750647,0.836491,0.929782,0.778099
-8006.69,0.915514,0.28824,4,31,0,8009.46,41707.2,5874.52,0.589059,0.623167,0.746868,0.838182,0.885823,0.838159
-8008.97,0.995758,0.28824,4,23,0,8011.72,42298.3,5608.88,0.547395,0.610418,0.734765,0.805362,0.868407,0.833974
-8005.08,0.927175,0.28824,3,15,0,8012.72,40700,5990.38,0.590547,0.63953,0.757783,0.846854,0.951163,0.797838
-8011.76,0.870179,0.28824,3,7,0,8013.09,41502.2,5975.78,0.617382,0.601412,0.765582,0.83697,0.943365,0.837539
-8013.88,0.81213,0.28824,4,15,0,8021.38,40204.5,5619.62,0.565529,0.683594,0.766406,0.835895,0.93134,0.776748
-8011.14,0.724475,0.28824,2,3,0,8016.64,40517.4,5658.11,0.56875,0.677216,0.762778,0.840916,0.953604,0.78007
-8007.02,1,0.28824,4,15,0,8012.77,41670.2,6080.65,0.590659,0.652632,0.762679,0.843942,0.923741,0.848744
-8006.54,0.812771,0.28824,3,7,0,8009.98,41279.1,6116.8,0.587371,0.648064,0.757865,0.829644,0.911275,0.850217
-8009.17,0.966533,0.28824,4,15,0,8010.24,40081.3,5781.2,0.594935,0.611596,0.790286,0.867606,0.969993,0.776042
-8005.39,0.978306,0.28824,3,7,0,8010.57,40589.7,5898.24,0.593341,0.661158,0.76627,0.858038,0.949866,0.824429
-8007.07,0.925157,0.28824,3,7,0,8008.15,39972.6,5987.27,0.598616,0.627428,0.797426,0.874554,0.966147,0.79397
-8006.09,0.973221,0.28824,4,15,0,8010.93,40255.9,5906.79,0.599994,0.664929,0.763057,0.867588,0.94984,0.804553
-8008.96,0.914834,0.28824,4,15,0,8012.79,39206.4,6153.86,0.60719,0.649268,0.820379,0.882124,0.980798,0.810741
-8009.35,0.864738,0.28824,4,15,0,8013.19,39758.1,6119.87,0.623905,0.685243,0.779504,0.891861,0.958758,0.82779
-8008.97,0.91057,0.28824,4,15,0,8013.13,39942.3,6164.53,0.577649,0.645536,0.801161,0.86291,0.981124,0.820769
-8010.41,0.896575,0.28824,3,15,0,8012.83,40395,6150.2,0.615438,0.679692,0.784679,0.899415,0.945838,0.857599
-8010.49,0.998433,0.28824,4,15,0,8012.45,39868.1,5868.67,0.573346,0.611819,0.776376,0.855918,0.941776,0.758028
-8007.65,0.952417,0.28824,3,7,0,8012.93,40074.1,5866.63,0.609314,0.644077,0.777265,0.845488,0.981018,0.808122
-8008.98,0.885912,0.28824,3,15,0,8010.12,40556.9,6081.16,0.602944,0.648346,0.791982,0.895429,0.929209,0.824664
-8008.2,0.962279,0.28824,3,15,0,8013.99,40173.2,6239.08,0.598558,0.658715,0.803936,0.891195,0.95565,0.872446
-8004.36,0.935152,0.28824,4,15,0,8011.91,40851.4,5849.56,0.589008,0.636737,0.7529,0.850805,0.930072,0.798846
-8005.4,0.938644,0.28824,4,31,0,8007.19,40552.5,6114.51,0.594302,0.633232,0.770806,0.862498,0.942128,0.802738
-8006.62,0.902366,0.28824,3,7,0,8009.62,39947.3,5731.47,0.599961,0.640547,0.780234,0.843396,0.954348,0.770482
-8006.68,0.956256,0.28824,4,15,0,8009.46,40370.5,6058.39,0.608897,0.631889,0.775626,0.856905,0.962186,0.790004
-8010.92,0.783109,0.28824,3,7,0,8014.34,40453.2,6144.63,0.610106,0.632035,0.746496,0.883137,0.9739,0.796056
-8010.51,0.959088,0.28824,3,15,0,8016.27,39868.7,5838.11,0.5656,0.65912,0.761276,0.860111,0.936207,0.790063
-8007.91,0.908124,0.28824,3,15,0,8013.47,40621.9,6037.8,0.589184,0.625437,0.767124,0.830542,0.934434,0.846829
-8007.21,0.951814,0.28824,3,7,0,8010.34,40988.8,6116.77,0.590345,0.636296,0.786724,0.863546,0.930474,0.80765
-8008.54,0.840669,0.28824,2,7,0,8013.69,40677.4,6045.71,0.573915,0.612492,0.784264,0.867803,0.958493,0.823024
-8009.81,0.948003,0.28824,3,7,0,8013.92,40009.6,6171.09,0.571192,0.634683,0.798325,0.87683,0.969221,0.847812
-8009.84,0.958486,0.28824,3,15,0,8015.58,40341.8,5647.65,0.605067,0.657391,0.802234,0.843883,0.938181,0.825946
-8006.89,0.904879,0.28824,3,15,0,8013.54,40600.4,5896.68,0.58351,0.655099,0.792856,0.872956,0.946722,0.84704
-8008.03,0.910862,0.28824,2,3,0,8008.45,40732.8,5874.58,0.585911,0.654109,0.792817,0.877756,0.952173,0.849312
-8008.07,0.867829,0.28824,2,7,0,8011.96,39922.6,6130.5,0.610347,0.641017,0.78032,0.866167,0.948947,0.849819
-8008.8,0.995069,0.28824,4,15,0,8011.58,39865.7,5898.79,0.621218,0.659894,0.810754,0.876179,0.975334,0.833121
-8009.53,0.971974,0.28824,3,15,0,8014.07,40115.3,5804.67,0.590048,0.645504,0.765505,0.864777,0.990163,0.827891
-8007,0.898406,0.28824,4,19,0,8012.59,41293.8,6008.4,0.586815,0.645371,0.770802,0.848734,0.930594,0.799131
-8009.84,0.858175,0.28824,3,7,0,8016.87,41347.2,5748.81,0.557802,0.634113,0.751082,0.863967,0.938049,0.792944
-8008.8,0.996727,0.28824,4,15,0,8012.63,41120.4,5686.37,0.556069,0.639091,0.756855,0.842776,0.895758,0.772361
-8009.44,0.971848,0.28824,3,7,0,8011.91,40927.8,5667.7,0.54763,0.641,0.754754,0.817903,0.944533,0.796133
-8008.3,0.747546,0.28824,3,15,0,8015.39,41226.8,5575.94,0.56767,0.63959,0.738174,0.827072,0.889592,0.817335
-8005.22,1,0.28824,4,15,0,8009.14,40519.4,5996.41,0.595098,0.654897,0.757272,0.859778,0.940068,0.81577
-8006.18,0.869943,0.28824,3,11,0,8009.29,40075.4,5969.59,0.585134,0.639843,0.792805,0.868411,0.962078,0.829137
-8006.43,0.812299,0.28824,4,15,0,8012.09,41586.3,5790.82,0.593484,0.634751,0.740478,0.832891,0.919542,0.791101
-8005.93,0.834955,0.28824,3,7,0,8009.43,40906.3,5851.86,0.5796,0.633878,0.75979,0.812507,0.936973,0.817295
-8006,0.931921,0.28824,2,7,0,8009.01,41168.5,5875.49,0.571944,0.635553,0.747442,0.81954,0.931394,0.836446
-8008.46,0.894742,0.28824,4,31,0,8011.01,40394.2,6151.83,0.599885,0.635001,0.797429,0.875754,0.921584,0.845765
-8010.4,0.81598,0.28824,3,7,0,8013.38,40359.7,6045.38,0.604083,0.62119,0.812899,0.865795,0.968022,0.853185
-8009.5,0.936507,0.28824,4,15,0,8013.75,41053.1,5507.95,0.571265,0.621024,0.779023,0.840794,0.943237,0.779454
-8006.96,0.747288,0.28824,4,15,0,8016.06,40884.9,5849.51,0.594849,0.626595,0.728088,0.838499,0.915537,0.790591
-8006.33,0.950682,0.28824,3,15,0,8008.51,40975.7,5927.17,0.602939,0.628363,0.739224,0.83196,0.926035,0.788377
-8006.87,0.926074,0.28824,4,15,0,8010.14,41274,6183.65,0.590158,0.617914,0.753074,0.854126,0.935414,0.823675
-8007.03,0.938729,0.28824,4,15,0,8009.28,40461.9,5922.77,0.590102,0.625776,0.741555,0.837517,0.934728,0.767996
-8006.32,0.95826,0.28824,4,15,0,8009.24,40625.1,5830.27,0.587169,0.648297,0.777795,0.869443,0.955342,0.850076
-8008.26,0.9598,0.28824,4,15,0,8011.42,39590.7,6315.56,0.621182,0.659835,0.792078,0.874037,0.972549,0.804971
-8006.85,0.980724,0.28824,4,31,0,8010.23,40405.5,5852.45,0.592969,0.648688,0.78197,0.879038,0.940579,0.854896
-8006.27,0.925669,0.28824,3,15,0,8010.82,40875.3,5765.88,0.589093,0.643019,0.786891,0.827227,0.929152,0.819558
-8005.11,0.985491,0.28824,4,15,0,8008,41341.8,5812.06,0.581091,0.616329,0.744246,0.815253,0.925786,0.79093
-8005.26,0.971849,0.28824,4,15,0,8006.64,41050,5843.09,0.590486,0.645252,0.774361,0.851879,0.932146,0.848999
-8007.15,0.825566,0.28824,4,15,0,8010.79,40953.5,6156.47,0.58901,0.628946,0.766027,0.837487,0.923072,0.780795
-8006.76,0.96364,0.28824,3,15,0,8008.33,41104,5718.93,0.576903,0.637797,0.760779,0.850858,0.93583,0.860373
-8008.44,0.860527,0.28824,4,15,0,8014.21,41028,6015.37,0.603086,0.62594,0.794801,0.835919,0.917604,0.807774
-8006.78,1,0.28824,3,15,0,8010.43,39924.4,5956.54,0.593518,0.633421,0.789029,0.874122,0.967374,0.834089
-8006.37,0.997627,0.28824,4,15,0,8008.21,40340.9,6133.62,0.601649,0.661353,0.77547,0.860815,0.931749,0.8231
-8008.64,0.953731,0.28824,4,15,0,8011.15,39238.8,5948.56,0.602774,0.645104,0.804363,0.898247,0.988385,0.812591
-8007.36,0.997796,0.28824,4,15,0,8009.96,40362,6141.16,0.608413,0.667516,0.779776,0.85232,0.966644,0.837793
-8008.06,0.994838,0.28824,3,15,0,8011.41,39677.6,6092.18,0.610732,0.65487,0.765913,0.867428,0.98337,0.801139
-8007.09,0.9384,0.28824,4,23,0,8011.94,40882,6185.65,0.588701,0.644862,0.777146,0.850754,0.908477,0.837237
-8008.78,1,0.28824,3,7,0,8010.28,41513.7,6100.59,0.607107,0.64933,0.766933,0.831448,0.942764,0.855987
-8004.71,0.971295,0.28824,4,15,0,8013,41320.5,5743.87,0.565446,0.623097,0.755253,0.833137,0.924671,0.807433
-8005.25,0.962587,0.28824,3,15,0,8008.78,40536.7,5703.36,0.584911,0.64301,0.778504,0.851979,0.937815,0.81804
-8008.1,0.915396,0.28824,3,7,0,8008.71,40799.4,5639.51,0.579338,0.654411,0.788751,0.84839,0.924424,0.808791
-8009.22,0.853743,0.28824,4,15,0,8011.12,41749.9,5928.39,0.582009,0.603752,0.717658,0.842141,0.89258,0.803163
-8006.09,1,0.28824,3,7,0,8010.42,41359.7,5797.18,0.57675,0.645074,0.757485,0.804044,0.922926,0.811969
-8006.67,0.996423,0.28824,3,7,0,8007.49,40571.7,5694.13,0.589299,0.611134,0.745215,0.851515,0.939047,0.783938
-8009.25,0.934688,0.28824,3,7,0,8011.66,41858.5,5858.7,0.575406,0.659425,0.750056,0.817489,0.887325,0.806817
-8006.93,0.78869,0.28824,3,15,0,8012.36,40380.2,5673.98,0.584583,0.624575,0.743891,0.839768,0.958229,0.780019
-8006.46,0.98897,0.28824,4,31,0,8010.36,39960.6,5985.29,0.606109,0.657723,0.794362,0.869661,0.943843,0.801676
-8006.3,0.974529,0.28824,4,31,0,8008.03,40494.5,5951.28,0.577367,0.643884,0.766718,0.856929,0.961761,0.84021
-8010.8,0.828109,0.28824,4,15,0,8013.5,40374.8,6130.68,0.61818,0.615423,0.769087,0.830255,0.967589,0.811577
-8008.4,0.975802,0.28824,3,15,0,8012.88,40165.3,5807.98,0.614508,0.626512,0.783069,0.881609,0.939284,0.786592
-8010.14,0.922252,0.28824,4,15,0,8014.07,40123.6,5691.62,0.596272,0.659071,0.768827,0.858636,0.969546,0.857221
-8007.1,0.862858,0.28824,3,7,0,8014.71,40043.4,5678.57,0.592424,0.656112,0.772672,0.877709,0.944767,0.804219
-8007.11,0.960931,0.28824,4,15,0,8011.73,39948.2,6154.29,0.613922,0.640251,0.797416,0.861195,0.969301,0.818917
-8006.33,0.979233,0.28824,4,15,0,8008.92,40105.1,6252.22,0.596988,0.653615,0.78521,0.868637,0.948075,0.816236
-8011.62,0.900011,0.28824,3,7,0,8013.06,40583.8,6201.51,0.57734,0.647153,0.813471,0.832254,0.945353,0.795182
-8011.55,0.988551,0.28824,3,15,0,8013.7,40724.9,6211.42,0.57512,0.640923,0.808159,0.835528,0.949273,0.789236
-8009.29,0.996666,0.28824,4,15,0,8015.52,39680.5,6165.23,0.607378,0.678871,0.766821,0.86854,0.951901,0.802663
-8009.39,0.913306,0.28824,4,15,0,8015.13,40128.1,6189.86,0.589788,0.640515,0.756975,0.898787,0.971327,0.817108
-8007.07,0.996949,0.28824,4,15,0,8010.63,40389.9,5802.21,0.586316,0.652519,0.791914,0.830447,0.948249,0.800349
-8006.17,0.998948,0.28824,3,7,0,8007.91,40493.9,5938.13,0.604794,0.645985,0.749977,0.871795,0.939797,0.81653
-8006.38,0.991748,0.28824,4,15,0,8009.48,40755.3,5640.84,0.582189,0.638816,0.78679,0.83758,0.932867,0.808907
-8007.21,0.941496,0.28824,4,15,0,8010.43,40870.1,6207.45,0.578632,0.621092,0.755415,0.854235,0.946769,0.833649
-8008.81,0.979303,0.28824,4,15,0,8011.2,40906.9,5657.9,0.575529,0.658156,0.729992,0.85363,0.920721,0.790046
-8009.98,0.754256,0.28824,3,15,0,8013.82,41575.5,5775.31,0.561728,0.602466,0.772204,0.792099,0.898516,0.807509
-8007.73,0.856425,0.28824,4,15,0,8013.71,41199.3,5943.25,0.579974,0.643907,0.784001,0.838283,0.935315,0.793178
-8006.99,0.988063,0.28824,3,7,0,8008.93,40406.2,5686.99,0.585932,0.628737,0.749497,0.840885,0.933468,0.814809
-8007.79,0.841875,0.28824,4,15,0,8010.29,41309.3,5671.25,0.57417,0.628027,0.748329,0.80954,0.950217,0.781232
-8010.55,0.976351,0.28824,4,15,0,8015.09,41241.6,6322.21,0.602427,0.649899,0.767917,0.877994,0.954211,0.878307
-8008.51,1,0.28824,3,15,0,8012.03,40660.2,6105.24,0.605399,0.640379,0.768166,0.873833,0.919279,0.867719
-8013.54,0.728177,0.28824,4,15,0,8016.7,38974.6,5917.28,0.590542,0.651981,0.818731,0.878807,0.995788,0.739681
-8014.84,0.886173,0.28824,3,15,0,8019.09,40423.4,5960.85,0.607771,0.619369,0.7334,0.860829,0.990995,0.823424
-8010.93,0.985214,0.28824,4,15,0,8017.3,39240,6218.38,0.612367,0.684026,0.786619,0.894979,0.99483,0.843174
-8010.97,0.974941,0.28824,4,23,0,8014.95,40495.3,5622.62,0.592198,0.619916,0.742259,0.836684,0.962887,0.83651
-8011.04,0.566213,0.28824,4,23,0,8018.83,39791.5,5996.48,0.586119,0.650425,0.79588,0.888597,0.995441,0.849961
-8011.17,0.998878,0.28824,4,15,0,8014.29,39332.4,5852.58,0.614109,0.647397,0.767333,0.867238,0.99274,0.736256
-8012.35,0.99961,0.28824,4,15,0,8014.27,39255.7,6303.09,0.607074,0.674401,0.826134,0.911107,0.995551,0.873176
-8012.48,0.765772,0.28824,4,15,0,8022.57,39248.7,6030.21,0.642391,0.690552,0.797372,0.90201,0.970739,0.797552
-8011.24,0.906355,0.28824,4,15,0,8015.65,39374.4,6326.74,0.592105,0.658939,0.818872,0.896529,0.994585,0.84517
-8007.82,0.926326,0.28824,4,31,0,8013.48,40356.1,5687.91,0.615813,0.64679,0.752794,0.856829,0.932685,0.780929
-8008.62,0.860682,0.28824,4,15,0,8012.32,40628.9,6063.86,0.593213,0.63896,0.777811,0.897828,0.931732,0.855007
-8008.2,0.811788,0.28824,3,7,0,8013.74,40832.7,6032.08,0.611103,0.646768,0.760711,0.81762,0.946552,0.797828
-8006.02,0.999376,0.28824,3,7,0,8009.83,40307.1,5678.44,0.587404,0.654158,0.769379,0.863004,0.940782,0.79569
-8004.55,0.979792,0.28824,4,15,0,8007.36,40978.7,5925.19,0.585914,0.620871,0.757751,0.837598,0.927858,0.819842
-8006.18,0.932076,0.28824,3,15,0,8007.8,41274.9,6171.21,0.579259,0.643631,0.774559,0.845855,0.918176,0.856264
-8007.74,0.640876,0.28824,4,15,0,8012.36,40924.5,6104.56,0.562641,0.646589,0.750161,0.853451,0.928138,0.844724
-8006.1,0.995417,0.28824,3,7,0,8009.61,41017.4,5971.8,0.569903,0.642933,0.763189,0.858684,0.929617,0.798721
-8009.25,0.828564,0.28824,3,7,0,8010.45,40743.1,5800.55,0.564512,0.657277,0.760154,0.818265,0.924925,0.828256
-8008.8,0.996678,0.28824,4,31,0,8013.21,39445.4,6122.32,0.5995,0.659007,0.778274,0.883379,0.99314,0.801878
